,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201203200MIA,22.7,7.3,2nd quarter,11:38.0,Norris Cole,MIA,False,2-pointer,3,28-22,'MIA',leads
418,418,418,201203200MIA,24.1,6.4,2nd quarter,11:35.0,Eddy Curry,MIA,True,2-pointer,1,30-22,'MIA',leads
419,419,419,201203200MIA,21.7,19.3,2nd quarter,10:25.0,Udonis Haslem,MIA,True,2-pointer,14,32-26,'MIA',leads
420,420,420,201203200MIA,23.5,5.9,2nd quarter,9:23.0,Dwyane Wade,MIA,True,2-pointer,1,34-31,'MIA',leads
421,421,421,201203200MIA,23.3,5.6,2nd quarter,8:54.0,Norris Cole,MIA,True,2-pointer,1,36-31,'MIA',leads
422,422,422,201203200MIA,22.9,6.2,2nd quarter,8:01.0,Udonis Haslem,MIA,True,2-pointer,2,38-31,'MIA',leads
423,423,423,201203200MIA,12.3,22.9,2nd quarter,6:51.0,Dwyane Wade,MIA,False,2-pointer,21,38-33,'MIA',leads
424,424,424,201203200MIA,22.5,6.1,2nd quarter,6:49.0,Shane Battier,MIA,False,2-pointer,2,38-33,'MIA',leads
425,425,425,201203200MIA,42.7,15.8,2nd quarter,6:06.0,Norris Cole,MIA,True,2-pointer,22,40-36,'MIA',leads
426,426,426,201203200MIA,24.1,6.1,2nd quarter,5:37.0,Dwyane Wade,MIA,True,2-pointer,1,42-36,'MIA',leads
427,427,427,201203200MIA,25.7,5.7,2nd quarter,4:27.0,Dwyane Wade,MIA,False,2-pointer,2,42-38,'MIA',leads
428,428,428,201203200MIA,23.6,5.9,2nd quarter,4:00.0,LeBron James,MIA,True,2-pointer,1,44-38,'MIA',leads
429,429,429,201203200MIA,24.0,6.1,2nd quarter,3:08.0,LeBron James,MIA,True,2-pointer,1,46-40,'MIA',leads
430,430,430,201203200MIA,9.0,11.9,2nd quarter,2:10.0,LeBron James,MIA,False,2-pointer,17,46-44,'MIA',leads
431,431,431,201203200MIA,38.0,24.7,2nd quarter,1:42.0,Mario Chalmers,MIA,False,3-pointer,24,46-44,'MIA',leads
432,432,432,201203200MIA,0.1,6.7,2nd quarter,1:03.0,James Jones,MIA,False,3-pointer,24,46-47,'MIA',trails
433,433,433,201203200MIA,25.2,6.2,2nd quarter,0:39.4,Chris Bosh,MIA,True,2-pointer,2,48-49,'MIA',trails
434,434,434,201203200MIA,22.5,6.7,2nd quarter,0:16.8,Dwyane Wade,MIA,False,2-pointer,2,48-51,'MIA',trails
435,435,435,201203200MIA,23.5,10.8,3rd quarter,11:14.0,Dexter Pittman,MIA,False,2-pointer,6,49-55,'MIA',trails
436,436,436,201203200MIA,6.3,6.5,3rd quarter,10:40.0,Dwyane Wade,MIA,False,2-pointer,18,49-57,'MIA',trails
437,437,437,201203200MIA,24.0,5.9,3rd quarter,10:38.0,Chris Bosh,MIA,True,2-pointer,1,51-57,'MIA',trails
438,438,438,201203200MIA,23.3,5.3,3rd quarter,10:11.0,LeBron James,MIA,False,2-pointer,1,51-57,'MIA',trails
439,439,439,201203200MIA,24.9,11.7,3rd quarter,9:40.0,Dwyane Wade,MIA,False,2-pointer,7,51-58,'MIA',trails
440,440,440,201203200MIA,23.7,5.0,3rd quarter,9:38.0,Dexter Pittman,MIA,True,2-pointer,0,53-58,'MIA',trails
441,441,441,201203200MIA,17.6,10.2,3rd quarter,9:05.0,Dexter Pittman,MIA,True,2-pointer,8,55-60,'MIA',trails
442,442,442,201203200MIA,24.4,16.3,3rd quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,11,57-62,'MIA',trails
443,443,443,201203200MIA,25.0,18.5,3rd quarter,8:06.0,Chris Bosh,MIA,True,2-pointer,14,59-64,'MIA',trails
444,444,444,201203200MIA,23.3,13.8,3rd quarter,7:38.0,Chris Bosh,MIA,True,2-pointer,9,61-64,'MIA',trails
445,445,445,201203200MIA,32.4,19.8,3rd quarter,6:54.0,Udonis Haslem,MIA,False,2-pointer,17,61-64,'MIA',trails
446,446,446,201203200MIA,7.9,17.3,3rd quarter,6:23.0,LeBron James,MIA,False,2-pointer,20,63-64,'MIA',trails
447,447,447,201203200MIA,6.5,23.1,3rd quarter,6:01.0,LeBron James,MIA,False,3-pointer,25,63-64,'MIA',trails
448,448,448,201203200MIA,11.5,6.2,3rd quarter,5:41.0,Mario Chalmers,MIA,False,2-pointer,13,63-64,'MIA',trails
449,449,449,201203200MIA,43.0,6.4,3rd quarter,5:06.0,Dwyane Wade,MIA,False,2-pointer,19,63-64,'MIA',trails
450,450,450,201203200MIA,10.6,18.4,3rd quarter,4:28.0,Chris Bosh,MIA,False,2-pointer,19,65-66,'MIA',trails
451,451,451,201203200MIA,47.0,6.7,3rd quarter,3:28.0,Shane Battier,MIA,False,3-pointer,23,68-66,'MIA',leads
452,452,452,201203200MIA,23.5,6.2,3rd quarter,3:02.0,LeBron James,MIA,True,2-pointer,1,70-68,'MIA',leads
453,453,453,201203200MIA,23.6,11.6,3rd quarter,2:27.0,Udonis Haslem,MIA,False,2-pointer,7,70-68,'MIA',leads
454,454,454,201203200MIA,34.8,27.4,3rd quarter,1:21.0,LeBron James,MIA,False,3-pointer,25,70-73,'MIA',trails
455,455,455,201203200MIA,23.2,6.1,3rd quarter,0:49.9,Norris Cole,MIA,False,2-pointer,1,70-75,'MIA',trails
456,456,456,201203200MIA,4.2,20.3,3rd quarter,0:43.9,LeBron James,MIA,False,3-pointer,25,70-75,'MIA',trails
457,457,457,201203200MIA,21.3,6.7,3rd quarter,0:15.4,LeBron James,MIA,True,2-pointer,3,72-75,'MIA',trails
458,458,458,201203200MIA,17.8,6.5,4th quarter,11:40.0,Dwyane Wade,MIA,False,2-pointer,6,72-75,'MIA',trails
459,459,459,201203200MIA,24.2,5.9,4th quarter,10:53.0,Chris Bosh,MIA,True,2-pointer,1,74-77,'MIA',trails
460,460,460,201203200MIA,17.5,12.4,4th quarter,9:21.0,Dwyane Wade,MIA,False,2-pointer,10,74-81,'MIA',trails
461,461,461,201203200MIA,24.2,5.6,4th quarter,9:19.0,Dwyane Wade,MIA,True,2-pointer,1,76-81,'MIA',trails
462,462,462,201203200MIA,24.1,6.1,4th quarter,8:23.0,Chris Bosh,MIA,True,2-pointer,1,80-84,'MIA',trails
463,463,463,201203200MIA,21.9,29.6,4th quarter,7:42.0,Dwyane Wade,MIA,False,3-pointer,25,80-87,'MIA',trails
464,464,464,201203200MIA,23.7,11.7,4th quarter,6:30.0,Mario Chalmers,MIA,False,2-pointer,7,84-90,'MIA',trails
465,465,465,201203200MIA,12.8,6.9,4th quarter,5:52.0,Dwyane Wade,MIA,False,2-pointer,11,86-90,'MIA',trails
466,466,466,201203200MIA,43.8,7.6,4th quarter,5:10.0,Chris Bosh,MIA,False,2-pointer,20,86-90,'MIA',trails
467,467,467,201203200MIA,20.8,16.5,4th quarter,4:48.0,LeBron James,MIA,False,2-pointer,12,86-90,'MIA',trails
468,468,468,201203200MIA,23.5,6.4,4th quarter,4:36.0,Chris Bosh,MIA,True,2-pointer,1,88-90,'MIA',trails
469,469,469,201203200MIA,24.0,5.3,4th quarter,4:09.0,Dwyane Wade,MIA,True,2-pointer,0,90-90,'MIA',tied
470,470,470,201203200MIA,11.8,8.4,4th quarter,3:42.0,LeBron James,MIA,False,2-pointer,13,90-90,'MIA',tied
471,471,471,201203200MIA,22.5,7.5,4th quarter,2:32.0,Dwyane Wade,MIA,True,2-pointer,3,94-90,'MIA',leads
472,472,472,201203200MIA,37.2,19.5,4th quarter,1:52.0,LeBron James,MIA,True,2-pointer,20,97-90,'MIA',leads
473,473,473,201203200MIA,40.5,6.2,4th quarter,1:18.0,Udonis Haslem,MIA,False,2-pointer,17,97-90,'MIA',leads
474,474,474,201203200MIA,11.3,27.5,4th quarter,0:44.9,Dwyane Wade,MIA,False,3-pointer,26,97-92,'MIA',leads
475,475,475,201203200NYK,26.3,5.0,1st quarter,11:40.0,DeMar DeRozan,TOR,True,2-pointer,2,2-0,'NYK',leads
476,476,476,201203200NYK,14.2,28.0,1st quarter,10:55.0,José Calderón,TOR,False,3-pointer,25,2-0,'NYK',leads
477,477,477,201203200NYK,26.8,8.0,1st quarter,10:19.0,James Johnson,TOR,False,2-pointer,4,2-0,'NYK',leads
478,478,478,201203200NYK,26.0,13.0,1st quarter,9:27.0,DeMar DeRozan,TOR,False,2-pointer,8,2-3,'NYK',trails
479,479,479,201203200NYK,25.5,5.0,1st quarter,9:25.0,Aaron Gray,TOR,True,2-pointer,2,4-3,'NYK',leads
480,480,480,201203200NYK,17.6,11.9,1st quarter,8:27.0,DeMar DeRozan,TOR,False,2-pointer,9,6-6,'NYK',tied
481,481,481,201203200NYK,11.5,27.2,1st quarter,7:27.0,José Calderón,TOR,True,3-pointer,25,9-10,'NYK',trails
482,482,482,201203200NYK,26.1,5.1,1st quarter,7:00.0,Amir Johnson,TOR,True,2-pointer,2,11-10,'NYK',leads
483,483,483,201203200NYK,21.3,13.6,1st quarter,6:27.0,Amir Johnson,TOR,True,2-pointer,9,13-12,'NYK',leads
484,484,484,201203200NYK,24.1,5.4,1st quarter,5:38.0,Andrea Bargnani,TOR,True,2-pointer,0,15-14,'NYK',leads
485,485,485,201203200NYK,15.0,22.3,1st quarter,5:02.0,Andrea Bargnani,TOR,False,2-pointer,20,15-16,'NYK',trails
486,486,486,201203200NYK,20.2,22.6,1st quarter,4:37.0,José Calderón,TOR,False,2-pointer,18,15-16,'NYK',trails
487,487,487,201203200NYK,21.6,5.7,1st quarter,3:34.0,DeMar DeRozan,TOR,True,2-pointer,3,17-21,'NYK',trails
488,488,488,201203200NYK,30.5,24.4,1st quarter,3:00.0,DeMar DeRozan,TOR,False,2-pointer,20,17-21,'NYK',trails
489,489,489,201203200NYK,32.6,18.2,1st quarter,2:13.0,DeMar DeRozan,TOR,True,2-pointer,16,19-23,'NYK',trails
490,490,490,201203200NYK,13.2,26.9,1st quarter,1:49.0,James Johnson,TOR,False,3-pointer,24,19-23,'NYK',trails
491,491,491,201203200NYK,31.7,18.1,1st quarter,1:18.0,Amir Johnson,TOR,False,2-pointer,15,19-23,'NYK',trails
492,492,492,201203200NYK,19.4,20.6,1st quarter,1:00.0,Jerryd Bayless,TOR,True,2-pointer,16,21-23,'NYK',trails
493,493,493,201203200NYK,7.9,28.8,1st quarter,0:00.0,Linas Kleiza,TOR,True,3-pointer,29,24-27,'NYK',trails
494,494,494,201203200NYK,37.5,19.0,2nd quarter,10:37.0,Gary Forbes,TOR,False,2-pointer,19,25-29,'NYK',trails
495,495,495,201203200NYK,26.0,5.6,2nd quarter,10:34.0,Ed Davis,TOR,True,2-pointer,2,27-29,'NYK',trails
496,496,496,201203200NYK,29.8,25.3,2nd quarter,10:06.0,Jerryd Bayless,TOR,True,2-pointer,21,29-29,'NYK',tied
497,497,497,201203200NYK,12.0,23.9,2nd quarter,9:11.0,Jerryd Bayless,TOR,False,2-pointer,22,29-31,'NYK',trails
498,498,498,201203200NYK,13.5,27.4,2nd quarter,8:49.0,Linas Kleiza,TOR,False,3-pointer,25,29-33,'NYK',trails
499,499,499,201203200NYK,6.9,5.4,2nd quarter,8:19.0,Andrea Bargnani,TOR,False,2-pointer,17,29-36,'NYK',trails
500,500,500,201203200NYK,19.5,10.0,2nd quarter,7:48.0,Andrea Bargnani,TOR,True,2-pointer,7,31-36,'NYK',trails
501,501,501,201203200NYK,26.3,5.0,2nd quarter,7:27.0,Gary Forbes,TOR,True,2-pointer,2,34-36,'NYK',trails
502,502,502,201203200NYK,31.5,29.4,2nd quarter,7:01.0,Andrea Bargnani,TOR,False,3-pointer,26,34-36,'NYK',trails
503,503,503,201203200NYK,21.1,6.1,2nd quarter,6:30.0,José Calderón,TOR,False,2-pointer,3,34-38,'NYK',trails
504,504,504,201203200NYK,37.6,22.0,2nd quarter,5:52.0,José Calderón,TOR,False,2-pointer,22,34-40,'NYK',trails
505,505,505,201203200NYK,33.4,19.3,2nd quarter,5:20.0,Andrea Bargnani,TOR,False,2-pointer,17,34-40,'NYK',trails
506,506,506,201203200NYK,12.6,23.3,2nd quarter,4:41.0,Andrea Bargnani,TOR,False,2-pointer,22,34-42,'NYK',trails
507,507,507,201203200NYK,47.0,11.0,2nd quarter,3:31.0,Linas Kleiza,TOR,False,3-pointer,24,36-46,'NYK',trails
508,508,508,201203200NYK,24.6,6.4,2nd quarter,2:18.0,Linas Kleiza,TOR,True,2-pointer,2,40-49,'NYK',trails
509,509,509,201203200NYK,23.5,6.2,2nd quarter,1:22.0,Amir Johnson,TOR,True,2-pointer,1,42-49,'NYK',trails
510,510,510,201203200NYK,29.0,13.0,2nd quarter,0:50.0,Ed Davis,TOR,True,2-pointer,9,44-51,'NYK',trails
511,511,511,201203200NYK,19.7,8.6,2nd quarter,0:30.9,Linas Kleiza,TOR,False,2-pointer,6,44-51,'NYK',trails
512,512,512,201203200NYK,22.2,29.6,3rd quarter,10:47.0,Andrea Bargnani,TOR,False,3-pointer,25,46-55,'NYK',trails
513,513,513,201203200NYK,13.7,6.4,3rd quarter,10:15.0,José Calderón,TOR,True,2-pointer,10,48-55,'NYK',trails
514,514,514,201203200NYK,29.1,9.5,3rd quarter,9:32.0,Andrea Bargnani,TOR,True,2-pointer,7,50-57,'NYK',trails
515,515,515,201203200NYK,11.7,22.6,3rd quarter,9:05.0,DeMar DeRozan,TOR,False,2-pointer,21,50-59,'NYK',trails
516,516,516,201203200NYK,25.7,5.0,3rd quarter,8:42.0,Andrea Bargnani,TOR,False,2-pointer,2,50-61,'NYK',trails
517,517,517,201203200NYK,22.9,4.5,3rd quarter,8:18.0,James Johnson,TOR,True,2-pointer,1,52-61,'NYK',trails
518,518,518,201203200NYK,26.8,6.4,3rd quarter,7:56.0,James Johnson,TOR,False,2-pointer,3,52-62,'NYK',trails
519,519,519,201203200NYK,25.7,9.4,3rd quarter,7:22.0,Andrea Bargnani,TOR,True,2-pointer,5,54-67,'NYK',trails
520,520,520,201203200NYK,30.2,22.0,3rd quarter,6:41.0,DeMar DeRozan,TOR,False,2-pointer,18,54-69,'NYK',trails
521,521,521,201203200NYK,28.2,19.9,3rd quarter,6:16.0,Andrea Bargnani,TOR,True,2-pointer,15,56-70,'NYK',trails
522,522,522,201203200NYK,33.9,22.0,3rd quarter,5:48.0,James Johnson,TOR,True,2-pointer,20,58-70,'NYK',trails
523,523,523,201203200NYK,18.3,29.6,3rd quarter,4:59.0,Andrea Bargnani,TOR,False,3-pointer,25,58-73,'NYK',trails
524,524,524,201203200NYK,12.1,13.5,3rd quarter,4:39.0,DeMar DeRozan,TOR,True,2-pointer,15,60-73,'NYK',trails
525,525,525,201203200NYK,28.8,19.8,3rd quarter,3:57.0,DeMar DeRozan,TOR,True,2-pointer,16,62-75,'NYK',trails
526,526,526,201203200NYK,36.5,17.7,3rd quarter,2:26.0,DeMar DeRozan,TOR,False,2-pointer,18,62-76,'NYK',trails
527,527,527,201203200NYK,12.1,5.7,3rd quarter,1:07.0,DeMar DeRozan,TOR,True,2-pointer,12,65-77,'NYK',trails
528,528,528,201203200NYK,15.3,27.7,3rd quarter,0:39.9,Jerryd Bayless,TOR,False,3-pointer,24,66-77,'NYK',trails
529,529,529,201203200NYK,37.2,26.4,4th quarter,11:42.0,Gary Forbes,TOR,False,3-pointer,25,68-79,'NYK',trails
530,530,530,201203200NYK,18.6,24.2,4th quarter,11:04.0,José Calderón,TOR,True,2-pointer,20,70-79,'NYK',trails
531,531,531,201203200NYK,41.0,4.5,4th quarter,10:28.0,Linas Kleiza,TOR,False,2-pointer,17,70-81,'NYK',trails
532,532,532,201203200NYK,25.7,6.1,4th quarter,9:44.0,José Calderón,TOR,True,2-pointer,2,72-81,'NYK',trails
533,533,533,201203200NYK,18.4,25.9,4th quarter,9:02.0,José Calderón,TOR,True,2-pointer,22,74-83,'NYK',trails
534,534,534,201203200NYK,24.0,5.6,4th quarter,8:24.0,Ed Davis,TOR,True,2-pointer,1,76-84,'NYK',trails
535,535,535,201203200NYK,20.6,5.9,4th quarter,7:20.0,Andrea Bargnani,TOR,False,2-pointer,4,76-87,'NYK',trails
536,536,536,201203200NYK,27.4,30.0,4th quarter,6:12.0,Andrea Bargnani,TOR,False,3-pointer,25,77-89,'NYK',trails
537,537,537,201203200NYK,26.0,6.9,4th quarter,4:56.0,DeMar DeRozan,TOR,True,2-pointer,3,79-95,'NYK',trails
538,538,538,201203200NYK,26.1,4.5,4th quarter,4:12.0,James Johnson,TOR,False,2-pointer,2,79-97,'NYK',trails
539,539,539,201203200NYK,27.1,19.8,4th quarter,3:34.0,James Johnson,TOR,False,2-pointer,15,79-99,'NYK',trails
540,540,540,201203200NYK,21.4,6.1,4th quarter,1:10.0,Gary Forbes,TOR,True,2-pointer,3,85-104,'NYK',trails
541,541,541,201203200NYK,19.5,31.1,4th quarter,0:11.1,Gary Forbes,TOR,False,3-pointer,26,85-106,'NYK',trails
542,542,542,201203200NYK,23.8,13.8,4th quarter,0:05.4,Ed Davis,TOR,False,2-pointer,9,85-106,'NYK',trails
543,543,543,201203200NYK,23.5,4.8,4th quarter,0:04.4,James Johnson,TOR,True,2-pointer,1,87-106,'NYK',trails
544,544,544,201203200NYK,21.3,5.7,1st quarter,11:20.0,Tyson Chandler,NYK,False,2-pointer,3,0-2,'NYK',trails
545,545,545,201203200NYK,32.0,9.4,1st quarter,10:39.0,Landry Fields,NYK,False,2-pointer,9,0-2,'NYK',trails
546,546,546,201203200NYK,24.6,5.9,1st quarter,10:00.0,Tyson Chandler,NYK,True,2-pointer,1,2-2,'NYK',tied
547,547,547,201203200NYK,14.5,18.1,1st quarter,9:12.0,Amar'e Stoudemire,NYK,True,2-pointer,16,5-4,'NYK',leads
548,548,548,201203200NYK,24.6,23.3,1st quarter,8:08.0,Carmelo Anthony,NYK,True,2-pointer,18,8-6,'NYK',leads
549,549,549,201203200NYK,23.5,5.3,1st quarter,7:46.0,Carmelo Anthony,NYK,True,2-pointer,1,10-6,'NYK',leads
550,550,550,201203200NYK,24.2,5.6,1st quarter,6:49.0,Tyson Chandler,NYK,True,2-pointer,1,12-11,'NYK',leads
551,551,551,201203200NYK,21.7,5.3,1st quarter,6:12.0,Amar'e Stoudemire,NYK,True,2-pointer,2,14-13,'NYK',leads
552,552,552,201203200NYK,40.6,18.8,1st quarter,5:47.0,Carmelo Anthony,NYK,False,2-pointer,22,14-13,'NYK',leads
553,553,553,201203200NYK,24.2,6.1,1st quarter,5:20.0,Tyson Chandler,NYK,True,2-pointer,1,16-15,'NYK',leads
554,554,554,201203200NYK,0.8,6.1,1st quarter,4:53.0,Jeremy Lin,NYK,False,3-pointer,23,16-15,'NYK',leads
555,555,555,201203200NYK,23.0,7.2,1st quarter,4:17.0,Amar'e Stoudemire,NYK,True,2-pointer,2,18-15,'NYK',leads
556,556,556,201203200NYK,40.5,23.7,1st quarter,3:54.0,Carmelo Anthony,NYK,True,3-pointer,25,21-15,'NYK',leads
557,557,557,201203200NYK,26.0,5.4,1st quarter,2:38.0,Iman Shumpert,NYK,True,2-pointer,2,23-17,'NYK',leads
558,558,558,201203200NYK,37.8,26.1,1st quarter,1:41.0,Iman Shumpert,NYK,False,3-pointer,25,23-19,'NYK',leads
559,559,559,201203200NYK,5.3,20.7,1st quarter,1:10.0,Steve Novak,NYK,False,3-pointer,24,23-19,'NYK',leads
560,560,560,201203200NYK,13.5,22.3,1st quarter,0:44.0,J.R. Smith,NYK,True,2-pointer,20,25-21,'NYK',leads
561,561,561,201203200NYK,30.4,8.0,1st quarter,0:05.3,Iman Shumpert,NYK,False,2-pointer,7,25-21,'NYK',leads
562,562,562,201203200NYK,24.0,6.2,1st quarter,0:03.3,J.R. Smith,NYK,True,2-pointer,1,27-21,'NYK',leads
563,563,563,201203200NYK,5.8,8.1,2nd quarter,11:45.0,Mike Bibby,NYK,False,2-pointer,18,27-24,'NYK',leads
564,564,564,201203200NYK,43.5,9.1,2nd quarter,11:39.0,J.R. Smith,NYK,False,2-pointer,20,27-24,'NYK',leads
565,565,565,201203200NYK,35.0,25.0,2nd quarter,10:15.0,J.R. Smith,NYK,False,2-pointer,23,29-27,'NYK',leads
566,566,566,201203200NYK,23.3,5.7,2nd quarter,9:54.0,Jared Jeffries,NYK,True,2-pointer,1,31-29,'NYK',leads
567,567,567,201203200NYK,29.0,5.1,2nd quarter,9:22.0,J.R. Smith,NYK,False,2-pointer,5,31-29,'NYK',leads
568,568,568,201203200NYK,24.4,5.6,2nd quarter,9:04.0,Iman Shumpert,NYK,True,2-pointer,1,33-29,'NYK',leads
569,569,569,201203200NYK,16.2,28.5,2nd quarter,8:40.0,Steve Novak,NYK,True,3-pointer,25,36-29,'NYK',leads
570,570,570,201203200NYK,34.5,19.9,2nd quarter,8:03.0,Carmelo Anthony,NYK,False,2-pointer,18,36-29,'NYK',leads
571,571,571,201203200NYK,36.7,20.7,2nd quarter,7:13.0,Amar'e Stoudemire,NYK,False,2-pointer,20,36-34,'NYK',leads
572,572,572,201203200NYK,25.0,9.2,2nd quarter,6:46.0,Carmelo Anthony,NYK,False,2-pointer,4,36-34,'NYK',leads
573,573,573,201203200NYK,25.8,5.7,2nd quarter,6:43.0,J.R. Smith,NYK,True,2-pointer,2,38-34,'NYK',leads
574,574,574,201203200NYK,24.6,4.5,2nd quarter,5:37.0,Carmelo Anthony,NYK,False,2-pointer,1,40-34,'NYK',leads
575,575,575,201203200NYK,23.9,6.6,2nd quarter,5:35.0,Amar'e Stoudemire,NYK,False,2-pointer,2,40-34,'NYK',leads
576,576,576,201203200NYK,24.1,4.2,2nd quarter,5:34.0,Carmelo Anthony,NYK,False,2-pointer,1,40-34,'NYK',leads
577,577,577,201203200NYK,26.0,5.3,2nd quarter,5:03.0,Amar'e Stoudemire,NYK,True,2-pointer,2,42-34,'NYK',leads
578,578,578,201203200NYK,26.1,5.9,2nd quarter,4:37.0,Tyson Chandler,NYK,True,2-pointer,2,44-34,'NYK',leads
579,579,579,201203200NYK,26.3,6.1,2nd quarter,4:07.0,Jeremy Lin,NYK,False,2-pointer,3,44-36,'NYK',leads
580,580,580,201203200NYK,24.3,4.7,2nd quarter,4:04.0,Tyson Chandler,NYK,False,2-pointer,0,44-36,'NYK',leads
581,581,581,201203200NYK,24.4,7.3,2nd quarter,3:54.0,Amar'e Stoudemire,NYK,True,2-pointer,2,46-36,'NYK',leads
582,582,582,201203200NYK,35.3,5.4,2nd quarter,2:47.0,Amar'e Stoudemire,NYK,False,2-pointer,11,46-38,'NYK',leads
583,583,583,201203200NYK,0.9,6.2,2nd quarter,2:34.0,Jeremy Lin,NYK,True,3-pointer,23,49-38,'NYK',leads
584,584,584,201203200NYK,13.7,27.7,2nd quarter,1:56.0,Landry Fields,NYK,False,3-pointer,25,49-40,'NYK',leads
585,585,585,201203200NYK,22.3,5.6,2nd quarter,1:43.0,Jeremy Lin,NYK,False,2-pointer,2,49-40,'NYK',leads
586,586,586,201203200NYK,24.3,5.1,2nd quarter,1:41.0,Jared Jeffries,NYK,False,2-pointer,0,49-40,'NYK',leads
587,587,587,201203200NYK,40.8,24.2,2nd quarter,0:42.9,Steve Novak,NYK,False,3-pointer,26,51-44,'NYK',leads
588,588,588,201203200NYK,15.4,26.3,2nd quarter,0:15.2,Jeremy Lin,NYK,True,2-pointer,23,53-44,'NYK',leads
589,589,589,201203200NYK,46.5,16.3,3rd quarter,11:44.0,Carmelo Anthony,NYK,False,3-pointer,25,53-44,'NYK',leads
590,590,590,201203200NYK,24.9,5.6,3rd quarter,11:13.0,Tyson Chandler,NYK,True,2-pointer,1,55-46,'NYK',leads
591,591,591,201203200NYK,39.2,10.8,3rd quarter,10:33.0,Amar'e Stoudemire,NYK,False,2-pointer,16,55-46,'NYK',leads
592,592,592,201203200NYK,15.0,9.8,3rd quarter,9:54.0,Jeremy Lin,NYK,True,2-pointer,10,57-48,'NYK',leads
593,593,593,201203200NYK,36.7,15.4,3rd quarter,9:17.0,Jeremy Lin,NYK,True,2-pointer,16,59-50,'NYK',leads
594,594,594,201203200NYK,24.9,5.3,3rd quarter,9:00.0,Landry Fields,NYK,True,2-pointer,1,61-50,'NYK',leads
595,595,595,201203200NYK,22.5,6.5,3rd quarter,7:47.0,Landry Fields,NYK,True,2-pointer,2,64-52,'NYK',leads
596,596,596,201203200NYK,26.3,5.0,3rd quarter,7:00.0,Amar'e Stoudemire,NYK,True,2-pointer,2,69-54,'NYK',leads
597,597,597,201203200NYK,23.8,8.1,3rd quarter,5:35.0,Carmelo Anthony,NYK,False,2-pointer,3,70-58,'NYK',leads
598,598,598,201203200NYK,14.5,28.1,3rd quarter,5:19.0,Jeremy Lin,NYK,True,3-pointer,25,73-58,'NYK',leads
599,599,599,201203200NYK,23.8,5.6,3rd quarter,4:19.0,Tyson Chandler,NYK,True,2-pointer,1,75-60,'NYK',leads
600,600,600,201203200NYK,11.8,26.9,3rd quarter,3:37.0,J.R. Smith,NYK,False,3-pointer,25,75-62,'NYK',leads
601,601,601,201203200NYK,44.9,6.2,3rd quarter,3:10.0,Jared Jeffries,NYK,False,2-pointer,21,75-62,'NYK',leads
602,602,602,201203200NYK,6.3,21.7,3rd quarter,1:51.0,Iman Shumpert,NYK,False,3-pointer,24,76-63,'NYK',leads
603,603,603,201203200NYK,24.0,30.0,3rd quarter,1:32.0,Mike Bibby,NYK,False,3-pointer,25,76-63,'NYK',leads
604,604,604,201203200NYK,7.4,20.1,3rd quarter,0:53.9,Mike Bibby,NYK,False,2-pointer,22,77-66,'NYK',leads
605,605,605,201203200NYK,17.5,20.7,3rd quarter,0:13.1,Amar'e Stoudemire,NYK,False,2-pointer,17,77-66,'NYK',leads
606,606,606,201203200NYK,14.0,20.9,3rd quarter,0:01.5,Iman Shumpert,NYK,False,2-pointer,19,77-68,'NYK',leads
607,607,607,201203200NYK,25.4,5.6,3rd quarter,0:00.0,Amar'e Stoudemire,NYK,True,2-pointer,2,79-68,'NYK',leads
608,608,608,201203200NYK,4.2,5.6,4th quarter,11:20.0,Steve Novak,NYK,False,2-pointer,20,79-68,'NYK',leads
609,609,609,201203200NYK,6.6,22.6,4th quarter,7:59.0,Carmelo Anthony,NYK,False,3-pointer,25,84-76,'NYK',leads
610,610,610,201203200NYK,44.1,18.2,4th quarter,7:36.0,Steve Novak,NYK,True,3-pointer,24,87-76,'NYK',leads
611,611,611,201203200NYK,40.5,16.5,4th quarter,7:03.0,Carmelo Anthony,NYK,True,2-pointer,20,89-76,'NYK',leads
612,612,612,201203200NYK,41.0,18.2,4th quarter,6:28.0,Carmelo Anthony,NYK,False,2-pointer,22,89-77,'NYK',leads
613,613,613,201203200NYK,25.0,5.9,4th quarter,5:44.0,Jeremy Lin,NYK,True,2-pointer,1,93-77,'NYK',leads
614,614,614,201203200NYK,25.3,5.3,4th quarter,5:14.0,Tyson Chandler,NYK,True,2-pointer,1,95-77,'NYK',leads
615,615,615,201203200NYK,27.6,5.7,4th quarter,4:38.0,Carmelo Anthony,NYK,False,2-pointer,4,95-79,'NYK',leads
616,616,616,201203200NYK,23.6,5.3,4th quarter,4:35.0,Carmelo Anthony,NYK,True,2-pointer,1,97-79,'NYK',leads
617,617,617,201203200NYK,24.1,8.3,4th quarter,3:55.0,Jeremy Lin,NYK,False,2-pointer,3,97-79,'NYK',leads
618,618,618,201203200NYK,24.7,6.2,4th quarter,3:53.0,Tyson Chandler,NYK,True,2-pointer,1,99-79,'NYK',leads
619,619,619,201203200NYK,23.0,5.4,4th quarter,3:20.0,Amar'e Stoudemire,NYK,True,2-pointer,1,101-79,'NYK',leads
620,620,620,201203200NYK,25.3,8.9,4th quarter,2:03.0,Josh Harrellson,NYK,False,2-pointer,4,102-81,'NYK',leads
