,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1345,1345,1345,200501140PHI,24.0,5.0,3rd quarter,5:29.0,Rafer Alston,TOR,False,2-pointer,0,64-66,'TOR',trails
1346,1346,1346,200501140PHI,22.7,29.7,3rd quarter,4:49.0,Donyell Marshall,TOR,True,3-pointer,25,69-66,'TOR',leads
1347,1347,1347,200501140PHI,42.7,23.9,3rd quarter,4:04.0,Rafer Alston,TOR,False,3-pointer,27,69-66,'TOR',leads
1348,1348,1348,200501140PHI,24.0,5.0,3rd quarter,3:41.0,Morris Peterson,TOR,True,2-pointer,0,71-66,'TOR',leads
1349,1349,1349,200501140PHI,8.1,25.7,3rd quarter,2:59.0,Rafer Alston,TOR,False,3-pointer,26,71-69,'TOR',leads
1350,1350,1350,200501140PHI,34.5,28.0,3rd quarter,2:19.0,Donyell Marshall,TOR,True,3-pointer,25,74-73,'TOR',leads
1351,1351,1351,200501140PHI,46.3,4.1,3rd quarter,1:41.0,Donyell Marshall,TOR,False,3-pointer,22,74-73,'TOR',leads
1352,1352,1352,200501140PHI,40.9,26.5,3rd quarter,1:07.0,Eric Williams,TOR,False,3-pointer,27,74-74,'TOR',tied
1353,1353,1353,200501140PHI,4.3,24.4,4th quarter,11:36.0,Donyell Marshall,TOR,False,3-pointer,28,76-76,'TOR',tied
1354,1354,1354,200501140PHI,24.0,5.0,4th quarter,11:05.0,Milt Palacio,TOR,False,2-pointer,0,76-76,'TOR',tied
1355,1355,1355,200501140PHI,6.8,24.6,4th quarter,10:52.0,Morris Peterson,TOR,False,3-pointer,26,76-76,'TOR',tied
1356,1356,1356,200501140PHI,29.2,18.7,4th quarter,10:47.0,Jalen Rose,TOR,False,2-pointer,15,76-76,'TOR',tied
1357,1357,1357,200501140PHI,37.0,26.2,4th quarter,10:07.0,Donyell Marshall,TOR,False,3-pointer,25,76-78,'TOR',trails
1358,1358,1358,200501140PHI,4.6,10.1,4th quarter,9:39.0,Jalen Rose,TOR,True,2-pointer,20,78-80,'TOR',trails
1359,1359,1359,200501140PHI,39.1,5.3,4th quarter,9:13.0,Jalen Rose,TOR,True,2-pointer,15,80-82,'TOR',trails
1360,1360,1360,200501140PHI,24.0,5.0,4th quarter,8:20.0,Morris Peterson,TOR,False,2-pointer,0,81-87,'TOR',trails
1361,1361,1361,200501140PHI,40.1,13.6,4th quarter,7:47.0,Jalen Rose,TOR,False,2-pointer,18,81-89,'TOR',trails
1362,1362,1362,200501140PHI,0.3,3.4,4th quarter,7:16.0,Jalen Rose,TOR,False,3-pointer,24,81-89,'TOR',trails
1363,1363,1363,200501140PHI,24.0,5.0,4th quarter,7:13.0,Chris Bosh,TOR,True,2-pointer,0,83-89,'TOR',trails
1364,1364,1364,200501140PHI,14.5,10.9,4th quarter,6:33.0,Matt Bonner,TOR,False,2-pointer,11,83-92,'TOR',trails
1365,1365,1365,200501140PHI,23.7,13.6,4th quarter,5:53.0,Jalen Rose,TOR,False,2-pointer,9,83-94,'TOR',trails
1366,1366,1366,200501140PHI,24.0,5.0,4th quarter,5:50.0,Jalen Rose,TOR,True,2-pointer,0,85-94,'TOR',trails
1367,1367,1367,200501140PHI,46.8,4.7,4th quarter,5:15.0,Jalen Rose,TOR,True,3-pointer,23,88-96,'TOR',trails
1368,1368,1368,200501140PHI,6.6,24.7,4th quarter,4:44.0,Rafer Alston,TOR,False,3-pointer,26,88-98,'TOR',trails
1369,1369,1369,200501140PHI,43.7,23.6,4th quarter,3:34.0,Eric Williams,TOR,False,3-pointer,27,90-99,'TOR',trails
1370,1370,1370,200501140PHI,39.3,3.6,4th quarter,3:09.0,Jalen Rose,TOR,True,2-pointer,15,92-101,'TOR',trails
1371,1371,1371,200501140PHI,23.5,20.8,4th quarter,2:45.0,Eric Williams,TOR,False,2-pointer,16,92-101,'TOR',trails
1372,1372,1372,200501140PHI,20.6,9.8,4th quarter,2:23.0,Rafer Alston,TOR,True,2-pointer,6,94-103,'TOR',trails
1373,1373,1373,200501140PHI,24.0,5.0,4th quarter,1:52.0,Rafer Alston,TOR,False,2-pointer,0,94-103,'TOR',trails
1374,1374,1374,200501140PHI,6.8,24.6,4th quarter,1:14.0,Donyell Marshall,TOR,False,3-pointer,26,94-103,'TOR',trails
1375,1375,1375,200501140PHI,24.0,5.0,4th quarter,0:38.9,Donyell Marshall,TOR,True,2-pointer,0,96-105,'TOR',trails
1376,1376,1376,200501140PHI,1.8,5.3,4th quarter,0:04.8,Morris Peterson,TOR,False,3-pointer,22,96-106,'TOR',trails
1377,1377,1377,200501140PHI,39.4,5.8,1st quarter,11:29.0,Marc Jackson,PHI,False,2-pointer,15,0-0,'TOR',tied
1378,1378,1378,200501140PHI,24.3,19.3,1st quarter,11:10.0,Marc Jackson,PHI,False,2-pointer,14,0-0,'TOR',tied
1379,1379,1379,200501140PHI,24.0,5.0,1st quarter,10:54.0,John Salmons,PHI,False,2-pointer,0,0-0,'TOR',tied
1380,1380,1380,200501140PHI,13.2,10.6,1st quarter,10:51.0,Allen Iverson,PHI,False,2-pointer,12,0-0,'TOR',tied
1381,1381,1381,200501140PHI,37.1,17.7,1st quarter,10:48.0,Allen Iverson,PHI,False,2-pointer,18,0-0,'TOR',tied
1382,1382,1382,200501140PHI,24.0,5.0,1st quarter,10:24.0,Marc Jackson,PHI,True,2-pointer,0,2-0,'TOR',leads
1383,1383,1383,200501140PHI,14.8,10.1,1st quarter,9:51.0,Allen Iverson,PHI,False,2-pointer,11,2-0,'TOR',leads
1384,1384,1384,200501140PHI,24.1,23.7,1st quarter,8:37.0,Kenny Thomas,PHI,False,2-pointer,19,4-6,'TOR',trails
1385,1385,1385,200501140PHI,7.2,7.0,1st quarter,8:05.0,Kenny Thomas,PHI,False,2-pointer,17,4-6,'TOR',trails
1386,1386,1386,200501140PHI,24.0,5.0,1st quarter,7:41.0,Kenny Thomas,PHI,True,2-pointer,0,6-6,'TOR',tied
1387,1387,1387,200501140PHI,26.6,21.0,1st quarter,7:06.0,Marc Jackson,PHI,False,2-pointer,16,6-6,'TOR',tied
1388,1388,1388,200501140PHI,27.1,8.3,1st quarter,6:50.0,Allen Iverson,PHI,True,2-pointer,5,8-6,'TOR',leads
1389,1389,1389,200501140PHI,23.5,11.9,1st quarter,6:18.0,Allen Iverson,PHI,True,2-pointer,7,10-9,'TOR',leads
1390,1390,1390,200501140PHI,24.0,5.0,1st quarter,5:34.0,Allen Iverson,PHI,True,2-pointer,0,12-11,'TOR',leads
1391,1391,1391,200501140PHI,24.0,5.0,1st quarter,5:05.0,Kenny Thomas,PHI,True,2-pointer,0,14-11,'TOR',leads
1392,1392,1392,200501140PHI,14.5,28.2,1st quarter,4:42.0,Allen Iverson,PHI,True,3-pointer,25,17-11,'TOR',leads
1393,1393,1393,200501140PHI,24.0,5.0,1st quarter,4:14.0,Allen Iverson,PHI,True,2-pointer,0,19-11,'TOR',leads
1394,1394,1394,200501140PHI,27.9,7.3,1st quarter,3:24.0,Corliss Williamson,PHI,False,2-pointer,5,19-14,'TOR',leads
1395,1395,1395,200501140PHI,7.2,4.7,1st quarter,3:08.0,Andre Iguodala,PHI,False,2-pointer,17,19-14,'TOR',leads
1396,1396,1396,200501140PHI,0.8,4.9,1st quarter,3:01.0,John Salmons,PHI,False,3-pointer,23,19-14,'TOR',leads
1397,1397,1397,200501140PHI,10.5,19.3,1st quarter,2:39.0,Allen Iverson,PHI,True,2-pointer,20,21-16,'TOR',leads
1398,1398,1398,200501140PHI,47.3,3.1,1st quarter,2:03.0,Kyle Korver,PHI,False,3-pointer,23,21-18,'TOR',leads
1399,1399,1399,200501140PHI,29.6,11.1,1st quarter,1:49.0,Allen Iverson,PHI,False,2-pointer,8,21-18,'TOR',leads
1400,1400,1400,200501140PHI,42.6,21.9,1st quarter,1:05.0,Kyle Korver,PHI,True,3-pointer,25,24-21,'TOR',leads
1401,1401,1401,200501140PHI,0.0,4.1,1st quarter,0:39.8,Allen Iverson,PHI,True,3-pointer,24,27-23,'TOR',leads
1402,1402,1402,200501140PHI,29.1,29.8,1st quarter,0:24.9,Allen Iverson,PHI,True,3-pointer,25,30-26,'TOR',leads
1403,1403,1403,200501140PHI,30.9,37.4,1st quarter,0:00.1,Andre Iguodala,PHI,True,3-pointer,33,33-26,'TOR',leads
1404,1404,1404,200501140PHI,41.1,1.8,2nd quarter,11:48.0,Allen Iverson,PHI,False,2-pointer,17,33-26,'TOR',leads
1405,1405,1405,200501140PHI,24.0,5.0,2nd quarter,11:45.0,Corliss Williamson,PHI,False,2-pointer,0,33-26,'TOR',leads
1406,1406,1406,200501140PHI,24.0,5.0,2nd quarter,11:43.0,Brian Skinner,PHI,False,2-pointer,0,33-26,'TOR',leads
1407,1407,1407,200501140PHI,5.8,4.4,2nd quarter,11:17.0,Kyle Korver,PHI,False,2-pointer,18,33-26,'TOR',leads
1408,1408,1408,200501140PHI,0.7,4.2,2nd quarter,11:12.0,Kyle Korver,PHI,False,3-pointer,23,33-26,'TOR',leads
1409,1409,1409,200501140PHI,24.0,5.0,2nd quarter,11:10.0,Brian Skinner,PHI,True,2-pointer,0,35-26,'TOR',leads
1410,1410,1410,200501140PHI,11.7,28.2,2nd quarter,10:42.0,Kyle Korver,PHI,True,3-pointer,26,38-29,'TOR',leads
1411,1411,1411,200501140PHI,10.2,16.4,2nd quarter,10:15.0,Allen Iverson,PHI,True,2-pointer,18,40-29,'TOR',leads
1412,1412,1412,200501140PHI,28.3,6.7,2nd quarter,9:48.0,Allen Iverson,PHI,False,2-pointer,5,40-31,'TOR',leads
1413,1413,1413,200501140PHI,24.8,9.0,2nd quarter,9:24.0,Corliss Williamson,PHI,False,2-pointer,4,40-31,'TOR',leads
1414,1414,1414,200501140PHI,24.0,5.0,2nd quarter,9:06.0,Andre Iguodala,PHI,False,2-pointer,0,40-31,'TOR',leads
1415,1415,1415,200501140PHI,24.0,9.3,2nd quarter,7:31.0,Andre Iguodala,PHI,True,2-pointer,4,43-35,'TOR',leads
1416,1416,1416,200501140PHI,24.0,5.0,2nd quarter,6:52.0,Corliss Williamson,PHI,True,2-pointer,0,45-37,'TOR',leads
1417,1417,1417,200501140PHI,18.8,10.4,2nd quarter,5:25.0,Kenny Thomas,PHI,False,2-pointer,8,45-37,'TOR',leads
1418,1418,1418,200501140PHI,32.5,3.1,2nd quarter,4:35.0,Marc Jackson,PHI,False,2-pointer,9,47-37,'TOR',leads
1419,1419,1419,200501140PHI,10.0,9.6,2nd quarter,4:17.0,Allen Iverson,PHI,False,2-pointer,15,47-37,'TOR',leads
1420,1420,1420,200501140PHI,33.0,21.1,2nd quarter,3:30.0,Kenny Thomas,PHI,False,2-pointer,18,47-39,'TOR',leads
1421,1421,1421,200501140PHI,19.4,7.8,2nd quarter,3:01.0,Marc Jackson,PHI,True,2-pointer,5,49-42,'TOR',leads
1422,1422,1422,200501140PHI,22.7,21.3,2nd quarter,2:31.0,Kenny Thomas,PHI,True,2-pointer,16,51-42,'TOR',leads
1423,1423,1423,200501140PHI,4.3,4.7,2nd quarter,1:57.0,Kenny Thomas,PHI,False,2-pointer,20,51-44,'TOR',leads
1424,1424,1424,200501140PHI,24.0,5.0,2nd quarter,1:24.0,Kenny Thomas,PHI,True,2-pointer,0,53-46,'TOR',leads
1425,1425,1425,200501140PHI,24.0,5.0,2nd quarter,0:52.6,Andre Iguodala,PHI,True,2-pointer,0,55-46,'TOR',leads
1426,1426,1426,200501140PHI,15.8,8.8,2nd quarter,0:19.0,Allen Iverson,PHI,True,2-pointer,9,57-47,'TOR',leads
1427,1427,1427,200501140PHI,24.0,9.9,3rd quarter,11:19.0,Marc Jackson,PHI,True,2-pointer,5,59-50,'TOR',leads
1428,1428,1428,200501140PHI,5.1,21.3,3rd quarter,10:09.0,Allen Iverson,PHI,False,3-pointer,25,59-55,'TOR',leads
1429,1429,1429,200501140PHI,9.7,20.5,3rd quarter,9:37.0,Kenny Thomas,PHI,True,2-pointer,21,61-57,'TOR',leads
1430,1430,1430,200501140PHI,24.0,26.2,3rd quarter,8:09.0,Marc Jackson,PHI,False,2-pointer,21,62-59,'TOR',leads
1431,1431,1431,200501140PHI,24.0,5.0,3rd quarter,8:05.0,Kenny Thomas,PHI,False,2-pointer,0,62-59,'TOR',leads
1432,1432,1432,200501140PHI,21.7,14.9,3rd quarter,7:40.0,Marc Jackson,PHI,False,2-pointer,10,62-59,'TOR',leads
1433,1433,1433,200501140PHI,38.3,14.2,3rd quarter,7:33.0,Kenny Thomas,PHI,True,2-pointer,17,64-59,'TOR',leads
1434,1434,1434,200501140PHI,37.1,17.7,3rd quarter,7:05.0,Allen Iverson,PHI,False,2-pointer,18,64-59,'TOR',leads
1435,1435,1435,200501140PHI,24.0,5.0,3rd quarter,6:38.0,Kenny Thomas,PHI,True,2-pointer,0,66-62,'TOR',leads
1436,1436,1436,200501140PHI,7.6,26.2,3rd quarter,5:36.0,Kyle Korver,PHI,False,3-pointer,27,66-64,'TOR',leads
1437,1437,1437,200501140PHI,37.6,18.2,3rd quarter,5:09.0,Allen Iverson,PHI,False,2-pointer,19,66-65,'TOR',leads
1438,1438,1438,200501140PHI,33.7,10.8,3rd quarter,4:33.0,Corliss Williamson,PHI,False,2-pointer,11,66-69,'TOR',trails
1439,1439,1439,200501140PHI,30.6,12.2,3rd quarter,4:10.0,Allen Iverson,PHI,False,2-pointer,10,66-69,'TOR',trails
1440,1440,1440,200501140PHI,24.8,15.7,3rd quarter,3:54.0,Corliss Williamson,PHI,False,2-pointer,11,66-69,'TOR',trails
1441,1441,1441,200501140PHI,1.3,3.4,3rd quarter,3:24.0,Kyle Korver,PHI,True,3-pointer,23,69-71,'TOR',trails
1442,1442,1442,200501140PHI,24.0,5.0,3rd quarter,2:34.0,Allen Iverson,PHI,True,2-pointer,0,72-71,'TOR',leads
1443,1443,1443,200501140PHI,39.6,26.2,3rd quarter,1:55.0,Allen Iverson,PHI,False,3-pointer,26,73-74,'TOR',trails
1444,1444,1444,200501140PHI,24.0,5.0,3rd quarter,1:01.0,Corliss Williamson,PHI,False,2-pointer,0,74-74,'TOR',tied
1445,1445,1445,200501140PHI,24.0,5.0,3rd quarter,0:33.7,Corliss Williamson,PHI,True,2-pointer,0,76-76,'TOR',tied
1446,1446,1446,200501140PHI,24.0,5.0,3rd quarter,0:01.9,Allen Iverson,PHI,False,2-pointer,0,76-76,'TOR',tied
1447,1447,1447,200501140PHI,9.1,20.5,4th quarter,11:21.0,Kenny Thomas,PHI,False,2-pointer,22,76-76,'TOR',tied
1448,1448,1448,200501140PHI,24.0,5.0,4th quarter,10:31.0,Kenny Thomas,PHI,False,2-pointer,0,76-76,'TOR',tied
1449,1449,1449,200501140PHI,24.0,5.0,4th quarter,10:27.0,Corliss Williamson,PHI,True,2-pointer,0,78-76,'TOR',leads
1450,1450,1450,200501140PHI,24.0,5.0,4th quarter,9:57.0,Allen Iverson,PHI,False,2-pointer,0,78-76,'TOR',leads
1451,1451,1451,200501140PHI,24.0,5.0,4th quarter,9:55.0,Andre Iguodala,PHI,True,2-pointer,0,80-76,'TOR',leads
1452,1452,1452,200501140PHI,24.0,5.0,4th quarter,9:30.0,Corliss Williamson,PHI,True,2-pointer,0,82-78,'TOR',leads
1453,1453,1453,200501140PHI,7.7,24.1,4th quarter,8:57.0,Kyle Korver,PHI,True,3-pointer,25,85-80,'TOR',leads
1454,1454,1454,200501140PHI,24.0,5.0,4th quarter,8:29.0,Corliss Williamson,PHI,False,2-pointer,0,85-81,'TOR',leads
1455,1455,1455,200501140PHI,22.7,6.2,4th quarter,8:10.0,Corliss Williamson,PHI,True,2-pointer,2,89-81,'TOR',leads
1456,1456,1456,200501140PHI,24.0,5.0,4th quarter,7:33.0,Corliss Williamson,PHI,False,2-pointer,0,89-81,'TOR',leads
1457,1457,1457,200501140PHI,1.2,2.7,4th quarter,6:56.0,Kyle Korver,PHI,True,3-pointer,23,92-83,'TOR',leads
1458,1458,1458,200501140PHI,44.4,3.4,4th quarter,6:24.0,Andre Iguodala,PHI,True,2-pointer,20,94-83,'TOR',leads
1459,1459,1459,200501140PHI,5.8,17.0,4th quarter,5:29.0,Kenny Thomas,PHI,True,2-pointer,22,96-85,'TOR',leads
1460,1460,1460,200501140PHI,24.0,5.0,4th quarter,4:53.0,Andre Iguodala,PHI,True,2-pointer,0,98-88,'TOR',leads
1461,1461,1461,200501140PHI,24.0,5.0,4th quarter,3:56.0,Allen Iverson,PHI,False,2-pointer,0,99-90,'TOR',leads
1462,1462,1462,200501140PHI,24.0,5.0,4th quarter,3:25.0,Corliss Williamson,PHI,True,2-pointer,0,101-90,'TOR',leads
1463,1463,1463,200501140PHI,8.1,4.4,4th quarter,2:53.0,Kyle Korver,PHI,False,2-pointer,16,101-92,'TOR',leads
1464,1464,1464,200501140PHI,24.0,5.0,4th quarter,2:39.0,Allen Iverson,PHI,True,2-pointer,0,103-92,'TOR',leads
1465,1465,1465,200501140PHI,5.6,12.6,4th quarter,1:59.0,Kenny Thomas,PHI,False,2-pointer,20,103-94,'TOR',leads
1466,1466,1466,200501140PHI,24.8,10.6,4th quarter,1:28.0,Corliss Williamson,PHI,False,2-pointer,6,103-94,'TOR',leads
1467,1467,1467,200501140PHI,8.6,17.3,4th quarter,0:49.9,Allen Iverson,PHI,False,2-pointer,20,103-94,'TOR',leads
1468,1468,1468,200501140PHI,24.0,5.0,4th quarter,0:46.8,Corliss Williamson,PHI,True,2-pointer,0,105-94,'TOR',leads
1469,1469,1469,200501140PHI,24.0,5.0,4th quarter,0:16.9,Allen Iverson,PHI,False,2-pointer,0,105-96,'TOR',leads
1470,1470,1470,200501140SAS,36.0,16.8,1st quarter,11:33.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-2,'SAS',trails
1471,1471,1471,200501140SAS,37.1,13.9,1st quarter,11:19.0,Jerry Stackhouse,DAL,True,2-pointer,16,2-2,'SAS',tied
1472,1472,1472,200501140SAS,8.7,23.9,1st quarter,10:34.0,Jerry Stackhouse,DAL,True,3-pointer,24,5-2,'SAS',leads
1473,1473,1473,200501140SAS,37.0,13.6,1st quarter,9:58.0,Michael Finley,DAL,True,2-pointer,16,7-4,'SAS',leads
1474,1474,1474,200501140SAS,14.8,7.2,1st quarter,9:32.0,Jason Terry,DAL,False,2-pointer,9,7-4,'SAS',leads
1475,1475,1475,200501140SAS,23.7,6.0,1st quarter,9:27.0,Alan Henderson,DAL,False,2-pointer,1,7-4,'SAS',leads
1476,1476,1476,200501140SAS,36.6,26.9,1st quarter,8:57.0,Dirk Nowitzki,DAL,False,3-pointer,25,7-6,'SAS',leads
1477,1477,1477,200501140SAS,15.3,23.3,1st quarter,8:32.0,Michael Finley,DAL,True,2-pointer,20,9-7,'SAS',leads
1478,1478,1478,200501140SAS,25.8,23.9,1st quarter,8:04.0,Michael Finley,DAL,True,2-pointer,19,11-7,'SAS',leads
1479,1479,1479,200501140SAS,0.7,7.6,1st quarter,7:35.0,Jerry Stackhouse,DAL,False,3-pointer,23,11-7,'SAS',leads
1480,1480,1480,200501140SAS,40.1,9.5,1st quarter,6:35.0,Dirk Nowitzki,DAL,False,2-pointer,17,11-10,'SAS',leads
1481,1481,1481,200501140SAS,12.7,22.6,1st quarter,5:58.0,Jason Terry,DAL,True,2-pointer,21,13-10,'SAS',leads
1482,1482,1482,200501140SAS,33.0,23.1,1st quarter,4:57.0,Michael Finley,DAL,True,2-pointer,20,15-13,'SAS',leads
1483,1483,1483,200501140SAS,22.7,29.5,1st quarter,4:23.0,Jason Terry,DAL,False,3-pointer,25,15-15,'SAS',tied
1484,1484,1484,200501140SAS,37.6,22.1,1st quarter,4:01.0,Michael Finley,DAL,False,2-pointer,22,15-17,'SAS',trails
1485,1485,1485,200501140SAS,10.4,6.0,1st quarter,3:23.0,Jerry Stackhouse,DAL,False,2-pointer,14,15-17,'SAS',trails
1486,1486,1486,200501140SAS,39.4,4.9,1st quarter,2:44.0,Dirk Nowitzki,DAL,False,2-pointer,15,15-17,'SAS',trails
1487,1487,1487,200501140SAS,25.0,10.3,1st quarter,2:09.0,Shawn Bradley,DAL,False,2-pointer,5,15-19,'SAS',trails
1488,1488,1488,200501140SAS,38.3,5.3,1st quarter,1:32.0,Calvin Booth,DAL,True,2-pointer,14,17-19,'SAS',trails
1489,1489,1489,200501140SAS,36.8,4.4,1st quarter,0:22.9,Jerry Stackhouse,DAL,True,2-pointer,13,19-21,'SAS',trails
1490,1490,1490,200501140SAS,39.3,15.0,2nd quarter,11:36.0,Jerry Stackhouse,DAL,True,2-pointer,18,21-24,'SAS',trails
1491,1491,1491,200501140SAS,17.9,28.3,2nd quarter,11:08.0,Michael Finley,DAL,False,3-pointer,24,21-24,'SAS',trails
1492,1492,1492,200501140SAS,40.1,23.6,2nd quarter,10:37.0,Dirk Nowitzki,DAL,True,3-pointer,25,24-26,'SAS',trails
1493,1493,1493,200501140SAS,33.2,20.8,2nd quarter,9:50.0,Dirk Nowitzki,DAL,False,2-pointer,18,24-28,'SAS',trails
1494,1494,1494,200501140SAS,25.3,4.7,2nd quarter,9:48.0,Calvin Booth,DAL,True,2-pointer,1,26-28,'SAS',trails
1495,1495,1495,200501140SAS,25.8,5.7,2nd quarter,9:17.0,Dirk Nowitzki,DAL,False,2-pointer,2,26-28,'SAS',trails
1496,1496,1496,200501140SAS,24.3,5.5,2nd quarter,8:56.0,Jerry Stackhouse,DAL,False,2-pointer,1,26-28,'SAS',trails
1497,1497,1497,200501140SAS,21.7,26.4,2nd quarter,8:27.0,Jerry Stackhouse,DAL,True,2-pointer,22,28-28,'SAS',tied
1498,1498,1498,200501140SAS,39.8,4.5,2nd quarter,7:44.0,Jerry Stackhouse,DAL,True,2-pointer,16,30-30,'SAS',tied
1499,1499,1499,200501140SAS,39.4,10.1,2nd quarter,7:14.0,Michael Finley,DAL,False,2-pointer,16,30-32,'SAS',trails
1500,1500,1500,200501140SAS,38.4,6.5,2nd quarter,6:44.0,Jason Terry,DAL,False,2-pointer,14,30-34,'SAS',trails
1501,1501,1501,200501140SAS,39.8,10.1,2nd quarter,4:56.0,Michael Finley,DAL,False,2-pointer,17,31-40,'SAS',trails
1502,1502,1502,200501140SAS,29.7,8.1,2nd quarter,4:25.0,Dirk Nowitzki,DAL,True,2-pointer,6,33-40,'SAS',trails
1503,1503,1503,200501140SAS,18.1,16.0,2nd quarter,3:59.0,Dirk Nowitzki,DAL,True,2-pointer,12,35-40,'SAS',trails
1504,1504,1504,200501140SAS,29.4,4.2,2nd quarter,3:05.0,Dirk Nowitzki,DAL,False,2-pointer,5,36-42,'SAS',trails
1505,1505,1505,200501140SAS,25.0,5.0,2nd quarter,3:03.0,Dirk Nowitzki,DAL,True,2-pointer,1,38-42,'SAS',trails
1506,1506,1506,200501140SAS,27.1,17.5,2nd quarter,2:27.0,Calvin Booth,DAL,False,2-pointer,13,38-42,'SAS',trails
1507,1507,1507,200501140SAS,20.9,7.3,2nd quarter,1:44.0,Shawn Bradley,DAL,True,2-pointer,4,40-44,'SAS',trails
1508,1508,1508,200501140SAS,38.9,6.5,2nd quarter,0:33.9,Calvin Booth,DAL,False,2-pointer,15,40-46,'SAS',trails
1509,1509,1509,200501140SAS,24.3,6.7,2nd quarter,0:09.6,Dirk Nowitzki,DAL,True,2-pointer,2,42-46,'SAS',trails
1510,1510,1510,200501140SAS,25.1,11.6,3rd quarter,11:07.0,Jason Terry,DAL,True,2-pointer,7,47-51,'SAS',trails
1511,1511,1511,200501140SAS,36.8,11.9,3rd quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,15,47-54,'SAS',trails
1512,1512,1512,200501140SAS,36.8,6.7,3rd quarter,9:34.0,Jerry Stackhouse,DAL,False,2-pointer,13,47-54,'SAS',trails
1513,1513,1513,200501140SAS,1.0,4.4,3rd quarter,8:22.0,Jerry Stackhouse,DAL,False,3-pointer,23,49-56,'SAS',trails
1514,1514,1514,200501140SAS,10.9,11.9,3rd quarter,8:18.0,Dirk Nowitzki,DAL,False,2-pointer,15,49-56,'SAS',trails
1515,1515,1515,200501140SAS,34.0,4.4,3rd quarter,7:55.0,Jason Terry,DAL,True,2-pointer,10,51-56,'SAS',trails
1516,1516,1516,200501140SAS,30.1,20.6,3rd quarter,7:20.0,Calvin Booth,DAL,False,2-pointer,17,51-56,'SAS',trails
1517,1517,1517,200501140SAS,22.5,6.7,3rd quarter,7:04.0,Jason Terry,DAL,False,2-pointer,2,51-56,'SAS',trails
1518,1518,1518,200501140SAS,23.2,6.3,3rd quarter,6:40.0,Dirk Nowitzki,DAL,False,2-pointer,2,51-59,'SAS',trails
1519,1519,1519,200501140SAS,23.7,5.2,3rd quarter,6:02.0,Jason Terry,DAL,True,2-pointer,0,53-61,'SAS',trails
1520,1520,1520,200501140SAS,9.1,25.6,3rd quarter,5:35.0,Jason Terry,DAL,False,3-pointer,25,53-63,'SAS',trails
1521,1521,1521,200501140SAS,21.9,8.5,3rd quarter,5:15.0,Michael Finley,DAL,True,2-pointer,4,55-63,'SAS',trails
1522,1522,1522,200501140SAS,20.6,10.8,3rd quarter,4:04.0,Alan Henderson,DAL,False,2-pointer,7,55-63,'SAS',trails
1523,1523,1523,200501140SAS,11.5,16.7,3rd quarter,3:03.0,Jason Terry,DAL,False,2-pointer,17,57-65,'SAS',trails
1524,1524,1524,200501140SAS,38.3,15.4,3rd quarter,2:22.0,Dirk Nowitzki,DAL,True,2-pointer,18,61-67,'SAS',trails
1525,1525,1525,200501140SAS,10.4,25.7,3rd quarter,1:27.0,Devin Harris,DAL,True,3-pointer,25,64-70,'SAS',trails
1526,1526,1526,200501140SAS,18.4,7.8,3rd quarter,0:59.9,Devin Harris,DAL,False,2-pointer,6,64-72,'SAS',trails
1527,1527,1527,200501140SAS,23.0,4.9,3rd quarter,0:57.0,Alan Henderson,DAL,True,2-pointer,1,66-72,'SAS',trails
1528,1528,1528,200501140SAS,27.6,8.3,3rd quarter,0:35.9,Michael Finley,DAL,False,2-pointer,5,66-72,'SAS',trails
1529,1529,1529,200501140SAS,3.5,18.0,3rd quarter,0:28.9,Devin Harris,DAL,False,3-pointer,24,66-72,'SAS',trails
1530,1530,1530,200501140SAS,32.0,38.7,3rd quarter,0:00.0,Michael Finley,DAL,False,3-pointer,35,66-74,'SAS',trails
1531,1531,1531,200501140SAS,23.8,8.1,4th quarter,11:07.0,Alan Henderson,DAL,False,2-pointer,3,66-76,'SAS',trails
1532,1532,1532,200501140SAS,27.1,6.5,4th quarter,10:29.0,Jerry Stackhouse,DAL,False,2-pointer,3,66-78,'SAS',trails
1533,1533,1533,200501140SAS,38.6,11.6,4th quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,16,68-78,'SAS',trails
1534,1534,1534,200501140SAS,24.8,7.6,4th quarter,8:50.0,Jason Terry,DAL,True,2-pointer,3,71-81,'SAS',trails
1535,1535,1535,200501140SAS,14.5,17.3,4th quarter,8:16.0,Dirk Nowitzki,DAL,True,2-pointer,16,73-83,'SAS',trails
1536,1536,1536,200501140SAS,27.3,11.1,4th quarter,7:45.0,Jason Terry,DAL,False,2-pointer,7,73-85,'SAS',trails
1537,1537,1537,200501140SAS,21.4,6.7,4th quarter,7:43.0,Dirk Nowitzki,DAL,False,2-pointer,3,73-85,'SAS',trails
1538,1538,1538,200501140SAS,26.9,19.0,4th quarter,7:37.0,Dirk Nowitzki,DAL,False,2-pointer,14,73-85,'SAS',trails
1539,1539,1539,200501140SAS,22.9,7.2,4th quarter,7:09.0,Jerry Stackhouse,DAL,False,2-pointer,2,73-85,'SAS',trails
1540,1540,1540,200501140SAS,14.6,7.5,4th quarter,6:34.0,Dirk Nowitzki,DAL,False,2-pointer,10,73-85,'SAS',trails
