,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200103240GSW,20.9,7.8,4th quarter,1:26.0,Mateen Cleaves,DET,False,2-pointer,4,95-100,'DET',trails
413,413,413,200103240GSW,25.6,6.7,4th quarter,0:51.9,Mateen Cleaves,DET,False,2-pointer,2,95-100,'DET',trails
414,414,414,200103240GSW,18.8,29.5,4th quarter,0:25.8,Jerry Stackhouse,DET,False,3-pointer,25,95-102,'DET',trails
415,415,415,200103240GSW,8.0,25.7,4th quarter,0:08.6,Joe Smith,DET,False,3-pointer,26,95-103,'DET',trails
416,416,416,200103240GSW,47.1,4.6,4th quarter,0:02.0,Billy Owens,DET,False,3-pointer,23,95-103,'DET',trails
417,417,417,200103240GSW,18.0,7.8,1st quarter,11:26.0,Adonal Foyle,GSW,True,2-pointer,7,2-0,'DET',leads
418,418,418,200103240GSW,24.0,5.0,1st quarter,11:03.0,Mookie Blaylock,GSW,True,2-pointer,0,4-0,'DET',leads
419,419,419,200103240GSW,35.7,11.6,1st quarter,10:37.0,Adam Keefe,GSW,False,2-pointer,13,4-2,'DET',leads
420,420,420,200103240GSW,26.2,22.1,1st quarter,10:12.0,Adam Keefe,GSW,False,2-pointer,17,4-4,'DET',tied
421,421,421,200103240GSW,30.6,11.6,1st quarter,10:04.0,Antawn Jamison,GSW,False,2-pointer,9,4-4,'DET',tied
422,422,422,200103240GSW,24.9,7.1,1st quarter,9:41.0,Chris Porter,GSW,False,2-pointer,2,4-4,'DET',tied
423,423,423,200103240GSW,22.2,9.5,1st quarter,9:10.0,Adonal Foyle,GSW,False,2-pointer,5,4-6,'DET',trails
424,424,424,200103240GSW,5.1,3.9,1st quarter,8:44.0,Chris Porter,GSW,True,2-pointer,19,6-8,'DET',trails
425,425,425,200103240GSW,18.0,6.7,1st quarter,8:19.0,Antawn Jamison,GSW,False,2-pointer,6,6-10,'DET',trails
426,426,426,200103240GSW,24.0,5.0,1st quarter,8:16.0,Adonal Foyle,GSW,False,2-pointer,0,6-10,'DET',trails
427,427,427,200103240GSW,35.7,6.7,1st quarter,7:51.0,Adonal Foyle,GSW,False,2-pointer,12,6-11,'DET',trails
428,428,428,200103240GSW,24.9,19.6,1st quarter,7:32.0,Antawn Jamison,GSW,True,2-pointer,15,8-11,'DET',trails
429,429,429,200103240GSW,30.6,18.3,1st quarter,6:26.0,Antawn Jamison,GSW,True,2-pointer,15,10-14,'DET',trails
430,430,430,200103240GSW,28.5,11.1,1st quarter,6:10.0,Antawn Jamison,GSW,True,2-pointer,8,12-14,'DET',trails
431,431,431,200103240GSW,24.0,5.0,1st quarter,5:50.0,Chris Porter,GSW,True,2-pointer,0,15-14,'DET',leads
432,432,432,200103240GSW,18.8,20.0,1st quarter,5:27.0,Mookie Blaylock,GSW,False,2-pointer,16,15-14,'DET',leads
433,433,433,200103240GSW,15.2,5.0,1st quarter,4:20.0,Erick Dampier,GSW,True,2-pointer,9,17-18,'DET',trails
434,434,434,200103240GSW,43.5,4.6,1st quarter,3:38.0,Antawn Jamison,GSW,True,2-pointer,20,19-20,'DET',trails
435,435,435,200103240GSW,10.2,16.2,1st quarter,3:01.0,Antawn Jamison,GSW,False,2-pointer,18,19-22,'DET',trails
436,436,436,200103240GSW,24.0,5.0,1st quarter,2:59.0,Erick Dampier,GSW,True,2-pointer,0,21-22,'DET',trails
437,437,437,200103240GSW,20.9,7.8,1st quarter,2:40.0,Antawn Jamison,GSW,False,2-pointer,4,21-22,'DET',trails
438,438,438,200103240GSW,24.0,5.0,1st quarter,2:36.0,Antawn Jamison,GSW,True,2-pointer,0,23-22,'DET',leads
439,439,439,200103240GSW,9.3,25.0,1st quarter,2:18.0,Antawn Jamison,GSW,False,3-pointer,25,23-22,'DET',leads
440,440,440,200103240GSW,24.0,5.0,1st quarter,1:44.0,Erick Dampier,GSW,False,2-pointer,0,24-23,'DET',leads
441,441,441,200103240GSW,10.8,16.2,1st quarter,1:22.0,Chris Porter,GSW,False,2-pointer,17,24-23,'DET',leads
442,442,442,200103240GSW,22.2,7.8,1st quarter,0:53.3,Adonal Foyle,GSW,True,2-pointer,3,26-25,'DET',leads
443,443,443,200103240GSW,25.6,8.2,1st quarter,0:31.4,Vonteego Cummings,GSW,False,2-pointer,4,26-27,'DET',trails
444,444,444,200103240GSW,27.0,19.6,1st quarter,0:00.2,Vonteego Cummings,GSW,False,2-pointer,15,26-31,'DET',trails
445,445,445,200103240GSW,21.5,8.2,2nd quarter,11:46.0,Erick Dampier,GSW,False,2-pointer,4,26-31,'DET',trails
446,446,446,200103240GSW,18.0,7.8,2nd quarter,11:37.0,Erick Dampier,GSW,True,2-pointer,7,28-31,'DET',trails
447,447,447,200103240GSW,24.0,5.0,2nd quarter,11:03.0,Chris Porter,GSW,True,2-pointer,0,30-33,'DET',trails
448,448,448,200103240GSW,33.6,19.6,2nd quarter,10:17.0,Mookie Blaylock,GSW,False,2-pointer,17,33-35,'DET',trails
449,449,449,200103240GSW,6.6,7.8,2nd quarter,9:58.0,Chris Porter,GSW,True,2-pointer,18,35-35,'DET',tied
450,450,450,200103240GSW,0.9,4.6,2nd quarter,9:49.0,Mookie Blaylock,GSW,True,3-pointer,23,38-35,'DET',leads
451,451,451,200103240GSW,23.0,9.5,2nd quarter,9:11.0,Adonal Foyle,GSW,False,2-pointer,5,38-35,'DET',leads
452,452,452,200103240GSW,33.6,18.9,2nd quarter,8:40.0,Mookie Blaylock,GSW,False,2-pointer,17,38-35,'DET',leads
453,453,453,200103240GSW,24.0,5.0,2nd quarter,8:28.0,Antawn Jamison,GSW,True,2-pointer,0,40-37,'DET',leads
454,454,454,200103240GSW,22.2,19.6,2nd quarter,7:46.0,Chris Porter,GSW,False,2-pointer,15,40-37,'DET',leads
455,455,455,200103240GSW,24.1,8.8,2nd quarter,7:16.0,Adonal Foyle,GSW,True,2-pointer,4,42-39,'DET',leads
456,456,456,200103240GSW,30.6,7.1,2nd quarter,6:52.0,Adonal Foyle,GSW,False,2-pointer,7,43-39,'DET',leads
457,457,457,200103240GSW,24.0,5.0,2nd quarter,6:50.0,Erick Dampier,GSW,True,2-pointer,0,45-39,'DET',leads
458,458,458,200103240GSW,24.0,5.0,2nd quarter,6:14.0,Antawn Jamison,GSW,True,2-pointer,0,47-41,'DET',leads
459,459,459,200103240GSW,28.5,7.1,2nd quarter,5:59.0,Antawn Jamison,GSW,True,2-pointer,5,49-41,'DET',leads
460,460,460,200103240GSW,47.1,8.8,2nd quarter,4:48.0,Antawn Jamison,GSW,False,3-pointer,23,52-43,'DET',leads
461,461,461,200103240GSW,24.0,5.0,2nd quarter,4:00.0,Antawn Jamison,GSW,False,2-pointer,0,53-46,'DET',leads
462,462,462,200103240GSW,9.3,20.6,2nd quarter,3:34.0,Antawn Jamison,GSW,False,2-pointer,21,53-49,'DET',leads
463,463,463,200103240GSW,24.0,5.0,2nd quarter,3:20.0,Chris Porter,GSW,True,2-pointer,0,57-49,'DET',leads
464,464,464,200103240GSW,3.6,4.6,2nd quarter,2:12.0,Corie Blount,GSW,False,2-pointer,20,58-49,'DET',leads
465,465,465,200103240GSW,31.5,24.0,2nd quarter,2:05.0,Antawn Jamison,GSW,True,2-pointer,20,60-49,'DET',leads
466,466,466,200103240GSW,24.0,5.0,2nd quarter,1:33.0,Chris Porter,GSW,True,2-pointer,0,62-51,'DET',leads
467,467,467,200103240GSW,18.0,7.8,2nd quarter,0:40.9,Corie Blount,GSW,False,2-pointer,7,62-54,'DET',leads
468,468,468,200103240GSW,34.8,21.7,2nd quarter,0:20.4,Corie Blount,GSW,True,2-pointer,20,64-54,'DET',leads
469,469,469,200103240GSW,14.4,27.8,3rd quarter,11:43.0,Mookie Blaylock,GSW,False,3-pointer,25,64-54,'DET',leads
470,470,470,200103240GSW,10.8,18.3,3rd quarter,10:59.0,Antawn Jamison,GSW,False,2-pointer,19,64-56,'DET',leads
471,471,471,200103240GSW,24.9,9.5,3rd quarter,9:59.0,Chris Porter,GSW,False,2-pointer,5,66-56,'DET',leads
472,472,472,200103240GSW,21.5,10.5,3rd quarter,9:15.0,Adonal Foyle,GSW,False,2-pointer,6,66-60,'DET',leads
473,473,473,200103240GSW,24.0,5.0,3rd quarter,8:53.0,Antawn Jamison,GSW,True,2-pointer,0,68-60,'DET',leads
474,474,474,200103240GSW,23.6,29.5,3rd quarter,8:23.0,Mookie Blaylock,GSW,False,3-pointer,25,68-60,'DET',leads
475,475,475,200103240GSW,6.6,4.6,3rd quarter,7:55.0,Mookie Blaylock,GSW,True,2-pointer,17,70-62,'DET',leads
476,476,476,200103240GSW,24.0,5.0,3rd quarter,7:03.0,Corie Blount,GSW,True,2-pointer,0,72-65,'DET',leads
477,477,477,200103240GSW,11.4,5.0,3rd quarter,6:27.0,Corie Blount,GSW,True,2-pointer,13,74-65,'DET',leads
478,478,478,200103240GSW,21.5,6.7,3rd quarter,5:50.0,Antawn Jamison,GSW,False,2-pointer,3,74-67,'DET',leads
479,479,479,200103240GSW,46.4,16.2,3rd quarter,5:21.0,Vonteego Cummings,GSW,False,3-pointer,25,74-67,'DET',leads
480,480,480,200103240GSW,45.0,11.6,3rd quarter,5:01.0,Antawn Jamison,GSW,True,2-pointer,22,76-67,'DET',leads
481,481,481,200103240GSW,24.0,5.0,3rd quarter,4:44.0,Antawn Jamison,GSW,True,2-pointer,0,78-69,'DET',leads
482,482,482,200103240GSW,29.4,9.9,3rd quarter,4:13.0,Erick Dampier,GSW,False,2-pointer,7,78-69,'DET',leads
483,483,483,200103240GSW,21.5,30.1,3rd quarter,3:18.0,Vonteego Cummings,GSW,True,3-pointer,25,83-69,'DET',leads
484,484,484,200103240GSW,36.3,10.5,3rd quarter,2:24.0,Erick Dampier,GSW,False,2-pointer,13,85-72,'DET',leads
485,485,485,200103240GSW,0.9,3.9,3rd quarter,1:58.0,Vonteego Cummings,GSW,True,3-pointer,23,88-74,'DET',leads
486,486,486,200103240GSW,24.1,7.8,3rd quarter,1:35.0,Antawn Jamison,GSW,False,2-pointer,3,88-76,'DET',leads
487,487,487,200103240GSW,13.7,19.6,3rd quarter,1:06.0,Chris Porter,GSW,False,2-pointer,18,88-76,'DET',leads
488,488,488,200103240GSW,24.0,5.0,3rd quarter,0:35.3,Chris Porter,GSW,True,2-pointer,0,92-79,'DET',leads
489,489,489,200103240GSW,24.9,7.1,3rd quarter,0:26.6,Chris Porter,GSW,False,2-pointer,2,92-79,'DET',leads
490,490,490,200103240GSW,24.0,5.0,3rd quarter,0:23.3,Corie Blount,GSW,False,2-pointer,0,92-79,'DET',leads
491,491,491,200103240GSW,47.1,3.9,3rd quarter,0:00.0,Vonteego Cummings,GSW,False,3-pointer,23,92-79,'DET',leads
492,492,492,200103240GSW,16.7,7.1,4th quarter,11:25.0,Erick Dampier,GSW,False,2-pointer,8,92-79,'DET',leads
493,493,493,200103240GSW,17.3,21.0,4th quarter,10:56.0,Vonteego Cummings,GSW,False,2-pointer,17,92-81,'DET',leads
494,494,494,200103240GSW,37.8,12.2,4th quarter,10:32.0,Chris Porter,GSW,False,2-pointer,16,92-84,'DET',leads
495,495,495,200103240GSW,36.9,21.0,4th quarter,10:02.0,Vonteego Cummings,GSW,False,2-pointer,21,92-84,'DET',leads
496,496,496,200103240GSW,10.8,16.2,4th quarter,9:07.0,Antawn Jamison,GSW,False,2-pointer,17,92-86,'DET',leads
497,497,497,200103240GSW,30.0,9.5,4th quarter,8:46.0,Mookie Blaylock,GSW,False,2-pointer,8,92-86,'DET',leads
498,498,498,200103240GSW,30.0,8.8,4th quarter,8:17.0,Antawn Jamison,GSW,False,2-pointer,7,92-87,'DET',leads
499,499,499,200103240GSW,24.0,5.0,4th quarter,8:16.0,Adonal Foyle,GSW,False,2-pointer,0,92-87,'DET',leads
500,500,500,200103240GSW,28.5,23.4,4th quarter,7:00.0,Antawn Jamison,GSW,False,2-pointer,19,94-87,'DET',leads
501,501,501,200103240GSW,32.7,9.9,4th quarter,6:18.0,Chris Porter,GSW,False,2-pointer,10,94-87,'DET',leads
502,502,502,200103240GSW,24.0,5.0,4th quarter,6:15.0,Adonal Foyle,GSW,True,2-pointer,0,96-87,'DET',leads
503,503,503,200103240GSW,37.8,7.1,4th quarter,5:43.0,Chris Porter,GSW,False,2-pointer,14,96-87,'DET',leads
504,504,504,200103240GSW,21.5,7.1,4th quarter,5:13.0,Adonal Foyle,GSW,False,2-pointer,3,96-89,'DET',leads
505,505,505,200103240GSW,26.2,7.1,4th quarter,4:58.0,Mookie Blaylock,GSW,False,2-pointer,3,96-90,'DET',leads
506,506,506,200103240GSW,42.0,3.9,4th quarter,4:29.0,Corie Blount,GSW,True,2-pointer,18,98-92,'DET',leads
507,507,507,200103240GSW,26.2,8.8,4th quarter,3:41.0,Corie Blount,GSW,False,2-pointer,4,98-92,'DET',leads
508,508,508,200103240GSW,25.6,8.2,4th quarter,3:39.0,Corie Blount,GSW,False,2-pointer,4,98-92,'DET',leads
509,509,509,200103240GSW,27.7,7.8,4th quarter,3:19.0,Vonteego Cummings,GSW,False,2-pointer,5,98-92,'DET',leads
510,510,510,200103240GSW,38.4,26.1,4th quarter,2:43.0,Mookie Blaylock,GSW,False,3-pointer,26,98-94,'DET',leads
511,511,511,200103240GSW,24.1,17.2,4th quarter,2:03.0,Adonal Foyle,GSW,False,2-pointer,12,98-94,'DET',leads
512,512,512,200103240GSW,38.4,5.0,4th quarter,1:29.0,Corie Blount,GSW,True,2-pointer,14,100-95,'DET',leads
513,513,513,200103240GSW,20.9,20.0,4th quarter,0:30.1,Mookie Blaylock,GSW,True,2-pointer,15,102-95,'DET',leads
514,514,514,200103240SEA,26.8,11.3,1st quarter,10:28.0,Kelvin Cato,HOU,True,2-pointer,7,3-4,'HOU',trails
515,515,515,200103240SEA,24.0,5.0,1st quarter,10:01.0,Kelvin Cato,HOU,True,2-pointer,0,5-6,'HOU',trails
516,516,516,200103240SEA,35.5,19.8,1st quarter,9:35.0,Cuttino Mobley,HOU,False,2-pointer,19,5-8,'HOU',trails
517,517,517,200103240SEA,11.6,11.3,1st quarter,8:55.0,Maurice Taylor,HOU,False,2-pointer,14,5-8,'HOU',trails
518,518,518,200103240SEA,24.0,5.0,1st quarter,8:14.0,Maurice Taylor,HOU,True,2-pointer,0,7-10,'HOU',trails
519,519,519,200103240SEA,12.3,16.4,1st quarter,7:40.0,Shandon Anderson,HOU,False,2-pointer,16,7-10,'HOU',trails
520,520,520,200103240SEA,12.3,13.7,1st quarter,7:11.0,Cuttino Mobley,HOU,False,2-pointer,15,7-10,'HOU',trails
521,521,521,200103240SEA,24.0,5.0,1st quarter,7:07.0,Maurice Taylor,HOU,True,2-pointer,0,9-10,'HOU',trails
522,522,522,200103240SEA,24.1,10.7,1st quarter,6:24.0,Maurice Taylor,HOU,True,2-pointer,6,11-10,'HOU',leads
523,523,523,200103240SEA,24.0,5.0,1st quarter,5:44.0,Carlos Rogers,HOU,True,2-pointer,0,13-12,'HOU',leads
524,524,524,200103240SEA,11.6,21.9,1st quarter,5:08.0,Shandon Anderson,HOU,False,2-pointer,21,13-14,'HOU',trails
525,525,525,200103240SEA,10.8,16.4,1st quarter,4:36.0,Maurice Taylor,HOU,True,2-pointer,17,15-16,'HOU',trails
526,526,526,200103240SEA,32.5,13.0,1st quarter,3:51.0,Steve Francis,HOU,True,2-pointer,12,17-18,'HOU',trails
527,527,527,200103240SEA,22.2,9.2,1st quarter,2:47.0,Carlos Rogers,HOU,False,2-pointer,5,17-21,'HOU',trails
528,528,528,200103240SEA,43.1,12.0,1st quarter,0:55.0,Walt Williams,HOU,True,2-pointer,20,19-25,'HOU',trails
529,529,529,200103240SEA,40.3,10.3,1st quarter,0:23.5,Cuttino Mobley,HOU,True,2-pointer,17,21-27,'HOU',trails
530,530,530,200103240SEA,24.0,5.0,2nd quarter,11:23.0,Carlos Rogers,HOU,True,2-pointer,0,23-27,'HOU',trails
531,531,531,200103240SEA,42.4,9.7,2nd quarter,11:02.0,Steve Francis,HOU,False,2-pointer,19,23-30,'HOU',trails
532,532,532,200103240SEA,23.6,9.2,2nd quarter,10:37.0,Steve Francis,HOU,False,2-pointer,4,23-32,'HOU',trails
533,533,533,200103240SEA,24.0,5.0,2nd quarter,10:30.0,Carlos Rogers,HOU,True,2-pointer,0,25-32,'HOU',trails
534,534,534,200103240SEA,10.2,14.1,2nd quarter,9:44.0,Moochie Norris,HOU,True,2-pointer,17,27-34,'HOU',trails
535,535,535,200103240SEA,42.4,20.8,2nd quarter,9:13.0,Walt Williams,HOU,True,3-pointer,24,30-34,'HOU',trails
536,536,536,200103240SEA,47.5,8.6,2nd quarter,8:32.0,Walt Williams,HOU,True,3-pointer,24,33-36,'HOU',trails
537,537,537,200103240SEA,24.0,5.0,2nd quarter,7:59.0,Carlos Rogers,HOU,True,2-pointer,0,35-39,'HOU',trails
538,538,538,200103240SEA,26.2,6.9,2nd quarter,7:34.0,Carlos Rogers,HOU,False,2-pointer,3,35-39,'HOU',trails
539,539,539,200103240SEA,12.3,12.0,2nd quarter,5:48.0,Moochie Norris,HOU,False,2-pointer,14,37-39,'HOU',trails
540,540,540,200103240SEA,26.2,30.1,2nd quarter,5:17.0,Walt Williams,HOU,True,3-pointer,25,40-41,'HOU',trails
541,541,541,200103240SEA,10.2,8.0,2nd quarter,4:36.0,Kenny Thomas,HOU,True,2-pointer,14,42-43,'HOU',trails
542,542,542,200103240SEA,26.8,10.3,2nd quarter,3:16.0,Cuttino Mobley,HOU,False,2-pointer,6,42-45,'HOU',trails
543,543,543,200103240SEA,3.6,20.2,2nd quarter,2:30.0,Walt Williams,HOU,True,3-pointer,25,45-47,'HOU',trails
544,544,544,200103240SEA,18.6,14.1,2nd quarter,1:26.0,Maurice Taylor,HOU,False,2-pointer,11,45-49,'HOU',trails
545,545,545,200103240SEA,19.2,19.1,2nd quarter,0:47.5,Maurice Taylor,HOU,False,2-pointer,15,47-49,'HOU',trails
546,546,546,200103240SEA,46.8,8.6,2nd quarter,0:12.4,Moochie Norris,HOU,False,3-pointer,23,47-51,'HOU',trails
547,547,547,200103240SEA,24.0,5.0,2nd quarter,0:08.5,Kenny Thomas,HOU,True,2-pointer,0,49-51,'HOU',trails
548,548,548,200103240SEA,17.1,7.6,3rd quarter,11:12.0,Shandon Anderson,HOU,False,2-pointer,7,50-55,'HOU',trails
549,549,549,200103240SEA,35.5,13.7,3rd quarter,10:42.0,Maurice Taylor,HOU,False,2-pointer,14,50-55,'HOU',trails
550,550,550,200103240SEA,4.5,20.2,3rd quarter,10:01.0,Steve Francis,HOU,False,3-pointer,25,50-57,'HOU',trails
551,551,551,200103240SEA,19.8,6.5,3rd quarter,9:41.0,Shandon Anderson,HOU,False,2-pointer,4,50-59,'HOU',trails
552,552,552,200103240SEA,2.4,16.8,3rd quarter,9:25.0,Steve Francis,HOU,True,3-pointer,25,53-59,'HOU',trails
553,553,553,200103240SEA,31.0,8.6,3rd quarter,8:58.0,Maurice Taylor,HOU,True,2-pointer,8,55-59,'HOU',trails
554,554,554,200103240SEA,34.0,24.0,3rd quarter,8:15.0,Cuttino Mobley,HOU,True,2-pointer,21,57-61,'HOU',trails
555,555,555,200103240SEA,40.3,22.9,3rd quarter,7:55.0,Cuttino Mobley,HOU,True,3-pointer,24,60-61,'HOU',trails
556,556,556,200103240SEA,36.1,12.0,3rd quarter,7:13.0,Steve Francis,HOU,False,2-pointer,14,60-63,'HOU',trails
557,557,557,200103240SEA,32.5,13.0,3rd quarter,6:43.0,Cuttino Mobley,HOU,True,2-pointer,12,62-65,'HOU',trails
558,558,558,200103240SEA,23.6,25.7,3rd quarter,6:00.0,Cuttino Mobley,HOU,False,2-pointer,21,62-67,'HOU',trails
559,559,559,200103240SEA,23.6,9.7,3rd quarter,5:57.0,Maurice Taylor,HOU,True,2-pointer,5,64-67,'HOU',trails
560,560,560,200103240SEA,37.6,14.7,3rd quarter,5:15.0,Maurice Taylor,HOU,True,2-pointer,17,66-67,'HOU',trails
561,561,561,200103240SEA,24.1,6.5,3rd quarter,4:44.0,Kelvin Cato,HOU,False,2-pointer,2,66-67,'HOU',trails
562,562,562,200103240SEA,20.7,10.7,3rd quarter,4:33.0,Steve Francis,HOU,False,2-pointer,7,66-67,'HOU',trails
563,563,563,200103240SEA,42.4,24.0,3rd quarter,3:22.0,Steve Francis,HOU,False,3-pointer,26,66-68,'HOU',trails
564,564,564,200103240SEA,37.2,28.0,3rd quarter,2:27.0,Cuttino Mobley,HOU,False,3-pointer,27,67-70,'HOU',trails
565,565,565,200103240SEA,20.7,6.5,3rd quarter,1:49.0,Walt Williams,HOU,False,2-pointer,4,67-70,'HOU',trails
566,566,566,200103240SEA,19.8,7.6,3rd quarter,1:26.0,Steve Francis,HOU,True,2-pointer,5,69-70,'HOU',trails
567,567,567,200103240SEA,40.9,6.9,3rd quarter,0:01.0,Maurice Taylor,HOU,False,2-pointer,17,69-73,'HOU',trails
568,568,568,200103240SEA,24.0,5.0,4th quarter,11:05.0,Walt Williams,HOU,False,2-pointer,0,69-73,'HOU',trails
569,569,569,200103240SEA,24.0,5.0,4th quarter,10:59.0,Walt Williams,HOU,True,2-pointer,0,71-73,'HOU',trails
570,570,570,200103240SEA,9.3,12.6,4th quarter,10:12.0,Walt Williams,HOU,True,2-pointer,17,73-73,'HOU',tied
571,571,571,200103240SEA,24.0,5.0,4th quarter,9:21.0,Walt Williams,HOU,False,2-pointer,0,73-75,'HOU',trails
572,572,572,200103240SEA,22.2,29.5,4th quarter,8:45.0,Walt Williams,HOU,False,3-pointer,25,73-78,'HOU',trails
573,573,573,200103240SEA,36.9,15.1,4th quarter,8:32.0,Moochie Norris,HOU,False,2-pointer,16,73-78,'HOU',trails
574,574,574,200103240SEA,12.3,6.5,4th quarter,8:20.0,Walt Williams,HOU,True,2-pointer,12,75-78,'HOU',trails
575,575,575,200103240SEA,24.0,5.0,4th quarter,8:02.0,Cuttino Mobley,HOU,True,2-pointer,0,77-78,'HOU',trails
576,576,576,200103240SEA,46.8,7.6,4th quarter,7:35.0,Walt Williams,HOU,True,3-pointer,23,80-78,'HOU',leads
577,577,577,200103240SEA,21.3,6.9,4th quarter,6:55.0,Steve Francis,HOU,False,2-pointer,3,80-78,'HOU',leads
578,578,578,200103240SEA,24.1,9.7,4th quarter,5:41.0,Kenny Thomas,HOU,False,2-pointer,5,80-80,'HOU',tied
579,579,579,200103240SEA,38.2,21.3,4th quarter,4:56.0,Cuttino Mobley,HOU,False,2-pointer,22,82-82,'HOU',tied
580,580,580,200103240SEA,36.9,4.4,4th quarter,4:18.0,Cuttino Mobley,HOU,True,2-pointer,13,84-83,'HOU',leads
581,581,581,200103240SEA,46.8,5.4,4th quarter,3:35.0,Walt Williams,HOU,False,3-pointer,23,84-85,'HOU',trails
582,582,582,200103240SEA,17.7,6.9,4th quarter,2:00.0,Walt Williams,HOU,False,2-pointer,7,86-87,'HOU',trails
583,583,583,200103240SEA,24.0,5.0,4th quarter,1:27.0,Cuttino Mobley,HOU,True,2-pointer,0,88-87,'HOU',leads
584,584,584,200103240SEA,29.8,6.5,4th quarter,0:31.8,Steve Francis,HOU,False,2-pointer,6,90-89,'HOU',leads
585,585,585,200103240SEA,37.6,14.1,4th quarter,0:05.2,Steve Francis,HOU,False,2-pointer,16,90-91,'HOU',trails
586,586,586,200103240SEA,38.2,37.9,4th quarter,0:01.0,Moochie Norris,HOU,False,3-pointer,36,90-93,'HOU',trails
587,587,587,200103240SEA,12.3,5.9,1st quarter,11:22.0,Gary Payton,SEA,True,2-pointer,12,2-0,'HOU',leads
588,588,588,200103240SEA,20.7,10.3,1st quarter,10:49.0,Rashard Lewis,SEA,False,2-pointer,6,2-1,'HOU',leads
589,589,589,200103240SEA,26.2,5.1,1st quarter,10:44.0,Emanual Davis,SEA,False,2-pointer,2,2-1,'HOU',leads
590,590,590,200103240SEA,24.0,5.0,1st quarter,10:42.0,Emanual Davis,SEA,True,2-pointer,0,4-1,'HOU',leads
591,591,591,200103240SEA,23.6,10.3,1st quarter,10:13.0,Jelani McCoy,SEA,True,2-pointer,5,6-3,'HOU',leads
592,592,592,200103240SEA,33.1,20.8,1st quarter,9:49.0,Gary Payton,SEA,True,2-pointer,18,8-5,'HOU',leads
593,593,593,200103240SEA,20.7,9.2,1st quarter,9:24.0,Vin Baker,SEA,False,2-pointer,5,8-5,'HOU',leads
594,594,594,200103240SEA,22.2,12.6,1st quarter,9:11.0,Vin Baker,SEA,False,2-pointer,8,8-5,'HOU',leads
595,595,595,200103240SEA,24.1,10.7,1st quarter,8:42.0,Gary Payton,SEA,False,2-pointer,6,8-5,'HOU',leads
596,596,596,200103240SEA,9.3,12.6,1st quarter,7:21.0,Gary Payton,SEA,False,2-pointer,17,10-7,'HOU',leads
597,597,597,200103240SEA,7.8,5.9,1st quarter,6:50.0,Vin Baker,SEA,False,2-pointer,16,10-9,'HOU',leads
598,598,598,200103240SEA,21.3,8.0,1st quarter,6:40.0,Vin Baker,SEA,False,2-pointer,4,10-9,'HOU',leads
599,599,599,200103240SEA,20.7,7.6,1st quarter,6:06.0,Jelani McCoy,SEA,False,2-pointer,4,10-11,'HOU',trails
600,600,600,200103240SEA,22.8,7.6,1st quarter,6:01.0,Jelani McCoy,SEA,False,2-pointer,3,10-11,'HOU',trails
601,601,601,200103240SEA,22.8,7.6,1st quarter,5:57.0,Jelani McCoy,SEA,True,2-pointer,3,12-11,'HOU',leads
602,602,602,200103240SEA,15.6,14.1,1st quarter,5:32.0,Gary Payton,SEA,True,2-pointer,12,14-13,'HOU',leads
603,603,603,200103240SEA,24.0,5.0,1st quarter,4:51.0,Gary Payton,SEA,True,2-pointer,0,16-13,'HOU',leads
604,604,604,200103240SEA,7.8,5.9,1st quarter,4:12.0,Gary Payton,SEA,True,2-pointer,16,18-15,'HOU',leads
605,605,605,200103240SEA,19.8,6.5,1st quarter,3:28.0,Jelani McCoy,SEA,False,2-pointer,4,18-17,'HOU',leads
606,606,606,200103240SEA,32.5,28.4,1st quarter,3:12.0,Rashard Lewis,SEA,True,3-pointer,25,21-17,'HOU',leads
607,607,607,200103240SEA,36.1,13.7,1st quarter,2:35.0,Ruben Patterson,SEA,True,2-pointer,15,23-17,'HOU',leads
608,608,608,200103240SEA,40.9,8.6,1st quarter,1:58.0,Gary Payton,SEA,False,2-pointer,17,23-17,'HOU',leads
609,609,609,200103240SEA,24.0,5.0,1st quarter,1:35.0,Ruben Patterson,SEA,True,2-pointer,0,25-17,'HOU',leads
610,610,610,200103240SEA,10.2,25.0,1st quarter,1:01.0,Emanual Davis,SEA,False,3-pointer,24,25-17,'HOU',leads
611,611,611,200103240SEA,24.0,5.0,1st quarter,0:45.0,Ruben Patterson,SEA,True,2-pointer,0,27-19,'HOU',leads
612,612,612,200103240SEA,8.7,4.4,1st quarter,0:02.5,Gary Payton,SEA,False,2-pointer,15,27-21,'HOU',leads
613,613,613,200103240SEA,23.6,10.3,2nd quarter,11:39.0,Rashard Lewis,SEA,False,2-pointer,5,27-21,'HOU',leads
614,614,614,200103240SEA,7.8,24.0,2nd quarter,11:08.0,Brent Barry,SEA,True,3-pointer,25,30-23,'HOU',leads
615,615,615,200103240SEA,12.3,16.4,2nd quarter,10:56.0,Shammond Williams,SEA,True,2-pointer,16,32-23,'HOU',leads
616,616,616,200103240SEA,38.2,8.0,2nd quarter,10:23.0,Desmond Mason,SEA,False,2-pointer,15,32-25,'HOU',leads
617,617,617,200103240SEA,24.0,5.0,2nd quarter,10:09.0,Desmond Mason,SEA,True,2-pointer,0,34-25,'HOU',leads
