,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201002250IND,19.5,24.0,3rd quarter,1:38.0,Luke Ridnour,MIL,True,2-pointer,20,87-71,'IND',leads
411,411,411,201002250IND,42.4,3.6,3rd quarter,1:07.0,Luke Ridnour,MIL,False,2-pointer,18,87-73,'IND',leads
412,412,412,201002250IND,24.2,4.4,3rd quarter,0:52.9,Luc Mbah,MIL,False,2-pointer,1,87-75,'IND',leads
413,413,413,201002250IND,23.0,5.1,3rd quarter,0:24.6,Luc Mbah,MIL,True,2-pointer,1,89-75,'IND',leads
414,414,414,201002250IND,12.4,20.4,3rd quarter,0:00.0,Carlos Delfino,MIL,False,2-pointer,19,89-77,'IND',leads
415,415,415,201002250IND,41.4,2.9,4th quarter,11:35.0,Jerry Stackhouse,MIL,False,2-pointer,18,89-80,'IND',leads
416,416,416,201002250IND,37.8,25.9,4th quarter,11:14.0,Carlos Delfino,MIL,False,3-pointer,25,89-80,'IND',leads
417,417,417,201002250IND,25.2,4.5,4th quarter,10:47.0,Luke Ridnour,MIL,False,2-pointer,1,89-82,'IND',leads
418,418,418,201002250IND,10.1,15.1,4th quarter,10:40.0,Luke Ridnour,MIL,True,2-pointer,17,91-82,'IND',leads
419,419,419,201002250IND,2.3,18.4,4th quarter,8:41.0,John Salmons,MIL,False,3-pointer,26,93-84,'IND',leads
420,420,420,201002250IND,11.0,5.9,4th quarter,8:38.0,Luke Ridnour,MIL,True,2-pointer,13,95-84,'IND',leads
421,421,421,201002250IND,6.5,2.9,4th quarter,7:26.0,Luke Ridnour,MIL,True,2-pointer,18,97-86,'IND',leads
422,422,422,201002250IND,2.5,2.2,4th quarter,6:38.0,Jerry Stackhouse,MIL,True,2-pointer,22,99-88,'IND',leads
423,423,423,201002250IND,37.5,11.7,4th quarter,6:00.0,Brandon Jennings,MIL,True,2-pointer,15,101-88,'IND',leads
424,424,424,201002250IND,30.1,23.3,4th quarter,5:30.0,Ersan İlyasova,MIL,True,2-pointer,19,103-89,'IND',leads
425,425,425,201002250IND,19.1,7.8,4th quarter,4:49.0,Brandon Jennings,MIL,False,2-pointer,6,103-92,'IND',leads
426,426,426,201002250IND,23.3,11.1,4th quarter,4:15.0,Ersan İlyasova,MIL,False,2-pointer,6,103-94,'IND',leads
427,427,427,201002250IND,34.8,29.2,4th quarter,3:46.0,Brandon Jennings,MIL,True,3-pointer,27,106-97,'IND',leads
428,428,428,201002250IND,38.6,26.1,4th quarter,2:23.0,John Salmons,MIL,False,3-pointer,26,106-100,'IND',leads
429,429,429,201002250IND,40.2,18.4,4th quarter,1:47.0,Brandon Jennings,MIL,True,2-pointer,21,108-103,'IND',leads
430,430,430,201002250IND,24.0,7.6,4th quarter,1:26.0,Brandon Jennings,MIL,False,2-pointer,3,108-104,'IND',leads
431,431,431,201002250IND,6.9,14.4,4th quarter,0:54.9,Brandon Jennings,MIL,False,2-pointer,20,108-104,'IND',leads
432,432,432,201002250IND,23.3,5.7,1st quarter,11:44.0,Earl Watson,IND,True,2-pointer,1,2-0,'IND',leads
433,433,433,201002250IND,32.8,15.5,1st quarter,10:49.0,T.J. Ford,IND,False,2-pointer,14,2-0,'IND',leads
434,434,434,201002250IND,35.3,19.8,1st quarter,10:16.0,Troy Murphy,IND,False,2-pointer,19,2-3,'IND',trails
435,435,435,201002250IND,31.2,21.7,1st quarter,9:58.0,Troy Murphy,IND,False,2-pointer,18,2-4,'IND',trails
436,436,436,201002250IND,24.7,31.0,1st quarter,9:44.0,Troy Murphy,IND,True,3-pointer,26,5-6,'IND',trails
437,437,437,201002250IND,25.3,4.0,1st quarter,9:15.0,Earl Watson,IND,True,2-pointer,2,7-6,'IND',leads
438,438,438,201002250IND,22.1,4.8,1st quarter,7:53.0,Troy Murphy,IND,True,2-pointer,2,10-8,'IND',leads
439,439,439,201002250IND,29.0,30.0,1st quarter,7:27.0,Troy Murphy,IND,True,3-pointer,26,13-10,'IND',leads
440,440,440,201002250IND,25.5,5.3,1st quarter,7:00.0,Danny Granger,IND,True,2-pointer,2,15-13,'IND',leads
441,441,441,201002250IND,24.2,3.6,1st quarter,5:22.0,Mike Dunleavy,IND,False,2-pointer,1,17-15,'IND',leads
442,442,442,201002250IND,24.0,3.6,1st quarter,5:18.0,Roy Hibbert,IND,False,2-pointer,1,17-15,'IND',leads
443,443,443,201002250IND,37.6,26.1,1st quarter,4:55.0,Danny Granger,IND,False,3-pointer,25,17-15,'IND',leads
444,444,444,201002250IND,25.5,3.7,1st quarter,4:18.0,Roy Hibbert,IND,True,2-pointer,2,20-15,'IND',leads
445,445,445,201002250IND,38.4,2.6,1st quarter,3:16.0,Roy Hibbert,IND,True,2-pointer,15,24-19,'IND',leads
446,446,446,201002250IND,13.7,9.1,1st quarter,2:34.0,Roy Hibbert,IND,True,2-pointer,11,26-22,'IND',leads
447,447,447,201002250IND,31.8,16.6,1st quarter,2:02.0,Danny Granger,IND,True,2-pointer,14,28-22,'IND',leads
448,448,448,201002250IND,22.5,6.7,1st quarter,1:27.0,Dahntay Jones,IND,False,2-pointer,2,28-24,'IND',leads
449,449,449,201002250IND,24.1,9.2,1st quarter,1:03.0,Earl Watson,IND,False,2-pointer,4,28-27,'IND',leads
450,450,450,201002250IND,11.3,28.0,1st quarter,0:35.3,Luther Head,IND,True,3-pointer,26,31-27,'IND',leads
451,451,451,201002250IND,9.8,21.2,1st quarter,0:00.0,Dahntay Jones,IND,False,2-pointer,22,31-30,'IND',leads
452,452,452,201002250IND,32.0,5.7,2nd quarter,11:26.0,Danny Granger,IND,True,2-pointer,8,33-32,'IND',leads
453,453,453,201002250IND,23.5,6.5,2nd quarter,10:54.0,Danny Granger,IND,False,2-pointer,2,34-32,'IND',leads
454,454,454,201002250IND,21.1,5.4,2nd quarter,10:28.0,Dahntay Jones,IND,False,2-pointer,3,34-34,'IND',tied
455,455,455,201002250IND,21.9,5.3,2nd quarter,10:25.0,Dahntay Jones,IND,True,2-pointer,2,36-34,'IND',leads
456,456,456,201002250IND,39.7,8.0,2nd quarter,9:45.0,Dahntay Jones,IND,True,2-pointer,16,38-36,'IND',leads
457,457,457,201002250IND,23.5,6.1,2nd quarter,8:24.0,Danny Granger,IND,True,2-pointer,1,44-38,'IND',leads
458,458,458,201002250IND,46.8,4.4,2nd quarter,7:32.0,Earl Watson,IND,False,3-pointer,23,44-38,'IND',leads
459,459,459,201002250IND,24.1,6.9,2nd quarter,6:37.0,Danny Granger,IND,True,2-pointer,2,46-41,'IND',leads
460,460,460,201002250IND,21.6,31.3,2nd quarter,5:52.0,Troy Murphy,IND,False,3-pointer,26,46-41,'IND',leads
461,461,461,201002250IND,42.7,2.9,2nd quarter,5:22.0,Earl Watson,IND,True,2-pointer,19,48-43,'IND',leads
462,462,462,201002250IND,17.6,5.0,2nd quarter,4:54.0,Danny Granger,IND,False,2-pointer,6,48-45,'IND',leads
463,463,463,201002250IND,21.7,8.9,2nd quarter,4:51.0,Danny Granger,IND,True,2-pointer,5,50-45,'IND',leads
464,464,464,201002250IND,16.5,6.1,2nd quarter,4:16.0,Mike Dunleavy,IND,False,2-pointer,8,50-45,'IND',leads
465,465,465,201002250IND,23.5,26.3,2nd quarter,3:38.0,Mike Dunleavy,IND,False,2-pointer,21,51-47,'IND',leads
466,466,466,201002250IND,38.7,2.6,2nd quarter,3:05.0,T.J. Ford,IND,False,2-pointer,15,51-49,'IND',leads
467,467,467,201002250IND,18.6,9.2,2nd quarter,1:46.0,Roy Hibbert,IND,True,2-pointer,7,53-53,'IND',tied
468,468,468,201002250IND,25.2,4.5,2nd quarter,1:01.0,Luther Head,IND,False,2-pointer,1,53-56,'IND',trails
469,469,469,201002250IND,24.1,2.9,2nd quarter,0:03.7,Mike Dunleavy,IND,True,2-pointer,2,56-61,'IND',trails
470,470,470,201002250IND,23.5,30.7,3rd quarter,11:29.0,Troy Murphy,IND,False,3-pointer,26,56-61,'IND',trails
471,471,471,201002250IND,22.4,4.4,3rd quarter,11:16.0,Danny Granger,IND,False,2-pointer,2,56-61,'IND',trails
472,472,472,201002250IND,24.1,5.1,3rd quarter,10:11.0,Danny Granger,IND,False,2-pointer,0,57-65,'IND',trails
473,473,473,201002250IND,21.0,20.7,3rd quarter,9:40.0,Troy Murphy,IND,False,2-pointer,16,57-67,'IND',trails
474,474,474,201002250IND,25.5,5.0,3rd quarter,9:10.0,Danny Granger,IND,False,2-pointer,2,57-67,'IND',trails
475,475,475,201002250IND,21.9,22.0,3rd quarter,8:36.0,T.J. Ford,IND,True,2-pointer,17,59-69,'IND',trails
476,476,476,201002250IND,24.7,5.1,3rd quarter,7:24.0,T.J. Ford,IND,True,2-pointer,1,63-74,'IND',trails
477,477,477,201002250IND,24.1,5.0,3rd quarter,6:29.0,Brandon Rush,IND,False,2-pointer,0,63-76,'IND',trails
478,478,478,201002250IND,24.0,4.7,3rd quarter,6:27.0,Brandon Rush,IND,False,2-pointer,0,63-76,'IND',trails
479,479,479,201002250IND,22.1,11.7,3rd quarter,5:32.0,T.J. Ford,IND,False,2-pointer,7,63-76,'IND',trails
480,480,480,201002250IND,22.5,4.7,3rd quarter,5:15.0,Solomon Jones,IND,True,2-pointer,2,65-76,'IND',trails
481,481,481,201002250IND,12.9,4.4,3rd quarter,4:45.0,Solomon Jones,IND,False,2-pointer,11,65-76,'IND',trails
482,482,482,201002250IND,18.8,28.0,3rd quarter,3:07.0,Luther Head,IND,False,2-pointer,24,67-82,'IND',trails
483,483,483,201002250IND,23.3,5.6,3rd quarter,2:25.0,Earl Watson,IND,True,2-pointer,1,71-83,'IND',trails
484,484,484,201002250IND,41.6,22.6,3rd quarter,2:03.0,Mike Dunleavy,IND,False,3-pointer,25,71-85,'IND',trails
485,485,485,201002250IND,16.4,5.6,3rd quarter,0:31.9,T.J. Ford,IND,False,2-pointer,8,75-87,'IND',trails
486,486,486,201002250IND,46.3,4.2,4th quarter,11:51.0,Luther Head,IND,True,3-pointer,22,80-89,'IND',trails
487,487,487,201002250IND,26.0,5.7,4th quarter,11:03.0,Luther Head,IND,True,2-pointer,2,82-89,'IND',trails
488,488,488,201002250IND,26.6,17.7,4th quarter,10:14.0,Troy Murphy,IND,False,2-pointer,13,82-91,'IND',trails
489,489,489,201002250IND,41.7,3.3,4th quarter,9:25.0,Luther Head,IND,False,2-pointer,18,82-91,'IND',trails
490,490,490,201002250IND,23.2,4.5,4th quarter,9:04.0,Roy Hibbert,IND,True,2-pointer,1,84-93,'IND',trails
491,491,491,201002250IND,32.4,6.7,4th quarter,8:16.0,Roy Hibbert,IND,True,2-pointer,9,86-95,'IND',trails
492,492,492,201002250IND,26.6,31.0,4th quarter,7:40.0,Mike Dunleavy,IND,False,3-pointer,26,86-95,'IND',trails
493,493,493,201002250IND,7.6,26.6,4th quarter,7:17.0,Danny Granger,IND,False,3-pointer,27,86-97,'IND',trails
494,494,494,201002250IND,24.9,5.0,4th quarter,6:14.0,T.J. Ford,IND,False,2-pointer,1,88-99,'IND',trails
495,495,495,201002250IND,0.6,2.8,4th quarter,5:06.0,Brandon Rush,IND,True,3-pointer,24,92-103,'IND',trails
496,496,496,201002250IND,19.9,24.4,4th quarter,4:39.0,Danny Granger,IND,True,2-pointer,20,94-103,'IND',trails
497,497,497,201002250IND,15.1,30.0,4th quarter,4:08.0,Troy Murphy,IND,True,3-pointer,27,97-103,'IND',trails
498,498,498,201002250IND,24.9,4.7,4th quarter,3:34.0,T.J. Ford,IND,True,2-pointer,1,99-106,'IND',trails
499,499,499,201002250IND,37.0,15.5,4th quarter,2:46.0,T.J. Ford,IND,False,2-pointer,17,100-106,'IND',trails
500,500,500,201002250IND,21.3,31.1,4th quarter,2:14.0,Troy Murphy,IND,True,3-pointer,26,103-106,'IND',trails
501,501,501,201002250IND,33.5,28.3,4th quarter,1:17.0,Troy Murphy,IND,False,3-pointer,25,104-108,'IND',trails
502,502,502,201002250IND,24.6,4.7,4th quarter,0:38.9,T.J. Ford,IND,False,2-pointer,1,104-108,'IND',trails
503,503,503,201002250IND,40.2,13.3,4th quarter,0:32.9,Brandon Rush,IND,False,2-pointer,18,104-108,'IND',trails
504,504,504,201002250IND,24.6,5.3,4th quarter,0:31.5,Earl Watson,IND,True,2-pointer,1,106-108,'IND',trails
505,505,505,201002250IND,36.1,28.0,4th quarter,0:04.9,Danny Granger,IND,False,3-pointer,26,108-112,'IND',trails
