,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201704220MIL,0.3,2.4,3rd quarter,3:28.0,Kyle Lowry,TOR,True,3-pointer,24,64-55,'TOR',leads
410,410,410,201704220MIL,41.4,18.6,3rd quarter,2:43.0,DeMar DeRozan,TOR,False,2-pointer,23,64-55,'TOR',leads
411,411,411,201704220MIL,22.0,18.9,3rd quarter,1:49.0,DeMar DeRozan,TOR,False,2-pointer,16,64-57,'TOR',leads
412,412,412,201704220MIL,0.2,11.7,3rd quarter,0:53.0,P.J. Tucker,TOR,False,3-pointer,25,64-58,'TOR',leads
413,413,413,201704220MIL,18.5,20.4,3rd quarter,0:13.0,Cory Joseph,TOR,False,2-pointer,18,64-58,'TOR',leads
414,414,414,201704220MIL,9.3,27.7,3rd quarter,0:00.0,DeMar DeRozan,TOR,False,3-pointer,29,64-58,'TOR',leads
415,415,415,201704220MIL,23.6,4.1,4th quarter,11:34.0,Kyle Lowry,TOR,True,2-pointer,1,66-58,'TOR',leads
416,416,416,201704220MIL,44.9,18.9,4th quarter,10:50.0,Kyle Lowry,TOR,False,3-pointer,26,66-58,'TOR',leads
417,417,417,201704220MIL,48.1,2.5,4th quarter,10:30.0,P.J. Tucker,TOR,False,3-pointer,24,66-58,'TOR',leads
418,418,418,201704220MIL,10.5,1.5,4th quarter,10:00.0,Serge Ibaka,TOR,False,2-pointer,14,66-58,'TOR',leads
419,419,419,201704220MIL,6.7,5.1,4th quarter,9:25.0,Serge Ibaka,TOR,False,2-pointer,17,66-58,'TOR',leads
420,420,420,201704220MIL,20.6,7.6,4th quarter,8:15.0,Jonas Valančiūnas,TOR,True,2-pointer,6,68-60,'TOR',leads
421,421,421,201704220MIL,24.6,3.7,4th quarter,7:36.0,Jonas Valančiūnas,TOR,True,2-pointer,1,70-62,'TOR',leads
422,422,422,201704220MIL,9.2,2.9,4th quarter,7:10.0,DeMar DeRozan,TOR,False,2-pointer,15,70-64,'TOR',leads
423,423,423,201704220MIL,24.0,3.8,4th quarter,6:45.0,Kyle Lowry,TOR,True,2-pointer,1,72-64,'TOR',leads
424,424,424,201704220MIL,22.8,4.6,4th quarter,5:39.0,Kyle Lowry,TOR,False,2-pointer,2,74-68,'TOR',leads
425,425,425,201704220MIL,33.1,27.7,4th quarter,4:50.0,Kyle Lowry,TOR,False,3-pointer,26,74-69,'TOR',leads
426,426,426,201704220MIL,0.0,3.2,4th quarter,4:00.0,Norman Powell,TOR,True,3-pointer,24,79-69,'TOR',leads
427,427,427,201704220MIL,32.4,16.6,4th quarter,3:26.0,DeMar DeRozan,TOR,True,2-pointer,16,81-71,'TOR',leads
428,428,428,201704220MIL,24.4,4.8,4th quarter,2:48.0,Kyle Lowry,TOR,True,2-pointer,2,83-74,'TOR',leads
429,429,429,201704220MIL,21.6,6.6,4th quarter,2:13.0,Jonas Valančiūnas,TOR,True,2-pointer,4,85-74,'TOR',leads
430,430,430,201704220MIL,2.6,17.9,4th quarter,1:43.0,Kyle Lowry,TOR,False,3-pointer,26,85-74,'TOR',leads
431,431,431,201704220MIL,8.4,11.0,4th quarter,1:06.0,Norman Powell,TOR,False,2-pointer,18,85-76,'TOR',leads
432,432,432,201704220MIL,5.7,7.3,1st quarter,11:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,0-0,'TOR',tied
433,433,433,201704220MIL,39.6,8.1,1st quarter,10:30.0,Khris Middleton,MIL,False,2-pointer,16,0-0,'TOR',tied
434,434,434,201704220MIL,23.8,3.7,1st quarter,10:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-2,'TOR',trails
435,435,435,201704220MIL,24.9,3.7,1st quarter,9:36.0,Khris Middleton,MIL,True,2-pointer,1,2-2,'TOR',tied
436,436,436,201704220MIL,22.0,4.1,1st quarter,9:03.0,Khris Middleton,MIL,False,2-pointer,2,2-2,'TOR',tied
437,437,437,201704220MIL,18.2,6.6,1st quarter,8:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,2-2,'TOR',tied
438,438,438,201704220MIL,-0.1,2.4,1st quarter,7:57.0,Tony Snell,MIL,True,3-pointer,24,5-4,'TOR',leads
439,439,439,201704220MIL,37.8,24.3,1st quarter,7:14.0,Tony Snell,MIL,True,3-pointer,25,8-7,'TOR',leads
440,440,440,201704220MIL,23.3,4.1,1st quarter,6:44.0,Khris Middleton,MIL,False,2-pointer,1,8-9,'TOR',trails
441,441,441,201704220MIL,2.3,20.5,1st quarter,6:25.0,Thon Maker,MIL,False,3-pointer,28,8-9,'TOR',trails
442,442,442,201704220MIL,3.5,19.9,1st quarter,6:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,8-9,'TOR',trails
443,443,443,201704220MIL,21.8,4.6,1st quarter,5:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,8-9,'TOR',trails
444,444,444,201704220MIL,23.1,3.8,1st quarter,5:45.0,Thon Maker,MIL,True,2-pointer,1,10-9,'TOR',leads
445,445,445,201704220MIL,47.8,4.6,1st quarter,5:07.0,Tony Snell,MIL,False,3-pointer,24,11-9,'TOR',leads
446,446,446,201704220MIL,23.3,3.2,1st quarter,3:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,13-15,'TOR',trails
447,447,447,201704220MIL,21.1,4.3,1st quarter,2:46.0,Greg Monroe,MIL,False,2-pointer,3,13-17,'TOR',trails
448,448,448,201704220MIL,36.0,25.8,1st quarter,1:42.0,Michael Beasley,MIL,False,3-pointer,26,14-19,'TOR',trails
449,449,449,201704220MIL,22.9,4.1,1st quarter,1:19.0,Greg Monroe,MIL,False,2-pointer,2,14-19,'TOR',trails
450,450,450,201704220MIL,37.2,2.0,1st quarter,0:31.0,Khris Middleton,MIL,True,2-pointer,13,17-19,'TOR',trails
451,451,451,201704220MIL,39.0,0.9,1st quarter,0:03.0,Khris Middleton,MIL,True,2-pointer,15,19-19,'TOR',tied
452,452,452,201704220MIL,1.2,2.4,2nd quarter,11:16.0,Michael Beasley,MIL,False,3-pointer,23,19-21,'TOR',trails
453,453,453,201704220MIL,16.2,8.1,2nd quarter,10:34.0,Michael Beasley,MIL,True,2-pointer,9,21-21,'TOR',tied
454,454,454,201704220MIL,24.9,3.2,2nd quarter,9:34.0,Greg Monroe,MIL,False,2-pointer,1,21-21,'TOR',tied
455,455,455,201704220MIL,22.3,7.6,2nd quarter,8:31.0,Matthew Dellavedova,MIL,False,2-pointer,5,23-23,'TOR',tied
456,456,456,201704220MIL,24.9,3.7,2nd quarter,8:20.0,Jason Terry,MIL,True,2-pointer,1,25-23,'TOR',leads
457,457,457,201704220MIL,22.3,11.5,2nd quarter,8:01.0,Thon Maker,MIL,False,2-pointer,9,25-23,'TOR',leads
458,458,458,201704220MIL,22.9,3.7,2nd quarter,7:56.0,Tony Snell,MIL,True,2-pointer,1,27-23,'TOR',leads
459,459,459,201704220MIL,6.9,18.6,2nd quarter,7:10.0,Malcolm Brogdon,MIL,False,2-pointer,23,27-23,'TOR',leads
460,460,460,201704220MIL,25.0,3.7,2nd quarter,6:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-26,'TOR',leads
461,461,461,201704220MIL,8.5,13.1,2nd quarter,5:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,31-26,'TOR',leads
462,462,462,201704220MIL,24.0,3.1,2nd quarter,5:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,33-26,'TOR',leads
463,463,463,201704220MIL,47.6,0.6,2nd quarter,4:57.0,Khris Middleton,MIL,False,3-pointer,24,33-28,'TOR',leads
464,464,464,201704220MIL,2.1,21.5,2nd quarter,3:58.0,Tony Snell,MIL,False,3-pointer,29,33-31,'TOR',leads
465,465,465,201704220MIL,24.2,4.1,2nd quarter,3:03.0,Malcolm Brogdon,MIL,True,2-pointer,1,35-33,'TOR',leads
466,466,466,201704220MIL,-0.3,2.5,2nd quarter,2:34.0,Khris Middleton,MIL,False,3-pointer,24,35-33,'TOR',leads
467,467,467,201704220MIL,31.4,1.1,2nd quarter,2:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,37-35,'TOR',leads
468,468,468,201704220MIL,20.5,21.3,2nd quarter,1:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,37-37,'TOR',tied
469,469,469,201704220MIL,25.2,3.8,2nd quarter,1:14.0,Thon Maker,MIL,True,2-pointer,1,39-39,'TOR',tied
470,470,470,201704220MIL,23.8,6.3,2nd quarter,0:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,41-39,'TOR',leads
471,471,471,201704220MIL,39.3,5.3,3rd quarter,11:28.0,Khris Middleton,MIL,False,2-pointer,15,41-41,'TOR',tied
472,472,472,201704220MIL,21.0,28.9,3rd quarter,10:58.0,Malcolm Brogdon,MIL,False,3-pointer,26,41-43,'TOR',trails
473,473,473,201704220MIL,22.6,7.6,3rd quarter,10:32.0,Thon Maker,MIL,True,2-pointer,5,43-43,'TOR',tied
474,474,474,201704220MIL,7.9,15.9,3rd quarter,10:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,43-43,'TOR',tied
475,475,475,201704220MIL,14.8,20.4,3rd quarter,9:24.0,Tony Snell,MIL,True,2-pointer,20,45-45,'TOR',tied
476,476,476,201704220MIL,47.2,7.1,3rd quarter,8:44.0,Khris Middleton,MIL,False,3-pointer,24,45-45,'TOR',tied
477,477,477,201704220MIL,24.9,3.2,3rd quarter,8:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,45-45,'TOR',tied
478,478,478,201704220MIL,7.9,25.4,3rd quarter,7:47.0,Tony Snell,MIL,True,3-pointer,28,48-47,'TOR',leads
479,479,479,201704220MIL,23.6,4.1,3rd quarter,7:01.0,Thon Maker,MIL,False,2-pointer,1,49-47,'TOR',leads
480,480,480,201704220MIL,19.7,29.7,3rd quarter,6:21.0,Tony Snell,MIL,True,3-pointer,27,52-49,'TOR',leads
481,481,481,201704220MIL,13.6,16.4,3rd quarter,5:16.0,Khris Middleton,MIL,False,2-pointer,17,53-54,'TOR',trails
482,482,482,201704220MIL,39.1,10.2,3rd quarter,4:49.0,Malcolm Brogdon,MIL,False,2-pointer,17,53-56,'TOR',trails
483,483,483,201704220MIL,21.0,7.7,3rd quarter,4:23.0,Greg Monroe,MIL,False,2-pointer,6,53-59,'TOR',trails
484,484,484,201704220MIL,9.0,11.5,3rd quarter,3:47.0,Khris Middleton,MIL,True,2-pointer,17,55-61,'TOR',trails
485,485,485,201704220MIL,5.9,19.1,3rd quarter,2:32.0,Tony Snell,MIL,False,3-pointer,24,55-64,'TOR',trails
486,486,486,201704220MIL,8.2,1.4,3rd quarter,2:06.0,Michael Beasley,MIL,True,2-pointer,16,57-64,'TOR',trails
487,487,487,201704220MIL,47.3,1.1,3rd quarter,1:38.0,Tony Snell,MIL,False,3-pointer,23,57-64,'TOR',trails
488,488,488,201704220MIL,23.9,2.9,3rd quarter,1:36.0,Greg Monroe,MIL,False,2-pointer,0,57-64,'TOR',trails
489,489,489,201704220MIL,28.5,5.3,3rd quarter,1:10.0,Khris Middleton,MIL,False,2-pointer,5,57-64,'TOR',trails
490,490,490,201704220MIL,19.6,2.1,3rd quarter,0:40.0,Michael Beasley,MIL,False,2-pointer,4,58-64,'TOR',trails
491,491,491,201704220MIL,22.1,7.1,4th quarter,11:10.0,Matthew Dellavedova,MIL,False,2-pointer,5,58-66,'TOR',trails
492,492,492,201704220MIL,28.4,3.4,4th quarter,11:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,58-66,'TOR',trails
493,493,493,201704220MIL,15.2,4.3,4th quarter,10:14.0,Matthew Dellavedova,MIL,False,2-pointer,9,58-66,'TOR',trails
494,494,494,201704220MIL,35.2,8.1,4th quarter,9:40.0,Michael Beasley,MIL,False,2-pointer,12,58-66,'TOR',trails
495,495,495,201704220MIL,8.4,24.3,4th quarter,9:04.0,Jason Terry,MIL,False,3-pointer,26,58-66,'TOR',trails
496,496,496,201704220MIL,23.9,3.7,4th quarter,9:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,58-66,'TOR',trails
497,497,497,201704220MIL,23.3,3.3,4th quarter,8:58.0,Michael Beasley,MIL,False,2-pointer,1,58-66,'TOR',trails
498,498,498,201704220MIL,-0.3,2.9,4th quarter,8:40.0,Jason Terry,MIL,False,3-pointer,24,58-66,'TOR',trails
499,499,499,201704220MIL,23.9,6.1,4th quarter,8:37.0,Michael Beasley,MIL,False,2-pointer,3,58-66,'TOR',trails
500,500,500,201704220MIL,22.9,3.7,4th quarter,8:34.0,Greg Monroe,MIL,True,2-pointer,1,60-66,'TOR',trails
501,501,501,201704220MIL,19.0,4.8,4th quarter,7:59.0,Michael Beasley,MIL,False,2-pointer,5,60-68,'TOR',trails
502,502,502,201704220MIL,22.6,10.5,4th quarter,7:50.0,Jason Terry,MIL,True,2-pointer,8,62-68,'TOR',trails
503,503,503,201704220MIL,22.4,5.3,4th quarter,7:22.0,Greg Monroe,MIL,True,2-pointer,3,64-70,'TOR',trails
504,504,504,201704220MIL,14.8,6.8,4th quarter,6:30.0,Matthew Dellavedova,MIL,True,2-pointer,10,66-72,'TOR',trails
505,505,505,201704220MIL,23.9,3.7,4th quarter,5:59.0,Greg Monroe,MIL,True,2-pointer,1,68-74,'TOR',trails
506,506,506,201704220MIL,22.9,3.2,4th quarter,5:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,68-74,'TOR',trails
507,507,507,201704220MIL,30.3,4.8,4th quarter,4:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,69-76,'TOR',trails
508,508,508,201704220MIL,23.3,28.2,4th quarter,3:14.0,Tony Snell,MIL,True,3-pointer,25,74-81,'TOR',trails
509,509,509,201704220MIL,10.0,24.3,4th quarter,2:33.0,Tony Snell,MIL,False,3-pointer,25,74-83,'TOR',trails
510,510,510,201704220MIL,18.4,20.8,4th quarter,2:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,74-85,'TOR',trails
511,511,511,201704220MIL,24.1,3.8,4th quarter,1:29.0,Greg Monroe,MIL,True,2-pointer,1,76-85,'TOR',trails
512,512,512,201704220MIL,22.9,28.7,4th quarter,0:12.0,Thon Maker,MIL,False,3-pointer,26,76-87,'TOR',trails
513,513,513,201704220POR,45.8,15.1,1st quarter,10:56.0,Draymond Green,GSW,True,3-pointer,25,3-2,'POR',leads
514,514,514,201704220POR,8.0,23.3,1st quarter,10:20.0,Stephen Curry,GSW,False,3-pointer,26,3-4,'POR',trails
515,515,515,201704220POR,19.3,8.6,1st quarter,9:49.0,Klay Thompson,GSW,False,2-pointer,7,3-7,'POR',trails
516,516,516,201704220POR,19.0,22.8,1st quarter,9:23.0,Klay Thompson,GSW,False,2-pointer,20,3-9,'POR',trails
517,517,517,201704220POR,32.1,16.9,1st quarter,8:59.0,Stephen Curry,GSW,True,2-pointer,16,5-11,'POR',trails
518,518,518,201704220POR,24.0,28.4,1st quarter,8:32.0,Klay Thompson,GSW,False,3-pointer,25,5-11,'POR',trails
519,519,519,201704220POR,25.0,3.0,1st quarter,8:18.0,Draymond Green,GSW,False,2-pointer,1,5-11,'POR',trails
520,520,520,201704220POR,35.7,18.4,1st quarter,8:15.0,Zaza Pachulia,GSW,False,2-pointer,19,5-11,'POR',trails
521,521,521,201704220POR,24.1,29.9,1st quarter,7:44.0,Stephen Curry,GSW,False,3-pointer,27,5-11,'POR',trails
522,522,522,201704220POR,36.8,24.9,1st quarter,7:28.0,Stephen Curry,GSW,False,3-pointer,25,5-11,'POR',trails
523,523,523,201704220POR,26.4,6.6,1st quarter,7:06.0,Stephen Curry,GSW,True,2-pointer,4,7-11,'POR',trails
524,524,524,201704220POR,26.7,4.6,1st quarter,6:40.0,Zaza Pachulia,GSW,False,2-pointer,3,7-14,'POR',trails
525,525,525,201704220POR,24.4,2.9,1st quarter,6:37.0,Patrick McCaw,GSW,True,2-pointer,0,9-14,'POR',trails
526,526,526,201704220POR,21.3,3.2,1st quarter,6:08.0,Zaza Pachulia,GSW,False,2-pointer,3,9-14,'POR',trails
527,527,527,201704220POR,10.2,25.8,1st quarter,5:34.0,Stephen Curry,GSW,False,3-pointer,27,9-17,'POR',trails
528,528,528,201704220POR,22.3,2.9,1st quarter,4:49.0,Klay Thompson,GSW,True,2-pointer,2,12-20,'POR',trails
529,529,529,201704220POR,25.7,2.9,1st quarter,4:22.0,Andre Iguodala,GSW,True,2-pointer,2,14-20,'POR',trails
530,530,530,201704220POR,24.0,3.1,1st quarter,4:16.0,JaVale McGee,GSW,True,2-pointer,0,16-20,'POR',trails
531,531,531,201704220POR,46.3,2.9,1st quarter,3:31.0,Patrick McCaw,GSW,True,3-pointer,22,19-22,'POR',trails
532,532,532,201704220POR,45.8,15.6,1st quarter,3:04.0,Andre Iguodala,GSW,False,3-pointer,25,19-24,'POR',trails
533,533,533,201704220POR,24.9,2.0,1st quarter,2:37.0,JaVale McGee,GSW,True,2-pointer,1,21-24,'POR',trails
534,534,534,201704220POR,24.1,4.6,1st quarter,2:08.0,Stephen Curry,GSW,False,2-pointer,2,21-27,'POR',trails
535,535,535,201704220POR,22.8,4.1,1st quarter,2:06.0,JaVale McGee,GSW,False,2-pointer,2,21-27,'POR',trails
536,536,536,201704220POR,0.2,3.2,1st quarter,1:40.0,Andre Iguodala,GSW,False,3-pointer,24,21-29,'POR',trails
537,537,537,201704220POR,25.9,28.4,1st quarter,1:08.0,Draymond Green,GSW,True,3-pointer,25,26-32,'POR',trails
538,538,538,201704220POR,43.9,20.8,1st quarter,0:00.0,Andre Iguodala,GSW,False,3-pointer,27,30-37,'POR',trails
539,539,539,201704220POR,25.5,2.5,2nd quarter,11:22.0,David West,GSW,True,2-pointer,2,32-39,'POR',trails
540,540,540,201704220POR,40.9,22.3,2nd quarter,10:24.0,Klay Thompson,GSW,False,3-pointer,26,32-43,'POR',trails
541,541,541,201704220POR,23.6,3.2,2nd quarter,10:12.0,Ian Clark,GSW,False,2-pointer,0,32-43,'POR',trails
542,542,542,201704220POR,10.0,6.6,2nd quarter,8:57.0,Klay Thompson,GSW,True,2-pointer,14,35-49,'POR',trails
543,543,543,201704220POR,8.9,10.5,2nd quarter,8:13.0,Klay Thompson,GSW,True,2-pointer,17,37-51,'POR',trails
544,544,544,201704220POR,26.0,3.0,2nd quarter,7:38.0,Klay Thompson,GSW,False,2-pointer,2,37-51,'POR',trails
545,545,545,201704220POR,21.6,22.8,2nd quarter,7:23.0,Klay Thompson,GSW,False,2-pointer,20,37-51,'POR',trails
546,546,546,201704220POR,27.5,6.3,2nd quarter,6:53.0,Ian Clark,GSW,True,2-pointer,5,39-51,'POR',trails
547,547,547,201704220POR,35.7,25.8,2nd quarter,6:27.0,Stephen Curry,GSW,True,3-pointer,26,43-51,'POR',trails
548,548,548,201704220POR,27.5,4.1,2nd quarter,5:44.0,Stephen Curry,GSW,True,2-pointer,4,45-53,'POR',trails
549,549,549,201704220POR,22.4,5.1,2nd quarter,5:15.0,David West,GSW,True,2-pointer,3,47-56,'POR',trails
550,550,550,201704220POR,24.9,8.1,2nd quarter,4:31.0,David West,GSW,False,2-pointer,5,47-56,'POR',trails
551,551,551,201704220POR,31.8,21.5,2nd quarter,3:52.0,Stephen Curry,GSW,False,2-pointer,20,48-61,'POR',trails
552,552,552,201704220POR,10.3,4.6,2nd quarter,3:25.0,Klay Thompson,GSW,False,2-pointer,14,48-61,'POR',trails
553,553,553,201704220POR,25.7,3.2,2nd quarter,2:56.0,Klay Thompson,GSW,False,2-pointer,2,48-63,'POR',trails
554,554,554,201704220POR,26.4,3.7,2nd quarter,2:35.0,Stephen Curry,GSW,False,2-pointer,3,48-63,'POR',trails
555,555,555,201704220POR,43.5,20.0,2nd quarter,2:09.0,Stephen Curry,GSW,False,3-pointer,26,48-65,'POR',trails
556,556,556,201704220POR,24.0,3.1,2nd quarter,1:45.0,JaVale McGee,GSW,True,2-pointer,0,50-65,'POR',trails
557,557,557,201704220POR,8.2,24.3,2nd quarter,0:35.0,Stephen Curry,GSW,True,3-pointer,27,54-65,'POR',trails
558,558,558,201704220POR,15.7,22.5,2nd quarter,0:01.0,Stephen Curry,GSW,False,2-pointer,21,54-67,'POR',trails
559,559,559,201704220POR,9.3,25.8,3rd quarter,11:46.0,Klay Thompson,GSW,True,3-pointer,27,57-67,'POR',trails
560,560,560,201704220POR,10.0,13.5,3rd quarter,11:12.0,Zaza Pachulia,GSW,False,2-pointer,18,57-70,'POR',trails
561,561,561,201704220POR,43.5,20.8,3rd quarter,10:12.0,Patrick McCaw,GSW,False,3-pointer,26,57-70,'POR',trails
562,562,562,201704220POR,47.0,2.4,3rd quarter,10:02.0,Stephen Curry,GSW,False,3-pointer,23,57-70,'POR',trails
563,563,563,201704220POR,26.7,2.9,3rd quarter,9:36.0,Patrick McCaw,GSW,True,2-pointer,3,59-70,'POR',trails
564,564,564,201704220POR,25.0,28.7,3rd quarter,9:09.0,Draymond Green,GSW,False,3-pointer,26,59-72,'POR',trails
565,565,565,201704220POR,24.2,14.5,3rd quarter,8:36.0,Stephen Curry,GSW,False,2-pointer,12,59-72,'POR',trails
566,566,566,201704220POR,23.6,4.1,3rd quarter,8:34.0,Patrick McCaw,GSW,False,2-pointer,1,59-72,'POR',trails
567,567,567,201704220POR,0.2,1.5,3rd quarter,8:15.0,Stephen Curry,GSW,True,3-pointer,24,62-75,'POR',trails
568,568,568,201704220POR,25.5,28.7,3rd quarter,7:29.0,Stephen Curry,GSW,False,3-pointer,26,62-75,'POR',trails
569,569,569,201704220POR,23.4,2.5,3rd quarter,6:03.0,Stephen Curry,GSW,True,2-pointer,1,68-82,'POR',trails
570,570,570,201704220POR,24.0,3.1,3rd quarter,5:36.0,JaVale McGee,GSW,True,2-pointer,0,70-82,'POR',trails
571,571,571,201704220POR,37.7,24.9,3rd quarter,4:51.0,Andre Iguodala,GSW,False,3-pointer,26,70-82,'POR',trails
572,572,572,201704220POR,41.1,22.3,3rd quarter,4:26.0,Klay Thompson,GSW,True,3-pointer,26,73-82,'POR',trails
573,573,573,201704220POR,21.8,3.7,3rd quarter,4:04.0,Stephen Curry,GSW,False,2-pointer,2,73-82,'POR',trails
574,574,574,201704220POR,6.2,22.8,3rd quarter,3:29.0,Klay Thompson,GSW,True,3-pointer,27,78-82,'POR',trails
575,575,575,201704220POR,23.8,30.2,3rd quarter,2:50.0,Klay Thompson,GSW,True,3-pointer,27,81-83,'POR',trails
576,576,576,201704220POR,24.0,3.1,3rd quarter,2:27.0,Andre Iguodala,GSW,True,2-pointer,0,83-83,'POR',tied
577,577,577,201704220POR,24.0,3.1,3rd quarter,2:01.0,JaVale McGee,GSW,True,2-pointer,0,85-83,'POR',leads
578,578,578,201704220POR,47.0,6.1,3rd quarter,1:23.0,Klay Thompson,GSW,False,3-pointer,23,85-83,'POR',leads
579,579,579,201704220POR,22.6,2.9,3rd quarter,0:58.0,JaVale McGee,GSW,True,2-pointer,1,87-86,'POR',leads
580,580,580,201704220POR,26.2,3.7,3rd quarter,0:32.0,Klay Thompson,GSW,False,2-pointer,2,87-86,'POR',leads
581,581,581,201704220POR,42.7,18.9,3rd quarter,0:05.0,Klay Thompson,GSW,False,3-pointer,25,87-88,'POR',trails
582,582,582,201704220POR,30.0,3.7,4th quarter,11:18.0,Patrick McCaw,GSW,True,2-pointer,6,89-90,'POR',trails
583,583,583,201704220POR,29.6,20.5,4th quarter,10:48.0,David West,GSW,True,2-pointer,18,91-90,'POR',leads
584,584,584,201704220POR,38.0,18.1,4th quarter,9:54.0,David West,GSW,False,2-pointer,21,93-92,'POR',leads
585,585,585,201704220POR,9.7,25.4,4th quarter,9:07.0,Draymond Green,GSW,False,3-pointer,27,94-95,'POR',trails
586,586,586,201704220POR,18.0,4.1,4th quarter,8:35.0,Andre Iguodala,GSW,False,2-pointer,6,94-95,'POR',trails
587,587,587,201704220POR,38.3,23.8,4th quarter,7:43.0,Andre Iguodala,GSW,False,3-pointer,25,95-96,'POR',trails
588,588,588,201704220POR,21.3,18.9,4th quarter,7:21.0,David West,GSW,False,2-pointer,16,95-96,'POR',trails
589,589,589,201704220POR,7.7,22.8,4th quarter,7:01.0,Stephen Curry,GSW,True,3-pointer,26,98-96,'POR',leads
590,590,590,201704220POR,17.5,3.0,4th quarter,6:30.0,Ian Clark,GSW,True,2-pointer,7,100-96,'POR',leads
591,591,591,201704220POR,7.7,22.8,4th quarter,5:51.0,Stephen Curry,GSW,False,3-pointer,26,100-96,'POR',leads
592,592,592,201704220POR,24.0,3.1,4th quarter,5:09.0,Andre Iguodala,GSW,True,2-pointer,0,104-98,'POR',leads
593,593,593,201704220POR,33.9,16.1,4th quarter,4:34.0,Klay Thompson,GSW,True,2-pointer,16,106-100,'POR',leads
594,594,594,201704220POR,24.0,3.1,4th quarter,4:06.0,Andre Iguodala,GSW,True,2-pointer,0,108-100,'POR',leads
595,595,595,201704220POR,6.2,25.8,4th quarter,3:31.0,Stephen Curry,GSW,False,3-pointer,29,108-102,'POR',leads
596,596,596,201704220POR,24.0,3.1,4th quarter,2:55.0,JaVale McGee,GSW,False,2-pointer,0,108-104,'POR',leads
597,597,597,201704220POR,24.0,3.1,4th quarter,2:38.0,Andre Iguodala,GSW,True,2-pointer,0,110-104,'POR',leads
598,598,598,201704220POR,3.9,18.9,4th quarter,1:51.0,Draymond Green,GSW,False,3-pointer,26,110-104,'POR',leads
599,599,599,201704220POR,24.1,29.4,4th quarter,1:44.0,Klay Thompson,GSW,False,3-pointer,26,110-104,'POR',leads
600,600,600,201704220POR,21.3,3.2,4th quarter,1:40.0,Klay Thompson,GSW,False,2-pointer,3,110-104,'POR',leads
601,601,601,201704220POR,9.3,24.8,4th quarter,1:03.0,Andre Iguodala,GSW,False,3-pointer,26,110-106,'POR',leads
602,602,602,201704220POR,23.9,28.4,4th quarter,0:49.0,Stephen Curry,GSW,True,3-pointer,25,113-106,'POR',leads
603,603,603,201704220POR,16.2,6.8,4th quarter,0:26.0,Stephen Curry,GSW,True,2-pointer,9,115-109,'POR',leads
604,604,604,201704220POR,5.7,3.0,1st quarter,11:12.0,CJ McCollum,POR,True,2-pointer,18,2-0,'POR',leads
605,605,605,201704220POR,26.7,7.6,1st quarter,10:39.0,Damian Lillard,POR,True,2-pointer,5,4-3,'POR',leads
606,606,606,201704220POR,38.3,24.3,1st quarter,10:05.0,CJ McCollum,POR,True,3-pointer,26,7-3,'POR',leads
607,607,607,201704220POR,18.0,6.1,1st quarter,9:35.0,Jusuf Nurkić,POR,True,2-pointer,7,9-3,'POR',leads
608,608,608,201704220POR,36.2,4.6,1st quarter,9:12.0,Evan Turner,POR,True,2-pointer,12,11-3,'POR',leads
609,609,609,201704220POR,41.3,22.0,1st quarter,8:21.0,Damian Lillard,POR,False,3-pointer,26,11-5,'POR',leads
610,610,610,201704220POR,22.3,29.4,1st quarter,7:10.0,Evan Turner,POR,False,3-pointer,26,11-5,'POR',leads
611,611,611,201704220POR,24.1,29.2,1st quarter,6:53.0,CJ McCollum,POR,True,3-pointer,26,14-7,'POR',leads
612,612,612,201704220POR,32.4,27.2,1st quarter,6:25.0,CJ McCollum,POR,False,3-pointer,26,14-9,'POR',leads
613,613,613,201704220POR,21.3,3.7,1st quarter,6:20.0,Damian Lillard,POR,False,2-pointer,3,14-9,'POR',leads
614,614,614,201704220POR,14.1,17.1,1st quarter,6:17.0,Noah Vonleh,POR,False,2-pointer,17,14-9,'POR',leads
615,615,615,201704220POR,21.6,3.0,1st quarter,5:51.0,Maurice Harkless,POR,False,2-pointer,2,15-9,'POR',leads
616,616,616,201704220POR,24.0,3.1,1st quarter,5:50.0,Noah Vonleh,POR,True,2-pointer,0,17-9,'POR',leads
