,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200304020DEN,2.6,14.5,2nd quarter,9:21.0,Predrag Savović,DEN,False,2-pointer,23,28-22,'NYK',leads
415,415,415,200304020DEN,24.8,21.9,2nd quarter,8:51.0,Juwan Howard,DEN,False,2-pointer,17,28-24,'NYK',leads
416,416,416,200304020DEN,18.6,19.3,2nd quarter,7:21.0,Juwan Howard,DEN,False,2-pointer,15,28-29,'NYK',trails
417,417,417,200304020DEN,3.5,20.8,2nd quarter,6:25.0,Predrag Savović,DEN,False,3-pointer,26,28-29,'NYK',trails
418,418,418,200304020DEN,29.2,23.1,2nd quarter,5:52.0,Predrag Savović,DEN,False,2-pointer,19,28-32,'NYK',trails
419,419,419,200304020DEN,40.6,11.9,2nd quarter,4:40.0,Rodney White,DEN,False,2-pointer,18,30-34,'NYK',trails
420,420,420,200304020DEN,23.8,22.8,2nd quarter,4:14.0,Juwan Howard,DEN,True,2-pointer,18,32-34,'NYK',trails
421,421,421,200304020DEN,25.3,12.1,2nd quarter,3:46.0,Juwan Howard,DEN,False,2-pointer,7,32-36,'NYK',trails
422,422,422,200304020DEN,19.4,6.5,2nd quarter,3:08.0,Nenê made,DEN,True,2-pointer,5,34-38,'NYK',trails
423,423,423,200304020DEN,24.0,5.0,2nd quarter,2:36.0,Nenê made,DEN,True,2-pointer,0,36-38,'NYK',trails
424,424,424,200304020DEN,24.0,5.0,2nd quarter,1:32.0,Junior Harrington,DEN,False,2-pointer,0,36-43,'NYK',trails
425,425,425,200304020DEN,24.0,5.0,2nd quarter,1:30.0,Junior Harrington,DEN,False,2-pointer,0,36-43,'NYK',trails
426,426,426,200304020DEN,24.0,5.0,2nd quarter,1:27.0,Juwan Howard,DEN,False,2-pointer,0,36-43,'NYK',trails
427,427,427,200304020DEN,24.0,5.0,2nd quarter,1:25.0,Juwan Howard,DEN,True,2-pointer,0,38-43,'NYK',trails
428,428,428,200304020DEN,30.7,26.2,2nd quarter,0:27.7,Marcus Camby,DEN,True,2-pointer,22,40-43,'NYK',trails
429,429,429,200304020DEN,9.2,13.4,3rd quarter,11:28.0,Juwan Howard,DEN,False,2-pointer,17,40-43,'NYK',trails
430,430,430,200304020DEN,17.3,21.4,3rd quarter,11:06.0,Rodney White,DEN,True,2-pointer,18,42-43,'NYK',trails
431,431,431,200304020DEN,11.8,24.4,3rd quarter,10:31.0,Nikoloz Tskitishvili,DEN,False,2-pointer,23,42-43,'NYK',trails
432,432,432,200304020DEN,30.4,17.2,3rd quarter,9:58.0,Nenê missed,DEN,False,2-pointer,14,42-45,'NYK',trails
433,433,433,200304020DEN,5.1,9.1,3rd quarter,9:14.0,Rodney White,DEN,True,2-pointer,19,44-45,'NYK',trails
434,434,434,200304020DEN,24.0,5.0,3rd quarter,8:52.0,Rodney White,DEN,True,2-pointer,0,46-45,'NYK',leads
435,435,435,200304020DEN,8.2,5.0,3rd quarter,8:14.0,Juwan Howard,DEN,False,2-pointer,16,46-45,'NYK',leads
436,436,436,200304020DEN,24.5,25.7,3rd quarter,7:46.0,Rodney White,DEN,True,2-pointer,21,48-47,'NYK',leads
437,437,437,200304020DEN,24.0,5.0,3rd quarter,7:01.0,Marcus Camby,DEN,True,2-pointer,0,50-49,'NYK',leads
438,438,438,200304020DEN,25.8,10.1,3rd quarter,6:21.0,Juwan Howard,DEN,True,2-pointer,5,52-49,'NYK',leads
439,439,439,200304020DEN,15.5,20.3,3rd quarter,5:21.0,Juwan Howard,DEN,True,2-pointer,18,54-49,'NYK',leads
440,440,440,200304020DEN,30.7,8.6,3rd quarter,4:45.0,Rodney White,DEN,False,2-pointer,8,54-52,'NYK',leads
441,441,441,200304020DEN,23.2,22.3,3rd quarter,4:27.0,Marcus Camby,DEN,True,2-pointer,17,56-52,'NYK',leads
442,442,442,200304020DEN,24.0,5.0,3rd quarter,4:05.0,Rodney White,DEN,True,2-pointer,0,58-52,'NYK',leads
443,443,443,200304020DEN,32.5,5.5,3rd quarter,3:13.0,Nenê missed,DEN,False,2-pointer,9,58-56,'NYK',leads
444,444,444,200304020DEN,17.1,11.6,3rd quarter,2:52.0,Juwan Howard,DEN,False,2-pointer,10,58-56,'NYK',leads
445,445,445,200304020DEN,17.9,4.9,3rd quarter,2:20.0,Juwan Howard,DEN,False,2-pointer,6,58-56,'NYK',leads
446,446,446,200304020DEN,28.3,8.6,3rd quarter,1:14.0,Donnell Harvey,DEN,True,2-pointer,6,60-56,'NYK',leads
447,447,447,200304020DEN,24.0,5.0,3rd quarter,0:21.4,Nenê made,DEN,True,2-pointer,0,62-56,'NYK',leads
448,448,448,200304020DEN,24.0,5.0,4th quarter,11:41.0,Donnell Harvey,DEN,False,2-pointer,0,62-56,'NYK',leads
449,449,449,200304020DEN,17.1,24.9,4th quarter,10:41.0,Rodney White,DEN,False,2-pointer,21,62-59,'NYK',leads
450,450,450,200304020DEN,37.3,4.7,4th quarter,9:11.0,Shammond Williams,DEN,False,2-pointer,13,62-61,'NYK',leads
451,451,451,200304020DEN,12.2,26.5,4th quarter,8:26.0,Shammond Williams,DEN,False,3-pointer,25,62-64,'NYK',trails
452,452,452,200304020DEN,23.0,22.3,4th quarter,7:55.0,Juwan Howard,DEN,True,2-pointer,17,64-64,'NYK',tied
453,453,453,200304020DEN,23.8,9.3,4th quarter,6:10.0,Juwan Howard,DEN,False,2-pointer,4,65-67,'NYK',trails
454,454,454,200304020DEN,20.4,26.0,4th quarter,5:58.0,Shammond Williams,DEN,False,2-pointer,21,65-67,'NYK',trails
455,455,455,200304020DEN,26.1,30.0,4th quarter,5:36.0,Rodney White,DEN,False,3-pointer,25,65-67,'NYK',trails
456,456,456,200304020DEN,43.5,21.3,4th quarter,5:02.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,65-70,'NYK',trails
457,457,457,200304020DEN,14.8,13.9,4th quarter,4:20.0,Rodney White,DEN,False,2-pointer,13,65-72,'NYK',trails
458,458,458,200304020DEN,25.5,25.9,4th quarter,2:55.0,Rodney White,DEN,False,2-pointer,21,67-73,'NYK',trails
459,459,459,200304020DEN,21.1,25.6,4th quarter,2:16.0,Marcus Camby,DEN,True,2-pointer,21,69-75,'NYK',trails
460,460,460,200304020DEN,24.0,5.0,4th quarter,1:45.0,Juwan Howard,DEN,False,2-pointer,0,69-77,'NYK',trails
461,461,461,200304020DEN,31.4,21.1,4th quarter,1:34.0,Juwan Howard,DEN,True,2-pointer,18,71-79,'NYK',trails
462,462,462,200304020DEN,28.7,8.6,4th quarter,1:08.0,Junior Harrington,DEN,False,2-pointer,6,71-81,'NYK',trails
463,463,463,200304020DEN,32.5,30.0,4th quarter,1:04.0,Rodney White,DEN,False,3-pointer,26,71-81,'NYK',trails
464,464,464,200304020DEN,9.4,5.2,4th quarter,1:01.0,Juwan Howard,DEN,True,2-pointer,15,73-81,'NYK',trails
465,465,465,200304020DEN,27.4,9.9,4th quarter,0:36.3,Nikoloz Tskitishvili,DEN,False,2-pointer,6,73-83,'NYK',trails
466,466,466,200304020DEN,24.0,5.0,4th quarter,0:09.3,Nikoloz Tskitishvili,DEN,True,2-pointer,0,75-83,'NYK',trails
467,467,467,200304020DET,7.7,10.1,1st quarter,11:24.0,Vince Carter,TOR,False,2-pointer,17,0-2,'TOR',trails
468,468,468,200304020DET,12.0,13.6,1st quarter,10:53.0,Michael Bradley,TOR,False,2-pointer,15,0-4,'TOR',trails
469,469,469,200304020DET,37.1,14.7,1st quarter,10:15.0,Vince Carter,TOR,False,2-pointer,16,0-6,'TOR',trails
470,470,470,200304020DET,-0.6,4.4,1st quarter,10:02.0,Morris Peterson,TOR,True,3-pointer,25,3-6,'TOR',trails
471,471,471,200304020DET,22.2,11.6,1st quarter,9:33.0,Vince Carter,TOR,True,2-pointer,7,5-6,'TOR',trails
472,472,472,200304020DET,6.3,4.9,1st quarter,9:05.0,Michael Bradley,TOR,False,2-pointer,18,5-6,'TOR',trails
473,473,473,200304020DET,24.0,5.0,1st quarter,9:02.0,Vince Carter,TOR,False,2-pointer,0,5-6,'TOR',trails
474,474,474,200304020DET,38.0,15.7,1st quarter,8:36.0,Morris Peterson,TOR,False,2-pointer,18,5-9,'TOR',trails
475,475,475,200304020DET,24.0,5.0,1st quarter,8:14.0,Michael Bradley,TOR,True,2-pointer,0,7-11,'TOR',trails
476,476,476,200304020DET,5.6,8.1,1st quarter,7:33.0,Vince Carter,TOR,True,2-pointer,19,9-13,'TOR',trails
477,477,477,200304020DET,38.6,13.9,1st quarter,6:43.0,Alvin Williams,TOR,False,2-pointer,17,9-13,'TOR',trails
478,478,478,200304020DET,24.0,5.0,1st quarter,6:14.0,Michael Bradley,TOR,True,2-pointer,0,11-13,'TOR',trails
479,479,479,200304020DET,24.0,5.0,1st quarter,5:39.0,Jerome Williams,TOR,True,2-pointer,0,13-13,'TOR',tied
480,480,480,200304020DET,24.0,5.0,1st quarter,4:54.0,Michael Bradley,TOR,True,2-pointer,0,15-15,'TOR',tied
481,481,481,200304020DET,38.6,16.8,1st quarter,4:15.0,Vince Carter,TOR,True,2-pointer,19,17-15,'TOR',leads
482,482,482,200304020DET,24.0,5.0,1st quarter,3:42.0,Alvin Williams,TOR,True,2-pointer,0,19-17,'TOR',leads
483,483,483,200304020DET,24.0,5.0,1st quarter,3:01.0,Alvin Williams,TOR,False,2-pointer,0,21-17,'TOR',leads
484,484,484,200304020DET,15.5,7.2,1st quarter,2:07.0,Vince Carter,TOR,True,2-pointer,9,24-19,'TOR',leads
485,485,485,200304020DET,0.8,3.7,1st quarter,1:25.0,Rafer Alston,TOR,False,3-pointer,23,24-19,'TOR',leads
486,486,486,200304020DET,2.5,20.3,1st quarter,0:54.7,Rafer Alston,TOR,False,3-pointer,26,24-19,'TOR',leads
487,487,487,200304020DET,27.8,9.8,1st quarter,0:13.6,Vince Carter,TOR,False,2-pointer,6,24-19,'TOR',leads
488,488,488,200304020DET,23.5,25.7,2nd quarter,11:43.0,Vince Carter,TOR,False,2-pointer,21,24-19,'TOR',leads
489,489,489,200304020DET,7.4,15.2,2nd quarter,10:36.0,Voshon Lenard,TOR,False,2-pointer,19,26-19,'TOR',leads
490,490,490,200304020DET,24.0,5.0,2nd quarter,9:53.0,Jelani McCoy,TOR,True,2-pointer,0,28-21,'TOR',leads
491,491,491,200304020DET,0.0,4.9,2nd quarter,7:44.0,Rafer Alston,TOR,True,3-pointer,24,32-23,'TOR',leads
492,492,492,200304020DET,6.8,6.8,2nd quarter,7:16.0,Voshon Lenard,TOR,False,2-pointer,17,32-25,'TOR',leads
493,493,493,200304020DET,0.5,17.0,2nd quarter,7:02.0,Morris Peterson,TOR,True,3-pointer,26,35-25,'TOR',leads
494,494,494,200304020DET,24.0,5.0,2nd quarter,6:23.0,Morris Peterson,TOR,True,2-pointer,0,38-25,'TOR',leads
495,495,495,200304020DET,13.5,20.6,2nd quarter,4:30.0,Voshon Lenard,TOR,False,2-pointer,19,39-29,'TOR',leads
496,496,496,200304020DET,18.4,23.7,2nd quarter,4:06.0,Vince Carter,TOR,True,2-pointer,20,41-31,'TOR',leads
497,497,497,200304020DET,7.2,15.7,2nd quarter,3:35.0,Vince Carter,TOR,False,2-pointer,20,41-31,'TOR',leads
498,498,498,200304020DET,24.0,5.0,2nd quarter,3:32.0,Michael Bradley,TOR,True,2-pointer,0,43-31,'TOR',leads
499,499,499,200304020DET,35.8,19.5,2nd quarter,3:03.0,Vince Carter,TOR,True,2-pointer,19,45-31,'TOR',leads
500,500,500,200304020DET,7.6,13.1,2nd quarter,2:31.0,Vince Carter,TOR,True,2-pointer,18,47-31,'TOR',leads
501,501,501,200304020DET,24.0,5.0,2nd quarter,2:02.0,Alvin Williams,TOR,True,2-pointer,0,49-31,'TOR',leads
502,502,502,200304020DET,35.5,28.0,2nd quarter,1:27.0,Voshon Lenard,TOR,False,3-pointer,26,49-33,'TOR',leads
503,503,503,200304020DET,41.2,14.7,2nd quarter,1:07.0,Alvin Williams,TOR,False,2-pointer,20,49-33,'TOR',leads
504,504,504,200304020DET,24.0,5.0,2nd quarter,0:43.4,Michael Bradley,TOR,False,2-pointer,0,49-33,'TOR',leads
505,505,505,200304020DET,24.0,5.0,2nd quarter,0:42.3,Jerome Williams,TOR,True,2-pointer,0,51-33,'TOR',leads
506,506,506,200304020DET,31.5,6.2,2nd quarter,0:11.1,Vince Carter,TOR,False,2-pointer,8,51-35,'TOR',leads
507,507,507,200304020DET,16.9,23.4,3rd quarter,11:40.0,Vince Carter,TOR,False,2-pointer,20,51-36,'TOR',leads
508,508,508,200304020DET,24.0,5.0,3rd quarter,11:03.0,Michael Bradley,TOR,True,2-pointer,0,53-36,'TOR',leads
509,509,509,200304020DET,40.9,4.4,3rd quarter,10:13.0,Vince Carter,TOR,False,2-pointer,17,53-36,'TOR',leads
510,510,510,200304020DET,24.0,5.0,3rd quarter,10:08.0,Vince Carter,TOR,True,2-pointer,0,55-36,'TOR',leads
511,511,511,200304020DET,44.2,19.8,3rd quarter,8:33.0,Morris Peterson,TOR,True,3-pointer,25,58-36,'TOR',leads
512,512,512,200304020DET,41.4,11.1,3rd quarter,8:01.0,Alvin Williams,TOR,False,2-pointer,18,58-38,'TOR',leads
513,513,513,200304020DET,24.0,5.0,3rd quarter,7:30.0,Morris Peterson,TOR,False,2-pointer,0,58-40,'TOR',leads
514,514,514,200304020DET,33.0,24.6,3rd quarter,5:59.0,Vince Carter,TOR,False,2-pointer,22,59-42,'TOR',leads
515,515,515,200304020DET,30.9,13.4,3rd quarter,5:38.0,Vince Carter,TOR,True,2-pointer,11,61-42,'TOR',leads
516,516,516,200304020DET,34.5,6.5,3rd quarter,4:59.0,Michael Bradley,TOR,False,2-pointer,11,61-44,'TOR',leads
517,517,517,200304020DET,24.0,5.0,3rd quarter,4:56.0,Vince Carter,TOR,False,2-pointer,0,61-44,'TOR',leads
518,518,518,200304020DET,24.0,5.0,3rd quarter,4:51.0,Michael Bradley,TOR,True,2-pointer,0,63-44,'TOR',leads
519,519,519,200304020DET,24.0,5.0,3rd quarter,4:24.0,Morris Peterson,TOR,False,2-pointer,0,64-47,'TOR',leads
520,520,520,200304020DET,24.0,5.0,3rd quarter,4:11.0,Rafer Alston,TOR,True,2-pointer,0,66-47,'TOR',leads
521,521,521,200304020DET,15.3,9.6,3rd quarter,3:43.0,Rafer Alston,TOR,False,2-pointer,10,66-47,'TOR',leads
522,522,522,200304020DET,24.0,5.0,3rd quarter,3:36.0,Jerome Williams,TOR,True,2-pointer,0,68-47,'TOR',leads
523,523,523,200304020DET,39.9,12.1,3rd quarter,3:00.0,Voshon Lenard,TOR,True,2-pointer,17,70-48,'TOR',leads
524,524,524,200304020DET,41.6,12.7,3rd quarter,2:34.0,Voshon Lenard,TOR,True,2-pointer,19,72-48,'TOR',leads
525,525,525,200304020DET,40.6,9.5,3rd quarter,2:01.0,Voshon Lenard,TOR,False,2-pointer,17,72-48,'TOR',leads
526,526,526,200304020DET,18.1,24.4,3rd quarter,1:28.0,Rafer Alston,TOR,False,2-pointer,20,72-51,'TOR',leads
527,527,527,200304020DET,43.0,14.4,3rd quarter,1:02.0,Voshon Lenard,TOR,True,2-pointer,21,74-51,'TOR',leads
528,528,528,200304020DET,14.6,19.3,3rd quarter,0:02.0,Jelani McCoy,TOR,False,2-pointer,17,74-56,'TOR',leads
529,529,529,200304020DET,32.0,17.8,4th quarter,11:20.0,Morris Peterson,TOR,True,2-pointer,15,76-56,'TOR',leads
530,530,530,200304020DET,42.1,4.9,4th quarter,9:39.0,Voshon Lenard,TOR,False,2-pointer,18,76-58,'TOR',leads
531,531,531,200304020DET,31.7,6.3,4th quarter,8:40.0,Vince Carter,TOR,False,2-pointer,8,76-63,'TOR',leads
532,532,532,200304020DET,37.8,19.1,4th quarter,7:26.0,Vince Carter,TOR,False,2-pointer,20,77-63,'TOR',leads
533,533,533,200304020DET,6.4,16.4,4th quarter,6:54.0,Vince Carter,TOR,False,2-pointer,21,77-65,'TOR',leads
534,534,534,200304020DET,47.8,5.0,4th quarter,6:49.0,Voshon Lenard,TOR,True,3-pointer,24,80-65,'TOR',leads
535,535,535,200304020DET,24.0,5.0,4th quarter,6:24.0,Voshon Lenard,TOR,False,2-pointer,0,80-65,'TOR',leads
536,536,536,200304020DET,39.4,9.3,4th quarter,6:12.0,Voshon Lenard,TOR,False,2-pointer,16,80-65,'TOR',leads
537,537,537,200304020DET,24.0,5.0,4th quarter,5:55.0,Michael Bradley,TOR,True,2-pointer,0,82-65,'TOR',leads
538,538,538,200304020DET,19.2,24.6,4th quarter,5:13.0,Vince Carter,TOR,False,2-pointer,20,82-67,'TOR',leads
539,539,539,200304020DET,35.7,6.2,4th quarter,4:35.0,Voshon Lenard,TOR,False,2-pointer,12,82-67,'TOR',leads
540,540,540,200304020DET,2.9,19.9,4th quarter,4:19.0,Voshon Lenard,TOR,False,3-pointer,26,82-67,'TOR',leads
541,541,541,200304020DET,24.0,5.0,4th quarter,4:03.0,Vince Carter,TOR,False,2-pointer,0,82-67,'TOR',leads
542,542,542,200304020DET,24.0,5.0,4th quarter,4:00.0,Jerome Williams,TOR,True,2-pointer,0,84-67,'TOR',leads
543,543,543,200304020DET,11.8,19.0,4th quarter,3:21.0,Alvin Williams,TOR,True,2-pointer,19,86-69,'TOR',leads
544,544,544,200304020DET,42.1,5.2,4th quarter,2:44.0,Alvin Williams,TOR,False,2-pointer,18,86-69,'TOR',leads
545,545,545,200304020DET,9.9,17.0,4th quarter,2:14.0,Vince Carter,TOR,False,2-pointer,19,86-69,'TOR',leads
546,546,546,200304020DET,45.8,18.5,4th quarter,1:42.0,Voshon Lenard,TOR,True,3-pointer,26,89-71,'TOR',leads
547,547,547,200304020DET,30.1,7.6,4th quarter,0:33.0,Maceo Baston,TOR,False,2-pointer,7,89-78,'TOR',leads
548,548,548,200304020DET,29.7,7.0,1st quarter,11:40.0,Clifford Robinson,DET,True,2-pointer,6,2-0,'TOR',leads
549,549,549,200304020DET,24.0,5.0,1st quarter,11:13.0,Clifford Robinson,DET,True,2-pointer,0,4-0,'TOR',leads
550,550,550,200304020DET,24.0,5.0,1st quarter,10:43.0,Ben Wallace,DET,True,2-pointer,0,6-0,'TOR',leads
551,551,551,200304020DET,16.8,23.6,1st quarter,9:42.0,Richard Hamilton,DET,False,2-pointer,20,6-3,'TOR',leads
552,552,552,200304020DET,13.5,21.3,1st quarter,9:16.0,Michael Curry,DET,False,2-pointer,19,6-5,'TOR',leads
553,553,553,200304020DET,46.2,20.3,1st quarter,8:54.0,Clifford Robinson,DET,True,3-pointer,27,9-5,'TOR',leads
554,554,554,200304020DET,24.5,19.1,1st quarter,8:31.0,Chauncey Billups,DET,True,2-pointer,14,11-5,'TOR',leads
555,555,555,200304020DET,27.4,7.0,1st quarter,7:49.0,Ben Wallace,DET,True,2-pointer,4,13-7,'TOR',leads
556,556,556,200304020DET,9.2,13.7,1st quarter,7:21.0,Clifford Robinson,DET,False,2-pointer,17,13-9,'TOR',leads
557,557,557,200304020DET,40.3,12.4,1st quarter,6:52.0,Richard Hamilton,DET,False,2-pointer,18,13-9,'TOR',leads
558,558,558,200304020DET,24.0,5.0,1st quarter,5:50.0,Clifford Robinson,DET,False,2-pointer,0,13-11,'TOR',leads
559,559,559,200304020DET,34.7,6.8,1st quarter,5:15.0,Richard Hamilton,DET,True,2-pointer,11,15-13,'TOR',leads
560,560,560,200304020DET,24.0,5.0,1st quarter,4:30.0,Richard Hamilton,DET,False,2-pointer,0,15-15,'TOR',tied
561,561,561,200304020DET,24.0,5.0,1st quarter,4:00.0,Ben Wallace,DET,True,2-pointer,0,17-17,'TOR',tied
562,562,562,200304020DET,24.0,5.0,1st quarter,3:27.0,Clifford Robinson,DET,False,2-pointer,0,17-19,'TOR',trails
563,563,563,200304020DET,35.7,7.2,1st quarter,3:08.0,Corliss Williamson,DET,False,2-pointer,12,17-21,'TOR',trails
564,564,564,200304020DET,24.3,22.6,1st quarter,2:50.0,Chauncey Billups,DET,False,2-pointer,18,17-21,'TOR',trails
565,565,565,200304020DET,31.7,6.3,1st quarter,2:29.0,Ben Wallace,DET,True,2-pointer,8,19-22,'TOR',trails
566,566,566,200304020DET,47.0,4.1,1st quarter,1:50.0,Chauncey Billups,DET,False,3-pointer,23,19-24,'TOR',trails
567,567,567,200304020DET,6.8,25.6,1st quarter,1:14.0,Tayshaun Prince,DET,False,3-pointer,27,19-24,'TOR',trails
568,568,568,200304020DET,38.6,6.0,1st quarter,0:40.7,Richard Hamilton,DET,False,2-pointer,15,19-24,'TOR',trails
569,569,569,200304020DET,24.0,5.0,1st quarter,0:33.7,Richard Hamilton,DET,False,2-pointer,0,19-24,'TOR',trails
570,570,570,200304020DET,24.0,5.0,1st quarter,0:29.7,Corliss Williamson,DET,False,2-pointer,0,19-24,'TOR',trails
571,571,571,200304020DET,18.3,32.0,1st quarter,0:00.6,Chauncey Billups,DET,False,3-pointer,28,19-24,'TOR',trails
572,572,572,200304020DET,24.0,5.0,2nd quarter,11:24.0,Corliss Williamson,DET,False,2-pointer,0,19-24,'TOR',trails
573,573,573,200304020DET,17.3,29.5,2nd quarter,10:46.0,Jon Barry,DET,False,3-pointer,25,19-26,'TOR',trails
574,574,574,200304020DET,25.6,13.9,2nd quarter,10:09.0,Jon Barry,DET,True,2-pointer,9,21-26,'TOR',trails
575,575,575,200304020DET,40.1,11.4,2nd quarter,9:34.0,Corliss Williamson,DET,False,2-pointer,17,21-28,'TOR',trails
576,576,576,200304020DET,32.4,5.7,2nd quarter,8:42.0,Corliss Williamson,DET,False,2-pointer,8,21-29,'TOR',trails
577,577,577,200304020DET,18.4,7.5,2nd quarter,8:09.0,Corliss Williamson,DET,True,2-pointer,6,23-29,'TOR',trails
578,578,578,200304020DET,24.0,5.0,2nd quarter,7:28.0,Tayshaun Prince,DET,True,2-pointer,0,25-32,'TOR',trails
579,579,579,200304020DET,24.0,5.0,2nd quarter,7:10.0,Jon Barry,DET,False,2-pointer,0,25-32,'TOR',trails
580,580,580,200304020DET,7.9,13.6,2nd quarter,6:45.0,Richard Hamilton,DET,False,2-pointer,18,25-36,'TOR',trails
581,581,581,200304020DET,24.1,10.1,2nd quarter,6:02.0,Clifford Robinson,DET,True,2-pointer,5,27-38,'TOR',trails
582,582,582,200304020DET,34.3,10.3,2nd quarter,5:24.0,Richard Hamilton,DET,True,2-pointer,12,29-38,'TOR',trails
583,583,583,200304020DET,28.7,8.0,2nd quarter,4:17.0,Clifford Robinson,DET,True,2-pointer,6,31-39,'TOR',trails
584,584,584,200304020DET,15.0,16.8,2nd quarter,3:44.0,Chauncey Billups,DET,False,2-pointer,15,31-41,'TOR',trails
585,585,585,200304020DET,24.0,5.0,2nd quarter,3:16.0,Richard Hamilton,DET,False,2-pointer,0,31-43,'TOR',trails
586,586,586,200304020DET,22.2,31.5,2nd quarter,2:48.0,Chauncey Billups,DET,False,3-pointer,27,31-45,'TOR',trails
587,587,587,200304020DET,8.9,6.5,2nd quarter,2:11.0,Clifford Robinson,DET,False,2-pointer,15,31-47,'TOR',trails
588,588,588,200304020DET,24.0,5.0,2nd quarter,0:32.1,Richard Hamilton,DET,True,2-pointer,0,35-51,'TOR',trails
589,589,589,200304020DET,40.6,14.4,2nd quarter,0:01.0,Clifford Robinson,DET,False,2-pointer,19,36-51,'TOR',trails
590,590,590,200304020DET,9.5,13.6,3rd quarter,11:22.0,Richard Hamilton,DET,False,2-pointer,17,36-51,'TOR',trails
591,591,591,200304020DET,24.0,5.0,3rd quarter,10:35.0,Richard Hamilton,DET,False,2-pointer,0,36-53,'TOR',trails
592,592,592,200304020DET,28.3,7.2,3rd quarter,10:33.0,Ben Wallace,DET,False,2-pointer,5,36-53,'TOR',trails
593,593,593,200304020DET,23.2,10.1,3rd quarter,9:42.0,Michael Curry,DET,False,2-pointer,5,36-55,'TOR',trails
594,594,594,200304020DET,11.5,28.2,3rd quarter,8:57.0,Michael Curry,DET,False,3-pointer,26,36-55,'TOR',trails
595,595,595,200304020DET,24.0,5.0,3rd quarter,8:19.0,Chauncey Billups,DET,True,2-pointer,0,38-58,'TOR',trails
596,596,596,200304020DET,24.0,5.0,3rd quarter,7:48.0,Ben Wallace,DET,True,2-pointer,0,40-58,'TOR',trails
597,597,597,200304020DET,28.9,31.6,3rd quarter,7:22.0,Chauncey Billups,DET,False,3-pointer,27,40-58,'TOR',trails
598,598,598,200304020DET,24.0,5.0,3rd quarter,6:55.0,Richard Hamilton,DET,False,2-pointer,0,40-58,'TOR',trails
599,599,599,200304020DET,35.8,5.2,3rd quarter,6:23.0,Chauncey Billups,DET,True,2-pointer,12,42-59,'TOR',trails
600,600,600,200304020DET,12.3,5.5,3rd quarter,5:19.0,Clifford Robinson,DET,True,2-pointer,12,44-61,'TOR',trails
601,601,601,200304020DET,9.9,28.0,3rd quarter,4:40.0,Chauncey Billups,DET,True,3-pointer,27,47-64,'TOR',trails
602,602,602,200304020DET,28.1,22.4,3rd quarter,2:41.0,Chauncey Billups,DET,False,2-pointer,18,48-70,'TOR',trails
603,603,603,200304020DET,10.0,13.2,3rd quarter,1:52.0,Clifford Robinson,DET,False,2-pointer,16,48-72,'TOR',trails
604,604,604,200304020DET,14.6,30.3,3rd quarter,1:48.0,Jon Barry,DET,True,3-pointer,27,51-72,'TOR',trails
605,605,605,200304020DET,15.1,6.8,3rd quarter,1:11.0,Corliss Williamson,DET,False,2-pointer,9,51-72,'TOR',trails
606,606,606,200304020DET,24.0,5.0,3rd quarter,1:07.0,Ben Wallace,DET,False,2-pointer,0,51-72,'TOR',trails
607,607,607,200304020DET,7.1,24.9,3rd quarter,0:51.6,Chauncey Billups,DET,True,3-pointer,26,54-74,'TOR',trails
608,608,608,200304020DET,24.0,5.0,3rd quarter,0:17.6,Chauncey Billups,DET,True,2-pointer,0,56-74,'TOR',trails
609,609,609,200304020DET,12.0,8.0,4th quarter,11:44.0,Ben Wallace,DET,False,2-pointer,12,56-74,'TOR',trails
610,610,610,200304020DET,24.0,5.0,4th quarter,10:54.0,Hubert Davis,DET,True,2-pointer,0,58-76,'TOR',trails
611,611,611,200304020DET,14.5,7.6,4th quarter,10:00.0,Corliss Williamson,DET,False,2-pointer,10,58-76,'TOR',trails
612,612,612,200304020DET,24.0,5.0,4th quarter,9:55.0,Ben Wallace,DET,False,2-pointer,0,58-76,'TOR',trails
613,613,613,200304020DET,5.9,24.7,4th quarter,9:25.0,Jon Barry,DET,True,3-pointer,27,61-76,'TOR',trails
614,614,614,200304020DET,24.0,5.0,4th quarter,8:53.0,Hubert Davis,DET,True,2-pointer,0,63-76,'TOR',trails
615,615,615,200304020DET,24.0,5.0,4th quarter,7:20.0,Corliss Williamson,DET,True,2-pointer,0,65-77,'TOR',trails
616,616,616,200304020DET,5.6,21.1,4th quarter,6:30.0,Jon Barry,DET,False,3-pointer,24,65-80,'TOR',trails
617,617,617,200304020DET,24.0,5.0,4th quarter,5:38.0,Ben Wallace,DET,True,2-pointer,0,67-82,'TOR',trails
618,618,618,200304020DET,46.7,5.2,4th quarter,4:58.0,Clifford Robinson,DET,False,3-pointer,23,67-82,'TOR',trails
619,619,619,200304020DET,24.0,5.0,4th quarter,4:26.0,Chauncey Billups,DET,False,2-pointer,0,67-82,'TOR',trails
620,620,620,200304020DET,24.0,5.0,4th quarter,3:47.0,Chauncey Billups,DET,True,2-pointer,0,69-84,'TOR',trails
621,621,621,200304020DET,38.4,26.2,4th quarter,2:35.0,Chauncey Billups,DET,False,3-pointer,26,69-86,'TOR',trails
622,622,622,200304020DET,24.0,5.0,4th quarter,2:06.0,Richard Hamilton,DET,True,2-pointer,0,71-86,'TOR',trails
