,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201212090LAL,6.6,9.8,1st quarter,0:46.1,Kobe Bryant,LAL,True,2-pointer,18,27-25,'LAL',leads
409,409,409,201212090LAL,27.1,7.6,1st quarter,0:18.9,Kobe Bryant,LAL,False,2-pointer,4,27-25,'LAL',leads
410,410,410,201212090LAL,38.1,26.4,1st quarter,0:01.0,Darius Morris,LAL,False,3-pointer,26,27-25,'LAL',leads
411,411,411,201212090LAL,27.7,5.1,2nd quarter,11:43.0,Antawn Jamison,LAL,False,2-pointer,4,27-25,'LAL',leads
412,412,412,201212090LAL,27.9,30.8,2nd quarter,11:17.0,Jodie Meeks,LAL,True,3-pointer,26,30-27,'LAL',leads
413,413,413,201212090LAL,13.9,5.6,2nd quarter,10:28.0,Devin Ebanks,LAL,False,2-pointer,10,30-31,'LAL',trails
414,414,414,201212090LAL,24.1,5.7,2nd quarter,10:24.0,Jordan Hill,LAL,False,2-pointer,1,30-31,'LAL',trails
415,415,415,201212090LAL,41.4,6.5,2nd quarter,10:17.0,Jordan Hill,LAL,False,2-pointer,17,30-31,'LAL',trails
416,416,416,201212090LAL,23.0,31.3,2nd quarter,9:34.0,Antawn Jamison,LAL,True,3-pointer,26,33-33,'LAL',tied
417,417,417,201212090LAL,38.4,26.9,2nd quarter,8:48.0,Antawn Jamison,LAL,False,3-pointer,26,33-35,'LAL',trails
418,418,418,201212090LAL,2.8,7.2,2nd quarter,8:17.0,Devin Ebanks,LAL,True,2-pointer,21,35-37,'LAL',trails
419,419,419,201212090LAL,24.1,5.6,2nd quarter,8:00.0,Darius Morris,LAL,False,2-pointer,1,35-37,'LAL',trails
420,420,420,201212090LAL,20.6,9.8,2nd quarter,7:41.0,Darius Morris,LAL,False,2-pointer,6,35-37,'LAL',trails
421,421,421,201212090LAL,0.8,14.3,2nd quarter,7:10.0,Devin Ebanks,LAL,True,3-pointer,25,38-39,'LAL',trails
422,422,422,201212090LAL,24.8,6.1,2nd quarter,7:10.0,Jodie Meeks,LAL,False,2-pointer,1,38-39,'LAL',trails
423,423,423,201212090LAL,24.9,5.3,2nd quarter,6:45.0,Dwight Howard,LAL,True,2-pointer,1,40-41,'LAL',trails
424,424,424,201212090LAL,31.0,20.6,2nd quarter,4:43.0,Kobe Bryant,LAL,False,2-pointer,17,40-48,'LAL',trails
425,425,425,201212090LAL,0.0,14.4,2nd quarter,4:20.0,Jodie Meeks,LAL,False,3-pointer,26,40-50,'LAL',trails
426,426,426,201212090LAL,27.1,5.0,2nd quarter,3:55.0,Kobe Bryant,LAL,False,2-pointer,3,40-52,'LAL',trails
427,427,427,201212090LAL,22.7,5.0,2nd quarter,3:54.0,Jordan Hill,LAL,False,2-pointer,1,40-52,'LAL',trails
428,428,428,201212090LAL,38.9,30.7,2nd quarter,3:26.0,Chris Duhon,LAL,True,3-pointer,30,43-52,'LAL',trails
429,429,429,201212090LAL,21.6,5.0,2nd quarter,2:25.0,Jordan Hill,LAL,True,2-pointer,2,45-55,'LAL',trails
430,430,430,201212090LAL,22.1,3.7,2nd quarter,1:41.0,Jordan Hill,LAL,True,2-pointer,2,48-57,'LAL',trails
431,431,431,201212090LAL,23.0,5.4,2nd quarter,1:25.0,Chris Duhon,LAL,False,2-pointer,1,48-60,'LAL',trails
432,432,432,201212090LAL,22.4,5.0,2nd quarter,1:12.0,Dwight Howard,LAL,False,2-pointer,2,48-60,'LAL',trails
433,433,433,201212090LAL,25.3,6.4,2nd quarter,1:11.0,Dwight Howard,LAL,False,2-pointer,2,48-60,'LAL',trails
434,434,434,201212090LAL,24.0,9.1,2nd quarter,1:09.0,Jordan Hill,LAL,True,2-pointer,4,50-60,'LAL',trails
435,435,435,201212090LAL,47.0,4.4,2nd quarter,0:01.4,Jodie Meeks,LAL,False,3-pointer,23,51-60,'LAL',trails
436,436,436,201212090LAL,28.5,24.0,3rd quarter,11:47.0,Kobe Bryant,LAL,True,2-pointer,20,53-60,'LAL',trails
437,437,437,201212090LAL,47.0,3.9,3rd quarter,10:37.0,Metta World,LAL,True,3-pointer,23,57-64,'LAL',trails
438,438,438,201212090LAL,36.7,24.0,3rd quarter,10:06.0,Metta World,LAL,True,2-pointer,23,59-64,'LAL',trails
439,439,439,201212090LAL,28.5,14.1,3rd quarter,9:28.0,Kobe Bryant,LAL,False,2-pointer,10,59-64,'LAL',trails
440,440,440,201212090LAL,47.4,13.2,3rd quarter,9:20.0,Kobe Bryant,LAL,True,3-pointer,25,62-64,'LAL',trails
441,441,441,201212090LAL,24.0,11.4,3rd quarter,8:06.0,Dwight Howard,LAL,False,2-pointer,6,62-66,'LAL',trails
442,442,442,201212090LAL,46.0,18.7,3rd quarter,7:56.0,Kobe Bryant,LAL,False,3-pointer,26,62-66,'LAL',trails
443,443,443,201212090LAL,21.7,5.1,3rd quarter,7:52.0,Dwight Howard,LAL,True,2-pointer,2,64-66,'LAL',trails
444,444,444,201212090LAL,21.6,23.9,3rd quarter,7:17.0,Jordan Hill,LAL,True,2-pointer,19,66-68,'LAL',trails
445,445,445,201212090LAL,28.2,4.4,3rd quarter,6:41.0,Dwight Howard,LAL,False,2-pointer,4,66-70,'LAL',trails
446,446,446,201212090LAL,26.3,5.6,3rd quarter,6:30.0,Metta World,LAL,True,2-pointer,2,68-70,'LAL',trails
447,447,447,201212090LAL,48.1,14.4,3rd quarter,5:59.0,Kobe Bryant,LAL,True,3-pointer,26,71-73,'LAL',trails
448,448,448,201212090LAL,37.5,31.0,3rd quarter,4:41.0,Chris Duhon,LAL,True,3-pointer,29,74-77,'LAL',trails
449,449,449,201212090LAL,21.4,4.5,3rd quarter,4:03.0,Antawn Jamison,LAL,False,2-pointer,3,74-77,'LAL',trails
450,450,450,201212090LAL,29.4,7.5,3rd quarter,3:31.0,Kobe Bryant,LAL,True,2-pointer,6,76-79,'LAL',trails
451,451,451,201212090LAL,24.7,5.0,3rd quarter,2:58.0,Dwight Howard,LAL,True,2-pointer,1,78-79,'LAL',trails
452,452,452,201212090LAL,23.0,7.6,3rd quarter,2:33.0,Jodie Meeks,LAL,False,2-pointer,3,78-82,'LAL',trails
453,453,453,201212090LAL,14.8,18.2,3rd quarter,2:13.0,Kobe Bryant,LAL,False,2-pointer,16,78-83,'LAL',trails
454,454,454,201212090LAL,27.2,3.4,3rd quarter,1:52.0,Jodie Meeks,LAL,False,2-pointer,4,78-85,'LAL',trails
455,455,455,201212090LAL,47.6,6.1,3rd quarter,1:47.0,Jodie Meeks,LAL,True,3-pointer,24,81-85,'LAL',trails
456,456,456,201212090LAL,22.5,4.2,3rd quarter,0:37.9,Darius Morris,LAL,False,2-pointer,2,83-88,'LAL',trails
457,457,457,201212090LAL,23.9,4.9,3rd quarter,0:35.9,Antawn Jamison,LAL,False,2-pointer,0,83-88,'LAL',trails
458,458,458,201212090LAL,10.4,26.6,4th quarter,11:22.0,Kobe Bryant,LAL,True,3-pointer,26,88-92,'LAL',trails
459,459,459,201212090LAL,-0.3,5.0,4th quarter,10:34.0,Jodie Meeks,LAL,True,3-pointer,24,91-94,'LAL',trails
460,460,460,201212090LAL,41.7,23.9,4th quarter,8:14.0,Metta World,LAL,False,3-pointer,26,91-101,'LAL',trails
461,461,461,201212090LAL,41.3,5.3,4th quarter,7:45.0,Kobe Bryant,LAL,False,2-pointer,17,91-101,'LAL',trails
462,462,462,201212090LAL,4.1,27.0,4th quarter,7:31.0,Kobe Bryant,LAL,False,3-pointer,30,91-101,'LAL',trails
463,463,463,201212090LAL,25.8,13.2,4th quarter,7:15.0,Kobe Bryant,LAL,True,2-pointer,8,93-102,'LAL',trails
464,464,464,201212090LAL,10.7,14.1,4th quarter,6:32.0,Kobe Bryant,LAL,False,2-pointer,16,93-104,'LAL',trails
465,465,465,201212090LAL,44.9,17.7,4th quarter,5:52.0,Jodie Meeks,LAL,False,3-pointer,24,93-106,'LAL',trails
466,466,466,201212090LAL,21.7,8.1,4th quarter,5:19.0,Dwight Howard,LAL,True,2-pointer,4,95-108,'LAL',trails
467,467,467,201212090LAL,21.3,6.4,4th quarter,4:54.0,Jodie Meeks,LAL,True,2-pointer,3,97-109,'LAL',trails
468,468,468,201212090LAL,0.3,4.5,4th quarter,3:46.0,Chris Duhon,LAL,True,3-pointer,24,103-113,'LAL',trails
469,469,469,201212090LAL,41.1,5.0,4th quarter,2:48.0,Jodie Meeks,LAL,True,2-pointer,17,105-115,'LAL',trails
470,470,470,201212090LAL,24.1,4.5,4th quarter,2:19.0,Jordan Hill,LAL,True,2-pointer,1,107-115,'LAL',trails
471,471,471,201212090LAL,0.8,15.1,4th quarter,0:35.9,Kobe Bryant,LAL,False,3-pointer,25,110-115,'LAL',trails
472,472,472,201212090LAL,23.5,32.1,4th quarter,0:12.8,Kobe Bryant,LAL,False,3-pointer,27,110-117,'LAL',trails
473,473,473,201212090NYK,24.0,5.6,1st quarter,11:53.0,Kenneth Faried,DEN,True,2-pointer,1,2-0,'NYK',leads
474,474,474,201212090NYK,44.7,21.2,1st quarter,11:22.0,Danilo Gallinari,DEN,False,3-pointer,26,2-0,'NYK',leads
475,475,475,201212090NYK,19.4,12.7,1st quarter,10:54.0,Kenneth Faried,DEN,False,2-pointer,9,2-0,'NYK',leads
476,476,476,201212090NYK,25.2,6.1,1st quarter,10:37.0,Ty Lawson,DEN,True,2-pointer,2,4-0,'NYK',leads
477,477,477,201212090NYK,23.5,6.5,1st quarter,9:58.0,Andre Iguodala,DEN,True,2-pointer,2,6-0,'NYK',leads
478,478,478,201212090NYK,12.0,28.0,1st quarter,9:09.0,Danilo Gallinari,DEN,False,3-pointer,26,6-2,'NYK',leads
479,479,479,201212090NYK,26.1,6.2,1st quarter,8:47.0,Kosta Koufos,DEN,True,2-pointer,2,8-2,'NYK',leads
480,480,480,201212090NYK,22.2,5.7,1st quarter,8:21.0,Ty Lawson,DEN,True,2-pointer,2,10-4,'NYK',leads
481,481,481,201212090NYK,25.2,6.1,1st quarter,7:49.0,Danilo Gallinari,DEN,True,2-pointer,2,13-7,'NYK',leads
482,482,482,201212090NYK,35.9,19.8,1st quarter,7:01.0,Andre Iguodala,DEN,False,2-pointer,19,13-7,'NYK',leads
483,483,483,201212090NYK,26.1,6.7,1st quarter,6:40.0,Kosta Koufos,DEN,True,2-pointer,3,15-8,'NYK',leads
484,484,484,201212090NYK,39.9,20.6,1st quarter,5:40.0,Ty Lawson,DEN,False,2-pointer,22,15-11,'NYK',leads
485,485,485,201212090NYK,4.1,5.6,1st quarter,5:10.0,Andre Iguodala,DEN,False,2-pointer,20,15-11,'NYK',leads
486,486,486,201212090NYK,47.7,5.3,1st quarter,4:08.0,Andre Iguodala,DEN,False,3-pointer,24,15-15,'NYK',tied
487,487,487,201212090NYK,23.0,6.9,1st quarter,3:14.0,JaVale McGee,DEN,True,2-pointer,2,17-15,'NYK',leads
488,488,488,201212090NYK,46.2,15.4,1st quarter,2:43.0,Andre Iguodala,DEN,False,3-pointer,25,17-17,'NYK',tied
489,489,489,201212090NYK,22.1,6.4,1st quarter,2:32.0,Andre Iguodala,DEN,True,2-pointer,2,19-17,'NYK',leads
490,490,490,201212090NYK,42.7,5.0,1st quarter,0:44.9,Corey Brewer,DEN,True,2-pointer,19,23-21,'NYK',leads
491,491,491,201212090NYK,31.5,6.9,1st quarter,0:12.9,Corey Brewer,DEN,True,2-pointer,8,25-23,'NYK',leads
492,492,492,201212090NYK,31.8,8.6,2nd quarter,11:26.0,Corey Brewer,DEN,True,2-pointer,9,27-26,'NYK',leads
493,493,493,201212090NYK,46.0,16.9,2nd quarter,10:36.0,Corey Brewer,DEN,False,3-pointer,25,27-30,'NYK',trails
494,494,494,201212090NYK,21.9,6.1,2nd quarter,10:08.0,Ty Lawson,DEN,True,2-pointer,2,29-30,'NYK',trails
495,495,495,201212090NYK,21.6,6.5,2nd quarter,9:09.0,Corey Brewer,DEN,False,2-pointer,3,30-35,'NYK',trails
496,496,496,201212090NYK,1.1,5.0,2nd quarter,8:52.0,Corey Brewer,DEN,False,3-pointer,23,30-36,'NYK',trails
497,497,497,201212090NYK,46.6,16.0,2nd quarter,8:24.0,Ty Lawson,DEN,True,3-pointer,25,35-37,'NYK',trails
498,498,498,201212090NYK,21.6,5.6,2nd quarter,7:45.0,Andre Miller,DEN,True,2-pointer,2,37-39,'NYK',trails
499,499,499,201212090NYK,33.5,7.8,2nd quarter,7:20.0,Corey Brewer,DEN,True,2-pointer,10,39-41,'NYK',trails
500,500,500,201212090NYK,45.5,18.7,2nd quarter,6:44.0,Ty Lawson,DEN,True,3-pointer,25,42-43,'NYK',trails
501,501,501,201212090NYK,23.2,5.0,2nd quarter,6:07.0,Kenneth Faried,DEN,True,2-pointer,1,44-46,'NYK',trails
502,502,502,201212090NYK,22.1,5.7,2nd quarter,5:42.0,Corey Brewer,DEN,False,2-pointer,2,44-46,'NYK',trails
503,503,503,201212090NYK,14.8,22.3,2nd quarter,5:12.0,Ty Lawson,DEN,False,2-pointer,20,44-46,'NYK',trails
504,504,504,201212090NYK,22.1,6.1,2nd quarter,4:11.0,Andre Miller,DEN,True,2-pointer,2,47-50,'NYK',trails
505,505,505,201212090NYK,25.2,6.1,2nd quarter,3:49.0,Ty Lawson,DEN,True,2-pointer,2,49-50,'NYK',trails
506,506,506,201212090NYK,26.8,5.9,2nd quarter,2:57.0,Ty Lawson,DEN,False,2-pointer,3,49-52,'NYK',trails
507,507,507,201212090NYK,21.3,31.1,2nd quarter,1:53.0,Ty Lawson,DEN,False,3-pointer,26,50-57,'NYK',trails
508,508,508,201212090NYK,22.1,12.7,2nd quarter,1:45.0,Kosta Koufos,DEN,False,2-pointer,8,50-57,'NYK',trails
509,509,509,201212090NYK,38.6,14.4,2nd quarter,1:16.0,Danilo Gallinari,DEN,True,2-pointer,17,52-57,'NYK',trails
510,510,510,201212090NYK,25.2,6.1,2nd quarter,0:53.4,Kosta Koufos,DEN,True,2-pointer,2,54-57,'NYK',trails
511,511,511,201212090NYK,25.2,5.4,2nd quarter,0:25.8,Kenneth Faried,DEN,True,2-pointer,1,56-57,'NYK',trails
512,512,512,201212090NYK,0.6,7.6,3rd quarter,11:30.0,Andre Iguodala,DEN,True,3-pointer,24,61-61,'NYK',tied
513,513,513,201212090NYK,15.4,11.9,3rd quarter,10:36.0,Andre Iguodala,DEN,False,2-pointer,11,61-64,'NYK',trails
514,514,514,201212090NYK,43.0,22.2,3rd quarter,9:34.0,Danilo Gallinari,DEN,True,3-pointer,26,65-64,'NYK',leads
515,515,515,201212090NYK,24.0,12.7,3rd quarter,9:06.0,Kenneth Faried,DEN,False,2-pointer,8,65-64,'NYK',leads
516,516,516,201212090NYK,36.9,20.7,3rd quarter,8:49.0,Ty Lawson,DEN,False,2-pointer,20,65-64,'NYK',leads
517,517,517,201212090NYK,22.9,5.0,3rd quarter,8:03.0,Kenneth Faried,DEN,True,2-pointer,1,67-67,'NYK',tied
518,518,518,201212090NYK,27.1,6.4,3rd quarter,6:48.0,Danilo Gallinari,DEN,True,2-pointer,3,70-69,'NYK',leads
519,519,519,201212090NYK,1.2,5.0,3rd quarter,5:29.0,Corey Brewer,DEN,False,3-pointer,23,70-73,'NYK',trails
520,520,520,201212090NYK,9.8,24.8,3rd quarter,5:05.0,Danilo Gallinari,DEN,False,3-pointer,24,70-73,'NYK',trails
521,521,521,201212090NYK,20.8,12.8,3rd quarter,4:38.0,Ty Lawson,DEN,False,2-pointer,8,70-75,'NYK',trails
522,522,522,201212090NYK,25.3,6.7,3rd quarter,4:36.0,Corey Brewer,DEN,True,2-pointer,2,72-75,'NYK',trails
523,523,523,201212090NYK,0.8,4.0,3rd quarter,4:04.0,Corey Brewer,DEN,False,3-pointer,23,72-75,'NYK',trails
524,524,524,201212090NYK,22.1,6.2,3rd quarter,3:41.0,Danilo Gallinari,DEN,True,2-pointer,2,74-75,'NYK',trails
525,525,525,201212090NYK,41.9,16.2,3rd quarter,3:09.0,Danilo Gallinari,DEN,True,2-pointer,21,77-77,'NYK',tied
526,526,526,201212090NYK,26.1,6.4,3rd quarter,2:00.0,Andre Miller,DEN,False,2-pointer,3,77-77,'NYK',tied
527,527,527,201212090NYK,24.0,6.7,3rd quarter,1:58.0,JaVale McGee,DEN,True,2-pointer,2,79-77,'NYK',leads
528,528,528,201212090NYK,17.3,11.0,4th quarter,11:39.0,Corey Brewer,DEN,True,2-pointer,9,86-80,'NYK',leads
529,529,529,201212090NYK,21.1,5.3,4th quarter,11:13.0,Corey Brewer,DEN,True,2-pointer,3,88-80,'NYK',leads
530,530,530,201212090NYK,24.0,26.3,4th quarter,10:33.0,JaVale McGee,DEN,False,2-pointer,21,88-83,'NYK',leads
531,531,531,201212090NYK,25.3,7.6,4th quarter,8:25.0,Andre Miller,DEN,False,2-pointer,3,88-88,'NYK',tied
532,532,532,201212090NYK,11.8,21.0,4th quarter,7:45.0,Ty Lawson,DEN,False,2-pointer,20,88-90,'NYK',trails
533,533,533,201212090NYK,30.2,29.7,4th quarter,7:17.0,Danilo Gallinari,DEN,False,3-pointer,25,88-92,'NYK',trails
534,534,534,201212090NYK,26.0,6.4,4th quarter,6:57.0,Kenneth Faried,DEN,True,2-pointer,2,90-92,'NYK',trails
535,535,535,201212090NYK,25.2,5.4,4th quarter,5:50.0,Andre Iguodala,DEN,True,2-pointer,1,92-97,'NYK',trails
536,536,536,201212090NYK,17.0,22.6,4th quarter,5:18.0,Andre Iguodala,DEN,False,2-pointer,19,92-97,'NYK',trails
537,537,537,201212090NYK,25.7,5.6,4th quarter,4:51.0,Andre Miller,DEN,False,2-pointer,2,92-99,'NYK',trails
538,538,538,201212090NYK,21.9,6.4,4th quarter,4:42.0,Danilo Gallinari,DEN,True,2-pointer,3,94-99,'NYK',trails
539,539,539,201212090NYK,21.9,6.4,4th quarter,3:36.0,Ty Lawson,DEN,True,2-pointer,3,97-104,'NYK',trails
540,540,540,201212090NYK,6.1,23.4,4th quarter,2:49.0,Andre Iguodala,DEN,True,3-pointer,26,100-106,'NYK',trails
541,541,541,201212090NYK,23.8,5.9,4th quarter,1:53.0,Kosta Koufos,DEN,True,2-pointer,1,104-108,'NYK',trails
542,542,542,201212090NYK,27.1,19.9,4th quarter,1:23.0,Ty Lawson,DEN,False,2-pointer,15,104-110,'NYK',trails
543,543,543,201212090NYK,26.3,6.4,4th quarter,0:52.1,Andre Miller,DEN,True,2-pointer,3,106-110,'NYK',trails
544,544,544,201212090NYK,47.4,5.0,4th quarter,0:10.9,Andre Iguodala,DEN,False,3-pointer,23,106-112,'NYK',trails
545,545,545,201212090NYK,9.6,27.0,1st quarter,11:30.0,Raymond Felton,NYK,False,3-pointer,26,0-2,'NYK',trails
546,546,546,201212090NYK,6.0,23.7,1st quarter,10:43.0,Carmelo Anthony,NYK,False,3-pointer,26,0-2,'NYK',trails
547,547,547,201212090NYK,28.8,7.6,1st quarter,10:16.0,Raymond Felton,NYK,False,2-pointer,5,0-4,'NYK',trails
548,548,548,201212090NYK,9.0,12.5,1st quarter,10:12.0,Jason Kidd,NYK,False,2-pointer,17,0-4,'NYK',trails
549,549,549,201212090NYK,25.2,13.6,1st quarter,9:38.0,Raymond Felton,NYK,False,2-pointer,9,0-6,'NYK',trails
550,550,550,201212090NYK,24.0,4.2,1st quarter,9:36.0,Tyson Chandler,NYK,True,2-pointer,1,2-6,'NYK',trails
551,551,551,201212090NYK,21.5,6.7,1st quarter,8:55.0,Carmelo Anthony,NYK,False,2-pointer,3,2-6,'NYK',trails
552,552,552,201212090NYK,25.8,5.0,1st quarter,8:29.0,Raymond Felton,NYK,False,2-pointer,2,2-8,'NYK',trails
553,553,553,201212090NYK,24.1,6.9,1st quarter,8:27.0,Raymond Felton,NYK,True,2-pointer,2,4-8,'NYK',trails
554,554,554,201212090NYK,47.4,5.3,1st quarter,8:10.0,Ronnie Brewer,NYK,True,3-pointer,23,7-11,'NYK',trails
555,555,555,201212090NYK,24.1,7.5,1st quarter,6:47.0,Carmelo Anthony,NYK,False,2-pointer,3,8-13,'NYK',trails
556,556,556,201212090NYK,22.9,5.9,1st quarter,6:27.0,Tyson Chandler,NYK,True,2-pointer,1,10-15,'NYK',trails
557,557,557,201212090NYK,40.0,7.0,1st quarter,5:23.0,J.R. Smith,NYK,False,2-pointer,16,11-15,'NYK',trails
558,558,558,201212090NYK,24.2,5.7,1st quarter,4:25.0,Tyson Chandler,NYK,True,2-pointer,1,15-15,'NYK',tied
559,559,559,201212090NYK,3.0,17.1,1st quarter,3:31.0,Carmelo Anthony,NYK,False,3-pointer,24,15-15,'NYK',tied
560,560,560,201212090NYK,39.2,17.4,1st quarter,3:02.0,Raymond Felton,NYK,True,2-pointer,20,17-17,'NYK',tied
561,561,561,201212090NYK,40.6,17.7,1st quarter,2:18.0,J.R. Smith,NYK,True,2-pointer,21,19-19,'NYK',tied
562,562,562,201212090NYK,23.8,5.9,1st quarter,1:38.0,J.R. Smith,NYK,False,2-pointer,1,19-19,'NYK',tied
563,563,563,201212090NYK,1.1,6.9,1st quarter,1:34.0,J.R. Smith,NYK,False,3-pointer,23,19-19,'NYK',tied
564,564,564,201212090NYK,5.8,12.8,1st quarter,1:28.0,Carmelo Anthony,NYK,True,2-pointer,20,21-19,'NYK',leads
565,565,565,201212090NYK,26.1,6.9,1st quarter,0:33.9,Carmelo Anthony,NYK,False,2-pointer,3,21-23,'NYK',trails
566,566,566,201212090NYK,23.7,6.2,1st quarter,0:32.8,Tyson Chandler,NYK,True,2-pointer,1,23-23,'NYK',tied
567,567,567,201212090NYK,24.0,12.2,1st quarter,0:02.1,J.R. Smith,NYK,False,2-pointer,7,23-25,'NYK',trails
568,568,568,201212090NYK,47.4,4.4,2nd quarter,11:46.0,Jason Kidd,NYK,True,3-pointer,23,26-25,'NYK',leads
569,569,569,201212090NYK,39.4,5.9,2nd quarter,11:06.0,J.R. Smith,NYK,True,2-pointer,15,28-27,'NYK',leads
570,570,570,201212090NYK,28.7,23.9,2nd quarter,10:54.0,Kurt Thomas,NYK,True,2-pointer,19,30-27,'NYK',leads
571,571,571,201212090NYK,1.1,7.8,2nd quarter,10:17.0,J.R. Smith,NYK,False,3-pointer,23,30-27,'NYK',leads
572,572,572,201212090NYK,12.1,27.2,2nd quarter,9:29.0,Pablo Prigioni,NYK,True,3-pointer,25,35-30,'NYK',leads
573,573,573,201212090NYK,38.0,22.8,2nd quarter,8:29.0,J.R. Smith,NYK,False,2-pointer,23,37-32,'NYK',leads
574,574,574,201212090NYK,26.0,6.1,2nd quarter,8:07.0,J.R. Smith,NYK,True,2-pointer,2,39-35,'NYK',leads
575,575,575,201212090NYK,39.9,10.2,2nd quarter,6:57.0,Carmelo Anthony,NYK,True,2-pointer,17,43-39,'NYK',leads
576,576,576,201212090NYK,27.1,30.7,2nd quarter,6:22.0,J.R. Smith,NYK,True,3-pointer,26,46-42,'NYK',leads
577,577,577,201212090NYK,15.6,8.9,2nd quarter,5:29.0,J.R. Smith,NYK,False,2-pointer,9,46-44,'NYK',leads
578,578,578,201212090NYK,47.7,6.2,2nd quarter,4:16.0,Ronnie Brewer,NYK,False,3-pointer,24,50-45,'NYK',leads
579,579,579,201212090NYK,17.8,21.4,2nd quarter,3:55.0,Carmelo Anthony,NYK,False,2-pointer,18,50-47,'NYK',leads
580,580,580,201212090NYK,25.7,6.9,2nd quarter,3:36.0,Raymond Felton,NYK,False,2-pointer,3,50-49,'NYK',leads
581,581,581,201212090NYK,32.3,29.4,2nd quarter,2:49.0,Carmelo Anthony,NYK,True,3-pointer,26,55-49,'NYK',leads
582,582,582,201212090NYK,23.2,5.4,2nd quarter,2:25.0,Tyson Chandler,NYK,True,2-pointer,1,57-50,'NYK',leads
583,583,583,201212090NYK,6.1,15.5,2nd quarter,1:26.0,Raymond Felton,NYK,False,2-pointer,21,57-50,'NYK',leads
584,584,584,201212090NYK,21.9,6.4,2nd quarter,0:59.9,Tyson Chandler,NYK,False,2-pointer,3,57-52,'NYK',leads
585,585,585,201212090NYK,20.8,6.2,3rd quarter,11:42.0,Carmelo Anthony,NYK,False,2-pointer,3,61-58,'NYK',leads
586,586,586,201212090NYK,39.1,18.7,3rd quarter,11:10.0,Raymond Felton,NYK,False,2-pointer,20,61-61,'NYK',tied
587,587,587,201212090NYK,1.1,7.8,3rd quarter,10:57.0,Ronnie Brewer,NYK,False,3-pointer,23,61-61,'NYK',tied
588,588,588,201212090NYK,12.8,28.0,3rd quarter,10:54.0,Carmelo Anthony,NYK,True,3-pointer,26,64-61,'NYK',leads
589,589,589,201212090NYK,18.6,30.4,3rd quarter,10:23.0,Carmelo Anthony,NYK,False,3-pointer,26,64-61,'NYK',leads
590,590,590,201212090NYK,40.5,20.7,3rd quarter,9:51.0,Raymond Felton,NYK,False,2-pointer,23,64-62,'NYK',leads
591,591,591,201212090NYK,9.6,5.9,3rd quarter,9:18.0,Carmelo Anthony,NYK,False,2-pointer,14,64-65,'NYK',trails
592,592,592,201212090NYK,46.2,16.0,3rd quarter,8:36.0,Jason Kidd,NYK,True,3-pointer,25,67-65,'NYK',leads
593,593,593,201212090NYK,41.1,25.3,3rd quarter,8:08.0,Raymond Felton,NYK,False,3-pointer,27,67-65,'NYK',leads
594,594,594,201212090NYK,21.6,6.5,3rd quarter,7:06.0,Raymond Felton,NYK,True,2-pointer,3,69-68,'NYK',leads
595,595,595,201212090NYK,6.5,24.5,3rd quarter,6:29.0,Jason Kidd,NYK,True,3-pointer,26,72-70,'NYK',leads
596,596,596,201212090NYK,26.9,7.2,3rd quarter,6:05.0,Raymond Felton,NYK,False,2-pointer,4,72-70,'NYK',leads
597,597,597,201212090NYK,44.0,20.1,3rd quarter,5:14.0,J.R. Smith,NYK,False,3-pointer,25,73-70,'NYK',leads
598,598,598,201212090NYK,37.5,6.9,3rd quarter,4:50.0,Carmelo Anthony,NYK,True,2-pointer,14,75-70,'NYK',leads
599,599,599,201212090NYK,26.3,7.2,3rd quarter,4:13.0,Carmelo Anthony,NYK,False,2-pointer,3,75-72,'NYK',leads
600,600,600,201212090NYK,26.3,11.0,3rd quarter,3:46.0,Jason Kidd,NYK,False,2-pointer,6,75-72,'NYK',leads
601,601,601,201212090NYK,26.0,6.1,3rd quarter,3:31.0,Raymond Felton,NYK,True,2-pointer,2,77-75,'NYK',leads
602,602,602,201212090NYK,26.8,6.5,3rd quarter,2:51.0,Raymond Felton,NYK,False,2-pointer,3,77-77,'NYK',tied
603,603,603,201212090NYK,13.7,30.8,3rd quarter,2:27.0,Steve Novak,NYK,False,3-pointer,28,77-77,'NYK',tied
604,604,604,201212090NYK,22.1,16.9,3rd quarter,2:15.0,J.R. Smith,NYK,False,2-pointer,12,77-77,'NYK',tied
605,605,605,201212090NYK,22.2,5.7,3rd quarter,1:44.0,Carmelo Anthony,NYK,False,2-pointer,2,77-79,'NYK',trails
606,606,606,201212090NYK,31.7,17.9,3rd quarter,0:34.9,J.R. Smith,NYK,False,2-pointer,15,78-82,'NYK',trails
607,607,607,201212090NYK,46.3,17.7,3rd quarter,0:28.9,Carmelo Anthony,NYK,False,3-pointer,26,78-82,'NYK',trails
608,608,608,201212090NYK,46.6,18.1,3rd quarter,0:02.4,J.R. Smith,NYK,False,3-pointer,26,78-84,'NYK',trails
609,609,609,201212090NYK,22.4,7.4,3rd quarter,0:00.0,Ronnie Brewer,NYK,True,2-pointer,3,80-84,'NYK',trails
610,610,610,201212090NYK,9.1,20.1,4th quarter,11:22.0,Steve Novak,NYK,False,2-pointer,21,80-86,'NYK',trails
611,611,611,201212090NYK,2.0,16.5,4th quarter,10:49.0,Steve Novak,NYK,True,3-pointer,25,83-88,'NYK',trails
