,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201903190LAC,26.1,3.8,4th quarter,0:33.0,Tyreke Evans,IND,True,2-pointer,2,109-112,'IND',trails
414,414,414,201903190LAC,40.8,21.7,1st quarter,10:58.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,25,3-2,'IND',leads
415,415,415,201903190LAC,20.6,27.3,1st quarter,10:46.0,Danilo Gallinari,LAC,True,3-pointer,24,6-2,'IND',leads
416,416,416,201903190LAC,35.5,25.1,1st quarter,10:21.0,Patrick Beverley,LAC,False,3-pointer,25,6-2,'IND',leads
417,417,417,201903190LAC,13.7,26.1,1st quarter,9:44.0,Danilo Gallinari,LAC,False,3-pointer,25,6-2,'IND',leads
418,418,418,201903190LAC,9.1,7.3,1st quarter,8:52.0,Danilo Gallinari,LAC,False,2-pointer,15,6-4,'IND',leads
419,419,419,201903190LAC,22.2,10.9,1st quarter,8:24.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,8,8-4,'IND',leads
420,420,420,201903190LAC,41.4,21.8,1st quarter,8:19.0,Landry Shamet,LAC,False,3-pointer,25,8-4,'IND',leads
421,421,421,201903190LAC,26.3,4.7,1st quarter,7:48.0,Landry Shamet,LAC,False,2-pointer,3,8-4,'IND',leads
422,422,422,201903190LAC,24.0,2.7,1st quarter,7:41.0,Ivica Zubac,LAC,True,2-pointer,1,10-4,'IND',leads
423,423,423,201903190LAC,7.3,21.9,1st quarter,6:47.0,Landry Shamet,LAC,False,3-pointer,25,11-6,'IND',leads
424,424,424,201903190LAC,22.2,3.1,1st quarter,6:29.0,Danilo Gallinari,LAC,True,2-pointer,2,13-6,'IND',leads
425,425,425,201903190LAC,21.7,5.3,1st quarter,5:52.0,Ivica Zubac,LAC,False,2-pointer,3,13-8,'IND',leads
426,426,426,201903190LAC,14.2,26.6,1st quarter,4:52.0,Landry Shamet,LAC,True,3-pointer,25,16-8,'IND',leads
427,427,427,201903190LAC,15.2,27.4,1st quarter,4:14.0,Danilo Gallinari,LAC,False,3-pointer,26,16-10,'IND',leads
428,428,428,201903190LAC,22.7,15.9,1st quarter,3:46.0,Danilo Gallinari,LAC,False,2-pointer,13,16-10,'IND',leads
429,429,429,201903190LAC,42.4,20.8,1st quarter,3:24.0,Patrick Beverley,LAC,False,3-pointer,25,16-10,'IND',leads
430,430,430,201903190LAC,25.5,4.1,1st quarter,3:10.0,Montrezl Harrell,LAC,False,2-pointer,2,16-10,'IND',leads
431,431,431,201903190LAC,23.7,4.1,1st quarter,2:30.0,Montrezl Harrell,LAC,True,2-pointer,1,18-12,'IND',leads
432,432,432,201903190LAC,24.3,4.1,1st quarter,1:30.0,Montrezl Harrell,LAC,True,2-pointer,1,21-16,'IND',leads
433,433,433,201903190LAC,33.7,10.5,1st quarter,1:14.0,Lou Williams,LAC,True,2-pointer,12,23-16,'IND',leads
434,434,434,201903190LAC,39.4,23.8,1st quarter,0:57.0,Wilson Chandler,LAC,False,3-pointer,26,24-16,'IND',leads
435,435,435,201903190LAC,16.2,16.9,1st quarter,0:39.0,Lou Williams,LAC,False,2-pointer,16,24-16,'IND',leads
436,436,436,201903190LAC,44.6,7.6,2nd quarter,11:35.0,JaMychal Green,LAC,True,2-pointer,21,27-18,'IND',leads
437,437,437,201903190LAC,24.3,6.1,2nd quarter,10:55.0,Montrezl Harrell,LAC,False,2-pointer,3,27-20,'IND',leads
438,438,438,201903190LAC,24.0,2.7,2nd quarter,10:51.0,Montrezl Harrell,LAC,True,2-pointer,1,29-20,'IND',leads
439,439,439,201903190LAC,31.1,27.4,2nd quarter,10:34.0,JaMychal Green,LAC,False,3-pointer,25,29-22,'IND',leads
440,440,440,201903190LAC,24.0,3.8,2nd quarter,10:09.0,Montrezl Harrell,LAC,True,2-pointer,1,31-22,'IND',leads
441,441,441,201903190LAC,25.1,4.7,2nd quarter,9:40.0,Wilson Chandler,LAC,True,2-pointer,2,33-25,'IND',leads
442,442,442,201903190LAC,47.9,7.2,2nd quarter,9:01.0,Lou Williams,LAC,False,3-pointer,24,33-28,'IND',leads
443,443,443,201903190LAC,25.8,4.7,2nd quarter,8:37.0,Montrezl Harrell,LAC,False,2-pointer,2,33-30,'IND',leads
444,444,444,201903190LAC,19.1,27.9,2nd quarter,8:32.0,JaMychal Green,LAC,False,3-pointer,25,33-30,'IND',leads
445,445,445,201903190LAC,47.7,5.1,2nd quarter,8:09.0,Wilson Chandler,LAC,False,3-pointer,24,33-30,'IND',leads
446,446,446,201903190LAC,8.6,6.9,2nd quarter,7:34.0,Lou Williams,LAC,True,2-pointer,16,35-30,'IND',leads
447,447,447,201903190LAC,29.9,14.6,2nd quarter,7:06.0,Lou Williams,LAC,False,2-pointer,13,35-32,'IND',leads
448,448,448,201903190LAC,24.0,2.7,2nd quarter,7:00.0,Montrezl Harrell,LAC,True,2-pointer,1,37-32,'IND',leads
449,449,449,201903190LAC,25.3,3.8,2nd quarter,6:31.0,Garrett Temple,LAC,True,2-pointer,1,39-32,'IND',leads
450,450,450,201903190LAC,29.7,12.8,2nd quarter,6:01.0,Lou Williams,LAC,False,2-pointer,11,39-32,'IND',leads
451,451,451,201903190LAC,23.5,4.3,2nd quarter,5:49.0,Montrezl Harrell,LAC,True,2-pointer,1,41-32,'IND',leads
452,452,452,201903190LAC,41.2,21.3,2nd quarter,5:20.0,Landry Shamet,LAC,False,3-pointer,25,41-34,'IND',leads
453,453,453,201903190LAC,20.8,22.3,2nd quarter,4:49.0,Danilo Gallinari,LAC,False,2-pointer,19,41-35,'IND',leads
454,454,454,201903190LAC,25.6,3.8,2nd quarter,4:27.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,43-37,'IND',leads
455,455,455,201903190LAC,22.4,3.8,2nd quarter,2:48.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,47-40,'IND',leads
456,456,456,201903190LAC,22.9,3.8,2nd quarter,1:24.0,Danilo Gallinari,LAC,False,2-pointer,1,47-45,'IND',leads
457,457,457,201903190LAC,38.0,24.5,2nd quarter,1:07.0,Danilo Gallinari,LAC,True,3-pointer,25,50-45,'IND',leads
458,458,458,201903190LAC,7.8,23.0,2nd quarter,0:29.0,Lou Williams,LAC,False,3-pointer,26,50-47,'IND',leads
459,459,459,201903190LAC,24.0,2.7,2nd quarter,0:27.0,Montrezl Harrell,LAC,True,2-pointer,1,52-47,'IND',leads
460,460,460,201903190LAC,39.1,23.0,2nd quarter,0:01.0,Danilo Gallinari,LAC,True,3-pointer,25,55-49,'IND',leads
461,461,461,201903190LAC,24.0,5.0,3rd quarter,10:35.0,Danilo Gallinari,LAC,True,2-pointer,2,59-54,'IND',leads
462,462,462,201903190LAC,20.7,4.5,3rd quarter,10:12.0,Ivica Zubac,LAC,True,2-pointer,4,61-56,'IND',leads
463,463,463,201903190LAC,24.5,4.4,3rd quarter,9:57.0,Danilo Gallinari,LAC,True,2-pointer,1,63-56,'IND',leads
464,464,464,201903190LAC,22.0,4.9,3rd quarter,9:30.0,Ivica Zubac,LAC,True,2-pointer,3,65-58,'IND',leads
465,465,465,201903190LAC,46.4,4.8,3rd quarter,8:47.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,22,65-58,'IND',leads
466,466,466,201903190LAC,23.5,4.9,3rd quarter,8:22.0,Patrick Beverley,LAC,True,2-pointer,2,67-58,'IND',leads
467,467,467,201903190LAC,10.2,20.9,3rd quarter,7:45.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,22,69-60,'IND',leads
468,468,468,201903190LAC,21.7,3.5,3rd quarter,7:14.0,Patrick Beverley,LAC,False,2-pointer,2,69-63,'IND',leads
469,469,469,201903190LAC,24.1,4.7,3rd quarter,7:10.0,Ivica Zubac,LAC,False,2-pointer,1,69-63,'IND',leads
470,470,470,201903190LAC,0.7,5.3,3rd quarter,6:46.0,Landry Shamet,LAC,True,3-pointer,23,72-63,'IND',leads
471,471,471,201903190LAC,25.3,4.2,3rd quarter,6:11.0,Patrick Beverley,LAC,False,2-pointer,2,72-65,'IND',leads
472,472,472,201903190LAC,46.7,2.5,3rd quarter,5:43.0,Landry Shamet,LAC,False,3-pointer,23,72-65,'IND',leads
473,473,473,201903190LAC,24.0,2.7,3rd quarter,5:36.0,Ivica Zubac,LAC,True,2-pointer,1,74-65,'IND',leads
474,474,474,201903190LAC,28.9,23.9,3rd quarter,5:14.0,Danilo Gallinari,LAC,True,2-pointer,21,76-67,'IND',leads
475,475,475,201903190LAC,5.3,20.6,3rd quarter,4:49.0,Patrick Beverley,LAC,False,3-pointer,25,76-69,'IND',leads
476,476,476,201903190LAC,0.5,8.3,3rd quarter,4:16.0,JaMychal Green,LAC,True,3-pointer,24,79-71,'IND',leads
477,477,477,201903190LAC,39.8,24.3,3rd quarter,3:50.0,Landry Shamet,LAC,False,3-pointer,26,79-71,'IND',leads
478,478,478,201903190LAC,22.2,3.5,3rd quarter,3:03.0,JaMychal Green,LAC,True,2-pointer,2,81-73,'IND',leads
479,479,479,201903190LAC,40.8,22.1,3rd quarter,2:21.0,Patrick Beverley,LAC,True,3-pointer,25,84-75,'IND',leads
480,480,480,201903190LAC,11.7,8.9,3rd quarter,1:39.0,Lou Williams,LAC,True,2-pointer,14,86-75,'IND',leads
481,481,481,201903190LAC,26.6,4.3,3rd quarter,1:16.0,Wilson Chandler,LAC,False,2-pointer,3,86-75,'IND',leads
482,482,482,201903190LAC,24.0,2.7,3rd quarter,1:12.0,Montrezl Harrell,LAC,True,2-pointer,1,88-75,'IND',leads
483,483,483,201903190LAC,24.8,5.4,3rd quarter,0:37.0,Lou Williams,LAC,False,2-pointer,2,88-75,'IND',leads
484,484,484,201903190LAC,24.8,4.4,4th quarter,11:37.0,Montrezl Harrell,LAC,False,2-pointer,1,91-75,'IND',leads
485,485,485,201903190LAC,20.8,3.9,4th quarter,10:51.0,Garrett Temple,LAC,True,2-pointer,3,94-77,'IND',leads
486,486,486,201903190LAC,22.2,4.4,4th quarter,10:24.0,Garrett Temple,LAC,False,2-pointer,2,94-79,'IND',leads
487,487,487,201903190LAC,46.7,3.7,4th quarter,9:56.0,Wilson Chandler,LAC,False,3-pointer,23,94-79,'IND',leads
488,488,488,201903190LAC,14.8,33.1,4th quarter,9:19.0,Lou Williams,LAC,False,3-pointer,31,94-81,'IND',leads
489,489,489,201903190LAC,22.7,4.0,4th quarter,8:22.0,JaMychal Green,LAC,True,2-pointer,1,96-86,'IND',leads
490,490,490,201903190LAC,11.6,9.9,4th quarter,7:53.0,Lou Williams,LAC,False,2-pointer,14,96-89,'IND',leads
491,491,491,201903190LAC,35.7,25.2,4th quarter,7:16.0,Danilo Gallinari,LAC,True,3-pointer,25,99-91,'IND',leads
492,492,492,201903190LAC,35.4,26.2,4th quarter,6:29.0,Danilo Gallinari,LAC,False,3-pointer,26,99-93,'IND',leads
493,493,493,201903190LAC,8.3,24.3,4th quarter,5:12.0,Patrick Beverley,LAC,True,3-pointer,26,102-93,'IND',leads
494,494,494,201903190LAC,13.6,26.8,4th quarter,3:44.0,Danilo Gallinari,LAC,False,3-pointer,26,106-100,'IND',leads
495,495,495,201903190LAC,27.8,13.0,4th quarter,3:17.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,10,106-100,'IND',leads
496,496,496,201903190LAC,25.0,4.4,4th quarter,2:38.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,108-102,'IND',leads
497,497,497,201903190LAC,23.2,4.4,4th quarter,2:00.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,110-102,'IND',leads
498,498,498,201903190LAC,13.9,27.3,4th quarter,1:45.0,Lou Williams,LAC,False,3-pointer,26,110-102,'IND',leads
499,499,499,201903190LAC,5.2,25.5,4th quarter,1:11.0,Lou Williams,LAC,False,3-pointer,29,110-105,'IND',leads
500,500,500,201903190LAC,10.0,18.6,4th quarter,0:40.0,Lou Williams,LAC,True,2-pointer,21,112-107,'IND',leads
501,501,501,201903190LAC,25.1,7.3,4th quarter,0:10.0,Patrick Beverley,LAC,True,2-pointer,4,114-109,'IND',leads
502,502,502,201903190MIL,6.4,22.6,1st quarter,11:42.0,Reggie Bullock,LAL,True,3-pointer,26,3-0,'LAL',leads
503,503,503,201903190MIL,23.1,3.3,1st quarter,11:13.0,Reggie Bullock,LAL,False,2-pointer,1,3-0,'LAL',leads
504,504,504,201903190MIL,19.7,7.3,1st quarter,11:03.0,Rajon Rondo,LAL,True,2-pointer,6,5-0,'LAL',leads
505,505,505,201903190MIL,13.7,29.8,1st quarter,10:43.0,Mike Muscala,LAL,False,3-pointer,28,5-3,'LAL',leads
506,506,506,201903190MIL,30.7,20.0,1st quarter,10:27.0,Kyle Kuzma,LAL,False,2-pointer,18,5-3,'LAL',leads
507,507,507,201903190MIL,23.2,4.9,1st quarter,10:27.0,JaVale McGee,LAL,True,2-pointer,2,7-3,'LAL',leads
508,508,508,201903190MIL,23.6,6.2,1st quarter,10:00.0,Rajon Rondo,LAL,False,2-pointer,3,7-5,'LAL',leads
509,509,509,201903190MIL,28.6,28.9,1st quarter,9:35.0,Mike Muscala,LAL,False,3-pointer,26,7-8,'LAL',trails
510,510,510,201903190MIL,27.5,8.3,1st quarter,9:25.0,Rajon Rondo,LAL,False,2-pointer,6,7-8,'LAL',trails
511,511,511,201903190MIL,24.0,2.7,1st quarter,9:23.0,JaVale McGee,LAL,True,2-pointer,1,9-8,'LAL',leads
512,512,512,201903190MIL,23.8,3.9,1st quarter,9:10.0,Kyle Kuzma,LAL,True,2-pointer,1,11-8,'LAL',leads
513,513,513,201903190MIL,13.7,29.0,1st quarter,8:46.0,Mike Muscala,LAL,False,3-pointer,28,11-10,'LAL',leads
514,514,514,201903190MIL,34.2,26.4,1st quarter,8:18.0,Rajon Rondo,LAL,False,3-pointer,25,11-13,'LAL',trails
515,515,515,201903190MIL,5.4,22.6,1st quarter,7:10.0,Kyle Kuzma,LAL,False,3-pointer,27,11-15,'LAL',trails
516,516,516,201903190MIL,0.8,15.7,1st quarter,6:55.0,Reggie Bullock,LAL,True,3-pointer,26,14-15,'LAL',trails
517,517,517,201903190MIL,46.7,4.9,1st quarter,6:27.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,14-15,'LAL',trails
518,518,518,201903190MIL,37.3,26.3,1st quarter,4:24.0,Josh Hart,LAL,True,3-pointer,27,20-24,'LAL',trails
519,519,519,201903190MIL,23.8,7.5,1st quarter,3:59.0,Kyle Kuzma,LAL,False,2-pointer,4,20-26,'LAL',trails
520,520,520,201903190MIL,24.9,3.7,1st quarter,3:30.0,Kyle Kuzma,LAL,False,2-pointer,1,20-26,'LAL',trails
521,521,521,201903190MIL,25.3,10.8,1st quarter,2:55.0,Rajon Rondo,LAL,True,2-pointer,8,22-29,'LAL',trails
522,522,522,201903190MIL,23.9,4.3,1st quarter,2:32.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,24-31,'LAL',trails
523,523,523,201903190MIL,10.6,28.0,1st quarter,1:35.0,Moritz Wagner,LAL,False,3-pointer,28,24-31,'LAL',trails
524,524,524,201903190MIL,27.8,29.4,1st quarter,1:05.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,24-33,'LAL',trails
525,525,525,201903190MIL,3.0,24.9,1st quarter,0:29.0,Rajon Rondo,LAL,False,3-pointer,30,24-35,'LAL',trails
526,526,526,201903190MIL,23.2,3.6,2nd quarter,11:37.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,26-37,'LAL',trails
527,527,527,201903190MIL,46.7,13.8,2nd quarter,11:11.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,26-37,'LAL',trails
528,528,528,201903190MIL,23.7,4.7,2nd quarter,11:01.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,28-37,'LAL',trails
529,529,529,201903190MIL,1.3,5.0,2nd quarter,9:55.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,31-37,'LAL',trails
530,530,530,201903190MIL,47.1,7.7,2nd quarter,9:33.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,34-37,'LAL',trails
531,531,531,201903190MIL,22.6,23.6,2nd quarter,8:59.0,Alex Caruso,LAL,False,2-pointer,20,34-39,'LAL',trails
532,532,532,201903190MIL,7.2,25.9,2nd quarter,8:18.0,Josh Hart,LAL,False,3-pointer,28,34-39,'LAL',trails
533,533,533,201903190MIL,23.9,3.7,2nd quarter,7:45.0,Moritz Wagner,LAL,True,2-pointer,0,36-41,'LAL',trails
534,534,534,201903190MIL,27.8,29.2,2nd quarter,7:23.0,Moritz Wagner,LAL,False,3-pointer,26,36-44,'LAL',trails
535,535,535,201903190MIL,24.7,4.6,2nd quarter,6:49.0,Alex Caruso,LAL,False,2-pointer,1,36-45,'LAL',trails
536,536,536,201903190MIL,23.6,4.3,2nd quarter,6:42.0,JaVale McGee,LAL,True,2-pointer,1,38-45,'LAL',trails
537,537,537,201903190MIL,26.8,14.3,2nd quarter,6:28.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,11,38-47,'LAL',trails
538,538,538,201903190MIL,27.0,8.8,2nd quarter,6:17.0,Alex Caruso,LAL,False,2-pointer,6,38-47,'LAL',trails
539,539,539,201903190MIL,23.8,5.2,2nd quarter,5:24.0,Kyle Kuzma,LAL,False,2-pointer,2,38-49,'LAL',trails
540,540,540,201903190MIL,15.6,17.7,2nd quarter,5:15.0,JaVale McGee,LAL,False,2-pointer,17,38-49,'LAL',trails
541,541,541,201903190MIL,15.2,28.7,2nd quarter,4:41.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,41-50,'LAL',trails
542,542,542,201903190MIL,0.4,6.7,2nd quarter,3:37.0,Kyle Kuzma,LAL,True,3-pointer,24,46-50,'LAL',trails
543,543,543,201903190MIL,22.1,10.3,2nd quarter,3:04.0,JaVale McGee,LAL,False,2-pointer,7,46-50,'LAL',trails
544,544,544,201903190MIL,23.0,3.7,2nd quarter,2:53.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,48-50,'LAL',trails
545,545,545,201903190MIL,23.5,4.1,2nd quarter,2:25.0,JaVale McGee,LAL,False,2-pointer,1,48-50,'LAL',trails
546,546,546,201903190MIL,8.9,27.3,2nd quarter,1:40.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,28,53-54,'LAL',trails
547,547,547,201903190MIL,23.7,5.2,2nd quarter,1:21.0,Rajon Rondo,LAL,False,2-pointer,2,53-56,'LAL',trails
548,548,548,201903190MIL,3.0,19.6,2nd quarter,0:48.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,56-56,'LAL',tied
549,549,549,201903190MIL,24.2,4.4,2nd quarter,0:38.0,Kyle Kuzma,LAL,True,2-pointer,1,58-58,'LAL',tied
550,550,550,201903190MIL,39.8,23.9,2nd quarter,0:04.0,Kyle Kuzma,LAL,False,3-pointer,26,58-60,'LAL',trails
551,551,551,201903190MIL,12.5,27.2,3rd quarter,11:26.0,Mike Muscala,LAL,False,3-pointer,27,58-61,'LAL',trails
552,552,552,201903190MIL,38.0,26.5,3rd quarter,10:44.0,Mike Muscala,LAL,False,3-pointer,27,58-64,'LAL',trails
553,553,553,201903190MIL,24.9,5.7,3rd quarter,9:57.0,Rajon Rondo,LAL,True,2-pointer,3,62-67,'LAL',trails
554,554,554,201903190MIL,17.4,29.6,3rd quarter,9:31.0,Kyle Kuzma,LAL,True,3-pointer,27,65-69,'LAL',trails
555,555,555,201903190MIL,25.9,17.3,3rd quarter,8:52.0,JaVale McGee,LAL,False,2-pointer,14,65-72,'LAL',trails
556,556,556,201903190MIL,13.7,27.7,3rd quarter,8:29.0,Reggie Bullock,LAL,True,3-pointer,27,68-75,'LAL',trails
557,557,557,201903190MIL,38.0,2.3,3rd quarter,8:08.0,Mike Muscala,LAL,True,2-pointer,14,70-75,'LAL',trails
558,558,558,201903190MIL,24.7,6.7,3rd quarter,7:46.0,Kyle Kuzma,LAL,False,2-pointer,3,70-78,'LAL',trails
559,559,559,201903190MIL,45.3,19.3,3rd quarter,7:27.0,Rajon Rondo,LAL,True,3-pointer,27,73-78,'LAL',trails
560,560,560,201903190MIL,33.0,29.8,3rd quarter,7:00.0,Kyle Kuzma,LAL,False,3-pointer,28,73-81,'LAL',trails
561,561,561,201903190MIL,24.7,6.5,3rd quarter,6:29.0,Rajon Rondo,LAL,False,2-pointer,3,73-81,'LAL',trails
562,562,562,201903190MIL,10.2,26.0,3rd quarter,6:08.0,Rajon Rondo,LAL,False,3-pointer,27,73-82,'LAL',trails
563,563,563,201903190MIL,47.9,8.3,3rd quarter,5:43.0,Johnathan Williams,LAL,False,3-pointer,24,73-84,'LAL',trails
564,564,564,201903190MIL,40.1,28.3,3rd quarter,5:26.0,Kyle Kuzma,LAL,False,3-pointer,30,73-84,'LAL',trails
565,565,565,201903190MIL,25.2,5.0,3rd quarter,5:03.0,Moritz Wagner,LAL,True,2-pointer,2,75-86,'LAL',trails
566,566,566,201903190MIL,31.0,17.0,3rd quarter,4:13.0,Reggie Bullock,LAL,False,2-pointer,15,76-88,'LAL',trails
567,567,567,201903190MIL,40.1,13.4,3rd quarter,2:55.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,76-93,'LAL',trails
568,568,568,201903190MIL,27.0,18.3,3rd quarter,2:08.0,Kyle Kuzma,LAL,False,2-pointer,15,76-97,'LAL',trails
569,569,569,201903190MIL,25.2,29.8,3rd quarter,1:36.0,Kyle Kuzma,LAL,False,3-pointer,27,76-97,'LAL',trails
570,570,570,201903190MIL,48.3,8.3,3rd quarter,0:32.0,Josh Hart,LAL,True,3-pointer,25,81-99,'LAL',trails
571,571,571,201903190MIL,14.6,36.4,3rd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,34,84-99,'LAL',trails
572,572,572,201903190MIL,25.8,14.9,4th quarter,11:40.0,Rajon Rondo,LAL,True,2-pointer,12,86-99,'LAL',trails
573,573,573,201903190MIL,24.9,5.9,4th quarter,10:56.0,Alex Caruso,LAL,False,2-pointer,3,88-99,'LAL',trails
574,574,574,201903190MIL,23.6,16.2,4th quarter,10:09.0,Rajon Rondo,LAL,True,2-pointer,13,92-99,'LAL',trails
575,575,575,201903190MIL,47.9,7.3,4th quarter,9:36.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,95-101,'LAL',trails
576,576,576,201903190MIL,24.8,6.2,4th quarter,9:18.0,Rajon Rondo,LAL,False,2-pointer,3,95-101,'LAL',trails
577,577,577,201903190MIL,37.9,26.2,4th quarter,9:13.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,95-101,'LAL',trails
578,578,578,201903190MIL,43.8,22.9,4th quarter,7:47.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,28,95-104,'LAL',trails
579,579,579,201903190MIL,15.6,28.4,4th quarter,6:52.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,99-104,'LAL',trails
580,580,580,201903190MIL,26.6,15.3,4th quarter,6:20.0,Rajon Rondo,LAL,False,2-pointer,12,99-104,'LAL',trails
581,581,581,201903190MIL,45.5,21.6,4th quarter,6:04.0,Alex Caruso,LAL,False,3-pointer,28,99-104,'LAL',trails
582,582,582,201903190MIL,13.4,26.8,4th quarter,5:31.0,Rajon Rondo,LAL,False,3-pointer,26,99-105,'LAL',trails
583,583,583,201903190MIL,13.5,28.2,4th quarter,4:16.0,Kyle Kuzma,LAL,False,3-pointer,27,101-107,'LAL',trails
584,584,584,201903190MIL,24.7,5.0,4th quarter,3:31.0,Alex Caruso,LAL,False,2-pointer,2,101-107,'LAL',trails
585,585,585,201903190MIL,1.3,5.0,4th quarter,2:47.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,101-110,'LAL',trails
586,586,586,201903190MIL,23.2,30.6,4th quarter,1:41.0,Moritz Wagner,LAL,False,3-pointer,27,101-113,'LAL',trails
587,587,587,201903190MIL,20.5,14.8,4th quarter,1:28.0,Kyle Kuzma,LAL,False,2-pointer,12,101-113,'LAL',trails
588,588,588,201903190MIL,13.2,27.0,1st quarter,11:26.0,Khris Middleton,MIL,False,3-pointer,26,0-3,'LAL',trails
589,589,589,201903190MIL,44.0,20.5,1st quarter,10:53.0,Nikola Mirotić,MIL,True,3-pointer,26,3-5,'LAL',trails
590,590,590,201903190MIL,34.0,15.0,1st quarter,10:08.0,Khris Middleton,MIL,True,2-pointer,15,5-7,'LAL',trails
591,591,591,201903190MIL,19.2,32.3,1st quarter,9:51.0,Brook Lopez,MIL,True,3-pointer,29,8-7,'LAL',leads
592,592,592,201903190MIL,23.1,5.8,1st quarter,9:17.0,Khris Middleton,MIL,False,2-pointer,3,8-9,'LAL',trails
593,593,593,201903190MIL,17.6,29.5,1st quarter,8:34.0,Khris Middleton,MIL,True,3-pointer,27,13-11,'LAL',leads
594,594,594,201903190MIL,39.3,24.9,1st quarter,8:08.0,Khris Middleton,MIL,False,3-pointer,27,13-11,'LAL',leads
595,595,595,201903190MIL,24.0,2.7,1st quarter,8:03.0,Nikola Mirotić,MIL,True,2-pointer,1,15-11,'LAL',leads
596,596,596,201903190MIL,27.1,31.3,1st quarter,7:49.0,Tony Snell,MIL,False,3-pointer,28,15-11,'LAL',leads
597,597,597,201903190MIL,31.2,31.8,1st quarter,7:32.0,Brook Lopez,MIL,False,3-pointer,29,15-11,'LAL',leads
598,598,598,201903190MIL,24.7,5.2,1st quarter,7:03.0,Pat Connaughton,MIL,False,2-pointer,2,15-11,'LAL',leads
599,599,599,201903190MIL,31.5,29.5,1st quarter,6:41.0,Pat Connaughton,MIL,False,3-pointer,27,15-14,'LAL',leads
600,600,600,201903190MIL,26.8,4.7,1st quarter,6:19.0,Tony Snell,MIL,False,2-pointer,3,15-14,'LAL',leads
601,601,601,201903190MIL,13.8,27.5,1st quarter,6:03.0,Pat Connaughton,MIL,True,3-pointer,26,18-14,'LAL',leads
602,602,602,201903190MIL,24.0,2.7,1st quarter,5:24.0,Khris Middleton,MIL,True,2-pointer,1,21-16,'LAL',leads
603,603,603,201903190MIL,16.3,28.3,1st quarter,4:39.0,Khris Middleton,MIL,False,3-pointer,26,22-17,'LAL',leads
604,604,604,201903190MIL,24.5,5.3,1st quarter,4:35.0,Khris Middleton,MIL,True,2-pointer,2,24-17,'LAL',leads
605,605,605,201903190MIL,0.2,6.0,1st quarter,3:48.0,George Hill,MIL,False,3-pointer,24,26-20,'LAL',leads
606,606,606,201903190MIL,1.2,5.7,1st quarter,3:14.0,D.J. Wilson,MIL,True,3-pointer,23,29-20,'LAL',leads
607,607,607,201903190MIL,24.1,4.9,1st quarter,2:45.0,Pat Connaughton,MIL,True,2-pointer,2,31-22,'LAL',leads
608,608,608,201903190MIL,26.8,30.5,1st quarter,2:18.0,D.J. Wilson,MIL,False,3-pointer,27,31-24,'LAL',leads
609,609,609,201903190MIL,20.7,28.8,1st quarter,1:46.0,Nikola Mirotić,MIL,False,3-pointer,26,31-24,'LAL',leads
610,610,610,201903190MIL,23.8,5.2,1st quarter,1:14.0,George Hill,MIL,True,2-pointer,2,33-24,'LAL',leads
611,611,611,201903190MIL,8.8,24.7,1st quarter,0:37.0,Pat Connaughton,MIL,False,3-pointer,26,33-24,'LAL',leads
612,612,612,201903190MIL,24.0,2.7,1st quarter,0:33.0,Nikola Mirotić,MIL,True,2-pointer,1,35-24,'LAL',leads
613,613,613,201903190MIL,13.4,29.1,1st quarter,0:08.0,Nikola Mirotić,MIL,False,3-pointer,28,35-24,'LAL',leads
614,614,614,201903190MIL,25.5,17.9,1st quarter,0:02.0,D.J. Wilson,MIL,False,2-pointer,15,35-24,'LAL',leads
