,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200712100PHO,25.1,13.9,4th quarter,7:03.0,Leandro Barbosa,PHO,False,2-pointer,9,85-94,'MIA',trails
615,615,615,200712100PHO,5.6,24.6,4th quarter,6:41.0,Steve Nash,PHO,False,3-pointer,27,85-96,'MIA',trails
616,616,616,200712100PHO,24.0,5.0,4th quarter,6:11.0,Amar'e Stoudemire,PHO,True,2-pointer,0,87-96,'MIA',trails
617,617,617,200712100PHO,47.0,10.9,4th quarter,5:42.0,Raja Bell,PHO,True,3-pointer,24,90-98,'MIA',trails
618,618,618,200712100PHO,24.0,5.0,4th quarter,5:07.0,Amar'e Stoudemire,PHO,False,2-pointer,0,90-100,'MIA',trails
619,619,619,200712100PHO,4.5,4.4,4th quarter,4:38.0,Brian Skinner,PHO,True,2-pointer,20,92-100,'MIA',trails
620,620,620,200712100PHO,5.1,23.3,4th quarter,4:09.0,Raja Bell,PHO,False,3-pointer,26,92-100,'MIA',trails
621,621,621,200712100PHO,15.6,10.1,4th quarter,3:44.0,Shawn Marion,PHO,True,2-pointer,10,94-102,'MIA',trails
622,622,622,200712100PHO,24.0,5.0,4th quarter,3:12.0,Steve Nash,PHO,True,2-pointer,0,96-104,'MIA',trails
623,623,623,200712100PHO,0.5,9.5,4th quarter,2:33.0,Steve Nash,PHO,False,3-pointer,24,96-104,'MIA',trails
624,624,624,200712100PHO,16.5,7.8,4th quarter,1:51.0,Grant Hill,PHO,False,2-pointer,8,96-106,'MIA',trails
625,625,625,200712100PHO,36.5,26.9,4th quarter,1:47.0,Steve Nash,PHO,True,3-pointer,25,99-106,'MIA',trails
626,626,626,200712100PHO,0.8,5.7,4th quarter,1:10.0,Grant Hill,PHO,True,3-pointer,23,102-108,'MIA',trails
627,627,627,200712100PHO,1.0,6.8,4th quarter,0:55.3,Grant Hill,PHO,True,3-pointer,23,105-110,'MIA',trails
628,628,628,200712100PHO,9.4,25.9,4th quarter,0:32.1,Steve Nash,PHO,True,3-pointer,25,108-111,'MIA',trails
629,629,629,200712100PHO,45.7,15.5,4th quarter,0:19.9,Raja Bell,PHO,False,3-pointer,24,108-113,'MIA',trails
630,630,630,200712100PHO,35.8,29.5,4th quarter,0:05.1,Grant Hill,PHO,True,3-pointer,27,111-115,'MIA',trails
631,631,631,200712100PHO,38.6,18.2,4th quarter,0:00.1,Raja Bell,PHO,True,2-pointer,20,113-117,'MIA',trails
632,632,632,200712100SAC,8.1,13.6,1st quarter,11:26.0,Desmond Mason,MIL,True,2-pointer,18,2-2,'SAC',tied
633,633,633,200712100SAC,24.0,5.0,1st quarter,10:20.0,Desmond Mason,MIL,False,2-pointer,0,3-3,'SAC',tied
634,634,634,200712100SAC,24.0,5.0,1st quarter,10:16.0,Andrew Bogut,MIL,False,2-pointer,0,3-3,'SAC',tied
635,635,635,200712100SAC,6.4,10.4,1st quarter,9:55.0,Michael Redd,MIL,True,2-pointer,18,5-4,'SAC',leads
636,636,636,200712100SAC,39.4,8.1,1st quarter,9:33.0,Yi Jianlian,MIL,True,2-pointer,16,7-4,'SAC',leads
637,637,637,200712100SAC,46.8,16.0,1st quarter,9:02.0,Michael Redd,MIL,False,3-pointer,25,7-5,'SAC',leads
638,638,638,200712100SAC,24.0,5.0,1st quarter,7:33.0,Mo Williams,MIL,True,2-pointer,0,12-6,'SAC',leads
639,639,639,200712100SAC,26.3,25.4,1st quarter,6:53.0,Yi Jianlian,MIL,True,2-pointer,21,14-8,'SAC',leads
640,640,640,200712100SAC,24.0,5.0,1st quarter,6:18.0,Yi Jianlian,MIL,True,2-pointer,0,16-11,'SAC',leads
641,641,641,200712100SAC,16.5,6.0,1st quarter,5:28.0,Andrew Bogut,MIL,False,2-pointer,8,16-14,'SAC',leads
642,642,642,200712100SAC,22.9,29.8,1st quarter,4:56.0,Michael Redd,MIL,False,3-pointer,25,16-14,'SAC',leads
643,643,643,200712100SAC,47.0,7.6,1st quarter,4:15.0,Michael Redd,MIL,True,3-pointer,23,19-16,'SAC',leads
644,644,644,200712100SAC,46.8,6.3,1st quarter,3:35.0,Michael Redd,MIL,False,3-pointer,23,20-19,'SAC',leads
645,645,645,200712100SAC,24.0,5.0,1st quarter,3:33.0,Andrew Bogut,MIL,False,2-pointer,0,20-19,'SAC',leads
646,646,646,200712100SAC,24.0,5.0,1st quarter,3:17.0,Michael Redd,MIL,True,2-pointer,0,22-19,'SAC',leads
647,647,647,200712100SAC,6.3,9.1,1st quarter,2:10.0,Charlie Villanueva,MIL,False,2-pointer,18,22-23,'SAC',trails
648,648,648,200712100SAC,16.9,9.1,1st quarter,1:43.0,Royal Ivey,MIL,True,2-pointer,8,24-24,'SAC',tied
649,649,649,200712100SAC,15.6,10.3,1st quarter,1:05.0,Andrew Bogut,MIL,False,2-pointer,10,24-26,'SAC',trails
650,650,650,200712100SAC,24.0,5.0,1st quarter,0:50.4,Charlie Villanueva,MIL,True,2-pointer,0,26-26,'SAC',tied
651,651,651,200712100SAC,34.5,15.7,1st quarter,0:02.9,Charlie Bell,MIL,False,2-pointer,15,26-26,'SAC',tied
652,652,652,200712100SAC,24.0,5.0,1st quarter,0:01.5,Charlie Villanueva,MIL,False,2-pointer,0,26-26,'SAC',tied
653,653,653,200712100SAC,24.0,5.0,2nd quarter,11:43.0,Charlie Villanueva,MIL,False,2-pointer,0,26-26,'SAC',tied
654,654,654,200712100SAC,27.9,18.8,2nd quarter,11:35.0,Royal Ivey,MIL,False,2-pointer,14,26-26,'SAC',tied
655,655,655,200712100SAC,29.7,7.2,2nd quarter,11:05.0,Mo Williams,MIL,False,2-pointer,6,26-26,'SAC',tied
656,656,656,200712100SAC,33.0,8.6,2nd quarter,10:56.0,Charlie Villanueva,MIL,True,2-pointer,10,28-26,'SAC',leads
657,657,657,200712100SAC,12.2,22.8,2nd quarter,10:33.0,Mo Williams,MIL,False,2-pointer,21,28-26,'SAC',leads
658,658,658,200712100SAC,28.4,24.4,2nd quarter,10:06.0,Charlie Villanueva,MIL,False,2-pointer,20,28-26,'SAC',leads
659,659,659,200712100SAC,43.7,7.5,2nd quarter,9:28.0,Royal Ivey,MIL,True,2-pointer,20,30-26,'SAC',leads
660,660,660,200712100SAC,1.0,6.7,2nd quarter,9:02.0,Royal Ivey,MIL,True,3-pointer,23,33-28,'SAC',leads
661,661,661,200712100SAC,13.5,17.3,2nd quarter,7:49.0,Charlie Villanueva,MIL,False,2-pointer,16,34-33,'SAC',leads
662,662,662,200712100SAC,21.1,24.6,2nd quarter,7:26.0,Mo Williams,MIL,False,2-pointer,20,34-33,'SAC',leads
663,663,663,200712100SAC,19.6,12.7,2nd quarter,6:47.0,Mo Williams,MIL,True,2-pointer,9,36-33,'SAC',leads
664,664,664,200712100SAC,12.8,5.3,2nd quarter,6:09.0,Michael Redd,MIL,True,2-pointer,11,38-35,'SAC',leads
665,665,665,200712100SAC,24.0,5.0,2nd quarter,5:41.0,Andrew Bogut,MIL,False,2-pointer,0,38-37,'SAC',leads
666,666,666,200712100SAC,24.0,5.0,2nd quarter,5:40.0,Andrew Bogut,MIL,True,2-pointer,0,40-37,'SAC',leads
667,667,667,200712100SAC,24.0,5.0,2nd quarter,5:05.0,Andrew Bogut,MIL,False,2-pointer,0,40-37,'SAC',leads
668,668,668,200712100SAC,24.0,5.0,2nd quarter,4:28.0,Yi Jianlian,MIL,False,2-pointer,0,40-39,'SAC',leads
669,669,669,200712100SAC,12.0,19.3,2nd quarter,4:03.0,Mo Williams,MIL,True,2-pointer,19,42-39,'SAC',leads
670,670,670,200712100SAC,28.6,12.4,2nd quarter,3:25.0,Mo Williams,MIL,False,2-pointer,9,42-39,'SAC',leads
671,671,671,200712100SAC,6.9,8.6,2nd quarter,2:47.0,Desmond Mason,MIL,False,2-pointer,17,42-41,'SAC',leads
672,672,672,200712100SAC,5.1,21.6,2nd quarter,2:39.0,Michael Redd,MIL,True,3-pointer,25,45-41,'SAC',leads
673,673,673,200712100SAC,22.9,19.1,2nd quarter,1:56.0,Andrew Bogut,MIL,True,2-pointer,14,47-41,'SAC',leads
674,674,674,200712100SAC,28.7,24.4,2nd quarter,1:16.0,Yi Jianlian,MIL,False,2-pointer,20,47-41,'SAC',leads
675,675,675,200712100SAC,24.0,5.0,2nd quarter,0:51.7,Andrew Bogut,MIL,True,2-pointer,0,49-42,'SAC',leads
676,676,676,200712100SAC,23.8,27.7,2nd quarter,0:27.9,Mo Williams,MIL,False,2-pointer,23,49-44,'SAC',leads
677,677,677,200712100SAC,24.0,5.0,2nd quarter,0:23.9,Andrew Bogut,MIL,False,2-pointer,0,49-44,'SAC',leads
678,678,678,200712100SAC,32.2,27.7,3rd quarter,11:42.0,Michael Redd,MIL,True,3-pointer,24,52-47,'SAC',leads
679,679,679,200712100SAC,24.0,5.0,3rd quarter,11:01.0,Yi Jianlian,MIL,False,2-pointer,0,52-49,'SAC',leads
680,680,680,200712100SAC,42.1,8.6,3rd quarter,10:58.0,Yi Jianlian,MIL,True,2-pointer,18,54-49,'SAC',leads
681,681,681,200712100SAC,37.8,22.1,3rd quarter,10:20.0,Yi Jianlian,MIL,False,2-pointer,22,54-49,'SAC',leads
682,682,682,200712100SAC,24.0,5.0,3rd quarter,10:08.0,Mo Williams,MIL,False,2-pointer,0,54-49,'SAC',leads
683,683,683,200712100SAC,24.0,5.0,3rd quarter,9:34.0,Andrew Bogut,MIL,True,2-pointer,0,56-51,'SAC',leads
684,684,684,200712100SAC,24.6,26.7,3rd quarter,8:50.0,Mo Williams,MIL,False,2-pointer,22,56-54,'SAC',leads
685,685,685,200712100SAC,15.0,7.6,3rd quarter,8:45.0,Michael Redd,MIL,False,2-pointer,9,56-54,'SAC',leads
686,686,686,200712100SAC,42.1,15.9,3rd quarter,8:06.0,Yi Jianlian,MIL,False,2-pointer,21,56-54,'SAC',leads
687,687,687,200712100SAC,15.3,17.0,3rd quarter,7:24.0,Desmond Mason,MIL,True,2-pointer,15,58-54,'SAC',leads
688,688,688,200712100SAC,41.7,16.5,3rd quarter,6:27.0,Yi Jianlian,MIL,False,2-pointer,21,58-54,'SAC',leads
689,689,689,200712100SAC,24.0,5.0,3rd quarter,6:24.0,Andrew Bogut,MIL,True,2-pointer,0,60-54,'SAC',leads
690,690,690,200712100SAC,12.7,7.5,3rd quarter,5:41.0,Yi Jianlian,MIL,False,2-pointer,12,60-56,'SAC',leads
691,691,691,200712100SAC,25.3,30.0,3rd quarter,5:12.0,Michael Redd,MIL,False,3-pointer,25,60-58,'SAC',leads
692,692,692,200712100SAC,20.4,20.5,3rd quarter,4:19.0,Andrew Bogut,MIL,False,2-pointer,16,62-58,'SAC',leads
693,693,693,200712100SAC,27.3,13.7,3rd quarter,3:40.0,Michael Redd,MIL,False,2-pointer,9,62-58,'SAC',leads
694,694,694,200712100SAC,47.2,8.5,3rd quarter,3:08.0,Michael Redd,MIL,False,3-pointer,23,62-60,'SAC',leads
695,695,695,200712100SAC,33.0,5.8,3rd quarter,2:49.0,Charlie Villanueva,MIL,False,2-pointer,9,62-60,'SAC',leads
696,696,696,200712100SAC,24.0,5.0,3rd quarter,2:46.0,Andrew Bogut,MIL,True,2-pointer,0,64-60,'SAC',leads
697,697,697,200712100SAC,0.7,6.8,3rd quarter,2:10.0,Charlie Bell,MIL,True,3-pointer,23,67-60,'SAC',leads
698,698,698,200712100SAC,24.0,5.0,3rd quarter,1:35.0,Charlie Bell,MIL,True,2-pointer,0,69-60,'SAC',leads
699,699,699,200712100SAC,39.8,23.6,3rd quarter,1:00.1,Charlie Villanueva,MIL,True,3-pointer,24,72-62,'SAC',leads
700,700,700,200712100SAC,43.2,5.5,3rd quarter,0:01.3,Charlie Bell,MIL,True,2-pointer,19,74-66,'SAC',leads
701,701,701,200712100SAC,1.5,18.3,4th quarter,11:32.0,Charlie Bell,MIL,False,3-pointer,26,74-66,'SAC',leads
702,702,702,200712100SAC,37.3,12.4,4th quarter,10:57.0,Jake Voskuhl,MIL,False,2-pointer,15,76-69,'SAC',leads
703,703,703,200712100SAC,22.2,29.5,4th quarter,9:10.0,Mo Williams,MIL,True,3-pointer,25,79-78,'SAC',leads
704,704,704,200712100SAC,23.8,13.1,4th quarter,8:43.0,Andrew Bogut,MIL,False,2-pointer,8,79-78,'SAC',leads
705,705,705,200712100SAC,21.4,11.6,4th quarter,8:11.0,Charlie Villanueva,MIL,True,2-pointer,7,81-80,'SAC',leads
706,706,706,200712100SAC,29.2,10.9,4th quarter,7:11.0,Michael Redd,MIL,False,2-pointer,8,81-83,'SAC',trails
707,707,707,200712100SAC,24.0,5.0,4th quarter,6:41.0,Michael Redd,MIL,True,2-pointer,0,83-83,'SAC',tied
708,708,708,200712100SAC,39.1,24.2,4th quarter,5:05.0,Charlie Villanueva,MIL,False,3-pointer,24,84-85,'SAC',trails
709,709,709,200712100SAC,24.3,13.9,4th quarter,4:22.0,Charlie Villanueva,MIL,True,2-pointer,9,86-87,'SAC',trails
710,710,710,200712100SAC,8.6,12.4,4th quarter,3:37.0,Michael Redd,MIL,False,2-pointer,17,86-89,'SAC',trails
711,711,711,200712100SAC,1.3,11.4,4th quarter,2:59.0,Mo Williams,MIL,True,3-pointer,24,90-91,'SAC',trails
712,712,712,200712100SAC,30.9,8.3,4th quarter,2:28.0,Michael Redd,MIL,True,2-pointer,8,92-91,'SAC',leads
713,713,713,200712100SAC,19.7,5.8,4th quarter,1:58.0,Michael Redd,MIL,False,2-pointer,4,92-91,'SAC',leads
714,714,714,200712100SAC,17.8,12.7,4th quarter,1:48.0,Desmond Mason,MIL,False,2-pointer,10,92-91,'SAC',leads
715,715,715,200712100SAC,1.0,9.5,4th quarter,0:04.9,Michael Redd,MIL,False,3-pointer,23,93-96,'SAC',trails
716,716,716,200712100SAC,17.8,22.6,1st quarter,11:44.0,Brad Miller,SAC,True,2-pointer,19,2-0,'SAC',leads
717,717,717,200712100SAC,31.5,6.2,1st quarter,11:12.0,Mikki Moore,SAC,False,2-pointer,8,2-2,'SAC',tied
718,718,718,200712100SAC,41.9,12.6,1st quarter,10:39.0,Beno Udrih,SAC,False,2-pointer,19,2-3,'SAC',trails
719,719,719,200712100SAC,24.0,5.0,1st quarter,10:08.0,Brad Miller,SAC,False,2-pointer,0,3-3,'SAC',tied
720,720,720,200712100SAC,47.0,8.6,1st quarter,8:05.0,Brad Miller,SAC,False,3-pointer,23,6-10,'SAC',trails
721,721,721,200712100SAC,24.3,21.0,1st quarter,7:42.0,John Salmons,SAC,False,2-pointer,16,6-10,'SAC',trails
722,722,722,200712100SAC,24.0,5.0,1st quarter,7:15.0,Mikki Moore,SAC,True,2-pointer,0,8-12,'SAC',trails
723,723,723,200712100SAC,24.0,30.2,1st quarter,6:37.0,Beno Udrih,SAC,True,3-pointer,25,11-14,'SAC',trails
724,724,724,200712100SAC,46.7,15.2,1st quarter,5:52.0,Beno Udrih,SAC,True,3-pointer,25,14-16,'SAC',trails
725,725,725,200712100SAC,24.0,5.0,1st quarter,5:11.0,Mikki Moore,SAC,False,2-pointer,0,14-16,'SAC',trails
726,726,726,200712100SAC,40.6,6.3,1st quarter,4:40.0,Beno Udrih,SAC,True,2-pointer,17,16-16,'SAC',tied
727,727,727,200712100SAC,0.7,6.8,1st quarter,3:57.0,John Salmons,SAC,True,3-pointer,23,19-19,'SAC',tied
728,728,728,200712100SAC,15.1,25.4,1st quarter,2:57.0,Spencer Hawes,SAC,True,2-pointer,22,21-22,'SAC',trails
729,729,729,200712100SAC,24.0,5.0,1st quarter,2:35.0,Brad Miller,SAC,True,2-pointer,0,23-22,'SAC',leads
730,730,730,200712100SAC,9.7,8.6,1st quarter,1:24.0,John Salmons,SAC,False,2-pointer,15,24-24,'SAC',tied
731,731,731,200712100SAC,24.0,5.0,1st quarter,1:21.0,Spencer Hawes,SAC,True,2-pointer,0,26-24,'SAC',leads
732,732,732,200712100SAC,24.0,5.0,1st quarter,0:57.9,Quincy Douby,SAC,False,2-pointer,0,26-24,'SAC',leads
733,733,733,200712100SAC,47.0,11.6,1st quarter,0:16.9,Quincy Douby,SAC,False,3-pointer,24,26-26,'SAC',tied
734,734,734,200712100SAC,24.0,5.0,2nd quarter,11:12.0,Quincy Douby,SAC,False,2-pointer,0,26-26,'SAC',tied
735,735,735,200712100SAC,8.6,24.4,2nd quarter,10:40.0,Spencer Hawes,SAC,False,3-pointer,25,26-28,'SAC',trails
736,736,736,200712100SAC,25.1,11.6,2nd quarter,10:16.0,Kenny Thomas,SAC,False,2-pointer,7,26-28,'SAC',trails
737,737,737,200712100SAC,42.6,9.5,2nd quarter,9:45.0,Metta World,SAC,False,2-pointer,19,26-28,'SAC',trails
738,738,738,200712100SAC,24.0,5.0,2nd quarter,9:40.0,Metta World,SAC,False,2-pointer,0,26-28,'SAC',trails
739,739,739,200712100SAC,24.0,5.0,2nd quarter,9:39.0,Metta World,SAC,False,2-pointer,0,26-28,'SAC',trails
740,740,740,200712100SAC,24.0,5.0,2nd quarter,9:20.0,Francisco García,SAC,True,2-pointer,0,28-30,'SAC',trails
741,741,741,200712100SAC,27.6,29.2,2nd quarter,8:42.0,Francisco García,SAC,True,3-pointer,24,31-33,'SAC',trails
742,742,742,200712100SAC,39.1,12.1,2nd quarter,8:08.0,Beno Udrih,SAC,False,2-pointer,17,31-34,'SAC',trails
743,743,743,200712100SAC,24.0,5.0,2nd quarter,8:06.0,Brad Miller,SAC,True,2-pointer,0,33-34,'SAC',trails
744,744,744,200712100SAC,19.1,24.7,2nd quarter,7:39.0,Beno Udrih,SAC,False,2-pointer,20,33-34,'SAC',trails
745,745,745,200712100SAC,27.1,8.6,2nd quarter,7:11.0,Metta World,SAC,False,2-pointer,5,33-34,'SAC',trails
746,746,746,200712100SAC,20.1,14.2,2nd quarter,7:06.0,Metta World,SAC,False,2-pointer,10,33-34,'SAC',trails
747,747,747,200712100SAC,24.0,5.0,2nd quarter,6:00.0,John Salmons,SAC,True,2-pointer,0,37-38,'SAC',trails
748,748,748,200712100SAC,29.4,8.1,2nd quarter,5:24.0,John Salmons,SAC,False,2-pointer,6,37-40,'SAC',trails
749,749,749,200712100SAC,24.0,5.0,2nd quarter,4:54.0,John Salmons,SAC,True,2-pointer,0,39-40,'SAC',trails
750,750,750,200712100SAC,28.3,26.0,2nd quarter,4:18.0,Brad Miller,SAC,False,2-pointer,21,39-40,'SAC',trails
751,751,751,200712100SAC,24.0,5.0,2nd quarter,3:10.0,Francisco García,SAC,True,2-pointer,0,41-42,'SAC',trails
752,752,752,200712100SAC,17.4,5.5,2nd quarter,2:22.0,Metta World,SAC,False,2-pointer,7,41-45,'SAC',trails
753,753,753,200712100SAC,36.0,7.8,2nd quarter,2:16.0,John Salmons,SAC,False,2-pointer,12,41-45,'SAC',trails
754,754,754,200712100SAC,23.8,11.8,2nd quarter,2:11.0,Metta World,SAC,False,2-pointer,7,41-45,'SAC',trails
755,755,755,200712100SAC,24.0,5.0,2nd quarter,0:40.3,Metta World,SAC,True,2-pointer,0,44-49,'SAC',trails
756,756,756,200712100SAC,24.6,29.7,2nd quarter,0:02.1,John Salmons,SAC,True,3-pointer,25,47-49,'SAC',trails
757,757,757,200712100SAC,26.6,6.3,3rd quarter,11:25.0,John Salmons,SAC,True,2-pointer,3,49-52,'SAC',trails
758,758,758,200712100SAC,10.2,26.9,3rd quarter,10:40.0,Metta World,SAC,False,3-pointer,26,49-54,'SAC',trails
759,759,759,200712100SAC,15.5,21.8,3rd quarter,10:00.0,Beno Udrih,SAC,True,2-pointer,19,51-54,'SAC',trails
760,760,760,200712100SAC,35.8,25.9,3rd quarter,9:17.0,John Salmons,SAC,True,3-pointer,24,54-56,'SAC',trails
761,761,761,200712100SAC,24.0,5.0,3rd quarter,7:57.0,Beno Udrih,SAC,False,2-pointer,0,54-56,'SAC',trails
762,762,762,200712100SAC,47.0,8.0,3rd quarter,7:06.0,Metta World,SAC,False,3-pointer,23,54-58,'SAC',trails
763,763,763,200712100SAC,33.2,21.9,3rd quarter,6:07.0,Brad Miller,SAC,True,2-pointer,19,56-60,'SAC',trails
764,764,764,200712100SAC,15.1,22.8,3rd quarter,5:31.0,Brad Miller,SAC,True,2-pointer,20,58-60,'SAC',trails
765,765,765,200712100SAC,40.6,8.8,3rd quarter,4:52.0,Beno Udrih,SAC,False,2-pointer,17,58-60,'SAC',trails
766,766,766,200712100SAC,39.6,20.5,3rd quarter,4:30.0,Beno Udrih,SAC,False,2-pointer,22,58-62,'SAC',trails
767,767,767,200712100SAC,8.1,14.5,3rd quarter,3:57.0,Francisco García,SAC,False,2-pointer,19,58-62,'SAC',trails
768,768,768,200712100SAC,24.0,5.0,3rd quarter,3:35.0,Beno Udrih,SAC,False,2-pointer,0,58-62,'SAC',trails
769,769,769,200712100SAC,11.7,20.6,3rd quarter,3:28.0,Brad Miller,SAC,True,2-pointer,20,60-62,'SAC',trails
770,770,770,200712100SAC,25.1,30.3,3rd quarter,1:53.0,Metta World,SAC,False,3-pointer,25,60-67,'SAC',trails
771,771,771,200712100SAC,10.5,19.5,3rd quarter,1:20.0,Metta World,SAC,True,2-pointer,20,62-69,'SAC',trails
772,772,772,200712100SAC,10.9,13.9,3rd quarter,0:37.3,Metta World,SAC,True,2-pointer,16,64-72,'SAC',trails
773,773,773,200712100SAC,24.0,5.0,3rd quarter,0:15.7,Quincy Douby,SAC,True,2-pointer,0,66-72,'SAC',trails
774,774,774,200712100SAC,47.2,10.8,4th quarter,11:17.0,Francisco García,SAC,True,3-pointer,24,69-76,'SAC',trails
775,775,775,200712100SAC,10.7,5.8,4th quarter,10:36.0,John Salmons,SAC,False,2-pointer,13,69-76,'SAC',trails
776,776,776,200712100SAC,18.3,7.2,4th quarter,10:16.0,John Salmons,SAC,True,2-pointer,6,73-76,'SAC',trails
777,777,777,200712100SAC,24.0,5.0,4th quarter,9:56.0,Francisco García,SAC,True,2-pointer,0,75-76,'SAC',trails
778,778,778,200712100SAC,24.0,5.0,4th quarter,9:34.0,John Salmons,SAC,True,2-pointer,0,78-76,'SAC',leads
779,779,779,200712100SAC,25.3,29.2,4th quarter,8:59.0,Quincy Douby,SAC,False,3-pointer,24,78-79,'SAC',trails
780,780,780,200712100SAC,24.0,5.0,4th quarter,8:56.0,Spencer Hawes,SAC,False,2-pointer,0,78-79,'SAC',trails
781,781,781,200712100SAC,24.0,5.0,4th quarter,8:55.0,Kenny Thomas,SAC,False,2-pointer,0,78-79,'SAC',trails
782,782,782,200712100SAC,24.0,5.0,4th quarter,7:50.0,Kenny Thomas,SAC,False,2-pointer,0,80-81,'SAC',trails
783,783,783,200712100SAC,38.9,24.7,4th quarter,7:37.0,Quincy Douby,SAC,True,3-pointer,25,83-81,'SAC',leads
784,784,784,200712100SAC,21.7,12.4,4th quarter,6:27.0,John Salmons,SAC,True,2-pointer,8,85-84,'SAC',leads
785,785,785,200712100SAC,23.0,11.1,4th quarter,5:57.0,Spencer Hawes,SAC,False,2-pointer,6,85-84,'SAC',leads
786,786,786,200712100SAC,46.3,10.8,4th quarter,5:20.0,Quincy Douby,SAC,False,3-pointer,23,85-84,'SAC',leads
787,787,787,200712100SAC,24.0,5.0,4th quarter,4:43.0,Brad Miller,SAC,True,2-pointer,0,87-84,'SAC',leads
788,788,788,200712100SAC,4.1,6.3,4th quarter,4:01.0,Metta World,SAC,True,2-pointer,20,89-86,'SAC',leads
789,789,789,200712100SAC,45.5,17.8,4th quarter,2:38.0,Francisco García,SAC,False,3-pointer,25,91-90,'SAC',leads
790,790,790,200712100SAC,24.0,5.0,4th quarter,2:08.0,Metta World,SAC,False,2-pointer,0,91-92,'SAC',trails
791,791,791,200712100SAC,42.2,7.8,4th quarter,1:25.0,Beno Udrih,SAC,True,2-pointer,18,93-92,'SAC',leads
792,792,792,200712100SAC,24.0,5.0,4th quarter,0:52.4,Metta World,SAC,True,2-pointer,0,95-93,'SAC',leads
