,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1362,1362,1362,201303220PHO,23.3,5.3,3rd quarter,4:29.0,Ricky Rubio,MIN,True,2-pointer,1,82-60,'PHO',leads
1363,1363,1363,201303220PHO,44.4,19.2,3rd quarter,3:45.0,Andrei Kirilenko,MIN,False,3-pointer,25,82-63,'PHO',leads
1364,1364,1364,201303220PHO,10.9,13.9,3rd quarter,3:20.0,Dante Cunningham,MIN,True,2-pointer,16,84-63,'PHO',leads
1365,1365,1365,201303220PHO,6.8,3.7,3rd quarter,2:38.0,Chase Budinger,MIN,False,2-pointer,17,84-65,'PHO',leads
1366,1366,1366,201303220PHO,21.3,18.8,3rd quarter,2:30.0,Chase Budinger,MIN,True,2-pointer,14,86-65,'PHO',leads
1367,1367,1367,201303220PHO,25.5,9.1,3rd quarter,1:50.0,Chase Budinger,MIN,False,2-pointer,4,88-65,'PHO',leads
1368,1368,1368,201303220PHO,25.2,4.4,3rd quarter,1:28.0,Dante Cunningham,MIN,True,2-pointer,1,90-65,'PHO',leads
1369,1369,1369,201303220PHO,13.9,19.6,3rd quarter,0:40.3,Dante Cunningham,MIN,True,2-pointer,18,93-69,'PHO',leads
1370,1370,1370,201303220PHO,22.2,7.8,3rd quarter,0:01.0,J.J. Barea,MIN,False,2-pointer,3,93-69,'PHO',leads
1371,1371,1371,201303220PHO,23.5,4.8,3rd quarter,0:00.7,Dante Cunningham,MIN,True,2-pointer,1,95-69,'PHO',leads
1372,1372,1372,201303220PHO,32.8,12.1,4th quarter,11:35.0,J.J. Barea,MIN,False,2-pointer,11,95-69,'PHO',leads
1373,1373,1373,201303220PHO,48.1,4.7,4th quarter,10:59.0,Chase Budinger,MIN,False,3-pointer,24,95-69,'PHO',leads
1374,1374,1374,201303220PHO,30.5,8.6,4th quarter,10:29.0,Dante Cunningham,MIN,False,2-pointer,7,95-69,'PHO',leads
1375,1375,1375,201303220PHO,37.2,28.0,4th quarter,10:03.0,J.J. Barea,MIN,False,3-pointer,27,95-69,'PHO',leads
1376,1376,1376,201303220PHO,23.5,5.0,4th quarter,9:19.0,Greg Stiemsma,MIN,True,2-pointer,1,99-69,'PHO',leads
1377,1377,1377,201303220PHO,13.9,10.2,4th quarter,8:44.0,Luke Ridnour,MIN,True,2-pointer,11,101-69,'PHO',leads
1378,1378,1378,201303220PHO,44.6,21.2,4th quarter,7:58.0,Andrei Kirilenko,MIN,False,3-pointer,26,101-71,'PHO',leads
1379,1379,1379,201303220PHO,31.3,6.9,4th quarter,6:00.0,Mickaël Gelabale,MIN,False,2-pointer,8,105-75,'PHO',leads
1380,1380,1380,201303220PHO,35.0,23.1,4th quarter,5:02.0,Alexey Shved,MIN,False,2-pointer,21,105-76,'PHO',leads
1381,1381,1381,201303220PHO,9.3,19.0,4th quarter,4:34.0,Dante Cunningham,MIN,True,2-pointer,20,107-76,'PHO',leads
1382,1382,1382,201303220PHO,22.4,11.3,4th quarter,3:47.0,Mickaël Gelabale,MIN,True,2-pointer,7,109-77,'PHO',leads
1383,1383,1383,201303220PHO,35.0,19.8,4th quarter,3:22.0,Greg Stiemsma,MIN,True,2-pointer,18,111-78,'PHO',leads
1384,1384,1384,201303220PHO,22.4,4.8,4th quarter,2:41.0,Alexey Shved,MIN,True,2-pointer,2,113-80,'PHO',leads
1385,1385,1385,201303220PHO,24.1,5.1,4th quarter,2:17.0,Chris Johnson,MIN,True,2-pointer,0,115-80,'PHO',leads
1386,1386,1386,201303220PHO,9.1,15.1,4th quarter,1:25.0,Greg Stiemsma,MIN,False,2-pointer,18,117-84,'PHO',leads
1387,1387,1387,201303220PHO,2.5,20.1,4th quarter,0:51.9,Mickaël Gelabale,MIN,False,3-pointer,26,117-84,'PHO',leads
1388,1388,1388,201303220PHO,23.3,5.0,1st quarter,11:18.0,Wesley Johnson,PHO,False,2-pointer,1,0-2,'PHO',trails
1389,1389,1389,201303220PHO,32.1,20.1,1st quarter,10:46.0,Luis Scola,PHO,True,2-pointer,17,2-2,'PHO',tied
1390,1390,1390,201303220PHO,12.8,20.3,1st quarter,10:14.0,Luis Scola,PHO,True,2-pointer,19,4-2,'PHO',leads
1391,1391,1391,201303220PHO,24.4,6.1,1st quarter,9:39.0,Luis Scola,PHO,False,2-pointer,1,4-4,'PHO',tied
1392,1392,1392,201303220PHO,28.8,6.9,1st quarter,8:35.0,Wesley Johnson,PHO,False,2-pointer,5,6-9,'PHO',trails
1393,1393,1393,201303220PHO,24.1,5.3,1st quarter,8:18.0,P.J. Tucker,PHO,True,2-pointer,0,8-9,'PHO',trails
1394,1394,1394,201303220PHO,35.6,18.7,1st quarter,7:47.0,Goran Dragić,PHO,False,2-pointer,18,8-11,'PHO',trails
1395,1395,1395,201303220PHO,6.6,4.5,1st quarter,7:17.0,Wesley Johnson,PHO,False,2-pointer,17,8-11,'PHO',trails
1396,1396,1396,201303220PHO,22.7,4.7,1st quarter,7:15.0,P.J. Tucker,PHO,True,2-pointer,1,10-11,'PHO',trails
1397,1397,1397,201303220PHO,17.5,14.6,1st quarter,6:44.0,Goran Dragić,PHO,False,2-pointer,12,10-13,'PHO',trails
1398,1398,1398,201303220PHO,32.9,10.3,1st quarter,6:17.0,P.J. Tucker,PHO,False,2-pointer,10,10-15,'PHO',trails
1399,1399,1399,201303220PHO,23.0,5.0,1st quarter,6:00.0,Goran Dragić,PHO,True,2-pointer,1,12-17,'PHO',trails
1400,1400,1400,201303220PHO,31.7,12.8,1st quarter,5:25.0,Markieff Morris,PHO,False,2-pointer,11,12-17,'PHO',trails
1401,1401,1401,201303220PHO,13.4,14.9,1st quarter,4:32.0,Wesley Johnson,PHO,True,2-pointer,15,14-19,'PHO',trails
1402,1402,1402,201303220PHO,47.0,5.0,1st quarter,4:01.0,P.J. Tucker,PHO,False,3-pointer,23,14-21,'PHO',trails
1403,1403,1403,201303220PHO,44.4,2.9,1st quarter,3:50.0,Wesley Johnson,PHO,False,2-pointer,21,14-23,'PHO',trails
1404,1404,1404,201303220PHO,26.8,5.0,1st quarter,3:24.0,P.J. Tucker,PHO,False,2-pointer,3,14-23,'PHO',trails
1405,1405,1405,201303220PHO,0.8,11.3,1st quarter,2:54.0,Wesley Johnson,PHO,False,3-pointer,24,14-23,'PHO',trails
1406,1406,1406,201303220PHO,21.6,5.3,1st quarter,2:38.0,P.J. Tucker,PHO,False,2-pointer,2,14-23,'PHO',trails
1407,1407,1407,201303220PHO,36.2,17.3,1st quarter,2:18.0,Goran Dragić,PHO,False,2-pointer,17,14-25,'PHO',trails
1408,1408,1408,201303220PHO,35.0,2.6,1st quarter,1:12.0,Michael Beasley,PHO,True,2-pointer,11,16-29,'PHO',trails
1409,1409,1409,201303220PHO,22.4,4.5,1st quarter,0:25.5,Michael Beasley,PHO,True,2-pointer,2,18-29,'PHO',trails
1410,1410,1410,201303220PHO,36.7,18.5,2nd quarter,11:47.0,Marcus Morris,PHO,False,2-pointer,19,18-31,'PHO',trails
1411,1411,1411,201303220PHO,39.5,18.5,2nd quarter,11:19.0,Shannon Brown,PHO,False,2-pointer,21,18-34,'PHO',trails
1412,1412,1412,201303220PHO,1.4,16.0,2nd quarter,10:54.0,Kendall Marshall,PHO,False,3-pointer,25,18-36,'PHO',trails
1413,1413,1413,201303220PHO,23.6,5.9,2nd quarter,10:23.0,Shannon Brown,PHO,True,2-pointer,1,20-38,'PHO',trails
1414,1414,1414,201303220PHO,21.3,7.0,2nd quarter,9:58.0,Luis Scola,PHO,False,2-pointer,3,20-38,'PHO',trails
1415,1415,1415,201303220PHO,23.0,5.1,2nd quarter,9:54.0,Luis Scola,PHO,False,2-pointer,1,20-38,'PHO',trails
1416,1416,1416,201303220PHO,23.3,4.8,2nd quarter,9:53.0,Shannon Brown,PHO,True,2-pointer,1,22-38,'PHO',trails
1417,1417,1417,201303220PHO,24.4,30.5,2nd quarter,9:04.0,Marcus Morris,PHO,False,3-pointer,26,22-41,'PHO',trails
1418,1418,1418,201303220PHO,12.0,21.0,2nd quarter,8:31.0,Luis Scola,PHO,True,2-pointer,20,24-41,'PHO',trails
1419,1419,1419,201303220PHO,46.3,5.6,2nd quarter,7:06.0,Michael Beasley,PHO,True,3-pointer,22,27-46,'PHO',trails
1420,1420,1420,201303220PHO,22.2,5.0,2nd quarter,5:59.0,Michael Beasley,PHO,False,2-pointer,2,27-50,'PHO',trails
1421,1421,1421,201303220PHO,24.2,5.0,2nd quarter,5:57.0,Luis Scola,PHO,True,2-pointer,0,29-50,'PHO',trails
1422,1422,1422,201303220PHO,8.5,7.6,2nd quarter,5:33.0,Luis Scola,PHO,True,2-pointer,16,31-52,'PHO',trails
1423,1423,1423,201303220PHO,25.3,5.0,2nd quarter,5:04.0,Goran Dragić,PHO,True,2-pointer,1,33-52,'PHO',trails
1424,1424,1424,201303220PHO,29.6,29.2,2nd quarter,4:14.0,Michael Beasley,PHO,False,3-pointer,25,34-54,'PHO',trails
1425,1425,1425,201303220PHO,2.8,16.8,2nd quarter,3:46.0,Wesley Johnson,PHO,False,3-pointer,24,34-56,'PHO',trails
1426,1426,1426,201303220PHO,47.1,9.7,2nd quarter,3:28.0,Diante Garrett,PHO,False,3-pointer,24,34-58,'PHO',trails
1427,1427,1427,201303220PHO,24.2,13.3,2nd quarter,3:13.0,Diante Garrett,PHO,True,2-pointer,8,36-60,'PHO',trails
1428,1428,1428,201303220PHO,2.8,9.8,2nd quarter,2:39.0,Diante Garrett,PHO,False,2-pointer,22,36-60,'PHO',trails
1429,1429,1429,201303220PHO,22.2,5.3,2nd quarter,1:37.0,Wesley Johnson,PHO,False,2-pointer,2,36-61,'PHO',trails
1430,1430,1430,201303220PHO,16.4,14.9,2nd quarter,1:11.0,Goran Dragić,PHO,True,2-pointer,12,38-62,'PHO',trails
1431,1431,1431,201303220PHO,46.6,15.5,2nd quarter,0:12.9,Marcus Morris,PHO,False,3-pointer,25,39-67,'PHO',trails
1432,1432,1432,201303220PHO,32.0,5.1,3rd quarter,11:40.0,Luis Scola,PHO,True,2-pointer,8,41-67,'PHO',trails
1433,1433,1433,201303220PHO,5.3,16.0,3rd quarter,11:12.0,Wesley Johnson,PHO,False,2-pointer,22,41-70,'PHO',trails
1434,1434,1434,201303220PHO,19.9,7.0,3rd quarter,11:05.0,Wesley Johnson,PHO,True,2-pointer,5,43-70,'PHO',trails
1435,1435,1435,201303220PHO,34.3,5.4,3rd quarter,10:34.0,Markieff Morris,PHO,False,2-pointer,10,44-70,'PHO',trails
1436,1436,1436,201303220PHO,26.1,29.1,3rd quarter,10:25.0,Goran Dragić,PHO,False,3-pointer,24,44-70,'PHO',trails
1437,1437,1437,201303220PHO,24.7,5.0,3rd quarter,10:07.0,Markieff Morris,PHO,True,2-pointer,1,46-70,'PHO',trails
1438,1438,1438,201303220PHO,46.8,4.0,3rd quarter,9:11.0,Markieff Morris,PHO,False,3-pointer,23,46-70,'PHO',trails
1439,1439,1439,201303220PHO,28.5,8.1,3rd quarter,9:01.0,Luis Scola,PHO,False,2-pointer,5,46-70,'PHO',trails
1440,1440,1440,201303220PHO,47.4,5.9,3rd quarter,8:36.0,Wesley Johnson,PHO,False,3-pointer,23,46-70,'PHO',trails
1441,1441,1441,201303220PHO,22.2,5.1,3rd quarter,8:16.0,Goran Dragić,PHO,False,2-pointer,2,46-72,'PHO',trails
1442,1442,1442,201303220PHO,25.8,4.4,3rd quarter,8:13.0,Markieff Morris,PHO,True,2-pointer,2,48-72,'PHO',trails
1443,1443,1443,201303220PHO,23.8,11.9,3rd quarter,7:42.0,P.J. Tucker,PHO,True,2-pointer,7,50-73,'PHO',trails
1444,1444,1444,201303220PHO,22.9,4.7,3rd quarter,7:02.0,Wesley Johnson,PHO,False,2-pointer,1,50-76,'PHO',trails
1445,1445,1445,201303220PHO,47.9,3.3,3rd quarter,6:41.0,Goran Dragić,PHO,True,3-pointer,24,53-76,'PHO',trails
1446,1446,1446,201303220PHO,32.8,8.1,3rd quarter,6:17.0,Goran Dragić,PHO,True,2-pointer,9,55-76,'PHO',trails
1447,1447,1447,201303220PHO,41.0,24.8,3rd quarter,5:54.0,Goran Dragić,PHO,False,3-pointer,26,55-78,'PHO',trails
1448,1448,1448,201303220PHO,42.2,21.2,3rd quarter,5:31.0,Kendall Marshall,PHO,True,3-pointer,24,58-78,'PHO',trails
1449,1449,1449,201303220PHO,35.8,5.6,3rd quarter,4:43.0,Luis Scola,PHO,True,2-pointer,12,60-80,'PHO',trails
1450,1450,1450,201303220PHO,0.1,3.7,3rd quarter,4:14.0,Markieff Morris,PHO,True,3-pointer,24,63-82,'PHO',trails
1451,1451,1451,201303220PHO,23.5,5.1,3rd quarter,3:00.0,P.J. Tucker,PHO,True,2-pointer,1,65-84,'PHO',trails
1452,1452,1452,201303220PHO,24.0,6.2,3rd quarter,2:08.0,P.J. Tucker,PHO,False,2-pointer,1,65-88,'PHO',trails
1453,1453,1453,201303220PHO,0.8,16.0,3rd quarter,1:40.0,Michael Beasley,PHO,False,3-pointer,26,65-88,'PHO',trails
1454,1454,1454,201303220PHO,29.8,26.7,3rd quarter,1:35.0,Shannon Brown,PHO,False,2-pointer,22,65-88,'PHO',trails
1455,1455,1455,201303220PHO,24.1,5.6,3rd quarter,1:14.0,Michael Beasley,PHO,True,2-pointer,1,67-90,'PHO',trails
1456,1456,1456,201303220PHO,42.2,15.5,3rd quarter,0:54.3,Michael Beasley,PHO,True,2-pointer,21,69-91,'PHO',trails
1457,1457,1457,201303220PHO,47.1,10.3,3rd quarter,0:22.9,Diante Garrett,PHO,False,3-pointer,24,69-93,'PHO',trails
1458,1458,1458,201303220PHO,18.9,7.3,4th quarter,11:26.0,Kendall Marshall,PHO,False,2-pointer,6,69-95,'PHO',trails
1459,1459,1459,201303220PHO,24.1,6.5,4th quarter,11:18.0,Shannon Brown,PHO,False,2-pointer,2,69-95,'PHO',trails
1460,1460,1460,201303220PHO,17.3,19.5,4th quarter,10:51.0,Michael Beasley,PHO,False,2-pointer,16,69-95,'PHO',trails
1461,1461,1461,201303220PHO,43.2,20.3,4th quarter,9:47.0,Marcus Morris,PHO,False,3-pointer,25,69-97,'PHO',trails
1462,1462,1462,201303220PHO,46.3,16.2,4th quarter,8:57.0,Kendall Marshall,PHO,False,3-pointer,25,69-99,'PHO',trails
1463,1463,1463,201303220PHO,13.9,10.0,4th quarter,8:18.0,Marcus Morris,PHO,True,2-pointer,11,71-101,'PHO',trails
1464,1464,1464,201303220PHO,19.4,14.4,4th quarter,7:10.0,Goran Dragić,PHO,False,2-pointer,10,73-103,'PHO',trails
1465,1465,1465,201303220PHO,26.0,5.4,4th quarter,7:10.0,Luis Scola,PHO,False,2-pointer,2,73-103,'PHO',trails
1466,1466,1466,201303220PHO,24.9,4.9,4th quarter,7:10.0,Shannon Brown,PHO,False,2-pointer,1,73-103,'PHO',trails
1467,1467,1467,201303220PHO,24.2,5.3,4th quarter,6:52.0,P.J. Tucker,PHO,True,2-pointer,0,75-103,'PHO',trails
1468,1468,1468,201303220PHO,20.0,19.0,4th quarter,6:18.0,Luis Scola,PHO,False,2-pointer,15,75-105,'PHO',trails
1469,1469,1469,201303220PHO,45.8,16.3,4th quarter,5:24.0,Marcus Morris,PHO,False,3-pointer,25,75-105,'PHO',trails
1470,1470,1470,201303220PHO,44.3,18.7,4th quarter,4:47.0,Marcus Morris,PHO,False,3-pointer,24,76-105,'PHO',trails
1471,1471,1471,201303220PHO,24.4,4.4,4th quarter,3:56.0,P.J. Tucker,PHO,False,2-pointer,1,77-107,'PHO',trails
1472,1472,1472,201303220PHO,23.5,5.1,4th quarter,3:04.0,Hamed Haddadi,PHO,True,2-pointer,1,80-111,'PHO',trails
1473,1473,1473,201303220PHO,9.0,17.4,4th quarter,2:32.0,Shannon Brown,PHO,False,2-pointer,19,80-113,'PHO',trails
1474,1474,1474,201303220PHO,18.1,8.3,4th quarter,2:04.0,Kendall Marshall,PHO,False,2-pointer,7,80-115,'PHO',trails
1475,1475,1475,201303220PHO,25.0,5.1,4th quarter,2:00.0,Hamed Haddadi,PHO,True,2-pointer,1,82-115,'PHO',trails
1476,1476,1476,201303220PHO,14.7,7.8,4th quarter,1:40.0,Hamed Haddadi,PHO,True,2-pointer,10,84-117,'PHO',trails
1477,1477,1477,201303220PHO,34.2,20.7,4th quarter,1:03.0,Shannon Brown,PHO,False,2-pointer,19,84-117,'PHO',trails
1478,1478,1478,201303220PHO,28.0,9.2,4th quarter,0:59.8,Hamed Haddadi,PHO,False,2-pointer,6,84-117,'PHO',trails
1479,1479,1479,201303220PHO,24.0,13.3,4th quarter,0:44.9,Marcus Morris,PHO,False,2-pointer,8,84-117,'PHO',trails
1480,1480,1480,201303220PHO,28.2,6.2,4th quarter,0:42.8,Marcus Morris,PHO,False,2-pointer,4,84-117,'PHO',trails
1481,1481,1481,201303220PHO,29.8,15.7,4th quarter,0:36.9,Diante Garrett,PHO,False,2-pointer,12,84-117,'PHO',trails
1482,1482,1482,201303220PHO,24.7,4.5,4th quarter,0:21.4,Diante Garrett,PHO,True,2-pointer,1,86-117,'PHO',trails
1483,1483,1483,201303220SAS,32.3,4.7,1st quarter,11:41.0,Al Jefferson,UTA,False,2-pointer,8,0-0,'SAS',tied
1484,1484,1484,201303220SAS,21.6,7.8,1st quarter,10:31.0,Al Jefferson,UTA,True,2-pointer,4,2-0,'SAS',leads
1485,1485,1485,201303220SAS,34.8,19.9,1st quarter,9:57.0,Paul Millsap,UTA,False,2-pointer,18,2-2,'SAS',tied
1486,1486,1486,201303220SAS,24.9,9.4,1st quarter,9:26.0,Randy Foye,UTA,True,2-pointer,4,4-4,'SAS',tied
1487,1487,1487,201303220SAS,20.8,5.1,1st quarter,9:05.0,Al Jefferson,UTA,False,2-pointer,3,4-6,'SAS',trails
1488,1488,1488,201303220SAS,15.8,5.3,1st quarter,8:59.0,Gordon Hayward,UTA,False,2-pointer,8,4-6,'SAS',trails
1489,1489,1489,201303220SAS,36.9,15.5,1st quarter,8:36.0,Gordon Hayward,UTA,False,2-pointer,17,4-8,'SAS',trails
1490,1490,1490,201303220SAS,21.3,5.7,1st quarter,7:51.0,Al Jefferson,UTA,False,2-pointer,3,4-10,'SAS',trails
1491,1491,1491,201303220SAS,41.7,6.1,1st quarter,7:11.0,Mo Williams,UTA,False,2-pointer,18,4-12,'SAS',trails
1492,1492,1492,201303220SAS,25.3,32.1,1st quarter,6:02.0,Gordon Hayward,UTA,True,3-pointer,27,7-16,'SAS',trails
1493,1493,1493,201303220SAS,3.0,18.4,1st quarter,5:25.0,Randy Foye,UTA,False,3-pointer,25,7-16,'SAS',trails
1494,1494,1494,201303220SAS,24.4,5.1,1st quarter,5:22.0,Derrick Favors,UTA,True,2-pointer,0,9-16,'SAS',trails
1495,1495,1495,201303220SAS,12.4,4.4,1st quarter,4:39.0,Al Jefferson,UTA,False,2-pointer,12,9-16,'SAS',trails
1496,1496,1496,201303220SAS,36.9,27.4,1st quarter,4:14.0,Mo Williams,UTA,True,3-pointer,26,12-16,'SAS',trails
1497,1497,1497,201303220SAS,25.7,4.7,1st quarter,3:49.0,Randy Foye,UTA,False,2-pointer,2,12-16,'SAS',trails
1498,1498,1498,201303220SAS,26.9,5.0,1st quarter,3:18.0,Mo Williams,UTA,False,2-pointer,3,12-16,'SAS',trails
1499,1499,1499,201303220SAS,22.1,5.6,1st quarter,2:48.0,Al Jefferson,UTA,False,2-pointer,2,12-18,'SAS',trails
1500,1500,1500,201303220SAS,14.0,19.9,1st quarter,2:22.0,Mo Williams,UTA,True,2-pointer,18,14-18,'SAS',trails
1501,1501,1501,201303220SAS,25.7,5.4,1st quarter,1:48.0,Enes Freedom,UTA,False,2-pointer,2,14-18,'SAS',trails
1502,1502,1502,201303220SAS,17.6,6.2,1st quarter,1:17.0,Enes Freedom,UTA,False,2-pointer,7,14-18,'SAS',trails
1503,1503,1503,201303220SAS,6.9,16.0,1st quarter,0:32.8,Mo Williams,UTA,True,2-pointer,20,19-18,'SAS',leads
1504,1504,1504,201303220SAS,25.7,6.1,1st quarter,0:07.9,Alec Burks,UTA,True,2-pointer,2,21-18,'SAS',leads
1505,1505,1505,201303220SAS,32.6,5.6,2nd quarter,10:57.0,Mo Williams,UTA,True,2-pointer,9,23-18,'SAS',leads
1506,1506,1506,201303220SAS,43.8,21.7,2nd quarter,10:24.0,Marvin Williams,UTA,False,3-pointer,26,23-20,'SAS',leads
1507,1507,1507,201303220SAS,28.8,4.2,2nd quarter,10:19.0,Derrick Favors,UTA,False,2-pointer,5,23-20,'SAS',leads
1508,1508,1508,201303220SAS,24.4,5.7,2nd quarter,10:18.0,Marvin Williams,UTA,True,2-pointer,1,25-20,'SAS',leads
1509,1509,1509,201303220SAS,9.8,9.5,2nd quarter,9:42.0,Alec Burks,UTA,False,2-pointer,15,26-20,'SAS',leads
1510,1510,1510,201303220SAS,3.3,5.9,2nd quarter,9:32.0,Marvin Williams,UTA,True,2-pointer,21,28-20,'SAS',leads
1511,1511,1511,201303220SAS,10.2,5.7,2nd quarter,8:24.0,Gordon Hayward,UTA,False,2-pointer,14,28-24,'SAS',leads
1512,1512,1512,201303220SAS,41.0,22.8,2nd quarter,7:44.0,Alec Burks,UTA,True,3-pointer,25,31-27,'SAS',leads
1513,1513,1513,201303220SAS,15.1,18.7,2nd quarter,7:13.0,Derrick Favors,UTA,False,2-pointer,16,31-27,'SAS',leads
1514,1514,1514,201303220SAS,24.0,12.2,2nd quarter,6:58.0,Al Jefferson,UTA,True,2-pointer,7,33-27,'SAS',leads
1515,1515,1515,201303220SAS,25.8,5.1,2nd quarter,6:32.0,Gordon Hayward,UTA,False,2-pointer,2,33-27,'SAS',leads
1516,1516,1516,201303220SAS,20.8,20.1,2nd quarter,5:06.0,Al Jefferson,UTA,False,2-pointer,15,33-29,'SAS',leads
1517,1517,1517,201303220SAS,25.8,5.0,2nd quarter,4:51.0,Marvin Williams,UTA,True,2-pointer,2,35-29,'SAS',leads
1518,1518,1518,201303220SAS,23.0,5.1,2nd quarter,4:23.0,Paul Millsap,UTA,True,2-pointer,1,37-29,'SAS',leads
1519,1519,1519,201303220SAS,11.2,5.0,2nd quarter,3:56.0,Paul Millsap,UTA,False,2-pointer,13,37-29,'SAS',leads
1520,1520,1520,201303220SAS,24.0,5.6,2nd quarter,3:41.0,Alec Burks,UTA,True,2-pointer,1,39-29,'SAS',leads
1521,1521,1521,201303220SAS,47.4,6.7,2nd quarter,2:37.0,Marvin Williams,UTA,False,3-pointer,23,39-32,'SAS',leads
1522,1522,1522,201303220SAS,39.9,7.6,2nd quarter,1:49.0,Paul Millsap,UTA,True,2-pointer,16,41-34,'SAS',leads
1523,1523,1523,201303220SAS,18.0,23.7,2nd quarter,1:20.0,Al Jefferson,UTA,False,2-pointer,20,41-34,'SAS',leads
1524,1524,1524,201303220SAS,22.4,7.2,2nd quarter,0:48.9,Marvin Williams,UTA,False,2-pointer,3,41-36,'SAS',leads
1525,1525,1525,201303220SAS,11.0,16.6,2nd quarter,0:32.9,Mo Williams,UTA,False,2-pointer,17,41-36,'SAS',leads
1526,1526,1526,201303220SAS,8.2,26.3,2nd quarter,0:01.0,Paul Millsap,UTA,False,3-pointer,27,41-38,'SAS',leads
1527,1527,1527,201303220SAS,37.8,24.7,3rd quarter,11:27.0,Randy Foye,UTA,True,3-pointer,24,44-38,'SAS',leads
1528,1528,1528,201303220SAS,24.2,8.0,3rd quarter,10:59.0,Al Jefferson,UTA,True,2-pointer,3,46-41,'SAS',leads
1529,1529,1529,201303220SAS,31.3,5.9,3rd quarter,10:11.0,Al Jefferson,UTA,False,2-pointer,7,46-43,'SAS',leads
1530,1530,1530,201303220SAS,9.9,12.1,3rd quarter,9:31.0,Al Jefferson,UTA,True,2-pointer,16,48-43,'SAS',leads
1531,1531,1531,201303220SAS,9.0,20.1,3rd quarter,8:36.0,Gordon Hayward,UTA,False,2-pointer,21,49-47,'SAS',leads
1532,1532,1532,201303220SAS,24.9,11.4,3rd quarter,8:16.0,Al Jefferson,UTA,True,2-pointer,6,51-49,'SAS',leads
1533,1533,1533,201303220SAS,32.0,20.4,3rd quarter,7:40.0,Paul Millsap,UTA,False,2-pointer,17,51-49,'SAS',leads
1534,1534,1534,201303220SAS,19.4,6.2,3rd quarter,7:27.0,Paul Millsap,UTA,False,2-pointer,5,51-49,'SAS',leads
1535,1535,1535,201303220SAS,26.9,5.3,3rd quarter,7:24.0,Al Jefferson,UTA,True,2-pointer,3,53-49,'SAS',leads
1536,1536,1536,201303220SAS,39.4,13.2,3rd quarter,6:47.0,Gordon Hayward,UTA,False,2-pointer,17,53-51,'SAS',leads
1537,1537,1537,201303220SAS,25.5,5.7,3rd quarter,6:23.0,Paul Millsap,UTA,True,2-pointer,2,55-51,'SAS',leads
1538,1538,1538,201303220SAS,47.0,13.9,3rd quarter,5:48.0,Randy Foye,UTA,True,3-pointer,25,58-53,'SAS',leads
1539,1539,1539,201303220SAS,18.6,21.4,3rd quarter,4:29.0,Mo Williams,UTA,True,2-pointer,17,60-58,'SAS',leads
1540,1540,1540,201303220SAS,23.5,29.2,3rd quarter,3:57.0,Alec Burks,UTA,True,3-pointer,24,63-60,'SAS',leads
1541,1541,1541,201303220SAS,24.7,12.2,3rd quarter,3:18.0,Al Jefferson,UTA,False,2-pointer,7,63-60,'SAS',leads
1542,1542,1542,201303220SAS,12.3,7.6,3rd quarter,2:38.0,Al Jefferson,UTA,True,2-pointer,12,65-60,'SAS',leads
1543,1543,1543,201303220SAS,30.5,8.0,3rd quarter,1:27.0,Derrick Favors,UTA,False,2-pointer,7,65-62,'SAS',leads
1544,1544,1544,201303220SAS,32.4,18.5,3rd quarter,1:24.0,Al Jefferson,UTA,False,2-pointer,16,65-62,'SAS',leads
1545,1545,1545,201303220SAS,23.3,6.5,3rd quarter,0:59.9,Alec Burks,UTA,False,2-pointer,2,65-62,'SAS',leads
1546,1546,1546,201303220SAS,26.3,6.4,3rd quarter,0:24.9,Gordon Hayward,UTA,False,2-pointer,3,65-62,'SAS',leads
1547,1547,1547,201303220SAS,3.5,18.4,3rd quarter,0:00.9,Alec Burks,UTA,False,3-pointer,24,65-63,'SAS',leads
1548,1548,1548,201303220SAS,24.9,8.0,4th quarter,11:45.0,Derrick Favors,UTA,True,2-pointer,3,67-63,'SAS',leads
1549,1549,1549,201303220SAS,13.4,5.7,4th quarter,10:40.0,Mo Williams,UTA,False,2-pointer,11,67-66,'SAS',leads
1550,1550,1550,201303220SAS,14.5,8.3,4th quarter,10:20.0,Enes Freedom,UTA,False,2-pointer,10,67-66,'SAS',leads
1551,1551,1551,201303220SAS,29.8,5.3,4th quarter,9:26.0,Enes Freedom,UTA,False,2-pointer,6,67-68,'SAS',trails
1552,1552,1552,201303220SAS,24.1,6.1,4th quarter,9:07.0,Derrick Favors,UTA,True,2-pointer,1,69-68,'SAS',leads
1553,1553,1553,201303220SAS,34.6,21.0,4th quarter,8:50.0,Mo Williams,UTA,False,2-pointer,19,69-68,'SAS',leads
1554,1554,1554,201303220SAS,23.0,5.6,4th quarter,8:36.0,Alec Burks,UTA,True,2-pointer,1,71-68,'SAS',leads
1555,1555,1555,201303220SAS,27.7,17.9,4th quarter,8:04.0,Mo Williams,UTA,True,2-pointer,13,73-68,'SAS',leads
1556,1556,1556,201303220SAS,27.2,13.3,4th quarter,7:12.0,Paul Millsap,UTA,False,2-pointer,9,73-70,'SAS',leads
1557,1557,1557,201303220SAS,30.2,8.3,4th quarter,6:43.0,Al Jefferson,UTA,False,2-pointer,7,73-73,'SAS',tied
1558,1558,1558,201303220SAS,26.1,5.7,4th quarter,6:39.0,Paul Millsap,UTA,True,2-pointer,2,75-73,'SAS',leads
