,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201202160POR,1.7,15.5,2nd quarter,0:52.9,Nicolas Batum,POR,False,3-pointer,25,43-30,'POR',leads
423,423,423,201202160POR,26.6,6.4,2nd quarter,0:29.5,Jamal Crawford,POR,False,2-pointer,3,43-30,'POR',leads
424,424,424,201202160POR,8.5,26.9,2nd quarter,0:19.9,Jamal Crawford,POR,False,3-pointer,27,43-30,'POR',leads
425,425,425,201202160POR,36.1,24.0,3rd quarter,11:16.0,Raymond Felton,POR,False,2-pointer,23,43-32,'POR',leads
426,426,426,201202160POR,25.5,5.4,3rd quarter,10:44.0,Nicolas Batum,POR,True,2-pointer,2,45-32,'POR',leads
427,427,427,201202160POR,26.3,5.1,3rd quarter,10:21.0,Nicolas Batum,POR,False,2-pointer,2,45-32,'POR',leads
428,428,428,201202160POR,23.8,30.0,3rd quarter,10:03.0,Wesley Matthews,POR,True,3-pointer,25,48-32,'POR',leads
429,429,429,201202160POR,23.0,5.0,3rd quarter,9:25.0,Gerald Wallace,POR,True,2-pointer,1,50-32,'POR',leads
430,430,430,201202160POR,4.9,5.0,3rd quarter,8:23.0,Nicolas Batum,POR,False,2-pointer,19,50-36,'POR',leads
431,431,431,201202160POR,25.0,5.1,3rd quarter,7:05.0,Nicolas Batum,POR,False,2-pointer,1,50-40,'POR',leads
432,432,432,201202160POR,26.9,9.4,3rd quarter,6:24.0,Raymond Felton,POR,False,2-pointer,5,50-40,'POR',leads
433,433,433,201202160POR,13.5,11.6,3rd quarter,5:52.0,Jamal Crawford,POR,True,2-pointer,12,52-40,'POR',leads
434,434,434,201202160POR,10.6,17.9,3rd quarter,4:38.0,Kurt Thomas,POR,False,2-pointer,19,54-42,'POR',leads
435,435,435,201202160POR,36.2,20.4,3rd quarter,4:05.0,Jamal Crawford,POR,False,2-pointer,20,54-43,'POR',leads
436,436,436,201202160POR,24.9,5.6,3rd quarter,3:41.0,Jamal Crawford,POR,True,2-pointer,1,56-43,'POR',leads
437,437,437,201202160POR,7.4,11.3,3rd quarter,2:52.0,Wesley Matthews,POR,False,2-pointer,18,56-45,'POR',leads
438,438,438,201202160POR,21.1,5.3,3rd quarter,2:20.0,Wesley Matthews,POR,False,2-pointer,3,56-45,'POR',leads
439,439,439,201202160POR,13.7,19.3,3rd quarter,1:58.0,Jamal Crawford,POR,False,2-pointer,18,56-45,'POR',leads
440,440,440,201202160POR,27.1,7.0,3rd quarter,1:35.0,Jamal Crawford,POR,False,2-pointer,4,56-47,'POR',leads
441,441,441,201202160POR,40.8,11.3,3rd quarter,1:33.0,Nicolas Batum,POR,False,2-pointer,18,56-48,'POR',leads
442,442,442,201202160POR,29.8,9.5,3rd quarter,0:48.9,Jamal Crawford,POR,False,2-pointer,7,56-48,'POR',leads
443,443,443,201202160POR,19.1,26.1,3rd quarter,0:28.9,Jamal Crawford,POR,True,2-pointer,22,60-50,'POR',leads
444,444,444,201202160POR,31.3,20.6,4th quarter,11:44.0,Kurt Thomas,POR,False,2-pointer,17,60-52,'POR',leads
445,445,445,201202160POR,22.4,4.8,4th quarter,11:07.0,Craig Smith,POR,False,2-pointer,2,60-52,'POR',leads
446,446,446,201202160POR,15.6,20.7,4th quarter,10:32.0,Kurt Thomas,POR,False,2-pointer,18,60-52,'POR',leads
447,447,447,201202160POR,23.5,5.4,4th quarter,8:59.0,Wesley Matthews,POR,True,2-pointer,1,62-56,'POR',leads
448,448,448,201202160POR,24.4,7.2,4th quarter,8:17.0,Marcus Camby,POR,False,2-pointer,2,62-58,'POR',leads
449,449,449,201202160POR,24.1,5.9,4th quarter,7:31.0,Jamal Crawford,POR,True,2-pointer,1,64-58,'POR',leads
450,450,450,201202160POR,23.6,5.0,4th quarter,6:34.0,Gerald Wallace,POR,False,2-pointer,0,64-62,'POR',leads
451,451,451,201202160POR,1.1,4.8,4th quarter,6:04.0,Nicolas Batum,POR,False,3-pointer,23,64-62,'POR',leads
452,452,452,201202160POR,18.4,21.4,4th quarter,5:48.0,Jamal Crawford,POR,True,2-pointer,17,66-62,'POR',leads
453,453,453,201202160POR,24.7,5.6,4th quarter,3:58.0,Raymond Felton,POR,False,2-pointer,1,66-64,'POR',leads
454,454,454,201202160POR,35.0,15.2,4th quarter,3:33.0,Jamal Crawford,POR,False,2-pointer,15,66-67,'POR',trails
455,455,455,201202160POR,26.1,6.5,4th quarter,1:26.0,Jamal Crawford,POR,False,2-pointer,3,67-70,'POR',trails
456,456,456,201202160POR,25.5,5.6,4th quarter,0:52.9,Jamal Crawford,POR,False,2-pointer,2,67-72,'POR',trails
457,457,457,201202160POR,31.8,28.5,4th quarter,0:20.9,Wesley Matthews,POR,True,3-pointer,25,70-72,'POR',trails
458,458,458,201202160POR,2.0,16.9,4th quarter,0:01.9,Wesley Matthews,POR,False,3-pointer,25,71-74,'POR',trails
