,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1333,1333,1333,201002060MIN,24.0,5.0,4th quarter,6:00.0,Rudy Gay,MEM,True,2-pointer,0,91-88,'MIN',leads
1334,1334,1334,201002060MIN,33.4,20.3,4th quarter,5:24.0,Mike Conley,MEM,False,2-pointer,18,91-88,'MIN',leads
1335,1335,1335,201002060MIN,32.4,22.3,4th quarter,4:57.0,Rudy Gay,MEM,True,2-pointer,19,93-90,'MIN',leads
1336,1336,1336,201002060MIN,35.8,7.6,4th quarter,4:11.0,Rudy Gay,MEM,True,2-pointer,12,95-92,'MIN',leads
1337,1337,1337,201002060MIN,35.8,11.0,4th quarter,2:16.0,Rudy Gay,MEM,True,2-pointer,13,99-99,'MIN',tied
1338,1338,1338,201002060MIN,16.4,8.7,4th quarter,1:36.0,Zach Randolph,MEM,False,2-pointer,8,99-101,'MIN',trails
1339,1339,1339,201002060MIN,37.3,8.3,4th quarter,1:09.0,Rudy Gay,MEM,False,2-pointer,14,99-104,'MIN',trails
1340,1340,1340,201002060MIN,47.4,6.2,4th quarter,0:23.8,O.J. Mayo,MEM,True,3-pointer,23,102-106,'MIN',trails
1341,1341,1341,201002060MIN,41.1,22.2,4th quarter,0:11.9,O.J. Mayo,MEM,False,3-pointer,24,102-107,'MIN',trails
1342,1342,1342,201002060MIN,25.2,30.4,4th quarter,0:06.9,Zach Randolph,MEM,False,3-pointer,25,102-109,'MIN',trails
1343,1343,1343,201002060MIN,26.1,15.1,1st quarter,11:21.0,Ryan Gomes,MIN,True,2-pointer,10,2-0,'MIN',leads
1344,1344,1344,201002060MIN,24.0,5.0,1st quarter,11:00.0,Jonny Flynn,MIN,True,2-pointer,0,4-0,'MIN',leads
1345,1345,1345,201002060MIN,29.4,9.8,1st quarter,10:23.0,Corey Brewer,MIN,True,2-pointer,7,6-0,'MIN',leads
1346,1346,1346,201002060MIN,24.0,5.0,1st quarter,10:03.0,Corey Brewer,MIN,False,2-pointer,0,6-0,'MIN',leads
1347,1347,1347,201002060MIN,24.0,5.0,1st quarter,8:57.0,Al Jefferson,MIN,False,2-pointer,0,6-4,'MIN',leads
1348,1348,1348,201002060MIN,40.8,23.6,1st quarter,8:28.0,Corey Brewer,MIN,False,3-pointer,25,6-6,'MIN',tied
1349,1349,1349,201002060MIN,44.4,18.4,1st quarter,7:57.0,Ryan Gomes,MIN,False,3-pointer,24,6-6,'MIN',tied
1350,1350,1350,201002060MIN,12.4,5.4,1st quarter,7:27.0,Corey Brewer,MIN,False,2-pointer,12,6-8,'MIN',trails
1351,1351,1351,201002060MIN,14.0,20.7,1st quarter,5:52.0,Kevin Love,MIN,False,2-pointer,19,8-10,'MIN',trails
1352,1352,1352,201002060MIN,46.8,11.1,1st quarter,5:32.0,Ryan Gomes,MIN,True,3-pointer,24,11-12,'MIN',trails
1353,1353,1353,201002060MIN,9.4,9.4,1st quarter,4:52.0,Jonny Flynn,MIN,False,2-pointer,15,11-14,'MIN',trails
1354,1354,1354,201002060MIN,24.0,5.0,1st quarter,4:29.0,Ryan Hollins,MIN,False,2-pointer,0,11-14,'MIN',trails
1355,1355,1355,201002060MIN,24.0,5.0,1st quarter,4:28.0,Kevin Love,MIN,False,2-pointer,0,11-14,'MIN',trails
1356,1356,1356,201002060MIN,24.0,5.0,1st quarter,4:03.0,Corey Brewer,MIN,False,2-pointer,0,11-14,'MIN',trails
1357,1357,1357,201002060MIN,43.2,20.7,1st quarter,3:42.0,Ryan Gomes,MIN,True,3-pointer,25,14-16,'MIN',trails
1358,1358,1358,201002060MIN,42.4,6.2,1st quarter,2:57.0,Ryan Gomes,MIN,False,2-pointer,18,14-18,'MIN',trails
1359,1359,1359,201002060MIN,17.2,28.5,1st quarter,2:29.0,Corey Brewer,MIN,False,3-pointer,24,14-21,'MIN',trails
1360,1360,1360,201002060MIN,27.9,29.6,1st quarter,2:17.0,Ryan Gomes,MIN,True,3-pointer,25,17-21,'MIN',trails
1361,1361,1361,201002060MIN,24.0,5.0,1st quarter,1:50.0,Ramon Sessions,MIN,False,2-pointer,0,17-23,'MIN',trails
1362,1362,1362,201002060MIN,36.9,13.8,1st quarter,1:18.0,Al Jefferson,MIN,False,2-pointer,16,17-25,'MIN',trails
1363,1363,1363,201002060MIN,36.1,27.5,1st quarter,0:57.9,Kevin Love,MIN,False,3-pointer,26,17-25,'MIN',trails
1364,1364,1364,201002060MIN,39.4,19.8,1st quarter,0:25.9,Wayne Ellington,MIN,False,2-pointer,21,17-25,'MIN',trails
1365,1365,1365,201002060MIN,18.3,9.7,2nd quarter,11:06.0,Kevin Love,MIN,True,2-pointer,7,19-30,'MIN',trails
1366,1366,1366,201002060MIN,18.9,10.8,2nd quarter,10:37.0,Al Jefferson,MIN,False,2-pointer,8,19-30,'MIN',trails
1367,1367,1367,201002060MIN,24.0,5.0,2nd quarter,10:05.0,Ramon Sessions,MIN,True,2-pointer,0,23-32,'MIN',trails
1368,1368,1368,201002060MIN,24.0,5.0,2nd quarter,9:27.0,Ramon Sessions,MIN,False,2-pointer,0,23-32,'MIN',trails
1369,1369,1369,201002060MIN,24.0,5.0,2nd quarter,9:25.0,Wayne Ellington,MIN,True,2-pointer,0,25-32,'MIN',trails
1370,1370,1370,201002060MIN,24.0,5.0,2nd quarter,7:53.0,Al Jefferson,MIN,False,2-pointer,0,26-35,'MIN',trails
1371,1371,1371,201002060MIN,24.0,5.0,2nd quarter,7:42.0,Ramon Sessions,MIN,True,2-pointer,0,28-35,'MIN',trails
1372,1372,1372,201002060MIN,9.9,9.1,2nd quarter,7:18.0,Al Jefferson,MIN,True,2-pointer,15,30-35,'MIN',trails
1373,1373,1373,201002060MIN,18.3,9.2,2nd quarter,6:41.0,Damien Wilkins,MIN,False,2-pointer,7,30-35,'MIN',trails
1374,1374,1374,201002060MIN,24.0,5.0,2nd quarter,6:39.0,Ryan Hollins,MIN,True,2-pointer,0,32-35,'MIN',trails
1375,1375,1375,201002060MIN,24.0,5.0,2nd quarter,6:09.0,Ryan Hollins,MIN,True,2-pointer,0,34-37,'MIN',trails
1376,1376,1376,201002060MIN,7.2,6.9,2nd quarter,5:25.0,Jonny Flynn,MIN,False,2-pointer,17,34-39,'MIN',trails
1377,1377,1377,201002060MIN,37.3,13.2,2nd quarter,5:04.0,Ryan Gomes,MIN,True,2-pointer,16,36-41,'MIN',trails
1378,1378,1378,201002060MIN,36.5,14.4,2nd quarter,4:25.0,Ryan Gomes,MIN,True,2-pointer,16,38-43,'MIN',trails
1379,1379,1379,201002060MIN,19.7,23.9,2nd quarter,3:48.0,Jonny Flynn,MIN,False,2-pointer,19,38-43,'MIN',trails
1380,1380,1380,201002060MIN,28.7,11.9,2nd quarter,3:16.0,Corey Brewer,MIN,False,2-pointer,8,38-45,'MIN',trails
1381,1381,1381,201002060MIN,9.9,19.6,2nd quarter,2:50.0,Damien Wilkins,MIN,False,2-pointer,20,38-47,'MIN',trails
1382,1382,1382,201002060MIN,40.0,23.6,2nd quarter,2:29.0,Ryan Gomes,MIN,True,3-pointer,25,41-49,'MIN',trails
1383,1383,1383,201002060MIN,24.4,3.1,2nd quarter,1:57.0,Al Jefferson,MIN,False,2-pointer,2,41-51,'MIN',trails
1384,1384,1384,201002060MIN,24.0,5.0,2nd quarter,1:42.0,Ryan Gomes,MIN,True,2-pointer,0,43-51,'MIN',trails
1385,1385,1385,201002060MIN,35.1,7.8,2nd quarter,0:59.2,Al Jefferson,MIN,True,2-pointer,11,45-51,'MIN',trails
1386,1386,1386,201002060MIN,24.0,5.0,2nd quarter,0:33.2,Jonny Flynn,MIN,True,2-pointer,0,47-51,'MIN',trails
1387,1387,1387,201002060MIN,26.4,24.4,3rd quarter,11:17.0,Corey Brewer,MIN,True,2-pointer,20,49-55,'MIN',trails
1388,1388,1388,201002060MIN,35.8,21.4,3rd quarter,10:42.0,Jonny Flynn,MIN,False,2-pointer,20,49-57,'MIN',trails
1389,1389,1389,201002060MIN,24.0,5.0,3rd quarter,10:10.0,Corey Brewer,MIN,True,2-pointer,0,51-60,'MIN',trails
1390,1390,1390,201002060MIN,24.0,5.0,3rd quarter,9:47.0,Corey Brewer,MIN,True,2-pointer,0,53-60,'MIN',trails
1391,1391,1391,201002060MIN,24.0,5.0,3rd quarter,9:19.0,Al Jefferson,MIN,False,2-pointer,0,53-60,'MIN',trails
1392,1392,1392,201002060MIN,11.5,26.1,3rd quarter,8:45.0,Corey Brewer,MIN,True,3-pointer,25,56-62,'MIN',trails
1393,1393,1393,201002060MIN,9.8,14.4,3rd quarter,8:22.0,Corey Brewer,MIN,True,2-pointer,17,58-65,'MIN',trails
1394,1394,1394,201002060MIN,5.2,12.5,3rd quarter,7:36.0,Corey Brewer,MIN,True,2-pointer,20,60-67,'MIN',trails
1395,1395,1395,201002060MIN,24.0,5.0,3rd quarter,7:08.0,Ramon Sessions,MIN,True,2-pointer,0,62-67,'MIN',trails
1396,1396,1396,201002060MIN,23.6,11.0,3rd quarter,6:29.0,Kevin Love,MIN,False,2-pointer,6,62-67,'MIN',trails
1397,1397,1397,201002060MIN,31.2,7.5,3rd quarter,6:03.0,Kevin Love,MIN,True,2-pointer,8,64-67,'MIN',trails
1398,1398,1398,201002060MIN,22.1,11.0,3rd quarter,5:38.0,Al Jefferson,MIN,True,2-pointer,6,66-69,'MIN',trails
1399,1399,1399,201002060MIN,35.9,27.7,3rd quarter,4:21.0,Corey Brewer,MIN,False,3-pointer,26,67-71,'MIN',trails
1400,1400,1400,201002060MIN,24.0,5.0,3rd quarter,4:01.0,Ramon Sessions,MIN,True,2-pointer,0,69-71,'MIN',trails
1401,1401,1401,201002060MIN,29.4,22.8,3rd quarter,2:52.0,Ramon Sessions,MIN,True,2-pointer,19,71-76,'MIN',trails
1402,1402,1402,201002060MIN,24.0,5.0,3rd quarter,2:24.0,Ramon Sessions,MIN,True,2-pointer,0,73-76,'MIN',trails
1403,1403,1403,201002060MIN,22.4,15.5,3rd quarter,1:26.0,Ramon Sessions,MIN,False,2-pointer,11,74-76,'MIN',trails
1404,1404,1404,201002060MIN,32.3,21.2,3rd quarter,0:50.8,Ramon Sessions,MIN,False,2-pointer,18,74-76,'MIN',trails
1405,1405,1405,201002060MIN,24.0,5.0,3rd quarter,0:31.6,Corey Brewer,MIN,True,2-pointer,0,76-76,'MIN',tied
1406,1406,1406,201002060MIN,8.5,24.2,3rd quarter,0:00.8,Corey Brewer,MIN,False,3-pointer,25,76-78,'MIN',trails
1407,1407,1407,201002060MIN,24.0,5.0,4th quarter,11:28.0,Ramon Sessions,MIN,True,2-pointer,0,78-80,'MIN',trails
1408,1408,1408,201002060MIN,32.4,11.3,4th quarter,10:44.0,Ryan Gomes,MIN,False,2-pointer,11,78-81,'MIN',trails
1409,1409,1409,201002060MIN,39.5,17.9,4th quarter,10:16.0,Wayne Ellington,MIN,False,2-pointer,20,78-81,'MIN',trails
1410,1410,1410,201002060MIN,24.0,5.0,4th quarter,9:33.0,Al Jefferson,MIN,True,2-pointer,0,80-85,'MIN',trails
1411,1411,1411,201002060MIN,23.8,5.1,4th quarter,8:19.0,Ramon Sessions,MIN,True,2-pointer,0,82-87,'MIN',trails
1412,1412,1412,201002060MIN,24.2,5.7,4th quarter,7:39.0,Al Jefferson,MIN,True,2-pointer,1,84-89,'MIN',trails
1413,1413,1413,201002060MIN,25.3,11.4,4th quarter,7:01.0,Al Jefferson,MIN,True,2-pointer,7,86-89,'MIN',trails
1414,1414,1414,201002060MIN,33.7,6.2,4th quarter,6:17.0,Al Jefferson,MIN,True,2-pointer,10,88-89,'MIN',trails
1415,1415,1415,201002060MIN,18.8,13.9,4th quarter,5:14.0,Al Jefferson,MIN,True,2-pointer,10,90-91,'MIN',trails
1416,1416,1416,201002060MIN,10.6,13.5,4th quarter,4:34.0,Al Jefferson,MIN,True,2-pointer,16,92-93,'MIN',trails
1417,1417,1417,201002060MIN,33.9,5.6,4th quarter,3:48.0,Al Jefferson,MIN,True,2-pointer,10,94-95,'MIN',trails
1418,1418,1418,201002060MIN,46.5,8.6,4th quarter,3:19.0,Ryan Gomes,MIN,True,3-pointer,23,97-97,'MIN',tied
1419,1419,1419,201002060MIN,5.8,6.7,4th quarter,2:38.0,Corey Brewer,MIN,False,2-pointer,18,97-97,'MIN',tied
1420,1420,1420,201002060MIN,24.0,5.0,4th quarter,2:34.0,Al Jefferson,MIN,True,2-pointer,0,99-97,'MIN',leads
1421,1421,1421,201002060MIN,6.0,7.5,4th quarter,1:57.0,Ryan Gomes,MIN,True,2-pointer,18,101-99,'MIN',leads
1422,1422,1422,201002060MIN,32.1,28.3,4th quarter,1:14.0,Kevin Love,MIN,True,3-pointer,25,104-99,'MIN',leads
1423,1423,1423,201002060MIN,47.6,7.2,4th quarter,0:45.9,Ryan Gomes,MIN,False,3-pointer,24,104-99,'MIN',leads
1424,1424,1424,201002060POR,24.0,5.0,1st quarter,11:42.0,Andrew Bynum,LAL,False,2-pointer,0,0-0,'POR',tied
1425,1425,1425,201002060POR,24.0,5.0,1st quarter,11:40.0,Lamar Odom,LAL,True,2-pointer,0,2-0,'POR',leads
1426,1426,1426,201002060POR,15.8,24.0,1st quarter,10:28.0,Derek Fisher,LAL,False,2-pointer,21,3-2,'POR',leads
1427,1427,1427,201002060POR,24.0,5.0,1st quarter,10:22.0,Pau Gasol,LAL,False,2-pointer,0,3-2,'POR',leads
1428,1428,1428,201002060POR,15.3,28.0,1st quarter,9:45.0,Metta World,LAL,False,3-pointer,25,3-4,'POR',trails
1429,1429,1429,201002060POR,24.0,5.0,1st quarter,8:40.0,Andrew Bynum,LAL,True,2-pointer,0,6-6,'POR',tied
1430,1430,1430,201002060POR,24.0,5.0,1st quarter,8:04.0,Pau Gasol,LAL,True,2-pointer,0,8-8,'POR',tied
1431,1431,1431,201002060POR,31.2,10.3,1st quarter,7:34.0,Pau Gasol,LAL,False,2-pointer,9,8-10,'POR',trails
1432,1432,1432,201002060POR,24.0,5.0,1st quarter,6:26.0,Shannon Brown,LAL,True,2-pointer,0,11-12,'POR',trails
1433,1433,1433,201002060POR,24.0,5.0,1st quarter,5:33.0,Metta World,LAL,False,2-pointer,0,13-14,'POR',trails
1434,1434,1434,201002060POR,7.2,18.4,1st quarter,5:10.0,Derek Fisher,LAL,True,2-pointer,21,15-14,'POR',leads
1435,1435,1435,201002060POR,32.8,8.4,1st quarter,4:50.0,Shannon Brown,LAL,True,2-pointer,9,17-14,'POR',leads
1436,1436,1436,201002060POR,24.0,5.0,1st quarter,4:16.0,Lamar Odom,LAL,True,2-pointer,0,19-16,'POR',leads
1437,1437,1437,201002060POR,7.6,10.6,1st quarter,3:35.0,Shannon Brown,LAL,True,2-pointer,17,21-18,'POR',leads
1438,1438,1438,201002060POR,26.3,13.8,1st quarter,2:07.0,Derek Fisher,LAL,False,2-pointer,9,21-20,'POR',leads
1439,1439,1439,201002060POR,24.0,5.0,1st quarter,0:51.6,Jordan Farmar,LAL,True,2-pointer,0,23-24,'POR',trails
1440,1440,1440,201002060POR,40.3,23.6,1st quarter,0:29.9,Shannon Brown,LAL,False,3-pointer,25,23-26,'POR',trails
1441,1441,1441,201002060POR,24.0,5.0,1st quarter,0:03.3,Shannon Brown,LAL,True,2-pointer,0,25-29,'POR',trails
1442,1442,1442,201002060POR,24.9,30.2,2nd quarter,11:11.0,Jordan Farmar,LAL,False,3-pointer,25,26-32,'POR',trails
1443,1443,1443,201002060POR,14.5,6.1,2nd quarter,10:29.0,Jordan Farmar,LAL,True,2-pointer,10,28-34,'POR',trails
1444,1444,1444,201002060POR,42.1,4.0,2nd quarter,9:46.0,Luke Walton,LAL,False,2-pointer,18,28-34,'POR',trails
1445,1445,1445,201002060POR,24.0,5.0,2nd quarter,8:58.0,Shannon Brown,LAL,False,2-pointer,0,28-37,'POR',trails
1446,1446,1446,201002060POR,24.0,5.0,2nd quarter,8:56.0,Andrew Bynum,LAL,False,2-pointer,0,28-37,'POR',trails
1447,1447,1447,201002060POR,24.0,5.0,2nd quarter,8:53.0,Josh Powell,LAL,False,2-pointer,0,28-37,'POR',trails
1448,1448,1448,201002060POR,24.0,5.0,2nd quarter,8:51.0,Josh Powell,LAL,False,2-pointer,0,28-37,'POR',trails
1449,1449,1449,201002060POR,24.0,5.0,2nd quarter,8:46.0,Shannon Brown,LAL,False,2-pointer,0,28-37,'POR',trails
1450,1450,1450,201002060POR,24.0,5.0,2nd quarter,8:34.0,Shannon Brown,LAL,True,2-pointer,0,30-37,'POR',trails
1451,1451,1451,201002060POR,42.7,16.9,2nd quarter,7:53.0,Shannon Brown,LAL,False,2-pointer,22,30-39,'POR',trails
1452,1452,1452,201002060POR,14.5,8.7,2nd quarter,7:21.0,Lamar Odom,LAL,False,2-pointer,10,30-39,'POR',trails
1453,1453,1453,201002060POR,10.7,6.5,2nd quarter,6:45.0,Luke Walton,LAL,False,2-pointer,13,30-39,'POR',trails
1454,1454,1454,201002060POR,24.0,5.0,2nd quarter,5:40.0,Jordan Farmar,LAL,True,2-pointer,0,32-39,'POR',trails
1455,1455,1455,201002060POR,15.3,28.1,2nd quarter,5:18.0,Luke Walton,LAL,False,3-pointer,25,32-39,'POR',trails
1456,1456,1456,201002060POR,39.9,24.2,2nd quarter,5:05.0,Shannon Brown,LAL,True,3-pointer,25,35-39,'POR',trails
1457,1457,1457,201002060POR,24.0,5.0,2nd quarter,4:28.0,Metta World,LAL,True,2-pointer,0,37-41,'POR',trails
1458,1458,1458,201002060POR,24.0,5.0,2nd quarter,3:59.0,Derek Fisher,LAL,True,2-pointer,0,39-41,'POR',trails
1459,1459,1459,201002060POR,24.0,5.0,2nd quarter,3:31.0,Pau Gasol,LAL,True,2-pointer,0,41-41,'POR',tied
1460,1460,1460,201002060POR,33.7,22.3,2nd quarter,2:46.0,Derek Fisher,LAL,False,2-pointer,20,41-44,'POR',trails
1461,1461,1461,201002060POR,16.4,4.7,2nd quarter,2:16.0,Pau Gasol,LAL,True,2-pointer,8,43-44,'POR',trails
1462,1462,1462,201002060POR,23.6,9.8,2nd quarter,1:43.0,Derek Fisher,LAL,True,2-pointer,5,45-44,'POR',leads
1463,1463,1463,201002060POR,1.6,4.5,2nd quarter,1:07.0,Metta World,LAL,True,3-pointer,22,48-46,'POR',leads
1464,1464,1464,201002060POR,19.2,29.1,2nd quarter,0:34.9,Metta World,LAL,True,3-pointer,25,51-46,'POR',leads
1465,1465,1465,201002060POR,24.9,34.5,2nd quarter,0:00.1,Metta World,LAL,True,3-pointer,30,54-48,'POR',leads
1466,1466,1466,201002060POR,29.4,28.6,3rd quarter,10:58.0,Derek Fisher,LAL,True,3-pointer,24,57-50,'POR',leads
1467,1467,1467,201002060POR,33.1,13.0,3rd quarter,10:14.0,Pau Gasol,LAL,False,2-pointer,12,57-52,'POR',leads
1468,1468,1468,201002060POR,1.4,3.4,3rd quarter,9:54.0,Derek Fisher,LAL,True,3-pointer,23,60-53,'POR',leads
1469,1469,1469,201002060POR,40.0,20.1,3rd quarter,9:07.0,Shannon Brown,LAL,False,2-pointer,22,60-53,'POR',leads
1470,1470,1470,201002060POR,27.2,26.4,3rd quarter,8:34.0,Metta World,LAL,False,2-pointer,22,61-53,'POR',leads
1471,1471,1471,201002060POR,26.0,29.9,3rd quarter,8:22.0,Shannon Brown,LAL,False,3-pointer,25,61-53,'POR',leads
1472,1472,1472,201002060POR,24.0,5.0,3rd quarter,7:52.0,Derek Fisher,LAL,False,2-pointer,0,61-53,'POR',leads
1473,1473,1473,201002060POR,24.0,5.0,3rd quarter,7:25.0,Shannon Brown,LAL,True,2-pointer,0,63-55,'POR',leads
1474,1474,1474,201002060POR,1.2,11.7,3rd quarter,6:37.0,Lamar Odom,LAL,False,3-pointer,24,63-55,'POR',leads
1475,1475,1475,201002060POR,24.0,5.0,3rd quarter,5:59.0,Metta World,LAL,True,2-pointer,0,65-55,'POR',leads
1476,1476,1476,201002060POR,42.1,22.0,3rd quarter,5:06.0,Lamar Odom,LAL,False,3-pointer,25,65-55,'POR',leads
1477,1477,1477,201002060POR,27.4,24.7,3rd quarter,4:37.0,Derek Fisher,LAL,False,2-pointer,20,65-55,'POR',leads
1478,1478,1478,201002060POR,24.0,5.0,3rd quarter,4:13.0,Metta World,LAL,True,2-pointer,0,67-57,'POR',leads
1479,1479,1479,201002060POR,16.7,8.9,3rd quarter,3:31.0,Pau Gasol,LAL,False,2-pointer,8,67-59,'POR',leads
1480,1480,1480,201002060POR,24.0,5.0,3rd quarter,3:00.0,Pau Gasol,LAL,False,2-pointer,0,67-59,'POR',leads
1481,1481,1481,201002060POR,7.7,23.4,3rd quarter,2:18.0,Lamar Odom,LAL,False,3-pointer,25,67-62,'POR',leads
1482,1482,1482,201002060POR,15.4,25.0,3rd quarter,1:32.0,Shannon Brown,LAL,False,2-pointer,22,67-62,'POR',leads
1483,1483,1483,201002060POR,11.5,24.4,3rd quarter,0:57.5,Metta World,LAL,True,2-pointer,23,69-62,'POR',leads
1484,1484,1484,201002060POR,24.0,5.0,3rd quarter,0:34.4,Metta World,LAL,True,2-pointer,0,71-62,'POR',leads
1485,1485,1485,201002060POR,24.0,5.0,3rd quarter,0:01.8,Pau Gasol,LAL,True,2-pointer,0,73-64,'POR',leads
1486,1486,1486,201002060POR,6.5,15.8,4th quarter,11:46.0,Josh Powell,LAL,False,2-pointer,21,73-64,'POR',leads
1487,1487,1487,201002060POR,18.1,5.6,4th quarter,11:17.0,Jordan Farmar,LAL,False,2-pointer,6,73-64,'POR',leads
1488,1488,1488,201002060POR,5.3,4.8,4th quarter,11:14.0,Sasha Vujačić,LAL,True,2-pointer,19,75-64,'POR',leads
1489,1489,1489,201002060POR,21.4,11.0,4th quarter,10:16.0,Sasha Vujačić,LAL,False,2-pointer,7,75-66,'POR',leads
1490,1490,1490,201002060POR,16.5,5.3,4th quarter,9:40.0,Josh Powell,LAL,False,2-pointer,8,75-66,'POR',leads
1491,1491,1491,201002060POR,2.3,14.9,4th quarter,9:25.0,Jordan Farmar,LAL,False,3-pointer,24,75-66,'POR',leads
1492,1492,1492,201002060POR,27.1,29.6,4th quarter,9:08.0,Jordan Farmar,LAL,True,3-pointer,25,78-66,'POR',leads
1493,1493,1493,201002060POR,39.7,24.0,4th quarter,8:23.0,Jordan Farmar,LAL,False,3-pointer,25,78-66,'POR',leads
1494,1494,1494,201002060POR,11.8,4.5,4th quarter,7:36.0,Sasha Vujačić,LAL,True,2-pointer,12,80-66,'POR',leads
1495,1495,1495,201002060POR,12.9,11.1,4th quarter,6:55.0,Pau Gasol,LAL,False,2-pointer,13,80-66,'POR',leads
1496,1496,1496,201002060POR,1.7,9.7,4th quarter,6:23.0,Jordan Farmar,LAL,True,3-pointer,23,83-66,'POR',leads
1497,1497,1497,201002060POR,1.9,5.1,4th quarter,5:53.0,Sasha Vujačić,LAL,False,3-pointer,22,84-68,'POR',leads
1498,1498,1498,201002060POR,32.1,7.3,4th quarter,4:54.0,Pau Gasol,LAL,False,2-pointer,8,84-70,'POR',leads
1499,1499,1499,201002060POR,24.0,5.0,4th quarter,4:53.0,Lamar Odom,LAL,True,2-pointer,0,86-70,'POR',leads
1500,1500,1500,201002060POR,18.6,9.8,4th quarter,4:13.0,Pau Gasol,LAL,False,2-pointer,7,86-72,'POR',leads
1501,1501,1501,201002060POR,4.9,12.2,4th quarter,3:49.0,Shannon Brown,LAL,True,2-pointer,20,88-72,'POR',leads
1502,1502,1502,201002060POR,18.9,6.9,4th quarter,3:23.0,Lamar Odom,LAL,True,2-pointer,5,90-72,'POR',leads
1503,1503,1503,201002060POR,24.0,5.0,4th quarter,3:01.0,Metta World,LAL,True,2-pointer,0,92-74,'POR',leads
1504,1504,1504,201002060POR,24.0,5.0,4th quarter,2:29.0,Pau Gasol,LAL,True,2-pointer,0,94-76,'POR',leads
1505,1505,1505,201002060POR,24.0,5.0,4th quarter,1:28.0,Pau Gasol,LAL,True,2-pointer,0,97-78,'POR',leads
1506,1506,1506,201002060POR,36.2,14.3,4th quarter,0:41.6,Josh Powell,LAL,True,2-pointer,15,99-81,'POR',leads
1507,1507,1507,201002060POR,24.0,5.0,4th quarter,0:18.9,Lamar Odom,LAL,False,2-pointer,0,99-82,'POR',leads
1508,1508,1508,201002060POR,16.7,10.5,1st quarter,11:14.0,Juwan Howard,POR,True,2-pointer,9,2-2,'POR',tied
1509,1509,1509,201002060POR,6.0,6.2,1st quarter,10:34.0,Jerryd Bayless,POR,False,2-pointer,18,2-3,'POR',trails
1510,1510,1510,201002060POR,8.7,16.2,1st quarter,10:04.0,LaMarcus Aldridge,POR,True,2-pointer,19,4-3,'POR',leads
1511,1511,1511,201002060POR,40.8,13.5,1st quarter,9:36.0,Martell Webster,POR,False,2-pointer,19,4-3,'POR',leads
1512,1512,1512,201002060POR,4.2,11.1,1st quarter,9:02.0,LaMarcus Aldridge,POR,True,2-pointer,21,6-4,'POR',leads
1513,1513,1513,201002060POR,33.2,18.7,1st quarter,8:25.0,Juwan Howard,POR,True,2-pointer,17,8-6,'POR',leads
1514,1514,1514,201002060POR,24.0,5.0,1st quarter,7:58.0,Juwan Howard,POR,True,2-pointer,0,10-8,'POR',leads
1515,1515,1515,201002060POR,40.6,10.0,1st quarter,7:22.0,Juwan Howard,POR,True,2-pointer,17,12-8,'POR',leads
1516,1516,1516,201002060POR,14.7,5.7,1st quarter,6:41.0,LaMarcus Aldridge,POR,False,2-pointer,9,12-9,'POR',leads
1517,1517,1517,201002060POR,3.9,15.1,1st quarter,5:50.0,Martell Webster,POR,True,2-pointer,22,14-13,'POR',leads
1518,1518,1518,201002060POR,2.2,15.1,1st quarter,5:26.0,Martell Webster,POR,False,3-pointer,24,14-13,'POR',leads
1519,1519,1519,201002060POR,24.0,5.0,1st quarter,5:01.0,Andre Miller,POR,False,2-pointer,0,14-15,'POR',trails
1520,1520,1520,201002060POR,25.0,25.8,1st quarter,4:32.0,LaMarcus Aldridge,POR,True,2-pointer,21,16-17,'POR',trails
1521,1521,1521,201002060POR,11.5,6.5,1st quarter,2:48.0,Nicolas Batum,POR,False,2-pointer,13,20-21,'POR',trails
1522,1522,1522,201002060POR,22.1,22.9,1st quarter,2:28.0,LaMarcus Aldridge,POR,False,2-pointer,18,20-21,'POR',trails
1523,1523,1523,201002060POR,24.0,5.0,1st quarter,1:54.0,Dante Cunningham,POR,True,2-pointer,0,22-21,'POR',leads
1524,1524,1524,201002060POR,24.0,5.0,1st quarter,1:07.0,LaMarcus Aldridge,POR,True,2-pointer,0,24-21,'POR',leads
1525,1525,1525,201002060POR,18.6,22.3,1st quarter,0:36.9,LaMarcus Aldridge,POR,True,2-pointer,18,26-23,'POR',leads
1526,1526,1526,201002060POR,4.7,19.9,1st quarter,0:19.9,Nicolas Batum,POR,True,3-pointer,24,29-23,'POR',leads
1527,1527,1527,201002060POR,26.6,29.6,2nd quarter,11:35.0,Rudy Fernández,POR,True,3-pointer,25,32-26,'POR',leads
1528,1528,1528,201002060POR,18.9,23.6,2nd quarter,10:13.0,Dante Cunningham,POR,False,2-pointer,19,34-28,'POR',leads
1529,1529,1529,201002060POR,40.6,22.9,2nd quarter,9:21.0,Rudy Fernández,POR,True,3-pointer,24,37-28,'POR',leads
1530,1530,1530,201002060POR,0.6,6.2,2nd quarter,8:38.0,Martell Webster,POR,False,3-pointer,23,37-28,'POR',leads
1531,1531,1531,201002060POR,24.0,5.0,2nd quarter,8:10.0,Juwan Howard,POR,True,2-pointer,0,39-30,'POR',leads
1532,1532,1532,201002060POR,1.7,4.4,2nd quarter,7:36.0,Martell Webster,POR,False,3-pointer,22,39-30,'POR',leads
