,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1005,1005,1005,201612050HOU,38.8,18.9,3rd quarter,7:36.0,Patrick Beverley,HOU,True,2-pointer,22,67-62,'HOU',leads
1006,1006,1006,201612050HOU,16.7,22.3,3rd quarter,6:54.0,Ryan Anderson,HOU,False,2-pointer,21,67-65,'HOU',leads
1007,1007,1007,201612050HOU,46.0,20.0,3rd quarter,6:21.0,Ryan Anderson,HOU,False,3-pointer,28,67-68,'HOU',trails
1008,1008,1008,201612050HOU,23.6,4.6,3rd quarter,5:41.0,Trevor Ariza,HOU,True,2-pointer,2,69-72,'HOU',trails
1009,1009,1009,201612050HOU,40.3,24.3,3rd quarter,5:02.0,Eric Gordon,HOU,False,3-pointer,27,69-74,'HOU',trails
1010,1010,1010,201612050HOU,47.5,6.6,3rd quarter,4:39.0,Trevor Ariza,HOU,True,3-pointer,24,72-74,'HOU',trails
1011,1011,1011,201612050HOU,23.4,10.2,3rd quarter,3:40.0,Montrezl Harrell,HOU,False,2-pointer,7,72-74,'HOU',trails
1012,1012,1012,201612050HOU,10.8,24.4,3rd quarter,2:59.0,Trevor Ariza,HOU,False,3-pointer,25,72-77,'HOU',trails
1013,1013,1013,201612050HOU,7.5,13.1,3rd quarter,2:20.0,Eric Gordon,HOU,True,2-pointer,19,74-79,'HOU',trails
1014,1014,1014,201612050HOU,4.1,23.3,3rd quarter,1:44.0,Eric Gordon,HOU,False,3-pointer,28,74-79,'HOU',trails
1015,1015,1015,201612050HOU,10.5,25.3,3rd quarter,0:43.0,Patrick Beverley,HOU,False,3-pointer,26,75-79,'HOU',trails
1016,1016,1016,201612050HOU,21.5,6.3,3rd quarter,0:18.0,Patrick Beverley,HOU,True,2-pointer,4,77-81,'HOU',trails
1017,1017,1017,201612050HOU,44.4,17.4,4th quarter,11:40.0,Sam Dekker,HOU,False,3-pointer,25,77-83,'HOU',trails
1018,1018,1018,201612050HOU,43.7,21.3,4th quarter,11:14.0,Eric Gordon,HOU,True,3-pointer,27,80-83,'HOU',trails
1019,1019,1019,201612050HOU,23.9,4.6,4th quarter,10:38.0,Clint Capela,HOU,False,2-pointer,2,80-85,'HOU',trails
1020,1020,1020,201612050HOU,38.3,27.2,4th quarter,9:33.0,Eric Gordon,HOU,True,3-pointer,28,84-87,'HOU',trails
1021,1021,1021,201612050HOU,25.4,4.6,4th quarter,9:01.0,Sam Dekker,HOU,True,2-pointer,2,86-87,'HOU',trails
1022,1022,1022,201612050HOU,17.4,7.7,4th quarter,8:39.0,Eric Gordon,HOU,True,2-pointer,8,88-89,'HOU',trails
1023,1023,1023,201612050HOU,9.8,24.4,4th quarter,8:01.0,Corey Brewer,HOU,False,3-pointer,26,88-92,'HOU',trails
1024,1024,1024,201612050HOU,24.0,3.1,4th quarter,7:22.0,Montrezl Harrell,HOU,False,2-pointer,0,88-94,'HOU',trails
1025,1025,1025,201612050HOU,32.9,25.9,4th quarter,7:01.0,Trevor Ariza,HOU,False,3-pointer,25,88-94,'HOU',trails
1026,1026,1026,201612050HOU,23.4,5.3,4th quarter,6:43.0,James Harden,HOU,True,2-pointer,2,90-96,'HOU',trails
1027,1027,1027,201612050HOU,25.7,9.5,4th quarter,6:17.0,James Harden,HOU,True,2-pointer,7,92-96,'HOU',trails
1028,1028,1028,201612050HOU,22.1,3.0,4th quarter,5:38.0,Trevor Ariza,HOU,False,2-pointer,2,92-98,'HOU',trails
1029,1029,1029,201612050HOU,20.8,3.4,4th quarter,5:33.0,Montrezl Harrell,HOU,True,2-pointer,3,94-98,'HOU',trails
1030,1030,1030,201612050HOU,25.7,5.6,4th quarter,3:44.0,Patrick Beverley,HOU,True,2-pointer,3,100-100,'HOU',tied
1031,1031,1031,201612050HOU,24.0,3.1,4th quarter,3:23.0,Montrezl Harrell,HOU,True,2-pointer,0,102-100,'HOU',leads
1032,1032,1032,201612050HOU,4.1,21.8,4th quarter,1:30.0,James Harden,HOU,False,3-pointer,27,104-102,'HOU',leads
1033,1033,1033,201612050HOU,23.9,30.2,4th quarter,0:55.0,James Harden,HOU,True,3-pointer,27,107-102,'HOU',leads
1034,1034,1034,201612050HOU,31.9,13.1,4th quarter,0:23.0,James Harden,HOU,False,2-pointer,13,107-104,'HOU',leads
1035,1035,1035,201612050LAL,36.5,23.2,1st quarter,11:24.0,Gordon Hayward,UTA,True,3-pointer,24,3-0,'LAL',leads
1036,1036,1036,201612050LAL,15.4,26.2,1st quarter,10:52.0,Gordon Hayward,UTA,False,3-pointer,25,3-0,'LAL',leads
1037,1037,1037,201612050LAL,36.9,17.8,1st quarter,10:49.0,Dante Exum,UTA,True,2-pointer,20,5-0,'LAL',leads
1038,1038,1038,201612050LAL,15.5,26.6,1st quarter,10:22.0,Rodney Hood,UTA,False,3-pointer,25,5-0,'LAL',leads
1039,1039,1039,201612050LAL,33.8,25.3,1st quarter,9:51.0,Dante Exum,UTA,True,3-pointer,24,8-1,'LAL',leads
1040,1040,1040,201612050LAL,23.3,3.1,1st quarter,9:10.0,Boris Diaw,UTA,True,2-pointer,1,10-3,'LAL',leads
1041,1041,1041,201612050LAL,24.0,4.1,1st quarter,8:48.0,Rudy Gobert,UTA,True,2-pointer,1,12-3,'LAL',leads
1042,1042,1042,201612050LAL,22.4,3.1,1st quarter,7:42.0,Dante Exum,UTA,True,2-pointer,2,14-6,'LAL',leads
1043,1043,1043,201612050LAL,0.2,8.5,1st quarter,6:16.0,Rodney Hood,UTA,False,3-pointer,24,15-8,'LAL',leads
1044,1044,1044,201612050LAL,24.0,3.1,1st quarter,6:08.0,Rodney Hood,UTA,True,2-pointer,0,17-8,'LAL',leads
1045,1045,1045,201612050LAL,11.9,22.3,1st quarter,5:35.0,Rodney Hood,UTA,False,2-pointer,23,17-12,'LAL',leads
1046,1046,1046,201612050LAL,39.3,13.1,1st quarter,4:36.0,Trey Lyles,UTA,False,2-pointer,18,17-16,'LAL',leads
1047,1047,1047,201612050LAL,21.1,9.2,1st quarter,3:55.0,Trey Lyles,UTA,True,2-pointer,7,19-18,'LAL',leads
1048,1048,1048,201612050LAL,24.1,4.1,1st quarter,3:27.0,Rudy Gobert,UTA,False,2-pointer,1,19-18,'LAL',leads
1049,1049,1049,201612050LAL,26.3,28.1,1st quarter,2:54.0,Trey Lyles,UTA,False,3-pointer,25,19-18,'LAL',leads
1050,1050,1050,201612050LAL,40.8,21.3,1st quarter,2:27.0,Joe Johnson,UTA,False,3-pointer,25,19-21,'LAL',trails
1051,1051,1051,201612050LAL,46.3,3.3,1st quarter,1:57.0,Shelvin Mack,UTA,True,3-pointer,22,22-22,'LAL',tied
1052,1052,1052,201612050LAL,35.1,7.1,1st quarter,1:22.0,Gordon Hayward,UTA,False,2-pointer,12,22-22,'LAL',tied
1053,1053,1053,201612050LAL,21.9,4.1,1st quarter,1:17.0,Rudy Gobert,UTA,False,2-pointer,2,22-22,'LAL',tied
1054,1054,1054,201612050LAL,24.0,3.1,1st quarter,0:59.0,Gordon Hayward,UTA,True,2-pointer,0,24-24,'LAL',tied
1055,1055,1055,201612050LAL,10.3,11.6,1st quarter,0:01.0,Trey Lyles,UTA,False,2-pointer,16,26-26,'LAL',tied
1056,1056,1056,201612050LAL,36.5,5.8,2nd quarter,10:58.0,Jeff Withey,UTA,True,2-pointer,13,28-29,'LAL',trails
1057,1057,1057,201612050LAL,34.9,24.4,2nd quarter,10:12.0,Shelvin Mack,UTA,True,3-pointer,24,31-31,'LAL',tied
1058,1058,1058,201612050LAL,16.5,26.8,2nd quarter,9:48.0,Gordon Hayward,UTA,False,3-pointer,25,31-31,'LAL',tied
1059,1059,1059,201612050LAL,24.0,3.1,2nd quarter,9:24.0,Jeff Withey,UTA,True,2-pointer,0,33-33,'LAL',tied
1060,1060,1060,201612050LAL,23.0,3.8,2nd quarter,9:03.0,Shelvin Mack,UTA,True,2-pointer,1,35-35,'LAL',tied
1061,1061,1061,201612050LAL,24.1,28.6,2nd quarter,8:28.0,Joe Johnson,UTA,False,3-pointer,26,35-35,'LAL',tied
1062,1062,1062,201612050LAL,24.8,3.1,2nd quarter,7:06.0,Boris Diaw,UTA,True,2-pointer,1,37-39,'LAL',trails
1063,1063,1063,201612050LAL,8.8,23.2,2nd quarter,6:27.0,Shelvin Mack,UTA,False,3-pointer,25,37-41,'LAL',trails
1064,1064,1064,201612050LAL,24.8,7.1,2nd quarter,6:20.0,Rodney Hood,UTA,True,2-pointer,4,39-41,'LAL',trails
1065,1065,1065,201612050LAL,27.6,15.1,2nd quarter,5:49.0,Rodney Hood,UTA,False,2-pointer,13,39-41,'LAL',trails
1066,1066,1066,201612050LAL,46.7,5.1,2nd quarter,5:23.0,Dante Exum,UTA,True,3-pointer,23,42-41,'LAL',leads
1067,1067,1067,201612050LAL,25.8,8.5,2nd quarter,4:35.0,Boris Diaw,UTA,True,2-pointer,6,44-44,'LAL',tied
1068,1068,1068,201612050LAL,24.1,9.5,2nd quarter,4:11.0,Rodney Hood,UTA,False,2-pointer,7,44-45,'LAL',trails
1069,1069,1069,201612050LAL,13.7,26.2,2nd quarter,3:29.0,Shelvin Mack,UTA,False,3-pointer,25,46-47,'LAL',trails
1070,1070,1070,201612050LAL,15.4,7.2,2nd quarter,3:04.0,Rodney Hood,UTA,False,2-pointer,10,46-47,'LAL',trails
1071,1071,1071,201612050LAL,38.3,23.7,2nd quarter,2:52.0,Boris Diaw,UTA,True,3-pointer,25,49-47,'LAL',leads
1072,1072,1072,201612050LAL,2.5,17.3,2nd quarter,2:13.0,Rodney Hood,UTA,True,3-pointer,26,52-47,'LAL',leads
1073,1073,1073,201612050LAL,11.8,24.7,2nd quarter,1:33.0,Boris Diaw,UTA,True,3-pointer,25,55-49,'LAL',leads
1074,1074,1074,201612050LAL,24.8,3.6,2nd quarter,1:05.0,Shelvin Mack,UTA,True,2-pointer,1,57-51,'LAL',leads
1075,1075,1075,201612050LAL,37.8,23.2,2nd quarter,0:37.0,Shelvin Mack,UTA,False,3-pointer,24,57-51,'LAL',leads
1076,1076,1076,201612050LAL,41.3,21.7,2nd quarter,0:08.0,Rodney Hood,UTA,False,3-pointer,25,57-53,'LAL',leads
1077,1077,1077,201612050LAL,24.1,3.6,3rd quarter,11:45.0,Gordon Hayward,UTA,True,2-pointer,1,59-53,'LAL',leads
1078,1078,1078,201612050LAL,0.2,3.6,3rd quarter,11:03.0,Rodney Hood,UTA,False,3-pointer,24,59-53,'LAL',leads
1079,1079,1079,201612050LAL,46.5,6.6,3rd quarter,10:38.0,Gordon Hayward,UTA,True,3-pointer,23,62-53,'LAL',leads
1080,1080,1080,201612050LAL,24.0,3.1,3rd quarter,10:08.0,Rudy Gobert,UTA,True,2-pointer,0,64-53,'LAL',leads
1081,1081,1081,201612050LAL,17.0,17.3,3rd quarter,9:25.0,Gordon Hayward,UTA,True,2-pointer,16,66-53,'LAL',leads
1082,1082,1082,201612050LAL,10.6,24.7,3rd quarter,8:39.0,Gordon Hayward,UTA,True,3-pointer,26,69-53,'LAL',leads
1083,1083,1083,201612050LAL,47.3,10.2,3rd quarter,8:10.0,Gordon Hayward,UTA,False,3-pointer,24,69-53,'LAL',leads
1084,1084,1084,201612050LAL,24.0,3.1,3rd quarter,7:40.0,Rudy Gobert,UTA,True,2-pointer,0,71-53,'LAL',leads
1085,1085,1085,201612050LAL,38.3,6.6,3rd quarter,6:52.0,Joe Johnson,UTA,False,2-pointer,15,71-54,'LAL',leads
1086,1086,1086,201612050LAL,5.7,21.3,3rd quarter,5:55.0,Joe Johnson,UTA,False,3-pointer,26,72-59,'LAL',leads
1087,1087,1087,201612050LAL,23.2,11.6,3rd quarter,5:16.0,Gordon Hayward,UTA,False,2-pointer,9,72-59,'LAL',leads
1088,1088,1088,201612050LAL,0.2,10.5,3rd quarter,5:02.0,Joe Johnson,UTA,False,3-pointer,25,72-59,'LAL',leads
1089,1089,1089,201612050LAL,24.0,3.1,3rd quarter,5:02.0,Rudy Gobert,UTA,True,2-pointer,0,74-59,'LAL',leads
1090,1090,1090,201612050LAL,24.0,3.1,3rd quarter,4:39.0,Gordon Hayward,UTA,True,2-pointer,0,76-61,'LAL',leads
1091,1091,1091,201612050LAL,23.5,4.1,3rd quarter,3:47.0,Trey Lyles,UTA,False,2-pointer,1,78-63,'LAL',leads
1092,1092,1092,201612050LAL,22.4,4.3,3rd quarter,3:46.0,Rudy Gobert,UTA,False,2-pointer,2,78-63,'LAL',leads
1093,1093,1093,201612050LAL,25.0,8.0,3rd quarter,3:16.0,Joe Johnson,UTA,True,2-pointer,5,82-63,'LAL',leads
1094,1094,1094,201612050LAL,23.0,4.1,3rd quarter,2:20.0,Trey Lyles,UTA,True,2-pointer,1,84-67,'LAL',leads
1095,1095,1095,201612050LAL,46.5,4.6,3rd quarter,1:13.0,Shelvin Mack,UTA,False,3-pointer,23,84-71,'LAL',leads
1096,1096,1096,201612050LAL,6.4,20.9,3rd quarter,0:51.0,Trey Lyles,UTA,True,3-pointer,25,87-71,'LAL',leads
1097,1097,1097,201612050LAL,26.3,6.1,3rd quarter,0:01.0,Shelvin Mack,UTA,False,2-pointer,4,89-74,'LAL',leads
1098,1098,1098,201612050LAL,34.7,15.4,4th quarter,11:23.0,Dante Exum,UTA,False,2-pointer,16,89-76,'LAL',leads
1099,1099,1099,201612050LAL,19.8,11.5,4th quarter,10:56.0,Gordon Hayward,UTA,False,2-pointer,9,89-78,'LAL',leads
1100,1100,1100,201612050LAL,46.3,8.5,4th quarter,10:21.0,Trey Lyles,UTA,False,3-pointer,23,89-78,'LAL',leads
1101,1101,1101,201612050LAL,23.3,3.6,4th quarter,10:04.0,Joe Ingles,UTA,True,2-pointer,1,91-78,'LAL',leads
1102,1102,1102,201612050LAL,8.8,17.8,4th quarter,9:21.0,Joe Ingles,UTA,False,2-pointer,21,92-80,'LAL',leads
1103,1103,1103,201612050LAL,32.6,13.9,4th quarter,7:47.0,Gordon Hayward,UTA,False,2-pointer,14,93-85,'LAL',leads
1104,1104,1104,201612050LAL,22.4,27.6,4th quarter,6:22.0,Rodney Hood,UTA,False,3-pointer,25,95-89,'LAL',leads
1105,1105,1105,201612050LAL,6.4,21.9,4th quarter,5:57.0,Joe Ingles,UTA,True,3-pointer,26,98-89,'LAL',leads
1106,1106,1106,201612050LAL,19.1,7.1,4th quarter,5:18.0,Rodney Hood,UTA,False,2-pointer,6,98-91,'LAL',leads
1107,1107,1107,201612050LAL,27.9,4.1,4th quarter,4:35.0,Trey Lyles,UTA,False,2-pointer,4,98-93,'LAL',leads
1108,1108,1108,201612050LAL,24.1,10.0,4th quarter,3:59.0,Gordon Hayward,UTA,False,2-pointer,7,98-95,'LAL',leads
1109,1109,1109,201612050LAL,24.1,4.6,4th quarter,3:51.0,Trey Lyles,UTA,True,2-pointer,2,100-95,'LAL',leads
1110,1110,1110,201612050LAL,9.6,23.7,4th quarter,3:01.0,Rodney Hood,UTA,True,3-pointer,25,103-97,'LAL',leads
1111,1111,1111,201612050LAL,17.8,9.7,4th quarter,2:16.0,Rodney Hood,UTA,True,2-pointer,9,105-97,'LAL',leads
1112,1112,1112,201612050LAL,29.0,23.7,4th quarter,1:06.0,Gordon Hayward,UTA,False,2-pointer,21,106-97,'LAL',leads
1113,1113,1113,201612050LAL,24.1,7.1,4th quarter,0:44.0,Rodney Hood,UTA,False,2-pointer,4,106-97,'LAL',leads
1114,1114,1114,201612050LAL,7.2,22.7,4th quarter,0:04.0,Rodney Hood,UTA,False,3-pointer,26,107-99,'LAL',leads
1115,1115,1115,201612050LAL,31.8,20.3,1st quarter,11:44.0,Timofey Mozgov,LAL,False,2-pointer,19,0-0,'LAL',tied
1116,1116,1116,201612050LAL,24.0,3.1,1st quarter,11:07.0,Luol Deng,LAL,False,2-pointer,0,0-3,'LAL',trails
1117,1117,1117,201612050LAL,23.8,4.1,1st quarter,11:03.0,Luol Deng,LAL,False,2-pointer,1,0-3,'LAL',trails
1118,1118,1118,201612050LAL,29.5,22.4,1st quarter,10:34.0,Julius Randle,LAL,False,2-pointer,20,0-5,'LAL',trails
1119,1119,1119,201612050LAL,29.2,24.2,1st quarter,10:12.0,Metta World,LAL,False,2-pointer,22,0-5,'LAL',trails
1120,1120,1120,201612050LAL,23.0,3.6,1st quarter,9:33.0,Metta World,LAL,True,2-pointer,1,3-8,'LAL',trails
1121,1121,1121,201612050LAL,23.3,6.7,1st quarter,8:55.0,Metta World,LAL,False,2-pointer,4,3-10,'LAL',trails
1122,1122,1122,201612050LAL,18.6,20.9,1st quarter,8:16.0,Julius Randle,LAL,False,2-pointer,19,3-12,'LAL',trails
1123,1123,1123,201612050LAL,22.4,3.3,1st quarter,8:01.0,Luol Deng,LAL,True,2-pointer,2,5-12,'LAL',trails
1124,1124,1124,201612050LAL,22.2,7.5,1st quarter,7:19.0,Brandon Ingram,LAL,False,2-pointer,5,6-14,'LAL',trails
1125,1125,1125,201612050LAL,37.7,23.2,1st quarter,7:16.0,Brandon Ingram,LAL,False,3-pointer,24,6-14,'LAL',trails
1126,1126,1126,201612050LAL,19.3,5.6,1st quarter,6:39.0,Timofey Mozgov,LAL,True,2-pointer,5,8-15,'LAL',trails
1127,1127,1127,201612050LAL,5.4,20.3,1st quarter,5:35.0,Lou Williams,LAL,True,3-pointer,25,11-17,'LAL',trails
1128,1128,1128,201612050LAL,39.5,6.6,1st quarter,4:59.0,Timofey Mozgov,LAL,True,2-pointer,16,14-17,'LAL',trails
1129,1129,1129,201612050LAL,24.0,3.1,1st quarter,4:52.0,Julius Randle,LAL,True,2-pointer,0,16-17,'LAL',trails
1130,1130,1130,201612050LAL,40.8,4.3,1st quarter,4:21.0,Timofey Mozgov,LAL,True,2-pointer,17,18-17,'LAL',leads
1131,1131,1131,201612050LAL,7.0,23.2,1st quarter,3:12.0,Jordan Clarkson,LAL,False,3-pointer,26,18-19,'LAL',trails
1132,1132,1132,201612050LAL,4.1,19.3,1st quarter,2:46.0,Lou Williams,LAL,True,3-pointer,26,21-19,'LAL',leads
1133,1133,1133,201612050LAL,33.3,12.0,1st quarter,1:43.0,Jordan Clarkson,LAL,False,2-pointer,13,22-22,'LAL',tied
1134,1134,1134,201612050LAL,33.3,12.1,1st quarter,1:09.0,Jordan Clarkson,LAL,True,2-pointer,13,24-22,'LAL',leads
1135,1135,1135,201612050LAL,3.6,19.3,1st quarter,0:47.0,Lou Williams,LAL,False,3-pointer,26,24-24,'LAL',tied
1136,1136,1136,201612050LAL,23.3,2.8,1st quarter,0:21.0,Lou Williams,LAL,False,2-pointer,1,24-26,'LAL',trails
1137,1137,1137,201612050LAL,24.0,3.1,1st quarter,0:21.0,Tarik Black,LAL,True,2-pointer,0,26-26,'LAL',tied
1138,1138,1138,201612050LAL,32.5,14.9,2nd quarter,11:37.0,Marcelo Huertas,LAL,False,2-pointer,15,26-26,'LAL',tied
1139,1139,1139,201612050LAL,10.0,4.6,2nd quarter,11:17.0,Lou Williams,LAL,True,2-pointer,14,28-26,'LAL',leads
1140,1140,1140,201612050LAL,25.3,3.6,2nd quarter,10:39.0,Luol Deng,LAL,False,2-pointer,1,29-28,'LAL',leads
1141,1141,1141,201612050LAL,24.0,3.1,2nd quarter,10:36.0,Tarik Black,LAL,True,2-pointer,0,31-28,'LAL',leads
1142,1142,1142,201612050LAL,23.7,3.6,2nd quarter,9:39.0,Luol Deng,LAL,True,2-pointer,1,33-31,'LAL',leads
1143,1143,1143,201612050LAL,24.1,3.1,2nd quarter,9:11.0,Lou Williams,LAL,True,2-pointer,0,35-33,'LAL',leads
1144,1144,1144,201612050LAL,32.0,26.6,2nd quarter,8:45.0,Marcelo Huertas,LAL,False,3-pointer,25,35-35,'LAL',tied
1145,1145,1145,201612050LAL,4.4,18.5,2nd quarter,8:40.0,Luol Deng,LAL,False,3-pointer,25,35-35,'LAL',tied
1146,1146,1146,201612050LAL,21.6,6.6,2nd quarter,8:04.0,Tarik Black,LAL,False,2-pointer,4,35-35,'LAL',tied
1147,1147,1147,201612050LAL,24.0,3.1,2nd quarter,7:47.0,Tarik Black,LAL,True,2-pointer,0,37-35,'LAL',leads
1148,1148,1148,201612050LAL,22.2,4.6,2nd quarter,7:19.0,Lou Williams,LAL,True,2-pointer,2,39-35,'LAL',leads
1149,1149,1149,201612050LAL,27.1,14.1,2nd quarter,6:48.0,Lou Williams,LAL,True,2-pointer,12,41-37,'LAL',leads
1150,1150,1150,201612050LAL,18.8,19.8,2nd quarter,6:07.0,Tarik Black,LAL,False,2-pointer,18,41-39,'LAL',leads
1151,1151,1151,201612050LAL,5.6,20.8,2nd quarter,5:04.0,Jordan Clarkson,LAL,True,3-pointer,26,44-42,'LAL',leads
1152,1152,1152,201612050LAL,24.0,3.1,2nd quarter,3:44.0,Jordan Clarkson,LAL,True,2-pointer,0,47-46,'LAL',leads
1153,1153,1153,201612050LAL,22.0,6.6,2nd quarter,3:20.0,Jordan Clarkson,LAL,False,2-pointer,4,47-46,'LAL',leads
1154,1154,1154,201612050LAL,22.2,7.1,2nd quarter,3:12.0,Lou Williams,LAL,False,2-pointer,4,47-46,'LAL',leads
1155,1155,1155,201612050LAL,10.3,17.3,2nd quarter,2:35.0,Timofey Mozgov,LAL,False,2-pointer,20,47-49,'LAL',trails
1156,1156,1156,201612050LAL,22.5,3.8,2nd quarter,1:57.0,Metta World,LAL,True,2-pointer,2,49-52,'LAL',trails
1157,1157,1157,201612050LAL,29.0,3.6,2nd quarter,1:14.0,Jordan Clarkson,LAL,True,2-pointer,5,51-55,'LAL',trails
1158,1158,1158,201612050LAL,16.3,9.0,2nd quarter,0:47.0,Julius Randle,LAL,False,2-pointer,10,51-57,'LAL',trails
1159,1159,1159,201612050LAL,29.0,9.7,2nd quarter,0:31.0,Jordan Clarkson,LAL,False,2-pointer,8,51-57,'LAL',trails
1160,1160,1160,201612050LAL,24.3,4.3,2nd quarter,0:31.0,Timofey Mozgov,LAL,True,2-pointer,1,53-57,'LAL',trails
1161,1161,1161,201612050LAL,22.4,4.6,2nd quarter,0:01.0,Julius Randle,LAL,False,2-pointer,2,53-57,'LAL',trails
1162,1162,1162,201612050LAL,31.2,9.5,3rd quarter,11:19.0,Julius Randle,LAL,False,2-pointer,10,53-59,'LAL',trails
1163,1163,1163,201612050LAL,34.1,6.2,3rd quarter,10:18.0,Timofey Mozgov,LAL,False,2-pointer,11,53-62,'LAL',trails
1164,1164,1164,201612050LAL,31.2,6.1,3rd quarter,9:46.0,Brandon Ingram,LAL,False,2-pointer,8,53-64,'LAL',trails
1165,1165,1165,201612050LAL,20.4,5.8,3rd quarter,9:04.0,Brandon Ingram,LAL,False,2-pointer,5,53-66,'LAL',trails
1166,1166,1166,201612050LAL,6.7,9.5,3rd quarter,9:01.0,Metta World,LAL,False,2-pointer,18,53-66,'LAL',trails
1167,1167,1167,201612050LAL,24.8,7.1,3rd quarter,7:57.0,Julius Randle,LAL,False,2-pointer,4,53-69,'LAL',trails
1168,1168,1168,201612050LAL,31.2,20.4,3rd quarter,7:20.0,Jordan Clarkson,LAL,False,2-pointer,19,53-71,'LAL',trails
1169,1169,1169,201612050LAL,1.2,15.4,3rd quarter,6:36.0,Lou Williams,LAL,True,3-pointer,26,57-72,'LAL',trails
1170,1170,1170,201612050LAL,35.1,21.7,3rd quarter,4:24.0,Luol Deng,LAL,False,2-pointer,22,61-76,'LAL',trails
1171,1171,1171,201612050LAL,30.2,12.9,3rd quarter,4:04.0,Brandon Ingram,LAL,True,2-pointer,12,63-78,'LAL',trails
1172,1172,1172,201612050LAL,34.3,6.1,3rd quarter,3:29.0,Brandon Ingram,LAL,False,2-pointer,11,63-80,'LAL',trails
1173,1173,1173,201612050LAL,24.0,11.5,3rd quarter,3:08.0,Lou Williams,LAL,False,2-pointer,9,63-82,'LAL',trails
1174,1174,1174,201612050LAL,24.0,3.1,3rd quarter,2:11.0,Julius Randle,LAL,True,2-pointer,0,69-84,'LAL',trails
1175,1175,1175,201612050LAL,25.0,7.5,3rd quarter,1:50.0,Lou Williams,LAL,False,2-pointer,5,69-84,'LAL',trails
1176,1176,1176,201612050LAL,24.8,4.6,3rd quarter,1:37.0,Lou Williams,LAL,True,2-pointer,2,71-84,'LAL',trails
1177,1177,1177,201612050LAL,24.0,29.6,3rd quarter,1:00.0,Lou Williams,LAL,False,3-pointer,27,71-84,'LAL',trails
1178,1178,1178,201612050LAL,23.7,4.3,3rd quarter,0:10.0,Lou Williams,LAL,True,2-pointer,1,74-89,'LAL',trails
1179,1179,1179,201612050LAL,24.0,3.6,4th quarter,11:40.0,Lou Williams,LAL,True,2-pointer,1,76-89,'LAL',trails
1180,1180,1180,201612050LAL,24.5,3.1,4th quarter,11:17.0,Jordan Clarkson,LAL,True,2-pointer,1,78-89,'LAL',trails
1181,1181,1181,201612050LAL,24.1,3.6,4th quarter,10:43.0,Jordan Clarkson,LAL,False,2-pointer,1,78-89,'LAL',trails
1182,1182,1182,201612050LAL,23.0,3.6,4th quarter,9:52.0,Lou Williams,LAL,True,2-pointer,1,80-92,'LAL',trails
1183,1183,1183,201612050LAL,20.6,7.2,4th quarter,9:12.0,Lou Williams,LAL,False,2-pointer,5,80-92,'LAL',trails
1184,1184,1184,201612050LAL,-0.3,7.5,4th quarter,9:07.0,Lou Williams,LAL,True,3-pointer,25,83-92,'LAL',trails
1185,1185,1185,201612050LAL,47.3,4.1,4th quarter,8:35.0,Lou Williams,LAL,False,3-pointer,23,83-92,'LAL',trails
1186,1186,1186,201612050LAL,23.5,3.1,4th quarter,7:32.0,Thomas Robinson,LAL,True,2-pointer,1,87-93,'LAL',trails
1187,1187,1187,201612050LAL,28.1,4.1,4th quarter,6:47.0,Jordan Clarkson,LAL,True,2-pointer,4,89-95,'LAL',trails
1188,1188,1188,201612050LAL,24.0,3.1,4th quarter,6:07.0,Thomas Robinson,LAL,False,2-pointer,0,89-95,'LAL',trails
1189,1189,1189,201612050LAL,19.1,6.1,4th quarter,5:42.0,Lou Williams,LAL,False,2-pointer,6,89-98,'LAL',trails
1190,1190,1190,201612050LAL,24.0,3.1,4th quarter,5:38.0,Julius Randle,LAL,True,2-pointer,0,91-98,'LAL',trails
1191,1191,1191,201612050LAL,19.6,8.5,4th quarter,5:01.0,Marcelo Huertas,LAL,True,2-pointer,7,93-98,'LAL',trails
1192,1192,1192,201612050LAL,26.4,4.6,4th quarter,4:14.0,Julius Randle,LAL,False,2-pointer,3,93-98,'LAL',trails
1193,1193,1193,201612050LAL,22.9,3.3,4th quarter,4:07.0,Julius Randle,LAL,True,2-pointer,1,95-98,'LAL',trails
1194,1194,1194,201612050LAL,24.1,6.1,4th quarter,3:26.0,Lou Williams,LAL,True,2-pointer,3,97-100,'LAL',trails
1195,1195,1195,201612050LAL,9.6,23.9,4th quarter,2:40.0,Lou Williams,LAL,False,3-pointer,25,97-103,'LAL',trails
1196,1196,1196,201612050LAL,28.5,3.8,4th quarter,1:55.0,Lou Williams,LAL,False,2-pointer,5,97-105,'LAL',trails
1197,1197,1197,201612050LAL,46.5,4.6,4th quarter,1:45.0,Lou Williams,LAL,False,3-pointer,23,97-105,'LAL',trails
1198,1198,1198,201612050LAL,21.7,8.0,4th quarter,1:26.0,Lou Williams,LAL,False,2-pointer,6,97-106,'LAL',trails
1199,1199,1199,201612050LAL,21.6,8.5,4th quarter,0:32.0,Lou Williams,LAL,False,2-pointer,6,97-107,'LAL',trails
1200,1200,1200,201612050LAL,3.1,3.8,4th quarter,0:27.0,Jordan Clarkson,LAL,True,2-pointer,21,99-107,'LAL',trails
1201,1201,1201,201612050LAL,24.8,4.3,4th quarter,0:00.0,Julius Randle,LAL,True,2-pointer,2,101-107,'LAL',trails
