,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201404280IND,32.4,28.8,2nd quarter,1:19.0,George Hill,IND,True,3-pointer,27,38-58,'IND',trails
415,415,415,201404280IND,23.2,3.6,2nd quarter,0:46.0,Paul George,IND,True,2-pointer,1,40-61,'IND',trails
416,416,416,201404280IND,24.0,2.8,3rd quarter,11:36.0,Lance Stephenson,IND,True,2-pointer,0,42-63,'IND',trails
417,417,417,201404280IND,25.3,2.5,3rd quarter,10:46.0,Lance Stephenson,IND,True,2-pointer,1,44-66,'IND',trails
418,418,418,201404280IND,42.2,23.8,3rd quarter,9:39.0,Lance Stephenson,IND,True,3-pointer,28,47-69,'IND',trails
419,419,419,201404280IND,25.0,16.1,3rd quarter,8:55.0,Lance Stephenson,IND,False,2-pointer,13,49-69,'IND',trails
420,420,420,201404280IND,26.0,32.1,3rd quarter,7:28.0,George Hill,IND,False,3-pointer,29,50-77,'IND',trails
421,421,421,201404280IND,24.9,4.2,3rd quarter,6:47.0,C.J. Watson,IND,False,2-pointer,2,50-80,'IND',trails
422,422,422,201404280IND,4.2,20.5,3rd quarter,4:53.0,Chris Copeland,IND,False,3-pointer,26,54-80,'IND',trails
423,423,423,201404280IND,6.1,23.5,3rd quarter,4:46.0,Chris Copeland,IND,False,3-pointer,27,54-80,'IND',trails
424,424,424,201404280IND,41.0,23.5,3rd quarter,4:21.0,Chris Copeland,IND,False,3-pointer,27,54-80,'IND',trails
425,425,425,201404280IND,25.8,3.9,3rd quarter,3:40.0,David West,IND,False,2-pointer,2,54-80,'IND',trails
426,426,426,201404280IND,30.1,28.7,3rd quarter,2:47.0,George Hill,IND,True,3-pointer,26,60-85,'IND',trails
427,427,427,201404280IND,47.4,2.5,3rd quarter,2:22.0,C.J. Watson,IND,True,3-pointer,23,63-85,'IND',trails
428,428,428,201404280IND,26.9,6.1,3rd quarter,1:52.0,Chris Copeland,IND,False,2-pointer,4,63-85,'IND',trails
429,429,429,201404280IND,26.0,2.8,3rd quarter,1:26.0,Paul George,IND,True,2-pointer,2,65-85,'IND',trails
430,430,430,201404280IND,18.3,6.0,3rd quarter,0:49.0,David West,IND,True,2-pointer,6,67-85,'IND',trails
431,431,431,201404280IND,0.5,3.0,3rd quarter,0:25.0,Lance Stephenson,IND,False,3-pointer,24,67-87,'IND',trails
432,432,432,201404280IND,17.2,28.4,4th quarter,11:46.0,Chris Copeland,IND,False,3-pointer,26,67-87,'IND',trails
433,433,433,201404280IND,31.5,28.4,4th quarter,11:24.0,Chris Copeland,IND,True,3-pointer,26,70-87,'IND',trails
434,434,434,201404280IND,7.4,24.6,4th quarter,10:20.0,Chris Copeland,IND,True,3-pointer,27,73-90,'IND',trails
435,435,435,201404280IND,21.6,4.4,4th quarter,9:52.0,Lance Stephenson,IND,False,2-pointer,3,73-90,'IND',trails
436,436,436,201404280IND,37.2,25.2,4th quarter,9:42.0,C.J. Watson,IND,False,3-pointer,26,73-90,'IND',trails
437,437,437,201404280IND,23.8,2.0,4th quarter,9:19.0,C.J. Watson,IND,True,2-pointer,1,75-90,'IND',trails
438,438,438,201404280IND,24.7,3.7,4th quarter,8:22.0,Lance Stephenson,IND,False,2-pointer,1,75-90,'IND',trails
439,439,439,201404280IND,1.2,2.2,4th quarter,7:46.0,C.J. Watson,IND,True,3-pointer,23,78-92,'IND',trails
440,440,440,201404280IND,24.6,6.4,4th quarter,7:15.0,David West,IND,False,2-pointer,3,78-94,'IND',trails
441,441,441,201404280IND,24.6,6.4,4th quarter,7:14.0,David West,IND,False,2-pointer,3,78-94,'IND',trails
442,442,442,201404280IND,16.4,27.2,4th quarter,7:09.0,C.J. Watson,IND,True,3-pointer,25,81-94,'IND',trails
443,443,443,201404280IND,25.2,6.1,4th quarter,6:29.0,David West,IND,False,2-pointer,3,81-94,'IND',trails
444,444,444,201404280IND,38.9,2.7,4th quarter,5:51.0,David West,IND,True,2-pointer,15,83-94,'IND',trails
445,445,445,201404280IND,28.5,4.1,4th quarter,4:40.0,David West,IND,True,2-pointer,5,85-96,'IND',trails
446,446,446,201404280IND,23.3,3.0,4th quarter,4:04.0,C.J. Watson,IND,True,2-pointer,1,87-96,'IND',trails
447,447,447,201404280IND,25.3,3.7,4th quarter,3:16.0,Paul George,IND,True,2-pointer,1,89-99,'IND',trails
448,448,448,201404280IND,32.8,6.9,4th quarter,2:35.0,David West,IND,False,2-pointer,10,89-99,'IND',trails
449,449,449,201404280IND,33.7,27.6,4th quarter,1:54.0,Paul George,IND,True,3-pointer,26,92-101,'IND',trails
450,450,450,201404280IND,15.0,30.6,4th quarter,1:10.0,Paul George,IND,False,3-pointer,29,92-101,'IND',trails
451,451,451,201404280IND,26.6,3.3,4th quarter,0:48.0,C.J. Watson,IND,True,2-pointer,3,94-103,'IND',trails
452,452,452,201404280IND,1.4,15.3,4th quarter,0:32.0,Paul George,IND,True,3-pointer,26,97-105,'IND',trails
453,453,453,201404280IND,24.1,30.2,4th quarter,0:03.0,George Hill,IND,False,3-pointer,27,97-107,'IND',trails
