,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201701280MIA,28.5,6.1,4th quarter,2:38.0,Reggie Jackson,DET,False,2-pointer,5,101-114,'MIA',trails
409,409,409,201701280MIA,32.2,18.4,4th quarter,1:42.0,Reggie Jackson,DET,False,2-pointer,17,101-116,'MIA',trails
410,410,410,201701280MIA,16.4,18.1,4th quarter,1:10.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,101-116,'MIA',trails
411,411,411,201701280MIA,21.8,11.5,4th quarter,0:37.0,Reggie Jackson,DET,True,2-pointer,9,103-116,'MIA',trails
412,412,412,201701280MIA,47.3,4.6,4th quarter,0:08.0,Marcus Morris,DET,False,3-pointer,23,103-116,'MIA',trails
413,413,413,201701280MIA,24.4,3.7,1st quarter,11:25.0,Dion Waiters,MIA,True,2-pointer,1,2-3,'MIA',trails
414,414,414,201701280MIA,25.9,3.3,1st quarter,10:48.0,Dion Waiters,MIA,False,2-pointer,2,2-3,'MIA',trails
415,415,415,201701280MIA,23.9,17.9,1st quarter,10:17.0,Goran Dragić,MIA,False,2-pointer,15,2-5,'MIA',trails
416,416,416,201701280MIA,1.2,5.1,1st quarter,9:49.0,Luke Babbitt,MIA,True,3-pointer,23,5-8,'MIA',trails
417,417,417,201701280MIA,28.5,5.8,1st quarter,9:11.0,Rodney McGruder,MIA,True,2-pointer,5,7-10,'MIA',trails
418,418,418,201701280MIA,9.8,22.8,1st quarter,8:32.0,Rodney McGruder,MIA,True,3-pointer,24,11-10,'MIA',leads
419,419,419,201701280MIA,11.8,12.7,1st quarter,7:49.0,Hassan Whiteside,MIA,False,2-pointer,16,11-10,'MIA',leads
420,420,420,201701280MIA,39.0,22.3,1st quarter,7:33.0,Dion Waiters,MIA,False,3-pointer,24,11-10,'MIA',leads
421,421,421,201701280MIA,17.7,13.0,1st quarter,7:07.0,Goran Dragić,MIA,True,2-pointer,12,13-12,'MIA',leads
422,422,422,201701280MIA,28.2,18.4,1st quarter,6:37.0,Goran Dragić,MIA,False,2-pointer,16,13-14,'MIA',trails
423,423,423,201701280MIA,11.0,16.6,1st quarter,5:48.0,Dion Waiters,MIA,True,2-pointer,19,16-19,'MIA',trails
424,424,424,201701280MIA,44.2,16.9,1st quarter,5:22.0,Wayne Ellington,MIA,True,3-pointer,25,19-19,'MIA',tied
425,425,425,201701280MIA,25.7,3.2,1st quarter,4:49.0,Dion Waiters,MIA,True,2-pointer,2,21-21,'MIA',tied
426,426,426,201701280MIA,25.0,3.2,1st quarter,4:20.0,James Johnson,MIA,False,2-pointer,1,21-23,'MIA',trails
427,427,427,201701280MIA,1.8,3.4,1st quarter,3:53.0,Rodney McGruder,MIA,False,3-pointer,22,21-25,'MIA',trails
428,428,428,201701280MIA,24.0,5.3,1st quarter,3:32.0,James Johnson,MIA,True,2-pointer,2,23-25,'MIA',trails
429,429,429,201701280MIA,31.1,19.4,1st quarter,2:54.0,Wayne Ellington,MIA,True,2-pointer,18,26-27,'MIA',trails
430,430,430,201701280MIA,23.4,2.9,1st quarter,2:23.0,Okaro White,MIA,True,2-pointer,1,28-27,'MIA',leads
431,431,431,201701280MIA,22.8,23.3,1st quarter,1:19.0,Dion Waiters,MIA,True,2-pointer,20,31-29,'MIA',leads
432,432,432,201701280MIA,15.7,25.8,1st quarter,0:22.0,Dion Waiters,MIA,True,3-pointer,24,35-33,'MIA',leads
433,433,433,201701280MIA,29.8,9.5,2nd quarter,11:43.0,James Johnson,MIA,False,2-pointer,9,35-33,'MIA',leads
434,434,434,201701280MIA,11.1,24.3,2nd quarter,11:38.0,Wayne Ellington,MIA,True,3-pointer,25,38-33,'MIA',leads
435,435,435,201701280MIA,32.7,18.6,2nd quarter,11:09.0,James Johnson,MIA,True,2-pointer,18,40-33,'MIA',leads
436,436,436,201701280MIA,16.9,10.0,2nd quarter,10:35.0,Goran Dragić,MIA,False,2-pointer,10,40-33,'MIA',leads
437,437,437,201701280MIA,18.5,13.6,2nd quarter,10:08.0,James Johnson,MIA,True,2-pointer,12,42-35,'MIA',leads
438,438,438,201701280MIA,18.0,9.2,2nd quarter,9:36.0,Hassan Whiteside,MIA,True,2-pointer,9,45-37,'MIA',leads
439,439,439,201701280MIA,25.5,3.9,2nd quarter,8:54.0,James Johnson,MIA,True,2-pointer,2,47-40,'MIA',leads
440,440,440,201701280MIA,21.5,4.1,2nd quarter,8:28.0,Goran Dragić,MIA,False,2-pointer,3,47-40,'MIA',leads
441,441,441,201701280MIA,25.3,5.4,2nd quarter,8:23.0,Hassan Whiteside,MIA,False,2-pointer,3,47-40,'MIA',leads
442,442,442,201701280MIA,8.7,22.3,2nd quarter,7:59.0,Wayne Ellington,MIA,False,3-pointer,25,47-42,'MIA',leads
443,443,443,201701280MIA,21.8,3.8,2nd quarter,7:11.0,James Johnson,MIA,False,2-pointer,2,47-46,'MIA',leads
444,444,444,201701280MIA,25.7,27.7,2nd quarter,6:32.0,Okaro White,MIA,True,3-pointer,25,50-48,'MIA',leads
445,445,445,201701280MIA,29.3,10.0,2nd quarter,5:51.0,Hassan Whiteside,MIA,True,2-pointer,9,52-48,'MIA',leads
446,446,446,201701280MIA,43.7,5.1,2nd quarter,5:05.0,Goran Dragić,MIA,True,2-pointer,20,54-50,'MIA',leads
447,447,447,201701280MIA,22.3,3.2,2nd quarter,4:19.0,Dion Waiters,MIA,True,2-pointer,2,56-52,'MIA',leads
448,448,448,201701280MIA,23.3,4.1,2nd quarter,3:15.0,Hassan Whiteside,MIA,False,2-pointer,1,56-56,'MIA',tied
449,449,449,201701280MIA,14.4,19.4,2nd quarter,2:51.0,Wayne Ellington,MIA,True,2-pointer,19,58-56,'MIA',leads
450,450,450,201701280MIA,24.1,3.7,2nd quarter,1:07.0,James Johnson,MIA,True,2-pointer,1,62-60,'MIA',leads
451,451,451,201701280MIA,37.8,23.5,2nd quarter,0:42.0,Dion Waiters,MIA,False,3-pointer,25,62-60,'MIA',leads
452,452,452,201701280MIA,20.6,14.6,3rd quarter,11:35.0,Rodney McGruder,MIA,False,2-pointer,12,64-60,'MIA',leads
453,453,453,201701280MIA,36.0,25.3,3rd quarter,10:19.0,Luke Babbitt,MIA,True,3-pointer,25,67-66,'MIA',leads
454,454,454,201701280MIA,4.8,5.3,3rd quarter,9:31.0,Dion Waiters,MIA,True,2-pointer,19,69-68,'MIA',leads
455,455,455,201701280MIA,24.9,2.9,3rd quarter,8:56.0,Hassan Whiteside,MIA,False,2-pointer,1,70-68,'MIA',leads
456,456,456,201701280MIA,26.7,27.2,3rd quarter,8:00.0,Goran Dragić,MIA,True,3-pointer,24,73-72,'MIA',leads
457,457,457,201701280MIA,5.1,19.4,3rd quarter,7:34.0,Luke Babbitt,MIA,True,3-pointer,25,76-72,'MIA',leads
458,458,458,201701280MIA,12.1,18.9,3rd quarter,6:57.0,Dion Waiters,MIA,False,2-pointer,20,76-74,'MIA',leads
459,459,459,201701280MIA,7.9,22.5,3rd quarter,6:26.0,Goran Dragić,MIA,True,3-pointer,25,79-76,'MIA',leads
460,460,460,201701280MIA,29.3,26.7,3rd quarter,5:42.0,Dion Waiters,MIA,False,3-pointer,24,79-79,'MIA',tied
461,461,461,201701280MIA,29.1,5.6,3rd quarter,5:09.0,James Johnson,MIA,True,2-pointer,6,81-81,'MIA',tied
462,462,462,201701280MIA,20.0,30.2,3rd quarter,4:34.0,Dion Waiters,MIA,False,3-pointer,27,81-81,'MIA',tied
463,463,463,201701280MIA,24.0,3.1,3rd quarter,4:12.0,Willie Reed,MIA,True,2-pointer,0,83-81,'MIA',leads
464,464,464,201701280MIA,1.0,2.4,3rd quarter,3:39.0,Rodney McGruder,MIA,False,3-pointer,23,83-83,'MIA',tied
465,465,465,201701280MIA,23.6,4.1,3rd quarter,2:23.0,Dion Waiters,MIA,False,2-pointer,1,85-87,'MIA',trails
466,466,466,201701280MIA,1.2,6.1,3rd quarter,1:14.0,Rodney McGruder,MIA,True,3-pointer,23,88-89,'MIA',trails
467,467,467,201701280MIA,24.1,3.8,3rd quarter,0:37.0,James Johnson,MIA,False,2-pointer,1,88-91,'MIA',trails
468,468,468,201701280MIA,21.0,4.8,3rd quarter,0:19.0,Goran Dragić,MIA,True,2-pointer,4,90-91,'MIA',trails
469,469,469,201701280MIA,24.1,7.1,3rd quarter,0:01.0,Rodney McGruder,MIA,False,2-pointer,4,90-91,'MIA',trails
470,470,470,201701280MIA,26.4,13.1,4th quarter,11:09.0,Goran Dragić,MIA,False,2-pointer,10,92-91,'MIA',leads
471,471,471,201701280MIA,20.5,9.7,4th quarter,10:54.0,Goran Dragić,MIA,True,2-pointer,8,94-91,'MIA',leads
472,472,472,201701280MIA,16.6,11.7,4th quarter,10:16.0,Goran Dragić,MIA,True,2-pointer,11,96-93,'MIA',leads
473,473,473,201701280MIA,24.2,15.1,4th quarter,9:11.0,James Johnson,MIA,True,2-pointer,12,98-93,'MIA',leads
474,474,474,201701280MIA,25.7,3.7,4th quarter,8:38.0,Willie Reed,MIA,False,2-pointer,2,98-95,'MIA',leads
475,475,475,201701280MIA,20.6,23.8,4th quarter,8:14.0,Wayne Ellington,MIA,False,2-pointer,21,98-95,'MIA',leads
476,476,476,201701280MIA,35.2,25.3,4th quarter,6:56.0,James Johnson,MIA,False,3-pointer,25,101-97,'MIA',leads
477,477,477,201701280MIA,22.6,3.3,4th quarter,6:51.0,Hassan Whiteside,MIA,True,2-pointer,1,103-97,'MIA',leads
478,478,478,201701280MIA,35.0,6.9,4th quarter,6:29.0,James Johnson,MIA,False,2-pointer,12,103-97,'MIA',leads
479,479,479,201701280MIA,25.9,4.6,4th quarter,6:27.0,Hassan Whiteside,MIA,True,2-pointer,2,105-97,'MIA',leads
480,480,480,201701280MIA,20.6,4.1,4th quarter,5:54.0,Hassan Whiteside,MIA,False,2-pointer,4,105-97,'MIA',leads
481,481,481,201701280MIA,7.7,21.3,4th quarter,5:21.0,Okaro White,MIA,False,3-pointer,25,105-97,'MIA',leads
482,482,482,201701280MIA,33.1,22.8,4th quarter,4:57.0,Goran Dragić,MIA,False,2-pointer,22,105-99,'MIA',leads
483,483,483,201701280MIA,40.9,21.0,4th quarter,4:38.0,Wayne Ellington,MIA,True,3-pointer,25,108-99,'MIA',leads
484,484,484,201701280MIA,32.9,25.8,4th quarter,3:57.0,Dion Waiters,MIA,False,3-pointer,24,108-99,'MIA',leads
485,485,485,201701280MIA,42.1,19.4,4th quarter,3:43.0,Wayne Ellington,MIA,True,3-pointer,24,111-99,'MIA',leads
486,486,486,201701280MIA,44.5,16.6,4th quarter,2:55.0,Wayne Ellington,MIA,True,3-pointer,25,114-101,'MIA',leads
487,487,487,201701280MIA,46.8,8.6,4th quarter,2:19.0,Dion Waiters,MIA,False,3-pointer,23,114-101,'MIA',leads
488,488,488,201701280MIA,12.6,5.3,4th quarter,1:52.0,Goran Dragić,MIA,True,2-pointer,12,116-101,'MIA',leads
489,489,489,201701280MIA,10.7,25.8,4th quarter,1:22.0,Dion Waiters,MIA,False,3-pointer,26,116-101,'MIA',leads
490,490,490,201701280MIA,47.8,7.1,4th quarter,0:47.0,Wayne Ellington,MIA,False,3-pointer,24,116-101,'MIA',leads
491,491,491,201701280MIA,7.7,21.8,4th quarter,0:16.0,Dion Waiters,MIA,False,3-pointer,25,116-103,'MIA',leads
492,492,492,201701280MIL,37.7,24.8,1st quarter,11:01.0,Jae Crowder,BOS,True,3-pointer,26,5-0,'BOS',leads
493,493,493,201701280MIL,47.8,1.9,1st quarter,10:26.0,Isaiah Thomas,BOS,True,3-pointer,24,8-2,'BOS',leads
494,494,494,201701280MIL,0.5,4.6,1st quarter,9:51.0,Jae Crowder,BOS,False,3-pointer,24,8-2,'BOS',leads
495,495,495,201701280MIL,0.0,1.1,1st quarter,9:48.0,Jae Crowder,BOS,True,3-pointer,24,11-2,'BOS',leads
496,496,496,201701280MIL,24.6,3.0,1st quarter,9:22.0,Amir Johnson,BOS,True,2-pointer,1,13-2,'BOS',leads
497,497,497,201701280MIL,49.0,1.5,1st quarter,8:24.0,Amir Johnson,BOS,True,3-pointer,25,16-5,'BOS',leads
498,498,498,201701280MIL,35.4,2.9,1st quarter,7:51.0,Jaylen Brown,BOS,True,2-pointer,11,18-8,'BOS',leads
499,499,499,201701280MIL,5.9,25.4,1st quarter,7:29.0,Jaylen Brown,BOS,False,3-pointer,29,18-8,'BOS',leads
500,500,500,201701280MIL,3.8,25.8,1st quarter,7:03.0,Jonas Jerebko,BOS,False,3-pointer,30,18-11,'BOS',leads
501,501,501,201701280MIL,47.2,6.6,1st quarter,5:50.0,Jonas Jerebko,BOS,False,3-pointer,23,20-12,'BOS',leads
502,502,502,201701280MIL,34.9,26.2,1st quarter,5:19.0,Jae Crowder,BOS,True,3-pointer,26,23-14,'BOS',leads
503,503,503,201701280MIL,24.9,3.7,1st quarter,4:33.0,Kelly Olynyk,BOS,True,2-pointer,1,27-19,'BOS',leads
504,504,504,201701280MIL,3.6,23.0,1st quarter,3:22.0,Kelly Olynyk,BOS,False,3-pointer,29,29-21,'BOS',leads
505,505,505,201701280MIL,-0.8,2.4,1st quarter,2:47.0,Isaiah Thomas,BOS,False,3-pointer,25,29-21,'BOS',leads
506,506,506,201701280MIL,24.0,3.1,1st quarter,2:20.0,Kelly Olynyk,BOS,True,2-pointer,0,31-23,'BOS',leads
507,507,507,201701280MIL,31.6,28.4,1st quarter,1:46.0,Isaiah Thomas,BOS,True,3-pointer,27,34-25,'BOS',leads
508,508,508,201701280MIL,0.5,4.8,1st quarter,1:21.0,Gerald Green,BOS,False,3-pointer,24,34-27,'BOS',leads
509,509,509,201701280MIL,24.0,5.8,1st quarter,0:55.0,Tyler Zeller,BOS,True,2-pointer,3,36-27,'BOS',leads
510,510,510,201701280MIL,48.5,6.6,1st quarter,0:00.0,Gerald Green,BOS,True,3-pointer,25,42-27,'BOS',leads
511,511,511,201701280MIL,23.2,2.9,2nd quarter,11:45.0,Marcus Smart,BOS,False,2-pointer,1,42-27,'BOS',leads
512,512,512,201701280MIL,46.5,3.2,2nd quarter,11:24.0,Terry Rozier,BOS,False,3-pointer,23,42-28,'BOS',leads
513,513,513,201701280MIL,25.9,2.9,2nd quarter,11:07.0,Tyler Zeller,BOS,False,2-pointer,2,42-28,'BOS',leads
514,514,514,201701280MIL,24.0,2.9,2nd quarter,10:47.0,Kelly Olynyk,BOS,True,2-pointer,0,44-28,'BOS',leads
515,515,515,201701280MIL,24.6,3.3,2nd quarter,9:31.0,Terry Rozier,BOS,False,2-pointer,1,44-30,'BOS',leads
516,516,516,201701280MIL,21.3,3.8,2nd quarter,9:16.0,Gerald Green,BOS,False,2-pointer,3,44-30,'BOS',leads
517,517,517,201701280MIL,47.5,12.0,2nd quarter,8:20.0,Gerald Green,BOS,False,3-pointer,25,44-30,'BOS',leads
518,518,518,201701280MIL,26.8,19.9,2nd quarter,7:41.0,Gerald Green,BOS,False,2-pointer,17,44-32,'BOS',leads
519,519,519,201701280MIL,1.2,14.5,2nd quarter,7:13.0,Terry Rozier,BOS,False,3-pointer,26,44-34,'BOS',leads
520,520,520,201701280MIL,23.9,3.2,2nd quarter,6:15.0,Kelly Olynyk,BOS,True,2-pointer,0,46-36,'BOS',leads
521,521,521,201701280MIL,3.5,2.5,2nd quarter,5:15.0,Jae Crowder,BOS,False,2-pointer,21,50-38,'BOS',leads
522,522,522,201701280MIL,24.0,3.1,2nd quarter,4:51.0,Jae Crowder,BOS,True,2-pointer,0,52-40,'BOS',leads
523,523,523,201701280MIL,8.9,25.8,2nd quarter,4:16.0,Kelly Olynyk,BOS,False,3-pointer,27,52-42,'BOS',leads
524,524,524,201701280MIL,40.9,23.3,2nd quarter,3:35.0,Isaiah Thomas,BOS,True,3-pointer,26,55-43,'BOS',leads
525,525,525,201701280MIL,2.6,20.0,2nd quarter,2:43.0,Jaylen Brown,BOS,False,3-pointer,27,55-46,'BOS',leads
526,526,526,201701280MIL,8.7,28.4,2nd quarter,2:03.0,Isaiah Thomas,BOS,True,3-pointer,30,60-46,'BOS',leads
527,527,527,201701280MIL,16.1,4.1,2nd quarter,1:30.0,Isaiah Thomas,BOS,True,2-pointer,8,62-48,'BOS',leads
528,528,528,201701280MIL,24.2,3.7,2nd quarter,1:06.0,Marcus Smart,BOS,True,2-pointer,1,64-49,'BOS',leads
529,529,529,201701280MIL,45.2,17.1,2nd quarter,0:12.0,Isaiah Thomas,BOS,False,3-pointer,25,64-51,'BOS',leads
530,530,530,201701280MIL,4.9,23.8,2nd quarter,0:00.0,Jae Crowder,BOS,False,3-pointer,28,64-53,'BOS',leads
531,531,531,201701280MIL,40.1,22.8,3rd quarter,11:47.0,Jae Crowder,BOS,True,3-pointer,26,67-53,'BOS',leads
532,532,532,201701280MIL,21.1,3.7,3rd quarter,11:08.0,Jaylen Brown,BOS,False,2-pointer,3,67-53,'BOS',leads
533,533,533,201701280MIL,24.0,4.6,3rd quarter,10:21.0,Isaiah Thomas,BOS,True,2-pointer,2,69-53,'BOS',leads
534,534,534,201701280MIL,30.9,27.9,3rd quarter,9:18.0,Isaiah Thomas,BOS,False,3-pointer,26,69-57,'BOS',leads
535,535,535,201701280MIL,23.9,3.3,3rd quarter,8:51.0,Amir Johnson,BOS,False,2-pointer,0,69-57,'BOS',leads
536,536,536,201701280MIL,23.4,4.6,3rd quarter,8:32.0,Jaylen Brown,BOS,False,2-pointer,2,69-60,'BOS',leads
537,537,537,201701280MIL,31.3,8.1,3rd quarter,8:26.0,Jonas Jerebko,BOS,False,2-pointer,9,69-60,'BOS',leads
538,538,538,201701280MIL,48.0,1.5,3rd quarter,7:09.0,Jonas Jerebko,BOS,False,3-pointer,24,69-64,'BOS',leads
539,539,539,201701280MIL,24.4,2.4,3rd quarter,6:55.0,Isaiah Thomas,BOS,True,2-pointer,1,71-64,'BOS',leads
540,540,540,201701280MIL,23.3,3.8,3rd quarter,6:26.0,Isaiah Thomas,BOS,False,2-pointer,1,71-64,'BOS',leads
541,541,541,201701280MIL,8.7,28.7,3rd quarter,6:14.0,Marcus Smart,BOS,False,3-pointer,30,71-64,'BOS',leads
542,542,542,201701280MIL,37.3,2.5,3rd quarter,5:56.0,Gerald Green,BOS,True,2-pointer,13,73-64,'BOS',leads
543,543,543,201701280MIL,24.4,3.0,3rd quarter,4:58.0,Isaiah Thomas,BOS,True,2-pointer,0,76-66,'BOS',leads
544,544,544,201701280MIL,10.5,6.8,3rd quarter,4:23.0,Gerald Green,BOS,False,2-pointer,14,76-69,'BOS',leads
545,545,545,201701280MIL,24.2,3.2,3rd quarter,3:22.0,Tyler Zeller,BOS,False,2-pointer,0,76-71,'BOS',leads
546,546,546,201701280MIL,10.7,25.9,3rd quarter,2:48.0,Jae Crowder,BOS,False,3-pointer,26,76-71,'BOS',leads
547,547,547,201701280MIL,22.8,14.5,3rd quarter,2:06.0,Jae Crowder,BOS,False,2-pointer,12,76-71,'BOS',leads
548,548,548,201701280MIL,23.1,3.7,3rd quarter,1:34.0,Tyler Zeller,BOS,False,2-pointer,1,76-71,'BOS',leads
549,549,549,201701280MIL,23.9,3.3,3rd quarter,1:30.0,Tyler Zeller,BOS,True,2-pointer,0,78-71,'BOS',leads
550,550,550,201701280MIL,47.5,2.9,3rd quarter,0:58.0,Kelly Olynyk,BOS,True,3-pointer,24,81-73,'BOS',leads
551,551,551,201701280MIL,30.4,7.7,3rd quarter,0:16.0,Marcus Smart,BOS,False,2-pointer,8,81-73,'BOS',leads
552,552,552,201701280MIL,35.7,26.7,4th quarter,11:23.0,Terry Rozier,BOS,False,3-pointer,26,81-73,'BOS',leads
553,553,553,201701280MIL,47.2,3.2,4th quarter,11:18.0,Jae Crowder,BOS,False,3-pointer,23,81-73,'BOS',leads
554,554,554,201701280MIL,23.4,1.9,4th quarter,10:54.0,Tyler Zeller,BOS,False,2-pointer,1,81-75,'BOS',leads
555,555,555,201701280MIL,23.1,13.0,4th quarter,10:40.0,Isaiah Thomas,BOS,False,2-pointer,10,81-75,'BOS',leads
556,556,556,201701280MIL,27.8,13.0,4th quarter,10:17.0,Kelly Olynyk,BOS,False,2-pointer,11,81-78,'BOS',leads
557,557,557,201701280MIL,23.9,3.2,4th quarter,9:51.0,Amir Johnson,BOS,True,2-pointer,0,83-78,'BOS',leads
558,558,558,201701280MIL,23.6,3.2,4th quarter,9:00.0,Kelly Olynyk,BOS,True,2-pointer,0,85-80,'BOS',leads
559,559,559,201701280MIL,-0.3,7.1,4th quarter,8:24.0,Isaiah Thomas,BOS,True,3-pointer,25,88-82,'BOS',leads
560,560,560,201701280MIL,24.0,3.1,4th quarter,7:42.0,Jaylen Brown,BOS,False,2-pointer,0,88-85,'BOS',leads
561,561,561,201701280MIL,24.9,3.2,4th quarter,6:19.0,Isaiah Thomas,BOS,True,2-pointer,1,92-90,'BOS',leads
562,562,562,201701280MIL,47.0,1.9,4th quarter,5:37.0,Jae Crowder,BOS,False,3-pointer,23,92-92,'BOS',tied
563,563,563,201701280MIL,23.4,2.5,4th quarter,5:19.0,Amir Johnson,BOS,True,2-pointer,1,94-92,'BOS',leads
564,564,564,201701280MIL,17.2,29.9,4th quarter,4:38.0,Kelly Olynyk,BOS,False,3-pointer,28,94-95,'BOS',trails
565,565,565,201701280MIL,20.8,29.9,4th quarter,4:33.0,Isaiah Thomas,BOS,True,3-pointer,27,97-95,'BOS',leads
566,566,566,201701280MIL,23.9,3.2,4th quarter,3:33.0,Jaylen Brown,BOS,True,2-pointer,0,99-95,'BOS',leads
567,567,567,201701280MIL,-0.8,3.0,4th quarter,2:49.0,Jaylen Brown,BOS,True,3-pointer,25,102-97,'BOS',leads
568,568,568,201701280MIL,23.4,3.7,4th quarter,1:25.0,Isaiah Thomas,BOS,False,2-pointer,1,102-101,'BOS',leads
569,569,569,201701280MIL,23.9,4.1,4th quarter,0:52.0,Isaiah Thomas,BOS,False,2-pointer,1,102-101,'BOS',leads
570,570,570,201701280MIL,36.5,25.9,4th quarter,0:02.0,Isaiah Thomas,BOS,False,3-pointer,26,102-102,'BOS',tied
571,571,571,201701280MIL,38.3,6.6,4th quarter,0:00.0,Jaylen Brown,BOS,False,2-pointer,15,102-102,'BOS',tied
572,572,572,201701280MIL,10.5,26.2,1st overtime,4:23.0,Jae Crowder,BOS,False,3-pointer,27,102-102,'BOS',tied
573,573,573,201701280MIL,22.4,3.7,1st overtime,3:39.0,Marcus Smart,BOS,True,2-pointer,2,104-102,'BOS',leads
574,574,574,201701280MIL,19.8,7.1,1st overtime,3:12.0,Amir Johnson,BOS,True,2-pointer,6,106-102,'BOS',leads
575,575,575,201701280MIL,24.0,3.1,1st overtime,2:45.0,Kelly Olynyk,BOS,True,2-pointer,0,108-102,'BOS',leads
576,576,576,201701280MIL,0.0,2.5,1st overtime,2:22.0,Kelly Olynyk,BOS,False,3-pointer,24,108-102,'BOS',leads
577,577,577,201701280MIL,37.8,3.7,1st overtime,1:53.0,Marcus Smart,BOS,False,2-pointer,14,108-102,'BOS',leads
578,578,578,201701280MIL,5.1,28.7,1st overtime,1:22.0,Isaiah Thomas,BOS,False,3-pointer,32,108-105,'BOS',leads
579,579,579,201701280MIL,22.0,3.7,1st overtime,1:05.0,Amir Johnson,BOS,False,2-pointer,2,108-108,'BOS',tied
580,580,580,201701280MIL,23.6,3.7,1st overtime,0:36.0,Isaiah Thomas,BOS,False,2-pointer,1,108-108,'BOS',tied
581,581,581,201701280MIL,24.6,3.3,1st quarter,11:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-0,'BOS',tied
582,582,582,201701280MIL,11.8,18.9,1st quarter,11:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,0-2,'BOS',trails
583,583,583,201701280MIL,24.9,3.3,1st quarter,10:43.0,Matthew Dellavedova,MIL,True,2-pointer,1,2-5,'BOS',trails
584,584,584,201701280MIL,25.2,6.3,1st quarter,10:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,2-8,'BOS',trails
585,585,585,201701280MIL,24.4,3.2,1st quarter,9:38.0,Matthew Dellavedova,MIL,False,2-pointer,0,2-11,'BOS',trails
586,586,586,201701280MIL,23.8,3.2,1st quarter,8:55.0,Jabari Parker,MIL,False,2-pointer,0,3-13,'BOS',trails
587,587,587,201701280MIL,4.1,1.4,1st quarter,8:50.0,Matthew Dellavedova,MIL,True,2-pointer,20,5-13,'BOS',trails
588,588,588,201701280MIL,1.3,15.6,1st quarter,8:15.0,Tony Snell,MIL,True,3-pointer,26,8-16,'BOS',trails
589,589,589,201701280MIL,25.5,3.0,1st quarter,7:38.0,Jabari Parker,MIL,False,2-pointer,2,8-18,'BOS',trails
590,590,590,201701280MIL,41.6,22.3,1st quarter,7:20.0,Tony Snell,MIL,True,3-pointer,26,11-18,'BOS',trails
591,591,591,201701280MIL,24.1,20.8,1st quarter,6:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,11-18,'BOS',trails
592,592,592,201701280MIL,22.9,3.2,1st quarter,6:25.0,Greg Monroe,MIL,False,2-pointer,1,11-18,'BOS',trails
593,593,593,201701280MIL,26.7,2.0,1st quarter,6:10.0,Michael Beasley,MIL,False,2-pointer,3,11-20,'BOS',trails
594,594,594,201701280MIL,39.1,15.4,1st quarter,5:39.0,Michael Beasley,MIL,True,2-pointer,20,14-20,'BOS',trails
595,595,595,201701280MIL,8.2,24.3,1st quarter,4:55.0,Michael Beasley,MIL,True,3-pointer,27,17-23,'BOS',trails
596,596,596,201701280MIL,26.7,20.8,1st quarter,4:03.0,Michael Beasley,MIL,True,2-pointer,18,21-27,'BOS',trails
597,597,597,201701280MIL,41.4,21.8,1st quarter,3:40.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,21-29,'BOS',trails
598,598,598,201701280MIL,39.6,22.3,1st quarter,3:01.0,Malcolm Brogdon,MIL,False,3-pointer,25,21-29,'BOS',trails
599,599,599,201701280MIL,24.0,3.1,1st quarter,2:37.0,Michael Beasley,MIL,True,2-pointer,0,23-29,'BOS',trails
600,600,600,201701280MIL,23.6,3.2,1st quarter,2:01.0,Malcolm Brogdon,MIL,True,2-pointer,0,25-31,'BOS',trails
601,601,601,201701280MIL,23.4,7.6,1st quarter,0:37.0,Greg Monroe,MIL,False,2-pointer,5,27-36,'BOS',trails
602,602,602,201701280MIL,37.5,17.4,1st quarter,0:05.0,Jabari Parker,MIL,False,2-pointer,20,27-39,'BOS',trails
603,603,603,201701280MIL,5.7,22.5,2nd quarter,10:50.0,Jabari Parker,MIL,False,3-pointer,27,28-42,'BOS',trails
604,604,604,201701280MIL,16.6,15.0,2nd quarter,10:30.0,Jason Terry,MIL,False,2-pointer,14,28-44,'BOS',trails
605,605,605,201701280MIL,44.2,19.4,2nd quarter,10:05.0,Malcolm Brogdon,MIL,False,3-pointer,26,28-44,'BOS',trails
606,606,606,201701280MIL,24.0,3.1,2nd quarter,9:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,30-44,'BOS',trails
607,607,607,201701280MIL,28.2,3.2,2nd quarter,9:04.0,Jabari Parker,MIL,False,2-pointer,4,30-44,'BOS',trails
608,608,608,201701280MIL,24.4,2.9,2nd quarter,8:45.0,Malcolm Brogdon,MIL,False,2-pointer,0,30-44,'BOS',trails
609,609,609,201701280MIL,23.3,21.8,2nd quarter,8:39.0,Jabari Parker,MIL,False,2-pointer,19,30-44,'BOS',trails
610,610,610,201701280MIL,24.0,3.1,2nd quarter,8:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,32-44,'BOS',trails
611,611,611,201701280MIL,24.0,3.1,2nd quarter,7:28.0,Malcolm Brogdon,MIL,True,2-pointer,0,34-44,'BOS',trails
