,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200411270HOU,24.0,5.0,2nd quarter,1:01.0,Maurice Taylor,HOU,False,2-pointer,0,30-44,'HOU',trails
411,411,411,200411270HOU,24.0,5.0,2nd quarter,1:00.0,Maurice Taylor,HOU,True,2-pointer,0,32-44,'HOU',trails
412,412,412,200411270HOU,24.3,9.9,2nd quarter,0:33.5,Yao Ming,HOU,True,2-pointer,5,34-44,'HOU',trails
413,413,413,200411270HOU,35.0,23.6,3rd quarter,11:44.0,Tracy McGrady,HOU,False,2-pointer,22,34-46,'HOU',trails
414,414,414,200411270HOU,23.2,29.5,3rd quarter,11:08.0,Jim Jackson,HOU,False,3-pointer,25,34-48,'HOU',trails
415,415,415,200411270HOU,5.8,2.4,3rd quarter,10:39.0,Jim Jackson,HOU,False,2-pointer,18,34-48,'HOU',trails
416,416,416,200411270HOU,6.9,22.4,3rd quarter,9:59.0,Jim Jackson,HOU,False,3-pointer,24,34-48,'HOU',trails
417,417,417,200411270HOU,24.0,5.0,3rd quarter,9:28.0,Jim Jackson,HOU,False,2-pointer,0,34-48,'HOU',trails
418,418,418,200411270HOU,12.2,26.5,3rd quarter,9:09.0,Tyronn Lue,HOU,True,3-pointer,25,37-48,'HOU',trails
419,419,419,200411270HOU,4.8,11.6,3rd quarter,8:45.0,Tyronn Lue,HOU,True,2-pointer,20,39-48,'HOU',trails
420,420,420,200411270HOU,24.0,5.0,3rd quarter,7:36.0,Jim Jackson,HOU,False,2-pointer,0,41-49,'HOU',trails
421,421,421,200411270HOU,23.2,8.8,3rd quarter,7:00.0,Yao Ming,HOU,True,2-pointer,4,43-51,'HOU',trails
422,422,422,200411270HOU,24.0,5.0,3rd quarter,6:35.0,Yao Ming,HOU,False,2-pointer,0,43-51,'HOU',trails
423,423,423,200411270HOU,6.3,14.9,3rd quarter,4:57.0,Jim Jackson,HOU,False,2-pointer,20,43-58,'HOU',trails
424,424,424,200411270HOU,40.1,3.7,3rd quarter,4:26.0,Tracy McGrady,HOU,False,2-pointer,16,45-58,'HOU',trails
425,425,425,200411270HOU,19.1,29.8,3rd quarter,3:56.0,Scott Padgett,HOU,True,3-pointer,25,48-60,'HOU',trails
426,426,426,200411270HOU,47.2,4.1,3rd quarter,3:16.0,Jim Jackson,HOU,False,3-pointer,23,48-60,'HOU',trails
427,427,427,200411270HOU,47.6,4.9,3rd quarter,2:25.0,Jim Jackson,HOU,False,3-pointer,24,48-62,'HOU',trails
428,428,428,200411270HOU,34.3,7.5,3rd quarter,1:25.0,Clarence Weatherspoon,HOU,False,2-pointer,11,49-64,'HOU',trails
429,429,429,200411270HOU,10.7,18.5,3rd quarter,1:11.0,Scott Padgett,HOU,True,2-pointer,19,51-64,'HOU',trails
430,430,430,200411270HOU,24.0,5.0,3rd quarter,0:30.9,Jim Jackson,HOU,True,2-pointer,0,53-64,'HOU',trails
431,431,431,200411270HOU,33.5,25.6,3rd quarter,0:00.0,Jim Jackson,HOU,True,2-pointer,23,56-66,'HOU',trails
432,432,432,200411270HOU,24.0,5.0,4th quarter,11:28.0,Scott Padgett,HOU,True,2-pointer,0,58-66,'HOU',trails
433,433,433,200411270HOU,38.3,21.4,4th quarter,10:46.0,Scott Padgett,HOU,True,2-pointer,22,60-68,'HOU',trails
434,434,434,200411270HOU,37.8,7.0,4th quarter,10:00.0,Jim Jackson,HOU,False,2-pointer,14,60-68,'HOU',trails
435,435,435,200411270HOU,24.0,5.0,4th quarter,9:29.0,Bob Sura,HOU,True,2-pointer,0,62-68,'HOU',trails
436,436,436,200411270HOU,32.2,19.3,4th quarter,8:47.0,Bob Sura,HOU,False,2-pointer,16,62-68,'HOU',trails
437,437,437,200411270HOU,24.0,22.1,4th quarter,7:57.0,Clarence Weatherspoon,HOU,True,2-pointer,17,64-68,'HOU',trails
438,438,438,200411270HOU,20.7,26.9,4th quarter,7:09.0,Tracy McGrady,HOU,False,2-pointer,22,64-70,'HOU',trails
439,439,439,200411270HOU,11.4,27.0,4th quarter,5:39.0,Tracy McGrady,HOU,False,3-pointer,25,66-72,'HOU',trails
440,440,440,200411270HOU,37.1,27.9,4th quarter,5:15.0,Scott Padgett,HOU,True,3-pointer,26,69-72,'HOU',trails
441,441,441,200411270HOU,37.1,27.2,4th quarter,4:36.0,Jim Jackson,HOU,False,3-pointer,26,69-72,'HOU',trails
442,442,442,200411270HOU,24.0,5.0,4th quarter,4:08.0,Yao Ming,HOU,False,2-pointer,0,69-75,'HOU',trails
443,443,443,200411270HOU,24.0,5.0,4th quarter,3:09.0,Tracy McGrady,HOU,False,2-pointer,0,69-77,'HOU',trails
444,444,444,200411270HOU,23.8,27.7,4th quarter,3:01.0,Jim Jackson,HOU,True,2-pointer,23,71-77,'HOU',trails
445,445,445,200411270HOU,24.0,5.0,4th quarter,1:05.0,Clarence Weatherspoon,HOU,True,2-pointer,0,76-81,'HOU',trails
446,446,446,200411270HOU,1.0,9.3,4th quarter,0:30.9,Bob Sura,HOU,False,3-pointer,23,76-81,'HOU',trails
447,447,447,200411270HOU,18.1,30.2,4th quarter,0:18.9,Tracy McGrady,HOU,False,3-pointer,26,76-81,'HOU',trails
448,448,448,200411270HOU,8.6,21.0,4th quarter,0:08.9,Jim Jackson,HOU,False,2-pointer,22,76-81,'HOU',trails
449,449,449,200411270MEM,24.0,5.0,1st quarter,11:45.0,Erick Dampier,DAL,False,2-pointer,0,0-0,'DAL',tied
450,450,450,200411270MEM,15.5,27.9,1st quarter,11:15.0,Josh Howard,DAL,False,3-pointer,24,0-2,'DAL',trails
451,451,451,200411270MEM,22.5,29.8,1st quarter,10:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,0-4,'DAL',trails
452,452,452,200411270MEM,24.0,5.0,1st quarter,10:21.0,Josh Howard,DAL,True,2-pointer,0,2-4,'DAL',trails
453,453,453,200411270MEM,24.0,5.0,1st quarter,9:55.0,Erick Dampier,DAL,True,2-pointer,0,4-4,'DAL',tied
454,454,454,200411270MEM,34.5,6.0,1st quarter,8:31.0,Devin Harris,DAL,False,2-pointer,11,6-10,'DAL',trails
455,455,455,200411270MEM,24.0,5.0,1st quarter,8:09.0,Josh Howard,DAL,False,2-pointer,0,6-10,'DAL',trails
456,456,456,200411270MEM,24.0,5.0,1st quarter,8:02.0,Josh Howard,DAL,True,2-pointer,0,8-10,'DAL',trails
457,457,457,200411270MEM,18.3,7.0,1st quarter,7:28.0,Erick Dampier,DAL,False,2-pointer,6,8-10,'DAL',trails
458,458,458,200411270MEM,37.3,25.7,1st quarter,7:04.0,Devin Harris,DAL,False,3-pointer,25,8-10,'DAL',trails
459,459,459,200411270MEM,24.0,5.0,1st quarter,6:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,10-12,'DAL',trails
460,460,460,200411270MEM,37.8,12.4,1st quarter,6:15.0,Josh Howard,DAL,False,2-pointer,16,10-12,'DAL',trails
461,461,461,200411270MEM,24.0,5.0,1st quarter,5:49.0,Erick Dampier,DAL,True,2-pointer,0,12-12,'DAL',tied
462,462,462,200411270MEM,24.0,5.0,1st quarter,5:06.0,Erick Dampier,DAL,True,2-pointer,0,14-15,'DAL',trails
463,463,463,200411270MEM,29.7,9.0,1st quarter,4:15.0,Erick Dampier,DAL,True,2-pointer,7,17-17,'DAL',tied
464,464,464,200411270MEM,4.3,5.3,1st quarter,3:36.0,Dirk Nowitzki,DAL,True,2-pointer,20,19-19,'DAL',tied
465,465,465,200411270MEM,3.0,19.1,1st quarter,2:38.0,Josh Howard,DAL,True,3-pointer,25,23-23,'DAL',tied
466,466,466,200411270MEM,12.7,18.7,1st quarter,2:01.0,Jason Terry,DAL,True,2-pointer,18,25-25,'DAL',tied
467,467,467,200411270MEM,24.0,5.0,1st quarter,1:33.0,Jason Terry,DAL,False,2-pointer,0,25-25,'DAL',tied
468,468,468,200411270MEM,29.2,16.7,1st quarter,1:06.0,Jerry Stackhouse,DAL,True,2-pointer,13,27-25,'DAL',leads
469,469,469,200411270MEM,40.3,7.8,1st quarter,0:28.9,Dirk Nowitzki,DAL,False,2-pointer,17,27-27,'DAL',tied
470,470,470,200411270MEM,3.6,19.0,1st quarter,0:01.9,Jason Terry,DAL,False,3-pointer,25,27-30,'DAL',trails
471,471,471,200411270MEM,29.4,7.5,2nd quarter,11:31.0,Jerry Stackhouse,DAL,True,2-pointer,6,29-30,'DAL',trails
472,472,472,200411270MEM,6.6,23.1,2nd quarter,10:59.0,Jason Terry,DAL,False,3-pointer,25,29-30,'DAL',trails
473,473,473,200411270MEM,47.0,4.5,2nd quarter,10:15.0,Dirk Nowitzki,DAL,False,3-pointer,23,29-32,'DAL',trails
474,474,474,200411270MEM,18.1,29.0,2nd quarter,9:32.0,Jerry Stackhouse,DAL,False,3-pointer,25,29-32,'DAL',trails
475,475,475,200411270MEM,31.4,17.8,2nd quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,15,31-32,'DAL',trails
476,476,476,200411270MEM,34.7,7.0,2nd quarter,9:00.0,Josh Howard,DAL,False,2-pointer,11,32-35,'DAL',trails
477,477,477,200411270MEM,31.4,18.5,2nd quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,15,33-38,'DAL',trails
478,478,478,200411270MEM,30.4,15.7,2nd quarter,7:23.0,Dirk Nowitzki,DAL,False,2-pointer,12,33-41,'DAL',trails
479,479,479,200411270MEM,20.1,9.1,2nd quarter,7:10.0,Shawn Bradley,DAL,False,2-pointer,6,33-41,'DAL',trails
480,480,480,200411270MEM,24.0,5.0,2nd quarter,7:07.0,Dirk Nowitzki,DAL,True,2-pointer,0,35-41,'DAL',trails
481,481,481,200411270MEM,30.9,11.4,2nd quarter,6:29.0,Jerry Stackhouse,DAL,True,2-pointer,9,37-43,'DAL',trails
482,482,482,200411270MEM,31.1,20.5,2nd quarter,6:05.0,Jerry Stackhouse,DAL,True,2-pointer,17,39-43,'DAL',trails
483,483,483,200411270MEM,24.0,5.0,2nd quarter,5:47.0,Jerry Stackhouse,DAL,False,2-pointer,0,39-43,'DAL',trails
484,484,484,200411270MEM,9.1,20.3,2nd quarter,5:14.0,Jerry Stackhouse,DAL,False,2-pointer,21,39-45,'DAL',trails
485,485,485,200411270MEM,24.0,5.0,2nd quarter,3:52.0,Jerry Stackhouse,DAL,False,2-pointer,0,43-49,'DAL',trails
486,486,486,200411270MEM,24.0,5.0,2nd quarter,3:04.0,Jerry Stackhouse,DAL,False,2-pointer,0,45-51,'DAL',trails
487,487,487,200411270MEM,18.3,10.8,2nd quarter,2:56.0,Dirk Nowitzki,DAL,True,2-pointer,8,47-51,'DAL',trails
488,488,488,200411270MEM,26.0,8.6,2nd quarter,2:14.0,Marquis Daniels,DAL,False,2-pointer,4,47-53,'DAL',trails
489,489,489,200411270MEM,9.9,3.7,2nd quarter,1:53.0,Dirk Nowitzki,DAL,False,2-pointer,14,47-55,'DAL',trails
490,490,490,200411270MEM,21.5,20.3,2nd quarter,1:19.0,Dirk Nowitzki,DAL,False,2-pointer,16,49-57,'DAL',trails
491,491,491,200411270MEM,24.0,5.0,2nd quarter,0:40.6,Josh Howard,DAL,True,2-pointer,0,51-57,'DAL',trails
492,492,492,200411270MEM,17.6,20.5,2nd quarter,0:03.5,Dirk Nowitzki,DAL,False,2-pointer,17,51-58,'DAL',trails
493,493,493,200411270MEM,37.6,19.8,3rd quarter,11:05.0,Devin Harris,DAL,False,2-pointer,20,53-60,'DAL',trails
494,494,494,200411270MEM,31.2,7.8,3rd quarter,10:40.0,Devin Harris,DAL,False,2-pointer,8,53-62,'DAL',trails
495,495,495,200411270MEM,24.0,5.0,3rd quarter,10:36.0,Alan Henderson,DAL,True,2-pointer,0,55-62,'DAL',trails
496,496,496,200411270MEM,41.2,3.4,3rd quarter,10:00.0,Dirk Nowitzki,DAL,False,2-pointer,17,55-64,'DAL',trails
497,497,497,200411270MEM,28.7,9.9,3rd quarter,9:43.0,Marquis Daniels,DAL,True,2-pointer,7,57-64,'DAL',trails
498,498,498,200411270MEM,23.7,17.2,3rd quarter,8:41.0,Josh Howard,DAL,False,2-pointer,12,57-66,'DAL',trails
499,499,499,200411270MEM,26.6,10.6,3rd quarter,8:11.0,Jerry Stackhouse,DAL,True,2-pointer,6,59-66,'DAL',trails
500,500,500,200411270MEM,40.3,24.1,3rd quarter,7:09.0,Dirk Nowitzki,DAL,False,3-pointer,25,61-66,'DAL',trails
501,501,501,200411270MEM,24.0,5.0,3rd quarter,6:55.0,Dirk Nowitzki,DAL,True,2-pointer,0,63-66,'DAL',trails
502,502,502,200411270MEM,24.6,10.8,3rd quarter,6:02.0,Dirk Nowitzki,DAL,False,2-pointer,6,63-68,'DAL',trails
503,503,503,200411270MEM,9.7,25.6,3rd quarter,4:47.0,Josh Howard,DAL,False,3-pointer,25,63-71,'DAL',trails
504,504,504,200411270MEM,23.5,25.4,3rd quarter,4:02.0,Dirk Nowitzki,DAL,True,2-pointer,20,65-73,'DAL',trails
505,505,505,200411270MEM,9.2,12.1,3rd quarter,3:24.0,Dirk Nowitzki,DAL,False,2-pointer,16,65-74,'DAL',trails
506,506,506,200411270MEM,24.0,5.0,3rd quarter,3:22.0,Erick Dampier,DAL,True,2-pointer,0,67-74,'DAL',trails
507,507,507,200411270MEM,24.0,5.0,3rd quarter,2:49.0,Josh Howard,DAL,False,2-pointer,0,67-74,'DAL',trails
508,508,508,200411270MEM,24.0,5.0,3rd quarter,2:48.0,Dirk Nowitzki,DAL,False,2-pointer,0,67-74,'DAL',trails
509,509,509,200411270MEM,24.0,5.0,3rd quarter,2:46.0,Erick Dampier,DAL,True,2-pointer,0,69-74,'DAL',trails
510,510,510,200411270MEM,28.3,15.4,3rd quarter,2:04.0,Jerry Stackhouse,DAL,False,2-pointer,11,69-74,'DAL',trails
511,511,511,200411270MEM,33.4,25.2,3rd quarter,1:49.0,Jason Terry,DAL,False,2-pointer,22,69-74,'DAL',trails
512,512,512,200411270MEM,24.0,5.0,3rd quarter,0:54.3,Jerry Stackhouse,DAL,True,2-pointer,0,73-74,'DAL',trails
513,513,513,200411270MEM,12.3,27.7,3rd quarter,0:30.9,Dirk Nowitzki,DAL,False,3-pointer,26,73-74,'DAL',trails
514,514,514,200411270MEM,37.1,22.6,4th quarter,11:32.0,Jason Terry,DAL,True,2-pointer,22,76-74,'DAL',leads
515,515,515,200411270MEM,27.4,11.4,4th quarter,10:43.0,Josh Howard,DAL,False,2-pointer,7,76-74,'DAL',leads
516,516,516,200411270MEM,29.4,14.9,4th quarter,9:44.0,Jason Terry,DAL,True,2-pointer,11,78-74,'DAL',leads
517,517,517,200411270MEM,29.7,12.2,4th quarter,8:53.0,Jason Terry,DAL,False,2-pointer,9,78-74,'DAL',leads
518,518,518,200411270MEM,24.0,5.0,4th quarter,8:51.0,Erick Dampier,DAL,True,2-pointer,0,80-74,'DAL',leads
519,519,519,200411270MEM,11.7,16.2,4th quarter,8:09.0,Dirk Nowitzki,DAL,True,2-pointer,17,82-76,'DAL',leads
520,520,520,200411270MEM,30.9,17.7,4th quarter,6:53.0,Jerry Stackhouse,DAL,True,2-pointer,14,84-76,'DAL',leads
521,521,521,200411270MEM,22.9,17.5,4th quarter,6:17.0,Jerry Stackhouse,DAL,False,2-pointer,13,84-76,'DAL',leads
522,522,522,200411270MEM,28.3,10.1,4th quarter,5:41.0,Jason Terry,DAL,True,2-pointer,7,86-78,'DAL',leads
523,523,523,200411270MEM,10.0,25.6,4th quarter,5:05.0,Jason Terry,DAL,False,3-pointer,25,87-80,'DAL',leads
524,524,524,200411270MEM,24.0,5.0,4th quarter,5:03.0,Erick Dampier,DAL,False,2-pointer,0,87-80,'DAL',leads
525,525,525,200411270MEM,46.8,5.0,4th quarter,4:32.0,Josh Howard,DAL,True,3-pointer,23,90-80,'DAL',leads
526,526,526,200411270MEM,23.7,24.2,4th quarter,3:20.0,Dirk Nowitzki,DAL,False,2-pointer,19,92-82,'DAL',leads
527,527,527,200411270MEM,38.0,9.5,4th quarter,2:58.0,Dirk Nowitzki,DAL,True,2-pointer,15,94-82,'DAL',leads
528,528,528,200411270MEM,37.5,10.3,4th quarter,2:16.0,Dirk Nowitzki,DAL,False,2-pointer,15,94-82,'DAL',leads
529,529,529,200411270MEM,24.0,5.0,4th quarter,2:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,96-82,'DAL',leads
530,530,530,200411270MEM,40.7,6.2,4th quarter,1:26.0,Dirk Nowitzki,DAL,False,2-pointer,17,96-84,'DAL',leads
531,531,531,200411270MEM,24.0,5.0,1st quarter,11:30.0,Jason Williams,MEM,True,2-pointer,0,2-0,'DAL',leads
532,532,532,200411270MEM,5.3,14.5,1st quarter,11:01.0,Mike Miller,MEM,True,2-pointer,21,4-0,'DAL',leads
533,533,533,200411270MEM,23.8,29.3,1st quarter,10:28.0,Jason Williams,MEM,False,3-pointer,24,4-0,'DAL',leads
534,534,534,200411270MEM,17.4,7.6,1st quarter,10:05.0,Pau Gasol,MEM,False,2-pointer,7,4-2,'DAL',leads
535,535,535,200411270MEM,1.3,5.3,1st quarter,9:35.0,Bonzi Wells,MEM,True,3-pointer,23,7-4,'DAL',leads
536,536,536,200411270MEM,24.6,29.3,1st quarter,8:45.0,Shane Battier,MEM,True,3-pointer,24,10-6,'DAL',leads
537,537,537,200411270MEM,29.7,25.9,1st quarter,8:21.0,Jason Williams,MEM,False,2-pointer,22,10-6,'DAL',leads
538,538,538,200411270MEM,37.1,22.4,1st quarter,7:45.0,Bonzi Wells,MEM,False,2-pointer,22,10-8,'DAL',leads
539,539,539,200411270MEM,8.2,24.9,1st quarter,7:17.0,Mike Miller,MEM,False,3-pointer,25,10-8,'DAL',leads
540,540,540,200411270MEM,24.0,5.0,1st quarter,6:58.0,Mike Miller,MEM,True,2-pointer,0,12-8,'DAL',leads
541,541,541,200411270MEM,16.9,8.1,1st quarter,6:32.0,Pau Gasol,MEM,False,2-pointer,8,12-10,'DAL',leads
542,542,542,200411270MEM,24.0,5.0,1st quarter,6:08.0,Bonzi Wells,MEM,False,2-pointer,0,12-10,'DAL',leads
543,543,543,200411270MEM,1.2,5.2,1st quarter,5:23.0,Bonzi Wells,MEM,True,3-pointer,23,15-12,'DAL',leads
544,544,544,200411270MEM,36.1,21.0,1st quarter,4:52.0,Mike Miller,MEM,True,2-pointer,20,17-14,'DAL',leads
545,545,545,200411270MEM,28.1,9.9,1st quarter,3:23.0,Pau Gasol,MEM,False,2-pointer,6,19-20,'DAL',trails
546,546,546,200411270MEM,24.0,5.0,1st quarter,3:15.0,Pau Gasol,MEM,True,2-pointer,0,21-20,'DAL',leads
547,547,547,200411270MEM,30.6,26.2,1st quarter,2:55.0,Mike Miller,MEM,True,2-pointer,22,23-20,'DAL',leads
548,548,548,200411270MEM,24.0,5.0,1st quarter,2:22.0,Bonzi Wells,MEM,True,2-pointer,0,25-23,'DAL',leads
549,549,549,200411270MEM,13.7,24.9,1st quarter,1:21.0,Mike Miller,MEM,False,2-pointer,22,25-25,'DAL',tied
550,550,550,200411270MEM,47.0,5.3,1st quarter,0:14.8,Bonzi Wells,MEM,True,3-pointer,23,30-27,'DAL',leads
551,551,551,200411270MEM,23.5,23.3,2nd quarter,11:43.0,Bonzi Wells,MEM,False,2-pointer,18,30-27,'DAL',leads
552,552,552,200411270MEM,40.4,8.6,2nd quarter,11:10.0,Lorenzen Wright,MEM,False,2-pointer,17,30-29,'DAL',leads
553,553,553,200411270MEM,34.5,22.1,2nd quarter,10:42.0,Earl Watson,MEM,True,2-pointer,20,32-29,'DAL',leads
554,554,554,200411270MEM,24.0,5.0,2nd quarter,10:09.0,Dahntay Jones,MEM,False,2-pointer,0,32-29,'DAL',leads
555,555,555,200411270MEM,24.0,5.0,2nd quarter,9:48.0,Earl Watson,MEM,False,2-pointer,0,32-29,'DAL',leads
556,556,556,200411270MEM,8.6,25.7,2nd quarter,9:16.0,Mike Miller,MEM,True,3-pointer,26,35-32,'DAL',leads
557,557,557,200411270MEM,24.0,5.0,2nd quarter,8:48.0,Lorenzen Wright,MEM,True,2-pointer,0,37-32,'DAL',leads
558,558,558,200411270MEM,7.4,23.4,2nd quarter,8:13.0,Mike Miller,MEM,False,3-pointer,25,37-33,'DAL',leads
559,559,559,200411270MEM,36.5,27.7,2nd quarter,7:44.0,Jason Williams,MEM,True,3-pointer,26,41-33,'DAL',leads
560,560,560,200411270MEM,24.5,10.6,2nd quarter,6:51.0,Lorenzen Wright,MEM,True,2-pointer,6,43-35,'DAL',leads
561,561,561,200411270MEM,17.9,6.8,2nd quarter,6:12.0,Pau Gasol,MEM,False,2-pointer,6,43-37,'DAL',leads
562,562,562,200411270MEM,24.0,5.0,2nd quarter,5:39.0,Dahntay Jones,MEM,False,2-pointer,0,43-39,'DAL',leads
563,563,563,200411270MEM,24.0,5.0,2nd quarter,5:34.0,Lorenzen Wright,MEM,False,2-pointer,0,43-39,'DAL',leads
564,564,564,200411270MEM,24.0,5.0,2nd quarter,5:32.0,Pau Gasol,MEM,True,2-pointer,0,45-39,'DAL',leads
565,565,565,200411270MEM,24.0,5.0,2nd quarter,5:04.0,Lorenzen Wright,MEM,True,2-pointer,0,47-39,'DAL',leads
566,566,566,200411270MEM,37.6,18.8,2nd quarter,4:32.0,Jason Williams,MEM,True,2-pointer,19,49-41,'DAL',leads
567,567,567,200411270MEM,9.4,10.1,2nd quarter,3:57.0,Bonzi Wells,MEM,False,2-pointer,15,49-43,'DAL',leads
568,568,568,200411270MEM,6.3,5.0,2nd quarter,3:19.0,Lorenzen Wright,MEM,True,2-pointer,18,51-45,'DAL',leads
569,569,569,200411270MEM,31.9,26.2,2nd quarter,1:40.0,Bonzi Wells,MEM,False,2-pointer,23,55-49,'DAL',leads
570,570,570,200411270MEM,24.0,5.0,2nd quarter,1:38.0,Pau Gasol,MEM,True,2-pointer,0,57-49,'DAL',leads
571,571,571,200411270MEM,24.0,5.0,2nd quarter,0:45.9,Earl Watson,MEM,False,2-pointer,0,57-49,'DAL',leads
572,572,572,200411270MEM,24.0,5.0,2nd quarter,0:43.9,Ryan Humphrey,MEM,False,2-pointer,0,57-49,'DAL',leads
573,573,573,200411270MEM,31.2,21.0,2nd quarter,0:00.9,Pau Gasol,MEM,False,2-pointer,18,58-51,'DAL',leads
574,574,574,200411270MEM,29.7,8.5,3rd quarter,11:46.0,Pau Gasol,MEM,False,2-pointer,7,58-51,'DAL',leads
575,575,575,200411270MEM,24.0,5.0,3rd quarter,11:44.0,Shane Battier,MEM,True,2-pointer,0,60-51,'DAL',leads
576,576,576,200411270MEM,34.2,8.8,3rd quarter,10:55.0,Shane Battier,MEM,True,2-pointer,11,62-53,'DAL',leads
577,577,577,200411270MEM,3.8,6.0,3rd quarter,10:20.0,Shane Battier,MEM,True,2-pointer,20,64-55,'DAL',leads
578,578,578,200411270MEM,36.3,20.5,3rd quarter,9:19.0,Jason Williams,MEM,True,2-pointer,20,66-57,'DAL',leads
579,579,579,200411270MEM,45.0,18.3,3rd quarter,8:53.0,Shane Battier,MEM,False,3-pointer,25,66-57,'DAL',leads
580,580,580,200411270MEM,9.4,26.4,3rd quarter,8:28.0,Jason Williams,MEM,False,3-pointer,26,66-57,'DAL',leads
581,581,581,200411270MEM,24.0,5.0,3rd quarter,8:26.0,Shane Battier,MEM,False,2-pointer,0,66-57,'DAL',leads
582,582,582,200411270MEM,8.4,24.6,3rd quarter,7:56.0,Mike Miller,MEM,False,3-pointer,25,66-59,'DAL',leads
583,583,583,200411270MEM,12.2,11.9,3rd quarter,7:29.0,Pau Gasol,MEM,False,2-pointer,14,66-61,'DAL',leads
584,584,584,200411270MEM,47.3,7.5,3rd quarter,7:16.0,Bonzi Wells,MEM,False,3-pointer,23,66-61,'DAL',leads
585,585,585,200411270MEM,24.0,5.0,3rd quarter,6:32.0,Bonzi Wells,MEM,True,2-pointer,0,68-63,'DAL',leads
586,586,586,200411270MEM,33.4,28.2,3rd quarter,5:41.0,Mike Miller,MEM,True,3-pointer,25,71-63,'DAL',leads
587,587,587,200411270MEM,8.4,25.6,3rd quarter,5:21.0,Jason Williams,MEM,False,3-pointer,26,71-63,'DAL',leads
588,588,588,200411270MEM,7.6,3.6,3rd quarter,5:00.0,Shane Battier,MEM,False,2-pointer,16,71-63,'DAL',leads
589,589,589,200411270MEM,24.0,5.0,3rd quarter,4:19.0,Mike Miller,MEM,True,2-pointer,0,73-63,'DAL',leads
590,590,590,200411270MEM,24.0,5.0,3rd quarter,2:57.0,Bonzi Wells,MEM,False,2-pointer,0,74-67,'DAL',leads
591,591,591,200411270MEM,25.3,29.3,3rd quarter,1:57.0,Shane Battier,MEM,False,3-pointer,24,74-69,'DAL',leads
592,592,592,200411270MEM,17.1,10.3,3rd quarter,1:32.0,Shane Battier,MEM,False,2-pointer,9,74-69,'DAL',leads
593,593,593,200411270MEM,28.9,17.8,3rd quarter,0:58.9,Earl Watson,MEM,False,2-pointer,14,74-71,'DAL',leads
594,594,594,200411270MEM,44.0,6.0,3rd quarter,0:39.9,Mike Miller,MEM,False,2-pointer,20,74-73,'DAL',leads
595,595,595,200411270MEM,24.1,25.2,3rd quarter,0:07.9,Earl Watson,MEM,False,2-pointer,20,74-73,'DAL',leads
596,596,596,200411270MEM,23.4,30.3,3rd quarter,0:00.2,Earl Watson,MEM,False,3-pointer,25,74-74,'DAL',tied
597,597,597,200411270MEM,12.3,10.1,4th quarter,11:05.0,Ryan Humphrey,MEM,False,2-pointer,13,74-76,'DAL',trails
598,598,598,200411270MEM,47.0,4.7,4th quarter,10:25.0,Dahntay Jones,MEM,False,3-pointer,23,74-76,'DAL',trails
599,599,599,200411270MEM,9.5,15.5,4th quarter,9:55.0,Lorenzen Wright,MEM,False,2-pointer,18,74-76,'DAL',trails
600,600,600,200411270MEM,1.2,5.3,4th quarter,9:11.0,Earl Watson,MEM,False,3-pointer,23,74-78,'DAL',trails
601,601,601,200411270MEM,26.1,23.6,4th quarter,7:50.0,Bonzi Wells,MEM,False,2-pointer,19,76-82,'DAL',trails
602,602,602,200411270MEM,47.0,5.8,4th quarter,7:22.0,Dahntay Jones,MEM,False,3-pointer,23,76-82,'DAL',trails
603,603,603,200411270MEM,29.7,8.6,4th quarter,6:34.0,Pau Gasol,MEM,False,2-pointer,7,76-84,'DAL',trails
604,604,604,200411270MEM,35.8,27.7,4th quarter,6:07.0,Jason Williams,MEM,False,3-pointer,26,76-84,'DAL',trails
605,605,605,200411270MEM,3.6,3.9,4th quarter,5:21.0,Shane Battier,MEM,True,2-pointer,20,80-87,'DAL',trails
606,606,606,200411270MEM,24.1,10.6,4th quarter,4:52.0,Bonzi Wells,MEM,False,2-pointer,6,80-87,'DAL',trails
607,607,607,200411270MEM,33.4,6.2,4th quarter,4:05.0,Mike Miller,MEM,True,2-pointer,9,82-90,'DAL',trails
608,608,608,200411270MEM,35.7,26.4,4th quarter,3:36.0,Shane Battier,MEM,False,3-pointer,24,82-92,'DAL',trails
609,609,609,200411270MEM,19.7,8.8,4th quarter,2:40.0,Pau Gasol,MEM,False,2-pointer,6,82-94,'DAL',trails
610,610,610,200411270MEM,24.0,9.9,4th quarter,1:49.0,Pau Gasol,MEM,True,2-pointer,5,84-96,'DAL',trails
611,611,611,200411270MEM,1.0,5.3,4th quarter,1:02.0,Bonzi Wells,MEM,False,3-pointer,23,85-97,'DAL',trails
612,612,612,200411270MEM,10.0,27.2,4th quarter,0:31.9,Mike Miller,MEM,False,3-pointer,26,85-98,'DAL',trails
613,613,613,200411270MEM,1.3,4.7,4th quarter,0:00.5,Jason Williams,MEM,False,3-pointer,23,85-98,'DAL',trails
