,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,201704080GSW,17.0,7.7,3rd quarter,7:43.0,Alexis Ajinça,NOP,False,2-pointer,8,55-67,'NOP',trails
405,405,405,201704080GSW,22.4,6.1,3rd quarter,7:18.0,Solomon Hill,NOP,False,2-pointer,3,55-67,'NOP',trails
406,406,406,201704080GSW,24.1,4.6,3rd quarter,7:16.0,Solomon Hill,NOP,False,2-pointer,1,55-67,'NOP',trails
407,407,407,201704080GSW,6.9,22.3,3rd quarter,6:16.0,Jordan Crawford,NOP,False,3-pointer,25,55-69,'NOP',trails
408,408,408,201704080GSW,7.4,6.1,3rd quarter,5:42.0,Dante Cunningham,NOP,True,2-pointer,16,57-71,'NOP',trails
409,409,409,201704080GSW,31.1,11.5,3rd quarter,5:15.0,Jrue Holiday,NOP,True,2-pointer,11,59-71,'NOP',trails
410,410,410,201704080GSW,8.0,22.3,3rd quarter,4:18.0,Jrue Holiday,NOP,False,3-pointer,25,59-73,'NOP',trails
411,411,411,201704080GSW,8.5,19.4,3rd quarter,4:00.0,Donatas Motiejūnas,NOP,False,2-pointer,22,59-76,'NOP',trails
412,412,412,201704080GSW,17.5,6.3,3rd quarter,2:32.0,Jordan Crawford,NOP,False,2-pointer,7,60-82,'NOP',trails
413,413,413,201704080GSW,25.9,6.6,3rd quarter,2:08.0,Dante Cunningham,NOP,True,2-pointer,4,62-84,'NOP',trails
414,414,414,201704080GSW,39.6,11.5,3rd quarter,1:33.0,Cheick Diallo,NOP,False,2-pointer,17,62-86,'NOP',trails
415,415,415,201704080GSW,28.5,7.1,3rd quarter,1:00.0,Donatas Motiejūnas,NOP,True,2-pointer,6,64-88,'NOP',trails
416,416,416,201704080GSW,4.1,20.0,3rd quarter,0:32.0,Donatas Motiejūnas,NOP,False,3-pointer,26,64-90,'NOP',trails
417,417,417,201704080GSW,23.3,3.7,3rd quarter,0:30.0,Cheick Diallo,NOP,False,2-pointer,0,64-90,'NOP',trails
418,418,418,201704080GSW,23.3,3.7,3rd quarter,0:30.0,Cheick Diallo,NOP,True,2-pointer,0,66-90,'NOP',trails
419,419,419,201704080GSW,24.6,4.6,3rd quarter,0:04.0,Jordan Crawford,NOP,True,2-pointer,1,68-90,'NOP',trails
420,420,420,201704080GSW,22.6,4.8,4th quarter,11:47.0,Quinn Cook,NOP,True,2-pointer,2,70-93,'NOP',trails
421,421,421,201704080GSW,35.0,20.5,4th quarter,11:17.0,Jrue Holiday,NOP,False,2-pointer,20,70-95,'NOP',trails
422,422,422,201704080GSW,0.5,8.1,4th quarter,10:32.0,Jordan Crawford,NOP,False,3-pointer,24,71-97,'NOP',trails
423,423,423,201704080GSW,6.4,24.9,4th quarter,10:01.0,Jrue Holiday,NOP,False,3-pointer,28,71-100,'NOP',trails
424,424,424,201704080GSW,6.2,23.8,4th quarter,9:32.0,Quinn Cook,NOP,False,3-pointer,27,71-102,'NOP',trails
425,425,425,201704080GSW,24.4,4.6,4th quarter,9:12.0,Jrue Holiday,NOP,True,2-pointer,1,73-104,'NOP',trails
426,426,426,201704080GSW,10.3,13.5,4th quarter,8:40.0,Cheick Diallo,NOP,False,2-pointer,17,73-104,'NOP',trails
427,427,427,201704080GSW,32.9,28.2,4th quarter,7:10.0,Jordan Crawford,NOP,False,3-pointer,26,76-108,'NOP',trails
428,428,428,201704080GSW,21.8,11.0,4th quarter,6:40.0,Jrue Holiday,NOP,True,2-pointer,8,78-110,'NOP',trails
429,429,429,201704080GSW,25.5,3.2,4th quarter,5:50.0,Cheick Diallo,NOP,True,2-pointer,1,80-112,'NOP',trails
430,430,430,201704080GSW,23.6,5.3,4th quarter,5:23.0,Jordan Crawford,NOP,True,2-pointer,2,82-112,'NOP',trails
431,431,431,201704080GSW,40.4,23.5,4th quarter,4:16.0,Jordan Crawford,NOP,True,3-pointer,26,86-116,'NOP',trails
432,432,432,201704080GSW,17.7,14.1,4th quarter,3:49.0,Jordan Crawford,NOP,True,2-pointer,12,88-116,'NOP',trails
433,433,433,201704080GSW,24.6,3.2,4th quarter,2:52.0,Jordan Crawford,NOP,True,2-pointer,0,90-116,'NOP',trails
434,434,434,201704080GSW,5.4,5.6,4th quarter,2:12.0,Quinn Cook,NOP,True,2-pointer,18,92-118,'NOP',trails
435,435,435,201704080GSW,20.6,28.4,4th quarter,1:49.0,Quinn Cook,NOP,True,3-pointer,25,95-118,'NOP',trails
436,436,436,201704080GSW,24.1,5.6,4th quarter,1:16.0,Quinn Cook,NOP,True,2-pointer,2,97-121,'NOP',trails
437,437,437,201704080GSW,16.6,18.6,4th quarter,0:41.0,Jordan Crawford,NOP,True,2-pointer,17,99-123,'NOP',trails
438,438,438,201704080GSW,24.9,4.1,4th quarter,0:05.0,Quinn Cook,NOP,True,2-pointer,1,101-123,'NOP',trails
439,439,439,201704080GSW,24.0,3.1,1st quarter,11:25.0,Kevin Durant,GSW,True,2-pointer,0,2-0,'NOP',leads
440,440,440,201704080GSW,3.3,19.4,1st quarter,11:05.0,Klay Thompson,GSW,False,3-pointer,26,2-0,'NOP',leads
441,441,441,201704080GSW,25.2,4.3,1st quarter,10:57.0,Zaza Pachulia,GSW,True,2-pointer,1,4-0,'NOP',leads
442,442,442,201704080GSW,34.2,26.2,1st quarter,10:15.0,Draymond Green,GSW,False,3-pointer,25,4-1,'NOP',leads
443,443,443,201704080GSW,23.6,5.6,1st quarter,10:03.0,Draymond Green,GSW,False,2-pointer,2,4-1,'NOP',leads
444,444,444,201704080GSW,24.2,4.1,1st quarter,10:02.0,Draymond Green,GSW,True,2-pointer,1,6-1,'NOP',leads
445,445,445,201704080GSW,9.7,4.1,1st quarter,9:46.0,Shaun Livingston,GSW,False,2-pointer,14,6-1,'NOP',leads
446,446,446,201704080GSW,3.0,19.5,1st quarter,9:19.0,Klay Thompson,GSW,False,3-pointer,26,6-3,'NOP',leads
447,447,447,201704080GSW,24.2,16.4,1st quarter,8:56.0,Klay Thompson,GSW,False,2-pointer,13,6-3,'NOP',leads
448,448,448,201704080GSW,47.0,11.2,1st quarter,8:37.0,Klay Thompson,GSW,True,3-pointer,24,9-3,'NOP',leads
449,449,449,201704080GSW,3.1,19.9,1st quarter,8:06.0,Kevin Durant,GSW,False,3-pointer,26,9-5,'NOP',leads
450,450,450,201704080GSW,12.0,24.8,1st quarter,7:40.0,Klay Thompson,GSW,False,3-pointer,24,9-7,'NOP',leads
451,451,451,201704080GSW,35.2,11.0,1st quarter,7:14.0,Kevin Durant,GSW,False,2-pointer,13,9-7,'NOP',leads
452,452,452,201704080GSW,24.0,3.1,1st quarter,6:40.0,Shaun Livingston,GSW,True,2-pointer,0,13-7,'NOP',leads
453,453,453,201704080GSW,13.4,4.1,1st quarter,6:10.0,Shaun Livingston,GSW,False,2-pointer,10,13-9,'NOP',leads
454,454,454,201704080GSW,29.8,18.9,1st quarter,6:07.0,Klay Thompson,GSW,False,2-pointer,16,13-9,'NOP',leads
455,455,455,201704080GSW,39.5,4.6,1st quarter,5:35.0,Zaza Pachulia,GSW,False,2-pointer,15,13-9,'NOP',leads
456,456,456,201704080GSW,21.1,29.2,1st quarter,4:14.0,Klay Thompson,GSW,False,3-pointer,26,13-11,'NOP',leads
457,457,457,201704080GSW,24.4,6.1,1st quarter,3:51.0,Patrick McCaw,GSW,False,2-pointer,3,13-11,'NOP',leads
458,458,458,201704080GSW,23.1,14.5,1st quarter,3:02.0,Andre Iguodala,GSW,True,2-pointer,11,15-14,'NOP',leads
459,459,459,201704080GSW,36.0,17.4,1st quarter,2:34.0,Andre Iguodala,GSW,True,2-pointer,18,17-14,'NOP',leads
460,460,460,201704080GSW,4.9,21.3,1st quarter,2:10.0,Patrick McCaw,GSW,False,3-pointer,26,17-14,'NOP',leads
461,461,461,201704080GSW,31.3,27.7,1st quarter,1:23.0,Andre Iguodala,GSW,False,3-pointer,25,17-17,'NOP',tied
462,462,462,201704080GSW,24.0,3.1,1st quarter,0:55.0,JaVale McGee,GSW,True,2-pointer,0,19-17,'NOP',leads
463,463,463,201704080GSW,24.0,3.1,1st quarter,0:35.0,JaVale McGee,GSW,True,2-pointer,0,21-17,'NOP',leads
464,464,464,201704080GSW,9.8,15.4,1st quarter,0:00.0,Andre Iguodala,GSW,True,2-pointer,18,23-17,'NOP',leads
465,465,465,201704080GSW,0.7,7.3,2nd quarter,11:42.0,Matt Barnes,GSW,True,3-pointer,23,26-17,'NOP',leads
466,466,466,201704080GSW,24.0,3.1,2nd quarter,11:08.0,Andre Iguodala,GSW,True,2-pointer,0,28-17,'NOP',leads
467,467,467,201704080GSW,26.0,3.7,2nd quarter,10:39.0,Klay Thompson,GSW,True,2-pointer,2,30-19,'NOP',leads
468,468,468,201704080GSW,4.3,20.4,2nd quarter,10:00.0,Ian Clark,GSW,False,3-pointer,26,31-21,'NOP',leads
469,469,469,201704080GSW,25.0,20.4,2nd quarter,9:10.0,David West,GSW,False,2-pointer,17,31-23,'NOP',leads
470,470,470,201704080GSW,1.2,1.9,2nd quarter,8:59.0,Ian Clark,GSW,False,3-pointer,22,31-23,'NOP',leads
471,471,471,201704080GSW,9.5,15.4,2nd quarter,8:39.0,Klay Thompson,GSW,False,2-pointer,19,31-25,'NOP',leads
472,472,472,201704080GSW,11.1,11.5,2nd quarter,8:04.0,Kevin Durant,GSW,False,2-pointer,15,31-27,'NOP',leads
473,473,473,201704080GSW,0.7,7.3,2nd quarter,7:36.0,Andre Iguodala,GSW,False,3-pointer,23,31-29,'NOP',leads
474,474,474,201704080GSW,24.9,15.4,2nd quarter,6:44.0,Kevin Durant,GSW,False,2-pointer,12,31-34,'NOP',trails
475,475,475,201704080GSW,24.2,4.3,2nd quarter,6:42.0,David West,GSW,False,2-pointer,1,31-34,'NOP',trails
476,476,476,201704080GSW,24.4,4.1,2nd quarter,6:40.0,David West,GSW,False,2-pointer,1,31-34,'NOP',trails
477,477,477,201704080GSW,39.0,24.8,2nd quarter,6:20.0,Ian Clark,GSW,True,3-pointer,26,34-34,'NOP',tied
478,478,478,201704080GSW,22.3,4.6,2nd quarter,5:46.0,Kevin Durant,GSW,False,2-pointer,2,34-36,'NOP',trails
479,479,479,201704080GSW,4.6,3.3,2nd quarter,5:42.0,Kevin Durant,GSW,True,2-pointer,19,36-36,'NOP',tied
480,480,480,201704080GSW,37.0,15.4,2nd quarter,5:15.0,David West,GSW,True,2-pointer,17,38-38,'NOP',tied
481,481,481,201704080GSW,25.9,27.9,2nd quarter,4:44.0,Ian Clark,GSW,False,3-pointer,24,38-38,'NOP',tied
482,482,482,201704080GSW,23.9,7.6,2nd quarter,4:36.0,Ian Clark,GSW,True,2-pointer,4,40-38,'NOP',leads
483,483,483,201704080GSW,20.3,28.9,2nd quarter,3:52.0,Kevin Durant,GSW,False,3-pointer,26,40-38,'NOP',leads
484,484,484,201704080GSW,37.0,6.8,2nd quarter,3:30.0,Shaun Livingston,GSW,True,2-pointer,13,42-38,'NOP',leads
485,485,485,201704080GSW,24.0,3.1,2nd quarter,2:18.0,Shaun Livingston,GSW,True,2-pointer,0,46-42,'NOP',leads
486,486,486,201704080GSW,10.0,26.7,2nd quarter,1:45.0,Draymond Green,GSW,True,3-pointer,27,49-44,'NOP',leads
487,487,487,201704080GSW,4.6,19.4,2nd quarter,0:58.0,Draymond Green,GSW,True,3-pointer,25,54-44,'NOP',leads
488,488,488,201704080GSW,4.6,23.8,2nd quarter,0:24.0,Draymond Green,GSW,False,3-pointer,28,54-46,'NOP',leads
489,489,489,201704080GSW,13.8,17.4,3rd quarter,11:45.0,Kevin Durant,GSW,True,2-pointer,17,56-46,'NOP',leads
490,490,490,201704080GSW,43.1,20.5,3rd quarter,11:19.0,Klay Thompson,GSW,False,3-pointer,25,56-46,'NOP',leads
491,491,491,201704080GSW,17.1,9.1,3rd quarter,10:55.0,Kevin Durant,GSW,True,2-pointer,9,58-46,'NOP',leads
492,492,492,201704080GSW,40.1,24.3,3rd quarter,10:21.0,Draymond Green,GSW,True,3-pointer,26,61-48,'NOP',leads
493,493,493,201704080GSW,10.2,5.6,3rd quarter,9:22.0,Shaun Livingston,GSW,True,2-pointer,14,65-50,'NOP',leads
494,494,494,201704080GSW,8.7,6.1,3rd quarter,8:54.0,Shaun Livingston,GSW,True,2-pointer,15,67-50,'NOP',leads
495,495,495,201704080GSW,29.3,28.2,3rd quarter,8:22.0,Draymond Green,GSW,False,3-pointer,25,67-52,'NOP',leads
496,496,496,201704080GSW,6.2,16.9,3rd quarter,8:00.0,Klay Thompson,GSW,False,2-pointer,22,67-55,'NOP',leads
497,497,497,201704080GSW,23.9,17.6,3rd quarter,7:29.0,Klay Thompson,GSW,False,2-pointer,14,67-55,'NOP',leads
498,498,498,201704080GSW,24.2,13.5,3rd quarter,7:04.0,Shaun Livingston,GSW,False,2-pointer,10,67-55,'NOP',leads
499,499,499,201704080GSW,20.6,14.5,3rd quarter,6:03.0,Shaun Livingston,GSW,True,2-pointer,11,71-55,'NOP',leads
500,500,500,201704080GSW,33.6,25.9,3rd quarter,5:30.0,Kevin Durant,GSW,False,3-pointer,24,71-57,'NOP',leads
501,501,501,201704080GSW,41.1,22.3,3rd quarter,4:52.0,Andre Iguodala,GSW,False,3-pointer,25,71-59,'NOP',leads
502,502,502,201704080GSW,25.4,4.3,3rd quarter,4:35.0,Kevin Durant,GSW,True,2-pointer,1,73-59,'NOP',leads
503,503,503,201704080GSW,9.3,23.3,3rd quarter,4:12.0,Klay Thompson,GSW,True,3-pointer,25,76-59,'NOP',leads
504,504,504,201704080GSW,24.0,3.1,3rd quarter,3:57.0,JaVale McGee,GSW,True,2-pointer,0,78-59,'NOP',leads
505,505,505,201704080GSW,22.3,4.1,3rd quarter,3:25.0,JaVale McGee,GSW,False,2-pointer,2,78-60,'NOP',leads
506,506,506,201704080GSW,20.5,16.1,3rd quarter,3:08.0,Ian Clark,GSW,True,2-pointer,13,80-60,'NOP',leads
507,507,507,201704080GSW,22.9,4.3,3rd quarter,2:42.0,JaVale McGee,GSW,True,2-pointer,1,82-60,'NOP',leads
508,508,508,201704080GSW,11.5,19.4,3rd quarter,2:21.0,Klay Thompson,GSW,True,2-pointer,20,84-60,'NOP',leads
509,509,509,201704080GSW,13.9,11.0,3rd quarter,1:48.0,Ian Clark,GSW,True,2-pointer,12,86-62,'NOP',leads
510,510,510,201704080GSW,24.0,3.1,3rd quarter,1:21.0,JaVale McGee,GSW,True,2-pointer,0,88-62,'NOP',leads
511,511,511,201704080GSW,23.8,3.7,3rd quarter,0:44.0,JaVale McGee,GSW,True,2-pointer,1,90-64,'NOP',leads
512,512,512,201704080GSW,46.7,2.9,3rd quarter,0:12.0,Klay Thompson,GSW,False,3-pointer,23,90-66,'NOP',leads
513,513,513,201704080GSW,31.1,27.9,3rd quarter,0:02.0,Klay Thompson,GSW,True,3-pointer,26,93-68,'NOP',leads
514,514,514,201704080GSW,24.0,3.1,4th quarter,11:30.0,Andre Iguodala,GSW,True,2-pointer,0,95-70,'NOP',leads
515,515,515,201704080GSW,27.3,29.2,4th quarter,11:10.0,Kevin Durant,GSW,False,3-pointer,26,95-70,'NOP',leads
516,516,516,201704080GSW,24.0,3.1,4th quarter,10:48.0,Andre Iguodala,GSW,True,2-pointer,0,97-71,'NOP',leads
517,517,517,201704080GSW,47.8,6.8,4th quarter,10:23.0,Andre Iguodala,GSW,True,3-pointer,24,100-71,'NOP',leads
518,518,518,201704080GSW,33.1,9.2,4th quarter,9:47.0,Ian Clark,GSW,True,2-pointer,11,102-71,'NOP',leads
519,519,519,201704080GSW,32.6,13.1,4th quarter,8:24.0,Kevin Durant,GSW,False,2-pointer,13,104-73,'NOP',leads
520,520,520,201704080GSW,24.0,3.1,4th quarter,7:58.0,Shaun Livingston,GSW,True,2-pointer,0,106-75,'NOP',leads
521,521,521,201704080GSW,16.9,18.6,4th quarter,7:25.0,Ian Clark,GSW,True,2-pointer,17,108-76,'NOP',leads
522,522,522,201704080GSW,37.7,15.0,4th quarter,6:57.0,Kevin Durant,GSW,True,2-pointer,18,110-76,'NOP',leads
523,523,523,201704080GSW,5.4,3.3,4th quarter,6:18.0,Ian Clark,GSW,True,2-pointer,18,112-78,'NOP',leads
524,524,524,201704080GSW,13.8,26.7,4th quarter,5:32.0,Patrick McCaw,GSW,False,3-pointer,25,112-80,'NOP',leads
525,525,525,201704080GSW,28.2,13.6,4th quarter,5:27.0,Ian Clark,GSW,False,2-pointer,11,112-80,'NOP',leads
526,526,526,201704080GSW,41.6,22.5,4th quarter,4:44.0,Patrick McCaw,GSW,False,3-pointer,26,114-83,'NOP',leads
527,527,527,201704080GSW,28.0,18.6,4th quarter,4:33.0,Ian Clark,GSW,True,2-pointer,16,116-83,'NOP',leads
528,528,528,201704080GSW,24.0,4.6,4th quarter,2:32.0,JaVale McGee,GSW,False,2-pointer,1,116-90,'NOP',leads
529,529,529,201704080GSW,33.6,5.8,4th quarter,2:27.0,JaVale McGee,GSW,True,2-pointer,10,118-90,'NOP',leads
530,530,530,201704080GSW,11.5,25.4,4th quarter,1:33.0,James Michael,GSW,True,3-pointer,25,121-95,'NOP',leads
531,531,531,201704080GSW,19.0,27.9,4th quarter,1:02.0,James Michael,GSW,False,3-pointer,25,121-97,'NOP',leads
532,532,532,201704080GSW,24.0,3.1,4th quarter,1:00.0,JaVale McGee,GSW,True,2-pointer,0,123-97,'NOP',leads
533,533,533,201704080GSW,34.7,18.1,4th quarter,0:29.0,Ian Clark,GSW,False,2-pointer,19,123-99,'NOP',leads
534,534,534,201704080GSW,37.5,7.7,4th quarter,0:13.0,James Michael,GSW,False,2-pointer,14,123-99,'NOP',leads
535,535,535,201704080ORL,25.7,4.8,1st quarter,11:06.0,Myles Turner,IND,True,2-pointer,2,2-3,'IND',trails
536,536,536,201704080ORL,22.1,11.7,1st quarter,10:42.0,Jeff Teague,IND,False,2-pointer,8,2-3,'IND',trails
537,537,537,201704080ORL,1.7,4.3,1st quarter,10:05.0,Paul George,IND,False,3-pointer,22,2-6,'IND',trails
538,538,538,201704080ORL,26.4,6.1,1st quarter,9:42.0,Myles Turner,IND,True,2-pointer,3,4-9,'IND',trails
539,539,539,201704080ORL,22.1,5.1,1st quarter,9:11.0,Thaddeus Young,IND,True,2-pointer,2,7-9,'IND',trails
540,540,540,201704080ORL,42.9,22.3,1st quarter,8:46.0,Jeff Teague,IND,True,3-pointer,27,10-9,'IND',leads
541,541,541,201704080ORL,33.7,9.1,1st quarter,8:15.0,Paul George,IND,True,2-pointer,11,12-11,'IND',leads
542,542,542,201704080ORL,31.1,17.9,1st quarter,7:12.0,Myles Turner,IND,True,2-pointer,16,17-15,'IND',leads
543,543,543,201704080ORL,24.4,4.3,1st quarter,6:32.0,Paul George,IND,True,2-pointer,1,19-17,'IND',leads
544,544,544,201704080ORL,22.9,4.1,1st quarter,5:54.0,Monta Ellis,IND,False,2-pointer,1,19-19,'IND',tied
545,545,545,201704080ORL,24.0,3.1,1st quarter,5:40.0,Thaddeus Young,IND,True,2-pointer,0,21-21,'IND',tied
546,546,546,201704080ORL,30.9,12.0,1st quarter,4:34.0,Monta Ellis,IND,False,2-pointer,11,21-21,'IND',tied
547,547,547,201704080ORL,24.4,11.7,1st quarter,4:14.0,Jeff Teague,IND,False,2-pointer,8,21-24,'IND',trails
548,548,548,201704080ORL,6.1,21.8,1st quarter,3:59.0,Paul George,IND,True,3-pointer,25,24-24,'IND',tied
549,549,549,201704080ORL,25.4,4.1,1st quarter,3:30.0,Thaddeus Young,IND,True,2-pointer,1,26-27,'IND',trails
550,550,550,201704080ORL,23.8,4.6,1st quarter,2:40.0,Thaddeus Young,IND,True,2-pointer,1,30-29,'IND',leads
551,551,551,201704080ORL,24.2,5.1,1st quarter,2:01.0,Lavoy Allen,IND,True,2-pointer,2,32-31,'IND',leads
552,552,552,201704080ORL,24.2,4.1,1st quarter,1:38.0,Jeff Teague,IND,False,2-pointer,1,32-34,'IND',trails
553,553,553,201704080ORL,35.5,19.9,1st quarter,1:15.0,Lance Stephenson,IND,False,2-pointer,20,32-36,'IND',trails
554,554,554,201704080ORL,23.5,3.9,1st quarter,1:12.0,C.J. Miles,IND,True,2-pointer,1,34-36,'IND',trails
555,555,555,201704080ORL,24.6,5.1,1st quarter,0:40.0,Lavoy Allen,IND,False,2-pointer,2,34-38,'IND',trails
556,556,556,201704080ORL,24.6,5.1,1st quarter,0:40.0,Lavoy Allen,IND,True,2-pointer,2,36-38,'IND',trails
557,557,557,201704080ORL,19.0,17.4,1st quarter,0:10.0,Kevin Séraphin,IND,False,2-pointer,15,37-38,'IND',trails
558,558,558,201704080ORL,23.4,5.1,1st quarter,0:09.0,Lavoy Allen,IND,True,2-pointer,2,39-38,'IND',leads
559,559,559,201704080ORL,48.0,11.2,2nd quarter,11:48.0,C.J. Miles,IND,False,3-pointer,25,39-38,'IND',leads
560,560,560,201704080ORL,23.9,3.8,2nd quarter,11:13.0,Kevin Séraphin,IND,True,2-pointer,0,41-39,'IND',leads
561,561,561,201704080ORL,24.2,24.3,2nd quarter,10:05.0,Paul George,IND,True,2-pointer,21,44-41,'IND',leads
562,562,562,201704080ORL,9.5,15.0,2nd quarter,9:41.0,Paul George,IND,True,2-pointer,18,46-41,'IND',leads
563,563,563,201704080ORL,22.0,18.9,2nd quarter,9:11.0,Lance Stephenson,IND,False,2-pointer,16,46-41,'IND',leads
564,564,564,201704080ORL,29.6,28.2,2nd quarter,8:48.0,Paul George,IND,True,3-pointer,25,49-42,'IND',leads
565,565,565,201704080ORL,22.4,8.2,2nd quarter,8:19.0,Paul George,IND,True,2-pointer,5,51-44,'IND',leads
566,566,566,201704080ORL,18.4,8.2,2nd quarter,7:31.0,Lance Stephenson,IND,False,2-pointer,7,51-47,'IND',leads
567,567,567,201704080ORL,28.5,12.0,2nd quarter,6:38.0,Paul George,IND,True,2-pointer,10,53-49,'IND',leads
568,568,568,201704080ORL,11.0,24.4,2nd quarter,6:06.0,Aaron Brooks,IND,False,3-pointer,25,54-49,'IND',leads
569,569,569,201704080ORL,24.9,4.1,2nd quarter,5:50.0,Myles Turner,IND,True,2-pointer,1,56-51,'IND',leads
570,570,570,201704080ORL,22.1,4.1,2nd quarter,5:18.0,Thaddeus Young,IND,True,2-pointer,2,58-51,'IND',leads
571,571,571,201704080ORL,25.2,5.6,2nd quarter,4:50.0,Myles Turner,IND,False,2-pointer,2,58-53,'IND',leads
572,572,572,201704080ORL,23.4,4.1,2nd quarter,4:28.0,Thaddeus Young,IND,True,2-pointer,1,60-55,'IND',leads
573,573,573,201704080ORL,23.1,4.3,2nd quarter,4:04.0,Thaddeus Young,IND,True,2-pointer,1,62-55,'IND',leads
574,574,574,201704080ORL,7.9,22.8,2nd quarter,3:24.0,Paul George,IND,False,3-pointer,25,62-55,'IND',leads
575,575,575,201704080ORL,6.1,20.8,2nd quarter,3:06.0,Jeff Teague,IND,False,3-pointer,25,62-55,'IND',leads
576,576,576,201704080ORL,15.4,7.6,2nd quarter,2:33.0,Jeff Teague,IND,True,2-pointer,9,64-57,'IND',leads
577,577,577,201704080ORL,24.2,13.1,2nd quarter,2:00.0,Jeff Teague,IND,False,2-pointer,10,64-57,'IND',leads
578,578,578,201704080ORL,48.0,3.3,2nd quarter,1:41.0,Paul George,IND,False,3-pointer,24,64-57,'IND',leads
579,579,579,201704080ORL,23.6,4.1,2nd quarter,1:38.0,Myles Turner,IND,True,2-pointer,1,66-57,'IND',leads
580,580,580,201704080ORL,4.3,3.2,2nd quarter,0:18.0,C.J. Miles,IND,True,2-pointer,20,68-59,'IND',leads
581,581,581,201704080ORL,45.7,15.6,3rd quarter,11:39.0,Paul George,IND,True,3-pointer,25,71-59,'IND',leads
582,582,582,201704080ORL,24.1,4.1,3rd quarter,11:20.0,Paul George,IND,True,2-pointer,1,73-59,'IND',leads
583,583,583,201704080ORL,37.3,19.4,3rd quarter,10:16.0,Jeff Teague,IND,False,2-pointer,21,73-63,'IND',leads
584,584,584,201704080ORL,26.7,15.9,3rd quarter,10:00.0,Paul George,IND,False,2-pointer,13,73-63,'IND',leads
585,585,585,201704080ORL,23.4,3.7,3rd quarter,9:36.0,Myles Turner,IND,True,2-pointer,0,75-63,'IND',leads
586,586,586,201704080ORL,14.4,27.7,3rd quarter,8:55.0,Monta Ellis,IND,False,3-pointer,26,75-66,'IND',leads
587,587,587,201704080ORL,24.2,5.3,3rd quarter,8:41.0,Thaddeus Young,IND,False,2-pointer,2,75-66,'IND',leads
588,588,588,201704080ORL,11.6,18.6,3rd quarter,8:29.0,Paul George,IND,False,2-pointer,19,75-66,'IND',leads
589,589,589,201704080ORL,26.8,13.1,3rd quarter,8:03.0,Myles Turner,IND,False,2-pointer,10,75-68,'IND',leads
590,590,590,201704080ORL,11.1,26.9,3rd quarter,7:36.0,Jeff Teague,IND,False,3-pointer,27,75-68,'IND',leads
591,591,591,201704080ORL,24.4,3.8,3rd quarter,7:16.0,Monta Ellis,IND,True,2-pointer,0,77-68,'IND',leads
592,592,592,201704080ORL,46.2,16.9,3rd quarter,6:28.0,Monta Ellis,IND,True,3-pointer,26,80-70,'IND',leads
593,593,593,201704080ORL,21.0,7.3,3rd quarter,6:05.0,Myles Turner,IND,False,2-pointer,5,80-70,'IND',leads
594,594,594,201704080ORL,24.9,16.4,3rd quarter,5:34.0,Paul George,IND,False,2-pointer,13,80-73,'IND',leads
595,595,595,201704080ORL,24.0,3.1,3rd quarter,5:13.0,Myles Turner,IND,True,2-pointer,0,82-75,'IND',leads
596,596,596,201704080ORL,35.5,25.3,3rd quarter,4:18.0,Paul George,IND,False,3-pointer,25,82-78,'IND',leads
597,597,597,201704080ORL,23.0,4.0,3rd quarter,4:01.0,Myles Turner,IND,True,2-pointer,1,84-78,'IND',leads
598,598,598,201704080ORL,25.4,4.6,3rd quarter,2:55.0,Kevin Séraphin,IND,True,2-pointer,2,88-80,'IND',leads
599,599,599,201704080ORL,39.5,22.8,3rd quarter,2:28.0,C.J. Miles,IND,True,3-pointer,25,92-80,'IND',leads
600,600,600,201704080ORL,25.0,4.3,3rd quarter,1:59.0,C.J. Miles,IND,False,2-pointer,1,93-80,'IND',leads
601,601,601,201704080ORL,24.6,16.9,3rd quarter,1:05.0,Kevin Séraphin,IND,False,2-pointer,13,93-80,'IND',leads
602,602,602,201704080ORL,6.1,22.3,3rd quarter,0:39.0,Lance Stephenson,IND,True,3-pointer,26,96-82,'IND',leads
603,603,603,201704080ORL,36.2,24.8,3rd quarter,0:00.0,Lance Stephenson,IND,True,3-pointer,24,99-82,'IND',leads
604,604,604,201704080ORL,47.6,9.5,4th quarter,11:30.0,C.J. Miles,IND,True,3-pointer,24,102-82,'IND',leads
605,605,605,201704080ORL,29.5,14.6,4th quarter,10:42.0,Paul George,IND,True,2-pointer,12,104-84,'IND',leads
606,606,606,201704080ORL,34.2,7.1,4th quarter,10:05.0,Kevin Séraphin,IND,False,2-pointer,10,104-87,'IND',leads
607,607,607,201704080ORL,6.4,21.0,4th quarter,8:50.0,Paul George,IND,True,3-pointer,25,107-89,'IND',leads
608,608,608,201704080ORL,25.4,4.6,4th quarter,7:50.0,Lance Stephenson,IND,True,2-pointer,2,109-92,'IND',leads
609,609,609,201704080ORL,23.2,4.0,4th quarter,7:36.0,Kevin Séraphin,IND,True,2-pointer,1,111-92,'IND',leads
610,610,610,201704080ORL,24.1,12.2,4th quarter,7:01.0,Lance Stephenson,IND,False,2-pointer,9,111-95,'IND',leads
611,611,611,201704080ORL,23.8,7.3,4th quarter,6:38.0,Kevin Séraphin,IND,True,2-pointer,4,113-95,'IND',leads
612,612,612,201704080ORL,42.7,24.3,4th quarter,5:17.0,Paul George,IND,False,3-pointer,28,113-98,'IND',leads
