,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1123,1123,1123,200011040MIA,24.0,5.0,3rd quarter,8:19.0,Allen Iverson,PHI,True,2-pointer,0,46-56,'MIA',trails
1124,1124,1124,200011040MIA,44.3,19.1,3rd quarter,7:59.0,George Lynch,PHI,True,3-pointer,25,50-56,'MIA',trails
1125,1125,1125,200011040MIA,24.0,5.0,3rd quarter,7:27.0,Allen Iverson,PHI,True,2-pointer,0,52-56,'MIA',trails
1126,1126,1126,200011040MIA,5.1,4.6,3rd quarter,6:33.0,Eric Snow,PHI,False,2-pointer,19,52-56,'MIA',trails
1127,1127,1127,200011040MIA,24.0,5.0,3rd quarter,5:52.0,Eric Snow,PHI,False,2-pointer,0,54-58,'MIA',trails
1128,1128,1128,200011040MIA,27.0,29.1,3rd quarter,5:07.0,Allen Iverson,PHI,False,3-pointer,24,54-58,'MIA',trails
1129,1129,1129,200011040MIA,24.0,5.0,3rd quarter,4:51.0,Vernon Maxwell,PHI,False,2-pointer,0,54-58,'MIA',trails
1130,1130,1130,200011040MIA,24.0,5.0,3rd quarter,4:49.0,Theo Ratliff,PHI,True,2-pointer,0,56-58,'MIA',trails
1131,1131,1131,200011040MIA,5.9,21.3,3rd quarter,4:01.0,Vernon Maxwell,PHI,False,3-pointer,24,56-58,'MIA',trails
1132,1132,1132,200011040MIA,24.0,5.0,3rd quarter,3:19.0,Allen Iverson,PHI,True,2-pointer,0,60-61,'MIA',trails
1133,1133,1133,200011040MIA,34.2,5.0,3rd quarter,2:56.0,Allen Iverson,PHI,True,2-pointer,10,62-61,'MIA',leads
1134,1134,1134,200011040MIA,29.4,12.6,3rd quarter,2:01.0,Allen Iverson,PHI,False,2-pointer,9,63-61,'MIA',leads
1135,1135,1135,200011040MIA,40.5,12.6,3rd quarter,1:08.0,Toni Kukoč,PHI,True,2-pointer,18,65-64,'MIA',leads
1136,1136,1136,200011040MIA,10.8,7.6,3rd quarter,0:02.3,Eric Snow,PHI,True,2-pointer,13,68-64,'MIA',leads
1137,1137,1137,200011040MIA,24.0,5.0,4th quarter,11:43.0,Eric Snow,PHI,False,2-pointer,0,68-64,'MIA',leads
1138,1138,1138,200011040MIA,26.2,6.1,4th quarter,10:20.0,Toni Kukoč,PHI,True,2-pointer,2,72-66,'MIA',leads
1139,1139,1139,200011040MIA,5.1,21.9,4th quarter,9:50.0,Vernon Maxwell,PHI,False,3-pointer,25,72-66,'MIA',leads
1140,1140,1140,200011040MIA,25.6,29.1,4th quarter,9:21.0,Toni Kukoč,PHI,True,3-pointer,24,75-66,'MIA',leads
1141,1141,1141,200011040MIA,34.2,17.0,4th quarter,8:04.0,Toni Kukoč,PHI,False,2-pointer,16,75-71,'MIA',leads
1142,1142,1142,200011040MIA,24.0,5.0,4th quarter,6:52.0,Eric Snow,PHI,False,2-pointer,0,76-74,'MIA',leads
1143,1143,1143,200011040MIA,24.0,5.0,4th quarter,6:22.0,Vernon Maxwell,PHI,False,2-pointer,0,76-74,'MIA',leads
1144,1144,1144,200011040MIA,24.0,5.0,4th quarter,5:43.0,Tyrone Hill,PHI,True,2-pointer,0,78-76,'MIA',leads
1145,1145,1145,200011040MIA,24.0,5.0,4th quarter,5:15.0,Eric Snow,PHI,False,2-pointer,0,78-76,'MIA',leads
1146,1146,1146,200011040MIA,42.8,6.5,4th quarter,4:21.0,Vernon Maxwell,PHI,False,2-pointer,19,78-76,'MIA',leads
1147,1147,1147,200011040MIA,5.9,5.4,4th quarter,3:42.0,Allen Iverson,PHI,True,2-pointer,18,80-76,'MIA',leads
1148,1148,1148,200011040MIA,24.0,5.0,4th quarter,2:57.0,Theo Ratliff,PHI,True,2-pointer,0,82-76,'MIA',leads
1149,1149,1149,200011040MIA,22.2,29.1,4th quarter,2:15.0,Allen Iverson,PHI,False,3-pointer,24,82-76,'MIA',leads
1150,1150,1150,200011040MIA,47.7,11.3,4th quarter,1:30.0,Vernon Maxwell,PHI,False,3-pointer,25,82-79,'MIA',leads
1151,1151,1151,200011040MIA,24.0,5.0,4th quarter,1:26.0,Vernon Maxwell,PHI,False,2-pointer,0,82-79,'MIA',leads
1152,1152,1152,200011040MIA,24.0,5.0,4th quarter,1:23.0,Theo Ratliff,PHI,True,2-pointer,0,84-79,'MIA',leads
1153,1153,1153,200011040MIA,28.5,29.1,4th quarter,0:28.0,Eric Snow,PHI,False,3-pointer,25,84-82,'MIA',leads
1154,1154,1154,200011040MIA,33.6,3.9,1st quarter,11:27.0,Duane Causwell,MIA,True,2-pointer,10,2-2,'MIA',tied
1155,1155,1155,200011040MIA,5.9,3.9,1st quarter,10:35.0,Eddie Jones,MIA,True,2-pointer,18,4-4,'MIA',tied
1156,1156,1156,200011040MIA,26.2,7.6,1st quarter,9:50.0,Duane Causwell,MIA,False,2-pointer,3,4-6,'MIA',trails
1157,1157,1157,200011040MIA,37.8,25.3,1st quarter,9:44.0,Tim Hardaway,MIA,False,3-pointer,25,4-6,'MIA',trails
1158,1158,1158,200011040MIA,5.5,3.1,1st quarter,9:20.0,Brian Grant,MIA,True,2-pointer,19,6-6,'MIA',tied
1159,1159,1159,200011040MIA,41.4,12.0,1st quarter,8:46.0,Eddie Jones,MIA,False,2-pointer,19,6-6,'MIA',tied
1160,1160,1160,200011040MIA,44.3,11.3,1st quarter,8:20.0,Tim Hardaway,MIA,True,2-pointer,21,8-6,'MIA',leads
1161,1161,1161,200011040MIA,40.5,15.1,1st quarter,7:42.0,Eddie Jones,MIA,False,2-pointer,19,8-6,'MIA',leads
1162,1162,1162,200011040MIA,28.9,5.4,1st quarter,7:01.0,Tim Hardaway,MIA,True,2-pointer,5,10-8,'MIA',leads
1163,1163,1163,200011040MIA,12.9,8.2,1st quarter,6:26.0,Brian Grant,MIA,True,2-pointer,12,12-9,'MIA',leads
1164,1164,1164,200011040MIA,24.0,5.0,1st quarter,5:55.0,Anthony Mason,MIA,False,2-pointer,0,12-9,'MIA',leads
1165,1165,1165,200011040MIA,30.0,28.4,1st quarter,5:36.0,Tim Hardaway,MIA,False,3-pointer,24,12-9,'MIA',leads
1166,1166,1166,200011040MIA,26.6,12.4,1st quarter,4:21.0,Duane Causwell,MIA,False,2-pointer,8,12-12,'MIA',tied
1167,1167,1167,200011040MIA,8.7,24.0,1st quarter,4:14.0,Tim Hardaway,MIA,True,3-pointer,24,15-12,'MIA',leads
1168,1168,1168,200011040MIA,8.0,22.5,1st quarter,3:38.0,Tim Hardaway,MIA,True,3-pointer,24,18-12,'MIA',leads
1169,1169,1169,200011040MIA,24.0,5.0,1st quarter,3:00.0,Anthony Mason,MIA,True,2-pointer,0,20-14,'MIA',leads
1170,1170,1170,200011040MIA,11.4,19.8,1st quarter,2:27.0,Tim Hardaway,MIA,True,2-pointer,19,22-16,'MIA',leads
1171,1171,1171,200011040MIA,18.0,22.5,1st quarter,1:00.0,Anthony Carter,MIA,True,2-pointer,19,24-19,'MIA',leads
1172,1172,1172,200011040MIA,47.1,6.5,1st quarter,0:20.3,Bruce Bowen,MIA,False,3-pointer,23,24-19,'MIA',leads
1173,1173,1173,200011040MIA,7.2,22.5,2nd quarter,11:13.0,Eddie Jones,MIA,True,3-pointer,24,27-21,'MIA',leads
1174,1174,1174,200011040MIA,42.8,19.8,2nd quarter,10:41.0,Eddie Jones,MIA,True,3-pointer,24,30-21,'MIA',leads
1175,1175,1175,200011040MIA,25.1,9.9,2nd quarter,9:53.0,Anthony Mason,MIA,False,2-pointer,5,30-22,'MIA',leads
1176,1176,1176,200011040MIA,12.3,5.0,2nd quarter,9:39.0,Eddie Jones,MIA,False,2-pointer,12,30-22,'MIA',leads
1177,1177,1177,200011040MIA,26.2,23.6,2nd quarter,9:06.0,A.C. Green,MIA,False,2-pointer,19,30-24,'MIA',leads
1178,1178,1178,200011040MIA,42.8,5.0,2nd quarter,8:47.0,A.C. Green,MIA,True,2-pointer,19,32-24,'MIA',leads
1179,1179,1179,200011040MIA,31.5,19.1,2nd quarter,8:05.0,A.C. Green,MIA,False,2-pointer,16,32-24,'MIA',leads
1180,1180,1180,200011040MIA,32.7,19.1,2nd quarter,7:53.0,Anthony Carter,MIA,True,2-pointer,17,34-24,'MIA',leads
1181,1181,1181,200011040MIA,27.0,8.8,2nd quarter,6:14.0,Eddie Jones,MIA,False,2-pointer,5,34-30,'MIA',leads
1182,1182,1182,200011040MIA,25.6,29.1,2nd quarter,4:41.0,Eddie Jones,MIA,False,3-pointer,24,36-32,'MIA',leads
1183,1183,1183,200011040MIA,9.3,17.5,2nd quarter,4:21.0,Brian Grant,MIA,False,2-pointer,19,36-34,'MIA',leads
1184,1184,1184,200011040MIA,9.3,16.4,2nd quarter,3:48.0,Eddie Jones,MIA,True,2-pointer,19,38-34,'MIA',leads
1185,1185,1185,200011040MIA,15.8,3.5,2nd quarter,3:05.0,Anthony Mason,MIA,False,2-pointer,8,38-34,'MIA',leads
1186,1186,1186,200011040MIA,42.8,20.8,2nd quarter,2:10.0,Tim Hardaway,MIA,False,3-pointer,25,40-36,'MIA',leads
1187,1187,1187,200011040MIA,24.0,5.0,2nd quarter,1:08.0,Anthony Mason,MIA,True,2-pointer,0,43-40,'MIA',leads
1188,1188,1188,200011040MIA,24.0,5.0,2nd quarter,0:35.5,Anthony Carter,MIA,True,2-pointer,0,47-41,'MIA',leads
1189,1189,1189,200011040MIA,24.9,10.3,2nd quarter,0:02.8,Tim Hardaway,MIA,True,2-pointer,5,49-41,'MIA',leads
1190,1190,1190,200011040MIA,24.0,5.0,3rd quarter,11:38.0,Brian Grant,MIA,False,2-pointer,0,49-41,'MIA',leads
1191,1191,1191,200011040MIA,44.3,7.1,3rd quarter,11:20.0,Eddie Jones,MIA,True,2-pointer,20,51-41,'MIA',leads
1192,1192,1192,200011040MIA,36.9,26.3,3rd quarter,10:38.0,Eddie Jones,MIA,True,3-pointer,25,54-41,'MIA',leads
1193,1193,1193,200011040MIA,5.1,3.9,3rd quarter,9:02.0,Eddie Jones,MIA,True,2-pointer,19,56-44,'MIA',leads
1194,1194,1194,200011040MIA,24.0,5.0,3rd quarter,8:29.0,Brian Grant,MIA,False,2-pointer,0,56-44,'MIA',leads
1195,1195,1195,200011040MIA,41.4,21.9,3rd quarter,7:33.0,Eddie Jones,MIA,False,3-pointer,24,56-50,'MIA',leads
1196,1196,1196,200011040MIA,24.0,5.0,3rd quarter,7:04.0,Duane Causwell,MIA,False,2-pointer,0,56-52,'MIA',leads
1197,1197,1197,200011040MIA,24.0,5.0,3rd quarter,6:46.0,Duane Causwell,MIA,False,2-pointer,0,56-52,'MIA',leads
1198,1198,1198,200011040MIA,24.9,12.0,3rd quarter,6:22.0,Brian Grant,MIA,True,2-pointer,7,58-52,'MIA',leads
1199,1199,1199,200011040MIA,27.0,12.0,3rd quarter,5:58.0,Anthony Mason,MIA,False,2-pointer,8,58-54,'MIA',leads
1200,1200,1200,200011040MIA,28.5,7.6,3rd quarter,5:28.0,Duane Causwell,MIA,False,2-pointer,5,58-54,'MIA',leads
1201,1201,1201,200011040MIA,39.0,24.0,3rd quarter,4:59.0,Tim Hardaway,MIA,False,3-pointer,24,58-54,'MIA',leads
1202,1202,1202,200011040MIA,39.0,24.0,3rd quarter,3:36.0,Don MacLean,MIA,True,3-pointer,24,61-58,'MIA',leads
1203,1203,1203,200011040MIA,10.8,19.1,3rd quarter,3:03.0,Don MacLean,MIA,False,2-pointer,19,61-60,'MIA',leads
1204,1204,1204,200011040MIA,30.6,7.1,3rd quarter,2:39.0,Brian Grant,MIA,False,2-pointer,7,61-62,'MIA',trails
1205,1205,1205,200011040MIA,24.1,18.1,3rd quarter,2:12.0,Don MacLean,MIA,False,2-pointer,13,61-63,'MIA',trails
1206,1206,1206,200011040MIA,32.1,5.4,3rd quarter,2:09.0,Tim Hardaway,MIA,False,2-pointer,8,61-63,'MIA',trails
1207,1207,1207,200011040MIA,26.2,19.1,3rd quarter,1:36.0,Don MacLean,MIA,False,2-pointer,14,61-63,'MIA',trails
1208,1208,1208,200011040MIA,9.3,5.0,3rd quarter,1:20.0,Anthony Mason,MIA,True,2-pointer,15,64-63,'MIA',leads
1209,1209,1209,200011040MIA,11.4,19.8,3rd quarter,0:26.1,Eddie Jones,MIA,False,2-pointer,19,64-66,'MIA',trails
1210,1210,1210,200011040MIA,24.0,5.0,4th quarter,10:43.0,Brian Grant,MIA,True,2-pointer,0,66-70,'MIA',trails
1211,1211,1211,200011040MIA,28.5,5.0,4th quarter,9:32.0,Brian Grant,MIA,False,2-pointer,5,66-72,'MIA',trails
1212,1212,1212,200011040MIA,24.0,5.0,4th quarter,9:04.0,Anthony Mason,MIA,True,2-pointer,0,68-75,'MIA',trails
1213,1213,1213,200011040MIA,45.0,17.0,4th quarter,8:30.0,Eddie Jones,MIA,True,3-pointer,24,71-75,'MIA',trails
1214,1214,1214,200011040MIA,0.9,12.0,4th quarter,7:46.0,Eddie Jones,MIA,True,3-pointer,24,74-75,'MIA',trails
1215,1215,1215,200011040MIA,20.1,8.2,4th quarter,7:06.0,Anthony Mason,MIA,False,2-pointer,5,74-76,'MIA',trails
1216,1216,1216,200011040MIA,22.2,9.5,4th quarter,6:37.0,Anthony Mason,MIA,False,2-pointer,5,74-76,'MIA',trails
1217,1217,1217,200011040MIA,24.9,22.5,4th quarter,6:05.0,Tim Hardaway,MIA,True,2-pointer,18,76-76,'MIA',tied
1218,1218,1218,200011040MIA,5.9,3.9,4th quarter,5:21.0,Don MacLean,MIA,False,2-pointer,18,76-78,'MIA',trails
1219,1219,1219,200011040MIA,24.0,5.0,4th quarter,5:04.0,Tim Hardaway,MIA,False,2-pointer,0,76-78,'MIA',trails
1220,1220,1220,200011040MIA,10.8,17.0,4th quarter,3:58.0,Tim Hardaway,MIA,False,2-pointer,18,76-78,'MIA',trails
1221,1221,1221,200011040MIA,24.0,5.0,4th quarter,3:19.0,Eddie Jones,MIA,False,2-pointer,0,76-80,'MIA',trails
1222,1222,1222,200011040MIA,30.0,3.9,4th quarter,3:14.0,Eddie Jones,MIA,False,2-pointer,6,76-80,'MIA',trails
1223,1223,1223,200011040MIA,5.9,3.5,4th quarter,2:36.0,Eddie Jones,MIA,False,2-pointer,18,76-82,'MIA',trails
1224,1224,1224,200011040MIA,5.9,22.5,4th quarter,1:50.0,Eddie Jones,MIA,True,3-pointer,25,79-82,'MIA',trails
1225,1225,1225,200011040MIA,39.9,17.0,4th quarter,1:06.0,Tim Hardaway,MIA,False,2-pointer,20,79-84,'MIA',trails
1226,1226,1226,200011040MIA,42.8,19.8,4th quarter,0:53.9,Tim Hardaway,MIA,True,3-pointer,24,82-84,'MIA',trails
1227,1227,1227,200011040MIA,41.4,22.5,4th quarter,0:10.6,Eddie Jones,MIA,False,3-pointer,25,82-84,'MIA',trails
1228,1228,1228,200011040MIL,11.0,5.0,1st quarter,11:37.0,Jerry Stackhouse,DET,True,2-pointer,13,2-0,'DET',leads
1229,1229,1229,200011040MIL,7.4,3.1,1st quarter,10:32.0,Billy Owens,DET,False,2-pointer,17,2-0,'DET',leads
1230,1230,1230,200011040MIL,8.9,8.0,1st quarter,10:09.0,Jerry Stackhouse,DET,True,2-pointer,15,4-0,'DET',leads
1231,1231,1231,200011040MIL,39.3,4.4,1st quarter,9:40.0,Chucky Atkins,DET,True,2-pointer,15,6-2,'DET',leads
1232,1232,1232,200011040MIL,23.9,20.6,1st quarter,8:19.0,Ben Wallace,DET,True,2-pointer,16,11-4,'DET',leads
1233,1233,1233,200011040MIL,10.4,3.1,1st quarter,7:55.0,Jerry Stackhouse,DET,False,2-pointer,14,11-6,'DET',leads
1234,1234,1234,200011040MIL,17.5,5.0,1st quarter,6:54.0,Jerry Stackhouse,DET,False,2-pointer,7,11-6,'DET',leads
1235,1235,1235,200011040MIL,32.3,4.4,1st quarter,5:52.0,Eric Montross,DET,False,2-pointer,8,11-10,'DET',leads
1236,1236,1236,200011040MIL,33.8,30.1,1st quarter,5:23.0,Chucky Atkins,DET,False,3-pointer,27,11-12,'DET',trails
1237,1237,1237,200011040MIL,29.0,9.4,1st quarter,5:06.0,Jerry Stackhouse,DET,False,2-pointer,7,11-12,'DET',trails
1238,1238,1238,200011040MIL,24.0,5.0,1st quarter,5:02.0,Jerry Stackhouse,DET,True,2-pointer,0,13-12,'DET',leads
1239,1239,1239,200011040MIL,38.6,5.0,1st quarter,3:44.0,Michael Curry,DET,True,2-pointer,15,17-14,'DET',leads
1240,1240,1240,200011040MIL,36.5,4.4,1st quarter,3:01.0,Mateen Cleaves,DET,True,2-pointer,13,19-15,'DET',leads
1241,1241,1241,200011040MIL,23.2,8.0,1st quarter,1:45.0,Mikki Moore,DET,False,2-pointer,3,19-18,'DET',leads
1242,1242,1242,200011040MIL,6.2,3.7,1st quarter,1:18.0,Jerome Williams,DET,False,2-pointer,18,19-18,'DET',leads
1243,1243,1243,200011040MIL,13.1,17.7,1st quarter,0:44.8,Michael Curry,DET,False,2-pointer,17,19-20,'DET',trails
1244,1244,1244,200011040MIL,33.8,22.1,1st quarter,0:14.6,Mateen Cleaves,DET,False,2-pointer,20,19-22,'DET',trails
1245,1245,1245,200011040MIL,38.0,17.0,1st quarter,0:05.1,Michael Curry,DET,False,2-pointer,18,19-24,'DET',trails
1246,1246,1246,200011040MIL,24.0,5.0,2nd quarter,11:41.0,Mateen Cleaves,DET,True,2-pointer,0,21-24,'DET',trails
1247,1247,1247,200011040MIL,21.1,7.6,2nd quarter,11:21.0,Ben Wallace,DET,True,2-pointer,4,23-27,'DET',trails
1248,1248,1248,200011040MIL,21.1,6.9,2nd quarter,10:44.0,Ben Wallace,DET,False,2-pointer,3,23-27,'DET',trails
1249,1249,1249,200011040MIL,37.2,16.0,2nd quarter,10:13.0,Chucky Atkins,DET,False,2-pointer,17,23-29,'DET',trails
1250,1250,1250,200011040MIL,24.0,5.0,2nd quarter,9:36.0,Billy Owens,DET,True,2-pointer,0,25-29,'DET',trails
1251,1251,1251,200011040MIL,24.0,5.0,2nd quarter,8:52.0,Ben Wallace,DET,True,2-pointer,0,27-29,'DET',trails
1252,1252,1252,200011040MIL,36.5,4.4,2nd quarter,7:49.0,Jerry Stackhouse,DET,False,2-pointer,13,27-29,'DET',trails
1253,1253,1253,200011040MIL,24.0,5.0,2nd quarter,7:31.0,Chucky Atkins,DET,True,2-pointer,0,29-29,'DET',tied
1254,1254,1254,200011040MIL,24.0,5.0,2nd quarter,6:56.0,Jerome Williams,DET,True,2-pointer,0,31-29,'DET',leads
1255,1255,1255,200011040MIL,24.0,5.0,2nd quarter,6:01.0,Jerome Williams,DET,False,2-pointer,0,31-33,'DET',trails
1256,1256,1256,200011040MIL,8.3,4.4,2nd quarter,5:56.0,Chucky Atkins,DET,True,2-pointer,16,33-33,'DET',tied
1257,1257,1257,200011040MIL,47.3,9.9,2nd quarter,5:23.0,Chucky Atkins,DET,False,3-pointer,24,33-35,'DET',trails
1258,1258,1258,200011040MIL,9.5,15.6,2nd quarter,5:15.0,Jerry Stackhouse,DET,False,2-pointer,18,33-35,'DET',trails
1259,1259,1259,200011040MIL,24.0,5.0,2nd quarter,4:55.0,Billy Owens,DET,False,2-pointer,0,33-35,'DET',trails
1260,1260,1260,200011040MIL,13.9,5.0,2nd quarter,4:16.0,Jerry Stackhouse,DET,False,2-pointer,10,33-38,'DET',trails
1261,1261,1261,200011040MIL,36.5,5.0,2nd quarter,4:11.0,Jerry Stackhouse,DET,False,2-pointer,13,33-38,'DET',trails
1262,1262,1262,200011040MIL,38.0,14.9,2nd quarter,2:43.0,John Wallace,DET,False,2-pointer,17,35-44,'DET',trails
1263,1263,1263,200011040MIL,36.5,13.7,2nd quarter,2:36.0,John Wallace,DET,False,2-pointer,15,35-44,'DET',trails
1264,1264,1264,200011040MIL,3.2,20.0,2nd quarter,2:31.0,Chucky Atkins,DET,False,3-pointer,26,35-44,'DET',trails
1265,1265,1265,200011040MIL,38.0,15.6,2nd quarter,1:57.0,Jerry Stackhouse,DET,False,2-pointer,18,35-44,'DET',trails
1266,1266,1266,200011040MIL,39.3,4.4,2nd quarter,1:43.0,Mikki Moore,DET,True,2-pointer,15,37-45,'DET',trails
1267,1267,1267,200011040MIL,36.5,13.7,2nd quarter,0:43.0,John Wallace,DET,True,2-pointer,15,41-47,'DET',trails
1268,1268,1268,200011040MIL,1.7,18.3,2nd quarter,0:00.0,Chucky Atkins,DET,False,3-pointer,26,41-51,'DET',trails
1269,1269,1269,200011040MIL,9.5,13.7,3rd quarter,11:30.0,Chucky Atkins,DET,False,2-pointer,17,41-51,'DET',trails
1270,1270,1270,200011040MIL,27.9,6.5,3rd quarter,11:23.0,Eric Montross,DET,False,2-pointer,4,41-51,'DET',trails
1271,1271,1271,200011040MIL,40.1,10.5,3rd quarter,9:59.0,Billy Owens,DET,False,2-pointer,17,41-57,'DET',trails
1272,1272,1272,200011040MIL,24.0,5.0,3rd quarter,9:53.0,Ben Wallace,DET,True,2-pointer,0,43-57,'DET',trails
1273,1273,1273,200011040MIL,40.1,4.4,3rd quarter,9:18.0,Jerry Stackhouse,DET,False,2-pointer,16,43-57,'DET',trails
1274,1274,1274,200011040MIL,34.4,18.3,3rd quarter,9:02.0,Jerry Stackhouse,DET,True,2-pointer,17,45-57,'DET',trails
1275,1275,1275,200011040MIL,7.4,4.4,3rd quarter,8:25.0,Chucky Atkins,DET,True,2-pointer,17,47-58,'DET',trails
1276,1276,1276,200011040MIL,36.5,6.5,3rd quarter,7:52.0,Jerry Stackhouse,DET,True,2-pointer,13,49-58,'DET',trails
1277,1277,1277,200011040MIL,15.4,30.7,3rd quarter,7:23.0,Chucky Atkins,DET,True,3-pointer,27,52-60,'DET',trails
1278,1278,1278,200011040MIL,24.0,5.0,3rd quarter,6:22.0,Chucky Atkins,DET,False,2-pointer,0,52-62,'DET',trails
1279,1279,1279,200011040MIL,24.0,5.0,3rd quarter,6:00.0,Jerome Williams,DET,True,2-pointer,0,54-62,'DET',trails
1280,1280,1280,200011040MIL,16.1,30.7,3rd quarter,5:24.0,Chucky Atkins,DET,False,3-pointer,27,55-64,'DET',trails
1281,1281,1281,200011040MIL,37.2,7.6,3rd quarter,3:51.0,Jerry Stackhouse,DET,False,2-pointer,13,56-69,'DET',trails
1282,1282,1282,200011040MIL,41.6,6.5,3rd quarter,3:33.0,Mateen Cleaves,DET,False,2-pointer,18,56-71,'DET',trails
1283,1283,1283,200011040MIL,24.0,5.0,3rd quarter,2:46.0,Jerry Stackhouse,DET,False,2-pointer,0,57-71,'DET',trails
1284,1284,1284,200011040MIL,42.2,5.4,3rd quarter,1:32.0,Michael Curry,DET,False,2-pointer,18,59-76,'DET',trails
1285,1285,1285,200011040MIL,24.0,5.0,3rd quarter,1:06.0,Jerry Stackhouse,DET,False,2-pointer,0,59-76,'DET',trails
1286,1286,1286,200011040MIL,40.7,5.0,3rd quarter,0:07.4,Jud Buechler,DET,False,2-pointer,17,59-80,'DET',trails
1287,1287,1287,200011040MIL,43.7,6.5,4th quarter,11:43.0,Jud Buechler,DET,True,2-pointer,20,61-80,'DET',trails
1288,1288,1288,200011040MIL,13.1,10.5,4th quarter,10:59.0,John Wallace,DET,False,2-pointer,12,61-82,'DET',trails
1289,1289,1289,200011040MIL,32.9,14.9,4th quarter,10:26.0,Mateen Cleaves,DET,True,2-pointer,13,64-82,'DET',trails
1290,1290,1290,200011040MIL,13.1,17.7,4th quarter,9:55.0,Mikki Moore,DET,False,2-pointer,17,64-83,'DET',trails
1291,1291,1291,200011040MIL,30.8,22.7,4th quarter,9:24.0,Mateen Cleaves,DET,False,2-pointer,19,64-85,'DET',trails
1292,1292,1292,200011040MIL,24.0,5.0,4th quarter,8:56.0,Mateen Cleaves,DET,True,2-pointer,0,66-85,'DET',trails
1293,1293,1293,200011040MIL,29.6,26.7,4th quarter,6:41.0,Mateen Cleaves,DET,False,2-pointer,22,72-88,'DET',trails
1294,1294,1294,200011040MIL,26.4,12.0,4th quarter,6:12.0,John Wallace,DET,False,2-pointer,7,72-88,'DET',trails
1295,1295,1295,200011040MIL,24.0,5.0,4th quarter,6:07.0,John Wallace,DET,True,2-pointer,0,74-88,'DET',trails
1296,1296,1296,200011040MIL,12.5,22.7,4th quarter,5:37.0,Jud Buechler,DET,True,2-pointer,21,76-90,'DET',trails
1297,1297,1297,200011040MIL,24.0,5.0,4th quarter,5:10.0,Mateen Cleaves,DET,False,2-pointer,0,76-90,'DET',trails
1298,1298,1298,200011040MIL,11.6,5.4,4th quarter,4:44.0,John Wallace,DET,False,2-pointer,12,76-90,'DET',trails
1299,1299,1299,200011040MIL,37.2,17.7,4th quarter,3:58.0,Mateen Cleaves,DET,False,2-pointer,18,77-92,'DET',trails
1300,1300,1300,200011040MIL,10.4,6.5,4th quarter,3:41.0,John Wallace,DET,False,2-pointer,14,77-94,'DET',trails
1301,1301,1301,200011040MIL,24.0,5.0,4th quarter,3:39.0,Ben Wallace,DET,False,2-pointer,0,77-94,'DET',trails
1302,1302,1302,200011040MIL,13.9,6.5,4th quarter,2:54.0,Mateen Cleaves,DET,False,2-pointer,10,77-96,'DET',trails
1303,1303,1303,200011040MIL,24.0,5.0,4th quarter,2:49.0,Mateen Cleaves,DET,True,2-pointer,0,79-96,'DET',trails
1304,1304,1304,200011040MIL,24.0,5.0,4th quarter,2:16.0,Mateen Cleaves,DET,True,2-pointer,0,81-96,'DET',trails
1305,1305,1305,200011040MIL,26.4,17.7,4th quarter,1:37.0,Mikki Moore,DET,True,2-pointer,13,83-96,'DET',trails
1306,1306,1306,200011040MIL,24.0,5.0,4th quarter,1:20.0,Mateen Cleaves,DET,True,2-pointer,0,85-96,'DET',trails
1307,1307,1307,200011040MIL,24.0,5.0,4th quarter,0:52.8,Mikki Moore,DET,True,2-pointer,0,88-96,'DET',trails
1308,1308,1308,200011040MIL,37.2,28.4,4th quarter,0:27.3,John Wallace,DET,False,3-pointer,27,88-97,'DET',trails
1309,1309,1309,200011040MIL,34.4,13.7,1st quarter,10:58.0,Darvin Ham,MIL,False,2-pointer,14,0-2,'DET',trails
1310,1310,1310,200011040MIL,25.8,8.6,1st quarter,10:24.0,Ervin Johnson,MIL,False,2-pointer,4,0-2,'DET',trails
1311,1311,1311,200011040MIL,39.3,5.4,1st quarter,9:53.0,Sam Cassell,MIL,True,2-pointer,15,2-4,'DET',trails
1312,1312,1312,200011040MIL,16.1,16.0,1st quarter,9:33.0,Sam Cassell,MIL,True,2-pointer,14,4-6,'DET',trails
1313,1313,1313,200011040MIL,47.3,15.6,1st quarter,9:11.0,Ray Allen,MIL,False,3-pointer,26,4-6,'DET',trails
1314,1314,1314,200011040MIL,46.6,8.0,1st quarter,9:07.0,Ray Allen,MIL,False,3-pointer,23,4-6,'DET',trails
1315,1315,1315,200011040MIL,47.9,15.6,1st quarter,8:28.0,Lindsey Hunter,MIL,False,3-pointer,26,4-9,'DET',trails
1316,1316,1316,200011040MIL,34.4,16.6,1st quarter,8:03.0,Sam Cassell,MIL,True,2-pointer,16,6-11,'DET',trails
1317,1317,1317,200011040MIL,41.6,5.0,1st quarter,7:43.0,Glenn Robinson,MIL,False,2-pointer,18,6-11,'DET',trails
1318,1318,1318,200011040MIL,35.9,4.4,1st quarter,6:41.0,Ervin Johnson,MIL,True,2-pointer,12,8-11,'DET',trails
1319,1319,1319,200011040MIL,10.4,4.4,1st quarter,6:13.0,Sam Cassell,MIL,True,2-pointer,14,10-11,'DET',trails
1320,1320,1320,200011040MIL,24.0,5.0,1st quarter,5:47.0,Darvin Ham,MIL,True,2-pointer,0,12-11,'DET',leads
1321,1321,1321,200011040MIL,31.7,16.0,1st quarter,4:42.0,Lindsey Hunter,MIL,True,2-pointer,13,14-13,'DET',leads
