,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201901300MIN,10.6,23.8,3rd quarter,1:34.0,Marc Gasol,MEM,True,3-pointer,25,67-71,'MIN',trails
408,408,408,201901300MIN,47.0,3.8,3rd quarter,1:02.0,Julian Washburn,MEM,False,3-pointer,23,67-71,'MIN',trails
409,409,409,201901300MIN,21.1,30.8,3rd quarter,0:32.0,Marc Gasol,MEM,False,3-pointer,28,67-71,'MIN',trails
410,410,410,201901300MIN,6.4,20.3,4th quarter,11:10.0,Mike Conley,MEM,True,3-pointer,25,72-74,'MIN',trails
411,411,411,201901300MIN,24.4,5.4,4th quarter,10:40.0,Ivan Rabb,MEM,True,2-pointer,2,74-74,'MIN',tied
412,412,412,201901300MIN,23.8,4.1,4th quarter,10:12.0,Joakim Noah,MEM,True,2-pointer,1,76-74,'MIN',leads
413,413,413,201901300MIN,23.6,3.1,4th quarter,9:33.0,Joakim Noah,MEM,True,2-pointer,0,78-77,'MIN',leads
414,414,414,201901300MIN,7.2,16.2,4th quarter,8:34.0,Mike Conley,MEM,True,2-pointer,21,82-80,'MIN',leads
415,415,415,201901300MIN,26.3,17.3,4th quarter,7:53.0,Mike Conley,MEM,False,2-pointer,14,82-80,'MIN',leads
416,416,416,201901300MIN,37.3,26.7,4th quarter,7:22.0,Shelvin Mack,MEM,False,3-pointer,27,82-82,'MIN',tied
417,417,417,201901300MIN,18.0,13.9,4th quarter,6:50.0,Marc Gasol,MEM,False,2-pointer,12,82-84,'MIN',trails
418,418,418,201901300MIN,23.4,3.9,4th quarter,6:06.0,Shelvin Mack,MEM,False,2-pointer,1,82-87,'MIN',trails
419,419,419,201901300MIN,24.9,5.5,4th quarter,5:29.0,Kyle Anderson,MEM,True,2-pointer,2,84-87,'MIN',trails
420,420,420,201901300MIN,16.3,27.3,4th quarter,4:25.0,Mike Conley,MEM,False,3-pointer,25,84-89,'MIN',trails
421,421,421,201901300MIN,6.7,20.8,4th quarter,3:36.0,Jaren Jackson,MEM,False,3-pointer,25,84-89,'MIN',trails
422,422,422,201901300MIN,36.7,25.3,4th quarter,3:29.0,Marc Gasol,MEM,False,3-pointer,25,84-89,'MIN',trails
423,423,423,201901300MIN,24.0,2.7,4th quarter,3:22.0,Bruno Caboclo,MEM,True,2-pointer,1,86-89,'MIN',trails
424,424,424,201901300MIN,3.3,15.8,4th quarter,1:57.0,Bruno Caboclo,MEM,True,3-pointer,24,91-89,'MIN',leads
425,425,425,201901300MIN,24.2,3.8,4th quarter,1:15.0,Jaren Jackson,MEM,True,2-pointer,1,93-91,'MIN',leads
426,426,426,201901300MIN,24.2,3.7,4th quarter,0:16.0,Mike Conley,MEM,False,2-pointer,0,93-93,'MIN',tied
427,427,427,201901300MIN,26.3,10.8,1st overtime,4:11.0,Marc Gasol,MEM,True,2-pointer,8,95-93,'MIN',leads
428,428,428,201901300MIN,17.2,15.0,1st overtime,3:33.0,Marc Gasol,MEM,False,2-pointer,14,95-93,'MIN',leads
429,429,429,201901300MIN,13.2,8.8,1st overtime,3:07.0,Mike Conley,MEM,True,2-pointer,12,97-95,'MIN',leads
430,430,430,201901300MIN,25.4,21.3,1st overtime,2:15.0,Mike Conley,MEM,False,2-pointer,18,97-95,'MIN',leads
431,431,431,201901300MIN,1.6,5.2,1st overtime,1:37.0,Bruno Caboclo,MEM,False,3-pointer,23,97-95,'MIN',leads
432,432,432,201901300MIN,28.1,13.2,1st overtime,1:05.0,Marc Gasol,MEM,False,2-pointer,11,97-97,'MIN',tied
433,433,433,201901300MIN,23.9,4.9,1st quarter,11:13.0,Andrew Wiggins,MIN,False,2-pointer,2,0-0,'MIN',tied
434,434,434,201901300MIN,24.4,8.3,1st quarter,10:49.0,Taj Gibson,MIN,True,2-pointer,5,2-0,'MIN',leads
435,435,435,201901300MIN,23.4,13.7,1st quarter,10:11.0,Jerryd Bayless,MIN,False,2-pointer,10,3-0,'MIN',leads
436,436,436,201901300MIN,30.3,28.4,1st quarter,9:37.0,Karl-Anthony Towns,MIN,False,3-pointer,26,3-0,'MIN',leads
437,437,437,201901300MIN,37.9,3.2,1st quarter,9:10.0,Josh Okogie,MIN,True,2-pointer,14,5-0,'MIN',leads
438,438,438,201901300MIN,32.8,13.7,1st quarter,8:41.0,Andrew Wiggins,MIN,True,2-pointer,14,7-3,'MIN',leads
439,439,439,201901300MIN,23.1,19.5,1st quarter,8:17.0,Andrew Wiggins,MIN,False,2-pointer,16,7-3,'MIN',leads
440,440,440,201901300MIN,21.7,5.3,1st quarter,7:56.0,Taj Gibson,MIN,False,2-pointer,3,7-3,'MIN',leads
441,441,441,201901300MIN,40.6,23.3,1st quarter,7:31.0,Jerryd Bayless,MIN,False,3-pointer,26,7-3,'MIN',leads
442,442,442,201901300MIN,28.3,12.7,1st quarter,7:01.0,Andrew Wiggins,MIN,False,2-pointer,10,7-6,'MIN',leads
443,443,443,201901300MIN,24.3,5.8,1st quarter,6:42.0,Andrew Wiggins,MIN,False,2-pointer,3,7-6,'MIN',leads
444,444,444,201901300MIN,23.9,4.3,1st quarter,6:11.0,Taj Gibson,MIN,True,2-pointer,1,9-6,'MIN',leads
445,445,445,201901300MIN,27.1,8.8,1st quarter,5:01.0,Gorgui Dieng,MIN,True,2-pointer,6,13-8,'MIN',leads
446,446,446,201901300MIN,32.8,25.8,1st quarter,4:23.0,Josh Okogie,MIN,False,3-pointer,24,13-8,'MIN',leads
447,447,447,201901300MIN,24.3,3.2,1st quarter,3:53.0,Andrew Wiggins,MIN,True,2-pointer,0,15-10,'MIN',leads
448,448,448,201901300MIN,26.2,22.4,1st quarter,2:37.0,Andrew Wiggins,MIN,False,2-pointer,19,18-10,'MIN',leads
449,449,449,201901300MIN,24.1,28.9,1st quarter,1:39.0,Dario Šarić,MIN,True,3-pointer,26,21-11,'MIN',leads
450,450,450,201901300MIN,10.4,16.0,1st quarter,0:38.0,Gorgui Dieng,MIN,True,2-pointer,19,24-14,'MIN',leads
451,451,451,201901300MIN,14.0,10.3,1st quarter,0:06.0,Isaiah Canaan,MIN,False,2-pointer,12,24-16,'MIN',leads
452,452,452,201901300MIN,25.0,4.2,2nd quarter,11:21.0,Luol Deng,MIN,True,2-pointer,1,26-16,'MIN',leads
453,453,453,201901300MIN,17.4,28.3,2nd quarter,11:01.0,Dario Šarić,MIN,False,3-pointer,26,26-16,'MIN',leads
454,454,454,201901300MIN,9.2,13.7,2nd quarter,10:37.0,Gorgui Dieng,MIN,False,2-pointer,18,26-16,'MIN',leads
455,455,455,201901300MIN,26.8,27.8,2nd quarter,10:31.0,Dario Šarić,MIN,True,3-pointer,25,29-16,'MIN',leads
456,456,456,201901300MIN,17.3,19.8,2nd quarter,9:52.0,Jerryd Bayless,MIN,True,2-pointer,18,31-16,'MIN',leads
457,457,457,201901300MIN,34.3,18.4,2nd quarter,9:14.0,Jerryd Bayless,MIN,True,2-pointer,18,33-16,'MIN',leads
458,458,458,201901300MIN,21.2,3.9,2nd quarter,8:32.0,Taj Gibson,MIN,False,2-pointer,3,33-18,'MIN',leads
459,459,459,201901300MIN,19.7,6.8,2nd quarter,8:28.0,Taj Gibson,MIN,False,2-pointer,6,33-18,'MIN',leads
460,460,460,201901300MIN,34.3,14.6,2nd quarter,8:14.0,Jerryd Bayless,MIN,True,2-pointer,15,35-18,'MIN',leads
461,461,461,201901300MIN,33.0,28.0,2nd quarter,7:40.0,Jerryd Bayless,MIN,False,3-pointer,26,35-18,'MIN',leads
462,462,462,201901300MIN,12.7,3.7,2nd quarter,6:35.0,Karl-Anthony Towns,MIN,False,2-pointer,11,35-23,'MIN',leads
463,463,463,201901300MIN,12.4,25.2,2nd quarter,6:01.0,Karl-Anthony Towns,MIN,False,3-pointer,25,35-23,'MIN',leads
464,464,464,201901300MIN,18.5,29.5,2nd quarter,4:56.0,Isaiah Canaan,MIN,False,3-pointer,27,35-27,'MIN',leads
465,465,465,201901300MIN,21.6,20.3,2nd quarter,4:24.0,Andrew Wiggins,MIN,True,2-pointer,17,37-28,'MIN',leads
466,466,466,201901300MIN,35.2,26.0,2nd quarter,3:41.0,Jerryd Bayless,MIN,False,3-pointer,25,37-30,'MIN',leads
467,467,467,201901300MIN,26.2,28.2,2nd quarter,3:30.0,Josh Okogie,MIN,False,3-pointer,25,37-30,'MIN',leads
468,468,468,201901300MIN,23.4,5.2,2nd quarter,3:10.0,Josh Okogie,MIN,False,2-pointer,2,37-33,'MIN',leads
469,469,469,201901300MIN,3.0,15.4,2nd quarter,2:47.0,Andrew Wiggins,MIN,True,3-pointer,24,40-34,'MIN',leads
470,470,470,201901300MIN,2.8,14.9,2nd quarter,1:58.0,Andrew Wiggins,MIN,False,3-pointer,24,40-36,'MIN',leads
471,471,471,201901300MIN,23.2,3.6,2nd quarter,1:31.0,Taj Gibson,MIN,True,2-pointer,1,42-38,'MIN',leads
472,472,472,201901300MIN,40.5,18.2,2nd quarter,1:03.0,Luol Deng,MIN,False,2-pointer,22,42-40,'MIN',leads
473,473,473,201901300MIN,39.1,9.1,2nd quarter,0:36.0,Jerryd Bayless,MIN,True,2-pointer,16,44-42,'MIN',leads
474,474,474,201901300MIN,23.5,3.9,3rd quarter,11:44.0,Josh Okogie,MIN,True,2-pointer,1,46-44,'MIN',leads
475,475,475,201901300MIN,29.8,23.2,3rd quarter,11:05.0,Karl-Anthony Towns,MIN,False,2-pointer,21,46-44,'MIN',leads
476,476,476,201901300MIN,27.3,3.9,3rd quarter,10:42.0,Andrew Wiggins,MIN,False,2-pointer,3,46-46,'MIN',tied
477,477,477,201901300MIN,31.1,3.9,3rd quarter,9:41.0,Karl-Anthony Towns,MIN,False,2-pointer,7,46-46,'MIN',tied
478,478,478,201901300MIN,13.3,27.7,3rd quarter,9:12.0,Andrew Wiggins,MIN,False,3-pointer,27,46-48,'MIN',trails
479,479,479,201901300MIN,23.1,14.6,3rd quarter,8:47.0,Jerryd Bayless,MIN,False,2-pointer,11,46-48,'MIN',trails
480,480,480,201901300MIN,25.2,4.1,3rd quarter,8:42.0,Taj Gibson,MIN,True,2-pointer,1,48-48,'MIN',tied
481,481,481,201901300MIN,46.8,2.2,3rd quarter,8:19.0,Josh Okogie,MIN,False,3-pointer,23,48-48,'MIN',tied
482,482,482,201901300MIN,27.7,12.6,3rd quarter,8:15.0,Andrew Wiggins,MIN,False,2-pointer,10,48-48,'MIN',tied
483,483,483,201901300MIN,25.3,3.8,3rd quarter,8:01.0,Karl-Anthony Towns,MIN,True,2-pointer,1,50-48,'MIN',leads
484,484,484,201901300MIN,23.0,4.3,3rd quarter,6:52.0,Karl-Anthony Towns,MIN,True,2-pointer,1,53-52,'MIN',leads
485,485,485,201901300MIN,24.6,5.5,3rd quarter,6:34.0,Jerryd Bayless,MIN,True,2-pointer,2,56-52,'MIN',leads
486,486,486,201901300MIN,15.7,10.6,3rd quarter,6:13.0,Karl-Anthony Towns,MIN,True,2-pointer,11,58-52,'MIN',leads
487,487,487,201901300MIN,24.2,4.2,3rd quarter,5:34.0,Karl-Anthony Towns,MIN,True,2-pointer,1,60-52,'MIN',leads
488,488,488,201901300MIN,17.7,20.0,3rd quarter,5:05.0,Andrew Wiggins,MIN,False,2-pointer,18,60-55,'MIN',leads
489,489,489,201901300MIN,40.4,22.3,3rd quarter,3:04.0,Isaiah Canaan,MIN,True,3-pointer,25,68-60,'MIN',leads
490,490,490,201901300MIN,11.6,18.0,3rd quarter,2:16.0,Dario Šarić,MIN,False,2-pointer,19,68-62,'MIN',leads
491,491,491,201901300MIN,46.7,6.3,3rd quarter,1:54.0,Luol Deng,MIN,True,3-pointer,23,71-64,'MIN',leads
492,492,492,201901300MIN,21.8,5.3,3rd quarter,1:12.0,Andrew Wiggins,MIN,False,2-pointer,3,71-67,'MIN',leads
493,493,493,201901300MIN,14.0,28.4,3rd quarter,0:38.0,Luol Deng,MIN,False,3-pointer,27,71-67,'MIN',leads
494,494,494,201901300MIN,27.9,11.3,3rd quarter,0:07.0,Jerryd Bayless,MIN,False,2-pointer,9,71-69,'MIN',leads
495,495,495,201901300MIN,9.8,3.4,4th quarter,11:47.0,Gorgui Dieng,MIN,False,2-pointer,14,71-69,'MIN',leads
496,496,496,201901300MIN,47.6,1.3,4th quarter,11:41.0,Anthony Tolliver,MIN,True,3-pointer,24,74-69,'MIN',leads
497,497,497,201901300MIN,10.7,25.3,4th quarter,10:48.0,Jerryd Bayless,MIN,False,3-pointer,26,74-72,'MIN',leads
498,498,498,201901300MIN,17.8,18.9,4th quarter,10:26.0,Luol Deng,MIN,False,2-pointer,17,74-74,'MIN',tied
499,499,499,201901300MIN,9.0,27.3,4th quarter,10:01.0,Anthony Tolliver,MIN,False,3-pointer,28,74-76,'MIN',trails
500,500,500,201901300MIN,23.3,3.6,4th quarter,9:50.0,Gorgui Dieng,MIN,True,2-pointer,1,76-76,'MIN',tied
501,501,501,201901300MIN,47.0,1.7,4th quarter,9:15.0,Anthony Tolliver,MIN,True,3-pointer,23,80-78,'MIN',leads
502,502,502,201901300MIN,10.5,16.9,4th quarter,8:48.0,Karl-Anthony Towns,MIN,False,2-pointer,19,80-80,'MIN',tied
503,503,503,201901300MIN,0.9,1.6,4th quarter,8:13.0,Anthony Tolliver,MIN,False,3-pointer,23,80-82,'MIN',trails
504,504,504,201901300MIN,23.3,2.9,4th quarter,7:35.0,Anthony Tolliver,MIN,True,2-pointer,1,82-82,'MIN',tied
505,505,505,201901300MIN,17.3,28.8,4th quarter,6:34.0,Jerryd Bayless,MIN,True,3-pointer,26,87-82,'MIN',leads
506,506,506,201901300MIN,41.0,3.7,4th quarter,5:45.0,Andrew Wiggins,MIN,False,2-pointer,17,87-82,'MIN',leads
507,507,507,201901300MIN,26.5,28.8,4th quarter,5:08.0,Jerryd Bayless,MIN,False,3-pointer,26,87-84,'MIN',leads
508,508,508,201901300MIN,23.8,2.8,4th quarter,4:53.0,Taj Gibson,MIN,True,2-pointer,0,89-84,'MIN',leads
509,509,509,201901300MIN,22.2,29.5,4th quarter,4:10.0,Karl-Anthony Towns,MIN,False,3-pointer,26,89-84,'MIN',leads
510,510,510,201901300MIN,1.2,13.1,4th quarter,3:55.0,Andrew Wiggins,MIN,False,3-pointer,25,89-84,'MIN',leads
511,511,511,201901300MIN,4.8,21.3,4th quarter,2:20.0,Andrew Wiggins,MIN,False,3-pointer,26,89-88,'MIN',leads
512,512,512,201901300MIN,10.7,17.2,4th quarter,2:09.0,Jerryd Bayless,MIN,False,2-pointer,19,89-88,'MIN',leads
513,513,513,201901300MIN,3.1,17.5,4th quarter,1:41.0,Anthony Tolliver,MIN,False,3-pointer,25,89-91,'MIN',trails
514,514,514,201901300MIN,27.7,9.6,4th quarter,1:36.0,Karl-Anthony Towns,MIN,True,2-pointer,7,91-91,'MIN',tied
515,515,515,201901300MIN,23.2,4.2,4th quarter,0:33.0,Karl-Anthony Towns,MIN,True,2-pointer,1,93-93,'MIN',tied
516,516,516,201901300MIN,41.8,12.9,4th quarter,0:03.0,Jerryd Bayless,MIN,False,2-pointer,20,93-93,'MIN',tied
517,517,517,201901300MIN,34.3,-0.5,4th quarter,0:00.0,Jerryd Bayless,MIN,False,2-pointer,11,93-93,'MIN',tied
518,518,518,201901300MIN,32.2,27.3,1st overtime,4:41.0,Karl-Anthony Towns,MIN,False,3-pointer,25,93-93,'MIN',tied
519,519,519,201901300MIN,23.2,4.4,1st overtime,3:24.0,Jerryd Bayless,MIN,True,2-pointer,1,95-95,'MIN',tied
520,520,520,201901300MIN,25.2,30.6,1st overtime,2:41.0,Taj Gibson,MIN,False,3-pointer,27,95-97,'MIN',trails
521,521,521,201901300MIN,45.5,14.9,1st overtime,1:59.0,Anthony Tolliver,MIN,False,3-pointer,24,95-97,'MIN',trails
522,522,522,201901300MIN,24.2,4.7,1st overtime,1:27.0,Jerryd Bayless,MIN,True,2-pointer,1,97-97,'MIN',tied
523,523,523,201901300MIN,20.7,28.4,1st overtime,0:46.0,Karl-Anthony Towns,MIN,False,3-pointer,25,97-97,'MIN',tied
524,524,524,201901300MIN,24.1,25.9,1st overtime,0:03.0,Andrew Wiggins,MIN,False,2-pointer,23,97-97,'MIN',tied
525,525,525,201901300MIN,37.9,1.5,1st overtime,0:00.0,Karl-Anthony Towns,MIN,True,2-pointer,14,99-97,'MIN',leads
526,526,526,201901300NOP,37.3,4.8,1st quarter,11:47.0,Nikola Jokić,DEN,True,2-pointer,13,2-0,'NOP',leads
527,527,527,201901300NOP,28.8,10.5,1st quarter,11:15.0,Paul Millsap,DEN,True,2-pointer,9,4-0,'NOP',leads
528,528,528,201901300NOP,23.8,3.3,1st quarter,10:56.0,Paul Millsap,DEN,True,2-pointer,0,7-0,'NOP',leads
529,529,529,201901300NOP,9.2,24.2,1st quarter,10:34.0,Will Barton,DEN,False,3-pointer,26,7-0,'NOP',leads
530,530,530,201901300NOP,8.7,24.1,1st quarter,9:57.0,Gary Harris,DEN,False,3-pointer,26,7-0,'NOP',leads
531,531,531,201901300NOP,23.3,13.6,1st quarter,9:27.0,Paul Millsap,DEN,False,2-pointer,10,7-0,'NOP',leads
532,532,532,201901300NOP,10.9,25.3,1st quarter,8:59.0,Gary Harris,DEN,False,3-pointer,26,7-2,'NOP',leads
533,533,533,201901300NOP,27.5,27.7,1st quarter,8:44.0,Paul Millsap,DEN,False,3-pointer,25,7-2,'NOP',leads
534,534,534,201901300NOP,25.3,9.8,1st quarter,8:09.0,Nikola Jokić,DEN,True,2-pointer,7,9-4,'NOP',leads
535,535,535,201901300NOP,22.6,4.8,1st quarter,7:38.0,Nikola Jokić,DEN,True,2-pointer,2,11-7,'NOP',leads
536,536,536,201901300NOP,18.2,13.9,1st quarter,6:26.0,Monte Morris,DEN,True,2-pointer,12,15-13,'NOP',leads
537,537,537,201901300NOP,30.8,28.8,1st quarter,5:49.0,Malik Beasley,DEN,False,3-pointer,26,15-15,'NOP',tied
538,538,538,201901300NOP,18.7,19.0,1st quarter,5:13.0,Malik Beasley,DEN,False,2-pointer,17,15-18,'NOP',trails
539,539,539,201901300NOP,23.2,28.7,1st quarter,4:46.0,Gary Harris,DEN,False,3-pointer,25,15-18,'NOP',trails
540,540,540,201901300NOP,23.1,3.7,1st quarter,4:30.0,Malik Beasley,DEN,True,2-pointer,1,17-18,'NOP',trails
541,541,541,201901300NOP,26.0,3.7,1st quarter,4:11.0,Monte Morris,DEN,True,2-pointer,2,19-18,'NOP',leads
542,542,542,201901300NOP,37.3,26.4,1st quarter,4:02.0,Malik Beasley,DEN,True,3-pointer,27,22-18,'NOP',leads
543,543,543,201901300NOP,30.4,13.3,1st quarter,2:59.0,Nikola Jokić,DEN,True,2-pointer,12,25-20,'NOP',leads
544,544,544,201901300NOP,23.6,3.4,1st quarter,2:36.0,Mason Plumlee,DEN,True,2-pointer,0,27-20,'NOP',leads
545,545,545,201901300NOP,26.3,6.4,1st quarter,1:15.0,Malik Beasley,DEN,False,2-pointer,4,27-26,'NOP',leads
546,546,546,201901300NOP,38.8,14.2,1st quarter,0:39.0,Trey Lyles,DEN,True,2-pointer,18,29-26,'NOP',leads
547,547,547,201901300NOP,6.0,22.0,1st quarter,0:03.0,Trey Lyles,DEN,False,3-pointer,26,29-26,'NOP',leads
548,548,548,201901300NOP,23.7,13.6,2nd quarter,11:31.0,Mason Plumlee,DEN,True,2-pointer,10,31-26,'NOP',leads
549,549,549,201901300NOP,6.9,22.2,2nd quarter,10:56.0,Juancho Hernangómez,DEN,False,3-pointer,25,31-28,'NOP',leads
550,550,550,201901300NOP,18.4,6.7,2nd quarter,10:30.0,Malik Beasley,DEN,False,2-pointer,7,31-28,'NOP',leads
551,551,551,201901300NOP,5.1,20.0,2nd quarter,10:01.0,Trey Lyles,DEN,False,3-pointer,25,31-30,'NOP',leads
552,552,552,201901300NOP,24.8,9.8,2nd quarter,9:38.0,Mason Plumlee,DEN,False,2-pointer,7,31-30,'NOP',leads
553,553,553,201901300NOP,23.3,4.4,2nd quarter,9:20.0,Malik Beasley,DEN,True,2-pointer,1,33-30,'NOP',leads
554,554,554,201901300NOP,20.6,7.5,2nd quarter,8:50.0,Mason Plumlee,DEN,True,2-pointer,5,35-32,'NOP',leads
555,555,555,201901300NOP,24.4,10.0,2nd quarter,8:24.0,Will Barton,DEN,False,2-pointer,7,35-35,'NOP',tied
556,556,556,201901300NOP,23.6,6.4,2nd quarter,7:46.0,Monte Morris,DEN,True,2-pointer,3,37-35,'NOP',leads
557,557,557,201901300NOP,24.2,3.6,2nd quarter,6:41.0,Trey Lyles,DEN,True,2-pointer,0,39-37,'NOP',leads
558,558,558,201901300NOP,26.6,2.4,2nd quarter,6:07.0,Paul Millsap,DEN,True,2-pointer,3,41-39,'NOP',leads
559,559,559,201901300NOP,1.0,4.7,2nd quarter,5:45.0,Gary Harris,DEN,False,3-pointer,23,42-41,'NOP',leads
560,560,560,201901300NOP,44.2,17.3,2nd quarter,5:28.0,Monte Morris,DEN,True,3-pointer,25,45-41,'NOP',leads
561,561,561,201901300NOP,21.0,3.7,2nd quarter,5:04.0,Gary Harris,DEN,True,2-pointer,3,47-41,'NOP',leads
562,562,562,201901300NOP,22.2,4.6,2nd quarter,4:38.0,Gary Harris,DEN,False,2-pointer,2,47-41,'NOP',leads
563,563,563,201901300NOP,20.7,3.9,2nd quarter,3:30.0,Nikola Jokić,DEN,False,2-pointer,3,47-44,'NOP',leads
564,564,564,201901300NOP,26.8,3.3,2nd quarter,3:00.0,Nikola Jokić,DEN,True,2-pointer,3,49-46,'NOP',leads
565,565,565,201901300NOP,24.5,10.8,2nd quarter,1:58.0,Nikola Jokić,DEN,False,2-pointer,8,49-51,'NOP',trails
566,566,566,201901300NOP,25.9,4.8,2nd quarter,1:28.0,Monte Morris,DEN,True,2-pointer,2,51-51,'NOP',tied
567,567,567,201901300NOP,8.5,6.2,2nd quarter,0:48.0,Will Barton,DEN,False,2-pointer,16,51-53,'NOP',trails
568,568,568,201901300NOP,26.5,2.6,2nd quarter,0:30.0,Monte Morris,DEN,False,2-pointer,3,51-55,'NOP',trails
569,569,569,201901300NOP,22.3,3.1,2nd quarter,0:25.0,Nikola Jokić,DEN,True,2-pointer,2,53-55,'NOP',trails
570,570,570,201901300NOP,27.3,7.3,2nd quarter,0:00.0,Gary Harris,DEN,False,2-pointer,5,53-56,'NOP',trails
571,571,571,201901300NOP,27.5,9.6,3rd quarter,11:36.0,Gary Harris,DEN,False,2-pointer,7,53-56,'NOP',trails
572,572,572,201901300NOP,39.3,8.8,3rd quarter,11:28.0,Nikola Jokić,DEN,False,2-pointer,16,53-56,'NOP',trails
573,573,573,201901300NOP,23.9,4.7,3rd quarter,11:21.0,Paul Millsap,DEN,False,2-pointer,1,53-56,'NOP',trails
574,574,574,201901300NOP,24.0,2.7,3rd quarter,11:20.0,Paul Millsap,DEN,True,2-pointer,1,55-56,'NOP',trails
575,575,575,201901300NOP,22.0,3.6,3rd quarter,10:41.0,Will Barton,DEN,True,2-pointer,2,57-56,'NOP',leads
576,576,576,201901300NOP,1.9,5.5,3rd quarter,9:59.0,Monte Morris,DEN,True,3-pointer,22,61-56,'NOP',leads
577,577,577,201901300NOP,19.4,13.3,3rd quarter,9:29.0,Will Barton,DEN,False,2-pointer,11,61-56,'NOP',leads
578,578,578,201901300NOP,24.7,4.3,3rd quarter,8:54.0,Will Barton,DEN,True,2-pointer,1,63-56,'NOP',leads
579,579,579,201901300NOP,0.2,4.8,3rd quarter,8:49.0,Gary Harris,DEN,False,3-pointer,24,63-56,'NOP',leads
580,580,580,201901300NOP,22.2,4.1,3rd quarter,7:43.0,Will Barton,DEN,True,2-pointer,2,65-58,'NOP',leads
581,581,581,201901300NOP,0.6,4.8,3rd quarter,7:18.0,Gary Harris,DEN,False,3-pointer,23,66-58,'NOP',leads
582,582,582,201901300NOP,8.9,27.2,3rd quarter,6:52.0,Will Barton,DEN,False,3-pointer,28,66-60,'NOP',leads
583,583,583,201901300NOP,25.7,4.3,3rd quarter,6:23.0,Paul Millsap,DEN,False,2-pointer,2,66-60,'NOP',leads
584,584,584,201901300NOP,5.8,21.3,3rd quarter,6:09.0,Monte Morris,DEN,True,3-pointer,26,69-60,'NOP',leads
585,585,585,201901300NOP,23.2,14.7,3rd quarter,5:28.0,Nikola Jokić,DEN,True,2-pointer,11,71-63,'NOP',leads
586,586,586,201901300NOP,6.6,21.8,3rd quarter,4:52.0,Nikola Jokić,DEN,False,3-pointer,25,71-66,'NOP',leads
587,587,587,201901300NOP,34.3,26.9,3rd quarter,4:17.0,Gary Harris,DEN,True,3-pointer,26,74-66,'NOP',leads
588,588,588,201901300NOP,47.1,4.3,3rd quarter,3:44.0,Gary Harris,DEN,True,3-pointer,23,77-66,'NOP',leads
589,589,589,201901300NOP,25.2,4.3,3rd quarter,2:20.0,Malik Beasley,DEN,True,2-pointer,2,80-71,'NOP',leads
590,590,590,201901300NOP,40.8,23.1,3rd quarter,2:02.0,Gary Harris,DEN,False,3-pointer,26,80-71,'NOP',leads
591,591,591,201901300NOP,21.8,3.3,3rd quarter,1:34.0,Monte Morris,DEN,True,2-pointer,2,82-73,'NOP',leads
592,592,592,201901300NOP,13.7,27.5,3rd quarter,0:35.0,Malik Beasley,DEN,True,3-pointer,26,86-75,'NOP',leads
593,593,593,201901300NOP,23.1,4.3,3rd quarter,0:00.0,Mason Plumlee,DEN,False,2-pointer,1,86-75,'NOP',leads
594,594,594,201901300NOP,47.1,3.8,4th quarter,11:36.0,Torrey Craig,DEN,False,3-pointer,23,86-75,'NOP',leads
595,595,595,201901300NOP,21.2,5.9,4th quarter,11:12.0,Trey Lyles,DEN,False,2-pointer,4,86-78,'NOP',leads
596,596,596,201901300NOP,22.1,5.8,4th quarter,11:07.0,Mason Plumlee,DEN,False,2-pointer,3,86-78,'NOP',leads
597,597,597,201901300NOP,23.0,28.8,4th quarter,10:44.0,Will Barton,DEN,False,3-pointer,26,86-78,'NOP',leads
598,598,598,201901300NOP,11.3,26.1,4th quarter,9:36.0,Monte Morris,DEN,False,3-pointer,26,88-80,'NOP',leads
599,599,599,201901300NOP,7.4,22.9,4th quarter,9:02.0,Trey Lyles,DEN,False,3-pointer,26,88-83,'NOP',leads
600,600,600,201901300NOP,17.1,27.4,4th quarter,7:56.0,Malik Beasley,DEN,True,3-pointer,25,91-86,'NOP',leads
601,601,601,201901300NOP,4.7,18.9,4th quarter,7:21.0,Malik Beasley,DEN,False,3-pointer,25,91-89,'NOP',leads
602,602,602,201901300NOP,22.6,4.7,4th quarter,6:59.0,Malik Beasley,DEN,True,2-pointer,2,93-89,'NOP',leads
603,603,603,201901300NOP,31.6,31.6,4th quarter,6:19.0,Nikola Jokić,DEN,False,3-pointer,29,93-91,'NOP',leads
604,604,604,201901300NOP,26.5,4.4,4th quarter,5:57.0,Monte Morris,DEN,False,2-pointer,3,93-91,'NOP',leads
605,605,605,201901300NOP,23.1,21.3,4th quarter,5:26.0,Nikola Jokić,DEN,False,2-pointer,18,93-91,'NOP',leads
606,606,606,201901300NOP,24.4,4.6,4th quarter,4:54.0,Malik Beasley,DEN,True,2-pointer,1,95-91,'NOP',leads
607,607,607,201901300NOP,23.2,3.8,4th quarter,4:27.0,Paul Millsap,DEN,True,2-pointer,1,97-91,'NOP',leads
608,608,608,201901300NOP,24.4,13.9,4th quarter,4:01.0,Gary Harris,DEN,False,2-pointer,11,97-93,'NOP',leads
609,609,609,201901300NOP,10.2,25.3,4th quarter,3:24.0,Malik Beasley,DEN,True,3-pointer,26,100-93,'NOP',leads
610,610,610,201901300NOP,21.8,5.5,4th quarter,3:07.0,Monte Morris,DEN,False,2-pointer,3,100-93,'NOP',leads
