,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201205100PHI,15.4,3.7,1st quarter,6:56.0,Elton Brand,PHI,True,2-pointer,9,7-11,'CHI',trails
410,410,410,201205100PHI,28.5,12.7,1st quarter,6:28.0,Elton Brand,PHI,False,2-pointer,9,7-13,'CHI',trails
411,411,411,201205100PHI,11.2,25.3,1st quarter,6:03.0,Jrue Holiday,PHI,True,3-pointer,24,10-13,'CHI',trails
412,412,412,201205100PHI,39.7,23.7,1st quarter,5:25.0,Andre Iguodala,PHI,True,3-pointer,24,13-13,'CHI',tied
413,413,413,201205100PHI,22.9,5.3,1st quarter,3:47.0,Evan Turner,PHI,True,2-pointer,1,16-15,'CHI',leads
414,414,414,201205100PHI,11.5,10.0,1st quarter,3:07.0,Spencer Hawes,PHI,True,2-pointer,13,18-17,'CHI',leads
415,415,415,201205100PHI,21.7,5.3,1st quarter,2:30.0,Evan Turner,PHI,False,2-pointer,2,18-17,'CHI',leads
416,416,416,201205100PHI,41.4,8.4,1st quarter,2:10.0,Thaddeus Young,PHI,True,2-pointer,18,20-20,'CHI',tied
417,417,417,201205100PHI,13.4,16.6,1st quarter,1:29.0,Spencer Hawes,PHI,False,2-pointer,16,20-22,'CHI',trails
418,418,418,201205100PHI,23.3,4.0,1st quarter,1:02.0,Andre Iguodala,PHI,True,2-pointer,1,22-22,'CHI',tied
419,419,419,201205100PHI,38.1,14.6,1st quarter,0:00.9,Lou Williams,PHI,True,2-pointer,17,24-22,'CHI',leads
420,420,420,201205100PHI,25.5,5.4,2nd quarter,10:38.0,Thaddeus Young,PHI,True,2-pointer,2,26-27,'CHI',trails
421,421,421,201205100PHI,23.5,23.3,2nd quarter,10:02.0,Elton Brand,PHI,True,2-pointer,18,28-30,'CHI',trails
422,422,422,201205100PHI,26.1,4.2,2nd quarter,8:43.0,Evan Turner,PHI,False,2-pointer,2,30-32,'CHI',trails
423,423,423,201205100PHI,20.3,4.8,2nd quarter,8:02.0,Lou Williams,PHI,False,2-pointer,4,30-32,'CHI',trails
424,424,424,201205100PHI,25.0,5.6,2nd quarter,7:44.0,Lou Williams,PHI,True,2-pointer,1,32-32,'CHI',tied
425,425,425,201205100PHI,26.4,30.7,2nd quarter,6:35.0,Lou Williams,PHI,False,3-pointer,26,34-34,'CHI',tied
426,426,426,201205100PHI,23.3,5.3,2nd quarter,5:52.0,Thaddeus Young,PHI,True,2-pointer,1,36-34,'CHI',leads
427,427,427,201205100PHI,26.8,5.1,2nd quarter,5:15.0,Lou Williams,PHI,False,2-pointer,3,37-34,'CHI',leads
428,428,428,201205100PHI,3.6,21.2,2nd quarter,4:46.0,Lou Williams,PHI,True,3-pointer,26,42-34,'CHI',leads
429,429,429,201205100PHI,31.8,17.6,2nd quarter,3:45.0,Elton Brand,PHI,False,2-pointer,15,43-37,'CHI',leads
430,430,430,201205100PHI,19.1,19.9,2nd quarter,3:05.0,Jrue Holiday,PHI,False,2-pointer,16,43-37,'CHI',leads
431,431,431,201205100PHI,13.4,1.7,2nd quarter,1:56.0,Elton Brand,PHI,False,2-pointer,11,44-39,'CHI',leads
432,432,432,201205100PHI,11.2,14.9,2nd quarter,0:45.8,Andre Iguodala,PHI,True,2-pointer,16,48-39,'CHI',leads
433,433,433,201205100PHI,21.7,32.2,2nd quarter,0:03.7,Jrue Holiday,PHI,False,3-pointer,27,48-40,'CHI',leads
434,434,434,201205100PHI,22.7,6.7,3rd quarter,11:01.0,Evan Turner,PHI,False,2-pointer,2,49-40,'CHI',leads
435,435,435,201205100PHI,5.5,23.7,3rd quarter,10:41.0,Jrue Holiday,PHI,False,3-pointer,26,49-41,'CHI',leads
436,436,436,201205100PHI,8.5,4.5,3rd quarter,10:06.0,Elton Brand,PHI,False,2-pointer,16,49-41,'CHI',leads
437,437,437,201205100PHI,16.1,17.9,3rd quarter,9:42.0,Andre Iguodala,PHI,False,2-pointer,15,49-41,'CHI',leads
438,438,438,201205100PHI,15.9,19.6,3rd quarter,9:10.0,Jrue Holiday,PHI,False,2-pointer,17,49-41,'CHI',leads
439,439,439,201205100PHI,37.3,17.1,3rd quarter,8:36.0,Andre Iguodala,PHI,False,2-pointer,18,49-41,'CHI',leads
440,440,440,201205100PHI,11.8,6.7,3rd quarter,8:21.0,Evan Turner,PHI,True,2-pointer,12,51-41,'CHI',leads
441,441,441,201205100PHI,20.6,6.9,3rd quarter,7:48.0,Spencer Hawes,PHI,True,2-pointer,4,53-41,'CHI',leads
442,442,442,201205100PHI,37.3,18.4,3rd quarter,6:50.0,Evan Turner,PHI,True,2-pointer,19,55-45,'CHI',leads
443,443,443,201205100PHI,35.4,29.6,3rd quarter,6:00.0,Evan Turner,PHI,False,3-pointer,27,55-47,'CHI',leads
444,444,444,201205100PHI,10.6,13.0,3rd quarter,5:27.0,Andre Iguodala,PHI,True,2-pointer,16,57-47,'CHI',leads
445,445,445,201205100PHI,24.0,6.4,3rd quarter,5:05.0,Andre Iguodala,PHI,True,2-pointer,1,59-47,'CHI',leads
446,446,446,201205100PHI,34.2,5.7,3rd quarter,3:52.0,Spencer Hawes,PHI,True,2-pointer,10,61-53,'CHI',leads
447,447,447,201205100PHI,8.0,4.2,3rd quarter,3:13.0,Spencer Hawes,PHI,False,2-pointer,16,61-55,'CHI',leads
448,448,448,201205100PHI,6.0,23.4,3rd quarter,2:46.0,Andre Iguodala,PHI,False,3-pointer,26,61-57,'CHI',leads
449,449,449,201205100PHI,22.2,6.4,3rd quarter,1:50.0,Jrue Holiday,PHI,True,2-pointer,2,63-57,'CHI',leads
450,450,450,201205100PHI,12.3,17.9,3rd quarter,1:26.0,Elton Brand,PHI,False,2-pointer,17,63-59,'CHI',leads
451,451,451,201205100PHI,24.6,8.7,3rd quarter,0:45.9,Jrue Holiday,PHI,False,2-pointer,4,63-61,'CHI',leads
452,452,452,201205100PHI,9.3,24.4,3rd quarter,0:04.8,Lou Williams,PHI,False,3-pointer,24,63-63,'CHI',tied
453,453,453,201205100PHI,6.8,26.3,4th quarter,11:35.0,Lou Williams,PHI,False,3-pointer,27,63-63,'CHI',tied
454,454,454,201205100PHI,24.2,23.9,4th quarter,11:04.0,Spencer Hawes,PHI,False,2-pointer,19,63-63,'CHI',tied
455,455,455,201205100PHI,47.1,5.7,4th quarter,10:19.0,Lou Williams,PHI,False,3-pointer,23,63-65,'CHI',trails
456,456,456,201205100PHI,26.1,7.5,4th quarter,9:51.0,Evan Turner,PHI,False,2-pointer,3,63-65,'CHI',trails
457,457,457,201205100PHI,23.8,12.2,4th quarter,9:47.0,Thaddeus Young,PHI,False,2-pointer,7,63-65,'CHI',trails
458,458,458,201205100PHI,23.6,7.9,4th quarter,9:44.0,Thaddeus Young,PHI,False,2-pointer,3,63-65,'CHI',trails
459,459,459,201205100PHI,24.6,8.1,4th quarter,9:40.0,Spencer Hawes,PHI,False,2-pointer,3,63-65,'CHI',trails
460,460,460,201205100PHI,37.5,15.7,4th quarter,9:21.0,Andre Iguodala,PHI,True,2-pointer,17,65-67,'CHI',trails
461,461,461,201205100PHI,47.6,5.7,4th quarter,8:33.0,Spencer Hawes,PHI,False,3-pointer,24,65-69,'CHI',trails
462,462,462,201205100PHI,20.5,5.1,4th quarter,7:50.0,Thaddeus Young,PHI,False,2-pointer,4,65-69,'CHI',trails
463,463,463,201205100PHI,18.9,5.0,4th quarter,7:45.0,Thaddeus Young,PHI,False,2-pointer,5,65-69,'CHI',trails
464,464,464,201205100PHI,32.6,8.7,4th quarter,7:10.0,Evan Turner,PHI,True,2-pointer,9,67-70,'CHI',trails
465,465,465,201205100PHI,41.0,3.3,4th quarter,6:30.0,Jrue Holiday,PHI,False,2-pointer,17,67-70,'CHI',trails
466,466,466,201205100PHI,3.8,21.0,4th quarter,5:50.0,Andre Iguodala,PHI,True,3-pointer,26,70-70,'CHI',tied
467,467,467,201205100PHI,39.7,6.2,4th quarter,5:03.0,Elton Brand,PHI,False,2-pointer,16,70-72,'CHI',trails
468,468,468,201205100PHI,7.7,8.3,4th quarter,4:20.0,Evan Turner,PHI,False,2-pointer,17,70-72,'CHI',trails
469,469,469,201205100PHI,10.2,26.7,4th quarter,4:01.0,Lou Williams,PHI,True,3-pointer,26,73-72,'CHI',leads
470,470,470,201205100PHI,19.5,9.5,4th quarter,3:22.0,Lou Williams,PHI,False,2-pointer,6,73-74,'CHI',trails
471,471,471,201205100PHI,7.7,5.0,4th quarter,1:39.0,Jrue Holiday,PHI,False,2-pointer,16,73-76,'CHI',trails
472,472,472,201205100PHI,7.9,23.9,4th quarter,1:22.0,Lou Williams,PHI,False,3-pointer,25,73-76,'CHI',trails
473,473,473,201205100PHI,24.9,6.9,4th quarter,0:43.8,Spencer Hawes,PHI,True,2-pointer,2,75-76,'CHI',trails
474,474,474,201205100PHI,25.5,7.6,4th quarter,0:12.8,Thaddeus Young,PHI,True,2-pointer,3,77-78,'CHI',trails
