,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200605040LAL,9.1,19.5,3rd quarter,10:15.0,Kobe Bryant,LAL,False,2-pointer,21,59-63,'LAL',trails
415,415,415,200605040LAL,21.5,33.1,3rd quarter,9:45.0,Lamar Odom,LAL,False,3-pointer,28,59-65,'LAL',trails
416,416,416,200605040LAL,10.2,17.2,3rd quarter,9:13.0,Kobe Bryant,LAL,True,2-pointer,18,61-67,'LAL',trails
417,417,417,200605040LAL,3.3,20.8,3rd quarter,8:31.0,Luke Walton,LAL,False,3-pointer,26,61-67,'LAL',trails
418,418,418,200605040LAL,6.6,13.4,3rd quarter,8:00.0,Kobe Bryant,LAL,True,2-pointer,19,63-69,'LAL',trails
419,419,419,200605040LAL,32.7,19.5,3rd quarter,7:21.0,Kobe Bryant,LAL,True,2-pointer,17,65-69,'LAL',trails
420,420,420,200605040LAL,29.4,32.0,3rd quarter,6:08.0,Kobe Bryant,LAL,True,3-pointer,28,68-74,'LAL',trails
421,421,421,200605040LAL,32.0,28.8,3rd quarter,4:45.0,Kobe Bryant,LAL,False,3-pointer,25,70-74,'LAL',trails
422,422,422,200605040LAL,24.0,5.0,3rd quarter,4:12.0,Kwame Brown,LAL,True,2-pointer,0,72-76,'LAL',trails
423,423,423,200605040LAL,41.9,15.0,3rd quarter,2:50.0,Kobe Bryant,LAL,False,2-pointer,21,75-81,'LAL',trails
424,424,424,200605040LAL,43.9,22.8,3rd quarter,2:31.0,Devean George,LAL,True,3-pointer,27,78-81,'LAL',trails
425,425,425,200605040LAL,24.0,5.0,3rd quarter,1:47.0,Kobe Bryant,LAL,True,2-pointer,0,80-83,'LAL',trails
426,426,426,200605040LAL,1.3,4.9,3rd quarter,1:30.0,Devean George,LAL,True,3-pointer,23,83-83,'LAL',tied
427,427,427,200605040LAL,23.0,9.0,3rd quarter,1:00.0,Lamar Odom,LAL,True,2-pointer,4,85-83,'LAL',leads
428,428,428,200605040LAL,5.3,21.0,3rd quarter,0:24.9,Devean George,LAL,False,3-pointer,25,85-85,'LAL',tied
429,429,429,200605040LAL,23.8,31.0,3rd quarter,0:00.2,Lamar Odom,LAL,False,3-pointer,26,85-88,'LAL',trails
430,430,430,200605040LAL,18.3,8.1,4th quarter,11:42.0,Lamar Odom,LAL,False,2-pointer,6,85-88,'LAL',trails
431,431,431,200605040LAL,21.2,9.5,4th quarter,10:26.0,Lamar Odom,LAL,True,2-pointer,5,87-88,'LAL',trails
432,432,432,200605040LAL,44.5,5.0,4th quarter,9:25.0,Kobe Bryant,LAL,False,2-pointer,21,87-88,'LAL',trails
433,433,433,200605040LAL,24.0,5.0,4th quarter,8:47.0,Lamar Odom,LAL,True,2-pointer,0,89-90,'LAL',trails
434,434,434,200605040LAL,43.4,7.0,4th quarter,8:06.0,Smush Parker,LAL,False,2-pointer,20,89-92,'LAL',trails
435,435,435,200605040LAL,24.0,5.0,4th quarter,6:56.0,Kobe Bryant,LAL,False,2-pointer,0,91-94,'LAL',trails
436,436,436,200605040LAL,24.0,5.0,4th quarter,6:54.0,Kobe Bryant,LAL,True,2-pointer,0,93-94,'LAL',trails
437,437,437,200605040LAL,26.6,10.9,4th quarter,6:12.0,Luke Walton,LAL,False,2-pointer,6,93-96,'LAL',trails
438,438,438,200605040LAL,24.0,5.0,4th quarter,5:54.0,Kwame Brown,LAL,True,2-pointer,0,95-96,'LAL',trails
439,439,439,200605040LAL,24.0,5.0,4th quarter,5:17.0,Kobe Bryant,LAL,False,2-pointer,0,95-98,'LAL',trails
440,440,440,200605040LAL,0.8,15.4,4th quarter,5:11.0,Kobe Bryant,LAL,False,3-pointer,25,95-98,'LAL',trails
441,441,441,200605040LAL,23.4,8.6,4th quarter,4:40.0,Lamar Odom,LAL,True,2-pointer,4,97-98,'LAL',trails
442,442,442,200605040LAL,24.0,5.0,4th quarter,3:54.0,Kwame Brown,LAL,True,2-pointer,0,99-98,'LAL',leads
443,443,443,200605040LAL,23.5,15.0,4th quarter,3:12.0,Luke Walton,LAL,False,2-pointer,10,100-100,'LAL',tied
444,444,444,200605040LAL,18.4,25.2,4th quarter,2:24.0,Kobe Bryant,LAL,False,2-pointer,21,100-100,'LAL',tied
445,445,445,200605040LAL,1.0,6.2,4th quarter,1:47.0,Kobe Bryant,LAL,True,3-pointer,23,103-102,'LAL',leads
446,446,446,200605040LAL,22.5,8.0,4th quarter,1:03.0,Smush Parker,LAL,False,2-pointer,3,103-102,'LAL',leads
447,447,447,200605040LAL,24.0,5.0,4th quarter,0:29.3,Kobe Bryant,LAL,True,2-pointer,0,105-102,'LAL',leads
448,448,448,200605040LAL,34.8,18.2,4th quarter,0:01.0,Kobe Bryant,LAL,False,2-pointer,17,105-105,'LAL',tied
449,449,449,200605040LAL,24.0,5.0,1st overtime,4:43.0,Kobe Bryant,LAL,True,2-pointer,0,107-105,'LAL',leads
450,450,450,200605040LAL,30.2,20.6,1st overtime,3:52.0,Kobe Bryant,LAL,True,2-pointer,17,109-107,'LAL',leads
451,451,451,200605040LAL,24.0,5.0,1st overtime,3:12.0,Luke Walton,LAL,False,2-pointer,0,109-109,'LAL',tied
452,452,452,200605040LAL,34.7,16.5,1st overtime,2:01.0,Kobe Bryant,LAL,False,2-pointer,16,109-113,'LAL',trails
453,453,453,200605040LAL,24.0,5.0,1st overtime,1:32.0,Kobe Bryant,LAL,True,2-pointer,0,111-116,'LAL',trails
454,454,454,200605040LAL,24.5,32.0,1st overtime,1:05.0,Lamar Odom,LAL,False,3-pointer,27,111-118,'LAL',trails
455,455,455,200605040LAL,38.1,26.9,1st overtime,0:54.6,Kobe Bryant,LAL,True,3-pointer,26,114-120,'LAL',trails
456,456,456,200605040LAL,6.4,27.2,1st overtime,0:33.7,Kobe Bryant,LAL,True,3-pointer,28,117-122,'LAL',trails
457,457,457,200605040LAL,4.0,24.4,1st overtime,0:25.9,Kobe Bryant,LAL,False,3-pointer,28,117-124,'LAL',trails
458,458,458,200605040LAL,7.7,26.4,1st overtime,0:11.9,Lamar Odom,LAL,False,3-pointer,27,118-126,'LAL',trails
