,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200103160DEN,5.1,6.9,1st quarter,0:01.9,Antonio McDyess,DEN,True,2-pointer,19,26-24,'BOS',leads
410,410,410,200103160DEN,7.8,6.9,2nd quarter,10:23.0,Kevin Willis,DEN,False,2-pointer,16,26-28,'BOS',trails
411,411,411,200103160DEN,25.8,10.9,2nd quarter,10:01.0,Mark Strickland,DEN,True,2-pointer,6,28-30,'BOS',trails
412,412,412,200103160DEN,6.4,5.0,2nd quarter,9:28.0,Kevin Willis,DEN,False,2-pointer,18,28-30,'BOS',trails
413,413,413,200103160DEN,24.0,5.0,2nd quarter,9:25.0,Mark Strickland,DEN,False,2-pointer,0,28-30,'BOS',trails
414,414,414,200103160DEN,44.5,17.7,2nd quarter,8:54.0,Voshon Lenard,DEN,False,3-pointer,24,28-32,'BOS',trails
415,415,415,200103160DEN,32.5,29.1,2nd quarter,8:00.0,Nick Van,DEN,False,3-pointer,26,28-36,'BOS',trails
416,416,416,200103160DEN,24.0,5.0,2nd quarter,7:58.0,Kevin Willis,DEN,True,2-pointer,0,30-36,'BOS',trails
417,417,417,200103160DEN,24.0,5.0,2nd quarter,6:36.0,George McCloud,DEN,True,2-pointer,0,32-38,'BOS',trails
418,418,418,200103160DEN,39.7,23.8,2nd quarter,4:42.0,Voshon Lenard,DEN,False,3-pointer,24,33-38,'BOS',trails
419,419,419,200103160DEN,12.3,5.4,2nd quarter,4:19.0,Kevin Willis,DEN,True,2-pointer,12,35-38,'BOS',trails
420,420,420,200103160DEN,0.7,5.4,2nd quarter,3:55.0,James Posey,DEN,False,3-pointer,23,35-38,'BOS',trails
421,421,421,200103160DEN,4.3,6.5,2nd quarter,3:18.0,Voshon Lenard,DEN,True,2-pointer,20,37-38,'BOS',trails
422,422,422,200103160DEN,24.0,5.0,2nd quarter,2:14.0,Antonio McDyess,DEN,True,2-pointer,0,39-40,'BOS',trails
423,423,423,200103160DEN,45.4,18.7,2nd quarter,1:42.0,Nick Van,DEN,False,3-pointer,25,39-40,'BOS',trails
424,424,424,200103160DEN,0.0,7.6,2nd quarter,1:08.0,Voshon Lenard,DEN,False,3-pointer,24,39-42,'BOS',trails
425,425,425,200103160DEN,16.7,7.6,2nd quarter,0:57.9,Nick Van,DEN,False,2-pointer,8,39-42,'BOS',trails
426,426,426,200103160DEN,24.0,5.0,2nd quarter,0:55.6,James Posey,DEN,True,2-pointer,0,41-42,'BOS',trails
427,427,427,200103160DEN,13.7,27.8,2nd quarter,0:00.0,George McCloud,DEN,False,3-pointer,25,43-43,'BOS',tied
428,428,428,200103160DEN,24.0,5.0,3rd quarter,11:11.0,Antonio McDyess,DEN,False,2-pointer,0,43-43,'BOS',tied
429,429,429,200103160DEN,13.1,8.0,3rd quarter,10:41.0,Antonio McDyess,DEN,True,2-pointer,11,45-43,'BOS',leads
430,430,430,200103160DEN,10.2,6.9,3rd quarter,8:58.0,Kevin Willis,DEN,False,2-pointer,14,49-45,'BOS',leads
431,431,431,200103160DEN,24.0,5.0,3rd quarter,8:27.0,Kevin Willis,DEN,False,2-pointer,0,49-45,'BOS',leads
432,432,432,200103160DEN,8.7,12.6,3rd quarter,8:22.0,James Posey,DEN,True,2-pointer,17,51-45,'BOS',leads
433,433,433,200103160DEN,40.3,13.7,3rd quarter,7:32.0,Antonio McDyess,DEN,False,2-pointer,18,51-48,'BOS',leads
434,434,434,200103160DEN,24.0,5.0,3rd quarter,7:14.0,Antonio McDyess,DEN,True,2-pointer,0,53-48,'BOS',leads
435,435,435,200103160DEN,24.0,5.0,3rd quarter,5:28.0,Nick Van,DEN,True,2-pointer,0,56-52,'BOS',leads
436,436,436,200103160DEN,31.0,10.5,3rd quarter,4:04.0,Nick Van,DEN,False,2-pointer,9,56-55,'BOS',leads
437,437,437,200103160DEN,18.8,11.6,3rd quarter,3:37.0,Antonio McDyess,DEN,False,2-pointer,8,56-57,'BOS',trails
438,438,438,200103160DEN,47.5,9.2,3rd quarter,3:19.0,Voshon Lenard,DEN,True,3-pointer,24,59-57,'BOS',leads
439,439,439,200103160DEN,19.4,29.1,3rd quarter,2:43.0,Voshon Lenard,DEN,False,3-pointer,25,59-60,'BOS',trails
440,440,440,200103160DEN,7.8,25.7,3rd quarter,1:15.0,George McCloud,DEN,False,3-pointer,26,61-65,'BOS',trails
441,441,441,200103160DEN,25.8,10.9,3rd quarter,0:26.9,Nick Van,DEN,False,2-pointer,6,61-67,'BOS',trails
442,442,442,200103160DEN,34.6,10.9,4th quarter,11:20.0,George McCloud,DEN,False,2-pointer,12,61-67,'BOS',trails
443,443,443,200103160DEN,24.0,5.0,4th quarter,11:18.0,Kevin Willis,DEN,True,2-pointer,0,63-67,'BOS',trails
444,444,444,200103160DEN,0.7,9.9,4th quarter,10:11.0,George McCloud,DEN,False,3-pointer,24,64-67,'BOS',trails
445,445,445,200103160DEN,24.0,5.0,4th quarter,10:02.0,Kevin Willis,DEN,True,2-pointer,0,66-67,'BOS',trails
446,446,446,200103160DEN,47.5,6.5,4th quarter,9:23.0,Nick Van,DEN,False,3-pointer,24,66-67,'BOS',trails
447,447,447,200103160DEN,12.3,5.0,4th quarter,9:03.0,Kevin Willis,DEN,False,2-pointer,12,66-67,'BOS',trails
448,448,448,200103160DEN,27.9,10.5,4th quarter,8:25.0,Nick Van,DEN,True,2-pointer,7,68-67,'BOS',leads
449,449,449,200103160DEN,3.6,19.4,4th quarter,7:12.0,James Posey,DEN,False,3-pointer,25,68-69,'BOS',trails
450,450,450,200103160DEN,31.7,5.4,4th quarter,6:36.0,James Posey,DEN,False,2-pointer,8,68-69,'BOS',trails
451,451,451,200103160DEN,10.2,21.0,4th quarter,6:31.0,James Posey,DEN,False,2-pointer,21,68-69,'BOS',trails
452,452,452,200103160DEN,24.0,5.0,4th quarter,6:29.0,Ryan Bowen,DEN,True,2-pointer,0,70-69,'BOS',leads
453,453,453,200103160DEN,44.5,19.4,4th quarter,6:01.0,Nick Van,DEN,False,3-pointer,25,70-69,'BOS',leads
454,454,454,200103160DEN,18.2,29.5,4th quarter,5:23.0,Nick Van,DEN,False,3-pointer,25,70-72,'BOS',trails
455,455,455,200103160DEN,25.1,14.3,4th quarter,4:52.0,James Posey,DEN,False,2-pointer,9,70-74,'BOS',trails
456,456,456,200103160DEN,24.0,5.0,4th quarter,4:50.0,James Posey,DEN,False,2-pointer,0,70-74,'BOS',trails
457,457,457,200103160DEN,21.7,12.6,4th quarter,4:15.0,Kevin Willis,DEN,False,2-pointer,8,70-76,'BOS',trails
458,458,458,200103160DEN,10.2,16.6,4th quarter,3:42.0,Nick Van,DEN,True,2-pointer,18,72-76,'BOS',trails
459,459,459,200103160DEN,24.0,5.0,4th quarter,3:00.0,Nick Van,DEN,True,2-pointer,0,74-78,'BOS',trails
460,460,460,200103160DEN,24.0,5.0,4th quarter,2:27.0,Kevin Willis,DEN,True,2-pointer,0,76-78,'BOS',trails
461,461,461,200103160DEN,24.0,5.0,4th quarter,1:33.0,Nick Van,DEN,True,2-pointer,0,78-80,'BOS',trails
462,462,462,200103160DEN,31.0,10.5,4th quarter,0:55.9,Nick Van,DEN,False,2-pointer,9,78-82,'BOS',trails
463,463,463,200103160DEN,43.3,5.4,4th quarter,0:37.9,Nick Van,DEN,False,2-pointer,19,78-82,'BOS',trails
464,464,464,200103160DEN,24.0,5.0,4th quarter,0:07.0,James Posey,DEN,True,2-pointer,0,80-86,'BOS',trails
465,465,465,200103160DEN,5.7,26.1,4th quarter,0:00.0,James Posey,DEN,True,3-pointer,28,83-87,'BOS',trails
466,466,466,200103160IND,23.0,5.7,1st quarter,11:30.0,Alan Henderson,ATL,False,2-pointer,1,0-0,'IND',tied
467,467,467,200103160IND,23.9,6.9,1st quarter,11:19.0,Jason Terry,ATL,True,2-pointer,2,2-0,'IND',leads
468,468,468,200103160IND,15.8,22.3,1st quarter,10:49.0,Jason Terry,ATL,True,2-pointer,19,4-0,'IND',leads
469,469,469,200103160IND,7.8,6.9,1st quarter,10:05.0,Nazr Mohammed,ATL,False,2-pointer,16,4-2,'IND',leads
470,470,470,200103160IND,34.0,5.0,1st quarter,9:47.0,Toni Kukoč,ATL,False,2-pointer,10,4-2,'IND',leads
471,471,471,200103160IND,24.3,6.3,1st quarter,9:45.0,Alan Henderson,ATL,False,2-pointer,1,4-2,'IND',leads
472,472,472,200103160IND,18.0,23.4,1st quarter,9:23.0,Toni Kukoč,ATL,True,2-pointer,19,6-2,'IND',leads
473,473,473,200103160IND,40.5,10.3,1st quarter,8:58.0,Brevin Knight,ATL,False,2-pointer,17,6-4,'IND',leads
474,474,474,200103160IND,14.4,17.0,1st quarter,8:17.0,Nazr Mohammed,ATL,False,2-pointer,15,6-6,'IND',tied
475,475,475,200103160IND,23.0,10.7,1st quarter,7:12.0,Alan Henderson,ATL,True,2-pointer,6,8-9,'IND',trails
476,476,476,200103160IND,47.9,10.7,1st quarter,6:53.0,Jason Terry,ATL,False,3-pointer,25,9-9,'IND',tied
477,477,477,200103160IND,25.1,14.3,1st quarter,6:12.0,Alan Henderson,ATL,False,2-pointer,9,9-9,'IND',tied
478,478,478,200103160IND,7.0,23.4,1st quarter,5:47.0,Toni Kukoč,ATL,True,3-pointer,25,12-9,'IND',leads
479,479,479,200103160IND,24.3,16.0,1st quarter,4:43.0,Toni Kukoč,ATL,False,2-pointer,11,12-13,'IND',trails
480,480,480,200103160IND,7.8,24.4,1st quarter,3:48.0,Matt Maloney,ATL,False,3-pointer,25,12-17,'IND',trails
481,481,481,200103160IND,9.3,28.0,1st quarter,2:53.0,Jason Terry,ATL,True,3-pointer,27,15-19,'IND',trails
482,482,482,200103160IND,22.4,6.3,1st quarter,2:24.0,Toni Kukoč,ATL,False,2-pointer,2,15-19,'IND',trails
483,483,483,200103160IND,22.4,4.8,1st quarter,2:13.0,Chris Crawford,ATL,True,2-pointer,2,17-19,'IND',trails
484,484,484,200103160IND,31.0,6.9,1st quarter,1:39.0,Toni Kukoč,ATL,False,2-pointer,7,17-19,'IND',trails
485,485,485,200103160IND,35.5,19.4,1st quarter,1:02.0,Toni Kukoč,ATL,True,2-pointer,18,19-21,'IND',trails
486,486,486,200103160IND,3.4,24.0,1st quarter,0:00.0,Jason Terry,ATL,False,3-pointer,28,19-21,'IND',trails
487,487,487,200103160IND,23.0,13.7,2nd quarter,11:09.0,Chris Crawford,ATL,False,2-pointer,9,19-24,'IND',trails
488,488,488,200103160IND,24.3,5.7,2nd quarter,11:04.0,Alan Henderson,ATL,True,2-pointer,1,21-24,'IND',trails
489,489,489,200103160IND,15.8,5.7,2nd quarter,10:23.0,Hanno Möttölä,ATL,False,2-pointer,8,21-24,'IND',trails
490,490,490,200103160IND,10.6,10.7,2nd quarter,9:44.0,Jason Terry,ATL,True,2-pointer,15,23-24,'IND',trails
491,491,491,200103160IND,22.4,10.3,2nd quarter,9:00.0,Hanno Möttölä,ATL,False,2-pointer,6,23-24,'IND',trails
492,492,492,200103160IND,24.3,5.0,2nd quarter,8:56.0,Alan Henderson,ATL,True,2-pointer,0,25-24,'IND',leads
493,493,493,200103160IND,15.0,21.7,2nd quarter,8:15.0,Jason Terry,ATL,True,2-pointer,19,27-26,'IND',leads
494,494,494,200103160IND,22.4,12.6,2nd quarter,7:38.0,Dion Glover,ATL,False,2-pointer,8,27-26,'IND',leads
495,495,495,200103160IND,45.0,6.9,2nd quarter,7:33.0,Jason Terry,ATL,False,2-pointer,21,27-26,'IND',leads
496,496,496,200103160IND,8.5,16.0,2nd quarter,7:04.0,Toni Kukoč,ATL,False,2-pointer,19,27-26,'IND',leads
497,497,497,200103160IND,26.6,26.3,2nd quarter,6:30.0,Matt Maloney,ATL,False,2-pointer,21,27-28,'IND',trails
498,498,498,200103160IND,38.4,5.7,2nd quarter,6:03.0,Hanno Möttölä,ATL,False,2-pointer,14,27-30,'IND',trails
499,499,499,200103160IND,23.9,24.4,2nd quarter,5:34.0,Jason Terry,ATL,False,2-pointer,19,27-32,'IND',trails
500,500,500,200103160IND,9.3,5.7,2nd quarter,4:49.0,Hanno Möttölä,ATL,True,2-pointer,15,29-34,'IND',trails
501,501,501,200103160IND,20.1,6.9,2nd quarter,4:18.0,Toni Kukoč,ATL,True,2-pointer,4,31-36,'IND',trails
502,502,502,200103160IND,33.1,5.0,2nd quarter,3:42.0,DerMarr Johnson,ATL,False,2-pointer,9,31-38,'IND',trails
503,503,503,200103160IND,20.1,4.8,2nd quarter,3:15.0,Nazr Mohammed,ATL,False,2-pointer,4,31-40,'IND',trails
504,504,504,200103160IND,16.5,13.2,2nd quarter,2:48.0,Jason Terry,ATL,False,2-pointer,11,31-42,'IND',trails
505,505,505,200103160IND,22.4,6.3,2nd quarter,2:34.0,DerMarr Johnson,ATL,False,2-pointer,2,31-42,'IND',trails
506,506,506,200103160IND,23.0,6.9,2nd quarter,2:31.0,Nazr Mohammed,ATL,True,2-pointer,2,33-42,'IND',trails
507,507,507,200103160IND,39.0,10.7,2nd quarter,1:56.0,Toni Kukoč,ATL,True,2-pointer,16,35-44,'IND',trails
508,508,508,200103160IND,20.1,6.3,2nd quarter,1:26.0,Nazr Mohammed,ATL,False,2-pointer,4,35-44,'IND',trails
509,509,509,200103160IND,41.4,24.0,2nd quarter,1:16.0,Jason Terry,ATL,True,3-pointer,26,38-44,'IND',trails
510,510,510,200103160IND,25.1,5.0,2nd quarter,0:46.2,Alan Henderson,ATL,True,2-pointer,1,40-44,'IND',trails
511,511,511,200103160IND,0.2,5.0,2nd quarter,0:00.9,DerMarr Johnson,ATL,False,3-pointer,24,40-47,'IND',trails
512,512,512,200103160IND,42.8,22.3,3rd quarter,11:48.0,Toni Kukoč,ATL,True,3-pointer,26,43-47,'IND',trails
513,513,513,200103160IND,23.0,5.7,3rd quarter,11:12.0,Nazr Mohammed,ATL,True,2-pointer,1,45-47,'IND',trails
514,514,514,200103160IND,40.5,9.2,3rd quarter,10:35.0,Jason Terry,ATL,True,2-pointer,17,47-49,'IND',trails
515,515,515,200103160IND,47.3,13.7,3rd quarter,9:30.0,Matt Maloney,ATL,True,3-pointer,25,50-53,'IND',trails
516,516,516,200103160IND,5.5,4.8,3rd quarter,7:36.0,Jason Terry,ATL,False,2-pointer,19,50-58,'IND',trails
517,517,517,200103160IND,22.4,5.7,3rd quarter,6:49.0,Nazr Mohammed,ATL,True,2-pointer,2,52-61,'IND',trails
518,518,518,200103160IND,30.2,8.6,3rd quarter,6:26.0,Chris Crawford,ATL,False,2-pointer,7,52-63,'IND',trails
519,519,519,200103160IND,47.3,13.2,3rd quarter,5:56.0,Toni Kukoč,ATL,False,3-pointer,25,52-64,'IND',trails
520,520,520,200103160IND,23.9,6.3,3rd quarter,5:47.0,Chris Crawford,ATL,True,2-pointer,1,54-64,'IND',trails
521,521,521,200103160IND,12.1,27.4,3rd quarter,5:07.0,Toni Kukoč,ATL,True,3-pointer,25,57-64,'IND',trails
522,522,522,200103160IND,20.9,5.7,3rd quarter,4:03.0,Jason Terry,ATL,True,2-pointer,3,60-65,'IND',trails
523,523,523,200103160IND,43.5,10.3,3rd quarter,3:28.0,Cal Bowdler,ATL,True,2-pointer,20,62-65,'IND',trails
524,524,524,200103160IND,21.5,7.6,3rd quarter,2:45.0,Chris Crawford,ATL,False,2-pointer,4,62-67,'IND',trails
525,525,525,200103160IND,32.5,28.6,3rd quarter,2:11.0,Jason Terry,ATL,False,3-pointer,25,62-69,'IND',trails
526,526,526,200103160IND,12.9,28.0,3rd quarter,1:40.0,Toni Kukoč,ATL,False,3-pointer,26,62-71,'IND',trails
527,527,527,200103160IND,23.9,7.6,3rd quarter,1:35.0,Alan Henderson,ATL,False,2-pointer,3,62-71,'IND',trails
528,528,528,200103160IND,15.8,8.6,3rd quarter,1:23.0,Dion Glover,ATL,False,2-pointer,9,62-71,'IND',trails
529,529,529,200103160IND,23.9,6.9,3rd quarter,1:21.0,Alan Henderson,ATL,False,2-pointer,2,62-71,'IND',trails
530,530,530,200103160IND,25.1,6.3,3rd quarter,0:47.9,Dion Glover,ATL,True,2-pointer,2,64-71,'IND',trails
531,531,531,200103160IND,13.5,20.6,3rd quarter,0:16.9,Matt Maloney,ATL,False,2-pointer,19,64-73,'IND',trails
532,532,532,200103160IND,47.3,5.7,3rd quarter,0:01.9,Dion Glover,ATL,False,3-pointer,23,64-74,'IND',trails
533,533,533,200103160IND,23.0,8.6,4th quarter,11:27.0,Jason Terry,ATL,True,2-pointer,4,66-76,'IND',trails
534,534,534,200103160IND,7.8,24.4,4th quarter,10:59.0,Jason Terry,ATL,True,3-pointer,25,70-76,'IND',trails
535,535,535,200103160IND,8.5,6.3,4th quarter,10:18.0,Hanno Möttölä,ATL,False,2-pointer,16,70-78,'IND',trails
536,536,536,200103160IND,28.7,8.0,4th quarter,10:06.0,DerMarr Johnson,ATL,False,2-pointer,6,70-78,'IND',trails
537,537,537,200103160IND,22.4,30.3,4th quarter,9:15.0,Matt Maloney,ATL,False,3-pointer,25,70-81,'IND',trails
538,538,538,200103160IND,47.9,12.0,4th quarter,8:52.0,Matt Maloney,ATL,False,3-pointer,25,70-81,'IND',trails
539,539,539,200103160IND,13.5,27.4,4th quarter,8:17.0,Matt Maloney,ATL,False,3-pointer,25,70-83,'IND',trails
540,540,540,200103160IND,40.5,6.3,4th quarter,7:51.0,Jason Terry,ATL,True,2-pointer,17,72-83,'IND',trails
541,541,541,200103160IND,26.6,9.2,4th quarter,7:17.0,Toni Kukoč,ATL,True,2-pointer,5,74-85,'IND',trails
542,542,542,200103160IND,15.8,25.7,4th quarter,6:05.0,Toni Kukoč,ATL,True,2-pointer,22,76-87,'IND',trails
543,543,543,200103160IND,39.9,8.6,4th quarter,5:35.0,Cal Bowdler,ATL,False,2-pointer,16,76-87,'IND',trails
544,544,544,200103160IND,42.0,5.0,4th quarter,4:26.0,Cal Bowdler,ATL,True,2-pointer,18,80-92,'IND',trails
545,545,545,200103160IND,37.8,13.7,4th quarter,3:52.0,Alan Henderson,ATL,True,2-pointer,16,82-94,'IND',trails
546,546,546,200103160IND,41.4,17.7,4th quarter,3:29.0,Jason Terry,ATL,False,2-pointer,22,82-94,'IND',trails
547,547,547,200103160IND,32.5,7.6,4th quarter,3:02.0,Toni Kukoč,ATL,True,2-pointer,9,84-94,'IND',trails
548,548,548,200103160IND,13.5,6.3,4th quarter,1:51.0,DerMarr Johnson,ATL,False,2-pointer,11,86-96,'IND',trails
549,549,549,200103160IND,46.4,16.0,4th quarter,1:08.0,Jason Terry,ATL,True,3-pointer,25,89-96,'IND',trails
550,550,550,200103160IND,42.8,22.9,4th quarter,0:13.9,Jason Terry,ATL,False,3-pointer,26,93-101,'IND',trails
551,551,551,200103160IND,15.8,6.9,4th quarter,0:10.6,Alan Henderson,ATL,True,2-pointer,8,95-101,'IND',trails
552,552,552,200103160IND,23.9,26.3,4th quarter,0:03.2,Dion Glover,ATL,True,2-pointer,21,97-103,'IND',trails
553,553,553,200103160IND,43.5,28.6,4th quarter,0:00.0,Dion Glover,ATL,False,3-pointer,31,97-103,'IND',trails
554,554,554,200103160IND,38.4,4.8,1st quarter,11:47.0,Jalen Rose,IND,False,2-pointer,14,0-0,'IND',tied
555,555,555,200103160IND,25.1,5.0,1st quarter,11:03.0,Al Harrington,IND,False,2-pointer,1,0-2,'IND',trails
556,556,556,200103160IND,39.0,9.2,1st quarter,10:24.0,Reggie Miller,IND,True,2-pointer,16,2-4,'IND',trails
557,557,557,200103160IND,18.0,20.6,1st quarter,9:58.0,Al Harrington,IND,False,2-pointer,17,2-4,'IND',trails
558,558,558,200103160IND,28.1,9.2,1st quarter,9:32.0,Jermaine O'Neal,IND,False,2-pointer,6,2-4,'IND',trails
559,559,559,200103160IND,39.0,3.5,1st quarter,9:09.0,Jalen Rose,IND,True,2-pointer,15,4-6,'IND',trails
560,560,560,200103160IND,39.0,8.6,1st quarter,8:34.0,Reggie Miller,IND,True,2-pointer,15,6-6,'IND',tied
561,561,561,200103160IND,12.1,6.3,1st quarter,7:28.0,Jalen Rose,IND,True,2-pointer,12,8-6,'IND',leads
562,562,562,200103160IND,28.1,9.2,1st quarter,6:37.0,Jermaine O'Neal,IND,False,2-pointer,6,9-9,'IND',tied
563,563,563,200103160IND,48.5,5.7,1st quarter,6:28.0,Jalen Rose,IND,False,3-pointer,25,9-9,'IND',tied
564,564,564,200103160IND,0.2,4.2,1st quarter,5:57.0,Sam Perkins,IND,False,3-pointer,24,9-9,'IND',tied
565,565,565,200103160IND,44.3,9.7,1st quarter,5:31.0,Al Harrington,IND,True,2-pointer,21,11-12,'IND',trails
566,566,566,200103160IND,42.8,6.3,1st quarter,4:59.0,Jalen Rose,IND,True,2-pointer,19,13-12,'IND',leads
567,567,567,200103160IND,16.5,19.4,1st quarter,4:33.0,Jalen Rose,IND,True,2-pointer,16,15-12,'IND',leads
568,568,568,200103160IND,22.4,6.9,1st quarter,4:05.0,Jermaine O'Neal,IND,True,2-pointer,2,17-12,'IND',leads
569,569,569,200103160IND,23.0,6.3,1st quarter,3:43.0,Travis Best,IND,True,2-pointer,2,19-12,'IND',leads
570,570,570,200103160IND,25.8,5.7,1st quarter,2:37.0,Al Harrington,IND,False,2-pointer,2,19-15,'IND',leads
571,571,571,200103160IND,9.3,8.6,1st quarter,1:48.0,Al Harrington,IND,False,2-pointer,15,19-17,'IND',leads
572,572,572,200103160IND,25.8,5.0,1st quarter,1:28.0,Jonathan Bender,IND,True,2-pointer,2,21-17,'IND',leads
573,573,573,200103160IND,39.0,5.0,1st quarter,0:47.9,Jalen Rose,IND,False,2-pointer,15,21-19,'IND',leads
574,574,574,200103160IND,36.9,17.0,1st quarter,0:31.9,Travis Best,IND,False,2-pointer,18,21-19,'IND',leads
575,575,575,200103160IND,19.4,29.1,1st quarter,0:15.9,Jonathan Bender,IND,False,3-pointer,25,21-19,'IND',leads
576,576,576,200103160IND,13.5,28.6,2nd quarter,11:26.0,Reggie Miller,IND,False,3-pointer,26,21-19,'IND',leads
577,577,577,200103160IND,25.8,29.7,2nd quarter,11:22.0,Travis Best,IND,True,3-pointer,25,24-19,'IND',leads
578,578,578,200103160IND,22.4,24.0,2nd quarter,10:44.0,Travis Best,IND,False,2-pointer,19,24-21,'IND',leads
579,579,579,200103160IND,38.4,10.7,2nd quarter,9:23.0,Jermaine O'Neal,IND,False,2-pointer,15,24-23,'IND',leads
580,580,580,200103160IND,39.0,14.9,2nd quarter,7:58.0,Jonathan Bender,IND,False,2-pointer,18,26-27,'IND',trails
581,581,581,200103160IND,41.4,23.4,2nd quarter,6:55.0,Austin Croshere,IND,False,3-pointer,25,26-27,'IND',trails
582,582,582,200103160IND,24.3,11.3,2nd quarter,6:41.0,Tyus Edney,IND,True,2-pointer,6,28-27,'IND',leads
583,583,583,200103160IND,23.9,8.0,2nd quarter,5:56.0,Austin Croshere,IND,True,2-pointer,3,32-27,'IND',leads
584,584,584,200103160IND,27.2,9.2,2nd quarter,5:10.0,Austin Croshere,IND,True,2-pointer,5,34-27,'IND',leads
585,585,585,200103160IND,4.0,3.5,2nd quarter,4:33.0,Reggie Miller,IND,False,2-pointer,20,34-29,'IND',leads
586,586,586,200103160IND,24.3,6.3,2nd quarter,4:30.0,Al Harrington,IND,True,2-pointer,1,36-29,'IND',leads
587,587,587,200103160IND,24.3,5.7,2nd quarter,3:35.0,Al Harrington,IND,True,2-pointer,1,40-31,'IND',leads
588,588,588,200103160IND,24.3,10.3,2nd quarter,3:07.0,Al Harrington,IND,True,2-pointer,5,42-31,'IND',leads
589,589,589,200103160IND,26.6,6.9,2nd quarter,2:42.0,Tyus Edney,IND,False,2-pointer,3,42-31,'IND',leads
590,590,590,200103160IND,39.9,7.6,2nd quarter,1:40.0,Austin Croshere,IND,False,2-pointer,16,44-35,'IND',leads
591,591,591,200103160IND,9.3,25.7,2nd quarter,0:23.5,Tyus Edney,IND,True,3-pointer,25,47-40,'IND',leads
592,592,592,200103160IND,1.7,11.3,3rd quarter,11:29.0,Sam Perkins,IND,False,3-pointer,23,47-43,'IND',leads
593,593,593,200103160IND,23.9,7.6,3rd quarter,10:53.0,Jermaine O'Neal,IND,True,2-pointer,3,49-45,'IND',leads
594,594,594,200103160IND,18.8,17.7,3rd quarter,10:18.0,Al Harrington,IND,True,2-pointer,14,51-47,'IND',leads
595,595,595,200103160IND,25.8,5.0,3rd quarter,9:38.0,Al Harrington,IND,False,2-pointer,2,53-47,'IND',leads
596,596,596,200103160IND,24.3,13.7,3rd quarter,9:11.0,Jalen Rose,IND,True,2-pointer,9,55-50,'IND',leads
597,597,597,200103160IND,27.2,13.7,3rd quarter,7:59.0,Travis Best,IND,False,2-pointer,9,55-50,'IND',leads
598,598,598,200103160IND,1.7,2.5,3rd quarter,7:51.0,Jalen Rose,IND,True,3-pointer,22,58-50,'IND',leads
599,599,599,200103160IND,47.3,3.5,3rd quarter,7:18.0,Reggie Miller,IND,False,3-pointer,23,58-50,'IND',leads
600,600,600,200103160IND,22.4,30.3,3rd quarter,7:12.0,Travis Best,IND,True,3-pointer,25,61-50,'IND',leads
601,601,601,200103160IND,45.8,17.0,3rd quarter,5:33.0,Reggie Miller,IND,False,3-pointer,25,64-54,'IND',leads
602,602,602,200103160IND,29.6,18.7,3rd quarter,4:39.0,Jalen Rose,IND,False,2-pointer,15,64-57,'IND',leads
603,603,603,200103160IND,4.0,13.2,3rd quarter,1:48.0,Austin Croshere,IND,True,2-pointer,22,71-62,'IND',leads
604,604,604,200103160IND,40.5,25.7,3rd quarter,0:55.9,Jalen Rose,IND,False,3-pointer,26,71-62,'IND',leads
605,605,605,200103160IND,25.1,6.3,3rd quarter,0:51.9,Al Harrington,IND,False,2-pointer,2,71-62,'IND',leads
606,606,606,200103160IND,23.9,6.3,3rd quarter,0:31.3,Jermaine O'Neal,IND,True,2-pointer,1,73-64,'IND',leads
607,607,607,200103160IND,19.4,10.3,4th quarter,11:46.0,Jermaine O'Neal,IND,True,2-pointer,7,76-64,'IND',leads
608,608,608,200103160IND,18.8,23.4,4th quarter,10:38.0,Tyus Edney,IND,True,2-pointer,19,78-70,'IND',leads
609,609,609,200103160IND,0.2,5.0,4th quarter,9:39.0,Reggie Miller,IND,True,3-pointer,24,81-70,'IND',leads
610,610,610,200103160IND,13.5,23.4,4th quarter,9:00.0,Tyus Edney,IND,False,2-pointer,21,81-70,'IND',leads
611,611,611,200103160IND,25.1,7.6,4th quarter,8:38.0,Tyus Edney,IND,True,2-pointer,3,83-70,'IND',leads
612,612,612,200103160IND,28.1,19.4,4th quarter,8:00.0,Jermaine O'Neal,IND,False,2-pointer,15,83-70,'IND',leads
613,613,613,200103160IND,20.9,5.7,4th quarter,7:39.0,Austin Croshere,IND,True,2-pointer,3,85-72,'IND',leads
614,614,614,200103160IND,24.3,30.3,4th quarter,7:05.0,Reggie Miller,IND,False,3-pointer,25,85-74,'IND',leads
615,615,615,200103160IND,40.5,6.9,4th quarter,6:24.0,Al Harrington,IND,True,2-pointer,17,87-74,'IND',leads
616,616,616,200103160IND,40.5,9.7,4th quarter,5:48.0,Al Harrington,IND,False,2-pointer,17,87-76,'IND',leads
617,617,617,200103160IND,23.9,11.3,4th quarter,5:07.0,Austin Croshere,IND,True,2-pointer,6,89-76,'IND',leads
618,618,618,200103160IND,9.9,16.6,4th quarter,4:06.0,Reggie Miller,IND,True,2-pointer,18,94-80,'IND',leads
619,619,619,200103160IND,31.0,25.7,4th quarter,3:35.0,Tyus Edney,IND,False,2-pointer,22,94-82,'IND',leads
620,620,620,200103160IND,17.3,17.7,4th quarter,3:10.0,Tyus Edney,IND,False,2-pointer,14,94-82,'IND',leads
