,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201611030MIN,22.3,3.7,1st quarter,1:13.0,Andrew Wiggins,MIN,True,2-pointer,1,35-20,'DEN',leads
616,616,616,201611030MIN,24.2,3.3,1st quarter,0:34.0,Nemanja Bjelica,MIN,False,2-pointer,0,35-23,'DEN',leads
617,617,617,201611030MIN,33.2,6.3,1st quarter,0:05.0,Gorgui Dieng,MIN,True,2-pointer,10,37-25,'DEN',leads
618,618,618,201611030MIN,25.0,22.8,2nd quarter,11:13.0,Tyus Jones,MIN,False,2-pointer,19,37-27,'DEN',leads
619,619,619,201611030MIN,9.0,5.3,2nd quarter,10:46.0,Shabazz Muhammad,MIN,False,2-pointer,15,37-27,'DEN',leads
620,620,620,201611030MIN,25.0,22.5,2nd quarter,10:23.0,Gorgui Dieng,MIN,False,2-pointer,19,37-27,'DEN',leads
621,621,621,201611030MIN,3.8,16.4,2nd quarter,8:57.0,Karl-Anthony Towns,MIN,True,3-pointer,24,40-34,'DEN',leads
622,622,622,201611030MIN,13.0,6.8,2nd quarter,8:35.0,Shabazz Muhammad,MIN,False,2-pointer,11,40-36,'DEN',leads
623,623,623,201611030MIN,12.8,24.3,2nd quarter,7:01.0,Shabazz Muhammad,MIN,True,3-pointer,24,44-40,'DEN',leads
624,624,624,201611030MIN,22.8,4.3,2nd quarter,6:24.0,Karl-Anthony Towns,MIN,True,2-pointer,1,46-40,'DEN',leads
625,625,625,201611030MIN,44.7,17.4,2nd quarter,6:00.0,Zach LaVine,MIN,True,3-pointer,25,49-42,'DEN',leads
626,626,626,201611030MIN,33.9,25.4,2nd quarter,5:21.0,Zach LaVine,MIN,False,3-pointer,24,49-44,'DEN',leads
627,627,627,201611030MIN,23.6,2.9,2nd quarter,5:16.0,Zach LaVine,MIN,True,2-pointer,0,51-44,'DEN',leads
628,628,628,201611030MIN,24.6,4.1,2nd quarter,4:03.0,Zach LaVine,MIN,False,2-pointer,1,53-46,'DEN',leads
629,629,629,201611030MIN,24.2,3.7,2nd quarter,4:00.0,Karl-Anthony Towns,MIN,False,2-pointer,0,53-46,'DEN',leads
630,630,630,201611030MIN,18.8,27.2,2nd quarter,3:43.0,Andrew Wiggins,MIN,True,3-pointer,24,56-46,'DEN',leads
631,631,631,201611030MIN,9.7,2.9,2nd quarter,3:18.0,Zach LaVine,MIN,False,2-pointer,14,56-48,'DEN',leads
632,632,632,201611030MIN,37.5,13.6,2nd quarter,2:39.0,Andrew Wiggins,MIN,False,2-pointer,17,57-51,'DEN',leads
633,633,633,201611030MIN,24.2,9.1,2nd quarter,2:10.0,Kris Dunn,MIN,False,2-pointer,6,57-51,'DEN',leads
634,634,634,201611030MIN,32.6,2.4,2nd quarter,1:00.0,Karl-Anthony Towns,MIN,False,2-pointer,8,57-53,'DEN',leads
635,635,635,201611030MIN,24.3,4.0,2nd quarter,1:00.0,Kris Dunn,MIN,False,2-pointer,1,57-53,'DEN',leads
636,636,636,201611030MIN,24.0,3.1,2nd quarter,0:50.0,Zach LaVine,MIN,True,2-pointer,0,59-53,'DEN',leads
637,637,637,201611030MIN,37.3,13.0,2nd quarter,0:31.0,Kris Dunn,MIN,False,2-pointer,17,59-55,'DEN',leads
638,638,638,201611030MIN,22.8,4.1,2nd quarter,0:10.0,Zach LaVine,MIN,False,2-pointer,2,59-55,'DEN',leads
639,639,639,201611030MIN,24.0,3.2,2nd quarter,0:09.0,Karl-Anthony Towns,MIN,True,2-pointer,0,61-55,'DEN',leads
640,640,640,201611030MIN,23.1,9.5,3rd quarter,11:28.0,Karl-Anthony Towns,MIN,True,2-pointer,6,63-55,'DEN',leads
641,641,641,201611030MIN,26.8,17.4,3rd quarter,10:56.0,Andrew Wiggins,MIN,False,2-pointer,14,63-55,'DEN',leads
642,642,642,201611030MIN,19.3,15.1,3rd quarter,10:37.0,Gorgui Dieng,MIN,False,2-pointer,12,63-59,'DEN',leads
643,643,643,201611030MIN,24.0,3.1,3rd quarter,10:29.0,Andrew Wiggins,MIN,True,2-pointer,0,65-59,'DEN',leads
644,644,644,201611030MIN,28.2,19.4,3rd quarter,9:53.0,Andrew Wiggins,MIN,False,2-pointer,16,65-59,'DEN',leads
645,645,645,201611030MIN,35.0,11.7,3rd quarter,9:32.0,Kris Dunn,MIN,False,2-pointer,14,65-61,'DEN',leads
646,646,646,201611030MIN,23.9,27.2,3rd quarter,9:15.0,Karl-Anthony Towns,MIN,False,3-pointer,24,65-63,'DEN',leads
647,647,647,201611030MIN,23.4,3.7,3rd quarter,8:44.0,Gorgui Dieng,MIN,False,2-pointer,0,65-63,'DEN',leads
648,648,648,201611030MIN,25.0,10.0,3rd quarter,7:45.0,Andrew Wiggins,MIN,False,2-pointer,7,66-67,'DEN',trails
649,649,649,201611030MIN,27.2,27.2,3rd quarter,7:18.0,Andrew Wiggins,MIN,False,3-pointer,24,66-67,'DEN',trails
650,650,650,201611030MIN,24.6,3.7,3rd quarter,6:55.0,Andrew Wiggins,MIN,True,2-pointer,0,68-67,'DEN',leads
651,651,651,201611030MIN,6.4,7.6,3rd quarter,6:20.0,Gorgui Dieng,MIN,False,2-pointer,18,68-67,'DEN',leads
652,652,652,201611030MIN,10.8,24.3,3rd quarter,6:00.0,Karl-Anthony Towns,MIN,False,3-pointer,25,68-69,'DEN',trails
653,653,653,201611030MIN,1.8,15.4,3rd quarter,5:29.0,Zach LaVine,MIN,False,3-pointer,25,68-71,'DEN',trails
654,654,654,201611030MIN,40.1,12.7,3rd quarter,4:04.0,Andrew Wiggins,MIN,False,2-pointer,18,70-78,'DEN',trails
655,655,655,201611030MIN,47.6,5.8,3rd quarter,3:22.0,Kris Dunn,MIN,False,3-pointer,24,70-79,'DEN',trails
656,656,656,201611030MIN,8.5,23.0,3rd quarter,2:50.0,Zach LaVine,MIN,False,3-pointer,25,70-81,'DEN',trails
657,657,657,201611030MIN,20.0,7.7,3rd quarter,2:16.0,Nemanja Bjelica,MIN,True,2-pointer,6,72-83,'DEN',trails
658,658,658,201611030MIN,19.0,7.6,3rd quarter,1:43.0,Karl-Anthony Towns,MIN,True,2-pointer,6,74-83,'DEN',trails
659,659,659,201611030MIN,24.4,27.7,3rd quarter,1:05.0,Zach LaVine,MIN,False,3-pointer,24,74-86,'DEN',trails
660,660,660,201611030MIN,24.0,3.1,4th quarter,11:48.0,Cole Aldrich,MIN,True,2-pointer,0,77-88,'DEN',trails
661,661,661,201611030MIN,23.9,3.2,4th quarter,11:19.0,Nemanja Bjelica,MIN,False,2-pointer,0,77-88,'DEN',trails
662,662,662,201611030MIN,36.0,24.8,4th quarter,10:54.0,Tyus Jones,MIN,False,3-pointer,24,77-90,'DEN',trails
663,663,663,201611030MIN,26.8,7.1,4th quarter,10:47.0,Shabazz Muhammad,MIN,False,2-pointer,4,77-90,'DEN',trails
664,664,664,201611030MIN,29.1,6.3,4th quarter,10:27.0,Nemanja Bjelica,MIN,False,2-pointer,6,77-90,'DEN',trails
665,665,665,201611030MIN,47.2,5.1,4th quarter,9:28.0,Nemanja Bjelica,MIN,False,3-pointer,23,77-90,'DEN',trails
666,666,666,201611030MIN,23.9,2.9,4th quarter,9:18.0,Tyus Jones,MIN,False,2-pointer,0,77-90,'DEN',trails
667,667,667,201611030MIN,23.3,2.9,4th quarter,9:16.0,Shabazz Muhammad,MIN,True,2-pointer,0,79-90,'DEN',trails
668,668,668,201611030MIN,19.0,13.1,4th quarter,8:38.0,Cole Aldrich,MIN,False,2-pointer,11,79-92,'DEN',trails
669,669,669,201611030MIN,23.1,3.7,4th quarter,8:36.0,Nemanja Bjelica,MIN,False,2-pointer,1,79-92,'DEN',trails
670,670,670,201611030MIN,0.7,3.2,4th quarter,8:27.0,Nemanja Bjelica,MIN,True,3-pointer,23,82-92,'DEN',trails
671,671,671,201611030MIN,8.2,23.0,4th quarter,7:09.0,Nemanja Bjelica,MIN,True,3-pointer,25,87-95,'DEN',trails
672,672,672,201611030MIN,25.0,3.2,4th quarter,6:20.0,Karl-Anthony Towns,MIN,True,2-pointer,1,89-97,'DEN',trails
673,673,673,201611030MIN,24.6,3.3,4th quarter,5:45.0,Nemanja Bjelica,MIN,True,2-pointer,0,91-97,'DEN',trails
674,674,674,201611030MIN,23.3,3.2,4th quarter,5:11.0,Tyus Jones,MIN,True,2-pointer,0,93-99,'DEN',trails
675,675,675,201611030MIN,25.4,2.4,4th quarter,4:10.0,Zach LaVine,MIN,False,2-pointer,1,94-99,'DEN',trails
676,676,676,201611030MIN,29.3,15.0,4th quarter,3:25.0,Andrew Wiggins,MIN,True,2-pointer,13,96-99,'DEN',trails
677,677,677,201611030MIN,15.1,10.2,4th quarter,2:43.0,Nemanja Bjelica,MIN,False,2-pointer,11,96-99,'DEN',trails
678,678,678,201611030MIN,21.6,16.9,4th quarter,2:05.0,Andrew Wiggins,MIN,False,2-pointer,14,97-99,'DEN',trails
679,679,679,201611030MIN,23.9,1.9,4th quarter,1:36.0,Andrew Wiggins,MIN,True,2-pointer,1,99-102,'DEN',trails
680,680,680,201611030MIN,6.1,19.5,4th quarter,0:36.0,Tyus Jones,MIN,False,3-pointer,24,99-102,'DEN',trails
681,681,681,201611030MIN,9.3,22.8,4th quarter,0:29.0,Nemanja Bjelica,MIN,False,3-pointer,24,99-102,'DEN',trails
682,682,682,201611030MIN,12.5,25.4,4th quarter,0:01.0,Nemanja Bjelica,MIN,False,3-pointer,25,99-102,'DEN',trails
683,683,683,201611030ORL,39.1,5.6,1st quarter,11:38.0,Arron Afflalo,SAC,False,2-pointer,15,0-0,'SAC',tied
684,684,684,201611030ORL,22.9,3.8,1st quarter,11:06.0,DeMarcus Cousins,SAC,True,2-pointer,1,2-2,'SAC',tied
685,685,685,201611030ORL,22.9,5.3,1st quarter,10:29.0,Rudy Gay,SAC,True,2-pointer,2,4-2,'SAC',leads
686,686,686,201611030ORL,27.0,4.3,1st quarter,9:49.0,Ty Lawson,SAC,False,2-pointer,3,4-4,'SAC',tied
687,687,687,201611030ORL,26.5,28.4,1st quarter,8:57.0,Ty Lawson,SAC,False,3-pointer,25,4-6,'SAC',trails
688,688,688,201611030ORL,7.4,7.3,1st quarter,8:17.0,DeMarcus Cousins,SAC,True,2-pointer,17,6-8,'SAC',trails
689,689,689,201611030ORL,14.6,26.9,1st quarter,8:00.0,DeMarcus Cousins,SAC,True,3-pointer,25,9-8,'SAC',leads
690,690,690,201611030ORL,24.4,6.1,1st quarter,7:12.0,Rudy Gay,SAC,True,2-pointer,3,11-8,'SAC',leads
691,691,691,201611030ORL,25.7,5.1,1st quarter,7:08.0,Kosta Koufos,SAC,False,2-pointer,2,11-8,'SAC',leads
692,692,692,201611030ORL,33.9,27.2,1st quarter,6:31.0,Arron Afflalo,SAC,False,3-pointer,26,11-10,'SAC',leads
693,693,693,201611030ORL,23.1,4.6,1st quarter,6:13.0,DeMarcus Cousins,SAC,False,2-pointer,1,11-10,'SAC',leads
694,694,694,201611030ORL,26.7,5.8,1st quarter,5:50.0,DeMarcus Cousins,SAC,True,2-pointer,3,13-10,'SAC',leads
695,695,695,201611030ORL,31.8,21.3,1st quarter,5:24.0,DeMarcus Cousins,SAC,False,2-pointer,19,14-10,'SAC',leads
696,696,696,201611030ORL,30.3,5.3,1st quarter,4:49.0,DeMarcus Cousins,SAC,True,2-pointer,6,16-12,'SAC',leads
697,697,697,201611030ORL,1.3,6.6,1st quarter,4:18.0,Rudy Gay,SAC,True,3-pointer,22,19-12,'SAC',leads
698,698,698,201611030ORL,36.2,24.8,1st quarter,3:38.0,Rudy Gay,SAC,True,3-pointer,24,22-14,'SAC',leads
699,699,699,201611030ORL,19.8,12.0,1st quarter,2:58.0,Arron Afflalo,SAC,False,2-pointer,9,22-16,'SAC',leads
700,700,700,201611030ORL,24.9,5.3,1st quarter,2:20.0,DeMarcus Cousins,SAC,True,2-pointer,2,24-19,'SAC',leads
701,701,701,201611030ORL,5.6,20.0,1st quarter,1:41.0,Omri Casspi,SAC,True,3-pointer,25,27-19,'SAC',leads
702,702,702,201611030ORL,34.5,26.4,1st quarter,1:04.0,DeMarcus Cousins,SAC,False,3-pointer,25,27-21,'SAC',leads
703,703,703,201611030ORL,24.0,3.1,1st quarter,0:21.0,Ben McLemore,SAC,True,2-pointer,0,29-21,'SAC',leads
704,704,704,201611030ORL,26.8,4.8,2nd quarter,10:49.0,Omri Casspi,SAC,True,2-pointer,3,31-25,'SAC',leads
705,705,705,201611030ORL,25.2,4.6,2nd quarter,10:35.0,Omri Casspi,SAC,False,2-pointer,2,31-25,'SAC',leads
706,706,706,201611030ORL,24.4,5.1,2nd quarter,10:34.0,Matt Barnes,SAC,True,2-pointer,2,33-25,'SAC',leads
707,707,707,201611030ORL,7.1,21.0,2nd quarter,9:55.0,Matt Barnes,SAC,False,3-pointer,24,33-28,'SAC',leads
708,708,708,201611030ORL,24.0,4.8,2nd quarter,9:44.0,Omri Casspi,SAC,False,2-pointer,1,33-28,'SAC',leads
709,709,709,201611030ORL,25.0,23.3,2nd quarter,8:57.0,Ben McLemore,SAC,False,2-pointer,20,33-33,'SAC',tied
710,710,710,201611030ORL,24.4,11.0,2nd quarter,8:11.0,Willie Cauley-Stein,SAC,True,2-pointer,8,35-36,'SAC',trails
711,711,711,201611030ORL,33.6,22.8,2nd quarter,7:39.0,Ty Lawson,SAC,False,2-pointer,22,35-36,'SAC',trails
712,712,712,201611030ORL,23.8,5.8,2nd quarter,6:42.0,Omri Casspi,SAC,False,2-pointer,2,35-39,'SAC',trails
713,713,713,201611030ORL,42.1,21.5,2nd quarter,6:04.0,Omri Casspi,SAC,False,3-pointer,25,35-39,'SAC',trails
714,714,714,201611030ORL,14.4,9.5,2nd quarter,5:37.0,Rudy Gay,SAC,True,2-pointer,11,37-39,'SAC',trails
715,715,715,201611030ORL,38.5,10.0,2nd quarter,5:05.0,Rudy Gay,SAC,False,2-pointer,16,37-39,'SAC',trails
716,716,716,201611030ORL,9.2,6.1,2nd quarter,4:59.0,Ty Lawson,SAC,True,2-pointer,15,39-39,'SAC',tied
717,717,717,201611030ORL,22.1,5.3,2nd quarter,4:34.0,Ty Lawson,SAC,True,2-pointer,2,41-39,'SAC',leads
718,718,718,201611030ORL,23.4,5.1,2nd quarter,4:03.0,Ben McLemore,SAC,True,2-pointer,2,43-41,'SAC',leads
719,719,719,201611030ORL,12.1,7.7,2nd quarter,3:22.0,DeMarcus Cousins,SAC,False,2-pointer,12,43-44,'SAC',trails
720,720,720,201611030ORL,19.5,9.1,2nd quarter,2:51.0,Kosta Koufos,SAC,True,2-pointer,7,45-48,'SAC',trails
721,721,721,201611030ORL,1.8,7.1,2nd quarter,2:21.0,Ben McLemore,SAC,True,3-pointer,22,48-51,'SAC',trails
722,722,722,201611030ORL,47.6,9.7,2nd quarter,0:05.0,Rudy Gay,SAC,False,3-pointer,25,48-56,'SAC',trails
723,723,723,201611030ORL,24.0,4.3,2nd quarter,0:02.0,Ty Lawson,SAC,True,2-pointer,1,50-56,'SAC',trails
724,724,724,201611030ORL,26.2,4.8,3rd quarter,11:25.0,DeMarcus Cousins,SAC,True,2-pointer,2,52-58,'SAC',trails
725,725,725,201611030ORL,31.3,6.1,3rd quarter,10:13.0,DeMarcus Cousins,SAC,True,2-pointer,7,56-60,'SAC',trails
726,726,726,201611030ORL,16.4,26.7,3rd quarter,9:33.0,Arron Afflalo,SAC,False,3-pointer,24,56-62,'SAC',trails
727,727,727,201611030ORL,24.9,4.3,3rd quarter,9:29.0,DeMarcus Cousins,SAC,True,2-pointer,1,58-62,'SAC',trails
728,728,728,201611030ORL,26.5,5.1,3rd quarter,8:54.0,Kosta Koufos,SAC,False,2-pointer,3,59-64,'SAC',trails
729,729,729,201611030ORL,3.8,2.4,3rd quarter,7:22.0,Arron Afflalo,SAC,False,2-pointer,20,59-68,'SAC',trails
730,730,730,201611030ORL,5.7,5.8,3rd quarter,6:51.0,Arron Afflalo,SAC,True,2-pointer,18,62-68,'SAC',trails
731,731,731,201611030ORL,23.8,4.6,3rd quarter,6:20.0,Omri Casspi,SAC,False,2-pointer,1,62-68,'SAC',trails
732,732,732,201611030ORL,14.6,14.1,3rd quarter,5:55.0,Garrett Temple,SAC,False,2-pointer,14,62-68,'SAC',trails
733,733,733,201611030ORL,0.2,7.1,3rd quarter,5:13.0,Garrett Temple,SAC,False,3-pointer,24,62-71,'SAC',trails
734,734,734,201611030ORL,13.8,14.0,3rd quarter,4:50.0,DeMarcus Cousins,SAC,False,2-pointer,15,62-73,'SAC',trails
735,735,735,201611030ORL,16.2,26.7,3rd quarter,4:23.0,Omri Casspi,SAC,True,3-pointer,24,65-73,'SAC',trails
736,736,736,201611030ORL,28.6,27.9,3rd quarter,3:50.0,Omri Casspi,SAC,False,3-pointer,25,65-76,'SAC',trails
737,737,737,201611030ORL,26.0,5.1,3rd quarter,3:01.0,Ben McLemore,SAC,True,2-pointer,2,69-78,'SAC',trails
738,738,738,201611030ORL,25.2,5.1,3rd quarter,2:24.0,Ben McLemore,SAC,True,2-pointer,2,71-80,'SAC',trails
739,739,739,201611030ORL,26.0,4.8,3rd quarter,1:45.0,DeMarcus Cousins,SAC,True,2-pointer,2,73-82,'SAC',trails
740,740,740,201611030ORL,35.5,9.5,3rd quarter,1:14.0,Willie Cauley-Stein,SAC,False,2-pointer,13,73-82,'SAC',trails
741,741,741,201611030ORL,26.2,4.8,3rd quarter,1:13.0,Omri Casspi,SAC,True,2-pointer,2,75-82,'SAC',trails
742,742,742,201611030ORL,25.0,11.5,3rd quarter,0:40.0,DeMarcus Cousins,SAC,False,2-pointer,9,75-84,'SAC',trails
743,743,743,201611030ORL,20.2,27.7,3rd quarter,0:28.0,Ty Lawson,SAC,True,3-pointer,24,78-84,'SAC',trails
744,744,744,201611030ORL,24.0,3.1,3rd quarter,0:02.0,Willie Cauley-Stein,SAC,False,2-pointer,0,78-84,'SAC',trails
745,745,745,201611030ORL,26.4,9.5,4th quarter,11:43.0,Omri Casspi,SAC,False,2-pointer,6,78-84,'SAC',trails
746,746,746,201611030ORL,34.1,22.0,4th quarter,10:55.0,Rudy Gay,SAC,False,2-pointer,21,78-84,'SAC',trails
747,747,747,201611030ORL,9.8,15.0,4th quarter,10:18.0,Ty Lawson,SAC,False,2-pointer,18,78-84,'SAC',trails
748,748,748,201611030ORL,24.1,4.3,4th quarter,10:17.0,Omri Casspi,SAC,False,2-pointer,1,78-84,'SAC',trails
749,749,749,201611030ORL,24.1,11.0,4th quarter,9:43.0,Willie Cauley-Stein,SAC,False,2-pointer,8,78-87,'SAC',trails
750,750,750,201611030ORL,24.0,5.6,4th quarter,9:40.0,Ty Lawson,SAC,True,2-pointer,2,80-87,'SAC',trails
751,751,751,201611030ORL,26.8,12.7,4th quarter,8:40.0,Rudy Gay,SAC,False,2-pointer,10,80-87,'SAC',trails
752,752,752,201611030ORL,24.0,3.1,4th quarter,8:01.0,Willie Cauley-Stein,SAC,True,2-pointer,0,82-87,'SAC',trails
753,753,753,201611030ORL,25.7,4.1,4th quarter,7:24.0,DeMarcus Cousins,SAC,True,2-pointer,2,84-89,'SAC',trails
754,754,754,201611030ORL,14.3,13.5,4th quarter,5:22.0,Rudy Gay,SAC,True,2-pointer,14,90-94,'SAC',trails
755,755,755,201611030ORL,14.9,12.2,4th quarter,4:48.0,DeMarcus Cousins,SAC,True,2-pointer,12,92-94,'SAC',trails
756,756,756,201611030ORL,24.9,11.2,4th quarter,4:09.0,Rudy Gay,SAC,False,2-pointer,8,92-96,'SAC',trails
757,757,757,201611030ORL,32.7,27.2,4th quarter,3:40.0,Ben McLemore,SAC,False,3-pointer,25,92-98,'SAC',trails
758,758,758,201611030ORL,13.9,6.6,4th quarter,3:05.0,DeMarcus Cousins,SAC,False,2-pointer,10,92-98,'SAC',trails
759,759,759,201611030ORL,30.9,9.1,4th quarter,2:06.0,Rudy Gay,SAC,False,2-pointer,9,92-100,'SAC',trails
760,760,760,201611030ORL,22.9,5.1,4th quarter,1:25.0,Rudy Gay,SAC,False,2-pointer,2,92-101,'SAC',trails
761,761,761,201611030ORL,32.2,26.7,4th quarter,0:54.0,DeMarcus Cousins,SAC,False,3-pointer,25,92-101,'SAC',trails
762,762,762,201611030ORL,25.9,3.7,4th quarter,0:22.0,Omri Casspi,SAC,True,2-pointer,2,94-102,'SAC',trails
763,763,763,201611030ORL,24.4,4.8,1st quarter,11:30.0,Evan Fournier,ORL,True,2-pointer,1,2-0,'SAC',leads
764,764,764,201611030ORL,22.5,4.0,1st quarter,10:48.0,Elfrid Payton,ORL,False,2-pointer,1,2-2,'SAC',tied
765,765,765,201611030ORL,38.6,8.1,1st quarter,10:15.0,Nikola Vučević,ORL,True,2-pointer,15,4-4,'SAC',tied
766,766,766,201611030ORL,25.7,4.6,1st quarter,9:43.0,Elfrid Payton,ORL,True,2-pointer,2,6-4,'SAC',leads
767,767,767,201611030ORL,42.7,11.0,1st quarter,9:16.0,Nikola Vučević,ORL,False,2-pointer,20,6-4,'SAC',leads
768,768,768,201611030ORL,24.4,12.0,1st quarter,9:12.0,Aaron Gordon,ORL,False,2-pointer,9,6-4,'SAC',leads
769,769,769,201611030ORL,25.7,5.1,1st quarter,8:43.0,Evan Fournier,ORL,True,2-pointer,2,8-4,'SAC',leads
770,770,770,201611030ORL,22.4,20.5,1st quarter,7:45.0,Nikola Vučević,ORL,False,2-pointer,17,8-9,'SAC',trails
771,771,771,201611030ORL,20.3,6.3,1st quarter,6:52.0,Serge Ibaka,ORL,True,2-pointer,4,10-11,'SAC',trails
772,772,772,201611030ORL,34.4,26.9,1st quarter,6:20.0,Serge Ibaka,ORL,False,3-pointer,26,10-11,'SAC',trails
773,773,773,201611030ORL,32.1,21.0,1st quarter,6:00.0,Aaron Gordon,ORL,False,2-pointer,19,10-11,'SAC',trails
774,774,774,201611030ORL,25.4,4.8,1st quarter,5:35.0,Evan Fournier,ORL,False,2-pointer,2,10-14,'SAC',trails
775,775,775,201611030ORL,11.1,6.3,1st quarter,5:14.0,Serge Ibaka,ORL,True,2-pointer,13,12-14,'SAC',trails
776,776,776,201611030ORL,20.5,18.9,1st quarter,4:33.0,Serge Ibaka,ORL,False,2-pointer,16,12-16,'SAC',trails
777,777,777,201611030ORL,10.0,12.2,1st quarter,3:58.0,Nikola Vučević,ORL,False,2-pointer,16,12-19,'SAC',trails
778,778,778,201611030ORL,24.4,5.1,1st quarter,3:57.0,Serge Ibaka,ORL,True,2-pointer,2,14-19,'SAC',trails
779,779,779,201611030ORL,25.4,4.8,1st quarter,3:20.0,Elfrid Payton,ORL,False,2-pointer,2,14-22,'SAC',trails
780,780,780,201611030ORL,24.1,4.8,1st quarter,3:18.0,Nikola Vučević,ORL,True,2-pointer,1,16-22,'SAC',trails
781,781,781,201611030ORL,15.2,9.1,1st quarter,2:38.0,Evan Fournier,ORL,True,2-pointer,10,18-22,'SAC',trails
782,782,782,201611030ORL,47.5,8.1,1st quarter,2:03.0,Elfrid Payton,ORL,False,3-pointer,24,19-24,'SAC',trails
783,783,783,201611030ORL,13.1,16.6,1st quarter,1:50.0,Mario Hezonja,ORL,False,2-pointer,17,19-24,'SAC',trails
784,784,784,201611030ORL,24.0,3.1,1st quarter,1:24.0,Bismack Biyombo,ORL,True,2-pointer,0,21-27,'SAC',trails
785,785,785,201611030ORL,12.8,26.4,1st quarter,0:38.0,Evan Fournier,ORL,False,3-pointer,26,21-27,'SAC',trails
786,786,786,201611030ORL,38.3,5.1,1st quarter,0:01.0,Jeff Green,ORL,True,2-pointer,14,23-29,'SAC',trails
787,787,787,201611030ORL,47.5,11.0,2nd quarter,11:39.0,Jeff Green,ORL,False,3-pointer,24,23-29,'SAC',trails
788,788,788,201611030ORL,39.8,6.6,2nd quarter,11:09.0,D.J. Augustin,ORL,True,2-pointer,16,25-29,'SAC',trails
789,789,789,201611030ORL,14.4,26.2,2nd quarter,10:15.0,D.J. Augustin,ORL,True,3-pointer,25,28-33,'SAC',trails
790,790,790,201611030ORL,24.0,3.1,2nd quarter,9:37.0,Jeff Green,ORL,True,2-pointer,0,30-33,'SAC',trails
791,791,791,201611030ORL,8.2,23.8,2nd quarter,9:10.0,D.J. Augustin,ORL,True,3-pointer,26,33-33,'SAC',tied
792,792,792,201611030ORL,11.3,24.8,2nd quarter,8:40.0,Mario Hezonja,ORL,False,3-pointer,25,33-33,'SAC',tied
793,793,793,201611030ORL,47.2,10.5,2nd quarter,8:26.0,Jeff Green,ORL,True,3-pointer,24,36-33,'SAC',leads
794,794,794,201611030ORL,38.0,24.4,2nd quarter,7:55.0,D.J. Augustin,ORL,False,3-pointer,25,36-35,'SAC',leads
795,795,795,201611030ORL,47.0,8.6,2nd quarter,7:23.0,Jeff Green,ORL,True,3-pointer,23,39-35,'SAC',leads
796,796,796,201611030ORL,25.7,3.8,2nd quarter,6:48.0,D.J. Augustin,ORL,False,2-pointer,1,39-35,'SAC',leads
797,797,797,201611030ORL,30.8,20.8,2nd quarter,6:30.0,Jeff Green,ORL,False,2-pointer,19,39-35,'SAC',leads
798,798,798,201611030ORL,21.6,19.4,2nd quarter,6:17.0,C.J. Watson,ORL,False,2-pointer,16,39-35,'SAC',leads
799,799,799,201611030ORL,41.3,22.3,2nd quarter,5:59.0,D.J. Augustin,ORL,False,3-pointer,25,39-35,'SAC',leads
800,800,800,201611030ORL,40.1,5.8,2nd quarter,4:41.0,Jeff Green,ORL,False,2-pointer,16,39-39,'SAC',tied
801,801,801,201611030ORL,12.5,11.7,2nd quarter,4:21.0,Aaron Gordon,ORL,True,2-pointer,14,41-41,'SAC',tied
802,802,802,201611030ORL,11.6,25.3,2nd quarter,3:49.0,Aaron Gordon,ORL,True,3-pointer,25,44-43,'SAC',leads
803,803,803,201611030ORL,26.4,4.6,2nd quarter,3:17.0,Elfrid Payton,ORL,True,2-pointer,2,46-43,'SAC',leads
804,804,804,201611030ORL,24.0,3.1,2nd quarter,3:07.0,Aaron Gordon,ORL,True,2-pointer,0,48-43,'SAC',leads
805,805,805,201611030ORL,15.1,26.2,2nd quarter,2:39.0,Serge Ibaka,ORL,True,3-pointer,24,51-45,'SAC',leads
806,806,806,201611030ORL,30.6,28.2,2nd quarter,2:08.0,Evan Fournier,ORL,False,3-pointer,26,51-48,'SAC',leads
807,807,807,201611030ORL,24.0,3.1,2nd quarter,1:48.0,Aaron Gordon,ORL,True,2-pointer,0,53-48,'SAC',leads
808,808,808,201611030ORL,24.4,5.1,2nd quarter,1:17.0,Elfrid Payton,ORL,False,2-pointer,2,53-48,'SAC',leads
809,809,809,201611030ORL,23.8,5.3,2nd quarter,1:17.0,Nikola Vučević,ORL,False,2-pointer,2,53-48,'SAC',leads
810,810,810,201611030ORL,13.9,5.8,2nd quarter,0:42.0,Aaron Gordon,ORL,False,2-pointer,10,53-48,'SAC',leads
811,811,811,201611030ORL,39.1,24.8,2nd quarter,0:30.0,Elfrid Payton,ORL,False,3-pointer,27,53-48,'SAC',leads
812,812,812,201611030ORL,6.7,22.0,2nd quarter,0:24.0,Evan Fournier,ORL,True,3-pointer,26,56-48,'SAC',leads
813,813,813,201611030ORL,38.3,11.5,3rd quarter,11:09.0,Serge Ibaka,ORL,False,2-pointer,16,58-52,'SAC',leads
814,814,814,201611030ORL,27.7,8.2,3rd quarter,10:36.0,Serge Ibaka,ORL,True,2-pointer,6,60-54,'SAC',leads
815,815,815,201611030ORL,25.2,4.6,3rd quarter,9:55.0,Evan Fournier,ORL,True,2-pointer,2,62-56,'SAC',leads
816,816,816,201611030ORL,23.4,5.3,3rd quarter,9:12.0,Elfrid Payton,ORL,True,2-pointer,2,64-59,'SAC',leads
