,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200312290GSW,15.1,23.7,1st quarter,1:33.0,Clifford Robinson,GSW,True,2-pointer,21,23-29,'BOS',trails
417,417,417,200312290GSW,36.8,9.9,1st quarter,1:05.0,Speedy Claxton,GSW,True,2-pointer,14,25-29,'BOS',trails
418,418,418,200312290GSW,31.7,20.0,1st quarter,0:44.9,Troy Murphy,GSW,True,2-pointer,17,27-29,'BOS',trails
419,419,419,200312290GSW,25.0,25.2,1st quarter,0:05.9,Speedy Claxton,GSW,True,2-pointer,20,29-30,'BOS',trails
420,420,420,200312290GSW,9.4,15.5,1st quarter,0:00.2,Calbert Cheaney,GSW,False,2-pointer,18,29-30,'BOS',trails
421,421,421,200312290GSW,24.0,5.0,2nd quarter,11:11.0,Mike Dunleavy,GSW,True,2-pointer,0,31-33,'BOS',trails
422,422,422,200312290GSW,4.1,11.3,2nd quarter,10:44.0,Jason Richardson,GSW,True,2-pointer,21,33-33,'BOS',tied
423,423,423,200312290GSW,21.9,5.7,2nd quarter,10:12.0,Mike Dunleavy,GSW,False,2-pointer,2,33-35,'BOS',trails
424,424,424,200312290GSW,3.6,3.4,2nd quarter,9:49.0,Calbert Cheaney,GSW,True,2-pointer,20,35-37,'BOS',trails
425,425,425,200312290GSW,23.4,7.5,2nd quarter,9:16.0,Speedy Claxton,GSW,False,2-pointer,3,35-37,'BOS',trails
426,426,426,200312290GSW,24.0,5.0,2nd quarter,9:14.0,Erick Dampier,GSW,False,2-pointer,0,35-37,'BOS',trails
427,427,427,200312290GSW,9.9,11.1,2nd quarter,8:17.0,Troy Murphy,GSW,True,2-pointer,15,37-41,'BOS',trails
428,428,428,200312290GSW,41.7,4.4,2nd quarter,7:50.0,Calbert Cheaney,GSW,True,2-pointer,18,39-41,'BOS',trails
429,429,429,200312290GSW,11.5,14.5,2nd quarter,6:49.0,Brian Cardinal,GSW,True,2-pointer,16,41-43,'BOS',trails
430,430,430,200312290GSW,30.2,7.3,2nd quarter,6:05.0,Nick Van,GSW,False,2-pointer,7,41-43,'BOS',trails
431,431,431,200312290GSW,8.2,6.3,2nd quarter,5:46.0,Calbert Cheaney,GSW,True,2-pointer,16,43-43,'BOS',tied
432,432,432,200312290GSW,46.7,3.9,2nd quarter,5:06.0,Troy Murphy,GSW,False,3-pointer,23,43-45,'BOS',trails
433,433,433,200312290GSW,22.9,5.8,2nd quarter,4:44.0,Brian Cardinal,GSW,True,2-pointer,1,45-48,'BOS',trails
434,434,434,200312290GSW,19.2,7.0,2nd quarter,4:10.0,Calbert Cheaney,GSW,True,2-pointer,5,48-50,'BOS',trails
435,435,435,200312290GSW,37.5,9.5,2nd quarter,3:14.0,Brian Cardinal,GSW,True,2-pointer,14,50-53,'BOS',trails
436,436,436,200312290GSW,16.5,24.6,2nd quarter,1:58.0,Speedy Claxton,GSW,False,2-pointer,21,50-58,'BOS',trails
437,437,437,200312290GSW,17.9,9.6,3rd quarter,11:38.0,Mike Dunleavy,GSW,True,2-pointer,8,53-58,'BOS',trails
438,438,438,200312290GSW,4.3,4.1,3rd quarter,11:15.0,Jason Richardson,GSW,False,2-pointer,20,53-58,'BOS',trails
439,439,439,200312290GSW,36.1,7.8,3rd quarter,10:39.0,Clifford Robinson,GSW,False,2-pointer,12,53-61,'BOS',trails
440,440,440,200312290GSW,45.7,17.5,3rd quarter,9:41.0,Mike Dunleavy,GSW,False,3-pointer,25,53-63,'BOS',trails
441,441,441,200312290GSW,24.0,5.0,3rd quarter,9:37.0,Erick Dampier,GSW,True,2-pointer,0,55-63,'BOS',trails
442,442,442,200312290GSW,26.9,10.3,3rd quarter,9:12.0,Clifford Robinson,GSW,True,2-pointer,6,57-63,'BOS',trails
443,443,443,200312290GSW,0.5,4.2,3rd quarter,8:40.0,Mike Dunleavy,GSW,False,3-pointer,24,57-65,'BOS',trails
444,444,444,200312290GSW,22.5,6.7,3rd quarter,7:30.0,Erick Dampier,GSW,False,2-pointer,2,59-65,'BOS',trails
445,445,445,200312290GSW,22.4,6.7,3rd quarter,7:01.0,Erick Dampier,GSW,False,2-pointer,2,60-65,'BOS',trails
446,446,446,200312290GSW,43.0,2.1,3rd quarter,6:26.0,Calbert Cheaney,GSW,False,2-pointer,19,60-67,'BOS',trails
447,447,447,200312290GSW,39.1,12.4,3rd quarter,6:04.0,Clifford Robinson,GSW,False,2-pointer,17,62-67,'BOS',trails
448,448,448,200312290GSW,11.5,27.2,3rd quarter,5:37.0,Mike Dunleavy,GSW,False,3-pointer,25,62-68,'BOS',trails
449,449,449,200312290GSW,39.6,6.8,3rd quarter,3:39.0,Clifford Robinson,GSW,False,2-pointer,16,65-74,'BOS',trails
450,450,450,200312290GSW,42.6,21.6,3rd quarter,3:31.0,Clifford Robinson,GSW,False,3-pointer,25,65-74,'BOS',trails
451,451,451,200312290GSW,43.0,25.2,3rd quarter,3:27.0,Mike Dunleavy,GSW,False,3-pointer,28,65-74,'BOS',trails
452,452,452,200312290GSW,22.9,8.6,3rd quarter,2:44.0,Clifford Robinson,GSW,False,2-pointer,4,65-76,'BOS',trails
453,453,453,200312290GSW,30.4,9.3,3rd quarter,1:59.0,Clifford Robinson,GSW,False,2-pointer,8,65-79,'BOS',trails
454,454,454,200312290GSW,35.3,20.6,3rd quarter,1:28.0,Troy Murphy,GSW,False,2-pointer,19,65-79,'BOS',trails
455,455,455,200312290GSW,4.6,4.4,3rd quarter,0:56.9,Calbert Cheaney,GSW,False,2-pointer,19,65-81,'BOS',trails
456,456,456,200312290GSW,19.6,8.6,4th quarter,11:12.0,Nick Van,GSW,True,2-pointer,6,69-83,'BOS',trails
457,457,457,200312290GSW,17.9,9.5,4th quarter,10:39.0,Nick Van,GSW,False,2-pointer,8,69-83,'BOS',trails
458,458,458,200312290GSW,22.4,9.3,4th quarter,10:29.0,Jason Richardson,GSW,True,2-pointer,5,71-83,'BOS',trails
459,459,459,200312290GSW,21.2,23.4,4th quarter,9:57.0,Jason Richardson,GSW,False,2-pointer,19,71-83,'BOS',trails
460,460,460,200312290GSW,39.8,25.4,4th quarter,9:26.0,Nick Van,GSW,True,3-pointer,26,74-83,'BOS',trails
461,461,461,200312290GSW,35.8,7.5,4th quarter,8:11.0,Nick Van,GSW,False,2-pointer,12,74-83,'BOS',trails
462,462,462,200312290GSW,24.0,5.0,4th quarter,8:09.0,Troy Murphy,GSW,False,2-pointer,0,74-83,'BOS',trails
463,463,463,200312290GSW,24.8,31.3,4th quarter,7:31.0,Jason Richardson,GSW,False,3-pointer,26,74-83,'BOS',trails
464,464,464,200312290GSW,12.2,4.4,4th quarter,6:54.0,Brian Cardinal,GSW,False,2-pointer,12,74-84,'BOS',trails
465,465,465,200312290GSW,20.2,6.8,4th quarter,6:26.0,Nick Van,GSW,False,2-pointer,4,74-86,'BOS',trails
466,466,466,200312290GSW,24.0,5.0,4th quarter,6:23.0,Troy Murphy,GSW,True,2-pointer,0,76-86,'BOS',trails
467,467,467,200312290GSW,19.9,7.2,4th quarter,5:58.0,Troy Murphy,GSW,False,2-pointer,5,76-86,'BOS',trails
468,468,468,200312290GSW,24.0,5.0,4th quarter,5:55.0,Jason Richardson,GSW,True,2-pointer,0,78-86,'BOS',trails
469,469,469,200312290GSW,3.0,18.5,4th quarter,5:15.0,Jason Richardson,GSW,False,3-pointer,25,78-86,'BOS',trails
470,470,470,200312290GSW,24.5,10.1,4th quarter,5:06.0,Clifford Robinson,GSW,True,2-pointer,5,80-86,'BOS',trails
471,471,471,200312290GSW,19.7,10.6,4th quarter,4:32.0,Jason Richardson,GSW,True,2-pointer,7,82-87,'BOS',trails
472,472,472,200312290GSW,7.2,5.5,4th quarter,3:56.0,Jason Richardson,GSW,True,2-pointer,17,84-89,'BOS',trails
473,473,473,200312290GSW,41.6,23.7,4th quarter,3:26.0,Nick Van,GSW,True,3-pointer,26,87-89,'BOS',trails
474,474,474,200312290GSW,21.4,7.3,4th quarter,2:58.0,Jason Richardson,GSW,False,2-pointer,3,87-92,'BOS',trails
475,475,475,200312290GSW,21.5,7.0,4th quarter,2:33.0,Nick Van,GSW,False,2-pointer,3,87-94,'BOS',trails
476,476,476,200312290GSW,24.0,5.0,4th quarter,2:31.0,Troy Murphy,GSW,True,2-pointer,0,89-94,'BOS',trails
477,477,477,200312290GSW,45.8,17.0,4th quarter,1:54.0,Nick Van,GSW,False,3-pointer,25,89-96,'BOS',trails
478,478,478,200312290GSW,4.5,4.1,4th quarter,1:26.0,Calbert Cheaney,GSW,False,2-pointer,20,89-96,'BOS',trails
479,479,479,200312290GSW,4.6,2.1,4th quarter,0:54.9,Calbert Cheaney,GSW,False,2-pointer,20,89-96,'BOS',trails
480,480,480,200312290GSW,31.2,17.5,4th quarter,0:37.9,Troy Murphy,GSW,False,2-pointer,14,89-98,'BOS',trails
481,481,481,200312290GSW,30.1,8.5,4th quarter,0:11.4,Calbert Cheaney,GSW,True,2-pointer,7,91-100,'BOS',trails
482,482,482,200312290HOU,41.1,21.0,1st quarter,11:35.0,Vladimir Radmanović,SEA,False,2-pointer,23,0-0,'HOU',tied
483,483,483,200312290HOU,26.0,12.9,1st quarter,11:02.0,Ray Allen,SEA,False,2-pointer,8,0-2,'HOU',trails
484,484,484,200312290HOU,24.0,5.0,1st quarter,10:56.0,Ray Allen,SEA,True,2-pointer,0,2-2,'HOU',tied
485,485,485,200312290HOU,39.9,6.0,1st quarter,10:26.0,Rashard Lewis,SEA,False,2-pointer,16,2-4,'HOU',trails
486,486,486,200312290HOU,24.0,24.4,1st quarter,10:00.0,Brent Barry,SEA,False,2-pointer,19,2-6,'HOU',trails
487,487,487,200312290HOU,24.0,5.0,1st quarter,9:35.0,Ray Allen,SEA,True,2-pointer,0,4-8,'HOU',trails
488,488,488,200312290HOU,24.0,5.0,1st quarter,8:46.0,Vladimir Radmanović,SEA,False,2-pointer,0,4-8,'HOU',trails
489,489,489,200312290HOU,16.8,7.8,1st quarter,8:35.0,Rashard Lewis,SEA,True,2-pointer,8,6-8,'HOU',trails
490,490,490,200312290HOU,47.5,14.1,1st quarter,8:11.0,Rashard Lewis,SEA,False,3-pointer,25,6-8,'HOU',trails
491,491,491,200312290HOU,1.5,5.3,1st quarter,8:06.0,Vladimir Radmanović,SEA,False,3-pointer,23,6-8,'HOU',trails
492,492,492,200312290HOU,2.0,16.5,1st quarter,7:33.0,Ray Allen,SEA,False,3-pointer,25,6-10,'HOU',trails
493,493,493,200312290HOU,34.0,28.0,1st quarter,6:53.0,Brent Barry,SEA,False,3-pointer,25,6-10,'HOU',trails
494,494,494,200312290HOU,47.0,6.7,1st quarter,6:27.0,Brent Barry,SEA,True,3-pointer,23,9-10,'HOU',trails
495,495,495,200312290HOU,38.4,2.7,1st quarter,5:08.0,Vladimir Radmanović,SEA,False,2-pointer,15,9-13,'HOU',trails
496,496,496,200312290HOU,24.0,5.0,1st quarter,4:41.0,Ronald Murray,SEA,False,2-pointer,0,9-13,'HOU',trails
497,497,497,200312290HOU,7.6,23.4,1st quarter,4:35.0,Ray Allen,SEA,True,3-pointer,25,12-13,'HOU',trails
498,498,498,200312290HOU,33.0,19.5,1st quarter,4:03.0,Calvin Booth,SEA,False,2-pointer,17,12-15,'HOU',trails
499,499,499,200312290HOU,38.6,5.2,1st quarter,3:31.0,Rashard Lewis,SEA,False,2-pointer,15,13-17,'HOU',trails
500,500,500,200312290HOU,0.8,9.8,1st quarter,3:26.0,Ronald Murray,SEA,False,3-pointer,24,13-17,'HOU',trails
501,501,501,200312290HOU,3.0,20.1,1st quarter,2:54.0,Ray Allen,SEA,True,3-pointer,26,16-17,'HOU',trails
502,502,502,200312290HOU,7.1,22.8,1st quarter,2:30.0,Ray Allen,SEA,False,3-pointer,25,16-17,'HOU',trails
503,503,503,200312290HOU,37.0,19.1,1st quarter,1:49.0,Ronald Murray,SEA,False,2-pointer,19,16-17,'HOU',trails
504,504,504,200312290HOU,24.0,5.0,1st quarter,1:23.0,Calvin Booth,SEA,True,2-pointer,0,18-19,'HOU',trails
505,505,505,200312290HOU,40.9,15.4,2nd quarter,11:25.0,Rashard Lewis,SEA,True,2-pointer,20,21-27,'HOU',trails
506,506,506,200312290HOU,38.0,12.1,2nd quarter,10:53.0,Vitaly Potapenko,SEA,False,2-pointer,16,21-27,'HOU',trails
507,507,507,200312290HOU,39.3,26.0,2nd quarter,10:10.0,Ronald Murray,SEA,False,3-pointer,26,21-27,'HOU',trails
508,508,508,200312290HOU,41.1,23.7,2nd quarter,10:03.0,Ray Allen,SEA,False,3-pointer,25,21-27,'HOU',trails
509,509,509,200312290HOU,24.0,5.0,2nd quarter,9:44.0,Ronald Murray,SEA,True,2-pointer,0,23-27,'HOU',trails
510,510,510,200312290HOU,8.1,2.7,2nd quarter,9:19.0,Ronald Murray,SEA,False,2-pointer,16,23-29,'HOU',trails
511,511,511,200312290HOU,39.1,24.4,2nd quarter,9:10.0,Luke Ridnour,SEA,False,3-pointer,25,23-29,'HOU',trails
512,512,512,200312290HOU,7.7,4.4,2nd quarter,8:42.0,Vitaly Potapenko,SEA,True,2-pointer,16,25-29,'HOU',trails
513,513,513,200312290HOU,1.5,15.5,2nd quarter,8:15.0,Ray Allen,SEA,False,3-pointer,25,25-31,'HOU',trails
514,514,514,200312290HOU,9.2,17.8,2nd quarter,7:41.0,Luke Ridnour,SEA,True,2-pointer,20,27-33,'HOU',trails
515,515,515,200312290HOU,31.1,8.0,2nd quarter,7:10.0,Vitaly Potapenko,SEA,True,2-pointer,8,29-33,'HOU',trails
516,516,516,200312290HOU,25.0,30.5,2nd quarter,6:11.0,Brent Barry,SEA,False,3-pointer,26,29-37,'HOU',trails
517,517,517,200312290HOU,4.5,21.0,2nd quarter,5:51.0,Brent Barry,SEA,False,3-pointer,25,29-37,'HOU',trails
518,518,518,200312290HOU,24.0,5.0,2nd quarter,5:49.0,Rashard Lewis,SEA,True,2-pointer,0,31-37,'HOU',trails
519,519,519,200312290HOU,31.9,7.3,2nd quarter,5:13.0,Vladimir Radmanović,SEA,False,2-pointer,8,31-40,'HOU',trails
520,520,520,200312290HOU,2.6,18.2,2nd quarter,4:04.0,Rashard Lewis,SEA,False,3-pointer,25,33-42,'HOU',trails
521,521,521,200312290HOU,24.0,5.0,2nd quarter,3:56.0,Vladimir Radmanović,SEA,False,2-pointer,0,33-42,'HOU',trails
522,522,522,200312290HOU,37.3,15.2,2nd quarter,3:52.0,Rashard Lewis,SEA,True,2-pointer,17,35-42,'HOU',trails
523,523,523,200312290HOU,15.8,28.7,2nd quarter,3:22.0,Ray Allen,SEA,True,3-pointer,25,38-42,'HOU',trails
524,524,524,200312290HOU,38.4,18.8,2nd quarter,2:56.0,Rashard Lewis,SEA,False,2-pointer,20,38-42,'HOU',trails
525,525,525,200312290HOU,0.5,3.7,2nd quarter,2:49.0,Ray Allen,SEA,False,3-pointer,24,38-42,'HOU',trails
526,526,526,200312290HOU,24.0,5.0,2nd quarter,1:04.0,Vladimir Radmanović,SEA,True,2-pointer,0,40-46,'HOU',trails
527,527,527,200312290HOU,24.0,5.0,2nd quarter,0:40.1,Ray Allen,SEA,True,2-pointer,0,42-46,'HOU',trails
528,528,528,200312290HOU,32.2,13.6,3rd quarter,11:21.0,Ray Allen,SEA,False,2-pointer,12,42-46,'HOU',trails
529,529,529,200312290HOU,23.8,29.8,3rd quarter,10:17.0,Rashard Lewis,SEA,True,3-pointer,25,45-48,'HOU',trails
530,530,530,200312290HOU,10.7,6.5,3rd quarter,9:03.0,Jerome James,SEA,True,2-pointer,13,49-53,'HOU',trails
531,531,531,200312290HOU,1.3,10.3,3rd quarter,8:39.0,Rashard Lewis,SEA,False,3-pointer,23,49-53,'HOU',trails
532,532,532,200312290HOU,24.0,5.0,3rd quarter,8:13.0,Ray Allen,SEA,True,2-pointer,0,51-53,'HOU',trails
533,533,533,200312290HOU,45.5,16.8,3rd quarter,7:13.0,Ray Allen,SEA,True,3-pointer,25,54-55,'HOU',trails
534,534,534,200312290HOU,9.2,25.4,3rd quarter,6:43.0,Richie Frahm,SEA,False,3-pointer,25,54-55,'HOU',trails
535,535,535,200312290HOU,31.4,7.6,3rd quarter,6:37.0,Jerome James,SEA,False,2-pointer,8,54-55,'HOU',trails
536,536,536,200312290HOU,24.0,5.0,3rd quarter,6:04.0,Jerome James,SEA,False,2-pointer,0,54-55,'HOU',trails
537,537,537,200312290HOU,7.2,5.0,3rd quarter,5:05.0,Rashard Lewis,SEA,False,2-pointer,17,54-55,'HOU',trails
538,538,538,200312290HOU,24.0,5.0,3rd quarter,4:27.0,Jerome James,SEA,False,2-pointer,0,54-57,'HOU',trails
539,539,539,200312290HOU,24.0,5.0,3rd quarter,4:10.0,Jerome James,SEA,True,2-pointer,0,56-57,'HOU',trails
540,540,540,200312290HOU,16.1,28.7,3rd quarter,2:58.0,Richie Frahm,SEA,False,3-pointer,25,56-57,'HOU',trails
541,541,541,200312290HOU,10.7,8.3,3rd quarter,2:43.0,Rashard Lewis,SEA,False,2-pointer,14,56-57,'HOU',trails
542,542,542,200312290HOU,0.2,5.2,3rd quarter,2:26.0,Ronald Murray,SEA,False,3-pointer,24,56-57,'HOU',trails
543,543,543,200312290HOU,42.6,22.1,3rd quarter,1:46.0,Luke Ridnour,SEA,False,3-pointer,25,56-60,'HOU',trails
544,544,544,200312290HOU,25.0,22.4,3rd quarter,0:01.9,Ronald Murray,SEA,False,2-pointer,17,60-63,'HOU',trails
545,545,545,200312290HOU,39.3,13.1,4th quarter,11:40.0,Ronald Murray,SEA,False,2-pointer,17,60-63,'HOU',trails
546,546,546,200312290HOU,10.4,19.1,4th quarter,9:45.0,Calvin Booth,SEA,False,2-pointer,20,62-65,'HOU',trails
547,547,547,200312290HOU,40.6,8.5,4th quarter,9:20.0,Ray Allen,SEA,False,2-pointer,17,62-65,'HOU',trails
548,548,548,200312290HOU,24.0,5.0,4th quarter,9:18.0,Calvin Booth,SEA,True,2-pointer,0,64-65,'HOU',trails
549,549,549,200312290HOU,31.7,29.3,4th quarter,8:40.0,Vladimir Radmanović,SEA,True,3-pointer,25,67-66,'HOU',leads
550,550,550,200312290HOU,24.8,20.1,4th quarter,8:15.0,Calvin Booth,SEA,False,2-pointer,15,67-66,'HOU',leads
551,551,551,200312290HOU,0.7,18.7,4th quarter,8:03.0,Ray Allen,SEA,False,3-pointer,27,67-66,'HOU',leads
552,552,552,200312290HOU,37.5,28.3,4th quarter,7:03.0,Brent Barry,SEA,True,3-pointer,27,70-68,'HOU',leads
553,553,553,200312290HOU,8.2,3.7,4th quarter,6:19.0,Ray Allen,SEA,True,2-pointer,16,72-68,'HOU',leads
554,554,554,200312290HOU,4.3,21.1,4th quarter,5:37.0,Ray Allen,SEA,False,3-pointer,25,72-70,'HOU',leads
555,555,555,200312290HOU,9.2,25.9,4th quarter,3:57.0,Brent Barry,SEA,False,3-pointer,26,74-75,'HOU',trails
556,556,556,200312290HOU,24.8,30.8,4th quarter,2:43.0,Vladimir Radmanović,SEA,False,3-pointer,26,78-78,'HOU',tied
557,557,557,200312290HOU,24.0,5.0,4th quarter,2:16.0,Brent Barry,SEA,True,2-pointer,0,80-78,'HOU',leads
558,558,558,200312290HOU,48.0,5.2,4th quarter,1:41.0,Vladimir Radmanović,SEA,True,3-pointer,24,83-79,'HOU',leads
559,559,559,200312290HOU,13.5,22.4,4th quarter,0:34.9,Ray Allen,SEA,False,2-pointer,20,83-81,'HOU',leads
560,560,560,200312290HOU,24.0,5.0,4th quarter,0:05.9,Ray Allen,SEA,False,2-pointer,0,86-83,'HOU',leads
561,561,561,200312290HOU,16.6,18.8,1st quarter,11:21.0,Yao Ming,HOU,True,2-pointer,16,2-0,'HOU',leads
562,562,562,200312290HOU,24.0,5.0,1st quarter,10:11.0,Steve Francis,HOU,True,2-pointer,0,6-2,'HOU',leads
563,563,563,200312290HOU,24.0,5.0,1st quarter,9:52.0,Yao Ming,HOU,True,2-pointer,0,8-2,'HOU',leads
564,564,564,200312290HOU,2.8,18.8,1st quarter,8:58.0,Steve Francis,HOU,False,3-pointer,25,8-4,'HOU',leads
565,565,565,200312290HOU,14.3,16.5,1st quarter,8:19.0,Cuttino Mobley,HOU,False,2-pointer,15,8-6,'HOU',leads
566,566,566,200312290HOU,34.0,19.6,1st quarter,7:48.0,Jim Jackson,HOU,True,2-pointer,18,10-6,'HOU',leads
567,567,567,200312290HOU,33.5,19.5,1st quarter,7:17.0,Jim Jackson,HOU,False,2-pointer,17,10-6,'HOU',leads
568,568,568,200312290HOU,24.0,5.0,1st quarter,6:43.0,Steve Francis,HOU,False,2-pointer,0,10-6,'HOU',leads
569,569,569,200312290HOU,35.3,8.1,1st quarter,6:04.0,Steve Francis,HOU,False,2-pointer,12,10-9,'HOU',leads
570,570,570,200312290HOU,37.0,19.1,1st quarter,5:35.0,Cuttino Mobley,HOU,False,2-pointer,19,10-9,'HOU',leads
571,571,571,200312290HOU,18.6,29.3,1st quarter,5:22.0,Steve Francis,HOU,True,3-pointer,25,13-9,'HOU',leads
572,572,572,200312290HOU,8.9,19.3,1st quarter,4:16.0,Cuttino Mobley,HOU,True,2-pointer,21,15-12,'HOU',leads
573,573,573,200312290HOU,33.2,4.9,1st quarter,3:52.0,Maurice Taylor,HOU,True,2-pointer,9,17-12,'HOU',leads
574,574,574,200312290HOU,5.8,21.1,1st quarter,2:42.0,Cuttino Mobley,HOU,False,3-pointer,24,17-16,'HOU',leads
575,575,575,200312290HOU,11.2,19.5,1st quarter,2:07.0,Steve Francis,HOU,False,2-pointer,19,17-16,'HOU',leads
576,576,576,200312290HOU,9.4,4.7,1st quarter,1:31.0,Steve Francis,HOU,True,2-pointer,15,19-16,'HOU',leads
577,577,577,200312290HOU,24.0,5.0,1st quarter,1:06.0,Cuttino Mobley,HOU,True,2-pointer,0,21-18,'HOU',leads
578,578,578,200312290HOU,47.6,6.2,1st quarter,0:38.9,Eric Piatkowski,HOU,False,3-pointer,24,21-18,'HOU',leads
579,579,579,200312290HOU,37.8,25.6,1st quarter,0:12.0,Eric Piatkowski,HOU,True,3-pointer,25,24-18,'HOU',leads
580,580,580,200312290HOU,46.8,5.8,2nd quarter,11:41.0,Eric Piatkowski,HOU,True,3-pointer,23,27-19,'HOU',leads
581,581,581,200312290HOU,24.0,5.0,2nd quarter,11:15.0,Maurice Taylor,HOU,False,2-pointer,0,27-21,'HOU',leads
582,582,582,200312290HOU,10.4,12.9,2nd quarter,10:40.0,Eric Piatkowski,HOU,False,2-pointer,16,27-21,'HOU',leads
583,583,583,200312290HOU,45.2,17.0,2nd quarter,9:52.0,Jim Jackson,HOU,False,3-pointer,24,27-21,'HOU',leads
584,584,584,200312290HOU,24.0,5.0,2nd quarter,9:39.0,Jim Jackson,HOU,True,2-pointer,0,29-23,'HOU',leads
585,585,585,200312290HOU,26.3,11.3,2nd quarter,8:53.0,Cuttino Mobley,HOU,False,2-pointer,7,29-23,'HOU',leads
586,586,586,200312290HOU,24.0,5.0,2nd quarter,8:50.0,Maurice Taylor,HOU,False,2-pointer,0,29-23,'HOU',leads
587,587,587,200312290HOU,24.0,5.0,2nd quarter,8:23.0,Cuttino Mobley,HOU,True,2-pointer,0,31-25,'HOU',leads
588,588,588,200312290HOU,12.5,19.3,2nd quarter,7:56.0,Maurice Taylor,HOU,True,2-pointer,18,33-25,'HOU',leads
589,589,589,200312290HOU,7.9,23.4,2nd quarter,7:20.0,Eric Piatkowski,HOU,False,3-pointer,24,33-27,'HOU',leads
590,590,590,200312290HOU,24.0,12.2,2nd quarter,6:41.0,Moochie Norris,HOU,True,2-pointer,7,35-29,'HOU',leads
591,591,591,200312290HOU,24.0,5.0,2nd quarter,6:22.0,Cuttino Mobley,HOU,True,2-pointer,0,37-29,'HOU',leads
592,592,592,200312290HOU,46.7,5.0,2nd quarter,5:27.0,Eric Piatkowski,HOU,True,3-pointer,23,40-31,'HOU',leads
593,593,593,200312290HOU,11.7,7.0,2nd quarter,4:55.0,Maurice Taylor,HOU,False,2-pointer,12,40-31,'HOU',leads
594,594,594,200312290HOU,24.0,5.0,2nd quarter,3:04.0,Maurice Taylor,HOU,False,2-pointer,0,42-38,'HOU',leads
595,595,595,200312290HOU,28.4,8.1,2nd quarter,2:26.0,Cuttino Mobley,HOU,True,2-pointer,5,44-38,'HOU',leads
596,596,596,200312290HOU,9.1,11.3,2nd quarter,1:47.0,Jim Jackson,HOU,True,2-pointer,16,46-38,'HOU',leads
597,597,597,200312290HOU,47.0,5.5,2nd quarter,0:02.9,Cuttino Mobley,HOU,False,3-pointer,23,46-42,'HOU',leads
598,598,598,200312290HOU,25.3,11.3,3rd quarter,11:46.0,Yao Ming,HOU,False,2-pointer,6,46-42,'HOU',leads
599,599,599,200312290HOU,47.3,16.0,3rd quarter,11:12.0,Jim Jackson,HOU,False,3-pointer,26,46-42,'HOU',leads
600,600,600,200312290HOU,40.7,13.6,3rd quarter,10:50.0,Yao Ming,HOU,False,2-pointer,19,46-42,'HOU',leads
601,601,601,200312290HOU,11.0,4.2,3rd quarter,10:38.0,Yao Ming,HOU,True,2-pointer,13,48-42,'HOU',leads
602,602,602,200312290HOU,36.3,5.0,3rd quarter,10:00.0,Yao Ming,HOU,True,2-pointer,12,50-45,'HOU',leads
603,603,603,200312290HOU,29.7,21.4,3rd quarter,9:37.0,Jim Jackson,HOU,False,2-pointer,17,50-47,'HOU',leads
604,604,604,200312290HOU,0.5,2.9,3rd quarter,9:27.0,Jim Jackson,HOU,True,3-pointer,24,53-47,'HOU',leads
605,605,605,200312290HOU,39.3,15.0,3rd quarter,8:46.0,Steve Francis,HOU,False,2-pointer,18,53-49,'HOU',leads
606,606,606,200312290HOU,15.3,6.3,3rd quarter,8:27.0,Steve Francis,HOU,False,2-pointer,9,53-49,'HOU',leads
607,607,607,200312290HOU,24.0,5.0,3rd quarter,7:53.0,Maurice Taylor,HOU,False,2-pointer,0,53-51,'HOU',leads
608,608,608,200312290HOU,35.8,17.5,3rd quarter,7:41.0,Moochie Norris,HOU,False,2-pointer,17,53-51,'HOU',leads
609,609,609,200312290HOU,24.0,5.0,3rd quarter,7:27.0,Moochie Norris,HOU,True,2-pointer,0,55-51,'HOU',leads
610,610,610,200312290HOU,24.1,20.0,3rd quarter,7:02.0,Maurice Taylor,HOU,False,2-pointer,15,55-54,'HOU',leads
611,611,611,200312290HOU,0.8,3.7,3rd quarter,5:45.0,Cuttino Mobley,HOU,False,3-pointer,23,55-54,'HOU',leads
612,612,612,200312290HOU,24.0,5.0,3rd quarter,5:31.0,Cuttino Mobley,HOU,False,2-pointer,0,55-54,'HOU',leads
613,613,613,200312290HOU,15.3,19.1,3rd quarter,5:19.0,Moochie Norris,HOU,False,2-pointer,17,55-54,'HOU',leads
614,614,614,200312290HOU,12.5,17.2,3rd quarter,4:48.0,Cuttino Mobley,HOU,True,2-pointer,17,57-54,'HOU',leads
615,615,615,200312290HOU,24.0,5.0,3rd quarter,4:20.0,Cuttino Mobley,HOU,False,2-pointer,0,57-54,'HOU',leads
616,616,616,200312290HOU,12.2,26.9,3rd quarter,3:54.0,Cuttino Mobley,HOU,False,3-pointer,25,57-56,'HOU',leads
617,617,617,200312290HOU,13.0,20.5,3rd quarter,3:20.0,Moochie Norris,HOU,False,2-pointer,19,57-56,'HOU',leads
618,618,618,200312290HOU,24.0,5.0,3rd quarter,2:34.0,Moochie Norris,HOU,False,2-pointer,0,57-56,'HOU',leads
619,619,619,200312290HOU,24.0,5.0,3rd quarter,2:08.0,Maurice Taylor,HOU,True,2-pointer,0,59-56,'HOU',leads
