,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200912040LAL,14.3,16.5,4th quarter,9:57.0,Kobe Bryant,LAL,False,2-pointer,15,82-79,'MIA',leads
621,621,621,200912040LAL,21.0,31.8,4th quarter,9:19.0,Jordan Farmar,LAL,True,3-pointer,27,85-81,'MIA',leads
622,622,622,200912040LAL,30.7,22.0,4th quarter,7:36.0,Kobe Bryant,LAL,True,2-pointer,18,88-81,'MIA',leads
623,623,623,200912040LAL,17.8,5.9,4th quarter,6:25.0,Kobe Bryant,LAL,True,2-pointer,6,91-82,'MIA',leads
624,624,624,200912040LAL,17.5,8.1,4th quarter,5:16.0,Kobe Bryant,LAL,False,2-pointer,7,92-86,'MIA',leads
625,625,625,200912040LAL,33.5,28.6,4th quarter,4:55.0,Metta World,LAL,False,3-pointer,25,92-88,'MIA',leads
626,626,626,200912040LAL,30.5,14.3,4th quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,11,93-91,'MIA',leads
627,627,627,200912040LAL,24.0,5.0,4th quarter,3:08.0,Andrew Bynum,LAL,True,2-pointer,0,95-93,'MIA',leads
628,628,628,200912040LAL,32.9,25.9,4th quarter,2:18.0,Kobe Bryant,LAL,False,2-pointer,23,95-96,'MIA',trails
629,629,629,200912040LAL,24.0,5.0,4th quarter,2:07.0,Kobe Bryant,LAL,True,2-pointer,0,97-96,'MIA',leads
630,630,630,200912040LAL,4.4,9.7,4th quarter,1:38.0,Derek Fisher,LAL,False,2-pointer,20,98-98,'MIA',tied
631,631,631,200912040LAL,25.3,12.8,4th quarter,1:11.0,Pau Gasol,LAL,False,2-pointer,8,98-100,'MIA',trails
632,632,632,200912040LAL,24.0,5.0,4th quarter,1:09.0,Metta World,LAL,False,2-pointer,0,98-100,'MIA',trails
633,633,633,200912040LAL,24.0,5.0,4th quarter,1:06.0,Andrew Bynum,LAL,False,2-pointer,0,98-100,'MIA',trails
634,634,634,200912040LAL,24.0,5.0,4th quarter,1:03.0,Pau Gasol,LAL,True,2-pointer,0,100-100,'MIA',tied
635,635,635,200912040LAL,5.2,5.9,4th quarter,0:25.5,Kobe Bryant,LAL,False,2-pointer,19,100-102,'MIA',trails
636,636,636,200912040LAL,24.0,5.0,4th quarter,0:14.9,Kobe Bryant,LAL,False,2-pointer,0,100-104,'MIA',trails
637,637,637,200912040LAL,38.6,29.2,4th quarter,0:04.3,Derek Fisher,LAL,True,3-pointer,28,105-106,'MIA',trails
638,638,638,200912040LAL,24.6,32.4,4th quarter,0:00.5,Kobe Bryant,LAL,True,3-pointer,27,108-107,'MIA',leads
639,639,639,200912040MEM,33.5,25.1,1st quarter,11:20.0,Jason Kidd,DAL,True,2-pointer,22,2-3,'DAL',trails
640,640,640,200912040MEM,24.7,23.9,1st quarter,10:47.0,Dirk Nowitzki,DAL,True,2-pointer,19,4-5,'DAL',trails
641,641,641,200912040MEM,4.4,18.8,1st quarter,10:14.0,Jason Kidd,DAL,True,3-pointer,24,7-5,'DAL',leads
642,642,642,200912040MEM,35.1,25.1,1st quarter,9:52.0,Jason Kidd,DAL,False,2-pointer,23,7-5,'DAL',leads
643,643,643,200912040MEM,14.0,7.0,1st quarter,9:48.0,Dirk Nowitzki,DAL,False,2-pointer,10,7-5,'DAL',leads
644,644,644,200912040MEM,28.7,20.6,1st quarter,9:16.0,Dirk Nowitzki,DAL,False,2-pointer,16,7-7,'DAL',tied
645,645,645,200912040MEM,24.0,5.0,1st quarter,9:13.0,Shawn Marion,DAL,False,2-pointer,0,7-7,'DAL',tied
646,646,646,200912040MEM,24.0,5.0,1st quarter,8:35.0,Dirk Nowitzki,DAL,False,2-pointer,0,7-7,'DAL',tied
647,647,647,200912040MEM,24.1,23.1,1st quarter,8:14.0,Rodrigue Beaubois,DAL,False,2-pointer,18,7-10,'DAL',trails
648,648,648,200912040MEM,24.0,5.0,1st quarter,7:52.0,Shawn Marion,DAL,True,2-pointer,0,9-10,'DAL',trails
649,649,649,200912040MEM,24.0,5.0,1st quarter,7:28.0,Erick Dampier,DAL,True,2-pointer,0,11-10,'DAL',leads
650,650,650,200912040MEM,38.4,9.8,1st quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,15,11-15,'DAL',trails
651,651,651,200912040MEM,24.0,5.0,1st quarter,5:44.0,Rodrigue Beaubois,DAL,True,2-pointer,0,13-17,'DAL',trails
652,652,652,200912040MEM,24.0,5.0,1st quarter,4:43.0,Erick Dampier,DAL,True,2-pointer,0,15-19,'DAL',trails
653,653,653,200912040MEM,21.1,25.6,1st quarter,4:03.0,Rodrigue Beaubois,DAL,True,2-pointer,21,17-21,'DAL',trails
654,654,654,200912040MEM,24.0,5.0,1st quarter,3:33.0,Rodrigue Beaubois,DAL,True,2-pointer,0,19-23,'DAL',trails
655,655,655,200912040MEM,11.5,26.1,1st quarter,3:02.0,Rodrigue Beaubois,DAL,True,3-pointer,25,22-24,'DAL',trails
656,656,656,200912040MEM,18.1,28.9,1st quarter,2:26.0,Dirk Nowitzki,DAL,False,3-pointer,25,22-26,'DAL',trails
657,657,657,200912040MEM,24.0,5.0,1st quarter,2:22.0,Tim Thomas,DAL,True,2-pointer,0,24-26,'DAL',trails
658,658,658,200912040MEM,40.0,7.0,1st quarter,1:45.0,Jason Terry,DAL,False,2-pointer,16,24-26,'DAL',trails
659,659,659,200912040MEM,24.0,5.0,1st quarter,1:29.0,Tim Thomas,DAL,True,2-pointer,0,26-26,'DAL',tied
660,660,660,200912040MEM,17.3,9.8,1st quarter,0:56.6,Dirk Nowitzki,DAL,True,2-pointer,8,28-26,'DAL',leads
661,661,661,200912040MEM,47.3,6.1,1st quarter,0:28.9,Tim Thomas,DAL,False,3-pointer,23,28-28,'DAL',tied
662,662,662,200912040MEM,30.5,6.5,2nd quarter,11:44.0,Drew Gooden,DAL,True,2-pointer,7,32-28,'DAL',leads
663,663,663,200912040MEM,21.6,5.0,2nd quarter,11:16.0,Drew Gooden,DAL,True,2-pointer,2,34-28,'DAL',leads
664,664,664,200912040MEM,13.5,13.5,2nd quarter,10:46.0,Drew Gooden,DAL,False,2-pointer,14,34-29,'DAL',leads
665,665,665,200912040MEM,37.3,25.8,2nd quarter,10:10.0,Jason Terry,DAL,False,3-pointer,25,34-32,'DAL',leads
666,666,666,200912040MEM,24.0,5.0,2nd quarter,9:30.0,J.J. Barea,DAL,False,2-pointer,0,34-36,'DAL',trails
667,667,667,200912040MEM,3.6,18.7,2nd quarter,8:10.0,Jason Terry,DAL,False,3-pointer,25,34-40,'DAL',trails
668,668,668,200912040MEM,24.0,5.0,2nd quarter,8:07.0,Kris Humphries,DAL,False,2-pointer,0,34-40,'DAL',trails
669,669,669,200912040MEM,31.2,6.5,2nd quarter,7:34.0,Dirk Nowitzki,DAL,False,2-pointer,7,34-43,'DAL',trails
670,670,670,200912040MEM,9.0,5.7,2nd quarter,4:35.0,Dirk Nowitzki,DAL,True,2-pointer,15,42-51,'DAL',trails
671,671,671,200912040MEM,24.0,5.0,2nd quarter,3:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-54,'DAL',trails
672,672,672,200912040MEM,40.3,20.7,2nd quarter,3:08.0,Jason Kidd,DAL,False,2-pointer,23,44-54,'DAL',trails
673,673,673,200912040MEM,11.5,9.2,2nd quarter,3:05.0,Jason Terry,DAL,False,2-pointer,13,44-54,'DAL',trails
674,674,674,200912040MEM,30.9,9.4,2nd quarter,3:03.0,Erick Dampier,DAL,True,2-pointer,8,46-54,'DAL',trails
675,675,675,200912040MEM,31.3,18.2,2nd quarter,2:25.0,Dirk Nowitzki,DAL,False,2-pointer,15,46-54,'DAL',trails
676,676,676,200912040MEM,24.0,5.0,2nd quarter,2:24.0,Shawn Marion,DAL,False,2-pointer,0,46-54,'DAL',trails
677,677,677,200912040MEM,46.8,6.4,2nd quarter,1:07.0,Jason Kidd,DAL,False,3-pointer,23,48-56,'DAL',trails
678,678,678,200912040MEM,43.6,20.1,2nd quarter,0:56.9,Jason Terry,DAL,True,3-pointer,25,51-56,'DAL',trails
679,679,679,200912040MEM,8.2,24.0,2nd quarter,0:28.9,Dirk Nowitzki,DAL,False,3-pointer,25,51-58,'DAL',trails
680,680,680,200912040MEM,39.2,25.8,3rd quarter,11:12.0,Rodrigue Beaubois,DAL,False,3-pointer,26,51-58,'DAL',trails
681,681,681,200912040MEM,24.0,5.0,3rd quarter,10:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,53-60,'DAL',trails
682,682,682,200912040MEM,3.0,18.7,3rd quarter,10:05.0,Rodrigue Beaubois,DAL,False,3-pointer,25,53-60,'DAL',trails
683,683,683,200912040MEM,41.6,24.0,3rd quarter,9:32.0,Dirk Nowitzki,DAL,False,3-pointer,26,53-60,'DAL',trails
684,684,684,200912040MEM,24.9,16.5,3rd quarter,8:59.0,Shawn Marion,DAL,False,2-pointer,12,53-60,'DAL',trails
685,685,685,200912040MEM,32.6,6.5,3rd quarter,7:33.0,Shawn Marion,DAL,False,2-pointer,9,53-64,'DAL',trails
686,686,686,200912040MEM,44.3,19.8,3rd quarter,7:08.0,Jason Kidd,DAL,True,3-pointer,25,56-64,'DAL',trails
687,687,687,200912040MEM,9.1,25.6,3rd quarter,6:32.0,Jason Terry,DAL,False,3-pointer,25,56-64,'DAL',trails
688,688,688,200912040MEM,8.3,23.4,3rd quarter,6:10.0,Jason Kidd,DAL,False,3-pointer,24,56-67,'DAL',trails
689,689,689,200912040MEM,24.0,5.0,3rd quarter,5:43.0,Dirk Nowitzki,DAL,False,2-pointer,0,56-67,'DAL',trails
690,690,690,200912040MEM,25.6,6.9,3rd quarter,5:43.0,Shawn Marion,DAL,False,2-pointer,2,56-67,'DAL',trails
691,691,691,200912040MEM,26.0,26.6,3rd quarter,5:20.0,Dirk Nowitzki,DAL,False,2-pointer,22,56-69,'DAL',trails
692,692,692,200912040MEM,47.4,7.3,3rd quarter,5:13.0,Jason Kidd,DAL,True,3-pointer,24,59-69,'DAL',trails
693,693,693,200912040MEM,38.3,11.3,3rd quarter,4:32.0,Jason Terry,DAL,False,2-pointer,16,59-70,'DAL',trails
694,694,694,200912040MEM,26.0,12.5,3rd quarter,3:52.0,Jason Terry,DAL,False,2-pointer,8,59-72,'DAL',trails
695,695,695,200912040MEM,37.6,12.5,3rd quarter,3:07.0,Dirk Nowitzki,DAL,True,2-pointer,16,61-74,'DAL',trails
696,696,696,200912040MEM,24.0,5.0,3rd quarter,2:28.0,Jason Kidd,DAL,False,2-pointer,0,61-76,'DAL',trails
697,697,697,200912040MEM,36.9,11.6,3rd quarter,2:22.0,Jason Terry,DAL,False,2-pointer,14,61-76,'DAL',trails
698,698,698,200912040MEM,40.6,24.5,3rd quarter,2:16.0,Jason Terry,DAL,True,3-pointer,26,64-76,'DAL',trails
699,699,699,200912040MEM,31.3,20.3,3rd quarter,1:47.0,Dirk Nowitzki,DAL,False,2-pointer,17,64-76,'DAL',trails
700,700,700,200912040MEM,24.0,5.0,3rd quarter,1:44.0,Drew Gooden,DAL,False,2-pointer,0,64-76,'DAL',trails
701,701,701,200912040MEM,1.6,5.6,3rd quarter,1:17.0,Tim Thomas,DAL,False,3-pointer,22,64-76,'DAL',trails
702,702,702,200912040MEM,36.7,10.5,3rd quarter,0:52.9,Dirk Nowitzki,DAL,False,2-pointer,14,64-76,'DAL',trails
703,703,703,200912040MEM,5.8,21.4,3rd quarter,0:31.6,Jason Terry,DAL,True,3-pointer,25,67-76,'DAL',trails
704,704,704,200912040MEM,25.3,30.5,3rd quarter,0:01.9,Jason Terry,DAL,False,3-pointer,26,67-78,'DAL',trails
705,705,705,200912040MEM,21.1,26.7,3rd quarter,0:00.2,Jason Kidd,DAL,False,2-pointer,22,67-78,'DAL',trails
706,706,706,200912040MEM,26.6,30.4,4th quarter,10:55.0,Jason Terry,DAL,False,3-pointer,26,67-78,'DAL',trails
707,707,707,200912040MEM,33.5,19.5,4th quarter,10:32.0,Dirk Nowitzki,DAL,False,2-pointer,17,67-78,'DAL',trails
708,708,708,200912040MEM,20.3,20.7,4th quarter,10:02.0,J.J. Barea,DAL,False,2-pointer,16,67-78,'DAL',trails
709,709,709,200912040MEM,17.8,6.2,4th quarter,9:07.0,Tim Thomas,DAL,False,2-pointer,6,67-81,'DAL',trails
710,710,710,200912040MEM,38.6,24.2,4th quarter,8:35.0,J.J. Barea,DAL,False,3-pointer,24,67-81,'DAL',trails
711,711,711,200912040MEM,17.5,29.2,4th quarter,8:30.0,Jason Terry,DAL,False,3-pointer,25,67-81,'DAL',trails
712,712,712,200912040MEM,10.2,27.7,4th quarter,7:54.0,Drew Gooden,DAL,False,3-pointer,27,67-81,'DAL',trails
713,713,713,200912040MEM,20.3,10.5,4th quarter,7:17.0,J.J. Barea,DAL,False,2-pointer,7,67-83,'DAL',trails
714,714,714,200912040MEM,24.0,5.0,4th quarter,7:15.0,Drew Gooden,DAL,True,2-pointer,0,69-83,'DAL',trails
715,715,715,200912040MEM,22.5,12.4,4th quarter,6:33.0,Jason Terry,DAL,True,2-pointer,8,71-86,'DAL',trails
716,716,716,200912040MEM,36.1,17.6,4th quarter,5:52.0,Drew Gooden,DAL,False,2-pointer,17,71-88,'DAL',trails
717,717,717,200912040MEM,18.4,16.2,4th quarter,5:40.0,Dirk Nowitzki,DAL,True,2-pointer,13,73-88,'DAL',trails
718,718,718,200912040MEM,24.0,5.0,4th quarter,5:07.0,Shawn Marion,DAL,True,2-pointer,0,75-88,'DAL',trails
719,719,719,200912040MEM,0.0,5.9,4th quarter,4:31.0,Jason Terry,DAL,True,3-pointer,24,78-90,'DAL',trails
720,720,720,200912040MEM,25.8,19.5,4th quarter,3:54.0,Dirk Nowitzki,DAL,False,2-pointer,15,78-93,'DAL',trails
721,721,721,200912040MEM,41.1,23.6,4th quarter,3:49.0,Jason Kidd,DAL,False,3-pointer,25,78-93,'DAL',trails
722,722,722,200912040MEM,32.8,8.4,4th quarter,3:09.0,Shawn Marion,DAL,False,2-pointer,9,78-96,'DAL',trails
723,723,723,200912040MEM,38.9,11.0,4th quarter,2:28.0,Kris Humphries,DAL,False,2-pointer,16,78-98,'DAL',trails
724,724,724,200912040MEM,32.6,28.1,4th quarter,1:57.0,J.J. Barea,DAL,False,3-pointer,25,78-98,'DAL',trails
725,725,725,200912040MEM,27.2,25.5,4th quarter,1:18.0,Matt Carroll,DAL,False,2-pointer,21,78-98,'DAL',trails
726,726,726,200912040MEM,24.0,5.0,4th quarter,1:01.0,Kris Humphries,DAL,True,2-pointer,0,80-98,'DAL',trails
727,727,727,200912040MEM,33.4,21.5,4th quarter,0:24.6,James Singleton,DAL,True,2-pointer,19,82-98,'DAL',trails
728,728,728,200912040MEM,24.0,5.0,1st quarter,11:41.0,Rudy Gay,MEM,True,2-pointer,0,2-0,'DAL',leads
729,729,729,200912040MEM,14.7,18.2,1st quarter,11:05.0,Zach Randolph,MEM,True,2-pointer,16,5-2,'DAL',leads
730,730,730,200912040MEM,43.2,8.3,1st quarter,10:26.0,Rudy Gay,MEM,False,2-pointer,19,5-4,'DAL',leads
731,731,731,200912040MEM,24.0,5.0,1st quarter,10:00.0,Rudy Gay,MEM,False,2-pointer,0,5-7,'DAL',trails
732,732,732,200912040MEM,22.2,25.3,1st quarter,9:40.0,O.J. Mayo,MEM,True,2-pointer,20,7-7,'DAL',tied
733,733,733,200912040MEM,24.0,5.0,1st quarter,8:51.0,Rudy Gay,MEM,False,2-pointer,0,7-7,'DAL',tied
734,734,734,200912040MEM,1.4,7.0,1st quarter,8:27.0,O.J. Mayo,MEM,True,3-pointer,23,10-7,'DAL',leads
735,735,735,200912040MEM,12.3,6.1,1st quarter,7:37.0,Marc Gasol,MEM,False,2-pointer,12,10-9,'DAL',leads
736,736,736,200912040MEM,1.2,4.2,1st quarter,7:07.0,O.J. Mayo,MEM,True,3-pointer,23,13-11,'DAL',leads
737,737,737,200912040MEM,24.0,5.0,1st quarter,6:32.0,Rudy Gay,MEM,False,2-pointer,0,13-11,'DAL',leads
738,738,738,200912040MEM,24.0,5.0,1st quarter,6:30.0,Zach Randolph,MEM,True,2-pointer,0,15-11,'DAL',leads
739,739,739,200912040MEM,21.4,25.6,1st quarter,5:55.0,O.J. Mayo,MEM,True,2-pointer,21,17-11,'DAL',leads
740,740,740,200912040MEM,31.2,11.6,1st quarter,5:31.0,O.J. Mayo,MEM,True,2-pointer,10,19-13,'DAL',leads
741,741,741,200912040MEM,26.0,16.2,1st quarter,4:18.0,Mike Conley,MEM,False,2-pointer,11,19-15,'DAL',leads
742,742,742,200912040MEM,24.0,5.0,1st quarter,4:17.0,Zach Randolph,MEM,False,2-pointer,0,19-15,'DAL',leads
743,743,743,200912040MEM,24.0,5.0,1st quarter,4:15.0,Zach Randolph,MEM,True,2-pointer,0,21-15,'DAL',leads
744,744,744,200912040MEM,39.7,6.7,1st quarter,3:43.0,Zach Randolph,MEM,True,2-pointer,16,23-17,'DAL',leads
745,745,745,200912040MEM,13.1,23.4,1st quarter,2:37.0,O.J. Mayo,MEM,True,2-pointer,21,26-22,'DAL',leads
746,746,746,200912040MEM,38.1,25.0,1st quarter,2:01.0,O.J. Mayo,MEM,False,3-pointer,24,26-24,'DAL',leads
747,747,747,200912040MEM,24.0,5.0,1st quarter,0:50.4,Zach Randolph,MEM,True,2-pointer,0,28-28,'DAL',tied
748,748,748,200912040MEM,36.7,21.8,1st quarter,0:02.9,DeMarre Carroll,MEM,False,2-pointer,21,28-30,'DAL',trails
749,749,749,200912040MEM,4.4,20.8,2nd quarter,10:23.0,O.J. Mayo,MEM,True,3-pointer,25,32-34,'DAL',trails
750,750,750,200912040MEM,24.0,5.0,2nd quarter,9:53.0,DeMarre Carroll,MEM,True,2-pointer,0,36-34,'DAL',leads
751,751,751,200912040MEM,24.0,5.0,2nd quarter,9:23.0,DeMarre Carroll,MEM,True,2-pointer,0,38-34,'DAL',leads
752,752,752,200912040MEM,24.0,5.0,2nd quarter,8:53.0,Sam Young,MEM,False,2-pointer,0,38-34,'DAL',leads
753,753,753,200912040MEM,24.0,5.0,2nd quarter,8:48.0,Sam Young,MEM,False,2-pointer,0,38-34,'DAL',leads
754,754,754,200912040MEM,34.0,8.0,2nd quarter,8:32.0,Sam Young,MEM,True,2-pointer,10,40-34,'DAL',leads
755,755,755,200912040MEM,18.3,28.8,2nd quarter,7:56.0,Rudy Gay,MEM,True,3-pointer,24,43-34,'DAL',leads
756,756,756,200912040MEM,11.2,22.2,2nd quarter,7:23.0,DeMarre Carroll,MEM,True,2-pointer,21,45-34,'DAL',leads
757,757,757,200912040MEM,28.3,12.2,2nd quarter,6:47.0,Rudy Gay,MEM,False,2-pointer,8,45-36,'DAL',leads
758,758,758,200912040MEM,24.0,5.0,2nd quarter,6:22.0,Zach Randolph,MEM,False,2-pointer,0,45-36,'DAL',leads
759,759,759,200912040MEM,18.0,12.1,2nd quarter,5:49.0,Zach Randolph,MEM,True,2-pointer,9,49-36,'DAL',leads
760,760,760,200912040MEM,24.0,5.0,2nd quarter,5:14.0,Rudy Gay,MEM,False,2-pointer,0,49-38,'DAL',leads
761,761,761,200912040MEM,9.6,21.6,2nd quarter,5:07.0,Rudy Gay,MEM,False,2-pointer,22,49-38,'DAL',leads
762,762,762,200912040MEM,21.6,25.6,2nd quarter,4:42.0,Mike Conley,MEM,True,2-pointer,21,51-40,'DAL',leads
763,763,763,200912040MEM,26.3,30.4,2nd quarter,4:15.0,Mike Conley,MEM,True,3-pointer,26,54-42,'DAL',leads
764,764,764,200912040MEM,44.0,6.4,2nd quarter,3:46.0,Zach Randolph,MEM,False,2-pointer,20,54-42,'DAL',leads
765,765,765,200912040MEM,28.3,16.9,2nd quarter,3:22.0,Marc Gasol,MEM,False,2-pointer,13,54-44,'DAL',leads
766,766,766,200912040MEM,13.9,27.8,2nd quarter,2:43.0,O.J. Mayo,MEM,False,3-pointer,25,54-46,'DAL',leads
767,767,767,200912040MEM,28.2,19.3,2nd quarter,2:15.0,Rudy Gay,MEM,True,2-pointer,15,56-46,'DAL',leads
768,768,768,200912040MEM,11.5,9.4,2nd quarter,1:45.0,Rudy Gay,MEM,False,2-pointer,13,56-48,'DAL',leads
769,769,769,200912040MEM,24.0,5.0,2nd quarter,0:40.4,Zach Randolph,MEM,True,2-pointer,0,58-51,'DAL',leads
770,770,770,200912040MEM,24.0,5.0,2nd quarter,0:03.9,Rudy Gay,MEM,False,2-pointer,0,58-51,'DAL',leads
771,771,771,200912040MEM,31.3,21.5,3rd quarter,11:31.0,Mike Conley,MEM,False,2-pointer,18,58-51,'DAL',leads
772,772,772,200912040MEM,29.0,17.6,3rd quarter,11:05.0,O.J. Mayo,MEM,True,2-pointer,14,60-51,'DAL',leads
773,773,773,200912040MEM,39.4,24.2,3rd quarter,10:20.0,Mike Conley,MEM,False,3-pointer,25,60-53,'DAL',leads
774,774,774,200912040MEM,24.0,5.0,3rd quarter,9:48.0,Rudy Gay,MEM,False,2-pointer,0,60-53,'DAL',leads
775,775,775,200912040MEM,25.3,12.5,3rd quarter,9:40.0,O.J. Mayo,MEM,False,2-pointer,8,60-53,'DAL',leads
776,776,776,200912040MEM,24.0,5.0,3rd quarter,9:11.0,Zach Randolph,MEM,False,2-pointer,0,60-53,'DAL',leads
777,777,777,200912040MEM,24.0,5.0,3rd quarter,9:09.0,Zach Randolph,MEM,False,2-pointer,0,60-53,'DAL',leads
778,778,778,200912040MEM,24.0,12.4,3rd quarter,8:35.0,Marc Gasol,MEM,False,2-pointer,7,60-53,'DAL',leads
779,779,779,200912040MEM,24.0,5.0,3rd quarter,8:22.0,Mike Conley,MEM,True,2-pointer,0,62-53,'DAL',leads
780,780,780,200912040MEM,24.0,5.0,3rd quarter,7:51.0,Rudy Gay,MEM,True,2-pointer,0,64-53,'DAL',leads
781,781,781,200912040MEM,24.0,5.0,3rd quarter,7:18.0,O.J. Mayo,MEM,False,2-pointer,0,64-53,'DAL',leads
782,782,782,200912040MEM,23.3,30.5,3rd quarter,6:44.0,O.J. Mayo,MEM,False,3-pointer,26,64-56,'DAL',leads
783,783,783,200912040MEM,23.5,10.2,3rd quarter,6:25.0,Zach Randolph,MEM,False,2-pointer,5,64-56,'DAL',leads
784,784,784,200912040MEM,24.0,5.0,3rd quarter,6:25.0,Marc Gasol,MEM,True,2-pointer,0,66-56,'DAL',leads
785,785,785,200912040MEM,24.0,5.0,3rd quarter,5:35.0,Zach Randolph,MEM,True,2-pointer,0,69-56,'DAL',leads
786,786,786,200912040MEM,32.6,23.1,3rd quarter,4:47.0,Zach Randolph,MEM,False,2-pointer,20,70-59,'DAL',leads
787,787,787,200912040MEM,27.4,25.5,3rd quarter,4:15.0,Rudy Gay,MEM,True,2-pointer,21,72-59,'DAL',leads
788,788,788,200912040MEM,24.0,5.0,3rd quarter,3:47.0,Rudy Gay,MEM,True,2-pointer,0,74-59,'DAL',leads
789,789,789,200912040MEM,4.1,20.6,3rd quarter,3:28.0,Jamaal Tinsley,MEM,False,3-pointer,25,74-59,'DAL',leads
790,790,790,200912040MEM,47.1,7.2,3rd quarter,1:24.0,Jamaal Tinsley,MEM,False,3-pointer,23,76-64,'DAL',leads
791,791,791,200912040MEM,18.8,13.6,3rd quarter,0:37.9,Jamaal Tinsley,MEM,False,2-pointer,10,76-64,'DAL',leads
792,792,792,200912040MEM,24.0,5.0,3rd quarter,0:37.9,Hasheem Thabeet,MEM,False,2-pointer,0,76-64,'DAL',leads
793,793,793,200912040MEM,23.8,15.5,3rd quarter,0:19.0,Hasheem Thabeet,MEM,True,2-pointer,11,78-67,'DAL',leads
794,794,794,200912040MEM,19.7,11.1,4th quarter,11:36.0,DeMarre Carroll,MEM,False,2-pointer,7,78-67,'DAL',leads
795,795,795,200912040MEM,23.3,9.2,4th quarter,11:11.0,DeMarre Carroll,MEM,False,2-pointer,4,78-67,'DAL',leads
796,796,796,200912040MEM,28.7,12.1,4th quarter,10:15.0,Sam Young,MEM,False,2-pointer,9,78-67,'DAL',leads
797,797,797,200912040MEM,18.9,14.1,4th quarter,9:42.0,Jamaal Tinsley,MEM,False,2-pointer,10,78-67,'DAL',leads
798,798,798,200912040MEM,31.8,27.7,4th quarter,9:24.0,O.J. Mayo,MEM,True,3-pointer,24,81-67,'DAL',leads
799,799,799,200912040MEM,14.5,21.0,4th quarter,8:50.0,Zach Randolph,MEM,False,2-pointer,19,81-67,'DAL',leads
800,800,800,200912040MEM,18.4,7.2,4th quarter,7:34.0,Zach Randolph,MEM,True,2-pointer,6,83-67,'DAL',leads
801,801,801,200912040MEM,47.3,11.3,4th quarter,6:53.0,Rudy Gay,MEM,True,3-pointer,24,86-69,'DAL',leads
802,802,802,200912040MEM,19.1,25.3,4th quarter,6:12.0,Rudy Gay,MEM,False,2-pointer,21,86-71,'DAL',leads
803,803,803,200912040MEM,24.0,5.0,4th quarter,6:08.0,Zach Randolph,MEM,True,2-pointer,0,88-71,'DAL',leads
804,804,804,200912040MEM,11.3,12.1,4th quarter,5:14.0,Zach Randolph,MEM,False,2-pointer,15,88-73,'DAL',leads
805,805,805,200912040MEM,16.7,6.1,4th quarter,4:40.0,Marc Gasol,MEM,True,2-pointer,7,90-75,'DAL',leads
806,806,806,200912040MEM,5.5,20.6,4th quarter,4:11.0,O.J. Mayo,MEM,True,3-pointer,24,93-78,'DAL',leads
807,807,807,200912040MEM,19.1,29.2,4th quarter,3:25.0,Mike Conley,MEM,True,3-pointer,25,96-78,'DAL',leads
808,808,808,200912040MEM,24.0,5.0,4th quarter,2:55.0,O.J. Mayo,MEM,False,2-pointer,0,96-78,'DAL',leads
809,809,809,200912040MEM,24.0,5.0,4th quarter,2:52.0,Zach Randolph,MEM,True,2-pointer,0,98-78,'DAL',leads
810,810,810,200912040MEM,0.9,3.9,4th quarter,2:05.0,Mike Conley,MEM,False,3-pointer,23,98-78,'DAL',leads
811,811,811,200912040MEM,34.6,20.1,4th quarter,1:05.0,Marcus Williams,MEM,False,2-pointer,18,98-78,'DAL',leads
812,812,812,200912040MEM,17.6,28.9,4th quarter,0:38.8,Sam Young,MEM,False,3-pointer,25,98-80,'DAL',leads
813,813,813,200912040NJN,16.5,25.9,1st quarter,11:17.0,Raymond Felton,CHA,True,2-pointer,22,2-3,'NJN',trails
814,814,814,200912040NJN,24.0,5.0,1st quarter,11:01.0,Gerald Wallace,CHA,True,2-pointer,0,4-3,'NJN',leads
815,815,815,200912040NJN,24.0,5.0,1st quarter,10:22.0,Tyson Chandler,CHA,False,2-pointer,0,5-5,'NJN',tied
816,816,816,200912040NJN,37.2,25.9,1st quarter,9:36.0,Stephen Jackson,CHA,True,3-pointer,25,8-7,'NJN',leads
817,817,817,200912040NJN,42.7,20.4,1st quarter,8:49.0,Boris Diaw,CHA,False,3-pointer,24,10-7,'NJN',leads
818,818,818,200912040NJN,24.0,5.0,1st quarter,8:13.0,Gerald Wallace,CHA,False,2-pointer,0,12-9,'NJN',leads
819,819,819,200912040NJN,34.3,17.9,1st quarter,7:54.0,Tyson Chandler,CHA,False,2-pointer,17,12-11,'NJN',leads
820,820,820,200912040NJN,24.0,5.0,1st quarter,7:35.0,Stephen Jackson,CHA,True,2-pointer,0,14-13,'NJN',leads
821,821,821,200912040NJN,24.0,5.0,1st quarter,6:52.0,Gerald Wallace,CHA,True,2-pointer,0,16-13,'NJN',leads
822,822,822,200912040NJN,24.0,5.0,1st quarter,6:19.0,Tyson Chandler,CHA,True,2-pointer,0,18-15,'NJN',leads
823,823,823,200912040NJN,41.3,6.2,1st quarter,5:40.0,Stephen Jackson,CHA,True,2-pointer,17,20-17,'NJN',leads
