,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1554,1554,1554,200712280POR,11.7,21.8,1st quarter,9:30.0,Ryan Gomes,MIN,True,2-pointer,21,2-2,'POR',tied
1555,1555,1555,200712280POR,18.4,23.9,1st quarter,7:42.0,Sebastian Telfair,MIN,True,2-pointer,20,6-8,'POR',trails
1556,1556,1556,200712280POR,24.0,5.0,1st quarter,7:17.0,Ryan Gomes,MIN,True,2-pointer,0,8-8,'POR',tied
1557,1557,1557,200712280POR,3.0,17.3,1st quarter,6:14.0,Ryan Gomes,MIN,False,3-pointer,24,8-9,'POR',trails
1558,1558,1558,200712280POR,23.7,23.4,1st quarter,5:46.0,Al Jefferson,MIN,True,2-pointer,18,10-12,'POR',trails
1559,1559,1559,200712280POR,19.9,22.3,1st quarter,5:12.0,Sebastian Telfair,MIN,False,2-pointer,18,10-14,'POR',trails
1560,1560,1560,200712280POR,24.0,5.0,1st quarter,4:51.0,Corey Brewer,MIN,True,2-pointer,0,12-14,'POR',trails
1561,1561,1561,200712280POR,12.3,5.7,1st quarter,3:01.0,Ryan Gomes,MIN,True,2-pointer,12,14-18,'POR',trails
1562,1562,1562,200712280POR,10.9,28.2,1st quarter,2:30.0,Rashad McCants,MIN,False,3-pointer,27,14-20,'POR',trails
1563,1563,1563,200712280POR,2.5,15.4,1st quarter,1:51.0,Antoine Walker,MIN,True,3-pointer,24,17-23,'POR',trails
1564,1564,1564,200712280POR,3.0,12.6,1st quarter,1:14.0,Antoine Walker,MIN,False,2-pointer,22,17-23,'POR',trails
1565,1565,1565,200712280POR,1.7,12.2,1st quarter,0:52.9,Rashad McCants,MIN,False,3-pointer,23,17-23,'POR',trails
1566,1566,1566,200712280POR,16.6,5.8,1st quarter,0:49.6,Marko Jarić,MIN,True,2-pointer,7,19-23,'POR',trails
1567,1567,1567,200712280POR,34.3,5.2,1st quarter,0:16.9,Rashad McCants,MIN,False,2-pointer,10,19-25,'POR',trails
1568,1568,1568,200712280POR,28.6,6.2,2nd quarter,11:43.0,Craig Smith,MIN,False,2-pointer,5,19-25,'POR',trails
1569,1569,1569,200712280POR,24.0,5.0,2nd quarter,11:41.0,Antoine Walker,MIN,True,2-pointer,0,21-25,'POR',trails
1570,1570,1570,200712280POR,1.3,5.2,2nd quarter,10:59.0,Marko Jarić,MIN,False,3-pointer,23,22-27,'POR',trails
1571,1571,1571,200712280POR,24.0,5.0,2nd quarter,10:27.0,Craig Smith,MIN,True,2-pointer,0,24-27,'POR',trails
1572,1572,1572,200712280POR,7.2,25.7,2nd quarter,9:54.0,Rashad McCants,MIN,True,3-pointer,27,27-30,'POR',trails
1573,1573,1573,200712280POR,24.0,5.0,2nd quarter,9:33.0,Gerald Green,MIN,True,2-pointer,0,29-30,'POR',trails
1574,1574,1574,200712280POR,24.0,5.0,2nd quarter,8:57.0,Antoine Walker,MIN,True,2-pointer,0,31-30,'POR',leads
1575,1575,1575,200712280POR,19.6,6.8,2nd quarter,8:23.0,Rashad McCants,MIN,True,2-pointer,5,33-33,'POR',tied
1576,1576,1576,200712280POR,24.0,5.0,2nd quarter,7:33.0,Rashad McCants,MIN,True,2-pointer,0,35-33,'POR',leads
1577,1577,1577,200712280POR,17.4,7.0,2nd quarter,7:01.0,Rashad McCants,MIN,False,2-pointer,7,35-33,'POR',leads
1578,1578,1578,200712280POR,0.8,17.8,2nd quarter,6:54.0,Marko Jarić,MIN,False,3-pointer,27,35-33,'POR',leads
1579,1579,1579,200712280POR,23.7,31.0,2nd quarter,5:53.0,Antoine Walker,MIN,False,3-pointer,26,36-35,'POR',leads
1580,1580,1580,200712280POR,5.4,21.1,2nd quarter,5:32.0,Gerald Green,MIN,True,3-pointer,25,39-37,'POR',leads
1581,1581,1581,200712280POR,7.9,22.9,2nd quarter,4:20.0,Gerald Green,MIN,True,3-pointer,24,42-39,'POR',leads
1582,1582,1582,200712280POR,2.0,17.5,2nd quarter,3:12.0,Gerald Green,MIN,False,3-pointer,25,42-42,'POR',tied
1583,1583,1583,200712280POR,25.8,5.0,2nd quarter,3:01.0,Rashad McCants,MIN,False,2-pointer,2,42-44,'POR',trails
1584,1584,1584,200712280POR,34.5,8.1,2nd quarter,2:53.0,Al Jefferson,MIN,True,2-pointer,11,44-44,'POR',tied
1585,1585,1585,200712280POR,46.8,8.1,2nd quarter,1:41.0,Ryan Gomes,MIN,False,3-pointer,23,46-49,'POR',trails
1586,1586,1586,200712280POR,46.5,5.8,2nd quarter,0:50.9,Ryan Gomes,MIN,False,3-pointer,23,46-54,'POR',trails
1587,1587,1587,200712280POR,31.2,11.6,3rd quarter,11:35.0,Al Jefferson,MIN,True,2-pointer,10,48-55,'POR',trails
1588,1588,1588,200712280POR,24.0,5.0,3rd quarter,10:54.0,Al Jefferson,MIN,True,2-pointer,0,50-57,'POR',trails
1589,1589,1589,200712280POR,8.1,11.8,3rd quarter,10:21.0,Corey Brewer,MIN,False,2-pointer,17,50-57,'POR',trails
1590,1590,1590,200712280POR,32.2,5.0,3rd quarter,9:52.0,Ryan Gomes,MIN,False,2-pointer,8,50-57,'POR',trails
1591,1591,1591,200712280POR,24.5,12.1,3rd quarter,9:50.0,Al Jefferson,MIN,True,2-pointer,7,52-57,'POR',trails
1592,1592,1592,200712280POR,21.1,10.1,3rd quarter,9:15.0,Craig Smith,MIN,True,2-pointer,6,54-58,'POR',trails
1593,1593,1593,200712280POR,39.1,15.2,3rd quarter,8:09.0,Al Jefferson,MIN,True,2-pointer,18,56-60,'POR',trails
1594,1594,1594,200712280POR,21.1,29.2,3rd quarter,7:39.0,Ryan Gomes,MIN,True,3-pointer,24,59-60,'POR',trails
1595,1595,1595,200712280POR,24.0,5.0,3rd quarter,6:49.0,Ryan Gomes,MIN,False,2-pointer,0,59-62,'POR',trails
1596,1596,1596,200712280POR,14.5,18.7,3rd quarter,6:04.0,Corey Brewer,MIN,False,2-pointer,17,59-62,'POR',trails
1597,1597,1597,200712280POR,29.4,7.2,3rd quarter,5:24.0,Craig Smith,MIN,True,2-pointer,6,61-64,'POR',trails
1598,1598,1598,200712280POR,22.7,26.2,3rd quarter,4:24.0,Al Jefferson,MIN,False,2-pointer,21,61-64,'POR',trails
1599,1599,1599,200712280POR,16.3,25.7,3rd quarter,2:57.0,Ryan Gomes,MIN,False,2-pointer,22,63-70,'POR',trails
1600,1600,1600,200712280POR,24.0,5.0,3rd quarter,2:53.0,Al Jefferson,MIN,True,2-pointer,0,65-70,'POR',trails
1601,1601,1601,200712280POR,46.8,10.9,3rd quarter,2:08.0,Sebastian Telfair,MIN,False,3-pointer,24,65-70,'POR',trails
1602,1602,1602,200712280POR,9.2,14.2,3rd quarter,1:37.0,Ryan Gomes,MIN,True,2-pointer,17,67-72,'POR',trails
1603,1603,1603,200712280POR,24.0,5.0,3rd quarter,1:00.0,Ryan Gomes,MIN,True,2-pointer,0,69-74,'POR',trails
1604,1604,1604,200712280POR,24.0,5.0,3rd quarter,0:01.9,Al Jefferson,MIN,False,2-pointer,0,69-78,'POR',trails
1605,1605,1605,200712280POR,24.0,5.0,4th quarter,11:57.0,Marko Jarić,MIN,False,2-pointer,0,69-78,'POR',trails
1606,1606,1606,200712280POR,19.1,29.5,4th quarter,11:22.0,Rashad McCants,MIN,False,3-pointer,25,69-81,'POR',trails
1607,1607,1607,200712280POR,40.6,9.1,4th quarter,10:44.0,Rashad McCants,MIN,False,2-pointer,17,69-83,'POR',trails
1608,1608,1608,200712280POR,39.9,5.8,4th quarter,10:23.0,Gerald Green,MIN,False,2-pointer,16,69-84,'POR',trails
1609,1609,1609,200712280POR,24.0,8.3,4th quarter,10:00.0,Craig Smith,MIN,False,2-pointer,3,69-87,'POR',trails
1610,1610,1610,200712280POR,10.9,24.9,4th quarter,9:17.0,Antoine Walker,MIN,True,3-pointer,24,72-87,'POR',trails
1611,1611,1611,200712280POR,19.9,19.5,4th quarter,8:11.0,Marko Jarić,MIN,False,2-pointer,15,72-89,'POR',trails
1612,1612,1612,200712280POR,24.0,5.0,4th quarter,7:47.0,Corey Brewer,MIN,True,2-pointer,0,74-89,'POR',trails
1613,1613,1613,200712280POR,34.8,20.8,4th quarter,6:47.0,Craig Smith,MIN,False,2-pointer,19,74-91,'POR',trails
1614,1614,1614,200712280POR,26.1,11.3,4th quarter,6:04.0,Craig Smith,MIN,False,2-pointer,7,74-93,'POR',trails
1615,1615,1615,200712280POR,10.4,17.3,4th quarter,5:22.0,Gerald Green,MIN,False,2-pointer,18,74-93,'POR',trails
1616,1616,1616,200712280POR,21.7,23.1,4th quarter,5:12.0,Sebastian Telfair,MIN,False,2-pointer,18,74-93,'POR',trails
1617,1617,1617,200712280POR,24.0,5.0,4th quarter,5:10.0,Corey Brewer,MIN,True,2-pointer,0,76-93,'POR',trails
1618,1618,1618,200712280POR,35.7,26.7,4th quarter,4:31.0,Rashad McCants,MIN,True,3-pointer,25,79-93,'POR',trails
1619,1619,1619,200712280POR,30.9,28.8,4th quarter,4:08.0,Rashad McCants,MIN,True,3-pointer,25,82-93,'POR',trails
1620,1620,1620,200712280POR,16.3,5.0,4th quarter,3:28.0,Sebastian Telfair,MIN,False,2-pointer,8,82-93,'POR',trails
1621,1621,1621,200712280POR,15.1,27.5,4th quarter,3:10.0,Rashad McCants,MIN,False,3-pointer,24,82-93,'POR',trails
1622,1622,1622,200712280POR,33.4,20.5,4th quarter,2:33.0,Corey Brewer,MIN,True,2-pointer,18,84-96,'POR',trails
1623,1623,1623,200712280POR,36.6,26.9,4th quarter,1:41.0,Rashad McCants,MIN,True,3-pointer,25,89-98,'POR',trails
1624,1624,1624,200712280POR,28.1,8.6,4th quarter,1:07.0,Al Jefferson,MIN,True,2-pointer,5,91-100,'POR',trails
1625,1625,1625,200712280POR,24.0,5.0,4th quarter,0:50.9,Rashad McCants,MIN,True,2-pointer,0,93-102,'POR',trails
1626,1626,1626,200712280POR,38.4,27.7,4th quarter,0:35.9,Rashad McCants,MIN,True,3-pointer,27,98-106,'POR',trails
1627,1627,1627,200712280POR,28.7,6.2,4th quarter,0:26.9,Sebastian Telfair,MIN,False,2-pointer,5,98-106,'POR',trails
1628,1628,1628,200712280POR,38.6,7.0,4th quarter,0:14.8,Gerald Green,MIN,False,2-pointer,15,98-108,'POR',trails
1629,1629,1629,200712280POR,8.9,25.6,4th quarter,0:03.9,Marko Jarić,MIN,False,3-pointer,26,98-109,'POR',trails
1630,1630,1630,200712280POR,24.0,5.0,4th quarter,0:00.1,Rashad McCants,MIN,False,2-pointer,0,98-109,'POR',trails
1631,1631,1631,200712280POR,40.4,12.4,1st quarter,11:37.0,LaMarcus Aldridge,POR,True,2-pointer,18,2-0,'POR',leads
1632,1632,1632,200712280POR,13.8,26.9,1st quarter,10:50.0,Martell Webster,POR,False,3-pointer,24,2-0,'POR',leads
1633,1633,1633,200712280POR,20.2,7.5,1st quarter,10:13.0,Brandon Roy,POR,False,2-pointer,5,2-0,'POR',leads
1634,1634,1634,200712280POR,24.1,26.7,1st quarter,9:12.0,Brandon Roy,POR,True,2-pointer,22,4-2,'POR',leads
1635,1635,1635,200712280POR,3.3,4.1,1st quarter,8:39.0,Martell Webster,POR,True,2-pointer,21,6-2,'POR',leads
1636,1636,1636,200712280POR,3.0,17.7,1st quarter,8:01.0,Brandon Roy,POR,False,3-pointer,25,6-4,'POR',leads
1637,1637,1637,200712280POR,24.0,5.0,1st quarter,7:58.0,Joel Przybilla,POR,True,2-pointer,0,8-4,'POR',leads
1638,1638,1638,200712280POR,7.9,16.4,1st quarter,6:59.0,LaMarcus Aldridge,POR,False,2-pointer,20,8-8,'POR',tied
1639,1639,1639,200712280POR,24.0,5.0,1st quarter,6:39.0,Brandon Roy,POR,False,2-pointer,0,9-8,'POR',leads
1640,1640,1640,200712280POR,46.7,5.7,1st quarter,6:24.0,Martell Webster,POR,False,3-pointer,23,9-8,'POR',leads
1641,1641,1641,200712280POR,14.1,27.2,1st quarter,6:01.0,Steve Blake,POR,True,3-pointer,24,12-8,'POR',leads
1642,1642,1642,200712280POR,45.0,11.4,1st quarter,5:26.0,Brandon Roy,POR,True,2-pointer,22,14-10,'POR',leads
1643,1643,1643,200712280POR,18.3,7.0,1st quarter,4:58.0,LaMarcus Aldridge,POR,False,2-pointer,6,14-10,'POR',leads
1644,1644,1644,200712280POR,42.6,17.3,1st quarter,4:35.0,Martell Webster,POR,False,2-pointer,22,14-12,'POR',leads
1645,1645,1645,200712280POR,24.0,5.0,1st quarter,4:28.0,LaMarcus Aldridge,POR,False,2-pointer,0,14-12,'POR',leads
1646,1646,1646,200712280POR,18.1,28.3,1st quarter,4:08.0,Steve Blake,POR,False,3-pointer,24,14-12,'POR',leads
1647,1647,1647,200712280POR,24.0,5.0,1st quarter,4:07.0,Martell Webster,POR,False,2-pointer,0,14-12,'POR',leads
1648,1648,1648,200712280POR,24.0,5.0,1st quarter,4:00.0,Martell Webster,POR,True,2-pointer,0,16-12,'POR',leads
1649,1649,1649,200712280POR,24.0,5.0,1st quarter,3:24.0,LaMarcus Aldridge,POR,True,2-pointer,0,18-12,'POR',leads
1650,1650,1650,200712280POR,23.4,17.7,1st quarter,2:51.0,Brandon Roy,POR,True,2-pointer,13,20-14,'POR',leads
1651,1651,1651,200712280POR,46.7,5.3,1st quarter,2:09.0,Jarrett Jack,POR,True,3-pointer,23,23-14,'POR',leads
1652,1652,1652,200712280POR,46.5,5.0,1st quarter,1:24.0,Jarrett Jack,POR,False,3-pointer,23,23-17,'POR',leads
1653,1653,1653,200712280POR,23.2,26.2,1st quarter,0:27.9,Travis Outlaw,POR,True,2-pointer,21,25-19,'POR',leads
1654,1654,1654,200712280POR,21.1,26.7,2nd quarter,11:21.0,Channing Frye,POR,True,2-pointer,22,27-21,'POR',leads
1655,1655,1655,200712280POR,43.5,20.5,2nd quarter,10:41.0,Jarrett Jack,POR,False,3-pointer,25,27-22,'POR',leads
1656,1656,1656,200712280POR,24.0,5.0,2nd quarter,10:39.0,Channing Frye,POR,False,2-pointer,0,27-22,'POR',leads
1657,1657,1657,200712280POR,1.2,4.9,2nd quarter,10:14.0,James Jones,POR,True,3-pointer,23,30-24,'POR',leads
1658,1658,1658,200712280POR,38.8,16.8,2nd quarter,9:06.0,James Jones,POR,False,2-pointer,19,30-29,'POR',leads
1659,1659,1659,200712280POR,1.2,6.8,2nd quarter,8:42.0,Jarrett Jack,POR,True,3-pointer,23,33-31,'POR',leads
1660,1660,1660,200712280POR,45.2,6.5,2nd quarter,8:08.0,Travis Outlaw,POR,False,2-pointer,21,33-33,'POR',tied
1661,1661,1661,200712280POR,1.5,4.9,2nd quarter,7:52.0,James Jones,POR,False,3-pointer,23,33-33,'POR',tied
1662,1662,1662,200712280POR,3.5,5.0,2nd quarter,6:37.0,James Jones,POR,True,2-pointer,21,35-35,'POR',tied
1663,1663,1663,200712280POR,20.9,17.3,2nd quarter,6:03.0,LaMarcus Aldridge,POR,False,2-pointer,13,35-36,'POR',trails
1664,1664,1664,200712280POR,30.6,9.9,2nd quarter,5:11.0,Jarrett Jack,POR,False,2-pointer,8,37-39,'POR',trails
1665,1665,1665,200712280POR,24.0,5.0,2nd quarter,4:49.0,Joel Przybilla,POR,True,2-pointer,0,39-39,'POR',tied
1666,1666,1666,200712280POR,22.7,28.0,2nd quarter,4:02.0,Steve Blake,POR,False,2-pointer,23,39-42,'POR',trails
1667,1667,1667,200712280POR,46.7,5.2,2nd quarter,3:45.0,Steve Blake,POR,True,3-pointer,23,42-42,'POR',tied
1668,1668,1668,200712280POR,18.1,28.2,2nd quarter,3:19.0,Jarrett Jack,POR,False,3-pointer,24,42-42,'POR',tied
1669,1669,1669,200712280POR,24.0,5.0,2nd quarter,2:41.0,Jarrett Jack,POR,True,2-pointer,0,46-44,'POR',leads
1670,1670,1670,200712280POR,38.9,24.6,2nd quarter,2:00.0,Steve Blake,POR,True,3-pointer,25,49-46,'POR',leads
1671,1671,1671,200712280POR,4.6,12.7,2nd quarter,1:29.0,James Jones,POR,True,2-pointer,21,51-46,'POR',leads
1672,1672,1672,200712280POR,11.0,25.7,2nd quarter,1:06.0,Steve Blake,POR,True,3-pointer,24,54-46,'POR',leads
1673,1673,1673,200712280POR,14.0,24.9,2nd quarter,0:01.9,Jarrett Jack,POR,False,2-pointer,22,55-46,'POR',leads
1674,1674,1674,200712280POR,23.0,24.9,3rd quarter,11:13.0,LaMarcus Aldridge,POR,True,2-pointer,20,57-48,'POR',leads
1675,1675,1675,200712280POR,1.5,5.3,3rd quarter,10:27.0,Martell Webster,POR,False,3-pointer,23,57-50,'POR',leads
1676,1676,1676,200712280POR,24.0,5.0,3rd quarter,10:12.0,Martell Webster,POR,False,2-pointer,0,57-50,'POR',leads
1677,1677,1677,200712280POR,21.1,25.9,3rd quarter,8:51.0,LaMarcus Aldridge,POR,False,2-pointer,21,58-54,'POR',leads
1678,1678,1678,200712280POR,24.0,5.0,3rd quarter,8:34.0,LaMarcus Aldridge,POR,True,2-pointer,0,60-54,'POR',leads
1679,1679,1679,200712280POR,14.8,9.9,3rd quarter,7:12.0,LaMarcus Aldridge,POR,True,2-pointer,10,62-59,'POR',leads
1680,1680,1680,200712280POR,10.5,18.7,3rd quarter,5:52.0,LaMarcus Aldridge,POR,False,2-pointer,19,62-59,'POR',leads
1681,1681,1681,200712280POR,22.9,10.8,3rd quarter,5:38.0,Brandon Roy,POR,True,2-pointer,6,64-59,'POR',leads
1682,1682,1682,200712280POR,10.9,20.6,3rd quarter,5:06.0,Steve Blake,POR,False,2-pointer,20,64-61,'POR',leads
1683,1683,1683,200712280POR,6.9,15.2,3rd quarter,4:46.0,LaMarcus Aldridge,POR,False,2-pointer,20,64-61,'POR',leads
1684,1684,1684,200712280POR,24.0,5.0,3rd quarter,4:16.0,Channing Frye,POR,True,2-pointer,0,66-61,'POR',leads
1685,1685,1685,200712280POR,4.3,7.3,3rd quarter,3:49.0,Channing Frye,POR,True,2-pointer,20,68-63,'POR',leads
1686,1686,1686,200712280POR,17.6,13.1,3rd quarter,3:17.0,LaMarcus Aldridge,POR,True,2-pointer,10,70-63,'POR',leads
1687,1687,1687,200712280POR,14.1,12.2,3rd quarter,2:27.0,LaMarcus Aldridge,POR,False,2-pointer,12,70-65,'POR',leads
1688,1688,1688,200712280POR,44.2,6.8,3rd quarter,1:55.0,Channing Frye,POR,False,2-pointer,20,70-65,'POR',leads
1689,1689,1689,200712280POR,24.0,5.0,3rd quarter,1:52.0,Channing Frye,POR,True,2-pointer,0,72-65,'POR',leads
1690,1690,1690,200712280POR,25.0,29.3,3rd quarter,1:17.0,Brandon Roy,POR,False,3-pointer,24,72-67,'POR',leads
1691,1691,1691,200712280POR,44.2,6.8,3rd quarter,0:46.9,Travis Outlaw,POR,True,2-pointer,20,76-69,'POR',leads
1692,1692,1692,200712280POR,24.0,5.0,3rd quarter,0:23.0,Jarrett Jack,POR,True,2-pointer,0,78-69,'POR',leads
1693,1693,1693,200712280POR,16.1,7.0,4th quarter,11:44.0,Brandon Roy,POR,True,2-pointer,8,80-69,'POR',leads
1694,1694,1694,200712280POR,15.5,21.4,4th quarter,11:06.0,Brandon Roy,POR,True,2-pointer,18,83-69,'POR',leads
1695,1695,1695,200712280POR,45.2,5.3,4th quarter,10:15.0,James Jones,POR,False,2-pointer,21,84-69,'POR',leads
1696,1696,1696,200712280POR,27.4,7.3,4th quarter,10:14.0,Channing Frye,POR,True,2-pointer,4,86-69,'POR',leads
1697,1697,1697,200712280POR,5.4,9.0,4th quarter,9:39.0,Travis Outlaw,POR,False,2-pointer,19,87-69,'POR',leads
1698,1698,1698,200712280POR,24.0,5.0,4th quarter,9:29.0,Travis Outlaw,POR,False,2-pointer,0,87-69,'POR',leads
1699,1699,1699,200712280POR,5.3,5.5,4th quarter,8:50.0,Channing Frye,POR,False,2-pointer,19,87-72,'POR',leads
1700,1700,1700,200712280POR,12.3,19.6,4th quarter,8:27.0,Brandon Roy,POR,True,2-pointer,19,89-72,'POR',leads
1701,1701,1701,200712280POR,26.8,7.8,4th quarter,7:29.0,Jarrett Jack,POR,False,2-pointer,4,89-74,'POR',leads
1702,1702,1702,200712280POR,24.0,5.0,4th quarter,6:28.0,Travis Outlaw,POR,True,2-pointer,0,93-74,'POR',leads
1703,1703,1703,200712280POR,23.7,26.4,4th quarter,5:41.0,Channing Frye,POR,False,2-pointer,21,93-74,'POR',leads
1704,1704,1704,200712280POR,27.1,25.1,4th quarter,4:49.0,Channing Frye,POR,False,2-pointer,20,93-76,'POR',leads
1705,1705,1705,200712280POR,24.0,5.0,4th quarter,4:17.0,Brandon Roy,POR,False,2-pointer,0,93-79,'POR',leads
1706,1706,1706,200712280POR,17.4,8.8,4th quarter,3:49.0,Travis Outlaw,POR,False,2-pointer,8,93-82,'POR',leads
1707,1707,1707,200712280POR,35.7,26.2,4th quarter,2:52.0,James Jones,POR,True,3-pointer,24,96-82,'POR',leads
1708,1708,1708,200712280POR,1.0,4.7,4th quarter,2:14.0,James Jones,POR,False,3-pointer,23,96-84,'POR',leads
1709,1709,1709,200712280POR,26.6,26.0,4th quarter,1:49.0,LaMarcus Aldridge,POR,True,2-pointer,21,98-86,'POR',leads
1710,1710,1710,200712280POR,26.8,23.1,4th quarter,1:18.0,LaMarcus Aldridge,POR,True,2-pointer,18,100-89,'POR',leads
1711,1711,1711,200712280POR,24.0,5.0,4th quarter,0:55.9,LaMarcus Aldridge,POR,True,2-pointer,0,102-91,'POR',leads
1712,1712,1712,200712280SAC,13.5,10.8,1st quarter,11:18.0,Andre Miller,PHI,False,2-pointer,12,0-2,'SAC',trails
1713,1713,1713,200712280SAC,24.0,5.0,1st quarter,10:49.0,Samuel Dalembert,PHI,True,2-pointer,0,2-2,'SAC',tied
1714,1714,1714,200712280SAC,23.0,15.4,1st quarter,10:13.0,Rodney Carney,PHI,False,2-pointer,10,2-4,'SAC',trails
1715,1715,1715,200712280SAC,23.4,25.2,1st quarter,9:55.0,Samuel Dalembert,PHI,True,2-pointer,20,4-4,'SAC',tied
1716,1716,1716,200712280SAC,6.9,13.4,1st quarter,9:13.0,Andre Miller,PHI,False,2-pointer,19,5-5,'SAC',tied
1717,1717,1717,200712280SAC,24.0,5.0,1st quarter,8:35.0,Rodney Carney,PHI,True,2-pointer,0,7-7,'SAC',tied
1718,1718,1718,200712280SAC,33.7,23.3,1st quarter,7:59.0,Rodney Carney,PHI,False,2-pointer,21,7-10,'SAC',trails
1719,1719,1719,200712280SAC,24.0,5.0,1st quarter,7:46.0,Andre Miller,PHI,False,2-pointer,0,7-10,'SAC',trails
1720,1720,1720,200712280SAC,24.0,5.0,1st quarter,7:45.0,Reggie Evans,PHI,False,2-pointer,0,7-10,'SAC',trails
1721,1721,1721,200712280SAC,9.2,7.3,1st quarter,6:57.0,Samuel Dalembert,PHI,True,2-pointer,15,9-12,'SAC',trails
1722,1722,1722,200712280SAC,35.0,8.6,1st quarter,6:29.0,Andre Miller,PHI,False,2-pointer,12,9-14,'SAC',trails
1723,1723,1723,200712280SAC,24.0,5.0,1st quarter,5:56.0,Rodney Carney,PHI,True,2-pointer,0,11-14,'SAC',trails
1724,1724,1724,200712280SAC,38.8,17.8,1st quarter,5:04.0,Andre Iguodala,PHI,False,2-pointer,20,13-20,'SAC',trails
1725,1725,1725,200712280SAC,24.0,5.0,1st quarter,4:06.0,Andre Miller,PHI,True,2-pointer,0,15-20,'SAC',trails
1726,1726,1726,200712280SAC,8.7,7.0,1st quarter,3:31.0,Rodney Carney,PHI,False,2-pointer,15,15-20,'SAC',trails
1727,1727,1727,200712280SAC,24.0,5.0,1st quarter,3:15.0,Andre Miller,PHI,True,2-pointer,0,17-20,'SAC',trails
1728,1728,1728,200712280SAC,13.2,21.0,1st quarter,2:49.0,Jason Smith,PHI,True,2-pointer,19,19-20,'SAC',trails
1729,1729,1729,200712280SAC,24.0,5.0,1st quarter,2:08.0,Samuel Dalembert,PHI,True,2-pointer,0,21-23,'SAC',trails
1730,1730,1730,200712280SAC,1.0,8.6,1st quarter,1:19.0,Kyle Korver,PHI,True,3-pointer,23,24-25,'SAC',trails
1731,1731,1731,200712280SAC,24.0,5.0,1st quarter,0:29.8,Samuel Dalembert,PHI,False,2-pointer,0,24-25,'SAC',trails
1732,1732,1732,200712280SAC,17.8,22.4,1st quarter,0:00.5,Andre Iguodala,PHI,True,2-pointer,18,26-25,'SAC',leads
1733,1733,1733,200712280SAC,24.0,5.0,2nd quarter,11:44.0,Lou Williams,PHI,False,2-pointer,0,26-25,'SAC',leads
1734,1734,1734,200712280SAC,24.0,5.0,2nd quarter,11:42.0,Jason Smith,PHI,True,2-pointer,0,28-25,'SAC',leads
1735,1735,1735,200712280SAC,12.8,24.9,2nd quarter,10:55.0,Lou Williams,PHI,False,2-pointer,23,28-27,'SAC',leads
1736,1736,1736,200712280SAC,4.3,5.0,2nd quarter,10:19.0,Thaddeus Young,PHI,True,2-pointer,20,30-27,'SAC',leads
1737,1737,1737,200712280SAC,24.0,5.0,2nd quarter,8:46.0,Thaddeus Young,PHI,True,2-pointer,0,34-29,'SAC',leads
1738,1738,1738,200712280SAC,4.5,12.9,2nd quarter,8:12.0,Lou Williams,PHI,False,2-pointer,21,34-29,'SAC',leads
1739,1739,1739,200712280SAC,11.4,5.5,2nd quarter,7:40.0,Kyle Korver,PHI,True,2-pointer,13,36-31,'SAC',leads
1740,1740,1740,200712280SAC,0.8,8.1,2nd quarter,7:02.0,Jason Smith,PHI,True,3-pointer,23,39-31,'SAC',leads
1741,1741,1741,200712280SAC,22.0,30.3,2nd quarter,6:31.0,Kyle Korver,PHI,False,3-pointer,25,39-31,'SAC',leads
1742,1742,1742,200712280SAC,11.7,19.5,2nd quarter,6:14.0,Kyle Korver,PHI,True,2-pointer,19,41-31,'SAC',leads
1743,1743,1743,200712280SAC,32.0,8.8,2nd quarter,5:32.0,Andre Miller,PHI,False,2-pointer,9,41-31,'SAC',leads
1744,1744,1744,200712280SAC,24.0,5.0,2nd quarter,5:15.0,Andre Miller,PHI,False,2-pointer,0,41-31,'SAC',leads
1745,1745,1745,200712280SAC,0.2,6.0,2nd quarter,4:40.0,Andre Iguodala,PHI,False,3-pointer,24,41-34,'SAC',leads
1746,1746,1746,200712280SAC,24.0,5.0,2nd quarter,3:51.0,Samuel Dalembert,PHI,True,2-pointer,0,43-36,'SAC',leads
1747,1747,1747,200712280SAC,24.0,5.0,2nd quarter,3:20.0,Samuel Dalembert,PHI,True,2-pointer,0,45-36,'SAC',leads
1748,1748,1748,200712280SAC,40.7,7.2,2nd quarter,2:31.0,Andre Iguodala,PHI,True,2-pointer,17,47-36,'SAC',leads
1749,1749,1749,200712280SAC,24.0,5.0,2nd quarter,2:06.0,Andre Miller,PHI,True,2-pointer,0,49-39,'SAC',leads
1750,1750,1750,200712280SAC,9.9,18.0,2nd quarter,1:20.0,Andre Miller,PHI,False,2-pointer,19,49-41,'SAC',leads
1751,1751,1751,200712280SAC,24.0,5.0,2nd quarter,0:15.9,Lou Williams,PHI,False,2-pointer,0,50-44,'SAC',leads
1752,1752,1752,200712280SAC,40.7,24.1,2nd quarter,0:00.0,Andre Miller,PHI,False,3-pointer,25,50-46,'SAC',leads
1753,1753,1753,200712280SAC,24.0,5.0,3rd quarter,11:55.0,Reggie Evans,PHI,False,2-pointer,0,50-46,'SAC',leads
1754,1754,1754,200712280SAC,38.9,21.8,3rd quarter,11:25.0,Rodney Carney,PHI,False,2-pointer,22,50-46,'SAC',leads
1755,1755,1755,200712280SAC,24.0,5.0,3rd quarter,10:39.0,Andre Miller,PHI,False,2-pointer,0,50-48,'SAC',leads
