,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201802040NYK,0.8,4.4,4th quarter,10:41.0,Tyler Dorsey,ATL,False,3-pointer,23,72-73,'NYK',trails
411,411,411,201802040NYK,9.7,23.5,4th quarter,10:04.0,Marco Belinelli,ATL,False,3-pointer,24,72-75,'NYK',trails
412,412,412,201802040NYK,24.5,5.2,4th quarter,9:39.0,Tyler Dorsey,ATL,True,2-pointer,2,74-75,'NYK',trails
413,413,413,201802040NYK,24.6,7.1,4th quarter,9:27.0,Malcolm Delaney,ATL,False,2-pointer,4,74-75,'NYK',trails
414,414,414,201802040NYK,24.2,4.5,4th quarter,9:18.0,Kent Bazemore,ATL,False,2-pointer,1,74-75,'NYK',trails
415,415,415,201802040NYK,18.5,6.5,4th quarter,8:13.0,Dewayne Dedmon,ATL,True,2-pointer,6,78-78,'NYK',tied
416,416,416,201802040NYK,8.6,23.5,4th quarter,7:42.0,Malcolm Delaney,ATL,True,3-pointer,25,81-81,'NYK',tied
417,417,417,201802040NYK,29.1,8.6,4th quarter,7:11.0,Dewayne Dedmon,ATL,True,2-pointer,7,83-83,'NYK',tied
418,418,418,201802040NYK,33.5,14.1,4th quarter,6:28.0,Dennis Schröder,ATL,False,2-pointer,14,83-87,'NYK',trails
419,419,419,201802040NYK,23.6,6.5,4th quarter,6:19.0,Kent Bazemore,ATL,False,2-pointer,3,83-87,'NYK',trails
420,420,420,201802040NYK,0.9,3.8,4th quarter,5:58.0,Kent Bazemore,ATL,True,3-pointer,23,86-87,'NYK',trails
421,421,421,201802040NYK,24.6,5.9,4th quarter,5:28.0,Kent Bazemore,ATL,False,2-pointer,2,86-87,'NYK',trails
422,422,422,201802040NYK,1.8,2.4,4th quarter,4:24.0,Taurean Prince,ATL,False,3-pointer,22,86-89,'NYK',trails
423,423,423,201802040NYK,24.0,2.4,4th quarter,4:18.0,John Collins,ATL,False,2-pointer,0,86-89,'NYK',trails
424,424,424,201802040NYK,22.6,4.9,4th quarter,3:18.0,Kent Bazemore,ATL,False,2-pointer,2,87-89,'NYK',trails
425,425,425,201802040NYK,47.1,7.6,4th quarter,2:01.0,Taurean Prince,ATL,True,3-pointer,23,90-93,'NYK',trails
426,426,426,201802040NYK,24.9,5.1,4th quarter,1:29.0,Kent Bazemore,ATL,False,2-pointer,2,90-95,'NYK',trails
427,427,427,201802040NYK,25.2,13.9,4th quarter,0:51.0,Dennis Schröder,ATL,False,2-pointer,10,92-96,'NYK',trails
428,428,428,201802040NYK,8.2,22.9,4th quarter,0:47.0,Mike Muscala,ATL,True,3-pointer,25,95-96,'NYK',trails
429,429,429,201802040NYK,1.9,0.3,4th quarter,0:08.0,Kent Bazemore,ATL,True,3-pointer,22,98-96,'NYK',leads
430,430,430,201802040NYK,37.3,28.7,1st quarter,11:40.0,Kristaps Porziņģis,NYK,True,3-pointer,28,3-0,'NYK',leads
431,431,431,201802040NYK,22.4,7.5,1st quarter,11:05.0,Courtney Lee,NYK,True,2-pointer,4,5-0,'NYK',leads
432,432,432,201802040NYK,34.0,27.0,1st quarter,10:39.0,Kristaps Porziņģis,NYK,False,3-pointer,26,5-2,'NYK',leads
433,433,433,201802040NYK,34.4,18.2,1st quarter,9:59.0,Kristaps Porziņģis,NYK,False,2-pointer,18,5-4,'NYK',leads
434,434,434,201802040NYK,24.1,5.9,1st quarter,9:52.0,Kristaps Porziņģis,NYK,False,2-pointer,2,5-4,'NYK',leads
435,435,435,201802040NYK,32.3,13.1,1st quarter,9:17.0,Kristaps Porziņģis,NYK,False,2-pointer,13,5-7,'NYK',trails
436,436,436,201802040NYK,18.5,20.8,1st quarter,8:51.0,Jarrett Jack,NYK,True,2-pointer,18,7-7,'NYK',tied
437,437,437,201802040NYK,25.6,4.4,1st quarter,8:17.0,Jarrett Jack,NYK,True,2-pointer,2,9-7,'NYK',leads
438,438,438,201802040NYK,19.8,21.3,1st quarter,7:52.0,Kristaps Porziņģis,NYK,False,2-pointer,18,9-7,'NYK',leads
439,439,439,201802040NYK,32.1,27.2,1st quarter,7:29.0,Courtney Lee,NYK,False,3-pointer,25,9-7,'NYK',leads
440,440,440,201802040NYK,22.4,6.6,1st quarter,7:09.0,Jarrett Jack,NYK,True,2-pointer,3,11-9,'NYK',leads
441,441,441,201802040NYK,17.5,22.5,1st quarter,6:37.0,Jarrett Jack,NYK,False,2-pointer,20,11-9,'NYK',leads
442,442,442,201802040NYK,30.3,20.8,1st quarter,6:03.0,Kristaps Porziņģis,NYK,False,2-pointer,18,11-9,'NYK',leads
443,443,443,201802040NYK,27.5,13.4,1st quarter,5:25.0,Jarrett Jack,NYK,False,2-pointer,10,11-9,'NYK',leads
444,444,444,201802040NYK,34.7,15.7,1st quarter,4:54.0,Courtney Lee,NYK,True,2-pointer,16,13-11,'NYK',leads
445,445,445,201802040NYK,26.2,4.3,1st quarter,3:39.0,Enes Freedom,NYK,False,2-pointer,2,13-11,'NYK',leads
446,446,446,201802040NYK,28.5,7.5,1st quarter,3:13.0,Michael Beasley,NYK,False,2-pointer,6,13-13,'NYK',tied
447,447,447,201802040NYK,27.2,6.2,1st quarter,2:07.0,Michael Beasley,NYK,True,2-pointer,4,15-16,'NYK',trails
448,448,448,201802040NYK,31.9,16.5,1st quarter,1:34.0,Kyle O'Quinn,NYK,True,2-pointer,15,17-18,'NYK',trails
449,449,449,201802040NYK,8.8,21.9,1st quarter,0:57.0,Trey Burke,NYK,True,3-pointer,24,20-18,'NYK',leads
450,450,450,201802040NYK,24.5,5.0,1st quarter,0:25.0,Michael Beasley,NYK,False,2-pointer,2,20-18,'NYK',leads
451,451,451,201802040NYK,32.7,20.8,1st quarter,0:07.0,Trey Burke,NYK,True,2-pointer,19,22-18,'NYK',leads
452,452,452,201802040NYK,11.8,16.8,2nd quarter,11:33.0,Trey Burke,NYK,False,2-pointer,18,22-21,'NYK',leads
453,453,453,201802040NYK,37.2,16.1,2nd quarter,11:04.0,Michael Beasley,NYK,True,2-pointer,18,24-21,'NYK',leads
454,454,454,201802040NYK,9.0,20.1,2nd quarter,10:33.0,Frank Ntilikina,NYK,False,2-pointer,22,24-21,'NYK',leads
455,455,455,201802040NYK,13.3,25.6,2nd quarter,9:54.0,Doug McDermott,NYK,False,3-pointer,25,24-21,'NYK',leads
456,456,456,201802040NYK,24.5,5.1,2nd quarter,9:49.0,Michael Beasley,NYK,False,2-pointer,2,24-21,'NYK',leads
457,457,457,201802040NYK,24.6,5.2,2nd quarter,9:44.0,Michael Beasley,NYK,True,2-pointer,2,26-21,'NYK',leads
458,458,458,201802040NYK,31.8,22.2,2nd quarter,9:17.0,Trey Burke,NYK,True,2-pointer,20,28-24,'NYK',leads
459,459,459,201802040NYK,22.4,12.8,2nd quarter,8:31.0,Enes Freedom,NYK,False,2-pointer,9,29-24,'NYK',leads
460,460,460,201802040NYK,26.4,22.3,2nd quarter,8:03.0,Courtney Lee,NYK,False,2-pointer,19,29-24,'NYK',leads
461,461,461,201802040NYK,25.8,18.6,2nd quarter,7:52.0,Enes Freedom,NYK,False,2-pointer,15,29-24,'NYK',leads
462,462,462,201802040NYK,23.0,18.3,2nd quarter,7:29.0,Trey Burke,NYK,False,2-pointer,15,29-24,'NYK',leads
463,463,463,201802040NYK,13.1,8.2,2nd quarter,6:24.0,Kristaps Porziņģis,NYK,False,2-pointer,12,29-32,'NYK',trails
464,464,464,201802040NYK,27.3,30.1,2nd quarter,6:07.0,Kristaps Porziņģis,NYK,True,3-pointer,27,32-32,'NYK',tied
465,465,465,201802040NYK,24.5,7.1,2nd quarter,5:21.0,Enes Freedom,NYK,False,2-pointer,4,32-32,'NYK',tied
466,466,466,201802040NYK,10.9,26.4,2nd quarter,4:19.0,Tim Hardaway,NYK,False,3-pointer,26,32-34,'NYK',trails
467,467,467,201802040NYK,30.7,28.2,2nd quarter,4:14.0,Kristaps Porziņģis,NYK,False,3-pointer,26,32-34,'NYK',trails
468,468,468,201802040NYK,23.1,4.9,2nd quarter,3:33.0,Tim Hardaway,NYK,False,2-pointer,2,34-36,'NYK',trails
469,469,469,201802040NYK,33.8,14.4,2nd quarter,3:11.0,Kyle O'Quinn,NYK,True,2-pointer,15,36-38,'NYK',trails
470,470,470,201802040NYK,36.5,26.1,2nd quarter,1:24.0,Jarrett Jack,NYK,False,3-pointer,26,36-43,'NYK',trails
471,471,471,201802040NYK,37.9,17.8,2nd quarter,1:05.0,Courtney Lee,NYK,False,2-pointer,20,36-44,'NYK',trails
472,472,472,201802040NYK,47.4,4.1,2nd quarter,0:44.0,Courtney Lee,NYK,False,3-pointer,23,36-44,'NYK',trails
473,473,473,201802040NYK,12.4,20.7,2nd quarter,0:03.0,Courtney Lee,NYK,True,2-pointer,21,38-44,'NYK',trails
474,474,474,201802040NYK,22.7,9.7,3rd quarter,11:20.0,Kristaps Porziņģis,NYK,True,2-pointer,6,40-44,'NYK',trails
475,475,475,201802040NYK,34.1,20.3,3rd quarter,10:53.0,Tim Hardaway,NYK,True,2-pointer,20,43-46,'NYK',trails
476,476,476,201802040NYK,23.8,3.8,3rd quarter,10:26.0,Courtney Lee,NYK,False,2-pointer,0,43-46,'NYK',trails
477,477,477,201802040NYK,24.0,2.4,3rd quarter,10:24.0,Enes Freedom,NYK,True,2-pointer,0,45-46,'NYK',trails
478,478,478,201802040NYK,23.8,3.0,3rd quarter,9:55.0,Tim Hardaway,NYK,True,2-pointer,0,47-49,'NYK',trails
479,479,479,201802040NYK,23.3,5.0,3rd quarter,9:34.0,Enes Freedom,NYK,True,2-pointer,2,49-49,'NYK',tied
480,480,480,201802040NYK,21.6,19.3,3rd quarter,9:09.0,Tim Hardaway,NYK,False,2-pointer,16,49-49,'NYK',tied
481,481,481,201802040NYK,28.7,7.2,3rd quarter,8:42.0,Kristaps Porziņģis,NYK,True,2-pointer,6,51-51,'NYK',tied
482,482,482,201802040NYK,24.5,4.3,3rd quarter,7:26.0,Enes Freedom,NYK,False,2-pointer,1,51-56,'NYK',trails
483,483,483,201802040NYK,20.4,28.7,3rd quarter,7:18.0,Jarrett Jack,NYK,True,3-pointer,25,54-56,'NYK',trails
484,484,484,201802040NYK,24.0,7.3,3rd quarter,6:03.0,Jarrett Jack,NYK,True,2-pointer,4,56-58,'NYK',trails
485,485,485,201802040NYK,33.8,26.2,3rd quarter,5:29.0,Courtney Lee,NYK,False,3-pointer,25,56-60,'NYK',trails
486,486,486,201802040NYK,24.0,2.4,3rd quarter,5:27.0,Enes Freedom,NYK,True,2-pointer,0,58-60,'NYK',trails
487,487,487,201802040NYK,35.3,25.7,3rd quarter,4:55.0,Kristaps Porziņģis,NYK,False,3-pointer,25,58-60,'NYK',trails
488,488,488,201802040NYK,24.0,2.4,3rd quarter,4:45.0,Doug McDermott,NYK,False,2-pointer,0,58-60,'NYK',trails
489,489,489,201802040NYK,23.1,6.8,3rd quarter,4:25.0,Enes Freedom,NYK,True,2-pointer,3,60-62,'NYK',trails
490,490,490,201802040NYK,38.1,18.4,3rd quarter,3:51.0,Trey Burke,NYK,True,2-pointer,20,62-62,'NYK',tied
491,491,491,201802040NYK,8.2,6.7,3rd quarter,3:03.0,Enes Freedom,NYK,True,2-pointer,16,64-64,'NYK',tied
492,492,492,201802040NYK,20.8,23.7,3rd quarter,2:30.0,Trey Burke,NYK,True,2-pointer,20,66-64,'NYK',leads
493,493,493,201802040NYK,1.0,14.1,3rd quarter,2:04.0,Courtney Lee,NYK,False,3-pointer,25,66-64,'NYK',leads
494,494,494,201802040NYK,24.0,4.1,3rd quarter,2:01.0,Doug McDermott,NYK,True,2-pointer,1,68-64,'NYK',leads
495,495,495,201802040NYK,35.7,17.2,3rd quarter,1:23.0,Trey Burke,NYK,True,2-pointer,18,70-67,'NYK',leads
496,496,496,201802040NYK,17.0,19.8,3rd quarter,0:03.0,Trey Burke,NYK,False,2-pointer,18,71-69,'NYK',leads
497,497,497,201802040NYK,38.0,24.5,4th quarter,11:43.0,Michael Beasley,NYK,False,3-pointer,25,71-69,'NYK',leads
498,498,498,201802040NYK,27.1,19.7,4th quarter,11:16.0,Doug McDermott,NYK,False,2-pointer,16,71-72,'NYK',trails
499,499,499,201802040NYK,35.0,9.8,4th quarter,10:31.0,Doug McDermott,NYK,True,2-pointer,12,75-72,'NYK',leads
500,500,500,201802040NYK,34.0,9.5,4th quarter,9:51.0,Michael Beasley,NYK,False,2-pointer,11,75-72,'NYK',leads
501,501,501,201802040NYK,21.8,6.2,4th quarter,9:46.0,Doug McDermott,NYK,False,2-pointer,3,75-72,'NYK',leads
502,502,502,201802040NYK,20.4,21.9,4th quarter,9:03.0,Kristaps Porziņģis,NYK,True,2-pointer,19,77-74,'NYK',leads
503,503,503,201802040NYK,26.7,27.9,4th quarter,7:56.0,Tim Hardaway,NYK,True,3-pointer,25,81-78,'NYK',leads
504,504,504,201802040NYK,23.3,4.1,4th quarter,7:25.0,Doug McDermott,NYK,True,2-pointer,1,83-81,'NYK',leads
505,505,505,201802040NYK,21.7,9.5,4th quarter,6:52.0,Kyle O'Quinn,NYK,True,2-pointer,6,85-83,'NYK',leads
506,506,506,201802040NYK,23.5,3.7,4th quarter,6:41.0,Kristaps Porziņģis,NYK,True,2-pointer,0,87-83,'NYK',leads
507,507,507,201802040NYK,32.6,27.8,4th quarter,6:10.0,Kristaps Porziņģis,NYK,False,3-pointer,26,87-83,'NYK',leads
508,508,508,201802040NYK,24.0,2.4,4th quarter,6:04.0,Kyle O'Quinn,NYK,False,2-pointer,0,87-83,'NYK',leads
509,509,509,201802040NYK,13.5,8.9,4th quarter,5:44.0,Tim Hardaway,NYK,False,2-pointer,12,87-86,'NYK',leads
510,510,510,201802040NYK,37.3,3.6,4th quarter,5:13.0,Kristaps Porziņģis,NYK,True,2-pointer,13,89-86,'NYK',leads
511,511,511,201802040NYK,39.7,22.4,4th quarter,4:33.0,Jarrett Jack,NYK,False,3-pointer,24,89-86,'NYK',leads
512,512,512,201802040NYK,19.4,11.1,4th quarter,4:09.0,Jarrett Jack,NYK,False,2-pointer,9,89-86,'NYK',leads
513,513,513,201802040NYK,31.6,28.2,4th quarter,3:27.0,Trey Burke,NYK,False,3-pointer,26,89-87,'NYK',leads
514,514,514,201802040NYK,24.2,5.7,4th quarter,2:57.0,Kristaps Porziņģis,NYK,True,2-pointer,2,91-87,'NYK',leads
515,515,515,201802040NYK,23.3,7.6,4th quarter,2:15.0,Kyle O'Quinn,NYK,True,2-pointer,4,93-87,'NYK',leads
516,516,516,201802040NYK,12.8,3.4,4th quarter,1:44.0,Kristaps Porziņģis,NYK,True,2-pointer,11,95-90,'NYK',leads
517,517,517,201802040NYK,47.4,4.3,4th quarter,1:08.0,Doug McDermott,NYK,False,3-pointer,23,95-92,'NYK',leads
518,518,518,201802040NYK,29.1,8.2,4th quarter,1:05.0,Tim Hardaway,NYK,False,2-pointer,7,96-92,'NYK',leads
519,519,519,201802040NYK,25.8,17.1,4th quarter,0:26.0,Kyle O'Quinn,NYK,False,2-pointer,14,96-95,'NYK',leads
520,520,520,201802040NYK,37.3,24.2,4th quarter,0:02.0,Tim Hardaway,NYK,False,3-pointer,25,96-99,'NYK',trails
521,521,521,201802040NYK,24.0,2.4,4th quarter,0:01.0,Kristaps Porziņģis,NYK,False,2-pointer,0,96-99,'NYK',trails
522,522,522,201802040OKC,33.6,3.8,1st quarter,11:32.0,Brandon Ingram,LAL,False,2-pointer,9,0-0,'LAL',tied
523,523,523,201802040OKC,22.7,8.2,1st quarter,10:42.0,Julius Randle,LAL,False,2-pointer,5,2-0,'LAL',leads
524,524,524,201802040OKC,42.7,20.0,1st quarter,10:22.0,Brook Lopez,LAL,False,3-pointer,25,2-2,'LAL',tied
525,525,525,201802040OKC,23.7,11.5,1st quarter,9:59.0,Brook Lopez,LAL,False,2-pointer,8,2-2,'LAL',tied
526,526,526,201802040OKC,23.1,3.0,1st quarter,9:36.0,Brandon Ingram,LAL,False,2-pointer,0,2-2,'LAL',tied
527,527,527,201802040OKC,24.9,6.6,1st quarter,9:22.0,Brook Lopez,LAL,True,2-pointer,3,4-2,'LAL',leads
528,528,528,201802040OKC,23.5,7.2,1st quarter,9:03.0,Julius Randle,LAL,True,2-pointer,4,6-2,'LAL',leads
529,529,529,201802040OKC,1.0,5.3,1st quarter,8:17.0,Josh Hart,LAL,True,3-pointer,23,9-2,'LAL',leads
530,530,530,201802040OKC,7.9,23.6,1st quarter,7:55.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,9-4,'LAL',leads
531,531,531,201802040OKC,38.5,24.1,1st quarter,7:35.0,Brook Lopez,LAL,True,3-pointer,25,12-4,'LAL',leads
532,532,532,201802040OKC,27.8,10.1,1st quarter,7:05.0,Julius Randle,LAL,False,2-pointer,8,12-4,'LAL',leads
533,533,533,201802040OKC,20.7,30.7,1st quarter,6:41.0,Brook Lopez,LAL,False,3-pointer,27,12-4,'LAL',leads
534,534,534,201802040OKC,23.4,3.1,1st quarter,5:21.0,Julius Randle,LAL,True,2-pointer,0,14-10,'LAL',leads
535,535,535,201802040OKC,23.2,2.6,1st quarter,4:02.0,Brandon Ingram,LAL,True,2-pointer,0,17-12,'LAL',leads
536,536,536,201802040OKC,26.0,4.3,1st quarter,3:42.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,17-14,'LAL',leads
537,537,537,201802040OKC,22.2,5.0,1st quarter,3:31.0,Julius Randle,LAL,False,2-pointer,2,17-14,'LAL',leads
538,538,538,201802040OKC,1.1,4.3,1st quarter,3:22.0,Julius Randle,LAL,True,3-pointer,22,20-14,'LAL',leads
539,539,539,201802040OKC,24.0,4.8,1st quarter,2:49.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,22-16,'LAL',leads
540,540,540,201802040OKC,31.8,2.7,1st quarter,2:28.0,Brook Lopez,LAL,False,2-pointer,7,22-18,'LAL',leads
541,541,541,201802040OKC,21.5,9.3,1st quarter,2:00.0,Brandon Ingram,LAL,False,2-pointer,6,22-18,'LAL',leads
542,542,542,201802040OKC,38.9,24.2,1st quarter,1:57.0,Brook Lopez,LAL,True,3-pointer,25,25-18,'LAL',leads
543,543,543,201802040OKC,16.7,28.9,1st quarter,1:25.0,Brook Lopez,LAL,False,3-pointer,26,25-18,'LAL',leads
544,544,544,201802040OKC,29.2,11.5,1st quarter,0:58.0,Alex Caruso,LAL,False,2-pointer,9,25-20,'LAL',leads
545,545,545,201802040OKC,20.8,5.9,1st quarter,0:56.0,Larry Nance,LAL,False,2-pointer,4,25-20,'LAL',leads
546,546,546,201802040OKC,11.3,26.6,1st quarter,0:19.0,Jordan Clarkson,LAL,False,3-pointer,26,25-22,'LAL',leads
547,547,547,201802040OKC,31.6,27.4,2nd quarter,11:39.0,Kyle Kuzma,LAL,False,3-pointer,25,25-22,'LAL',leads
548,548,548,201802040OKC,33.3,19.8,2nd quarter,11:13.0,Jordan Clarkson,LAL,False,2-pointer,19,25-22,'LAL',leads
549,549,549,201802040OKC,23.3,4.0,2nd quarter,10:55.0,Corey Brewer,LAL,True,2-pointer,1,27-24,'LAL',leads
550,550,550,201802040OKC,46.7,3.6,2nd quarter,10:27.0,Corey Brewer,LAL,False,3-pointer,22,27-26,'LAL',leads
551,551,551,201802040OKC,9.9,24.8,2nd quarter,9:37.0,Jordan Clarkson,LAL,True,3-pointer,25,30-29,'LAL',leads
552,552,552,201802040OKC,2.8,16.9,2nd quarter,9:01.0,Jordan Clarkson,LAL,False,3-pointer,25,30-31,'LAL',trails
553,553,553,201802040OKC,27.6,4.0,2nd quarter,8:07.0,Kyle Kuzma,LAL,False,2-pointer,3,30-32,'LAL',trails
554,554,554,201802040OKC,24.0,2.4,2nd quarter,8:05.0,Kyle Kuzma,LAL,True,2-pointer,0,32-32,'LAL',tied
555,555,555,201802040OKC,31.6,5.9,2nd quarter,7:30.0,Kyle Kuzma,LAL,False,2-pointer,8,32-32,'LAL',tied
556,556,556,201802040OKC,24.9,3.1,2nd quarter,7:20.0,Jordan Clarkson,LAL,True,2-pointer,0,34-32,'LAL',leads
557,557,557,201802040OKC,30.9,12.0,2nd quarter,6:28.0,Jordan Clarkson,LAL,False,2-pointer,11,34-37,'LAL',trails
558,558,558,201802040OKC,23.9,3.0,2nd quarter,6:24.0,Larry Nance,LAL,True,2-pointer,0,36-37,'LAL',trails
559,559,559,201802040OKC,24.8,4.5,2nd quarter,6:12.0,Brandon Ingram,LAL,True,2-pointer,1,38-37,'LAL',leads
560,560,560,201802040OKC,15.2,26.6,2nd quarter,5:33.0,Julius Randle,LAL,False,3-pointer,25,38-38,'LAL',tied
561,561,561,201802040OKC,31.3,4.6,2nd quarter,4:59.0,Brandon Ingram,LAL,False,2-pointer,7,38-40,'LAL',trails
562,562,562,201802040OKC,23.3,7.3,2nd quarter,4:27.0,Julius Randle,LAL,True,2-pointer,4,40-42,'LAL',trails
563,563,563,201802040OKC,31.1,4.2,2nd quarter,4:00.0,Brook Lopez,LAL,False,2-pointer,7,40-42,'LAL',trails
564,564,564,201802040OKC,24.0,2.4,2nd quarter,3:55.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,42-42,'LAL',tied
565,565,565,201802040OKC,22.2,28.8,2nd quarter,3:26.0,Josh Hart,LAL,True,3-pointer,25,45-42,'LAL',leads
566,566,566,201802040OKC,23.9,5.2,2nd quarter,2:52.0,Brandon Ingram,LAL,True,2-pointer,2,47-44,'LAL',leads
567,567,567,201802040OKC,23.2,3.2,2nd quarter,1:58.0,Brandon Ingram,LAL,True,2-pointer,0,49-45,'LAL',leads
568,568,568,201802040OKC,35.1,6.4,2nd quarter,1:18.0,Josh Hart,LAL,True,2-pointer,11,51-45,'LAL',leads
569,569,569,201802040OKC,25.0,29.2,2nd quarter,0:33.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,51-47,'LAL',leads
570,570,570,201802040OKC,23.6,4.3,3rd quarter,10:56.0,Brook Lopez,LAL,True,2-pointer,1,53-51,'LAL',leads
571,571,571,201802040OKC,8.6,21.8,3rd quarter,10:20.0,Brook Lopez,LAL,True,3-pointer,24,56-51,'LAL',leads
572,572,572,201802040OKC,43.8,18.3,3rd quarter,9:30.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,59-53,'LAL',leads
573,573,573,201802040OKC,23.1,3.8,3rd quarter,8:59.0,Julius Randle,LAL,False,2-pointer,1,60-53,'LAL',leads
574,574,574,201802040OKC,23.5,28.6,3rd quarter,8:36.0,Brook Lopez,LAL,False,3-pointer,25,60-53,'LAL',leads
575,575,575,201802040OKC,26.0,28.0,3rd quarter,8:13.0,Brandon Ingram,LAL,False,3-pointer,25,60-53,'LAL',leads
576,576,576,201802040OKC,23.6,3.3,3rd quarter,7:55.0,Brook Lopez,LAL,True,2-pointer,0,62-56,'LAL',leads
577,577,577,201802040OKC,24.2,2.5,3rd quarter,7:16.0,Josh Hart,LAL,True,2-pointer,0,64-58,'LAL',leads
578,578,578,201802040OKC,11.1,7.6,3rd quarter,6:48.0,Julius Randle,LAL,False,2-pointer,13,64-58,'LAL',leads
579,579,579,201802040OKC,1.5,5.6,3rd quarter,6:45.0,Brook Lopez,LAL,False,3-pointer,22,64-58,'LAL',leads
580,580,580,201802040OKC,1.5,5.0,3rd quarter,6:07.0,Josh Hart,LAL,False,3-pointer,22,64-61,'LAL',leads
581,581,581,201802040OKC,35.7,16.0,3rd quarter,5:33.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,17,65-61,'LAL',leads
582,582,582,201802040OKC,47.1,5.5,3rd quarter,5:08.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,65-61,'LAL',leads
583,583,583,201802040OKC,34.4,4.5,3rd quarter,4:50.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,10,67-61,'LAL',leads
584,584,584,201802040OKC,20.0,9.1,3rd quarter,4:03.0,Brook Lopez,LAL,False,2-pointer,7,67-64,'LAL',leads
585,585,585,201802040OKC,23.1,2.9,3rd quarter,3:34.0,Julius Randle,LAL,True,2-pointer,0,69-66,'LAL',leads
586,586,586,201802040OKC,1.3,2.4,3rd quarter,2:26.0,Jordan Clarkson,LAL,True,3-pointer,22,74-73,'LAL',leads
587,587,587,201802040OKC,24.1,14.6,3rd quarter,1:36.0,Brook Lopez,LAL,True,2-pointer,11,76-75,'LAL',leads
588,588,588,201802040OKC,15.4,2.5,3rd quarter,1:17.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,8,76-78,'LAL',trails
589,589,589,201802040OKC,24.7,3.3,3rd quarter,0:50.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,79-78,'LAL',leads
590,590,590,201802040OKC,4.7,17.6,3rd quarter,0:19.0,Jordan Clarkson,LAL,True,3-pointer,24,82-79,'LAL',leads
591,591,591,201802040OKC,46.4,14.5,4th quarter,10:43.0,Jordan Clarkson,LAL,True,3-pointer,25,85-79,'LAL',leads
592,592,592,201802040OKC,29.8,27.0,4th quarter,9:58.0,Jordan Clarkson,LAL,False,3-pointer,24,85-79,'LAL',leads
593,593,593,201802040OKC,23.6,3.8,4th quarter,9:35.0,Corey Brewer,LAL,True,2-pointer,0,87-82,'LAL',leads
594,594,594,201802040OKC,24.7,3.5,4th quarter,8:55.0,Corey Brewer,LAL,False,2-pointer,0,87-82,'LAL',leads
595,595,595,201802040OKC,12.6,5.4,4th quarter,7:59.0,Brandon Ingram,LAL,True,2-pointer,11,89-84,'LAL',leads
596,596,596,201802040OKC,24.2,8.2,4th quarter,6:52.0,Jordan Clarkson,LAL,True,2-pointer,5,91-86,'LAL',leads
597,597,597,201802040OKC,1.5,3.9,4th quarter,5:51.0,Brandon Ingram,LAL,True,3-pointer,22,94-88,'LAL',leads
598,598,598,201802040OKC,30.8,6.0,4th quarter,4:55.0,Brook Lopez,LAL,False,2-pointer,7,94-88,'LAL',leads
599,599,599,201802040OKC,22.9,3.9,4th quarter,4:26.0,Julius Randle,LAL,False,2-pointer,1,94-90,'LAL',leads
600,600,600,201802040OKC,22.5,4.3,4th quarter,4:16.0,Julius Randle,LAL,True,2-pointer,1,96-90,'LAL',leads
601,601,601,201802040OKC,24.1,3.0,4th quarter,3:54.0,Josh Hart,LAL,True,2-pointer,0,98-90,'LAL',leads
602,602,602,201802040OKC,24.3,3.8,4th quarter,3:32.0,Brandon Ingram,LAL,True,2-pointer,0,100-92,'LAL',leads
603,603,603,201802040OKC,20.2,3.4,4th quarter,3:08.0,Julius Randle,LAL,False,2-pointer,3,102-92,'LAL',leads
604,604,604,201802040OKC,29.6,27.7,4th quarter,2:44.0,Brook Lopez,LAL,True,3-pointer,25,105-93,'LAL',leads
605,605,605,201802040OKC,8.0,21.9,4th quarter,2:04.0,Brandon Ingram,LAL,False,3-pointer,24,105-95,'LAL',leads
606,606,606,201802040OKC,25.2,6.0,4th quarter,1:32.0,Jordan Clarkson,LAL,False,2-pointer,3,105-97,'LAL',leads
607,607,607,201802040OKC,23.8,3.0,4th quarter,1:08.0,Julius Randle,LAL,True,2-pointer,0,107-97,'LAL',leads
608,608,608,201802040OKC,25.9,5.0,1st quarter,11:42.0,Carmelo Anthony,OKC,False,2-pointer,2,0-0,'LAL',tied
609,609,609,201802040OKC,23.5,4.4,1st quarter,11:21.0,Steven Adams,OKC,False,2-pointer,1,0-0,'LAL',tied
610,610,610,201802040OKC,16.6,19.6,1st quarter,10:36.0,Russell Westbrook,OKC,True,2-pointer,18,2-2,'LAL',tied
611,611,611,201802040OKC,13.5,25.2,1st quarter,10:14.0,Carmelo Anthony,OKC,False,3-pointer,24,2-2,'LAL',tied
612,612,612,201802040OKC,16.7,19.4,1st quarter,9:51.0,Russell Westbrook,OKC,False,2-pointer,17,2-2,'LAL',tied
