,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200011190ORL,39.3,7.6,3rd quarter,7:09.0,Darrell Armstrong,ORL,True,2-pointer,16,57-60,'POR',trails
620,620,620,200011190ORL,24.0,5.0,3rd quarter,6:28.0,Tracy McGrady,ORL,True,2-pointer,0,59-60,'POR',trails
621,621,621,200011190ORL,36.5,14.7,3rd quarter,5:57.0,Tracy McGrady,ORL,False,2-pointer,16,59-62,'POR',trails
622,622,622,200011190ORL,24.0,5.0,3rd quarter,5:54.0,Andrew DeClercq,ORL,True,2-pointer,0,61-62,'POR',trails
623,623,623,200011190ORL,35.9,28.4,3rd quarter,5:08.0,John Amaechi,ORL,False,3-pointer,26,61-62,'POR',trails
624,624,624,200011190ORL,18.2,14.7,3rd quarter,4:23.0,Darrell Armstrong,ORL,False,2-pointer,11,61-64,'POR',trails
625,625,625,200011190ORL,24.0,5.0,3rd quarter,4:04.0,Bo Outlaw,ORL,True,2-pointer,0,63-66,'POR',trails
626,626,626,200011190ORL,24.0,5.0,3rd quarter,3:22.0,Andrew DeClercq,ORL,False,2-pointer,0,63-66,'POR',trails
627,627,627,200011190ORL,33.8,24.6,3rd quarter,2:50.0,Tracy McGrady,ORL,True,2-pointer,22,65-66,'POR',trails
628,628,628,200011190ORL,6.2,3.3,3rd quarter,2:17.0,Pat Garrity,ORL,True,2-pointer,18,67-66,'POR',leads
629,629,629,200011190ORL,24.0,5.0,3rd quarter,1:18.0,Andrew DeClercq,ORL,False,2-pointer,0,68-66,'POR',leads
630,630,630,200011190ORL,29.6,12.0,3rd quarter,1:10.0,Darrell Armstrong,ORL,False,2-pointer,9,68-66,'POR',leads
631,631,631,200011190ORL,24.0,5.0,3rd quarter,1:08.0,Bo Outlaw,ORL,True,2-pointer,0,70-66,'POR',leads
632,632,632,200011190ORL,34.4,5.0,3rd quarter,0:05.8,Troy Hudson,ORL,True,2-pointer,10,72-70,'POR',leads
633,633,633,200011190ORL,24.0,5.0,4th quarter,10:20.0,Tracy McGrady,ORL,False,2-pointer,0,72-76,'POR',trails
634,634,634,200011190ORL,16.9,22.9,4th quarter,9:45.0,John Amaechi,ORL,False,2-pointer,19,73-76,'POR',trails
635,635,635,200011190ORL,36.5,20.2,4th quarter,8:37.0,Tracy McGrady,ORL,True,2-pointer,20,75-78,'POR',trails
636,636,636,200011190ORL,24.0,5.0,4th quarter,7:52.0,Tracy McGrady,ORL,False,2-pointer,0,75-80,'POR',trails
637,637,637,200011190ORL,24.3,30.7,4th quarter,5:53.0,Pat Garrity,ORL,True,3-pointer,26,80-85,'POR',trails
638,638,638,200011190ORL,24.0,5.0,4th quarter,4:44.0,Bo Outlaw,ORL,True,2-pointer,0,84-88,'POR',trails
639,639,639,200011190ORL,23.9,24.6,4th quarter,4:05.0,John Amaechi,ORL,True,2-pointer,20,87-88,'POR',trails
640,640,640,200011190ORL,24.0,5.0,4th quarter,2:47.0,John Amaechi,ORL,False,2-pointer,0,88-92,'POR',trails
641,641,641,200011190ORL,24.0,5.0,4th quarter,2:13.0,Tracy McGrady,ORL,True,2-pointer,0,90-92,'POR',trails
642,642,642,200011190ORL,23.9,31.8,4th quarter,1:37.0,Pat Garrity,ORL,False,3-pointer,27,91-94,'POR',trails
643,643,643,200011190ORL,35.9,27.4,4th quarter,1:33.0,Darrell Armstrong,ORL,True,3-pointer,25,94-94,'POR',tied
644,644,644,200011190ORL,40.7,4.4,4th quarter,0:53.8,John Amaechi,ORL,True,2-pointer,17,96-96,'POR',tied
645,645,645,200011190ORL,24.0,5.0,4th quarter,0:24.5,John Amaechi,ORL,True,2-pointer,0,98-98,'POR',tied
646,646,646,200011190ORL,6.2,4.4,1st overtime,3:09.0,John Amaechi,ORL,False,2-pointer,18,98-101,'POR',trails
647,647,647,200011190ORL,23.2,22.3,1st overtime,2:42.0,Darrell Armstrong,ORL,False,2-pointer,17,98-101,'POR',trails
648,648,648,200011190ORL,22.4,26.9,1st overtime,1:59.0,Pat Garrity,ORL,False,2-pointer,22,99-103,'POR',trails
649,649,649,200011190ORL,21.1,25.0,1st overtime,1:38.0,John Amaechi,ORL,False,2-pointer,20,99-105,'POR',trails
650,650,650,200011190ORL,35.0,10.7,1st overtime,1:34.0,Pat Garrity,ORL,False,2-pointer,12,99-105,'POR',trails
651,651,651,200011190ORL,13.9,28.4,1st overtime,0:55.3,Tracy McGrady,ORL,True,3-pointer,25,102-107,'POR',trails
652,652,652,200011190ORL,23.2,30.7,1st overtime,0:32.2,Darrell Armstrong,ORL,False,3-pointer,26,102-109,'POR',trails
653,653,653,200011190ORL,5.3,22.9,1st overtime,0:21.1,Mike Miller,ORL,False,3-pointer,26,102-110,'POR',trails
654,654,654,200011190ORL,30.8,18.5,1st overtime,0:16.8,Tracy McGrady,ORL,False,2-pointer,15,102-110,'POR',trails
