,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200404060DAL,14.3,13.1,3rd quarter,0:26.9,Ronald Murray,SEA,False,2-pointer,13,79-87,'DAL',trails
411,411,411,200404060DAL,0.5,9.6,4th quarter,11:19.0,Richie Frahm,SEA,True,3-pointer,24,82-89,'DAL',trails
412,412,412,200404060DAL,44.5,20.0,4th quarter,10:52.0,Richie Frahm,SEA,True,3-pointer,25,85-91,'DAL',trails
413,413,413,200404060DAL,4.1,20.1,4th quarter,10:06.0,Brent Barry,SEA,True,3-pointer,25,88-93,'DAL',trails
414,414,414,200404060DAL,7.7,22.6,4th quarter,9:05.0,Richie Frahm,SEA,False,3-pointer,24,88-97,'DAL',trails
415,415,415,200404060DAL,34.2,15.4,4th quarter,8:30.0,Vitaly Potapenko,SEA,False,2-pointer,15,88-100,'DAL',trails
416,416,416,200404060DAL,4.1,19.8,4th quarter,6:21.0,Brent Barry,SEA,True,3-pointer,25,91-104,'DAL',trails
417,417,417,200404060DAL,0.3,4.7,4th quarter,5:42.0,Richie Frahm,SEA,False,3-pointer,24,91-104,'DAL',trails
418,418,418,200404060DAL,44.9,19.5,4th quarter,4:57.0,Brent Barry,SEA,True,3-pointer,25,94-106,'DAL',trails
419,419,419,200404060DAL,24.0,5.0,4th quarter,4:18.0,Vitaly Potapenko,SEA,False,2-pointer,0,94-108,'DAL',trails
420,420,420,200404060DAL,24.0,5.0,4th quarter,3:37.0,Richie Frahm,SEA,True,2-pointer,0,96-112,'DAL',trails
421,421,421,200404060DAL,24.0,5.0,4th quarter,3:05.0,Ray Allen,SEA,True,2-pointer,0,98-114,'DAL',trails
422,422,422,200404060DAL,24.5,11.6,4th quarter,2:32.0,Ansu Sesay,SEA,True,2-pointer,7,100-114,'DAL',trails
423,423,423,200404060DAL,24.0,5.0,4th quarter,2:04.0,Richie Frahm,SEA,True,2-pointer,0,102-114,'DAL',trails
424,424,424,200404060DAL,24.0,5.0,4th quarter,1:26.0,Calvin Booth,SEA,True,2-pointer,0,104-114,'DAL',trails
425,425,425,200404060DAL,24.0,5.0,4th quarter,1:01.0,Richie Frahm,SEA,True,2-pointer,0,106-116,'DAL',trails
426,426,426,200404060DAL,27.3,7.2,4th quarter,0:33.9,Ronald Murray,SEA,True,2-pointer,4,108-118,'DAL',trails
427,427,427,200404060DAL,12.5,27.0,4th quarter,0:20.9,Luke Ridnour,SEA,False,3-pointer,25,108-118,'DAL',trails
428,428,428,200404060DAL,33.0,21.8,1st quarter,11:37.0,Michael Finley,DAL,False,2-pointer,19,0-0,'DAL',tied
429,429,429,200404060DAL,24.0,5.0,1st quarter,11:05.0,Marquis Daniels,DAL,False,2-pointer,0,0-0,'DAL',tied
430,430,430,200404060DAL,24.0,5.0,1st quarter,11:03.0,Marquis Daniels,DAL,True,2-pointer,0,2-0,'DAL',leads
431,431,431,200404060DAL,24.0,5.0,1st quarter,10:37.0,Marquis Daniels,DAL,False,2-pointer,0,2-0,'DAL',leads
432,432,432,200404060DAL,38.9,11.4,1st quarter,10:08.0,Dirk Nowitzki,DAL,True,2-pointer,16,4-0,'DAL',leads
433,433,433,200404060DAL,24.0,5.0,1st quarter,9:35.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-2,'DAL',leads
434,434,434,200404060DAL,23.5,8.1,1st quarter,8:44.0,Antoine Walker,DAL,True,2-pointer,3,8-4,'DAL',leads
435,435,435,200404060DAL,42.9,5.7,1st quarter,8:19.0,Dirk Nowitzki,DAL,True,2-pointer,19,10-4,'DAL',leads
436,436,436,200404060DAL,24.6,10.6,1st quarter,7:53.0,Dirk Nowitzki,DAL,True,2-pointer,6,12-6,'DAL',leads
437,437,437,200404060DAL,24.0,5.0,1st quarter,7:03.0,Antoine Walker,DAL,True,2-pointer,0,14-11,'DAL',leads
438,438,438,200404060DAL,24.0,5.0,1st quarter,6:33.0,Marquis Daniels,DAL,True,2-pointer,0,16-11,'DAL',leads
439,439,439,200404060DAL,39.6,25.2,1st quarter,6:00.0,Michael Finley,DAL,True,3-pointer,26,19-11,'DAL',leads
440,440,440,200404060DAL,3.3,20.8,1st quarter,5:30.0,Michael Finley,DAL,True,3-pointer,26,22-11,'DAL',leads
441,441,441,200404060DAL,31.1,11.6,1st quarter,4:48.0,Steve Nash,DAL,False,2-pointer,10,22-11,'DAL',leads
442,442,442,200404060DAL,40.4,23.6,1st quarter,4:22.0,Michael Finley,DAL,False,3-pointer,25,22-11,'DAL',leads
443,443,443,200404060DAL,24.0,5.0,1st quarter,4:18.0,Marquis Daniels,DAL,True,2-pointer,0,24-11,'DAL',leads
444,444,444,200404060DAL,24.0,5.0,1st quarter,3:37.0,Marquis Daniels,DAL,True,2-pointer,0,26-13,'DAL',leads
445,445,445,200404060DAL,38.8,8.1,1st quarter,2:45.0,Michael Finley,DAL,True,2-pointer,15,28-16,'DAL',leads
446,446,446,200404060DAL,26.8,9.3,1st quarter,2:07.0,Dirk Nowitzki,DAL,False,2-pointer,5,28-19,'DAL',leads
447,447,447,200404060DAL,30.7,7.6,1st quarter,0:35.3,Marquis Daniels,DAL,False,2-pointer,7,34-21,'DAL',leads
448,448,448,200404060DAL,36.0,23.6,1st quarter,0:31.9,Michael Finley,DAL,False,2-pointer,22,34-21,'DAL',leads
449,449,449,200404060DAL,38.1,6.2,1st quarter,0:02.9,Marquis Daniels,DAL,False,2-pointer,14,34-21,'DAL',leads
450,450,450,200404060DAL,34.8,27.2,2nd quarter,11:28.0,Michael Finley,DAL,False,3-pointer,25,34-23,'DAL',leads
451,451,451,200404060DAL,24.0,5.0,2nd quarter,11:25.0,Josh Howard,DAL,True,2-pointer,0,36-23,'DAL',leads
452,452,452,200404060DAL,24.0,5.0,2nd quarter,10:51.0,Marquis Daniels,DAL,False,2-pointer,0,36-23,'DAL',leads
453,453,453,200404060DAL,13.7,13.4,2nd quarter,10:27.0,Antoine Walker,DAL,False,2-pointer,13,36-25,'DAL',leads
454,454,454,200404060DAL,35.7,10.9,2nd quarter,9:51.0,Josh Howard,DAL,False,2-pointer,13,36-25,'DAL',leads
455,455,455,200404060DAL,24.0,5.0,2nd quarter,8:50.0,Antawn Jamison,DAL,True,2-pointer,0,38-27,'DAL',leads
456,456,456,200404060DAL,39.3,13.6,2nd quarter,8:12.0,Michael Finley,DAL,True,2-pointer,18,40-30,'DAL',leads
457,457,457,200404060DAL,24.0,5.0,2nd quarter,7:44.0,Josh Howard,DAL,True,2-pointer,0,42-30,'DAL',leads
458,458,458,200404060DAL,41.1,9.1,2nd quarter,7:14.0,Antawn Jamison,DAL,True,2-pointer,18,44-30,'DAL',leads
459,459,459,200404060DAL,5.1,15.9,2nd quarter,6:33.0,Dirk Nowitzki,DAL,True,2-pointer,22,46-32,'DAL',leads
460,460,460,200404060DAL,47.3,4.5,2nd quarter,5:56.0,Josh Howard,DAL,False,3-pointer,23,46-34,'DAL',leads
461,461,461,200404060DAL,8.2,13.7,2nd quarter,5:19.0,Antawn Jamison,DAL,False,2-pointer,18,46-37,'DAL',leads
462,462,462,200404060DAL,14.6,17.5,2nd quarter,4:45.0,Dirk Nowitzki,DAL,False,2-pointer,16,46-39,'DAL',leads
463,463,463,200404060DAL,16.1,17.8,2nd quarter,4:40.0,Dirk Nowitzki,DAL,False,2-pointer,15,46-39,'DAL',leads
464,464,464,200404060DAL,40.1,14.5,2nd quarter,4:01.0,Dirk Nowitzki,DAL,True,2-pointer,19,48-41,'DAL',leads
465,465,465,200404060DAL,32.9,27.5,2nd quarter,3:31.0,Josh Howard,DAL,False,3-pointer,24,48-41,'DAL',leads
466,466,466,200404060DAL,41.4,22.8,2nd quarter,3:07.0,Dirk Nowitzki,DAL,False,3-pointer,25,48-43,'DAL',leads
467,467,467,200404060DAL,20.4,7.0,2nd quarter,3:04.0,Antawn Jamison,DAL,True,2-pointer,4,50-43,'DAL',leads
468,468,468,200404060DAL,24.0,5.0,2nd quarter,2:37.0,Antawn Jamison,DAL,True,2-pointer,0,52-45,'DAL',leads
469,469,469,200404060DAL,39.6,10.8,2nd quarter,2:01.0,Dirk Nowitzki,DAL,True,2-pointer,17,54-47,'DAL',leads
470,470,470,200404060DAL,26.3,9.9,2nd quarter,1:25.0,Antawn Jamison,DAL,True,2-pointer,5,56-49,'DAL',leads
471,471,471,200404060DAL,19.6,8.5,2nd quarter,0:57.9,Michael Finley,DAL,False,2-pointer,6,56-49,'DAL',leads
472,472,472,200404060DAL,24.0,5.0,2nd quarter,0:32.5,Antawn Jamison,DAL,True,2-pointer,0,58-51,'DAL',leads
473,473,473,200404060DAL,17.3,29.7,2nd quarter,0:00.9,Michael Finley,DAL,False,3-pointer,26,58-51,'DAL',leads
474,474,474,200404060DAL,24.0,5.0,3rd quarter,11:21.0,Antoine Walker,DAL,False,2-pointer,0,58-51,'DAL',leads
475,475,475,200404060DAL,24.0,5.0,3rd quarter,11:02.0,Antoine Walker,DAL,True,2-pointer,0,60-53,'DAL',leads
476,476,476,200404060DAL,3.6,19.0,3rd quarter,9:54.0,Steve Nash,DAL,False,3-pointer,25,60-55,'DAL',leads
477,477,477,200404060DAL,9.1,9.8,3rd quarter,9:45.0,Steve Nash,DAL,True,2-pointer,16,62-55,'DAL',leads
478,478,478,200404060DAL,28.6,20.5,3rd quarter,8:51.0,Steve Nash,DAL,True,2-pointer,16,64-57,'DAL',leads
479,479,479,200404060DAL,37.1,25.7,3rd quarter,8:30.0,Dirk Nowitzki,DAL,True,3-pointer,25,67-59,'DAL',leads
480,480,480,200404060DAL,2.2,17.5,3rd quarter,7:42.0,Steve Nash,DAL,False,3-pointer,25,67-61,'DAL',leads
481,481,481,200404060DAL,24.1,21.1,3rd quarter,6:33.0,Michael Finley,DAL,False,2-pointer,16,67-64,'DAL',leads
482,482,482,200404060DAL,26.3,10.8,3rd quarter,5:57.0,Antoine Walker,DAL,True,2-pointer,6,69-66,'DAL',leads
483,483,483,200404060DAL,7.2,7.6,3rd quarter,5:04.0,Dirk Nowitzki,DAL,True,2-pointer,17,73-68,'DAL',leads
484,484,484,200404060DAL,34.8,18.3,3rd quarter,4:44.0,Dirk Nowitzki,DAL,False,2-pointer,17,73-68,'DAL',leads
485,485,485,200404060DAL,47.3,4.7,3rd quarter,4:26.0,Michael Finley,DAL,False,3-pointer,23,73-69,'DAL',leads
486,486,486,200404060DAL,12.7,7.6,3rd quarter,3:46.0,Antawn Jamison,DAL,False,2-pointer,12,73-72,'DAL',leads
487,487,487,200404060DAL,34.2,16.0,3rd quarter,3:38.0,Dirk Nowitzki,DAL,False,2-pointer,15,73-72,'DAL',leads
488,488,488,200404060DAL,24.0,5.0,3rd quarter,3:00.0,Steve Nash,DAL,True,2-pointer,0,75-74,'DAL',leads
489,489,489,200404060DAL,24.0,5.0,3rd quarter,2:34.0,Steve Nash,DAL,True,2-pointer,0,77-74,'DAL',leads
490,490,490,200404060DAL,38.6,24.4,3rd quarter,1:57.0,Michael Finley,DAL,True,3-pointer,24,80-74,'DAL',leads
491,491,491,200404060DAL,24.0,5.0,3rd quarter,1:34.0,Antawn Jamison,DAL,True,2-pointer,0,82-76,'DAL',leads
492,492,492,200404060DAL,36.3,10.9,3rd quarter,0:46.6,Dirk Nowitzki,DAL,True,2-pointer,14,87-79,'DAL',leads
493,493,493,200404060DAL,24.0,5.0,3rd quarter,0:00.7,Steve Nash,DAL,True,2-pointer,0,89-79,'DAL',leads
494,494,494,200404060DAL,36.8,13.6,4th quarter,11:40.0,Dirk Nowitzki,DAL,False,2-pointer,15,89-79,'DAL',leads
495,495,495,200404060DAL,24.0,5.0,4th quarter,11:06.0,Antawn Jamison,DAL,True,2-pointer,0,91-82,'DAL',leads
496,496,496,200404060DAL,22.7,20.3,4th quarter,10:29.0,Marquis Daniels,DAL,False,2-pointer,15,91-85,'DAL',leads
497,497,497,200404060DAL,30.9,6.3,4th quarter,10:25.0,Shawn Bradley,DAL,True,2-pointer,7,93-85,'DAL',leads
498,498,498,200404060DAL,30.2,7.6,4th quarter,9:50.0,Marquis Daniels,DAL,True,2-pointer,7,95-88,'DAL',leads
499,499,499,200404060DAL,3.8,17.8,4th quarter,8:49.0,Michael Finley,DAL,True,3-pointer,24,100-88,'DAL',leads
500,500,500,200404060DAL,14.0,14.9,4th quarter,8:13.0,Michael Finley,DAL,True,2-pointer,14,102-88,'DAL',leads
501,501,501,200404060DAL,40.9,11.3,4th quarter,7:46.0,Michael Finley,DAL,False,2-pointer,18,102-88,'DAL',leads
502,502,502,200404060DAL,42.4,6.0,4th quarter,7:22.0,Michael Finley,DAL,True,2-pointer,18,104-88,'DAL',leads
503,503,503,200404060DAL,5.3,5.2,4th quarter,6:30.0,Shawn Bradley,DAL,False,2-pointer,19,104-88,'DAL',leads
504,504,504,200404060DAL,24.0,5.0,4th quarter,5:58.0,Antoine Walker,DAL,False,2-pointer,0,104-91,'DAL',leads
505,505,505,200404060DAL,24.0,5.0,4th quarter,5:22.0,Shawn Bradley,DAL,True,2-pointer,0,106-91,'DAL',leads
506,506,506,200404060DAL,19.6,9.3,4th quarter,4:38.0,Marquis Daniels,DAL,False,2-pointer,6,106-94,'DAL',leads
507,507,507,200404060DAL,24.0,5.0,4th quarter,4:36.0,Shawn Bradley,DAL,True,2-pointer,0,108-94,'DAL',leads
508,508,508,200404060DAL,25.0,20.5,4th quarter,4:06.0,Shawn Bradley,DAL,True,2-pointer,16,110-94,'DAL',leads
509,509,509,200404060DAL,24.0,5.0,4th quarter,3:49.0,Marquis Daniels,DAL,True,2-pointer,0,112-94,'DAL',leads
510,510,510,200404060DAL,4.6,5.7,4th quarter,3:16.0,Michael Finley,DAL,True,2-pointer,19,114-96,'DAL',leads
511,511,511,200404060DAL,10.5,5.7,4th quarter,2:44.0,Antoine Walker,DAL,False,2-pointer,14,114-98,'DAL',leads
512,512,512,200404060DAL,21.1,9.3,4th quarter,2:09.0,Marquis Daniels,DAL,False,2-pointer,5,114-100,'DAL',leads
513,513,513,200404060DAL,6.1,5.2,4th quarter,1:39.0,Antoine Walker,DAL,False,2-pointer,18,114-102,'DAL',leads
514,514,514,200404060DAL,24.0,5.0,4th quarter,1:06.0,Antoine Walker,DAL,True,2-pointer,0,116-104,'DAL',leads
515,515,515,200404060DET,9.1,10.4,1st quarter,11:26.0,Juwan Howard,ORL,True,2-pointer,16,2-0,'DET',leads
516,516,516,200404060DET,15.6,16.5,1st quarter,10:38.0,DeShawn Stevenson,ORL,False,2-pointer,14,2-4,'DET',trails
517,517,517,200404060DET,36.1,8.3,1st quarter,9:54.0,Juwan Howard,ORL,True,2-pointer,13,4-6,'DET',trails
518,518,518,200404060DET,6.6,24.7,1st quarter,9:22.0,Keith Bogans,ORL,True,3-pointer,26,7-6,'DET',leads
519,519,519,200404060DET,39.4,15.2,1st quarter,8:48.0,Juwan Howard,ORL,False,2-pointer,18,7-6,'DET',leads
520,520,520,200404060DET,4.9,23.4,1st quarter,8:21.0,Tyronn Lue,ORL,True,3-pointer,27,10-8,'DET',leads
521,521,521,200404060DET,42.7,15.4,1st quarter,7:41.0,DeShawn Stevenson,ORL,True,2-pointer,21,12-10,'DET',leads
522,522,522,200404060DET,41.2,26.2,1st quarter,7:12.0,Keith Bogans,ORL,False,3-pointer,27,12-10,'DET',leads
523,523,523,200404060DET,3.1,21.1,1st quarter,6:48.0,Tyronn Lue,ORL,True,3-pointer,26,15-10,'DET',leads
524,524,524,200404060DET,46.8,8.1,1st quarter,6:06.0,Keith Bogans,ORL,False,3-pointer,23,15-11,'DET',leads
525,525,525,200404060DET,14.0,9.9,1st quarter,6:00.0,Keith Bogans,ORL,False,2-pointer,11,15-11,'DET',leads
526,526,526,200404060DET,19.4,6.3,1st quarter,5:56.0,Andrew DeClercq,ORL,False,2-pointer,5,15-11,'DET',leads
527,527,527,200404060DET,21.9,9.3,1st quarter,5:53.0,Andrew DeClercq,ORL,False,2-pointer,5,15-11,'DET',leads
528,528,528,200404060DET,48.1,10.1,1st quarter,5:38.0,DeShawn Stevenson,ORL,False,3-pointer,25,15-11,'DET',leads
529,529,529,200404060DET,24.0,5.0,1st quarter,5:33.0,Andrew DeClercq,ORL,False,2-pointer,0,15-11,'DET',leads
530,530,530,200404060DET,11.7,9.3,1st quarter,5:00.0,Juwan Howard,ORL,False,2-pointer,13,15-13,'DET',leads
531,531,531,200404060DET,24.0,5.0,1st quarter,4:18.0,DeShawn Stevenson,ORL,False,2-pointer,0,15-13,'DET',leads
532,532,532,200404060DET,9.7,14.1,1st quarter,3:13.0,Juwan Howard,ORL,False,2-pointer,17,15-17,'DET',trails
533,533,533,200404060DET,18.6,5.7,1st quarter,2:40.0,Drew Gooden,ORL,True,2-pointer,5,17-20,'DET',trails
534,534,534,200404060DET,9.2,5.2,1st quarter,2:15.0,Juwan Howard,ORL,True,2-pointer,15,19-20,'DET',trails
535,535,535,200404060DET,37.6,17.8,1st quarter,1:01.0,Derrick Dial,ORL,False,2-pointer,19,20-22,'DET',trails
536,536,536,200404060DET,24.0,5.0,1st quarter,0:39.7,Tyronn Lue,ORL,True,2-pointer,0,22-24,'DET',trails
537,537,537,200404060DET,17.9,16.5,1st quarter,0:11.9,Tyronn Lue,ORL,False,2-pointer,13,22-25,'DET',trails
538,538,538,200404060DET,7.9,9.3,2nd quarter,11:49.0,Drew Gooden,ORL,False,2-pointer,17,22-25,'DET',trails
539,539,539,200404060DET,24.0,5.0,2nd quarter,11:48.0,Andrew DeClercq,ORL,True,2-pointer,0,24-25,'DET',trails
540,540,540,200404060DET,17.4,19.5,2nd quarter,11:21.0,Derrick Dial,ORL,True,2-pointer,16,27-25,'DET',leads
541,541,541,200404060DET,38.6,8.8,2nd quarter,10:26.0,Drew Gooden,ORL,False,2-pointer,15,27-27,'DET',tied
542,542,542,200404060DET,11.0,11.1,2nd quarter,9:40.0,Drew Gooden,ORL,False,2-pointer,14,27-32,'DET',trails
543,543,543,200404060DET,24.0,5.0,2nd quarter,9:24.0,Derrick Dial,ORL,False,2-pointer,0,27-32,'DET',trails
544,544,544,200404060DET,24.0,5.0,2nd quarter,9:21.0,Drew Gooden,ORL,True,2-pointer,0,29-32,'DET',trails
545,545,545,200404060DET,0.3,4.4,2nd quarter,8:49.0,Drew Gooden,ORL,False,3-pointer,24,29-32,'DET',trails
546,546,546,200404060DET,15.8,22.6,2nd quarter,7:30.0,DeShawn Stevenson,ORL,False,2-pointer,19,31-39,'DET',trails
547,547,547,200404060DET,47.6,5.2,2nd quarter,7:08.0,DeShawn Stevenson,ORL,False,3-pointer,24,31-39,'DET',trails
548,548,548,200404060DET,23.8,13.4,2nd quarter,7:04.0,Juwan Howard,ORL,True,2-pointer,8,33-39,'DET',trails
549,549,549,200404060DET,37.0,16.8,2nd quarter,6:04.0,Tyronn Lue,ORL,True,2-pointer,18,35-42,'DET',trails
550,550,550,200404060DET,24.0,5.0,2nd quarter,5:32.0,Tyronn Lue,ORL,True,2-pointer,0,37-44,'DET',trails
551,551,551,200404060DET,10.0,14.2,2nd quarter,5:08.0,Juwan Howard,ORL,False,2-pointer,17,37-46,'DET',trails
552,552,552,200404060DET,7.7,16.2,2nd quarter,3:49.0,Tyronn Lue,ORL,True,2-pointer,20,39-50,'DET',trails
553,553,553,200404060DET,3.3,19.0,2nd quarter,2:54.0,Keith Bogans,ORL,True,3-pointer,25,42-54,'DET',trails
554,554,554,200404060DET,33.7,7.3,2nd quarter,1:51.0,Juwan Howard,ORL,False,2-pointer,10,42-54,'DET',trails
555,555,555,200404060DET,42.6,10.8,2nd quarter,0:12.9,Britton Johnsen,ORL,False,2-pointer,19,45-59,'DET',trails
556,556,556,200404060DET,24.0,5.0,3rd quarter,11:28.0,Tyronn Lue,ORL,True,2-pointer,0,47-59,'DET',trails
557,557,557,200404060DET,24.0,5.0,3rd quarter,10:57.0,Tyronn Lue,ORL,False,2-pointer,0,47-59,'DET',trails
558,558,558,200404060DET,19.4,24.4,3rd quarter,9:46.0,Tyronn Lue,ORL,False,2-pointer,20,47-63,'DET',trails
559,559,559,200404060DET,24.0,5.0,3rd quarter,9:42.0,DeShawn Stevenson,ORL,True,2-pointer,0,49-63,'DET',trails
560,560,560,200404060DET,30.4,8.3,3rd quarter,9:14.0,Juwan Howard,ORL,True,2-pointer,7,51-65,'DET',trails
561,561,561,200404060DET,26.3,24.2,3rd quarter,8:42.0,Keith Bogans,ORL,True,2-pointer,19,53-65,'DET',trails
562,562,562,200404060DET,0.8,5.3,3rd quarter,8:12.0,Keith Bogans,ORL,True,3-pointer,23,56-67,'DET',trails
563,563,563,200404060DET,38.9,19.1,3rd quarter,7:17.0,Tyronn Lue,ORL,False,2-pointer,21,56-67,'DET',trails
564,564,564,200404060DET,24.0,5.0,3rd quarter,6:23.0,Juwan Howard,ORL,False,2-pointer,0,58-67,'DET',trails
565,565,565,200404060DET,44.0,13.2,3rd quarter,5:24.0,Keith Bogans,ORL,False,2-pointer,22,58-72,'DET',trails
566,566,566,200404060DET,40.9,27.0,3rd quarter,4:35.0,Tyronn Lue,ORL,False,3-pointer,28,58-74,'DET',trails
567,567,567,200404060DET,40.3,6.0,3rd quarter,3:43.0,Andrew DeClercq,ORL,False,2-pointer,16,59-78,'DET',trails
568,568,568,200404060DET,12.3,14.5,3rd quarter,3:34.0,Juwan Howard,ORL,True,2-pointer,15,61-78,'DET',trails
569,569,569,200404060DET,11.2,15.5,3rd quarter,3:10.0,Tyronn Lue,ORL,True,2-pointer,17,63-78,'DET',trails
570,570,570,200404060DET,24.0,5.0,3rd quarter,2:23.0,Tyronn Lue,ORL,True,2-pointer,0,65-81,'DET',trails
571,571,571,200404060DET,6.9,5.2,3rd quarter,1:49.0,DeShawn Stevenson,ORL,False,2-pointer,17,65-81,'DET',trails
572,572,572,200404060DET,13.3,31.3,3rd quarter,1:00.0,Drew Gooden,ORL,False,3-pointer,28,65-84,'DET',trails
573,573,573,200404060DET,24.0,5.0,3rd quarter,0:34.9,Britton Johnsen,ORL,False,2-pointer,0,65-84,'DET',trails
574,574,574,200404060DET,6.1,22.9,3rd quarter,0:01.0,DeShawn Stevenson,ORL,False,3-pointer,25,65-84,'DET',trails
575,575,575,200404060DET,37.8,13.4,4th quarter,11:26.0,DeShawn Stevenson,ORL,True,2-pointer,16,67-84,'DET',trails
576,576,576,200404060DET,41.6,5.0,4th quarter,10:59.0,Britton Johnsen,ORL,False,2-pointer,18,67-84,'DET',trails
577,577,577,200404060DET,24.0,5.0,4th quarter,10:40.0,Drew Gooden,ORL,False,2-pointer,0,67-84,'DET',trails
578,578,578,200404060DET,14.1,19.8,4th quarter,10:13.0,DeShawn Stevenson,ORL,False,2-pointer,18,67-84,'DET',trails
579,579,579,200404060DET,38.9,13.1,4th quarter,9:43.0,DeShawn Stevenson,ORL,False,2-pointer,17,67-84,'DET',trails
580,580,580,200404060DET,5.6,9.0,4th quarter,8:54.0,Drew Gooden,ORL,False,2-pointer,19,67-85,'DET',trails
581,581,581,200404060DET,24.0,5.0,4th quarter,8:13.0,Zaza Pachulia,ORL,True,2-pointer,0,69-85,'DET',trails
582,582,582,200404060DET,26.6,31.5,4th quarter,7:46.0,Keith Bogans,ORL,False,3-pointer,27,70-87,'DET',trails
583,583,583,200404060DET,47.3,5.8,4th quarter,6:49.0,Keith Bogans,ORL,True,3-pointer,23,73-88,'DET',trails
584,584,584,200404060DET,24.0,5.0,4th quarter,6:20.0,Keith Bogans,ORL,False,2-pointer,0,73-88,'DET',trails
585,585,585,200404060DET,41.6,8.0,4th quarter,5:45.0,Keith Bogans,ORL,False,2-pointer,18,73-90,'DET',trails
586,586,586,200404060DET,24.0,5.0,4th quarter,5:33.0,Juwan Howard,ORL,False,2-pointer,0,73-90,'DET',trails
587,587,587,200404060DET,24.0,5.0,4th quarter,5:17.0,Zaza Pachulia,ORL,False,2-pointer,0,73-90,'DET',trails
588,588,588,200404060DET,24.0,5.0,4th quarter,5:14.0,Zaza Pachulia,ORL,True,2-pointer,0,75-90,'DET',trails
589,589,589,200404060DET,35.5,7.3,4th quarter,4:29.0,Drew Gooden,ORL,True,2-pointer,12,77-92,'DET',trails
590,590,590,200404060DET,24.0,5.0,4th quarter,3:45.0,Britton Johnsen,ORL,False,2-pointer,0,77-94,'DET',trails
591,591,591,200404060DET,24.0,5.0,4th quarter,2:25.0,Drew Gooden,ORL,False,2-pointer,0,78-96,'DET',trails
592,592,592,200404060DET,44.9,22.1,4th quarter,0:57.3,Derrick Dial,ORL,True,3-pointer,27,84-100,'DET',trails
593,593,593,200404060DET,6.8,11.9,4th quarter,0:31.9,Britton Johnsen,ORL,False,2-pointer,19,84-102,'DET',trails
594,594,594,200404060DET,24.0,5.0,4th quarter,0:28.6,Zaza Pachulia,ORL,True,2-pointer,0,86-102,'DET',trails
595,595,595,200404060DET,24.0,5.0,1st quarter,11:45.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
596,596,596,200404060DET,21.1,7.3,1st quarter,11:05.0,Tayshaun Prince,DET,True,2-pointer,4,2-2,'DET',tied
597,597,597,200404060DET,24.0,5.0,1st quarter,10:45.0,Chauncey Billups,DET,True,2-pointer,0,4-2,'DET',leads
598,598,598,200404060DET,38.1,14.1,1st quarter,10:22.0,Ben Wallace,DET,True,2-pointer,17,6-2,'DET',leads
599,599,599,200404060DET,24.1,9.5,1st quarter,9:36.0,Tayshaun Prince,DET,False,2-pointer,5,6-4,'DET',leads
600,600,600,200404060DET,24.0,5.0,1st quarter,9:31.0,Ben Wallace,DET,False,2-pointer,0,6-4,'DET',leads
601,601,601,200404060DET,23.8,14.7,1st quarter,9:00.0,Rasheed Wallace,DET,False,2-pointer,10,6-7,'DET',trails
602,602,602,200404060DET,10.2,19.8,1st quarter,8:34.0,Chauncey Billups,DET,True,2-pointer,20,8-7,'DET',leads
603,603,603,200404060DET,41.2,8.3,1st quarter,7:59.0,Ben Wallace,DET,True,2-pointer,18,10-10,'DET',tied
604,604,604,200404060DET,32.9,30.8,1st quarter,7:22.0,Chauncey Billups,DET,False,3-pointer,27,10-12,'DET',trails
605,605,605,200404060DET,17.1,7.0,1st quarter,6:56.0,Rasheed Wallace,DET,False,2-pointer,7,10-12,'DET',trails
606,606,606,200404060DET,39.8,17.5,1st quarter,5:45.0,Chauncey Billups,DET,False,2-pointer,20,11-15,'DET',trails
607,607,607,200404060DET,40.3,11.6,1st quarter,5:26.0,Richard Hamilton,DET,True,2-pointer,18,13-15,'DET',trails
608,608,608,200404060DET,26.9,11.6,1st quarter,4:47.0,Ben Wallace,DET,False,2-pointer,7,13-15,'DET',trails
609,609,609,200404060DET,24.0,5.0,1st quarter,4:09.0,Ben Wallace,DET,True,2-pointer,0,15-15,'DET',tied
610,610,610,200404060DET,14.1,5.3,1st quarter,3:31.0,Rasheed Wallace,DET,True,2-pointer,10,17-15,'DET',leads
611,611,611,200404060DET,47.8,4.5,1st quarter,3:04.0,Rasheed Wallace,DET,True,3-pointer,24,20-15,'DET',leads
612,612,612,200404060DET,40.6,9.5,1st quarter,1:17.0,Mike James,DET,False,2-pointer,17,22-20,'DET',leads
613,613,613,200404060DET,37.5,5.5,1st quarter,0:47.0,Richard Hamilton,DET,True,2-pointer,14,24-20,'DET',leads
614,614,614,200404060DET,14.6,16.0,1st quarter,0:30.9,Mike James,DET,False,2-pointer,14,24-22,'DET',leads
615,615,615,200404060DET,10.2,10.4,1st quarter,0:02.9,Lindsey Hunter,DET,False,2-pointer,15,25-22,'DET',leads
616,616,616,200404060DET,29.7,13.9,2nd quarter,11:32.0,Corliss Williamson,DET,False,2-pointer,11,25-25,'DET',tied
617,617,617,200404060DET,8.4,5.0,2nd quarter,11:02.0,Darvin Ham,DET,True,2-pointer,16,27-27,'DET',tied
