,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
874,874,874,200212180HOU,1.3,6.2,1st quarter,6:37.0,Cuttino Mobley,HOU,False,3-pointer,23,11-10,'HOU',leads
875,875,875,200212180HOU,24.0,5.0,1st quarter,6:14.0,Yao Ming,HOU,False,2-pointer,0,11-12,'HOU',trails
876,876,876,200212180HOU,47.3,6.5,1st quarter,5:37.0,Glen Rice,HOU,False,3-pointer,23,11-12,'HOU',trails
877,877,877,200212180HOU,24.0,5.0,1st quarter,5:36.0,Yao Ming,HOU,True,2-pointer,0,13-12,'HOU',leads
878,878,878,200212180HOU,24.0,5.0,1st quarter,4:51.0,Glen Rice,HOU,False,2-pointer,0,13-15,'HOU',trails
879,879,879,200212180HOU,24.0,5.0,1st quarter,4:45.0,Steve Francis,HOU,False,2-pointer,0,13-15,'HOU',trails
880,880,880,200212180HOU,24.0,5.0,1st quarter,4:23.0,Steve Francis,HOU,True,2-pointer,0,17-15,'HOU',leads
881,881,881,200212180HOU,24.0,11.3,1st quarter,3:58.0,Cuttino Mobley,HOU,False,2-pointer,6,17-15,'HOU',leads
882,882,882,200212180HOU,24.0,5.0,1st quarter,3:36.0,Eddie Griffin,HOU,False,2-pointer,0,17-15,'HOU',leads
883,883,883,200212180HOU,24.0,5.0,1st quarter,2:37.0,Steve Francis,HOU,True,2-pointer,0,21-17,'HOU',leads
884,884,884,200212180HOU,24.0,5.0,1st quarter,2:03.0,Kelvin Cato,HOU,True,2-pointer,0,23-18,'HOU',leads
885,885,885,200212180HOU,32.5,7.5,1st quarter,1:30.0,Maurice Taylor,HOU,False,2-pointer,9,23-18,'HOU',leads
886,886,886,200212180HOU,37.1,22.8,1st quarter,1:19.0,Steve Francis,HOU,False,2-pointer,22,23-18,'HOU',leads
887,887,887,200212180HOU,10.0,26.2,1st quarter,0:59.7,Glen Rice,HOU,False,3-pointer,25,23-18,'HOU',leads
888,888,888,200212180HOU,24.0,5.0,1st quarter,0:55.7,Maurice Taylor,HOU,False,2-pointer,0,23-18,'HOU',leads
889,889,889,200212180HOU,24.3,29.7,1st quarter,0:02.7,Steve Francis,HOU,False,3-pointer,25,25-20,'HOU',leads
890,890,890,200212180HOU,34.2,23.4,2nd quarter,11:41.0,Terence Morris,HOU,False,2-pointer,21,25-20,'HOU',leads
891,891,891,200212180HOU,0.2,7.8,2nd quarter,11:00.0,Cuttino Mobley,HOU,False,3-pointer,24,25-20,'HOU',leads
892,892,892,200212180HOU,12.3,27.0,2nd quarter,10:39.0,Cuttino Mobley,HOU,False,3-pointer,25,25-20,'HOU',leads
893,893,893,200212180HOU,24.0,5.0,2nd quarter,10:35.0,Maurice Taylor,HOU,False,2-pointer,0,25-20,'HOU',leads
894,894,894,200212180HOU,23.8,11.3,2nd quarter,9:00.0,Kelvin Cato,HOU,False,2-pointer,6,25-23,'HOU',leads
895,895,895,200212180HOU,13.7,9.6,2nd quarter,8:56.0,Maurice Taylor,HOU,True,2-pointer,11,27-23,'HOU',leads
896,896,896,200212180HOU,4.0,5.5,2nd quarter,7:17.0,Cuttino Mobley,HOU,False,2-pointer,20,27-23,'HOU',leads
897,897,897,200212180HOU,24.0,5.0,2nd quarter,6:20.0,Yao Ming,HOU,True,2-pointer,0,31-26,'HOU',leads
898,898,898,200212180HOU,23.4,11.1,2nd quarter,5:44.0,Yao Ming,HOU,False,2-pointer,6,31-26,'HOU',leads
899,899,899,200212180HOU,22.9,9.3,2nd quarter,5:32.0,Yao Ming,HOU,True,2-pointer,4,33-26,'HOU',leads
900,900,900,200212180HOU,12.3,6.0,2nd quarter,5:00.0,Yao Ming,HOU,True,2-pointer,12,35-26,'HOU',leads
901,901,901,200212180HOU,45.2,17.7,2nd quarter,4:30.0,Glen Rice,HOU,False,3-pointer,25,35-26,'HOU',leads
902,902,902,200212180HOU,17.6,7.8,2nd quarter,3:31.0,Yao Ming,HOU,False,2-pointer,7,35-28,'HOU',leads
903,903,903,200212180HOU,11.7,6.3,2nd quarter,3:27.0,Steve Francis,HOU,True,2-pointer,12,37-28,'HOU',leads
904,904,904,200212180HOU,1.0,16.4,2nd quarter,2:49.0,Glen Rice,HOU,True,3-pointer,26,40-30,'HOU',leads
905,905,905,200212180HOU,24.0,5.0,2nd quarter,2:19.0,Steve Francis,HOU,True,2-pointer,0,42-32,'HOU',leads
906,906,906,200212180HOU,17.1,10.3,2nd quarter,1:46.0,Glen Rice,HOU,False,2-pointer,9,42-32,'HOU',leads
907,907,907,200212180HOU,41.2,23.4,2nd quarter,1:40.0,Glen Rice,HOU,False,3-pointer,25,42-32,'HOU',leads
908,908,908,200212180HOU,24.0,5.0,2nd quarter,1:24.0,Moochie Norris,HOU,True,2-pointer,0,44-32,'HOU',leads
909,909,909,200212180HOU,38.9,6.2,2nd quarter,0:52.3,Terence Morris,HOU,False,2-pointer,15,44-34,'HOU',leads
910,910,910,200212180HOU,24.0,5.0,2nd quarter,0:48.3,Kelvin Cato,HOU,False,2-pointer,0,44-34,'HOU',leads
911,911,911,200212180HOU,24.0,5.0,2nd quarter,0:10.5,Terence Morris,HOU,False,2-pointer,0,44-34,'HOU',leads
912,912,912,200212180HOU,12.0,17.7,3rd quarter,11:42.0,Steve Francis,HOU,True,2-pointer,17,46-34,'HOU',leads
913,913,913,200212180HOU,8.6,21.6,3rd quarter,10:55.0,Glen Rice,HOU,False,2-pointer,23,46-36,'HOU',leads
914,914,914,200212180HOU,18.9,11.3,3rd quarter,10:26.0,Yao Ming,HOU,False,2-pointer,8,46-38,'HOU',leads
915,915,915,200212180HOU,19.9,25.4,3rd quarter,9:16.0,Steve Francis,HOU,False,2-pointer,21,46-42,'HOU',leads
916,916,916,200212180HOU,33.2,13.2,3rd quarter,8:42.0,Eddie Griffin,HOU,False,2-pointer,12,46-44,'HOU',leads
917,917,917,200212180HOU,24.0,5.0,3rd quarter,8:23.0,Steve Francis,HOU,True,2-pointer,0,48-44,'HOU',leads
918,918,918,200212180HOU,43.4,9.8,3rd quarter,7:51.0,Glen Rice,HOU,False,2-pointer,20,48-44,'HOU',leads
919,919,919,200212180HOU,37.5,26.5,3rd quarter,7:31.0,Cuttino Mobley,HOU,False,3-pointer,25,48-44,'HOU',leads
920,920,920,200212180HOU,20.7,29.8,3rd quarter,7:25.0,Cuttino Mobley,HOU,False,3-pointer,25,48-44,'HOU',leads
921,921,921,200212180HOU,0.5,7.2,3rd quarter,6:48.0,Cuttino Mobley,HOU,False,3-pointer,24,48-44,'HOU',leads
922,922,922,200212180HOU,30.1,21.4,3rd quarter,4:16.0,Eddie Griffin,HOU,False,2-pointer,18,54-51,'HOU',leads
923,923,923,200212180HOU,24.0,5.0,3rd quarter,3:45.0,Cuttino Mobley,HOU,False,2-pointer,0,54-51,'HOU',leads
924,924,924,200212180HOU,24.0,5.0,3rd quarter,3:32.0,Steve Francis,HOU,True,2-pointer,0,56-51,'HOU',leads
925,925,925,200212180HOU,13.0,21.1,3rd quarter,2:58.0,Steve Francis,HOU,False,2-pointer,20,56-53,'HOU',leads
926,926,926,200212180HOU,37.8,26.5,3rd quarter,2:33.0,Glen Rice,HOU,False,3-pointer,26,56-53,'HOU',leads
927,927,927,200212180HOU,24.0,5.0,3rd quarter,1:48.0,Yao Ming,HOU,True,2-pointer,0,58-56,'HOU',leads
928,928,928,200212180HOU,16.8,18.2,3rd quarter,0:15.4,Maurice Taylor,HOU,False,2-pointer,15,58-56,'HOU',leads
929,929,929,200212180HOU,24.6,24.1,3rd quarter,0:12.4,Steve Francis,HOU,False,2-pointer,19,58-56,'HOU',leads
930,930,930,200212180HOU,38.3,18.8,4th quarter,10:58.0,Steve Francis,HOU,False,2-pointer,20,58-60,'HOU',trails
931,931,931,200212180HOU,24.0,5.0,4th quarter,10:57.0,Terence Morris,HOU,True,2-pointer,0,60-60,'HOU',tied
932,932,932,200212180HOU,22.2,11.3,4th quarter,10:13.0,Yao Ming,HOU,True,2-pointer,7,62-63,'HOU',trails
933,933,933,200212180HOU,37.3,25.9,4th quarter,8:54.0,Cuttino Mobley,HOU,True,3-pointer,25,66-63,'HOU',leads
934,934,934,200212180HOU,7.7,18.0,4th quarter,8:07.0,Terence Morris,HOU,True,2-pointer,21,68-65,'HOU',leads
935,935,935,200212180HOU,15.5,9.8,4th quarter,7:24.0,Yao Ming,HOU,False,2-pointer,10,68-67,'HOU',leads
936,936,936,200212180HOU,22.5,11.1,4th quarter,6:50.0,Yao Ming,HOU,True,2-pointer,6,70-67,'HOU',leads
937,937,937,200212180HOU,31.4,7.5,4th quarter,5:19.0,Yao Ming,HOU,True,2-pointer,8,72-72,'HOU',tied
938,938,938,200212180HOU,46.8,6.7,4th quarter,4:43.0,Cuttino Mobley,HOU,True,3-pointer,23,75-72,'HOU',leads
939,939,939,200212180HOU,14.6,10.6,4th quarter,4:01.0,Eddie Griffin,HOU,False,2-pointer,11,75-72,'HOU',leads
940,940,940,200212180HOU,24.0,5.0,4th quarter,3:32.0,Cuttino Mobley,HOU,True,2-pointer,0,77-74,'HOU',leads
941,941,941,200212180HOU,24.0,5.0,4th quarter,3:01.0,Yao Ming,HOU,True,2-pointer,0,80-76,'HOU',leads
942,942,942,200212180HOU,14.1,8.0,4th quarter,2:07.0,Yao Ming,HOU,True,2-pointer,10,83-76,'HOU',leads
943,943,943,200212180HOU,24.0,5.0,4th quarter,1:31.0,Glen Rice,HOU,True,2-pointer,0,85-78,'HOU',leads
944,944,944,200212180HOU,24.0,5.0,4th quarter,1:11.0,Maurice Taylor,HOU,True,2-pointer,0,87-78,'HOU',leads
945,945,945,200212180HOU,24.0,5.0,4th quarter,0:47.9,Cuttino Mobley,HOU,False,2-pointer,0,87-79,'HOU',leads
946,946,946,200212180HOU,19.4,10.4,4th quarter,0:44.9,Maurice Taylor,HOU,False,2-pointer,7,87-79,'HOU',leads
947,947,947,200212180HOU,18.6,8.8,4th quarter,0:39.1,Glen Rice,HOU,False,2-pointer,7,87-79,'HOU',leads
948,948,948,200212180LAC,24.3,10.1,1st quarter,11:27.0,Scottie Pippen,POR,False,2-pointer,5,0-2,'POR',trails
949,949,949,200212180LAC,29.2,17.2,1st quarter,10:54.0,Bonzi Wells,POR,False,2-pointer,13,0-2,'POR',trails
950,950,950,200212180LAC,24.0,5.0,1st quarter,10:35.0,Bonzi Wells,POR,False,2-pointer,0,0-2,'POR',trails
951,951,951,200212180LAC,30.9,15.4,1st quarter,10:28.0,Rasheed Wallace,POR,True,2-pointer,12,2-2,'POR',tied
952,952,952,200212180LAC,24.0,13.9,1st quarter,9:48.0,Rasheed Wallace,POR,False,2-pointer,9,2-4,'POR',trails
953,953,953,200212180LAC,24.0,5.0,1st quarter,9:03.0,Bonzi Wells,POR,True,2-pointer,0,5-4,'POR',leads
954,954,954,200212180LAC,28.3,8.3,1st quarter,8:10.0,Bonzi Wells,POR,True,2-pointer,5,7-7,'POR',tied
955,955,955,200212180LAC,29.9,28.2,1st quarter,7:47.0,Rasheed Wallace,POR,True,3-pointer,24,10-7,'POR',leads
956,956,956,200212180LAC,24.0,5.0,1st quarter,7:22.0,Scottie Pippen,POR,False,2-pointer,0,10-10,'POR',tied
957,957,957,200212180LAC,10.4,16.8,1st quarter,6:46.0,Derek Anderson,POR,False,2-pointer,18,11-10,'POR',leads
958,958,958,200212180LAC,24.0,5.0,1st quarter,5:55.0,Bonzi Wells,POR,True,2-pointer,0,13-12,'POR',leads
959,959,959,200212180LAC,24.0,5.0,1st quarter,5:36.0,Dale Davis,POR,False,2-pointer,0,13-14,'POR',trails
960,960,960,200212180LAC,24.0,5.0,1st quarter,5:07.0,Dale Davis,POR,True,2-pointer,0,15-16,'POR',trails
961,961,961,200212180LAC,38.4,3.7,1st quarter,4:01.0,Bonzi Wells,POR,False,2-pointer,14,15-16,'POR',trails
962,962,962,200212180LAC,11.5,16.5,1st quarter,2:35.0,Derek Anderson,POR,True,2-pointer,17,17-21,'POR',trails
963,963,963,200212180LAC,22.5,13.9,1st quarter,1:52.0,Jeff McInnis,POR,True,2-pointer,9,19-24,'POR',trails
964,964,964,200212180LAC,18.4,10.1,1st quarter,1:08.0,Arvydas Sabonis,POR,False,2-pointer,8,19-26,'POR',trails
965,965,965,200212180LAC,24.0,5.0,1st quarter,0:31.0,Bonzi Wells,POR,True,2-pointer,0,21-26,'POR',trails
966,966,966,200212180LAC,25.3,8.6,1st quarter,0:04.3,Jeff McInnis,POR,True,2-pointer,4,23-26,'POR',trails
967,967,967,200212180LAC,24.0,5.0,2nd quarter,11:36.0,Jeff McInnis,POR,False,2-pointer,0,23-26,'POR',trails
968,968,968,200212180LAC,27.3,11.9,2nd quarter,10:58.0,Rasheed Wallace,POR,True,2-pointer,8,25-29,'POR',trails
969,969,969,200212180LAC,3.1,19.1,2nd quarter,10:21.0,Bonzi Wells,POR,True,3-pointer,25,28-29,'POR',trails
970,970,970,200212180LAC,47.3,9.5,2nd quarter,9:47.0,Bonzi Wells,POR,False,3-pointer,24,28-32,'POR',trails
971,971,971,200212180LAC,9.1,24.6,2nd quarter,9:34.0,Rasheed Wallace,POR,False,3-pointer,25,28-32,'POR',trails
972,972,972,200212180LAC,24.0,5.0,2nd quarter,9:22.0,Ruben Patterson,POR,False,2-pointer,0,28-32,'POR',trails
973,973,973,200212180LAC,13.2,7.3,2nd quarter,8:53.0,Jeff McInnis,POR,False,2-pointer,11,28-35,'POR',trails
974,974,974,200212180LAC,24.0,5.0,2nd quarter,8:46.0,Zach Randolph,POR,True,2-pointer,0,30-35,'POR',trails
975,975,975,200212180LAC,20.2,13.6,2nd quarter,7:50.0,Arvydas Sabonis,POR,False,2-pointer,9,31-38,'POR',trails
976,976,976,200212180LAC,24.0,5.0,2nd quarter,7:10.0,Ruben Patterson,POR,False,2-pointer,0,31-40,'POR',trails
977,977,977,200212180LAC,24.0,5.0,2nd quarter,6:36.0,Ruben Patterson,POR,True,2-pointer,0,33-40,'POR',trails
978,978,978,200212180LAC,39.8,5.0,2nd quarter,6:06.0,Ruben Patterson,POR,True,2-pointer,16,35-42,'POR',trails
979,979,979,200212180LAC,35.8,8.3,2nd quarter,5:18.0,Bonzi Wells,POR,True,2-pointer,12,37-45,'POR',trails
980,980,980,200212180LAC,11.7,3.4,2nd quarter,4:45.0,Scottie Pippen,POR,True,2-pointer,12,39-45,'POR',trails
981,981,981,200212180LAC,24.0,5.0,2nd quarter,4:16.0,Ruben Patterson,POR,False,2-pointer,0,39-45,'POR',trails
982,982,982,200212180LAC,24.8,31.0,2nd quarter,3:50.0,Scottie Pippen,POR,False,3-pointer,26,39-45,'POR',trails
983,983,983,200212180LAC,12.2,17.5,2nd quarter,2:57.0,Rasheed Wallace,POR,True,2-pointer,17,41-45,'POR',trails
984,984,984,200212180LAC,24.5,9.1,2nd quarter,2:22.0,Rasheed Wallace,POR,True,2-pointer,4,43-47,'POR',trails
985,985,985,200212180LAC,4.0,21.1,2nd quarter,1:47.0,Rasheed Wallace,POR,False,3-pointer,26,43-47,'POR',trails
986,986,986,200212180LAC,8.2,15.9,2nd quarter,1:28.0,Scottie Pippen,POR,True,2-pointer,19,45-47,'POR',trails
987,987,987,200212180LAC,24.0,5.0,2nd quarter,0:00.4,Bonzi Wells,POR,False,2-pointer,0,46-52,'POR',trails
988,988,988,200212180LAC,24.0,5.0,2nd quarter,0:00.3,Bonzi Wells,POR,False,2-pointer,0,46-52,'POR',trails
989,989,989,200212180LAC,8.9,3.7,3rd quarter,11:03.0,Derek Anderson,POR,False,2-pointer,15,47-54,'POR',trails
990,990,990,200212180LAC,24.0,5.0,3rd quarter,10:43.0,Bonzi Wells,POR,True,2-pointer,0,49-54,'POR',trails
991,991,991,200212180LAC,24.0,5.0,3rd quarter,10:16.0,Bonzi Wells,POR,False,2-pointer,0,49-56,'POR',trails
992,992,992,200212180LAC,20.2,31.8,3rd quarter,9:42.0,Rasheed Wallace,POR,False,3-pointer,27,49-56,'POR',trails
993,993,993,200212180LAC,46.3,17.5,3rd quarter,9:21.0,Bonzi Wells,POR,True,3-pointer,26,52-56,'POR',trails
994,994,994,200212180LAC,24.0,5.0,3rd quarter,8:45.0,Scottie Pippen,POR,False,2-pointer,0,52-58,'POR',trails
995,995,995,200212180LAC,24.0,5.0,3rd quarter,8:43.0,Dale Davis,POR,False,2-pointer,0,52-58,'POR',trails
996,996,996,200212180LAC,24.0,5.0,3rd quarter,8:39.0,Bonzi Wells,POR,True,2-pointer,0,54-58,'POR',trails
997,997,997,200212180LAC,35.5,15.2,3rd quarter,7:32.0,Rasheed Wallace,POR,False,2-pointer,15,54-62,'POR',trails
998,998,998,200212180LAC,34.5,19.1,3rd quarter,6:51.0,Derek Anderson,POR,False,2-pointer,18,54-62,'POR',trails
999,999,999,200212180LAC,38.0,20.6,3rd quarter,5:41.0,Rasheed Wallace,POR,True,2-pointer,21,56-67,'POR',trails
1000,1000,1000,200212180LAC,31.5,7.2,3rd quarter,5:13.0,Bonzi Wells,POR,True,2-pointer,8,58-67,'POR',trails
1001,1001,1001,200212180LAC,19.6,10.4,3rd quarter,4:45.0,Jeff McInnis,POR,True,2-pointer,7,60-67,'POR',trails
1002,1002,1002,200212180LAC,38.4,6.2,3rd quarter,3:42.0,Bonzi Wells,POR,False,2-pointer,14,60-69,'POR',trails
1003,1003,1003,200212180LAC,36.0,10.8,3rd quarter,2:37.0,Jeff McInnis,POR,False,2-pointer,13,60-73,'POR',trails
1004,1004,1004,200212180LAC,24.0,5.0,3rd quarter,2:18.0,Jeff McInnis,POR,True,2-pointer,0,62-73,'POR',trails
1005,1005,1005,200212180LAC,25.6,8.1,3rd quarter,1:40.0,Jeff McInnis,POR,True,2-pointer,3,65-75,'POR',trails
1006,1006,1006,200212180LAC,13.8,5.2,3rd quarter,1:14.0,Jeff McInnis,POR,True,2-pointer,10,67-75,'POR',trails
1007,1007,1007,200212180LAC,27.6,11.3,3rd quarter,0:40.7,Zach Randolph,POR,False,2-pointer,7,67-77,'POR',trails
1008,1008,1008,200212180LAC,20.9,10.3,3rd quarter,0:09.3,Bonzi Wells,POR,False,2-pointer,6,67-77,'POR',trails
1009,1009,1009,200212180LAC,21.9,10.8,4th quarter,10:10.0,Jeff McInnis,POR,True,2-pointer,6,69-81,'POR',trails
1010,1010,1010,200212180LAC,33.5,8.1,4th quarter,9:40.0,Jeff McInnis,POR,False,2-pointer,10,69-81,'POR',trails
1011,1011,1011,200212180LAC,47.5,9.8,4th quarter,9:33.0,Derek Anderson,POR,False,3-pointer,24,69-81,'POR',trails
1012,1012,1012,200212180LAC,24.0,5.0,4th quarter,9:29.0,Ruben Patterson,POR,False,2-pointer,0,69-81,'POR',trails
1013,1013,1013,200212180LAC,45.8,20.5,4th quarter,8:59.0,Derek Anderson,POR,True,3-pointer,27,72-81,'POR',trails
1014,1014,1014,200212180LAC,32.5,17.7,4th quarter,8:15.0,Jeff McInnis,POR,True,2-pointer,15,74-83,'POR',trails
1015,1015,1015,200212180LAC,22.5,10.6,4th quarter,7:36.0,Zach Randolph,POR,False,2-pointer,6,74-84,'POR',trails
1016,1016,1016,200212180LAC,9.9,26.0,4th quarter,7:00.0,Scottie Pippen,POR,True,3-pointer,25,77-84,'POR',trails
1017,1017,1017,200212180LAC,47.0,12.6,4th quarter,6:24.0,Scottie Pippen,POR,True,3-pointer,24,80-87,'POR',trails
1018,1018,1018,200212180LAC,24.0,5.0,4th quarter,5:49.0,Dale Davis,POR,True,2-pointer,0,82-87,'POR',trails
1019,1019,1019,200212180LAC,24.0,5.0,4th quarter,5:25.0,Bonzi Wells,POR,True,2-pointer,0,84-87,'POR',trails
1020,1020,1020,200212180LAC,1.0,4.2,4th quarter,4:47.0,Bonzi Wells,POR,True,3-pointer,23,87-87,'POR',tied
1021,1021,1021,200212180LAC,35.8,23.1,4th quarter,3:56.0,Derek Anderson,POR,False,2-pointer,22,87-87,'POR',tied
1022,1022,1022,200212180LAC,30.1,30.5,4th quarter,3:18.0,Rasheed Wallace,POR,False,3-pointer,26,87-87,'POR',tied
1023,1023,1023,200212180LAC,46.0,17.5,4th quarter,2:08.0,Bonzi Wells,POR,False,3-pointer,25,88-87,'POR',leads
1024,1024,1024,200212180LAC,21.2,10.3,4th quarter,1:56.0,Rasheed Wallace,POR,True,2-pointer,6,90-87,'POR',leads
1025,1025,1025,200212180LAC,20.2,12.4,4th quarter,1:15.0,Derek Anderson,POR,True,2-pointer,8,92-87,'POR',leads
1026,1026,1026,200212180LAC,28.6,30.0,4th quarter,0:45.0,Bonzi Wells,POR,False,3-pointer,25,92-89,'POR',leads
1027,1027,1027,200212180LAC,7.4,10.6,1st quarter,11:41.0,Andre Miller,LAC,True,2-pointer,18,2-0,'POR',leads
1028,1028,1028,200212180LAC,34.2,4.5,1st quarter,11:12.0,Michael Olowokandi,LAC,False,2-pointer,10,2-0,'POR',leads
1029,1029,1029,200212180LAC,42.9,23.9,1st quarter,10:42.0,Marko Jarić,LAC,False,3-pointer,27,2-0,'POR',leads
1030,1030,1030,200212180LAC,24.0,5.0,1st quarter,10:07.0,Tremaine Fowlkes,LAC,True,2-pointer,0,4-2,'POR',leads
1031,1031,1031,200212180LAC,24.0,5.0,1st quarter,9:40.0,Marko Jarić,LAC,False,2-pointer,0,4-2,'POR',leads
1032,1032,1032,200212180LAC,22.0,16.5,1st quarter,9:12.0,Elton Brand,LAC,False,2-pointer,12,4-3,'POR',leads
1033,1033,1033,200212180LAC,24.0,5.0,1st quarter,9:10.0,Tremaine Fowlkes,LAC,False,2-pointer,0,4-3,'POR',leads
1034,1034,1034,200212180LAC,38.9,6.0,1st quarter,8:22.0,Elton Brand,LAC,True,2-pointer,15,7-5,'POR',leads
1035,1035,1035,200212180LAC,24.6,11.4,1st quarter,7:56.0,Elton Brand,LAC,False,2-pointer,6,7-7,'POR',tied
1036,1036,1036,200212180LAC,15.6,27.9,1st quarter,7:31.0,Marko Jarić,LAC,True,3-pointer,24,10-10,'POR',tied
1037,1037,1037,200212180LAC,35.3,29.7,1st quarter,7:06.0,Marko Jarić,LAC,False,3-pointer,27,10-10,'POR',tied
1038,1038,1038,200212180LAC,47.2,5.0,1st quarter,6:21.0,Marko Jarić,LAC,False,3-pointer,23,10-11,'POR',trails
1039,1039,1039,200212180LAC,19.9,16.0,1st quarter,6:11.0,Andre Miller,LAC,True,2-pointer,12,12-11,'POR',leads
1040,1040,1040,200212180LAC,23.0,11.4,1st quarter,5:46.0,Andre Miller,LAC,True,2-pointer,6,14-13,'POR',leads
1041,1041,1041,200212180LAC,27.6,11.8,1st quarter,5:17.0,Michael Olowokandi,LAC,True,2-pointer,8,16-13,'POR',leads
1042,1042,1042,200212180LAC,25.3,14.5,1st quarter,4:45.0,Michael Olowokandi,LAC,False,2-pointer,10,16-15,'POR',leads
1043,1043,1043,200212180LAC,20.9,17.7,1st quarter,4:17.0,Elton Brand,LAC,False,2-pointer,13,16-15,'POR',leads
1044,1044,1044,200212180LAC,27.4,13.9,1st quarter,3:46.0,Andre Miller,LAC,True,2-pointer,10,18-15,'POR',leads
1045,1045,1045,200212180LAC,42.4,24.2,1st quarter,3:18.0,Andre Miller,LAC,False,3-pointer,27,19-15,'POR',leads
1046,1046,1046,200212180LAC,35.8,12.2,1st quarter,3:13.0,Andre Miller,LAC,False,2-pointer,14,19-15,'POR',leads
1047,1047,1047,200212180LAC,44.2,6.7,1st quarter,2:59.0,Tremaine Fowlkes,LAC,True,2-pointer,20,21-15,'POR',leads
1048,1048,1048,200212180LAC,24.6,9.8,1st quarter,2:15.0,Elton Brand,LAC,True,2-pointer,5,23-17,'POR',leads
1049,1049,1049,200212180LAC,27.6,10.9,1st quarter,1:27.0,Michael Olowokandi,LAC,False,2-pointer,7,24-19,'POR',leads
1050,1050,1050,200212180LAC,43.2,23.7,2nd quarter,11:18.0,Quentin Richardson,LAC,True,3-pointer,27,29-23,'POR',leads
1051,1051,1051,200212180LAC,11.0,26.5,2nd quarter,10:35.0,Keyon Dooling,LAC,False,3-pointer,25,29-25,'POR',leads
1052,1052,1052,200212180LAC,22.2,30.2,2nd quarter,9:58.0,Quentin Richardson,LAC,True,3-pointer,25,32-28,'POR',leads
1053,1053,1053,200212180LAC,1.7,20.0,2nd quarter,9:14.0,Quentin Richardson,LAC,True,3-pointer,27,35-28,'POR',leads
1054,1054,1054,200212180LAC,9.7,26.0,2nd quarter,8:28.0,Marko Jarić,LAC,False,3-pointer,25,35-30,'POR',leads
1055,1055,1055,200212180LAC,17.1,30.2,2nd quarter,8:18.0,Quentin Richardson,LAC,True,3-pointer,26,38-30,'POR',leads
1056,1056,1056,200212180LAC,24.0,5.0,2nd quarter,7:45.0,Keyon Dooling,LAC,True,2-pointer,0,40-31,'POR',leads
1057,1057,1057,200212180LAC,34.0,28.8,2nd quarter,6:48.0,Quentin Richardson,LAC,False,3-pointer,26,40-31,'POR',leads
1058,1058,1058,200212180LAC,24.0,11.6,2nd quarter,6:19.0,Michael Olowokandi,LAC,True,2-pointer,7,42-33,'POR',leads
1059,1059,1059,200212180LAC,15.5,29.8,2nd quarter,5:42.0,Quentin Richardson,LAC,True,3-pointer,26,45-35,'POR',leads
1060,1060,1060,200212180LAC,30.2,10.1,2nd quarter,5:00.0,Melvin Ely,LAC,False,2-pointer,8,45-37,'POR',leads
1061,1061,1061,200212180LAC,11.8,28.2,2nd quarter,4:24.0,Andre Miller,LAC,False,3-pointer,26,45-39,'POR',leads
1062,1062,1062,200212180LAC,30.6,6.5,2nd quarter,3:57.0,Michael Olowokandi,LAC,False,2-pointer,7,45-39,'POR',leads
1063,1063,1063,200212180LAC,28.1,31.6,2nd quarter,3:20.0,Keyon Dooling,LAC,False,3-pointer,27,45-39,'POR',leads
1064,1064,1064,200212180LAC,26.6,10.3,2nd quarter,1:41.0,Elton Brand,LAC,False,2-pointer,6,47-43,'POR',leads
1065,1065,1065,200212180LAC,30.4,5.0,2nd quarter,0:48.3,Quentin Richardson,LAC,True,2-pointer,6,50-46,'POR',leads
1066,1066,1066,200212180LAC,24.0,5.0,2nd quarter,0:17.0,Elton Brand,LAC,True,2-pointer,0,52-46,'POR',leads
1067,1067,1067,200212180LAC,23.8,14.9,3rd quarter,11:28.0,Andre Miller,LAC,False,2-pointer,10,52-47,'POR',leads
1068,1068,1068,200212180LAC,22.2,17.8,3rd quarter,11:16.0,Elton Brand,LAC,True,2-pointer,13,54-47,'POR',leads
1069,1069,1069,200212180LAC,32.2,19.6,3rd quarter,10:28.0,Tremaine Fowlkes,LAC,True,2-pointer,17,56-49,'POR',leads
1070,1070,1070,200212180LAC,24.8,15.4,3rd quarter,9:31.0,Michael Olowokandi,LAC,False,2-pointer,10,56-49,'POR',leads
1071,1071,1071,200212180LAC,31.1,24.6,3rd quarter,8:18.0,Andre Miller,LAC,True,2-pointer,21,60-54,'POR',leads
1072,1072,1072,200212180LAC,24.0,5.0,3rd quarter,7:57.0,Andre Miller,LAC,True,2-pointer,0,62-54,'POR',leads
1073,1073,1073,200212180LAC,35.3,28.0,3rd quarter,7:08.0,Tremaine Fowlkes,LAC,False,3-pointer,26,62-54,'POR',leads
1074,1074,1074,200212180LAC,20.4,30.2,3rd quarter,6:30.0,Andre Miller,LAC,True,3-pointer,25,65-54,'POR',leads
1075,1075,1075,200212180LAC,24.0,5.0,3rd quarter,6:00.0,Tremaine Fowlkes,LAC,True,2-pointer,0,67-54,'POR',leads
1076,1076,1076,200212180LAC,24.6,12.6,3rd quarter,5:33.0,Elton Brand,LAC,False,2-pointer,8,67-56,'POR',leads
1077,1077,1077,200212180LAC,10.2,20.5,3rd quarter,4:58.0,Marko Jarić,LAC,False,2-pointer,21,67-58,'POR',leads
