,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200105020TOR,13.3,27.8,1st quarter,1:40.0,Chris Childs,TOR,True,3-pointer,25,22-16,'NYK',leads
417,417,417,200105020TOR,24.0,5.0,1st quarter,0:56.9,Vince Carter,TOR,False,2-pointer,0,22-18,'NYK',leads
418,418,418,200105020TOR,24.0,5.0,1st quarter,0:25.9,Antonio Davis,TOR,False,2-pointer,0,22-20,'NYK',leads
419,419,419,200105020TOR,24.0,5.0,1st quarter,0:23.6,Antonio Davis,TOR,True,2-pointer,0,24-20,'NYK',leads
420,420,420,200105020TOR,24.0,5.0,1st quarter,0:00.9,Jerome Williams,TOR,True,2-pointer,0,26-22,'NYK',leads
421,421,421,200105020TOR,45.4,18.3,2nd quarter,11:30.0,Vince Carter,TOR,False,3-pointer,25,26-24,'NYK',leads
422,422,422,200105020TOR,19.6,16.2,2nd quarter,10:58.0,Jerome Williams,TOR,False,2-pointer,12,26-24,'NYK',leads
423,423,423,200105020TOR,24.0,5.0,2nd quarter,10:56.0,Vince Carter,TOR,False,2-pointer,0,26-24,'NYK',leads
424,424,424,200105020TOR,24.0,5.0,2nd quarter,10:52.0,Vince Carter,TOR,False,2-pointer,0,26-24,'NYK',leads
425,425,425,200105020TOR,30.2,28.2,2nd quarter,10:43.0,Alvin Williams,TOR,False,3-pointer,24,26-24,'NYK',leads
426,426,426,200105020TOR,37.6,25.5,2nd quarter,9:42.0,Morris Peterson,TOR,False,3-pointer,25,26-24,'NYK',leads
427,427,427,200105020TOR,20.5,11.8,2nd quarter,8:23.0,Antonio Davis,TOR,True,2-pointer,8,30-26,'NYK',leads
428,428,428,200105020TOR,43.9,7.3,2nd quarter,7:15.0,Alvin Williams,TOR,False,2-pointer,20,30-26,'NYK',leads
429,429,429,200105020TOR,24.0,5.0,2nd quarter,6:27.0,Vince Carter,TOR,True,2-pointer,0,32-29,'NYK',leads
430,430,430,200105020TOR,11.8,22.7,2nd quarter,6:03.0,Chris Childs,TOR,False,2-pointer,22,32-29,'NYK',leads
431,431,431,200105020TOR,29.6,10.5,2nd quarter,5:43.0,Vince Carter,TOR,True,2-pointer,8,34-29,'NYK',leads
432,432,432,200105020TOR,4.7,4.8,2nd quarter,4:22.0,Vince Carter,TOR,False,2-pointer,19,34-31,'NYK',leads
433,433,433,200105020TOR,24.0,5.0,2nd quarter,3:52.0,Vince Carter,TOR,True,2-pointer,0,36-33,'NYK',leads
434,434,434,200105020TOR,36.1,27.2,2nd quarter,3:12.0,Chris Childs,TOR,True,3-pointer,25,40-33,'NYK',leads
435,435,435,200105020TOR,24.0,31.6,2nd quarter,1:37.0,Chris Childs,TOR,False,3-pointer,27,42-37,'NYK',leads
436,436,436,200105020TOR,31.0,18.9,2nd quarter,0:24.9,Alvin Williams,TOR,True,2-pointer,16,44-41,'NYK',leads
437,437,437,200105020TOR,24.0,5.0,2nd quarter,0:01.1,Antonio Davis,TOR,False,2-pointer,0,44-41,'NYK',leads
438,438,438,200105020TOR,21.1,29.9,3rd quarter,11:09.0,Chris Childs,TOR,True,3-pointer,25,47-43,'NYK',leads
439,439,439,200105020TOR,32.3,22.1,3rd quarter,10:29.0,Charles Oakley,TOR,True,2-pointer,19,49-45,'NYK',leads
440,440,440,200105020TOR,30.2,12.4,3rd quarter,9:53.0,Vince Carter,TOR,True,2-pointer,10,51-47,'NYK',leads
441,441,441,200105020TOR,45.4,17.7,3rd quarter,9:20.0,Alvin Williams,TOR,True,3-pointer,25,54-47,'NYK',leads
442,442,442,200105020TOR,24.0,5.0,3rd quarter,8:46.0,Chris Childs,TOR,True,2-pointer,0,56-47,'NYK',leads
443,443,443,200105020TOR,36.7,18.3,3rd quarter,7:39.0,Charles Oakley,TOR,True,2-pointer,18,58-51,'NYK',leads
444,444,444,200105020TOR,24.0,10.5,3rd quarter,6:47.0,Antonio Davis,TOR,False,2-pointer,6,58-55,'NYK',leads
445,445,445,200105020TOR,29.6,10.5,3rd quarter,6:33.0,Alvin Williams,TOR,False,2-pointer,8,58-55,'NYK',leads
446,446,446,200105020TOR,24.0,5.0,3rd quarter,6:01.0,Vince Carter,TOR,False,2-pointer,0,58-57,'NYK',leads
447,447,447,200105020TOR,24.0,5.0,3rd quarter,5:57.0,Antonio Davis,TOR,True,2-pointer,0,60-57,'NYK',leads
448,448,448,200105020TOR,24.0,5.0,3rd quarter,5:17.0,Antonio Davis,TOR,False,2-pointer,0,60-57,'NYK',leads
449,449,449,200105020TOR,38.2,17.7,3rd quarter,4:41.0,Chris Childs,TOR,True,2-pointer,19,62-57,'NYK',leads
450,450,450,200105020TOR,8.9,21.0,3rd quarter,3:26.0,Chris Childs,TOR,False,2-pointer,22,62-60,'NYK',leads
451,451,451,200105020TOR,16.1,26.1,3rd quarter,3:06.0,Vince Carter,TOR,False,2-pointer,23,62-62,'NYK',tied
452,452,452,200105020TOR,47.5,4.2,3rd quarter,1:04.0,Dell Curry,TOR,True,3-pointer,24,66-62,'NYK',leads
453,453,453,200105020TOR,9.7,7.8,4th quarter,11:42.0,Antonio Davis,TOR,False,2-pointer,15,70-64,'NYK',leads
454,454,454,200105020TOR,3.2,18.9,4th quarter,11:17.0,Vince Carter,TOR,True,3-pointer,25,73-64,'NYK',leads
455,455,455,200105020TOR,42.6,5.2,4th quarter,10:45.0,Alvin Williams,TOR,True,2-pointer,19,75-64,'NYK',leads
456,456,456,200105020TOR,22.0,23.4,4th quarter,10:13.0,Alvin Williams,TOR,False,2-pointer,19,75-64,'NYK',leads
457,457,457,200105020TOR,43.3,20.6,4th quarter,9:13.0,Dell Curry,TOR,False,3-pointer,25,76-65,'NYK',leads
458,458,458,200105020TOR,16.7,23.8,4th quarter,8:37.0,Alvin Williams,TOR,True,2-pointer,20,78-65,'NYK',leads
459,459,459,200105020TOR,24.0,5.0,4th quarter,7:55.0,Jerome Williams,TOR,True,2-pointer,0,80-68,'NYK',leads
460,460,460,200105020TOR,24.0,5.0,4th quarter,7:18.0,Jerome Williams,TOR,False,2-pointer,0,81-70,'NYK',leads
461,461,461,200105020TOR,24.0,5.0,4th quarter,7:16.0,Vince Carter,TOR,True,2-pointer,0,83-70,'NYK',leads
462,462,462,200105020TOR,6.2,7.3,4th quarter,6:44.0,Alvin Williams,TOR,True,2-pointer,18,86-70,'NYK',leads
463,463,463,200105020TOR,4.7,10.5,4th quarter,6:09.0,Vince Carter,TOR,False,2-pointer,20,86-70,'NYK',leads
464,464,464,200105020TOR,19.0,29.9,4th quarter,5:30.0,Charles Oakley,TOR,False,3-pointer,25,86-70,'NYK',leads
465,465,465,200105020TOR,39.7,24.8,4th quarter,4:51.0,Vince Carter,TOR,False,3-pointer,25,86-73,'NYK',leads
466,466,466,200105020TOR,3.8,5.7,4th quarter,3:56.0,Alvin Williams,TOR,False,2-pointer,20,86-75,'NYK',leads
467,467,467,200105020TOR,34.6,5.2,4th quarter,2:34.0,Alvin Williams,TOR,False,2-pointer,11,90-80,'NYK',leads
468,468,468,200105020TOR,31.7,17.7,4th quarter,1:52.0,Vince Carter,TOR,False,2-pointer,15,90-82,'NYK',leads
469,469,469,200105020TOR,11.8,25.5,4th quarter,1:28.0,Chris Childs,TOR,True,3-pointer,24,93-82,'NYK',leads
470,470,470,200105020TOR,7.6,23.4,4th quarter,1:03.0,Alvin Williams,TOR,False,3-pointer,25,93-83,'NYK',leads
