,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201912170NOP,25.7,3.2,4th quarter,4:34.0,Spencer Dinwiddie,BRK,False,2-pointer,2,82-79,'NOP',leads
615,615,615,201912170NOP,25.5,4.1,4th quarter,4:10.0,Garrett Temple,BRK,True,2-pointer,2,84-81,'NOP',leads
616,616,616,201912170NOP,24.9,3.7,4th quarter,3:39.0,Spencer Dinwiddie,BRK,True,2-pointer,1,86-81,'NOP',leads
617,617,617,201912170NOP,36.1,25.4,4th quarter,3:19.0,Spencer Dinwiddie,BRK,False,3-pointer,25,86-81,'NOP',leads
618,618,618,201912170NOP,41.6,24.2,4th quarter,2:53.0,Taurean Prince,BRK,True,3-pointer,27,89-83,'NOP',leads
619,619,619,201912170NOP,22.9,4.1,4th quarter,2:18.0,Spencer Dinwiddie,BRK,False,2-pointer,1,89-83,'NOP',leads
620,620,620,201912170NOP,21.7,12.7,4th quarter,1:22.0,Joe Harris,BRK,True,2-pointer,10,91-88,'NOP',leads
621,621,621,201912170NOP,24.7,3.8,4th quarter,0:45.0,Jarrett Allen,BRK,True,2-pointer,1,93-93,'NOP',tied
622,622,622,201912170NOP,39.0,27.8,4th quarter,0:03.0,Spencer Dinwiddie,BRK,False,3-pointer,29,93-93,'NOP',tied
623,623,623,201912170NOP,23.2,2.8,1st overtime,4:47.0,Spencer Dinwiddie,BRK,True,2-pointer,1,95-93,'NOP',leads
624,624,624,201912170NOP,23.3,5.0,1st overtime,3:42.0,Spencer Dinwiddie,BRK,False,2-pointer,2,97-95,'NOP',leads
625,625,625,201912170NOP,24.9,3.2,1st overtime,3:39.0,Jarrett Allen,BRK,True,2-pointer,1,99-95,'NOP',leads
626,626,626,201912170NOP,16.2,27.5,1st overtime,3:05.0,Joe Harris,BRK,False,3-pointer,25,99-95,'NOP',leads
627,627,627,201912170NOP,25.0,2.8,1st overtime,2:33.0,Joe Harris,BRK,True,2-pointer,1,101-97,'NOP',leads
628,628,628,201912170NOP,23.4,3.7,1st overtime,2:08.0,Taurean Prince,BRK,False,2-pointer,1,101-98,'NOP',leads
629,629,629,201912170NOP,23.7,8.1,1st overtime,1:32.0,Garrett Temple,BRK,False,2-pointer,5,101-98,'NOP',leads
630,630,630,201912170NOP,25.7,3.9,1st overtime,1:31.0,Garrett Temple,BRK,False,2-pointer,2,101-98,'NOP',leads
631,631,631,201912170NOP,46.8,3.6,1st overtime,1:28.0,Joe Harris,BRK,True,3-pointer,23,104-98,'NOP',leads
632,632,632,201912170NOP,25.3,2.3,1st overtime,1:06.0,Spencer Dinwiddie,BRK,True,2-pointer,2,106-101,'NOP',leads
633,633,633,201912170NOP,23.6,28.3,1st overtime,0:26.0,Spencer Dinwiddie,BRK,False,3-pointer,25,106-101,'NOP',leads
634,634,634,201912170NOP,23.9,21.8,1st quarter,11:25.0,Derrick Favors,NOP,False,2-pointer,19,0-3,'NOP',trails
635,635,635,201912170NOP,46.5,4.8,1st quarter,11:07.0,Kenrich Williams,NOP,False,3-pointer,23,0-3,'NOP',trails
636,636,636,201912170NOP,23.4,3.3,1st quarter,10:45.0,Derrick Favors,NOP,False,2-pointer,1,0-3,'NOP',trails
637,637,637,201912170NOP,5.7,21.0,1st quarter,10:10.0,Jrue Holiday,NOP,True,3-pointer,26,3-4,'NOP',trails
638,638,638,201912170NOP,38.7,10.3,1st quarter,9:29.0,Brandon Ingram,NOP,False,2-pointer,16,3-4,'NOP',trails
639,639,639,201912170NOP,24.8,6.5,1st quarter,9:20.0,Brandon Ingram,NOP,False,2-pointer,3,3-4,'NOP',trails
640,640,640,201912170NOP,26.0,6.3,1st quarter,9:15.0,Brandon Ingram,NOP,False,2-pointer,4,3-4,'NOP',trails
641,641,641,201912170NOP,23.1,5.9,1st quarter,8:52.0,Brandon Ingram,NOP,False,2-pointer,3,4-6,'NOP',trails
642,642,642,201912170NOP,46.8,5.8,1st quarter,8:47.0,Kenrich Williams,NOP,False,3-pointer,23,4-6,'NOP',trails
643,643,643,201912170NOP,16.6,17.2,1st quarter,8:11.0,Lonzo Ball,NOP,False,2-pointer,16,4-6,'NOP',trails
644,644,644,201912170NOP,25.7,4.3,1st quarter,7:25.0,Jrue Holiday,NOP,True,2-pointer,2,6-8,'NOP',trails
645,645,645,201912170NOP,8.7,23.2,1st quarter,6:58.0,Jrue Holiday,NOP,False,3-pointer,25,6-8,'NOP',trails
646,646,646,201912170NOP,25.7,3.3,1st quarter,6:34.0,Brandon Ingram,NOP,True,2-pointer,2,8-8,'NOP',tied
647,647,647,201912170NOP,21.7,4.1,1st quarter,6:04.0,Jrue Holiday,NOP,False,2-pointer,2,8-10,'NOP',trails
648,648,648,201912170NOP,24.0,2.7,1st quarter,5:58.0,Jaxson Hayes,NOP,True,2-pointer,1,10-10,'NOP',tied
649,649,649,201912170NOP,25.7,3.8,1st quarter,5:24.0,Brandon Ingram,NOP,False,2-pointer,2,10-10,'NOP',tied
650,650,650,201912170NOP,38.8,22.3,1st quarter,5:14.0,Kenrich Williams,NOP,False,3-pointer,24,10-10,'NOP',tied
651,651,651,201912170NOP,21.5,3.3,1st quarter,4:56.0,Jrue Holiday,NOP,False,2-pointer,3,10-10,'NOP',tied
652,652,652,201912170NOP,27.1,11.0,1st quarter,3:50.0,Jaxson Hayes,NOP,True,2-pointer,8,12-13,'NOP',trails
653,653,653,201912170NOP,10.3,12.1,1st quarter,3:18.0,Josh Hart,NOP,False,2-pointer,16,13-16,'NOP',trails
654,654,654,201912170NOP,46.8,2.6,1st quarter,2:55.0,Josh Hart,NOP,True,3-pointer,23,16-16,'NOP',tied
655,655,655,201912170NOP,25.9,18.4,1st quarter,1:54.0,Brandon Ingram,NOP,False,2-pointer,15,17-16,'NOP',leads
656,656,656,201912170NOP,25.0,3.6,1st quarter,1:33.0,Brandon Ingram,NOP,False,2-pointer,1,17-19,'NOP',trails
657,657,657,201912170NOP,2.0,15.7,1st quarter,0:59.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,17-21,'NOP',trails
658,658,658,201912170NOP,24.7,3.7,1st quarter,0:05.0,Jaxson Hayes,NOP,True,2-pointer,1,21-21,'NOP',tied
659,659,659,201912170NOP,14.8,20.0,2nd quarter,11:43.0,Jrue Holiday,NOP,False,2-pointer,19,21-21,'NOP',tied
660,660,660,201912170NOP,0.7,4.6,2nd quarter,11:27.0,Jaxson Hayes,NOP,True,3-pointer,23,24-21,'NOP',leads
661,661,661,201912170NOP,25.0,8.8,2nd quarter,10:41.0,Jaxson Hayes,NOP,False,2-pointer,6,24-21,'NOP',leads
662,662,662,201912170NOP,25.5,3.6,2nd quarter,10:15.0,Jrue Holiday,NOP,False,2-pointer,2,24-21,'NOP',leads
663,663,663,201912170NOP,25.0,3.3,2nd quarter,9:30.0,Jrue Holiday,NOP,True,2-pointer,1,26-23,'NOP',leads
664,664,664,201912170NOP,6.9,21.0,2nd quarter,8:49.0,Josh Hart,NOP,True,3-pointer,25,29-23,'NOP',leads
665,665,665,201912170NOP,1.6,1.1,2nd quarter,8:17.0,Josh Hart,NOP,True,3-pointer,23,32-25,'NOP',leads
666,666,666,201912170NOP,21.0,14.1,2nd quarter,7:49.0,Jrue Holiday,NOP,False,2-pointer,11,32-27,'NOP',leads
667,667,667,201912170NOP,3.2,17.2,2nd quarter,7:30.0,Josh Hart,NOP,True,3-pointer,25,35-27,'NOP',leads
668,668,668,201912170NOP,22.6,29.8,2nd quarter,6:56.0,Josh Hart,NOP,False,3-pointer,27,35-27,'NOP',leads
669,669,669,201912170NOP,46.5,3.8,2nd quarter,6:51.0,Nicolò Melli,NOP,False,3-pointer,23,35-27,'NOP',leads
670,670,670,201912170NOP,0.7,3.3,2nd quarter,6:26.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,35-27,'NOP',leads
671,671,671,201912170NOP,23.8,9.3,2nd quarter,5:35.0,Derrick Favors,NOP,False,2-pointer,6,35-27,'NOP',leads
672,672,672,201912170NOP,21.2,10.5,2nd quarter,4:54.0,Lonzo Ball,NOP,False,2-pointer,8,35-27,'NOP',leads
673,673,673,201912170NOP,38.5,23.7,2nd quarter,4:36.0,Kenrich Williams,NOP,False,3-pointer,25,35-29,'NOP',leads
674,674,674,201912170NOP,22.1,3.4,2nd quarter,4:06.0,Kenrich Williams,NOP,False,2-pointer,2,35-32,'NOP',leads
675,675,675,201912170NOP,31.8,20.1,2nd quarter,3:57.0,Brandon Ingram,NOP,False,2-pointer,19,35-32,'NOP',leads
676,676,676,201912170NOP,14.2,7.8,2nd quarter,2:55.0,Josh Hart,NOP,False,2-pointer,11,35-34,'NOP',leads
677,677,677,201912170NOP,21.8,19.3,2nd quarter,2:27.0,Kenrich Williams,NOP,False,2-pointer,16,35-36,'NOP',trails
678,678,678,201912170NOP,19.0,10.1,2nd quarter,2:14.0,Lonzo Ball,NOP,False,2-pointer,8,35-38,'NOP',trails
679,679,679,201912170NOP,11.2,24.9,2nd quarter,1:53.0,Josh Hart,NOP,False,3-pointer,25,35-38,'NOP',trails
680,680,680,201912170NOP,43.2,19.0,2nd quarter,1:36.0,Kenrich Williams,NOP,False,3-pointer,25,35-40,'NOP',trails
681,681,681,201912170NOP,0.2,2.7,2nd quarter,1:04.0,Lonzo Ball,NOP,False,3-pointer,24,35-40,'NOP',trails
682,682,682,201912170NOP,38.8,22.2,2nd quarter,0:39.0,Lonzo Ball,NOP,False,3-pointer,24,35-40,'NOP',trails
683,683,683,201912170NOP,0.2,2.8,2nd quarter,0:32.0,Brandon Ingram,NOP,False,3-pointer,24,35-40,'NOP',trails
684,684,684,201912170NOP,33.8,15.1,3rd quarter,11:47.0,Brandon Ingram,NOP,False,2-pointer,15,35-42,'NOP',trails
685,685,685,201912170NOP,10.7,25.9,3rd quarter,10:59.0,Jrue Holiday,NOP,False,3-pointer,26,35-42,'NOP',trails
686,686,686,201912170NOP,8.2,3.4,3rd quarter,10:36.0,Lonzo Ball,NOP,True,2-pointer,16,37-42,'NOP',trails
687,687,687,201912170NOP,0.3,4.9,3rd quarter,10:08.0,Kenrich Williams,NOP,True,3-pointer,24,40-43,'NOP',trails
688,688,688,201912170NOP,25.2,4.3,3rd quarter,9:31.0,Jrue Holiday,NOP,True,2-pointer,2,42-43,'NOP',trails
689,689,689,201912170NOP,22.2,4.4,3rd quarter,9:11.0,Lonzo Ball,NOP,True,2-pointer,2,44-43,'NOP',leads
690,690,690,201912170NOP,25.7,30.1,3rd quarter,8:19.0,Jrue Holiday,NOP,True,3-pointer,27,47-45,'NOP',leads
691,691,691,201912170NOP,22.1,3.8,3rd quarter,7:57.0,Lonzo Ball,NOP,False,2-pointer,2,47-45,'NOP',leads
692,692,692,201912170NOP,6.7,21.6,3rd quarter,7:56.0,Jrue Holiday,NOP,False,3-pointer,25,47-45,'NOP',leads
693,693,693,201912170NOP,23.5,8.4,3rd quarter,6:34.0,Lonzo Ball,NOP,False,2-pointer,5,47-48,'NOP',trails
694,694,694,201912170NOP,3.0,17.4,3rd quarter,6:00.0,Lonzo Ball,NOP,False,3-pointer,25,47-50,'NOP',trails
695,695,695,201912170NOP,24.7,3.2,3rd quarter,5:23.0,Brandon Ingram,NOP,True,2-pointer,1,51-50,'NOP',leads
696,696,696,201912170NOP,9.0,23.3,3rd quarter,4:53.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,51-52,'NOP',trails
697,697,697,201912170NOP,27.8,11.0,3rd quarter,4:27.0,Nickeil Alexander-Walker,NOP,True,2-pointer,9,53-52,'NOP',leads
698,698,698,201912170NOP,35.5,4.4,3rd quarter,4:05.0,Brandon Ingram,NOP,True,2-pointer,12,55-53,'NOP',leads
699,699,699,201912170NOP,36.4,9.3,3rd quarter,3:26.0,Brandon Ingram,NOP,False,2-pointer,14,55-53,'NOP',leads
700,700,700,201912170NOP,15.2,28.3,3rd quarter,2:59.0,Brandon Ingram,NOP,False,3-pointer,26,55-53,'NOP',leads
701,701,701,201912170NOP,36.1,25.2,3rd quarter,2:24.0,Josh Hart,NOP,False,3-pointer,25,55-55,'NOP',tied
702,702,702,201912170NOP,23.3,18.7,3rd quarter,1:53.0,Brandon Ingram,NOP,False,2-pointer,15,57-55,'NOP',leads
703,703,703,201912170NOP,1.7,2.8,3rd quarter,1:25.0,Lonzo Ball,NOP,False,3-pointer,22,59-57,'NOP',leads
704,704,704,201912170NOP,18.4,4.1,3rd quarter,1:03.0,Josh Hart,NOP,True,2-pointer,6,61-57,'NOP',leads
705,705,705,201912170NOP,13.3,25.9,3rd quarter,0:26.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,64-59,'NOP',leads
706,706,706,201912170NOP,15.7,19.5,4th quarter,11:37.0,Jrue Holiday,NOP,False,2-pointer,18,64-61,'NOP',leads
707,707,707,201912170NOP,27.4,4.8,4th quarter,11:25.0,Josh Hart,NOP,False,2-pointer,4,64-61,'NOP',leads
708,708,708,201912170NOP,34.2,5.9,4th quarter,11:01.0,Nickeil Alexander-Walker,NOP,True,2-pointer,11,66-61,'NOP',leads
709,709,709,201912170NOP,22.0,7.2,4th quarter,10:25.0,Jrue Holiday,NOP,False,2-pointer,4,66-61,'NOP',leads
710,710,710,201912170NOP,25.6,3.9,4th quarter,10:00.0,Jrue Holiday,NOP,True,2-pointer,2,68-63,'NOP',leads
711,711,711,201912170NOP,24.1,5.1,4th quarter,9:32.0,Jrue Holiday,NOP,True,2-pointer,2,70-63,'NOP',leads
712,712,712,201912170NOP,33.7,14.1,4th quarter,8:52.0,Nickeil Alexander-Walker,NOP,True,2-pointer,15,72-66,'NOP',leads
713,713,713,201912170NOP,26.4,5.4,4th quarter,8:17.0,Jrue Holiday,NOP,False,2-pointer,3,72-69,'NOP',leads
714,714,714,201912170NOP,24.8,4.1,4th quarter,8:13.0,Derrick Favors,NOP,True,2-pointer,1,74-69,'NOP',leads
715,715,715,201912170NOP,1.7,3.2,4th quarter,7:38.0,Josh Hart,NOP,False,3-pointer,22,74-71,'NOP',leads
716,716,716,201912170NOP,37.8,4.7,4th quarter,6:28.0,Brandon Ingram,NOP,False,2-pointer,14,76-76,'NOP',tied
717,717,717,201912170NOP,41.6,21.8,4th quarter,6:22.0,Brandon Ingram,NOP,False,3-pointer,26,76-76,'NOP',tied
718,718,718,201912170NOP,23.9,18.7,4th quarter,6:00.0,Derrick Favors,NOP,True,2-pointer,15,78-78,'NOP',tied
719,719,719,201912170NOP,24.4,21.8,4th quarter,5:32.0,Derrick Favors,NOP,False,2-pointer,19,78-80,'NOP',trails
720,720,720,201912170NOP,22.5,3.8,4th quarter,5:02.0,Jrue Holiday,NOP,False,2-pointer,2,78-82,'NOP',trails
721,721,721,201912170NOP,28.3,7.9,4th quarter,4:57.0,Jrue Holiday,NOP,False,2-pointer,6,78-82,'NOP',trails
722,722,722,201912170NOP,24.6,3.9,4th quarter,4:22.0,Derrick Favors,NOP,True,2-pointer,1,81-82,'NOP',trails
723,723,723,201912170NOP,24.4,5.9,4th quarter,3:27.0,Jrue Holiday,NOP,False,2-pointer,3,81-86,'NOP',trails
724,724,724,201912170NOP,24.3,4.6,4th quarter,3:11.0,Brandon Ingram,NOP,True,2-pointer,1,83-86,'NOP',trails
725,725,725,201912170NOP,46.5,13.1,4th quarter,2:41.0,Jrue Holiday,NOP,False,3-pointer,25,83-89,'NOP',trails
726,726,726,201912170NOP,23.0,4.1,4th quarter,2:04.0,Jrue Holiday,NOP,True,2-pointer,1,85-89,'NOP',trails
727,727,727,201912170NOP,47.3,4.2,4th quarter,1:40.0,Lonzo Ball,NOP,True,3-pointer,23,88-89,'NOP',trails
728,728,728,201912170NOP,23.3,4.4,4th quarter,1:15.0,Brandon Ingram,NOP,True,2-pointer,1,90-91,'NOP',trails
729,729,729,201912170NOP,23.9,3.6,4th quarter,0:56.0,Jrue Holiday,NOP,True,2-pointer,0,92-91,'NOP',leads
730,730,730,201912170NOP,39.4,24.2,4th quarter,0:28.0,Jrue Holiday,NOP,False,3-pointer,26,93-93,'NOP',tied
731,731,731,201912170NOP,46.8,2.6,1st overtime,4:32.0,Brandon Ingram,NOP,False,3-pointer,23,93-95,'NOP',trails
732,732,732,201912170NOP,35.6,3.6,1st overtime,3:59.0,Brandon Ingram,NOP,True,2-pointer,12,95-97,'NOP',trails
733,733,733,201912170NOP,26.8,3.9,1st overtime,3:12.0,Jrue Holiday,NOP,False,2-pointer,3,95-99,'NOP',trails
734,734,734,201912170NOP,25.2,4.2,1st overtime,2:54.0,Lonzo Ball,NOP,True,2-pointer,1,97-99,'NOP',trails
735,735,735,201912170NOP,24.1,4.6,1st overtime,1:53.0,Jrue Holiday,NOP,False,2-pointer,1,98-101,'NOP',trails
736,736,736,201912170NOP,45.2,16.3,1st overtime,1:17.0,Brandon Ingram,NOP,True,3-pointer,25,101-104,'NOP',trails
737,737,737,201912170NOP,23.8,10.1,1st overtime,0:53.0,Jrue Holiday,NOP,False,2-pointer,7,101-106,'NOP',trails
738,738,738,201912170NOP,13.7,27.3,1st overtime,0:49.0,Josh Hart,NOP,False,3-pointer,26,101-106,'NOP',trails
739,739,739,201912170NOP,13.7,29.2,1st overtime,0:09.0,Josh Hart,NOP,False,3-pointer,28,101-108,'NOP',trails
740,740,740,201912170NYK,20.6,12.3,1st quarter,11:22.0,Trae Young,ATL,False,2-pointer,10,0-0,'NYK',tied
741,741,741,201912170NYK,47.0,14.6,1st quarter,11:07.0,Kevin Huerter,ATL,True,3-pointer,26,3-0,'NYK',leads
742,742,742,201912170NYK,27.1,8.6,1st quarter,10:33.0,De'Andre Hunter,ATL,False,2-pointer,6,3-3,'NYK',tied
743,743,743,201912170NYK,5.9,6.8,1st quarter,10:04.0,Trae Young,ATL,False,2-pointer,18,3-6,'NYK',trails
744,744,744,201912170NYK,24.8,3.2,1st quarter,10:01.0,Jabari Parker,ATL,True,2-pointer,1,5-6,'NYK',trails
745,745,745,201912170NYK,21.2,6.5,1st quarter,9:34.0,Kevin Huerter,ATL,False,2-pointer,4,5-9,'NYK',trails
746,746,746,201912170NYK,33.8,27.3,1st quarter,9:18.0,Jabari Parker,ATL,False,3-pointer,26,5-9,'NYK',trails
747,747,747,201912170NYK,16.3,18.2,1st quarter,8:57.0,Trae Young,ATL,True,2-pointer,17,7-9,'NYK',trails
748,748,748,201912170NYK,24.9,4.3,1st quarter,8:45.0,Jabari Parker,ATL,True,2-pointer,1,9-9,'NYK',tied
749,749,749,201912170NYK,20.5,15.3,1st quarter,8:09.0,Trae Young,ATL,True,2-pointer,13,11-11,'NYK',tied
750,750,750,201912170NYK,47.3,9.0,1st quarter,7:44.0,De'Andre Hunter,ATL,False,3-pointer,24,11-11,'NYK',tied
751,751,751,201912170NYK,34.0,26.2,1st quarter,7:38.0,De'Andre Hunter,ATL,False,3-pointer,25,11-11,'NYK',tied
752,752,752,201912170NYK,24.4,7.4,1st quarter,7:13.0,Damian Jones,ATL,False,2-pointer,4,11-13,'NYK',trails
753,753,753,201912170NYK,26.2,29.0,1st quarter,6:22.0,Trae Young,ATL,True,3-pointer,26,16-17,'NYK',trails
754,754,754,201912170NYK,29.4,11.1,1st quarter,5:55.0,Trae Young,ATL,True,2-pointer,10,18-19,'NYK',trails
755,755,755,201912170NYK,40.8,23.8,1st quarter,5:22.0,Vince Carter,ATL,True,3-pointer,27,21-21,'NYK',tied
756,756,756,201912170NYK,8.2,26.8,1st quarter,4:50.0,Vince Carter,ATL,False,3-pointer,28,21-21,'NYK',tied
757,757,757,201912170NYK,18.5,14.8,1st quarter,4:38.0,Trae Young,ATL,False,2-pointer,13,21-21,'NYK',tied
758,758,758,201912170NYK,24.2,28.5,1st quarter,4:33.0,Allen Crabbe,ATL,False,3-pointer,25,21-21,'NYK',tied
759,759,759,201912170NYK,23.2,3.8,1st quarter,3:30.0,Trae Young,ATL,True,2-pointer,1,24-25,'NYK',trails
760,760,760,201912170NYK,24.3,9.0,1st quarter,2:58.0,Allen Crabbe,ATL,False,2-pointer,6,24-27,'NYK',trails
761,761,761,201912170NYK,24.4,3.4,1st quarter,2:23.0,Alex Len,ATL,True,2-pointer,0,27-28,'NYK',trails
762,762,762,201912170NYK,7.4,21.8,1st quarter,2:04.0,Allen Crabbe,ATL,False,3-pointer,25,27-28,'NYK',trails
763,763,763,201912170NYK,22.9,3.2,1st quarter,1:36.0,Vince Carter,ATL,False,2-pointer,1,27-31,'NYK',trails
764,764,764,201912170NYK,7.6,15.0,1st quarter,0:01.0,Kevin Huerter,ATL,False,2-pointer,20,27-41,'NYK',trails
765,765,765,201912170NYK,2.5,16.2,2nd quarter,11:35.0,Kevin Huerter,ATL,False,3-pointer,25,27-43,'NYK',trails
766,766,766,201912170NYK,35.2,26.9,2nd quarter,11:12.0,Trae Young,ATL,False,3-pointer,26,27-45,'NYK',trails
767,767,767,201912170NYK,26.8,8.3,2nd quarter,10:46.0,Jabari Parker,ATL,False,2-pointer,6,27-47,'NYK',trails
768,768,768,201912170NYK,23.1,4.1,2nd quarter,10:08.0,Kevin Huerter,ATL,False,2-pointer,1,27-49,'NYK',trails
769,769,769,201912170NYK,25.8,4.2,2nd quarter,9:50.0,Cam Reddish,ATL,True,2-pointer,2,29-49,'NYK',trails
770,770,770,201912170NYK,37.2,26.0,2nd quarter,9:20.0,Trae Young,ATL,False,3-pointer,26,29-51,'NYK',trails
771,771,771,201912170NYK,40.8,22.1,2nd quarter,9:09.0,Jabari Parker,ATL,False,3-pointer,25,29-51,'NYK',trails
772,772,772,201912170NYK,18.5,28.4,2nd quarter,8:54.0,Trae Young,ATL,True,3-pointer,26,32-51,'NYK',trails
773,773,773,201912170NYK,24.1,4.8,2nd quarter,8:36.0,Kevin Huerter,ATL,True,2-pointer,2,34-51,'NYK',trails
774,774,774,201912170NYK,1.3,4.2,2nd quarter,8:03.0,Trae Young,ATL,True,3-pointer,23,37-51,'NYK',trails
775,775,775,201912170NYK,23.6,3.6,2nd quarter,7:11.0,Jabari Parker,ATL,True,2-pointer,1,39-53,'NYK',trails
776,776,776,201912170NYK,27.0,15.3,2nd quarter,6:15.0,Trae Young,ATL,False,2-pointer,12,39-54,'NYK',trails
777,777,777,201912170NYK,47.1,11.7,2nd quarter,5:43.0,Cam Reddish,ATL,True,3-pointer,25,42-56,'NYK',trails
778,778,778,201912170NYK,2.6,15.7,2nd quarter,5:18.0,Vince Carter,ATL,True,3-pointer,25,45-58,'NYK',trails
779,779,779,201912170NYK,27.0,4.9,2nd quarter,4:51.0,De'Andre Hunter,ATL,True,2-pointer,3,47-60,'NYK',trails
780,780,780,201912170NYK,41.3,6.8,2nd quarter,4:09.0,De'Andre Hunter,ATL,False,2-pointer,18,47-62,'NYK',trails
781,781,781,201912170NYK,42.3,21.3,2nd quarter,3:51.0,Vince Carter,ATL,False,3-pointer,26,47-62,'NYK',trails
782,782,782,201912170NYK,22.7,17.8,2nd quarter,3:28.0,De'Andre Hunter,ATL,False,2-pointer,15,47-64,'NYK',trails
783,783,783,201912170NYK,8.7,25.4,2nd quarter,2:56.0,Trae Young,ATL,False,3-pointer,27,47-67,'NYK',trails
784,784,784,201912170NYK,24.1,13.9,2nd quarter,2:21.0,Trae Young,ATL,True,2-pointer,11,49-69,'NYK',trails
785,785,785,201912170NYK,30.8,14.7,2nd quarter,1:47.0,Vince Carter,ATL,True,2-pointer,13,51-69,'NYK',trails
786,786,786,201912170NYK,18.2,22.2,2nd quarter,1:21.0,Trae Young,ATL,True,2-pointer,20,53-69,'NYK',trails
787,787,787,201912170NYK,23.7,10.0,2nd quarter,0:58.0,Trae Young,ATL,False,2-pointer,7,53-71,'NYK',trails
788,788,788,201912170NYK,46.3,13.4,2nd quarter,0:26.0,Cam Reddish,ATL,False,3-pointer,25,53-75,'NYK',trails
789,789,789,201912170NYK,22.7,3.9,2nd quarter,0:00.0,DeAndre' Bembry,ATL,False,2-pointer,1,53-77,'NYK',trails
790,790,790,201912170NYK,25.4,16.5,3rd quarter,11:25.0,Trae Young,ATL,False,2-pointer,13,53-79,'NYK',trails
791,791,791,201912170NYK,22.8,9.3,3rd quarter,11:02.0,Kevin Huerter,ATL,False,2-pointer,6,53-81,'NYK',trails
792,792,792,201912170NYK,0.4,4.3,3rd quarter,10:45.0,De'Andre Hunter,ATL,False,3-pointer,24,53-81,'NYK',trails
793,793,793,201912170NYK,22.0,4.3,3rd quarter,10:27.0,Jabari Parker,ATL,False,2-pointer,2,53-81,'NYK',trails
794,794,794,201912170NYK,3.5,17.5,3rd quarter,10:07.0,Kevin Huerter,ATL,True,3-pointer,25,56-84,'NYK',trails
795,795,795,201912170NYK,39.5,27.3,3rd quarter,9:43.0,Trae Young,ATL,True,3-pointer,29,59-86,'NYK',trails
796,796,796,201912170NYK,8.2,23.8,3rd quarter,9:15.0,De'Andre Hunter,ATL,False,3-pointer,26,59-88,'NYK',trails
797,797,797,201912170NYK,46.8,8.8,3rd quarter,8:55.0,Alex Len,ATL,False,3-pointer,23,59-88,'NYK',trails
798,798,798,201912170NYK,21.8,8.5,3rd quarter,8:23.0,Trae Young,ATL,True,2-pointer,6,61-88,'NYK',trails
799,799,799,201912170NYK,24.7,4.6,3rd quarter,7:46.0,Kevin Huerter,ATL,True,2-pointer,1,63-91,'NYK',trails
800,800,800,201912170NYK,23.7,9.3,3rd quarter,7:21.0,Alex Len,ATL,True,2-pointer,6,65-94,'NYK',trails
801,801,801,201912170NYK,8.2,24.4,3rd quarter,7:00.0,Trae Young,ATL,False,3-pointer,26,65-96,'NYK',trails
802,802,802,201912170NYK,27.9,15.4,3rd quarter,6:41.0,De'Andre Hunter,ATL,False,2-pointer,13,65-96,'NYK',trails
803,803,803,201912170NYK,21.2,16.9,3rd quarter,6:33.0,De'Andre Hunter,ATL,True,2-pointer,14,67-96,'NYK',trails
804,804,804,201912170NYK,20.7,8.5,3rd quarter,5:58.0,Cam Reddish,ATL,False,2-pointer,6,67-96,'NYK',trails
805,805,805,201912170NYK,24.6,4.1,3rd quarter,5:37.0,Cam Reddish,ATL,True,2-pointer,1,69-98,'NYK',trails
806,806,806,201912170NYK,7.9,26.7,3rd quarter,5:02.0,Trae Young,ATL,False,3-pointer,28,69-98,'NYK',trails
807,807,807,201912170NYK,26.8,23.3,3rd quarter,4:38.0,Cam Reddish,ATL,False,2-pointer,20,69-98,'NYK',trails
808,808,808,201912170NYK,29.3,29.2,3rd quarter,3:23.0,Alex Len,ATL,True,3-pointer,26,75-98,'NYK',trails
809,809,809,201912170NYK,36.1,27.4,3rd quarter,2:56.0,Kevin Huerter,ATL,False,3-pointer,27,75-99,'NYK',trails
810,810,810,201912170NYK,31.8,28.9,3rd quarter,2:29.0,Vince Carter,ATL,True,3-pointer,27,78-102,'NYK',trails
811,811,811,201912170NYK,5.2,21.8,3rd quarter,1:54.0,Vince Carter,ATL,True,3-pointer,26,81-104,'NYK',trails
812,812,812,201912170NYK,13.5,28.8,3rd quarter,1:19.0,Kevin Huerter,ATL,False,3-pointer,28,81-104,'NYK',trails
813,813,813,201912170NYK,15.5,28.7,3rd quarter,0:40.0,Kevin Huerter,ATL,False,3-pointer,27,81-106,'NYK',trails
814,814,814,201912170NYK,37.3,31.3,3rd quarter,0:36.0,Vince Carter,ATL,False,3-pointer,31,81-106,'NYK',trails
815,815,815,201912170NYK,23.2,29.7,3rd quarter,0:04.0,Allen Crabbe,ATL,False,3-pointer,26,81-109,'NYK',trails
816,816,816,201912170NYK,24.0,2.7,3rd quarter,0:01.0,Alex Len,ATL,True,2-pointer,1,83-109,'NYK',trails
817,817,817,201912170NYK,23.2,4.1,4th quarter,11:46.0,De'Andre Hunter,ATL,True,2-pointer,1,86-109,'NYK',trails
