,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200211180NJN,10.5,19.1,1st quarter,9:18.0,Kenyon Martin,NJN,False,2-pointer,20,10-4,'NJN',leads
409,409,409,200211180NJN,24.0,5.0,1st quarter,8:36.0,Jason Kidd,NJN,True,2-pointer,0,12-4,'NJN',leads
410,410,410,200211180NJN,28.4,6.7,1st quarter,7:53.0,Jason Kidd,NJN,True,2-pointer,5,14-7,'NJN',leads
411,411,411,200211180NJN,43.4,6.3,1st quarter,7:12.0,Richard Jefferson,NJN,False,2-pointer,19,14-7,'NJN',leads
412,412,412,200211180NJN,26.3,26.2,1st quarter,6:34.0,Richard Jefferson,NJN,True,2-pointer,21,16-7,'NJN',leads
413,413,413,200211180NJN,38.4,25.1,1st quarter,5:52.0,Jason Kidd,NJN,True,3-pointer,25,19-7,'NJN',leads
414,414,414,200211180NJN,15.8,6.3,1st quarter,4:54.0,Kenyon Martin,NJN,True,2-pointer,8,21-9,'NJN',leads
415,415,415,200211180NJN,24.0,5.0,1st quarter,4:30.0,Richard Jefferson,NJN,True,2-pointer,0,23-9,'NJN',leads
416,416,416,200211180NJN,13.2,24.6,1st quarter,3:29.0,Kenyon Martin,NJN,True,2-pointer,22,25-11,'NJN',leads
417,417,417,200211180NJN,24.0,5.0,1st quarter,2:27.0,Lucious Harris,NJN,False,2-pointer,0,25-13,'NJN',leads
418,418,418,200211180NJN,24.0,5.0,1st quarter,1:57.0,Aaron Williams,NJN,False,2-pointer,0,25-13,'NJN',leads
419,419,419,200211180NJN,24.0,5.0,1st quarter,1:55.0,Aaron Williams,NJN,True,2-pointer,0,27-13,'NJN',leads
420,420,420,200211180NJN,24.0,30.0,1st quarter,1:20.0,Kenyon Martin,NJN,True,3-pointer,25,30-13,'NJN',leads
421,421,421,200211180NJN,7.9,6.2,1st quarter,0:50.0,Kenyon Martin,NJN,False,2-pointer,16,30-13,'NJN',leads
422,422,422,200211180NJN,24.0,5.0,1st quarter,0:20.6,Aaron Williams,NJN,False,2-pointer,0,30-15,'NJN',leads
423,423,423,200211180NJN,44.2,9.5,2nd quarter,11:41.0,Lucious Harris,NJN,True,2-pointer,21,32-15,'NJN',leads
424,424,424,200211180NJN,17.4,30.0,2nd quarter,10:53.0,Rodney Rogers,NJN,False,3-pointer,26,32-15,'NJN',leads
425,425,425,200211180NJN,24.0,5.0,2nd quarter,10:35.0,Lucious Harris,NJN,False,2-pointer,0,32-15,'NJN',leads
426,426,426,200211180NJN,6.1,7.3,2nd quarter,10:11.0,Aaron Williams,NJN,False,2-pointer,18,32-15,'NJN',leads
427,427,427,200211180NJN,15.1,28.5,2nd quarter,9:36.0,Anthony Johnson,NJN,True,3-pointer,25,35-15,'NJN',leads
428,428,428,200211180NJN,24.0,5.0,2nd quarter,9:05.0,Anthony Johnson,NJN,True,2-pointer,0,37-15,'NJN',leads
429,429,429,200211180NJN,45.2,17.8,2nd quarter,8:35.0,Anthony Johnson,NJN,False,3-pointer,25,37-15,'NJN',leads
430,430,430,200211180NJN,43.0,5.8,2nd quarter,7:54.0,Jason Collins,NJN,True,2-pointer,19,39-17,'NJN',leads
431,431,431,200211180NJN,26.8,8.1,2nd quarter,7:28.0,Rodney Rogers,NJN,False,2-pointer,4,39-17,'NJN',leads
432,432,432,200211180NJN,19.6,16.5,2nd quarter,6:11.0,Jason Collins,NJN,False,2-pointer,12,40-22,'NJN',leads
433,433,433,200211180NJN,38.0,8.0,2nd quarter,6:07.0,Jason Kidd,NJN,False,2-pointer,14,40-22,'NJN',leads
434,434,434,200211180NJN,10.2,21.8,2nd quarter,5:51.0,Kerry Kittles,NJN,True,2-pointer,22,42-22,'NJN',leads
435,435,435,200211180NJN,46.3,7.3,2nd quarter,3:13.0,Kerry Kittles,NJN,True,3-pointer,22,48-27,'NJN',leads
436,436,436,200211180NJN,24.0,5.0,2nd quarter,2:54.0,Jason Kidd,NJN,True,2-pointer,0,50-27,'NJN',leads
437,437,437,200211180NJN,47.0,6.5,2nd quarter,1:52.0,Jason Kidd,NJN,False,3-pointer,23,50-27,'NJN',leads
438,438,438,200211180NJN,43.0,21.1,2nd quarter,1:26.0,Kerry Kittles,NJN,True,3-pointer,25,53-29,'NJN',leads
439,439,439,200211180NJN,29.7,6.3,2nd quarter,1:00.0,Kerry Kittles,NJN,False,2-pointer,6,53-29,'NJN',leads
440,440,440,200211180NJN,24.0,5.0,2nd quarter,0:46.3,Kenyon Martin,NJN,True,2-pointer,0,55-29,'NJN',leads
441,441,441,200211180NJN,24.3,29.7,2nd quarter,0:25.5,Jason Kidd,NJN,False,3-pointer,25,55-29,'NJN',leads
442,442,442,200211180NJN,33.4,23.1,2nd quarter,0:05.5,Kenyon Martin,NJN,False,2-pointer,20,55-29,'NJN',leads
443,443,443,200211180NJN,8.4,18.8,3rd quarter,11:41.0,Richard Jefferson,NJN,False,2-pointer,21,55-29,'NJN',leads
444,444,444,200211180NJN,23.8,19.8,3rd quarter,11:06.0,Jason Kidd,NJN,False,2-pointer,15,55-31,'NJN',leads
445,445,445,200211180NJN,38.3,6.3,3rd quarter,10:33.0,Kerry Kittles,NJN,False,2-pointer,14,55-31,'NJN',leads
446,446,446,200211180NJN,24.0,5.0,3rd quarter,10:02.0,Jason Kidd,NJN,True,2-pointer,0,57-31,'NJN',leads
447,447,447,200211180NJN,24.0,5.0,3rd quarter,9:40.0,Jason Kidd,NJN,True,2-pointer,0,59-31,'NJN',leads
448,448,448,200211180NJN,24.0,14.2,3rd quarter,8:21.0,Richard Jefferson,NJN,False,2-pointer,9,61-33,'NJN',leads
449,449,449,200211180NJN,24.0,5.0,3rd quarter,6:46.0,Dikembe Mutombo,NJN,False,2-pointer,0,62-40,'NJN',leads
450,450,450,200211180NJN,24.0,5.0,3rd quarter,6:27.0,Richard Jefferson,NJN,True,2-pointer,0,64-40,'NJN',leads
451,451,451,200211180NJN,30.4,28.5,3rd quarter,5:31.0,Jason Kidd,NJN,True,3-pointer,24,68-40,'NJN',leads
452,452,452,200211180NJN,24.0,5.0,3rd quarter,5:03.0,Kerry Kittles,NJN,True,2-pointer,0,70-40,'NJN',leads
453,453,453,200211180NJN,38.9,25.2,3rd quarter,4:05.0,Kenyon Martin,NJN,False,3-pointer,25,70-42,'NJN',leads
454,454,454,200211180NJN,24.0,5.0,3rd quarter,2:23.0,Kenyon Martin,NJN,True,2-pointer,0,76-46,'NJN',leads
455,455,455,200211180NJN,24.0,5.0,3rd quarter,2:06.0,Kenyon Martin,NJN,True,2-pointer,0,78-46,'NJN',leads
456,456,456,200211180NJN,24.0,5.0,3rd quarter,1:45.0,Richard Jefferson,NJN,True,2-pointer,0,80-46,'NJN',leads
457,457,457,200211180NJN,34.5,20.0,3rd quarter,0:38.8,Richard Jefferson,NJN,True,2-pointer,18,82-48,'NJN',leads
458,458,458,200211180NJN,24.0,5.0,3rd quarter,0:18.4,Richard Jefferson,NJN,False,2-pointer,0,82-48,'NJN',leads
459,459,459,200211180NJN,24.0,5.0,4th quarter,10:50.0,Aaron Williams,NJN,False,2-pointer,0,83-50,'NJN',leads
460,460,460,200211180NJN,17.9,8.5,4th quarter,10:41.0,Rodney Rogers,NJN,True,2-pointer,7,85-50,'NJN',leads
461,461,461,200211180NJN,8.2,6.0,4th quarter,9:40.0,Rodney Rogers,NJN,True,2-pointer,16,87-54,'NJN',leads
462,462,462,200211180NJN,23.7,13.1,4th quarter,9:07.0,Jason Collins,NJN,True,2-pointer,8,89-55,'NJN',leads
463,463,463,200211180NJN,24.0,5.0,4th quarter,7:39.0,Jason Collins,NJN,True,2-pointer,0,91-57,'NJN',leads
464,464,464,200211180NJN,36.1,20.3,4th quarter,7:06.0,Anthony Johnson,NJN,False,2-pointer,20,91-59,'NJN',leads
465,465,465,200211180NJN,24.0,5.0,4th quarter,6:10.0,Rodney Rogers,NJN,False,2-pointer,0,91-63,'NJN',leads
466,466,466,200211180NJN,15.3,20.6,4th quarter,5:43.0,Brian Scalabrine,NJN,True,2-pointer,18,93-65,'NJN',leads
467,467,467,200211180NJN,37.5,4.7,4th quarter,5:14.0,Brian Scalabrine,NJN,False,2-pointer,14,93-67,'NJN',leads
468,468,468,200211180NJN,24.0,5.0,4th quarter,4:40.0,Anthony Johnson,NJN,True,2-pointer,0,95-67,'NJN',leads
469,469,469,200211180NJN,24.0,5.0,4th quarter,4:15.0,Anthony Johnson,NJN,True,2-pointer,0,97-70,'NJN',leads
470,470,470,200211180NJN,24.0,5.0,4th quarter,3:38.0,Rodney Rogers,NJN,False,2-pointer,0,97-70,'NJN',leads
471,471,471,200211180NJN,16.1,5.2,4th quarter,2:43.0,Jason Collins,NJN,False,2-pointer,8,97-70,'NJN',leads
472,472,472,200211180NJN,24.0,5.0,4th quarter,0:54.5,Anthony Johnson,NJN,False,2-pointer,0,97-75,'NJN',leads
473,473,473,200211180NYK,24.0,5.0,1st quarter,11:19.0,Richard Hamilton,DET,True,2-pointer,0,2-0,'NYK',leads
474,474,474,200211180NYK,24.0,5.0,1st quarter,10:04.0,Richard Hamilton,DET,False,2-pointer,0,2-6,'NYK',trails
475,475,475,200211180NYK,33.4,9.1,1st quarter,9:45.0,Željko Rebrača,DET,False,2-pointer,10,2-6,'NYK',trails
476,476,476,200211180NYK,29.1,11.9,1st quarter,9:17.0,Željko Rebrača,DET,True,2-pointer,9,4-8,'NYK',trails
477,477,477,200211180NYK,11.2,5.3,1st quarter,8:38.0,Richard Hamilton,DET,True,2-pointer,13,6-10,'NYK',trails
478,478,478,200211180NYK,6.9,5.7,1st quarter,7:57.0,Richard Hamilton,DET,False,2-pointer,17,7-12,'NYK',trails
479,479,479,200211180NYK,14.5,4.9,1st quarter,7:32.0,Richard Hamilton,DET,False,2-pointer,10,7-14,'NYK',trails
480,480,480,200211180NYK,33.4,8.1,1st quarter,7:23.0,Željko Rebrača,DET,False,2-pointer,10,7-14,'NYK',trails
481,481,481,200211180NYK,24.6,8.8,1st quarter,6:48.0,Ben Wallace,DET,True,2-pointer,4,9-16,'NYK',trails
482,482,482,200211180NYK,12.5,6.8,1st quarter,5:59.0,Ben Wallace,DET,False,2-pointer,12,9-18,'NYK',trails
483,483,483,200211180NYK,15.1,28.3,1st quarter,4:56.0,Chauncey Billups,DET,False,3-pointer,25,10-20,'NYK',trails
484,484,484,200211180NYK,36.8,20.3,1st quarter,4:22.0,Richard Hamilton,DET,True,2-pointer,20,12-23,'NYK',trails
485,485,485,200211180NYK,24.0,5.0,1st quarter,1:24.0,Corliss Williamson,DET,False,2-pointer,0,18-34,'NYK',trails
486,486,486,200211180NYK,24.0,5.0,1st quarter,0:58.2,Ben Wallace,DET,True,2-pointer,0,20-34,'NYK',trails
487,487,487,200211180NYK,24.1,8.1,1st quarter,0:27.3,Clifford Robinson,DET,False,2-pointer,3,20-36,'NYK',trails
488,488,488,200211180NYK,21.5,9.6,1st quarter,0:00.2,Chucky Atkins,DET,False,2-pointer,5,20-38,'NYK',trails
489,489,489,200211180NYK,24.0,5.0,2nd quarter,11:46.0,Corliss Williamson,DET,False,2-pointer,0,20-38,'NYK',trails
490,490,490,200211180NYK,24.0,5.0,2nd quarter,11:43.0,Corliss Williamson,DET,False,2-pointer,0,20-38,'NYK',trails
491,491,491,200211180NYK,39.4,5.0,2nd quarter,11:18.0,Mehmet Okur,DET,False,2-pointer,15,20-38,'NYK',trails
492,492,492,200211180NYK,24.0,5.0,2nd quarter,11:04.0,Corliss Williamson,DET,True,2-pointer,0,22-38,'NYK',trails
493,493,493,200211180NYK,35.5,5.8,2nd quarter,10:11.0,Mehmet Okur,DET,False,2-pointer,12,22-40,'NYK',trails
494,494,494,200211180NYK,24.0,5.0,2nd quarter,10:10.0,Corliss Williamson,DET,False,2-pointer,0,22-40,'NYK',trails
495,495,495,200211180NYK,10.7,6.0,2nd quarter,9:41.0,Corliss Williamson,DET,False,2-pointer,13,22-40,'NYK',trails
496,496,496,200211180NYK,37.0,20.8,2nd quarter,9:17.0,Chucky Atkins,DET,False,2-pointer,20,22-42,'NYK',trails
497,497,497,200211180NYK,24.0,5.0,2nd quarter,9:06.0,Jon Barry,DET,False,2-pointer,0,22-42,'NYK',trails
498,498,498,200211180NYK,27.9,29.8,2nd quarter,8:28.0,Clifford Robinson,DET,False,3-pointer,25,22-44,'NYK',trails
499,499,499,200211180NYK,37.3,4.9,2nd quarter,7:47.0,Mehmet Okur,DET,False,2-pointer,13,22-46,'NYK',trails
500,500,500,200211180NYK,11.7,19.5,2nd quarter,7:43.0,Jon Barry,DET,False,2-pointer,19,22-46,'NYK',trails
501,501,501,200211180NYK,24.0,5.0,2nd quarter,7:11.0,Chucky Atkins,DET,False,2-pointer,0,22-48,'NYK',trails
502,502,502,200211180NYK,24.0,5.0,2nd quarter,6:55.0,Clifford Robinson,DET,True,2-pointer,0,24-48,'NYK',trails
503,503,503,200211180NYK,11.7,21.9,2nd quarter,6:00.0,Richard Hamilton,DET,False,2-pointer,21,24-50,'NYK',trails
504,504,504,200211180NYK,24.0,5.0,2nd quarter,5:38.0,Richard Hamilton,DET,True,2-pointer,0,26-50,'NYK',trails
505,505,505,200211180NYK,23.7,9.5,2nd quarter,4:47.0,Corliss Williamson,DET,False,2-pointer,5,26-51,'NYK',trails
506,506,506,200211180NYK,37.3,6.3,2nd quarter,4:05.0,Richard Hamilton,DET,False,2-pointer,13,26-53,'NYK',trails
507,507,507,200211180NYK,47.8,4.5,2nd quarter,3:28.0,Tayshaun Prince,DET,False,3-pointer,24,26-55,'NYK',trails
508,508,508,200211180NYK,23.0,10.1,2nd quarter,3:24.0,Chucky Atkins,DET,False,2-pointer,5,26-55,'NYK',trails
509,509,509,200211180NYK,40.3,6.0,2nd quarter,2:32.0,Chucky Atkins,DET,True,2-pointer,16,28-57,'NYK',trails
510,510,510,200211180NYK,16.8,5.8,2nd quarter,1:57.0,Clifford Robinson,DET,True,2-pointer,7,30-59,'NYK',trails
511,511,511,200211180NYK,24.8,9.5,2nd quarter,1:17.0,Clifford Robinson,DET,True,2-pointer,5,32-62,'NYK',trails
512,512,512,200211180NYK,13.8,8.8,2nd quarter,0:38.2,Clifford Robinson,DET,True,2-pointer,11,34-62,'NYK',trails
513,513,513,200211180NYK,13.2,9.6,2nd quarter,0:01.3,Clifford Robinson,DET,False,2-pointer,12,34-64,'NYK',trails
514,514,514,200211180NYK,24.0,5.0,3rd quarter,11:42.0,Željko Rebrača,DET,False,2-pointer,0,34-64,'NYK',trails
515,515,515,200211180NYK,37.8,24.7,3rd quarter,10:47.0,Richard Hamilton,DET,True,3-pointer,24,37-66,'NYK',trails
516,516,516,200211180NYK,24.0,5.0,3rd quarter,10:12.0,Chucky Atkins,DET,True,2-pointer,0,39-66,'NYK',trails
517,517,517,200211180NYK,24.8,9.6,3rd quarter,9:41.0,Željko Rebrača,DET,False,2-pointer,5,39-66,'NYK',trails
518,518,518,200211180NYK,47.0,9.6,3rd quarter,9:05.0,Richard Hamilton,DET,True,3-pointer,23,42-68,'NYK',trails
519,519,519,200211180NYK,39.1,19.3,3rd quarter,8:16.0,Chucky Atkins,DET,True,2-pointer,21,44-68,'NYK',trails
520,520,520,200211180NYK,24.0,5.0,3rd quarter,7:25.0,Chucky Atkins,DET,False,2-pointer,0,44-73,'NYK',trails
521,521,521,200211180NYK,24.0,5.0,3rd quarter,7:24.0,Željko Rebrača,DET,True,2-pointer,0,46-73,'NYK',trails
522,522,522,200211180NYK,4.0,8.8,3rd quarter,6:31.0,Chucky Atkins,DET,True,2-pointer,20,48-73,'NYK',trails
523,523,523,200211180NYK,27.3,7.0,3rd quarter,5:50.0,Željko Rebrača,DET,True,2-pointer,4,50-73,'NYK',trails
524,524,524,200211180NYK,33.5,11.6,3rd quarter,3:38.0,Željko Rebrača,DET,False,2-pointer,12,52-78,'NYK',trails
525,525,525,200211180NYK,24.0,5.0,3rd quarter,3:04.0,Clifford Robinson,DET,True,2-pointer,0,54-80,'NYK',trails
526,526,526,200211180NYK,25.0,13.6,3rd quarter,2:20.0,Clifford Robinson,DET,False,2-pointer,9,54-82,'NYK',trails
527,527,527,200211180NYK,6.8,21.6,3rd quarter,2:15.0,Chucky Atkins,DET,False,3-pointer,24,54-82,'NYK',trails
528,528,528,200211180NYK,24.0,23.7,3rd quarter,1:58.0,Corliss Williamson,DET,False,2-pointer,19,54-82,'NYK',trails
529,529,529,200211180NYK,16.3,8.8,3rd quarter,1:18.0,Corliss Williamson,DET,False,2-pointer,9,54-82,'NYK',trails
530,530,530,200211180NYK,25.5,8.5,3rd quarter,1:15.0,Ben Wallace,DET,False,2-pointer,4,54-82,'NYK',trails
531,531,531,200211180NYK,13.0,7.3,3rd quarter,1:00.0,Richard Hamilton,DET,False,2-pointer,11,54-82,'NYK',trails
532,532,532,200211180NYK,24.0,5.0,3rd quarter,0:59.8,Ben Wallace,DET,True,2-pointer,0,56-82,'NYK',trails
533,533,533,200211180NYK,35.0,8.8,3rd quarter,0:33.2,Richard Hamilton,DET,False,2-pointer,12,56-82,'NYK',trails
534,534,534,200211180NYK,30.2,9.1,3rd quarter,0:29.6,Richard Hamilton,DET,True,2-pointer,7,58-82,'NYK',trails
535,535,535,200211180NYK,30.6,5.8,4th quarter,11:22.0,Clifford Robinson,DET,True,2-pointer,7,62-82,'NYK',trails
536,536,536,200211180NYK,20.9,6.5,4th quarter,10:21.0,Corliss Williamson,DET,False,2-pointer,3,63-82,'NYK',trails
537,537,537,200211180NYK,24.0,5.0,4th quarter,10:19.0,Corliss Williamson,DET,True,2-pointer,0,65-82,'NYK',trails
538,538,538,200211180NYK,36.5,4.4,4th quarter,9:38.0,Corliss Williamson,DET,False,2-pointer,13,65-82,'NYK',trails
539,539,539,200211180NYK,32.9,6.0,4th quarter,8:43.0,Corliss Williamson,DET,False,2-pointer,9,65-84,'NYK',trails
540,540,540,200211180NYK,10.7,25.9,4th quarter,8:38.0,Jon Barry,DET,False,3-pointer,25,65-84,'NYK',trails
541,541,541,200211180NYK,38.8,26.2,4th quarter,8:11.0,Jon Barry,DET,False,3-pointer,26,65-84,'NYK',trails
542,542,542,200211180NYK,28.1,5.8,4th quarter,7:45.0,Chucky Atkins,DET,False,2-pointer,4,65-84,'NYK',trails
543,543,543,200211180NYK,3.5,5.2,4th quarter,7:36.0,Jon Barry,DET,False,2-pointer,21,65-84,'NYK',trails
544,544,544,200211180NYK,24.0,5.0,4th quarter,7:08.0,Jon Barry,DET,True,2-pointer,0,67-84,'NYK',trails
545,545,545,200211180NYK,12.8,20.8,4th quarter,6:39.0,Clifford Robinson,DET,False,2-pointer,19,67-86,'NYK',trails
546,546,546,200211180NYK,31.7,4.9,4th quarter,6:00.0,Clifford Robinson,DET,True,2-pointer,8,71-86,'NYK',trails
547,547,547,200211180NYK,24.0,5.0,4th quarter,5:19.0,Richard Hamilton,DET,True,2-pointer,0,73-86,'NYK',trails
548,548,548,200211180NYK,24.0,5.0,4th quarter,4:27.0,Ben Wallace,DET,True,2-pointer,0,75-89,'NYK',trails
549,549,549,200211180NYK,24.0,5.0,4th quarter,3:46.0,Richard Hamilton,DET,True,2-pointer,0,78-89,'NYK',trails
550,550,550,200211180NYK,24.3,9.0,4th quarter,3:06.0,Clifford Robinson,DET,True,2-pointer,4,80-89,'NYK',trails
551,551,551,200211180NYK,24.0,8.0,4th quarter,2:35.0,Clifford Robinson,DET,False,2-pointer,3,80-90,'NYK',trails
552,552,552,200211180NYK,24.0,5.0,4th quarter,2:10.0,Chucky Atkins,DET,True,2-pointer,0,82-90,'NYK',trails
553,553,553,200211180NYK,24.0,5.0,4th quarter,0:48.3,Chucky Atkins,DET,False,2-pointer,0,85-91,'NYK',trails
554,554,554,200211180NYK,24.0,5.0,4th quarter,0:47.2,Ben Wallace,DET,True,2-pointer,0,87-91,'NYK',trails
555,555,555,200211180NYK,24.0,5.0,4th quarter,0:23.6,Richard Hamilton,DET,True,2-pointer,0,89-91,'NYK',trails
556,556,556,200211180NYK,24.0,5.0,4th quarter,0:09.6,Richard Hamilton,DET,True,2-pointer,0,91-92,'NYK',trails
557,557,557,200211180NYK,24.0,5.0,1st quarter,11:40.0,Clarence Weatherspoon,NYK,False,2-pointer,0,0-0,'NYK',tied
558,558,558,200211180NYK,33.8,4.7,1st quarter,11:06.0,Allan Houston,NYK,True,2-pointer,10,2-2,'NYK',tied
559,559,559,200211180NYK,24.0,5.0,1st quarter,11:04.0,Clarence Weatherspoon,NYK,True,2-pointer,0,4-2,'NYK',leads
560,560,560,200211180NYK,29.1,8.0,1st quarter,10:18.0,Kurt Thomas,NYK,True,2-pointer,6,6-2,'NYK',leads
561,561,561,200211180NYK,32.9,9.1,1st quarter,8:59.0,Kurt Thomas,NYK,False,2-pointer,10,8-4,'NYK',leads
562,562,562,200211180NYK,9.1,14.5,1st quarter,8:56.0,Allan Houston,NYK,True,2-pointer,18,10-4,'NYK',leads
563,563,563,200211180NYK,24.0,5.0,1st quarter,8:18.0,Clarence Weatherspoon,NYK,True,2-pointer,0,12-7,'NYK',leads
564,564,564,200211180NYK,14.5,6.3,1st quarter,7:48.0,Kurt Thomas,NYK,True,2-pointer,10,14-7,'NYK',leads
565,565,565,200211180NYK,11.7,4.9,1st quarter,7:09.0,Kurt Thomas,NYK,True,2-pointer,12,16-7,'NYK',leads
566,566,566,200211180NYK,24.0,5.0,1st quarter,6:29.0,Allan Houston,NYK,False,2-pointer,0,16-9,'NYK',leads
567,567,567,200211180NYK,20.1,5.2,1st quarter,6:25.0,Allan Houston,NYK,True,2-pointer,4,18-9,'NYK',leads
568,568,568,200211180NYK,17.8,6.5,1st quarter,5:41.0,Kurt Thomas,NYK,True,2-pointer,6,20-9,'NYK',leads
569,569,569,200211180NYK,7.2,22.4,1st quarter,4:47.0,Latrell Sprewell,NYK,True,3-pointer,24,23-10,'NYK',leads
570,570,570,200211180NYK,24.0,5.0,1st quarter,4:02.0,Allan Houston,NYK,False,2-pointer,0,23-12,'NYK',leads
571,571,571,200211180NYK,24.0,5.0,1st quarter,3:59.0,Othella Harrington,NYK,True,2-pointer,0,25-12,'NYK',leads
572,572,572,200211180NYK,4.9,6.0,1st quarter,3:24.0,Allan Houston,NYK,True,2-pointer,19,27-13,'NYK',leads
573,573,573,200211180NYK,24.0,5.0,1st quarter,2:20.0,Shandon Anderson,NYK,True,2-pointer,0,31-16,'NYK',leads
574,574,574,200211180NYK,22.9,31.1,1st quarter,1:42.0,Howard Eisley,NYK,True,3-pointer,26,34-18,'NYK',leads
575,575,575,200211180NYK,24.8,8.0,1st quarter,1:14.0,Shandon Anderson,NYK,False,2-pointer,3,34-18,'NYK',leads
576,576,576,200211180NYK,23.8,11.6,1st quarter,0:40.7,Othella Harrington,NYK,True,2-pointer,7,36-20,'NYK',leads
577,577,577,200211180NYK,15.6,19.1,1st quarter,0:05.3,Michael Doleac,NYK,True,2-pointer,16,38-20,'NYK',leads
578,578,578,200211180NYK,24.0,5.0,2nd quarter,11:29.0,Shandon Anderson,NYK,False,2-pointer,0,38-20,'NYK',leads
579,579,579,200211180NYK,13.5,7.2,2nd quarter,11:11.0,Lee Nailon,NYK,False,2-pointer,11,38-20,'NYK',leads
580,580,580,200211180NYK,20.9,10.3,2nd quarter,10:40.0,Lee Nailon,NYK,True,2-pointer,6,40-22,'NYK',leads
581,581,581,200211180NYK,24.6,27.5,2nd quarter,9:33.0,Michael Doleac,NYK,True,2-pointer,23,42-22,'NYK',leads
582,582,582,200211180NYK,15.6,5.5,2nd quarter,8:47.0,Shandon Anderson,NYK,True,2-pointer,8,44-22,'NYK',leads
583,583,583,200211180NYK,11.0,9.9,2nd quarter,8:09.0,Michael Doleac,NYK,True,2-pointer,14,46-22,'NYK',leads
584,584,584,200211180NYK,24.0,5.0,2nd quarter,7:26.0,Shandon Anderson,NYK,True,2-pointer,0,48-22,'NYK',leads
585,585,585,200211180NYK,12.7,10.4,2nd quarter,6:27.0,Latrell Sprewell,NYK,True,2-pointer,13,50-24,'NYK',leads
586,586,586,200211180NYK,18.4,29.8,2nd quarter,5:42.0,Latrell Sprewell,NYK,False,3-pointer,25,50-24,'NYK',leads
587,587,587,200211180NYK,1.5,8.1,2nd quarter,5:15.0,Allan Houston,NYK,False,3-pointer,23,50-26,'NYK',leads
588,588,588,200211180NYK,27.9,9.9,2nd quarter,4:27.0,Latrell Sprewell,NYK,False,2-pointer,6,51-26,'NYK',leads
589,589,589,200211180NYK,24.0,5.0,2nd quarter,4:17.0,Lee Nailon,NYK,True,2-pointer,0,53-26,'NYK',leads
590,590,590,200211180NYK,15.0,6.5,2nd quarter,3:45.0,Allan Houston,NYK,True,2-pointer,9,55-26,'NYK',leads
591,591,591,200211180NYK,10.7,16.8,2nd quarter,3:03.0,Latrell Sprewell,NYK,False,2-pointer,18,55-26,'NYK',leads
592,592,592,200211180NYK,24.0,5.0,2nd quarter,2:39.0,Allan Houston,NYK,False,2-pointer,0,57-26,'NYK',leads
593,593,593,200211180NYK,14.6,6.3,2nd quarter,2:14.0,Allan Houston,NYK,True,2-pointer,9,59-28,'NYK',leads
594,594,594,200211180NYK,28.6,29.5,2nd quarter,1:35.0,Latrell Sprewell,NYK,True,3-pointer,25,62-30,'NYK',leads
595,595,595,200211180NYK,28.1,7.6,2nd quarter,0:57.0,Lee Nailon,NYK,False,2-pointer,5,62-32,'NYK',leads
596,596,596,200211180NYK,28.6,8.3,2nd quarter,0:49.2,Lee Nailon,NYK,False,2-pointer,6,62-32,'NYK',leads
597,597,597,200211180NYK,24.0,5.0,2nd quarter,0:23.6,Lee Nailon,NYK,True,2-pointer,0,64-34,'NYK',leads
598,598,598,200211180NYK,38.9,12.6,3rd quarter,11:34.0,Allan Houston,NYK,False,2-pointer,17,64-34,'NYK',leads
599,599,599,200211180NYK,11.2,16.0,3rd quarter,11:09.0,Latrell Sprewell,NYK,True,2-pointer,17,66-34,'NYK',leads
600,600,600,200211180NYK,9.4,4.1,3rd quarter,10:29.0,Latrell Sprewell,NYK,False,2-pointer,15,66-37,'NYK',leads
601,601,601,200211180NYK,38.3,4.9,3rd quarter,9:54.0,Kurt Thomas,NYK,False,2-pointer,14,66-39,'NYK',leads
602,602,602,200211180NYK,36.0,11.6,3rd quarter,9:31.0,Allan Houston,NYK,True,2-pointer,14,68-39,'NYK',leads
603,603,603,200211180NYK,34.2,7.5,3rd quarter,8:37.0,Allan Houston,NYK,False,2-pointer,11,68-42,'NYK',leads
604,604,604,200211180NYK,0.7,4.2,3rd quarter,8:32.0,Latrell Sprewell,NYK,False,3-pointer,23,68-42,'NYK',leads
605,605,605,200211180NYK,8.7,17.3,3rd quarter,7:57.0,Allan Houston,NYK,True,2-pointer,20,70-44,'NYK',leads
606,606,606,200211180NYK,24.0,5.0,3rd quarter,7:42.0,Latrell Sprewell,NYK,True,2-pointer,0,73-44,'NYK',leads
607,607,607,200211180NYK,24.0,5.0,3rd quarter,7:06.0,Clarence Weatherspoon,NYK,False,2-pointer,0,73-46,'NYK',leads
608,608,608,200211180NYK,27.8,7.2,3rd quarter,6:38.0,Latrell Sprewell,NYK,False,2-pointer,4,73-46,'NYK',leads
609,609,609,200211180NYK,14.0,6.5,3rd quarter,6:02.0,Latrell Sprewell,NYK,False,2-pointer,10,73-48,'NYK',leads
610,610,610,200211180NYK,10.9,9.6,3rd quarter,5:33.0,Kurt Thomas,NYK,False,2-pointer,14,73-50,'NYK',leads
611,611,611,200211180NYK,35.2,18.2,3rd quarter,4:17.0,Latrell Sprewell,NYK,False,2-pointer,17,75-52,'NYK',leads
612,612,612,200211180NYK,47.6,12.2,3rd quarter,4:00.0,Howard Eisley,NYK,True,3-pointer,25,78-52,'NYK',leads
