,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201704050HOU,23.6,5.3,1st quarter,2:27.0,Nenê made,HOU,True,2-pointer,2,26-21,'HOU',leads
617,617,617,201704050HOU,26.0,3.2,1st quarter,1:48.0,Nenê made,HOU,True,2-pointer,2,28-23,'HOU',leads
618,618,618,201704050HOU,22.0,6.6,1st quarter,1:27.0,Nenê missed,HOU,False,2-pointer,4,28-23,'HOU',leads
619,619,619,201704050HOU,42.1,19.9,1st quarter,1:15.0,Lou Williams,HOU,True,3-pointer,24,31-23,'HOU',leads
620,620,620,201704050HOU,24.0,3.1,1st quarter,0:42.0,Nenê made,HOU,True,2-pointer,0,33-25,'HOU',leads
621,621,621,201704050HOU,0.8,3.2,2nd quarter,11:45.0,Lou Williams,HOU,False,3-pointer,23,36-25,'HOU',leads
622,622,622,201704050HOU,25.5,3.3,2nd quarter,11:33.0,Trevor Ariza,HOU,False,2-pointer,1,36-25,'HOU',leads
623,623,623,201704050HOU,25.5,3.3,2nd quarter,11:33.0,Trevor Ariza,HOU,False,2-pointer,1,36-25,'HOU',leads
624,624,624,201704050HOU,24.0,3.1,2nd quarter,11:06.0,Clint Capela,HOU,False,2-pointer,0,36-27,'HOU',leads
625,625,625,201704050HOU,26.2,3.7,2nd quarter,10:47.0,Patrick Beverley,HOU,True,2-pointer,2,38-27,'HOU',leads
626,626,626,201704050HOU,25.9,3.2,2nd quarter,10:19.0,Patrick Beverley,HOU,False,2-pointer,1,38-27,'HOU',leads
627,627,627,201704050HOU,27.2,11.5,2nd quarter,9:51.0,Eric Gordon,HOU,False,2-pointer,9,38-29,'HOU',leads
628,628,628,201704050HOU,-0.1,8.1,2nd quarter,9:34.0,Eric Gordon,HOU,False,3-pointer,24,38-29,'HOU',leads
629,629,629,201704050HOU,25.2,3.8,2nd quarter,8:50.0,Lou Williams,HOU,False,2-pointer,1,41-29,'HOU',leads
630,630,630,201704050HOU,24.0,3.1,2nd quarter,8:50.0,Clint Capela,HOU,True,2-pointer,0,43-29,'HOU',leads
631,631,631,201704050HOU,24.0,3.1,2nd quarter,8:21.0,Clint Capela,HOU,True,2-pointer,0,45-29,'HOU',leads
632,632,632,201704050HOU,22.4,3.7,2nd quarter,7:45.0,Eric Gordon,HOU,False,2-pointer,1,45-29,'HOU',leads
633,633,633,201704050HOU,14.6,15.1,2nd quarter,7:25.0,Lou Williams,HOU,False,2-pointer,15,45-31,'HOU',leads
634,634,634,201704050HOU,24.0,3.1,2nd quarter,6:36.0,Clint Capela,HOU,True,2-pointer,0,48-33,'HOU',leads
635,635,635,201704050HOU,22.6,4.1,2nd quarter,6:12.0,Clint Capela,HOU,True,2-pointer,1,50-33,'HOU',leads
636,636,636,201704050HOU,19.0,14.6,2nd quarter,5:49.0,James Harden,HOU,False,2-pointer,12,50-36,'HOU',leads
637,637,637,201704050HOU,45.5,15.4,2nd quarter,5:43.0,James Harden,HOU,False,3-pointer,24,50-36,'HOU',leads
638,638,638,201704050HOU,28.0,28.7,2nd quarter,4:56.0,James Harden,HOU,False,3-pointer,26,50-38,'HOU',leads
639,639,639,201704050HOU,18.2,11.0,2nd quarter,3:56.0,Lou Williams,HOU,False,2-pointer,9,50-38,'HOU',leads
640,640,640,201704050HOU,14.9,3.0,2nd quarter,3:32.0,Nenê made,HOU,True,2-pointer,9,52-40,'HOU',leads
641,641,641,201704050HOU,42.2,22.0,2nd quarter,3:12.0,Eric Gordon,HOU,False,3-pointer,26,52-42,'HOU',leads
642,642,642,201704050HOU,25.2,3.7,2nd quarter,2:37.0,Trevor Ariza,HOU,True,2-pointer,1,55-42,'HOU',leads
643,643,643,201704050HOU,26.2,3.2,2nd quarter,2:08.0,Nenê made,HOU,True,2-pointer,2,57-45,'HOU',leads
644,644,644,201704050HOU,33.6,8.6,2nd quarter,1:38.0,James Harden,HOU,False,2-pointer,11,57-47,'HOU',leads
645,645,645,201704050HOU,4.8,23.3,2nd quarter,0:50.0,Eric Gordon,HOU,False,3-pointer,28,57-47,'HOU',leads
646,646,646,201704050HOU,47.8,12.0,2nd quarter,0:30.0,Patrick Beverley,HOU,False,3-pointer,25,57-49,'HOU',leads
647,647,647,201704050HOU,14.9,14.0,2nd quarter,0:01.0,James Harden,HOU,True,2-pointer,14,59-50,'HOU',leads
648,648,648,201704050HOU,41.4,23.3,3rd quarter,11:52.0,James Harden,HOU,False,3-pointer,26,59-50,'HOU',leads
649,649,649,201704050HOU,46.8,14.6,3rd quarter,11:13.0,Trevor Ariza,HOU,True,3-pointer,25,62-53,'HOU',leads
650,650,650,201704050HOU,26.2,3.7,3rd quarter,10:55.0,Troy Williams,HOU,False,2-pointer,2,62-53,'HOU',leads
651,651,651,201704050HOU,24.0,3.1,3rd quarter,10:31.0,Clint Capela,HOU,True,2-pointer,0,64-55,'HOU',leads
652,652,652,201704050HOU,22.9,2.9,3rd quarter,10:05.0,Trevor Ariza,HOU,False,2-pointer,1,64-57,'HOU',leads
653,653,653,201704050HOU,25.5,3.2,3rd quarter,9:48.0,Clint Capela,HOU,False,2-pointer,1,64-57,'HOU',leads
654,654,654,201704050HOU,11.1,23.8,3rd quarter,9:16.0,Trevor Ariza,HOU,False,3-pointer,24,64-61,'HOU',leads
655,655,655,201704050HOU,21.3,3.7,3rd quarter,8:06.0,James Harden,HOU,True,2-pointer,2,67-63,'HOU',leads
656,656,656,201704050HOU,47.3,1.5,3rd quarter,7:26.0,Trevor Ariza,HOU,False,3-pointer,23,67-63,'HOU',leads
657,657,657,201704050HOU,25.5,10.0,3rd quarter,7:05.0,Patrick Beverley,HOU,True,2-pointer,7,69-63,'HOU',leads
658,658,658,201704050HOU,23.8,12.5,3rd quarter,6:28.0,Trevor Ariza,HOU,True,2-pointer,9,71-66,'HOU',leads
659,659,659,201704050HOU,46.2,15.6,3rd quarter,5:57.0,Patrick Beverley,HOU,False,3-pointer,25,71-66,'HOU',leads
660,660,660,201704050HOU,26.7,3.7,3rd quarter,5:30.0,James Harden,HOU,False,2-pointer,2,71-68,'HOU',leads
661,661,661,201704050HOU,25.4,2.9,3rd quarter,4:28.0,Nenê made,HOU,True,2-pointer,1,73-73,'HOU',tied
662,662,662,201704050HOU,3.1,16.4,3rd quarter,3:57.0,Eric Gordon,HOU,True,3-pointer,24,76-75,'HOU',leads
663,663,663,201704050HOU,29.6,26.7,3rd quarter,2:44.0,Eric Gordon,HOU,False,3-pointer,24,78-77,'HOU',leads
664,664,664,201704050HOU,23.8,3.7,3rd quarter,2:38.0,Lou Williams,HOU,False,2-pointer,0,78-77,'HOU',leads
665,665,665,201704050HOU,24.0,3.1,3rd quarter,2:09.0,Nenê made,HOU,True,2-pointer,0,80-77,'HOU',leads
666,666,666,201704050HOU,28.8,27.9,3rd quarter,1:39.0,James Harden,HOU,True,3-pointer,25,83-77,'HOU',leads
667,667,667,201704050HOU,22.4,3.3,3rd quarter,0:52.0,James Harden,HOU,False,2-pointer,2,83-77,'HOU',leads
668,668,668,201704050HOU,21.1,17.9,3rd quarter,0:36.0,Lou Williams,HOU,False,2-pointer,15,83-79,'HOU',leads
669,669,669,201704050HOU,17.4,27.7,3rd quarter,0:05.0,James Harden,HOU,False,3-pointer,26,83-79,'HOU',leads
670,670,670,201704050HOU,24.0,3.1,3rd quarter,0:04.0,Troy Williams,HOU,True,2-pointer,0,85-79,'HOU',leads
671,671,671,201704050HOU,33.6,25.9,4th quarter,11:17.0,Eric Gordon,HOU,False,3-pointer,24,85-81,'HOU',leads
672,672,672,201704050HOU,26.2,3.3,4th quarter,10:38.0,Clint Capela,HOU,False,2-pointer,2,86-83,'HOU',leads
673,673,673,201704050HOU,23.6,4.1,4th quarter,10:37.0,Eric Gordon,HOU,False,2-pointer,1,86-83,'HOU',leads
674,674,674,201704050HOU,23.9,4.6,4th quarter,10:17.0,Patrick Beverley,HOU,False,2-pointer,1,87-83,'HOU',leads
675,675,675,201704050HOU,32.1,6.1,4th quarter,9:17.0,Patrick Beverley,HOU,True,2-pointer,8,89-83,'HOU',leads
676,676,676,201704050HOU,4.6,18.6,4th quarter,8:43.0,Lou Williams,HOU,False,3-pointer,24,89-85,'HOU',leads
677,677,677,201704050HOU,18.0,6.8,4th quarter,8:12.0,Eric Gordon,HOU,False,2-pointer,7,89-87,'HOU',leads
678,678,678,201704050HOU,24.9,4.3,4th quarter,8:11.0,Clint Capela,HOU,True,2-pointer,1,91-87,'HOU',leads
679,679,679,201704050HOU,28.2,8.6,4th quarter,7:47.0,Patrick Beverley,HOU,False,2-pointer,7,91-87,'HOU',leads
680,680,680,201704050HOU,47.6,8.1,4th quarter,7:19.0,Eric Gordon,HOU,False,3-pointer,24,91-89,'HOU',leads
681,681,681,201704050HOU,4.9,21.5,4th quarter,7:01.0,Lou Williams,HOU,False,3-pointer,26,91-89,'HOU',leads
682,682,682,201704050HOU,21.5,9.5,4th quarter,6:05.0,James Harden,HOU,True,2-pointer,6,95-91,'HOU',leads
683,683,683,201704050HOU,39.8,23.5,4th quarter,5:04.0,James Harden,HOU,True,3-pointer,25,98-93,'HOU',leads
684,684,684,201704050HOU,47.5,6.8,4th quarter,2:51.0,Trevor Ariza,HOU,False,3-pointer,23,102-99,'HOU',leads
685,685,685,201704050HOU,23.1,3.7,4th quarter,2:37.0,James Harden,HOU,False,2-pointer,1,102-99,'HOU',leads
686,686,686,201704050HOU,1.0,2.0,4th quarter,2:14.0,Eric Gordon,HOU,False,3-pointer,23,102-99,'HOU',leads
687,687,687,201704050HOU,12.5,24.8,4th quarter,1:30.0,James Harden,HOU,False,3-pointer,24,103-99,'HOU',leads
688,688,688,201704050HOU,33.2,26.4,4th quarter,0:56.0,James Harden,HOU,True,3-pointer,25,106-101,'HOU',leads
689,689,689,201704050LAC,35.5,15.4,1st quarter,11:05.0,Harrison Barnes,DAL,False,2-pointer,16,0-3,'DAL',trails
690,690,690,201704050LAC,10.8,12.0,1st quarter,10:29.0,Wesley Matthews,DAL,False,2-pointer,15,0-5,'DAL',trails
691,691,691,201704050LAC,30.3,15.9,1st quarter,10:00.0,Dirk Nowitzki,DAL,True,2-pointer,14,2-7,'DAL',trails
692,692,692,201704050LAC,24.7,18.4,1st quarter,9:24.0,Harrison Barnes,DAL,True,2-pointer,15,4-9,'DAL',trails
693,693,693,201704050LAC,38.5,9.2,1st quarter,8:52.0,Harrison Barnes,DAL,True,2-pointer,15,6-11,'DAL',trails
694,694,694,201704050LAC,35.0,25.3,1st quarter,8:31.0,Yogi Ferrell,DAL,False,3-pointer,24,6-13,'DAL',trails
695,695,695,201704050LAC,11.8,16.4,1st quarter,8:01.0,Yogi Ferrell,DAL,False,2-pointer,18,6-16,'DAL',trails
696,696,696,201704050LAC,30.4,20.5,1st quarter,7:28.0,Dirk Nowitzki,DAL,False,2-pointer,18,6-19,'DAL',trails
697,697,697,201704050LAC,22.9,30.2,1st quarter,6:51.0,Dirk Nowitzki,DAL,False,3-pointer,27,6-22,'DAL',trails
698,698,698,201704050LAC,7.9,25.3,1st quarter,6:25.0,Devin Harris,DAL,True,3-pointer,27,9-22,'DAL',trails
699,699,699,201704050LAC,-0.3,6.6,1st quarter,5:48.0,Harrison Barnes,DAL,False,3-pointer,24,9-22,'DAL',trails
700,700,700,201704050LAC,19.3,4.9,1st quarter,5:22.0,J.J. Barea,DAL,True,2-pointer,5,11-25,'DAL',trails
701,701,701,201704050LAC,22.8,5.8,1st quarter,4:37.0,Wesley Matthews,DAL,False,2-pointer,3,11-25,'DAL',trails
702,702,702,201704050LAC,11.3,26.7,1st quarter,4:30.0,Devin Harris,DAL,False,3-pointer,26,11-25,'DAL',trails
703,703,703,201704050LAC,30.3,9.5,1st quarter,4:13.0,J.J. Barea,DAL,False,2-pointer,9,11-27,'DAL',trails
704,704,704,201704050LAC,37.2,25.4,1st quarter,3:42.0,J.J. Barea,DAL,True,3-pointer,26,14-27,'DAL',trails
705,705,705,201704050LAC,32.2,21.5,1st quarter,3:15.0,Harrison Barnes,DAL,True,2-pointer,20,16-27,'DAL',trails
706,706,706,201704050LAC,13.8,22.8,1st quarter,2:18.0,J.J. Barea,DAL,False,2-pointer,22,16-29,'DAL',trails
707,707,707,201704050LAC,25.9,28.7,1st quarter,1:48.0,Wesley Matthews,DAL,True,3-pointer,25,19-33,'DAL',trails
708,708,708,201704050LAC,1.2,4.6,1st quarter,1:18.0,Harrison Barnes,DAL,False,3-pointer,22,19-33,'DAL',trails
709,709,709,201704050LAC,24.0,3.1,1st quarter,0:56.0,Salah Mejri,DAL,True,2-pointer,0,21-35,'DAL',trails
710,710,710,201704050LAC,18.7,30.2,1st quarter,0:29.0,J.J. Barea,DAL,False,3-pointer,27,21-35,'DAL',trails
711,711,711,201704050LAC,26.0,3.3,1st quarter,0:02.0,J.J. Barea,DAL,True,2-pointer,2,23-35,'DAL',trails
712,712,712,201704050LAC,47.8,6.8,2nd quarter,11:38.0,Devin Harris,DAL,False,3-pointer,24,24-35,'DAL',trails
713,713,713,201704050LAC,13.1,5.8,2nd quarter,11:08.0,Dirk Nowitzki,DAL,True,2-pointer,11,26-38,'DAL',trails
714,714,714,201704050LAC,35.0,27.2,2nd quarter,10:21.0,Devin Harris,DAL,False,3-pointer,26,26-38,'DAL',trails
715,715,715,201704050LAC,24.0,3.1,2nd quarter,8:33.0,Salah Mejri,DAL,True,2-pointer,0,31-42,'DAL',trails
716,716,716,201704050LAC,27.7,15.4,2nd quarter,7:56.0,Wesley Matthews,DAL,False,2-pointer,12,31-44,'DAL',trails
717,717,717,201704050LAC,23.7,4.4,2nd quarter,7:52.0,Salah Mejri,DAL,True,2-pointer,1,33-44,'DAL',trails
718,718,718,201704050LAC,25.9,5.1,2nd quarter,7:23.0,Dorian Finney-Smith,DAL,True,2-pointer,2,36-44,'DAL',trails
719,719,719,201704050LAC,8.7,15.4,2nd quarter,6:33.0,Dirk Nowitzki,DAL,False,2-pointer,19,36-44,'DAL',trails
720,720,720,201704050LAC,24.0,3.1,2nd quarter,6:04.0,Nerlens Noel,DAL,True,2-pointer,0,38-46,'DAL',trails
721,721,721,201704050LAC,28.5,10.5,2nd quarter,5:35.0,Wesley Matthews,DAL,True,2-pointer,8,40-48,'DAL',trails
722,722,722,201704050LAC,10.3,11.5,2nd quarter,4:56.0,Harrison Barnes,DAL,False,2-pointer,16,40-48,'DAL',trails
723,723,723,201704050LAC,41.4,25.3,2nd quarter,4:38.0,Wesley Matthews,DAL,False,3-pointer,28,40-50,'DAL',trails
724,724,724,201704050LAC,25.7,23.3,2nd quarter,4:33.0,Yogi Ferrell,DAL,False,2-pointer,20,40-50,'DAL',trails
725,725,725,201704050LAC,47.8,14.5,2nd quarter,4:04.0,Dorian Finney-Smith,DAL,False,3-pointer,26,40-53,'DAL',trails
726,726,726,201704050LAC,9.3,13.5,2nd quarter,3:17.0,Dirk Nowitzki,DAL,False,2-pointer,18,40-55,'DAL',trails
727,727,727,201704050LAC,25.9,3.7,2nd quarter,2:26.0,J.J. Barea,DAL,True,2-pointer,2,42-58,'DAL',trails
728,728,728,201704050LAC,1.0,6.6,2nd quarter,2:07.0,Devin Harris,DAL,False,3-pointer,23,42-58,'DAL',trails
729,729,729,201704050LAC,36.8,15.1,2nd quarter,1:42.0,Harrison Barnes,DAL,True,2-pointer,17,44-58,'DAL',trails
730,730,730,201704050LAC,25.7,5.1,2nd quarter,1:18.0,Devin Harris,DAL,False,2-pointer,2,44-58,'DAL',trails
731,731,731,201704050LAC,49.8,9.1,3rd quarter,11:06.0,Harrison Barnes,DAL,True,3-pointer,27,52-64,'DAL',trails
732,732,732,201704050LAC,3.8,21.8,3rd quarter,10:47.0,Yogi Ferrell,DAL,True,3-pointer,27,55-64,'DAL',trails
733,733,733,201704050LAC,25.7,6.8,3rd quarter,9:41.0,Yogi Ferrell,DAL,True,2-pointer,4,57-66,'DAL',trails
734,734,734,201704050LAC,25.2,5.8,3rd quarter,9:29.0,Yogi Ferrell,DAL,True,2-pointer,3,59-66,'DAL',trails
735,735,735,201704050LAC,8.0,23.0,3rd quarter,8:48.0,Yogi Ferrell,DAL,False,3-pointer,25,59-67,'DAL',trails
736,736,736,201704050LAC,44.5,19.4,3rd quarter,8:25.0,Wesley Matthews,DAL,True,3-pointer,26,62-70,'DAL',trails
737,737,737,201704050LAC,38.6,25.3,3rd quarter,7:54.0,Dirk Nowitzki,DAL,False,3-pointer,26,62-73,'DAL',trails
738,738,738,201704050LAC,17.5,15.0,3rd quarter,7:38.0,Nerlens Noel,DAL,False,2-pointer,13,62-73,'DAL',trails
739,739,739,201704050LAC,44.2,22.0,3rd quarter,7:15.0,Dirk Nowitzki,DAL,True,3-pointer,27,65-73,'DAL',trails
740,740,740,201704050LAC,23.3,5.6,3rd quarter,6:43.0,Yogi Ferrell,DAL,True,2-pointer,2,67-73,'DAL',trails
741,741,741,201704050LAC,11.5,19.4,3rd quarter,6:08.0,Dirk Nowitzki,DAL,False,2-pointer,20,67-75,'DAL',trails
742,742,742,201704050LAC,24.4,4.1,3rd quarter,5:32.0,Yogi Ferrell,DAL,False,2-pointer,1,67-75,'DAL',trails
743,743,743,201704050LAC,35.0,26.7,3rd quarter,4:38.0,Harrison Barnes,DAL,False,3-pointer,26,67-80,'DAL',trails
744,744,744,201704050LAC,23.1,18.4,3rd quarter,4:20.0,Nerlens Noel,DAL,False,2-pointer,15,67-82,'DAL',trails
745,745,745,201704050LAC,5.7,25.3,3rd quarter,3:10.0,Harrison Barnes,DAL,False,3-pointer,28,69-86,'DAL',trails
746,746,746,201704050LAC,24.0,3.1,3rd quarter,2:48.0,Salah Mejri,DAL,True,2-pointer,0,71-88,'DAL',trails
747,747,747,201704050LAC,11.1,4.1,3rd quarter,1:15.0,J.J. Barea,DAL,False,2-pointer,12,71-90,'DAL',trails
748,748,748,201704050LAC,21.3,4.8,3rd quarter,0:47.0,J.J. Barea,DAL,True,2-pointer,3,73-90,'DAL',trails
749,749,749,201704050LAC,32.7,21.3,4th quarter,11:25.0,J.J. Barea,DAL,False,2-pointer,20,73-93,'DAL',trails
750,750,750,201704050LAC,39.5,7.7,4th quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,16,73-93,'DAL',trails
751,751,751,201704050LAC,24.4,6.1,4th quarter,10:09.0,J.J. Barea,DAL,True,2-pointer,3,75-93,'DAL',trails
752,752,752,201704050LAC,10.0,4.1,4th quarter,9:32.0,Dirk Nowitzki,DAL,True,2-pointer,14,77-93,'DAL',trails
753,753,753,201704050LAC,16.7,27.7,4th quarter,8:49.0,J.J. Barea,DAL,False,3-pointer,25,77-95,'DAL',trails
754,754,754,201704050LAC,24.6,4.3,4th quarter,8:48.0,Dorian Finney-Smith,DAL,False,2-pointer,1,77-95,'DAL',trails
755,755,755,201704050LAC,25.0,9.2,4th quarter,8:17.0,Harrison Barnes,DAL,False,2-pointer,6,77-95,'DAL',trails
756,756,756,201704050LAC,31.4,27.8,4th quarter,7:53.0,Nicolás Brussino,DAL,False,3-pointer,25,77-95,'DAL',trails
757,757,757,201704050LAC,22.8,9.1,4th quarter,7:29.0,Salah Mejri,DAL,False,2-pointer,6,78-97,'DAL',trails
758,758,758,201704050LAC,15.4,27.2,4th quarter,7:21.0,Yogi Ferrell,DAL,False,3-pointer,25,78-97,'DAL',trails
759,759,759,201704050LAC,25.0,4.8,4th quarter,7:19.0,Salah Mejri,DAL,False,2-pointer,2,78-97,'DAL',trails
760,760,760,201704050LAC,21.5,3.7,4th quarter,7:15.0,Nicolás Brussino,DAL,False,2-pointer,2,78-97,'DAL',trails
761,761,761,201704050LAC,21.2,4.9,4th quarter,7:08.0,Nicolás Brussino,DAL,True,2-pointer,3,80-97,'DAL',trails
762,762,762,201704050LAC,48.5,3.0,4th quarter,6:09.0,Wesley Matthews,DAL,True,3-pointer,24,84-97,'DAL',trails
763,763,763,201704050LAC,25.9,12.0,4th quarter,5:26.0,Harrison Barnes,DAL,True,2-pointer,9,86-97,'DAL',trails
764,764,764,201704050LAC,39.9,2.5,4th quarter,4:47.0,Nicolás Brussino,DAL,False,2-pointer,15,86-97,'DAL',trails
765,765,765,201704050LAC,3.8,17.6,4th quarter,4:04.0,Nicolás Brussino,DAL,True,3-pointer,24,89-99,'DAL',trails
766,766,766,201704050LAC,3.5,18.4,4th quarter,3:21.0,Nicolás Brussino,DAL,True,3-pointer,25,92-102,'DAL',trails
767,767,767,201704050LAC,23.3,5.3,4th quarter,2:50.0,Yogi Ferrell,DAL,True,2-pointer,2,94-104,'DAL',trails
768,768,768,201704050LAC,22.4,5.1,4th quarter,2:21.0,Wesley Matthews,DAL,False,2-pointer,2,94-106,'DAL',trails
769,769,769,201704050LAC,48.3,2.9,4th quarter,2:15.0,Nicolás Brussino,DAL,False,3-pointer,24,94-106,'DAL',trails
770,770,770,201704050LAC,22.0,5.1,4th quarter,1:36.0,Nerlens Noel,DAL,True,2-pointer,2,96-108,'DAL',trails
771,771,771,201704050LAC,24.9,18.9,4th quarter,0:56.0,Jarrod Uthoff,DAL,True,2-pointer,15,98-110,'DAL',trails
772,772,772,201704050LAC,24.4,5.1,4th quarter,0:32.0,Yogi Ferrell,DAL,False,2-pointer,2,98-112,'DAL',trails
773,773,773,201704050LAC,12.8,25.8,4th quarter,0:21.0,Dorian Finney-Smith,DAL,False,3-pointer,25,98-112,'DAL',trails
774,774,774,201704050LAC,27.5,28.2,4th quarter,0:14.0,Dwight Powell,DAL,True,3-pointer,25,101-112,'DAL',trails
775,775,775,201704050LAC,40.1,24.3,1st quarter,11:23.0,J.J. Redick,LAC,True,3-pointer,26,3-0,'DAL',leads
776,776,776,201704050LAC,26.4,5.1,1st quarter,10:54.0,Blake Griffin,LAC,True,2-pointer,3,5-0,'DAL',leads
777,777,777,201704050LAC,24.0,3.1,1st quarter,10:25.0,Blake Griffin,LAC,True,2-pointer,0,7-0,'DAL',leads
778,778,778,201704050LAC,25.7,7.6,1st quarter,9:49.0,Blake Griffin,LAC,True,2-pointer,4,9-2,'DAL',leads
779,779,779,201704050LAC,41.3,3.7,1st quarter,9:14.0,Chris Paul,LAC,True,2-pointer,17,11-4,'DAL',leads
780,780,780,201704050LAC,10.5,14.1,1st quarter,8:44.0,Luc Mbah,LAC,True,2-pointer,17,13-6,'DAL',leads
781,781,781,201704050LAC,1.0,3.7,1st quarter,8:19.0,Blake Griffin,LAC,True,3-pointer,23,16-6,'DAL',leads
782,782,782,201704050LAC,42.9,22.3,1st quarter,7:41.0,Chris Paul,LAC,True,3-pointer,27,19-6,'DAL',leads
783,783,783,201704050LAC,2.6,17.9,1st quarter,7:14.0,J.J. Redick,LAC,True,3-pointer,26,22-6,'DAL',leads
784,784,784,201704050LAC,25.9,3.8,1st quarter,6:02.0,Luc Mbah,LAC,False,2-pointer,2,22-9,'DAL',leads
785,785,785,201704050LAC,21.3,28.4,1st quarter,5:41.0,Chris Paul,LAC,True,3-pointer,25,25-9,'DAL',leads
786,786,786,201704050LAC,25.5,19.0,1st quarter,5:09.0,Chris Paul,LAC,False,2-pointer,16,25-11,'DAL',leads
787,787,787,201704050LAC,44.2,3.7,1st quarter,4:49.0,J.J. Redick,LAC,False,2-pointer,20,25-11,'DAL',leads
788,788,788,201704050LAC,25.4,4.8,1st quarter,4:24.0,DeAndre Jordan,LAC,True,2-pointer,2,27-11,'DAL',leads
789,789,789,201704050LAC,0.3,5.3,1st quarter,4:02.0,Luc Mbah,LAC,False,3-pointer,23,27-11,'DAL',leads
790,790,790,201704050LAC,23.9,23.8,1st quarter,3:28.0,J.J. Redick,LAC,False,2-pointer,20,27-14,'DAL',leads
791,791,791,201704050LAC,31.4,15.9,1st quarter,2:59.0,Chris Paul,LAC,False,2-pointer,14,27-16,'DAL',leads
792,792,792,201704050LAC,24.0,3.1,1st quarter,2:38.0,DeAndre Jordan,LAC,True,2-pointer,0,29-16,'DAL',leads
793,793,793,201704050LAC,15.6,27.7,1st quarter,2:06.0,J.J. Redick,LAC,True,3-pointer,26,32-16,'DAL',leads
794,794,794,201704050LAC,49.4,1.9,1st quarter,1:28.0,Luc Mbah,LAC,False,3-pointer,25,33-19,'DAL',leads
795,795,795,201704050LAC,22.4,4.1,1st quarter,1:10.0,Raymond Felton,LAC,True,2-pointer,1,35-19,'DAL',leads
796,796,796,201704050LAC,33.2,28.7,1st quarter,0:39.0,Jamal Crawford,LAC,False,3-pointer,27,35-21,'DAL',leads
797,797,797,201704050LAC,0.0,3.2,2nd quarter,11:25.0,Alan Anderson,LAC,True,3-pointer,24,38-24,'DAL',leads
798,798,798,201704050LAC,27.8,31.2,2nd quarter,10:51.0,Marreese Speights,LAC,False,3-pointer,28,38-26,'DAL',leads
799,799,799,201704050LAC,39.0,15.9,2nd quarter,10:05.0,Blake Griffin,LAC,True,2-pointer,19,40-26,'DAL',leads
800,800,800,201704050LAC,23.9,4.1,2nd quarter,9:35.0,Raymond Felton,LAC,True,2-pointer,1,42-26,'DAL',leads
801,801,801,201704050LAC,43.1,2.4,2nd quarter,8:16.0,Marreese Speights,LAC,True,2-pointer,19,44-31,'DAL',leads
802,802,802,201704050LAC,20.3,5.3,2nd quarter,6:56.0,Blake Griffin,LAC,False,2-pointer,4,44-36,'DAL',leads
803,803,803,201704050LAC,24.0,3.1,2nd quarter,6:53.0,DeAndre Jordan,LAC,False,2-pointer,0,44-36,'DAL',leads
804,804,804,201704050LAC,33.9,10.5,2nd quarter,6:21.0,Chris Paul,LAC,True,2-pointer,12,46-36,'DAL',leads
805,805,805,201704050LAC,38.5,17.9,2nd quarter,5:49.0,J.J. Redick,LAC,True,2-pointer,20,48-38,'DAL',leads
806,806,806,201704050LAC,0.3,3.8,2nd quarter,5:24.0,Luc Mbah,LAC,False,3-pointer,23,48-40,'DAL',leads
807,807,807,201704050LAC,24.9,7.6,2nd quarter,4:51.0,DeAndre Jordan,LAC,True,2-pointer,4,50-40,'DAL',leads
808,808,808,201704050LAC,24.7,7.1,2nd quarter,3:57.0,Blake Griffin,LAC,True,2-pointer,4,55-40,'DAL',leads
809,809,809,201704050LAC,0.8,7.7,2nd quarter,3:31.0,J.J. Redick,LAC,False,3-pointer,23,55-40,'DAL',leads
810,810,810,201704050LAC,21.5,15.9,2nd quarter,3:06.0,Chris Paul,LAC,False,2-pointer,13,55-40,'DAL',leads
811,811,811,201704050LAC,23.6,31.7,2nd quarter,2:56.0,Chris Paul,LAC,True,3-pointer,28,58-40,'DAL',leads
812,812,812,201704050LAC,13.0,27.9,2nd quarter,1:27.0,Chris Paul,LAC,False,3-pointer,27,58-44,'DAL',leads
813,813,813,201704050LAC,49.8,3.2,2nd quarter,0:28.0,J.J. Redick,LAC,True,3-pointer,26,62-47,'DAL',leads
814,814,814,201704050LAC,11.0,27.2,2nd quarter,0:01.0,Chris Paul,LAC,False,3-pointer,27,62-49,'DAL',leads
815,815,815,201704050LAC,30.0,14.0,3rd quarter,11:29.0,Chris Paul,LAC,True,2-pointer,12,64-49,'DAL',leads
816,816,816,201704050LAC,9.0,24.9,3rd quarter,10:55.0,J.J. Redick,LAC,False,3-pointer,26,64-52,'DAL',leads
817,817,817,201704050LAC,36.7,18.9,3rd quarter,10:24.0,Blake Griffin,LAC,True,2-pointer,20,66-55,'DAL',leads
818,818,818,201704050LAC,4.4,22.8,3rd quarter,8:40.0,J.J. Redick,LAC,True,3-pointer,27,70-59,'DAL',leads
819,819,819,201704050LAC,23.6,4.3,3rd quarter,8:07.0,DeAndre Jordan,LAC,True,2-pointer,1,72-62,'DAL',leads
820,820,820,201704050LAC,16.4,14.5,3rd quarter,7:46.0,Chris Paul,LAC,False,2-pointer,13,73-62,'DAL',leads
