,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201712190WAS,47.0,6.3,4th quarter,1:54.0,Charles Cooke,NOP,True,3-pointer,23,100-116,'NOP',trails
409,409,409,201712190WAS,7.7,27.3,4th quarter,1:22.0,Ian Clark,NOP,False,3-pointer,29,101-116,'NOP',trails
410,410,410,201712190WAS,9.8,15.0,4th quarter,0:48.0,Ian Clark,NOP,False,2-pointer,18,104-116,'NOP',trails
411,411,411,201712190WAS,13.5,16.8,4th quarter,0:17.0,Darius Miller,NOP,True,2-pointer,17,106-116,'NOP',trails
412,412,412,201712190WAS,30.4,20.5,1st quarter,11:21.0,John Wall,WAS,False,2-pointer,18,0-2,'NOP',trails
413,413,413,201712190WAS,33.6,26.2,1st quarter,11:16.0,Bradley Beal,WAS,False,3-pointer,25,0-2,'NOP',trails
414,414,414,201712190WAS,24.5,4.0,1st quarter,11:01.0,Kelly Oubre,WAS,True,2-pointer,1,2-2,'NOP',tied
415,415,415,201712190WAS,24.2,3.0,1st quarter,10:41.0,Marcin Gortat,WAS,True,2-pointer,0,4-2,'NOP',leads
416,416,416,201712190WAS,23.9,5.0,1st quarter,10:11.0,Markieff Morris,WAS,True,2-pointer,2,6-2,'NOP',leads
417,417,417,201712190WAS,38.6,23.1,1st quarter,9:44.0,Kelly Oubre,WAS,False,3-pointer,24,6-2,'NOP',leads
418,418,418,201712190WAS,18.0,27.4,1st quarter,9:12.0,Bradley Beal,WAS,False,3-pointer,25,6-4,'NOP',leads
419,419,419,201712190WAS,24.9,4.2,1st quarter,8:54.0,Marcin Gortat,WAS,True,2-pointer,1,8-4,'NOP',leads
420,420,420,201712190WAS,24.4,16.7,1st quarter,8:26.0,Markieff Morris,WAS,True,2-pointer,13,10-4,'NOP',leads
421,421,421,201712190WAS,15.5,26.1,1st quarter,8:03.0,Bradley Beal,WAS,False,3-pointer,24,10-6,'NOP',leads
422,422,422,201712190WAS,10.6,24.7,1st quarter,7:21.0,John Wall,WAS,True,3-pointer,25,13-8,'NOP',leads
423,423,423,201712190WAS,23.7,28.1,1st quarter,6:51.0,Markieff Morris,WAS,True,3-pointer,25,16-10,'NOP',leads
424,424,424,201712190WAS,19.7,27.6,1st quarter,6:23.0,John Wall,WAS,False,3-pointer,24,16-13,'NOP',leads
425,425,425,201712190WAS,21.7,19.5,1st quarter,6:08.0,John Wall,WAS,True,2-pointer,16,18-13,'NOP',leads
426,426,426,201712190WAS,11.8,15.5,1st quarter,5:33.0,Kelly Oubre,WAS,False,2-pointer,17,18-13,'NOP',leads
427,427,427,201712190WAS,5.2,18.2,1st quarter,5:22.0,Bradley Beal,WAS,True,3-pointer,24,21-13,'NOP',leads
428,428,428,201712190WAS,9.9,25.3,1st quarter,4:39.0,John Wall,WAS,True,3-pointer,26,25-13,'NOP',leads
429,429,429,201712190WAS,23.7,4.5,1st quarter,4:07.0,Marcin Gortat,WAS,True,2-pointer,1,27-13,'NOP',leads
430,430,430,201712190WAS,21.6,18.5,1st quarter,3:27.0,Bradley Beal,WAS,False,2-pointer,15,27-13,'NOP',leads
431,431,431,201712190WAS,7.7,23.9,1st quarter,3:08.0,John Wall,WAS,True,3-pointer,26,30-13,'NOP',leads
432,432,432,201712190WAS,22.9,3.1,1st quarter,2:49.0,Tomáš Satoranský,WAS,False,2-pointer,1,30-13,'NOP',leads
433,433,433,201712190WAS,28.6,21.3,1st quarter,2:21.0,John Wall,WAS,True,2-pointer,18,32-15,'NOP',leads
434,434,434,201712190WAS,27.0,8.5,1st quarter,1:24.0,Mike Scott,WAS,True,2-pointer,6,34-15,'NOP',leads
435,435,435,201712190WAS,24.5,5.2,1st quarter,0:53.0,Marcin Gortat,WAS,True,2-pointer,2,36-17,'NOP',leads
436,436,436,201712190WAS,37.6,24.1,1st quarter,0:29.0,John Wall,WAS,False,3-pointer,25,36-19,'NOP',leads
437,437,437,201712190WAS,23.8,4.3,2nd quarter,11:44.0,Tomáš Satoranský,WAS,True,2-pointer,1,38-19,'NOP',leads
438,438,438,201712190WAS,36.7,1.4,2nd quarter,10:48.0,Mike Scott,WAS,True,2-pointer,12,40-19,'NOP',leads
439,439,439,201712190WAS,24.5,11.3,2nd quarter,10:14.0,Mike Scott,WAS,True,2-pointer,8,42-21,'NOP',leads
440,440,440,201712190WAS,30.2,27.3,2nd quarter,9:50.0,Mike Scott,WAS,True,3-pointer,25,45-23,'NOP',leads
441,441,441,201712190WAS,31.0,27.7,2nd quarter,9:16.0,Tim Frazier,WAS,False,3-pointer,25,45-25,'NOP',leads
442,442,442,201712190WAS,40.6,12.7,2nd quarter,9:01.0,Tim Frazier,WAS,True,2-pointer,19,47-25,'NOP',leads
443,443,443,201712190WAS,36.9,24.4,2nd quarter,8:29.0,Tim Frazier,WAS,False,3-pointer,24,47-27,'NOP',leads
444,444,444,201712190WAS,16.9,29.5,2nd quarter,8:10.0,Jodie Meeks,WAS,False,3-pointer,27,47-28,'NOP',leads
445,445,445,201712190WAS,17.9,15.2,2nd quarter,7:43.0,Tomáš Satoranský,WAS,True,2-pointer,13,49-31,'NOP',leads
446,446,446,201712190WAS,14.7,26.6,2nd quarter,7:19.0,Mike Scott,WAS,True,3-pointer,25,52-33,'NOP',leads
447,447,447,201712190WAS,11.9,26.9,2nd quarter,6:53.0,Jodie Meeks,WAS,True,3-pointer,26,55-33,'NOP',leads
448,448,448,201712190WAS,20.4,13.6,2nd quarter,6:17.0,Mike Scott,WAS,True,2-pointer,11,58-33,'NOP',leads
449,449,449,201712190WAS,11.7,27.4,2nd quarter,5:24.0,Jodie Meeks,WAS,False,3-pointer,27,58-37,'NOP',leads
450,450,450,201712190WAS,30.3,1.1,2nd quarter,4:56.0,Jodie Meeks,WAS,False,2-pointer,6,58-37,'NOP',leads
451,451,451,201712190WAS,24.0,2.4,2nd quarter,4:51.0,Ian Mahinmi,WAS,True,2-pointer,0,60-37,'NOP',leads
452,452,452,201712190WAS,14.4,16.4,2nd quarter,4:21.0,Markieff Morris,WAS,False,2-pointer,16,60-38,'NOP',leads
453,453,453,201712190WAS,1.0,5.5,2nd quarter,2:13.0,Mike Scott,WAS,False,3-pointer,23,60-46,'NOP',leads
454,454,454,201712190WAS,20.2,21.6,2nd quarter,1:48.0,John Wall,WAS,False,2-pointer,18,60-48,'NOP',leads
455,455,455,201712190WAS,0.3,0.8,2nd quarter,1:23.0,Jason Smith,WAS,False,3-pointer,23,60-50,'NOP',leads
456,456,456,201712190WAS,39.8,9.4,2nd quarter,0:48.0,John Wall,WAS,False,2-pointer,17,60-52,'NOP',leads
457,457,457,201712190WAS,15.0,10.4,2nd quarter,0:32.0,Bradley Beal,WAS,False,2-pointer,11,60-54,'NOP',leads
458,458,458,201712190WAS,24.0,20.1,3rd quarter,11:37.0,John Wall,WAS,False,2-pointer,17,61-55,'NOP',leads
459,459,459,201712190WAS,18.9,12.8,3rd quarter,10:43.0,Bradley Beal,WAS,False,2-pointer,11,61-59,'NOP',leads
460,460,460,201712190WAS,46.8,10.4,3rd quarter,9:34.0,Kelly Oubre,WAS,True,3-pointer,23,66-61,'NOP',leads
461,461,461,201712190WAS,26.4,7.3,3rd quarter,9:11.0,Marcin Gortat,WAS,False,2-pointer,4,66-61,'NOP',leads
462,462,462,201712190WAS,24.0,2.4,3rd quarter,9:09.0,Bradley Beal,WAS,True,2-pointer,0,68-61,'NOP',leads
463,463,463,201712190WAS,16.7,10.5,3rd quarter,8:37.0,Markieff Morris,WAS,True,2-pointer,10,70-64,'NOP',leads
464,464,464,201712190WAS,24.6,5.2,3rd quarter,8:10.0,Bradley Beal,WAS,True,2-pointer,2,72-64,'NOP',leads
465,465,465,201712190WAS,46.8,14.3,3rd quarter,7:48.0,Kelly Oubre,WAS,False,3-pointer,25,72-64,'NOP',leads
466,466,466,201712190WAS,22.2,9.9,3rd quarter,6:52.0,Marcin Gortat,WAS,False,2-pointer,7,73-66,'NOP',leads
467,467,467,201712190WAS,32.3,17.5,3rd quarter,5:59.0,John Wall,WAS,False,2-pointer,16,73-66,'NOP',leads
468,468,468,201712190WAS,5.8,10.2,3rd quarter,5:47.0,Kelly Oubre,WAS,False,2-pointer,19,73-66,'NOP',leads
469,469,469,201712190WAS,18.9,20.9,3rd quarter,5:26.0,Bradley Beal,WAS,False,2-pointer,18,73-66,'NOP',leads
470,470,470,201712190WAS,7.5,23.0,3rd quarter,4:58.0,Bradley Beal,WAS,False,3-pointer,25,73-66,'NOP',leads
471,471,471,201712190WAS,32.7,18.6,3rd quarter,4:43.0,John Wall,WAS,False,2-pointer,17,73-66,'NOP',leads
472,472,472,201712190WAS,24.0,2.4,3rd quarter,4:37.0,Marcin Gortat,WAS,True,2-pointer,0,75-66,'NOP',leads
473,473,473,201712190WAS,23.1,20.4,3rd quarter,3:57.0,John Wall,WAS,False,2-pointer,17,75-66,'NOP',leads
474,474,474,201712190WAS,10.5,15.2,3rd quarter,3:00.0,Mike Scott,WAS,True,2-pointer,18,79-66,'NOP',leads
475,475,475,201712190WAS,24.7,4.6,3rd quarter,2:31.0,Bradley Beal,WAS,True,2-pointer,1,81-66,'NOP',leads
476,476,476,201712190WAS,28.0,17.2,3rd quarter,1:57.0,Tomáš Satoranský,WAS,True,2-pointer,14,83-66,'NOP',leads
477,477,477,201712190WAS,24.8,4.9,3rd quarter,1:23.0,Kelly Oubre,WAS,True,2-pointer,2,85-66,'NOP',leads
478,478,478,201712190WAS,7.2,22.5,3rd quarter,0:51.0,Bradley Beal,WAS,True,3-pointer,25,88-68,'NOP',leads
479,479,479,201712190WAS,25.3,29.2,3rd quarter,0:19.0,Bradley Beal,WAS,True,3-pointer,26,91-68,'NOP',leads
480,480,480,201712190WAS,1.9,15.6,4th quarter,11:25.0,Mike Scott,WAS,False,3-pointer,25,93-72,'NOP',leads
481,481,481,201712190WAS,25.6,22.3,4th quarter,11:02.0,Mike Scott,WAS,False,2-pointer,19,93-74,'NOP',leads
482,482,482,201712190WAS,33.8,28.0,4th quarter,10:36.0,Mike Scott,WAS,False,3-pointer,26,93-74,'NOP',leads
483,483,483,201712190WAS,28.4,28.0,4th quarter,9:18.0,John Wall,WAS,True,3-pointer,25,96-76,'NOP',leads
484,484,484,201712190WAS,11.1,15.5,4th quarter,8:48.0,Mike Scott,WAS,True,2-pointer,17,98-78,'NOP',leads
485,485,485,201712190WAS,16.1,28.2,4th quarter,7:57.0,John Wall,WAS,False,3-pointer,26,98-80,'NOP',leads
486,486,486,201712190WAS,24.9,4.1,4th quarter,7:36.0,Mike Scott,WAS,True,2-pointer,1,100-80,'NOP',leads
487,487,487,201712190WAS,24.1,4.5,4th quarter,7:11.0,Ian Mahinmi,WAS,True,2-pointer,1,102-82,'NOP',leads
488,488,488,201712190WAS,35.0,18.6,4th quarter,6:31.0,Mike Scott,WAS,True,2-pointer,19,104-84,'NOP',leads
489,489,489,201712190WAS,11.6,24.8,4th quarter,5:29.0,Bradley Beal,WAS,False,3-pointer,25,104-87,'NOP',leads
490,490,490,201712190WAS,2.8,18.1,4th quarter,5:26.0,Bradley Beal,WAS,True,3-pointer,26,107-87,'NOP',leads
491,491,491,201712190WAS,33.0,18.9,4th quarter,4:54.0,Mike Scott,WAS,True,2-pointer,18,109-89,'NOP',leads
492,492,492,201712190WAS,32.9,20.4,4th quarter,4:10.0,Bradley Beal,WAS,True,2-pointer,19,111-91,'NOP',leads
493,493,493,201712190WAS,24.0,29.3,4th quarter,3:43.0,Bradley Beal,WAS,False,3-pointer,26,111-95,'NOP',leads
494,494,494,201712190WAS,24.3,4.7,4th quarter,3:13.0,John Wall,WAS,False,2-pointer,1,111-95,'NOP',leads
495,495,495,201712190WAS,24.8,4.9,4th quarter,2:45.0,Markieff Morris,WAS,True,2-pointer,2,113-97,'NOP',leads
496,496,496,201712190WAS,36.3,27.0,4th quarter,2:14.0,Bradley Beal,WAS,True,3-pointer,26,116-97,'NOP',leads
497,497,497,201712190WAS,38.3,28.0,4th quarter,1:49.0,John Wall,WAS,False,3-pointer,28,116-100,'NOP',leads
498,498,498,201712190WAS,23.8,3.9,4th quarter,1:30.0,Kelly Oubre,WAS,False,2-pointer,0,116-101,'NOP',leads
499,499,499,201712190WAS,9.1,6.7,4th quarter,0:58.0,Jason Smith,WAS,False,2-pointer,15,116-104,'NOP',leads
500,500,500,201712190WAS,24.9,4.1,4th quarter,0:42.0,Chris McCullough,WAS,False,2-pointer,1,116-104,'NOP',leads
501,501,501,201712190WAS,47.1,7.7,4th quarter,0:34.0,Jason Smith,WAS,False,3-pointer,23,116-104,'NOP',leads
502,502,502,201712190WAS,24.0,2.4,4th quarter,0:26.0,Chris McCullough,WAS,False,2-pointer,0,116-104,'NOP',leads
503,503,503,201712190WAS,24.3,5.6,4th quarter,0:24.0,Chris McCullough,WAS,False,2-pointer,2,116-104,'NOP',leads
