,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1557,1557,1557,201104060PHI,41.7,3.7,4th quarter,4:56.0,Toney Douglas,NYK,False,2-pointer,18,87-80,'NYK',leads
1558,1558,1558,201104060PHI,22.4,3.9,4th quarter,3:47.0,Carmelo Anthony,NYK,False,2-pointer,2,87-82,'NYK',leads
1559,1559,1559,201104060PHI,28.3,19.6,4th quarter,3:19.0,Amar'e Stoudemire,NYK,False,2-pointer,15,87-84,'NYK',leads
1560,1560,1560,201104060PHI,29.1,5.4,4th quarter,2:20.0,Carmelo Anthony,NYK,False,2-pointer,5,87-88,'NYK',trails
1561,1561,1561,201104060PHI,6.1,21.0,4th quarter,1:47.0,Toney Douglas,NYK,True,3-pointer,24,90-88,'NYK',leads
1562,1562,1562,201104060PHI,39.7,4.2,4th quarter,1:20.0,Carmelo Anthony,NYK,False,2-pointer,16,90-88,'NYK',leads
1563,1563,1563,201104060PHI,39.7,23.3,4th quarter,0:11.8,Carmelo Anthony,NYK,True,3-pointer,24,95-91,'NYK',leads
1564,1564,1564,201104060PHI,27.4,21.8,1st quarter,11:22.0,Andre Iguodala,PHI,False,2-pointer,17,0-0,'NYK',tied
1565,1565,1565,201104060PHI,10.9,14.3,1st quarter,11:09.0,Elton Brand,PHI,True,2-pointer,16,2-0,'NYK',leads
1566,1566,1566,201104060PHI,30.2,18.4,1st quarter,10:50.0,Jrue Holiday,PHI,False,2-pointer,15,2-0,'NYK',leads
1567,1567,1567,201104060PHI,16.1,12.1,1st quarter,10:15.0,Elton Brand,PHI,False,2-pointer,11,2-2,'NYK',tied
1568,1568,1568,201104060PHI,47.6,9.8,1st quarter,9:58.0,Jodie Meeks,PHI,False,3-pointer,24,2-2,'NYK',tied
1569,1569,1569,201104060PHI,24.1,10.2,1st quarter,9:26.0,Jrue Holiday,PHI,False,2-pointer,5,2-2,'NYK',tied
1570,1570,1570,201104060PHI,14.5,11.0,1st quarter,8:46.0,Jrue Holiday,PHI,False,2-pointer,11,2-4,'NYK',trails
1571,1571,1571,201104060PHI,23.6,5.4,1st quarter,8:42.0,Elton Brand,PHI,True,2-pointer,1,4-4,'NYK',tied
1572,1572,1572,201104060PHI,39.9,2.9,1st quarter,8:19.0,Elton Brand,PHI,False,2-pointer,16,4-6,'NYK',trails
1573,1573,1573,201104060PHI,21.9,4.5,1st quarter,7:48.0,Spencer Hawes,PHI,False,2-pointer,2,4-8,'NYK',trails
1574,1574,1574,201104060PHI,47.7,3.4,1st quarter,7:25.0,Jodie Meeks,PHI,False,3-pointer,24,4-8,'NYK',trails
1575,1575,1575,201104060PHI,32.4,19.8,1st quarter,7:07.0,Jrue Holiday,PHI,True,2-pointer,17,6-8,'NYK',trails
1576,1576,1576,201104060PHI,37.0,13.9,1st quarter,6:44.0,Spencer Hawes,PHI,False,2-pointer,16,6-8,'NYK',trails
1577,1577,1577,201104060PHI,7.9,6.4,1st quarter,6:14.0,Elton Brand,PHI,True,2-pointer,16,8-10,'NYK',trails
1578,1578,1578,201104060PHI,23.8,5.0,1st quarter,5:47.0,Andre Iguodala,PHI,True,2-pointer,0,10-10,'NYK',tied
1579,1579,1579,201104060PHI,37.6,25.9,1st quarter,5:01.0,Andre Iguodala,PHI,False,3-pointer,25,11-12,'NYK',trails
1580,1580,1580,201104060PHI,17.0,13.3,1st quarter,4:44.0,Thaddeus Young,PHI,False,2-pointer,11,11-12,'NYK',trails
1581,1581,1581,201104060PHI,42.7,5.1,1st quarter,4:05.0,Jodie Meeks,PHI,True,2-pointer,19,13-12,'NYK',leads
1582,1582,1582,201104060PHI,24.0,19.9,1st quarter,3:28.0,Andre Iguodala,PHI,False,2-pointer,15,13-14,'NYK',trails
1583,1583,1583,201104060PHI,26.6,5.0,1st quarter,3:25.0,Thaddeus Young,PHI,False,2-pointer,3,13-14,'NYK',trails
1584,1584,1584,201104060PHI,23.0,24.4,1st quarter,2:47.0,Jrue Holiday,PHI,False,2-pointer,19,13-16,'NYK',trails
1585,1585,1585,201104060PHI,17.6,16.5,1st quarter,2:07.0,Elton Brand,PHI,True,2-pointer,13,15-19,'NYK',trails
1586,1586,1586,201104060PHI,35.8,15.1,1st quarter,1:29.0,Evan Turner,PHI,True,2-pointer,16,17-21,'NYK',trails
1587,1587,1587,201104060PHI,16.9,20.3,1st quarter,0:36.8,Thaddeus Young,PHI,True,2-pointer,17,19-23,'NYK',trails
1588,1588,1588,201104060PHI,23.6,3.9,2nd quarter,11:47.0,Thaddeus Young,PHI,True,2-pointer,1,21-26,'NYK',trails
1589,1589,1589,201104060PHI,24.4,4.4,2nd quarter,10:48.0,Spencer Hawes,PHI,False,2-pointer,1,22-29,'NYK',trails
1590,1590,1590,201104060PHI,26.6,10.6,2nd quarter,10:24.0,Spencer Hawes,PHI,False,2-pointer,6,22-29,'NYK',trails
1591,1591,1591,201104060PHI,22.2,6.5,2nd quarter,10:08.0,Thaddeus Young,PHI,False,2-pointer,2,22-29,'NYK',trails
1592,1592,1592,201104060PHI,38.0,18.4,2nd quarter,9:05.0,Andrés Nocioni,PHI,False,2-pointer,19,22-34,'NYK',trails
1593,1593,1593,201104060PHI,20.5,23.6,2nd quarter,8:33.0,Jrue Holiday,PHI,True,2-pointer,19,24-34,'NYK',trails
1594,1594,1594,201104060PHI,9.3,1.8,2nd quarter,8:07.0,Jrue Holiday,PHI,True,2-pointer,15,26-34,'NYK',trails
1595,1595,1595,201104060PHI,47.0,5.1,2nd quarter,7:07.0,Andrés Nocioni,PHI,False,3-pointer,23,26-38,'NYK',trails
1596,1596,1596,201104060PHI,36.5,16.5,2nd quarter,6:53.0,Jrue Holiday,PHI,False,2-pointer,17,26-38,'NYK',trails
1597,1597,1597,201104060PHI,10.2,3.6,2nd quarter,6:32.0,Jrue Holiday,PHI,False,2-pointer,14,26-38,'NYK',trails
1598,1598,1598,201104060PHI,25.0,5.9,2nd quarter,5:05.0,Evan Turner,PHI,True,2-pointer,1,28-42,'NYK',trails
1599,1599,1599,201104060PHI,19.7,4.7,2nd quarter,4:35.0,Evan Turner,PHI,False,2-pointer,4,28-42,'NYK',trails
1600,1600,1600,201104060PHI,23.5,5.7,2nd quarter,4:32.0,Evan Turner,PHI,False,2-pointer,1,28-42,'NYK',trails
1601,1601,1601,201104060PHI,23.6,5.4,2nd quarter,4:32.0,Thaddeus Young,PHI,True,2-pointer,1,30-42,'NYK',trails
1602,1602,1602,201104060PHI,20.6,6.4,2nd quarter,4:06.0,Jrue Holiday,PHI,False,2-pointer,4,31-42,'NYK',trails
1603,1603,1603,201104060PHI,23.3,5.1,2nd quarter,4:01.0,Elton Brand,PHI,True,2-pointer,1,33-42,'NYK',trails
1604,1604,1604,201104060PHI,23.5,25.0,2nd quarter,3:21.0,Andre Iguodala,PHI,False,2-pointer,20,33-42,'NYK',trails
1605,1605,1605,201104060PHI,39.9,3.9,2nd quarter,3:16.0,Elton Brand,PHI,True,2-pointer,16,35-42,'NYK',trails
1606,1606,1606,201104060PHI,23.5,30.5,2nd quarter,2:35.0,Jodie Meeks,PHI,False,3-pointer,26,35-42,'NYK',trails
1607,1607,1607,201104060PHI,40.6,3.6,2nd quarter,2:22.0,Elton Brand,PHI,False,2-pointer,17,35-42,'NYK',trails
1608,1608,1608,201104060PHI,22.2,31.5,2nd quarter,1:36.0,Jodie Meeks,PHI,False,3-pointer,27,37-44,'NYK',trails
1609,1609,1609,201104060PHI,12.4,28.3,2nd quarter,0:59.9,Jrue Holiday,PHI,False,3-pointer,26,37-47,'NYK',trails
1610,1610,1610,201104060PHI,11.7,17.1,2nd quarter,0:32.9,Thaddeus Young,PHI,True,2-pointer,17,39-49,'NYK',trails
1611,1611,1611,201104060PHI,13.9,4.0,2nd quarter,0:00.9,Elton Brand,PHI,True,2-pointer,10,41-49,'NYK',trails
1612,1612,1612,201104060PHI,26.4,4.4,3rd quarter,11:44.0,Andre Iguodala,PHI,False,2-pointer,2,41-49,'NYK',trails
1613,1613,1613,201104060PHI,11.5,18.5,3rd quarter,10:32.0,Spencer Hawes,PHI,False,2-pointer,18,43-51,'NYK',trails
1614,1614,1614,201104060PHI,28.2,29.9,3rd quarter,9:52.0,Andre Iguodala,PHI,False,3-pointer,25,43-54,'NYK',trails
1615,1615,1615,201104060PHI,21.4,30.7,3rd quarter,9:21.0,Jodie Meeks,PHI,False,3-pointer,26,43-57,'NYK',trails
1616,1616,1616,201104060PHI,28.5,6.5,3rd quarter,8:42.0,Elton Brand,PHI,False,2-pointer,5,43-60,'NYK',trails
1617,1617,1617,201104060PHI,25.2,6.4,3rd quarter,8:40.0,Marreese Speights,PHI,True,2-pointer,2,45-60,'NYK',trails
1618,1618,1618,201104060PHI,-0.8,5.0,3rd quarter,8:02.0,Jodie Meeks,PHI,False,3-pointer,25,45-62,'NYK',trails
1619,1619,1619,201104060PHI,29.4,18.4,3rd quarter,7:58.0,Marreese Speights,PHI,True,2-pointer,14,47-62,'NYK',trails
1620,1620,1620,201104060PHI,35.6,15.1,3rd quarter,7:35.0,Andre Iguodala,PHI,True,2-pointer,15,49-64,'NYK',trails
1621,1621,1621,201104060PHI,21.0,4.5,3rd quarter,7:12.0,Andre Iguodala,PHI,False,2-pointer,3,50-64,'NYK',trails
1622,1622,1622,201104060PHI,41.6,7.3,3rd quarter,6:27.0,Jrue Holiday,PHI,False,2-pointer,18,50-67,'NYK',trails
1623,1623,1623,201104060PHI,21.4,20.3,3rd quarter,5:56.0,Jrue Holiday,PHI,True,2-pointer,16,52-69,'NYK',trails
1624,1624,1624,201104060PHI,25.2,5.0,3rd quarter,4:52.0,Andre Iguodala,PHI,True,2-pointer,1,54-69,'NYK',trails
1625,1625,1625,201104060PHI,14.0,14.1,3rd quarter,4:26.0,Elton Brand,PHI,True,2-pointer,14,56-69,'NYK',trails
1626,1626,1626,201104060PHI,38.0,25.6,3rd quarter,3:59.0,Jodie Meeks,PHI,False,3-pointer,25,56-71,'NYK',trails
1627,1627,1627,201104060PHI,20.3,31.0,3rd quarter,2:27.0,Jrue Holiday,PHI,False,3-pointer,26,58-76,'NYK',trails
1628,1628,1628,201104060PHI,26.8,8.0,3rd quarter,1:37.0,Evan Turner,PHI,False,2-pointer,4,60-76,'NYK',trails
1629,1629,1629,201104060PHI,9.0,16.6,3rd quarter,1:01.0,Elton Brand,PHI,True,2-pointer,19,62-78,'NYK',trails
1630,1630,1630,201104060PHI,11.5,15.8,3rd quarter,0:03.9,Andre Iguodala,PHI,True,2-pointer,17,65-78,'NYK',trails
1631,1631,1631,201104060PHI,24.9,5.1,4th quarter,10:54.0,Jodie Meeks,PHI,False,2-pointer,1,65-79,'NYK',trails
1632,1632,1632,201104060PHI,23.9,5.1,4th quarter,10:52.0,Thaddeus Young,PHI,True,2-pointer,0,67-79,'NYK',trails
1633,1633,1633,201104060PHI,23.4,5.1,4th quarter,10:37.0,Thaddeus Young,PHI,True,2-pointer,1,69-81,'NYK',trails
1634,1634,1634,201104060PHI,23.5,5.9,4th quarter,10:13.0,Thaddeus Young,PHI,True,2-pointer,1,71-81,'NYK',trails
1635,1635,1635,201104060PHI,20.8,5.6,4th quarter,9:36.0,Thaddeus Young,PHI,False,2-pointer,3,71-81,'NYK',trails
1636,1636,1636,201104060PHI,8.2,8.6,4th quarter,9:03.0,Marreese Speights,PHI,False,2-pointer,16,71-83,'NYK',trails
1637,1637,1637,201104060PHI,24.1,5.1,4th quarter,9:00.0,Evan Turner,PHI,False,2-pointer,0,71-83,'NYK',trails
1638,1638,1638,201104060PHI,23.5,5.1,4th quarter,8:57.0,Elton Brand,PHI,False,2-pointer,1,71-83,'NYK',trails
1639,1639,1639,201104060PHI,24.6,5.0,4th quarter,8:52.0,Evan Turner,PHI,False,2-pointer,1,71-83,'NYK',trails
1640,1640,1640,201104060PHI,40.3,23.9,4th quarter,8:40.0,Evan Turner,PHI,False,3-pointer,25,71-83,'NYK',trails
1641,1641,1641,201104060PHI,39.1,25.6,4th quarter,8:06.0,Jrue Holiday,PHI,True,3-pointer,26,74-83,'NYK',trails
1642,1642,1642,201104060PHI,21.7,23.4,4th quarter,7:28.0,Thaddeus Young,PHI,True,2-pointer,19,76-83,'NYK',trails
1643,1643,1643,201104060PHI,23.8,5.6,4th quarter,6:59.0,Jrue Holiday,PHI,False,2-pointer,1,76-84,'NYK',trails
1644,1644,1644,201104060PHI,17.5,18.8,4th quarter,6:48.0,Elton Brand,PHI,True,2-pointer,15,78-84,'NYK',trails
1645,1645,1645,201104060PHI,47.4,10.2,4th quarter,6:01.0,Andre Iguodala,PHI,False,3-pointer,24,78-84,'NYK',trails
1646,1646,1646,201104060PHI,11.0,13.6,4th quarter,5:25.0,Elton Brand,PHI,True,2-pointer,16,80-87,'NYK',trails
1647,1647,1647,201104060PHI,24.0,5.4,4th quarter,4:52.0,Thaddeus Young,PHI,True,2-pointer,0,82-87,'NYK',trails
1648,1648,1648,201104060PHI,25.0,5.0,4th quarter,4:08.0,Thaddeus Young,PHI,False,2-pointer,1,82-87,'NYK',trails
1649,1649,1649,201104060PHI,22.7,5.3,4th quarter,3:41.0,Thaddeus Young,PHI,True,2-pointer,1,84-87,'NYK',trails
1650,1650,1650,201104060PHI,24.4,4.5,4th quarter,3:14.0,Thaddeus Young,PHI,True,2-pointer,1,86-87,'NYK',trails
1651,1651,1651,201104060PHI,24.1,3.3,4th quarter,2:46.0,Jodie Meeks,PHI,True,2-pointer,2,88-87,'NYK',leads
1652,1652,1652,201104060PHI,48.2,2.8,4th quarter,1:58.0,Jodie Meeks,PHI,False,3-pointer,24,88-87,'NYK',leads
1653,1653,1653,201104060PHI,21.6,5.3,4th quarter,1:34.0,Jrue Holiday,PHI,False,2-pointer,2,88-90,'NYK',trails
1654,1654,1654,201104060PHI,18.6,29.4,4th quarter,0:34.9,Andre Iguodala,PHI,True,3-pointer,25,91-92,'NYK',trails
1655,1655,1655,201104060PHI,12.6,30.5,4th quarter,0:00.3,Andre Iguodala,PHI,False,3-pointer,28,92-97,'NYK',trails
1656,1656,1656,201104060SAS,24.6,6.5,1st quarter,11:53.0,Francisco García,SAC,True,2-pointer,2,2-0,'SAS',leads
1657,1657,1657,201104060SAS,41.1,23.3,1st quarter,11:09.0,Francisco García,SAC,False,3-pointer,25,2-0,'SAS',leads
1658,1658,1658,201104060SAS,34.2,22.0,1st quarter,10:45.0,Francisco García,SAC,False,2-pointer,20,2-2,'SAS',tied
1659,1659,1659,201104060SAS,25.2,8.0,1st quarter,10:20.0,Tyreke Evans,SAC,False,2-pointer,3,2-4,'SAS',trails
1660,1660,1660,201104060SAS,12.0,16.9,1st quarter,9:56.0,Marcus Thornton,SAC,False,2-pointer,17,2-6,'SAS',trails
1661,1661,1661,201104060SAS,31.5,7.0,1st quarter,9:28.0,Francisco García,SAC,False,2-pointer,8,2-9,'SAS',trails
1662,1662,1662,201104060SAS,26.0,6.4,1st quarter,9:24.0,Marcus Thornton,SAC,False,2-pointer,2,2-9,'SAS',trails
1663,1663,1663,201104060SAS,38.6,25.6,1st quarter,8:51.0,Tyreke Evans,SAC,True,3-pointer,25,5-9,'SAS',trails
1664,1664,1664,201104060SAS,22.1,5.9,1st quarter,8:16.0,DeMarcus Cousins,SAC,True,2-pointer,2,7-11,'SAS',trails
1665,1665,1665,201104060SAS,47.1,5.9,1st quarter,7:56.0,Francisco García,SAC,False,3-pointer,23,7-11,'SAS',trails
1666,1666,1666,201104060SAS,13.4,6.5,1st quarter,7:37.0,Samuel Dalembert,SAC,False,2-pointer,11,7-11,'SAS',trails
1667,1667,1667,201104060SAS,8.3,11.6,1st quarter,6:51.0,Marcus Thornton,SAC,True,2-pointer,17,9-13,'SAS',trails
1668,1668,1668,201104060SAS,8.8,10.5,1st quarter,5:55.0,Marcus Thornton,SAC,False,2-pointer,16,9-13,'SAS',trails
1669,1669,1669,201104060SAS,24.2,6.9,1st quarter,5:34.0,Francisco García,SAC,True,2-pointer,2,11-13,'SAS',trails
1670,1670,1670,201104060SAS,45.8,15.2,1st quarter,4:51.0,Francisco García,SAC,False,3-pointer,24,11-15,'SAS',trails
1671,1671,1671,201104060SAS,16.2,18.8,1st quarter,4:15.0,DeMarcus Cousins,SAC,True,2-pointer,16,13-17,'SAS',trails
1672,1672,1672,201104060SAS,41.3,5.4,1st quarter,3:29.0,Tyreke Evans,SAC,False,2-pointer,17,13-19,'SAS',trails
1673,1673,1673,201104060SAS,24.4,6.5,1st quarter,3:15.0,Tyreke Evans,SAC,True,2-pointer,2,15-19,'SAS',trails
1674,1674,1674,201104060SAS,29.9,8.7,1st quarter,2:43.0,Samuel Dalembert,SAC,False,2-pointer,7,15-19,'SAS',trails
1675,1675,1675,201104060SAS,25.1,6.2,1st quarter,1:56.0,Tyreke Evans,SAC,False,2-pointer,2,15-21,'SAS',trails
1676,1676,1676,201104060SAS,23.0,7.8,1st quarter,1:55.0,Samuel Dalembert,SAC,True,2-pointer,3,17-21,'SAS',trails
1677,1677,1677,201104060SAS,6.0,13.3,1st quarter,1:17.0,Donté Greene,SAC,False,2-pointer,20,17-21,'SAS',trails
1678,1678,1678,201104060SAS,24.2,11.9,1st quarter,1:10.0,Samuel Dalembert,SAC,False,2-pointer,7,17-21,'SAS',trails
1679,1679,1679,201104060SAS,19.5,7.6,1st quarter,1:07.0,Jason Thompson,SAC,False,2-pointer,5,17-21,'SAS',trails
1680,1680,1680,201104060SAS,25.5,6.1,1st quarter,0:49.6,Tyreke Evans,SAC,True,2-pointer,2,19-21,'SAS',trails
1681,1681,1681,201104060SAS,35.9,28.1,1st quarter,0:02.3,Marcus Thornton,SAC,False,3-pointer,26,22-23,'SAS',trails
1682,1682,1682,201104060SAS,17.2,13.2,2nd quarter,11:27.0,Samuel Dalembert,SAC,True,2-pointer,11,24-23,'SAS',leads
1683,1683,1683,201104060SAS,17.5,10.8,2nd quarter,10:57.0,Donté Greene,SAC,False,2-pointer,9,24-23,'SAS',leads
1684,1684,1684,201104060SAS,20.2,9.8,2nd quarter,10:55.0,Donté Greene,SAC,False,2-pointer,6,24-23,'SAS',leads
1685,1685,1685,201104060SAS,46.8,15.1,2nd quarter,10:19.0,Marcus Thornton,SAC,True,3-pointer,25,27-26,'SAS',leads
1686,1686,1686,201104060SAS,17.5,18.8,2nd quarter,9:27.0,Jason Thompson,SAC,False,2-pointer,15,27-29,'SAS',trails
1687,1687,1687,201104060SAS,44.6,19.0,2nd quarter,9:02.0,Marcus Thornton,SAC,False,3-pointer,25,27-29,'SAS',trails
1688,1688,1688,201104060SAS,17.2,12.1,2nd quarter,8:26.0,Jason Thompson,SAC,False,2-pointer,10,27-31,'SAS',trails
1689,1689,1689,201104060SAS,26.1,22.2,2nd quarter,7:46.0,Jason Thompson,SAC,True,2-pointer,17,29-34,'SAS',trails
1690,1690,1690,201104060SAS,1.7,8.1,2nd quarter,7:22.0,Donté Greene,SAC,True,3-pointer,23,32-34,'SAS',trails
1691,1691,1691,201104060SAS,1.1,7.2,2nd quarter,6:56.0,Donté Greene,SAC,False,3-pointer,23,32-34,'SAS',trails
1692,1692,1692,201104060SAS,7.9,13.6,2nd quarter,6:50.0,Tyreke Evans,SAC,True,2-pointer,18,34-34,'SAS',tied
1693,1693,1693,201104060SAS,1.6,11.0,2nd quarter,6:31.0,Beno Udrih,SAC,False,3-pointer,23,34-34,'SAS',tied
1694,1694,1694,201104060SAS,22.5,6.9,2nd quarter,5:54.0,Beno Udrih,SAC,True,2-pointer,2,36-34,'SAS',leads
1695,1695,1695,201104060SAS,19.9,21.0,2nd quarter,5:16.0,DeMarcus Cousins,SAC,False,2-pointer,17,36-36,'SAS',tied
1696,1696,1696,201104060SAS,24.7,20.7,2nd quarter,4:40.0,Beno Udrih,SAC,True,2-pointer,16,38-39,'SAS',trails
1697,1697,1697,201104060SAS,36.5,19.9,2nd quarter,4:21.0,Tyreke Evans,SAC,False,2-pointer,19,39-39,'SAS',tied
1698,1698,1698,201104060SAS,46.2,4.5,2nd quarter,4:15.0,Marcus Thornton,SAC,False,3-pointer,22,39-39,'SAS',tied
1699,1699,1699,201104060SAS,23.6,5.7,2nd quarter,4:13.0,DeMarcus Cousins,SAC,True,2-pointer,1,41-39,'SAS',leads
1700,1700,1700,201104060SAS,24.0,6.4,2nd quarter,3:18.0,Tyreke Evans,SAC,True,2-pointer,1,43-41,'SAS',leads
1701,1701,1701,201104060SAS,32.6,18.5,2nd quarter,2:57.0,Beno Udrih,SAC,False,2-pointer,16,43-41,'SAS',leads
1702,1702,1702,201104060SAS,12.4,5.6,2nd quarter,2:21.0,Samuel Dalembert,SAC,True,2-pointer,12,45-41,'SAS',leads
1703,1703,1703,201104060SAS,0.6,5.0,2nd quarter,1:42.0,Beno Udrih,SAC,False,3-pointer,23,45-43,'SAS',leads
1704,1704,1704,201104060SAS,22.9,5.6,2nd quarter,1:38.0,DeMarcus Cousins,SAC,True,2-pointer,1,47-43,'SAS',leads
1705,1705,1705,201104060SAS,24.1,6.9,2nd quarter,1:19.0,Samuel Dalembert,SAC,False,2-pointer,2,47-45,'SAS',leads
1706,1706,1706,201104060SAS,27.9,7.0,2nd quarter,0:47.4,Tyreke Evans,SAC,False,2-pointer,4,47-47,'SAS',tied
1707,1707,1707,201104060SAS,30.5,8.4,2nd quarter,0:33.9,Marcus Thornton,SAC,True,2-pointer,7,49-49,'SAS',tied
1708,1708,1708,201104060SAS,42.5,20.7,3rd quarter,11:27.0,Francisco García,SAC,True,3-pointer,24,52-51,'SAS',leads
1709,1709,1709,201104060SAS,12.6,5.1,3rd quarter,10:53.0,DeMarcus Cousins,SAC,False,2-pointer,11,52-53,'SAS',trails
1710,1710,1710,201104060SAS,41.6,7.2,3rd quarter,10:30.0,Francisco García,SAC,False,2-pointer,18,52-53,'SAS',trails
1711,1711,1711,201104060SAS,40.8,23.4,3rd quarter,9:50.0,Francisco García,SAC,True,3-pointer,25,55-55,'SAS',tied
1712,1712,1712,201104060SAS,14.5,9.2,3rd quarter,9:16.0,DeMarcus Cousins,SAC,False,2-pointer,10,55-57,'SAS',trails
1713,1713,1713,201104060SAS,25.0,22.0,3rd quarter,8:45.0,DeMarcus Cousins,SAC,True,2-pointer,17,57-59,'SAS',trails
1714,1714,1714,201104060SAS,27.7,16.9,3rd quarter,8:08.0,Samuel Dalembert,SAC,True,2-pointer,12,59-61,'SAS',trails
1715,1715,1715,201104060SAS,17.0,20.3,3rd quarter,7:23.0,DeMarcus Cousins,SAC,True,2-pointer,17,61-64,'SAS',trails
1716,1716,1716,201104060SAS,34.0,18.7,3rd quarter,6:41.0,Tyreke Evans,SAC,False,2-pointer,17,61-66,'SAS',trails
1717,1717,1717,201104060SAS,10.6,13.3,3rd quarter,6:16.0,Jason Thompson,SAC,False,2-pointer,16,61-68,'SAS',trails
1718,1718,1718,201104060SAS,23.6,5.6,3rd quarter,6:03.0,Samuel Dalembert,SAC,True,2-pointer,1,63-71,'SAS',trails
1719,1719,1719,201104060SAS,22.9,6.4,3rd quarter,4:42.0,Samuel Dalembert,SAC,False,2-pointer,2,63-76,'SAS',trails
1720,1720,1720,201104060SAS,26.3,5.4,3rd quarter,4:40.0,Samuel Dalembert,SAC,True,2-pointer,2,65-76,'SAS',trails
1721,1721,1721,201104060SAS,41.7,5.1,3rd quarter,4:12.0,Marcus Thornton,SAC,False,2-pointer,18,65-76,'SAS',trails
1722,1722,1722,201104060SAS,9.1,17.1,3rd quarter,3:50.0,Beno Udrih,SAC,False,2-pointer,19,65-78,'SAS',trails
1723,1723,1723,201104060SAS,31.3,19.0,3rd quarter,3:18.0,Jason Thompson,SAC,False,2-pointer,16,65-80,'SAS',trails
1724,1724,1724,201104060SAS,14.3,10.0,3rd quarter,3:16.0,Samuel Dalembert,SAC,False,2-pointer,11,65-80,'SAS',trails
1725,1725,1725,201104060SAS,23.0,8.7,3rd quarter,2:37.0,Beno Udrih,SAC,False,2-pointer,4,65-81,'SAS',trails
1726,1726,1726,201104060SAS,0.5,4.7,3rd quarter,2:32.0,Francisco García,SAC,False,3-pointer,24,65-81,'SAS',trails
1727,1727,1727,201104060SAS,24.7,6.1,3rd quarter,2:21.0,Jason Thompson,SAC,True,2-pointer,1,67-81,'SAS',trails
1728,1728,1728,201104060SAS,0.6,4.7,3rd quarter,1:47.0,Donté Greene,SAC,True,3-pointer,23,70-83,'SAS',trails
1729,1729,1729,201104060SAS,36.1,19.0,3rd quarter,1:12.0,Marcus Thornton,SAC,False,2-pointer,19,70-85,'SAS',trails
1730,1730,1730,201104060SAS,24.0,5.4,3rd quarter,0:45.2,Jason Thompson,SAC,False,2-pointer,0,70-87,'SAS',trails
1731,1731,1731,201104060SAS,-0.2,7.6,3rd quarter,0:29.5,Donté Greene,SAC,False,3-pointer,24,70-90,'SAS',trails
1732,1732,1732,201104060SAS,42.7,34.0,3rd quarter,0:00.0,Tyreke Evans,SAC,False,3-pointer,35,70-92,'SAS',trails
1733,1733,1733,201104060SAS,15.8,12.7,4th quarter,12:00.0,DeMarcus Cousins,SAC,False,2-pointer,11,70-92,'SAS',trails
1734,1734,1734,201104060SAS,31.5,10.6,4th quarter,11:29.0,Tyreke Evans,SAC,False,2-pointer,9,70-92,'SAS',trails
1735,1735,1735,201104060SAS,24.1,5.0,4th quarter,11:28.0,Jason Thompson,SAC,True,2-pointer,0,72-92,'SAS',trails
1736,1736,1736,201104060SAS,26.3,7.3,4th quarter,10:54.0,Tyreke Evans,SAC,False,2-pointer,3,72-95,'SAS',trails
1737,1737,1737,201104060SAS,36.1,6.9,4th quarter,10:38.0,Beno Udrih,SAC,True,2-pointer,12,74-95,'SAS',trails
1738,1738,1738,201104060SAS,36.4,13.0,4th quarter,10:08.0,Tyreke Evans,SAC,True,2-pointer,15,76-95,'SAS',trails
1739,1739,1739,201104060SAS,25.2,6.9,4th quarter,9:06.0,DeMarcus Cousins,SAC,True,2-pointer,2,78-97,'SAS',trails
1740,1740,1740,201104060SAS,47.1,10.6,4th quarter,8:27.0,Donté Greene,SAC,True,3-pointer,24,82-100,'SAS',trails
1741,1741,1741,201104060SAS,20.6,6.7,4th quarter,7:41.0,Beno Udrih,SAC,False,2-pointer,4,82-102,'SAS',trails
1742,1742,1742,201104060SAS,23.0,9.1,4th quarter,6:56.0,Donté Greene,SAC,False,2-pointer,4,82-104,'SAS',trails
1743,1743,1743,201104060SAS,22.5,6.7,4th quarter,5:26.0,Beno Udrih,SAC,True,2-pointer,2,87-108,'SAS',trails
1744,1744,1744,201104060SAS,9.8,10.0,4th quarter,4:16.0,Beno Udrih,SAC,False,2-pointer,15,87-110,'SAS',trails
1745,1745,1745,201104060SAS,33.7,28.1,4th quarter,2:58.0,Omri Casspi,SAC,False,3-pointer,25,89-114,'SAS',trails
1746,1746,1746,201104060SAS,25.3,6.4,4th quarter,1:46.0,Darnell Jackson,SAC,True,2-pointer,2,92-118,'SAS',trails
1747,1747,1747,201104060SAS,41.3,8.9,4th quarter,1:15.0,Eugene Jeter,SAC,False,2-pointer,18,92-119,'SAS',trails
1748,1748,1748,201104060SAS,23.6,5.9,4th quarter,0:25.0,Jermaine Taylor,SAC,False,2-pointer,1,92-124,'SAS',trails
1749,1749,1749,201104060SAS,23.5,8.3,1st quarter,11:35.0,Tony Parker,SAS,False,2-pointer,3,0-2,'SAS',trails
1750,1750,1750,201104060SAS,24.7,6.2,1st quarter,11:05.0,Richard Jefferson,SAS,True,2-pointer,1,2-2,'SAS',tied
1751,1751,1751,201104060SAS,23.0,7.0,1st quarter,10:41.0,Tony Parker,SAS,True,2-pointer,2,4-2,'SAS',leads
1752,1752,1752,201104060SAS,22.9,6.2,1st quarter,10:12.0,Tony Parker,SAS,True,2-pointer,2,6-2,'SAS',leads
