,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
998,998,998,200404020MIL,34.0,2.9,1st quarter,5:37.0,Carlos Boozer,CLE,True,2-pointer,10,16-15,'MIL',leads
999,999,999,200404020MIL,26.8,6.5,1st quarter,5:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,16-15,'MIL',leads
1000,1000,1000,200404020MIL,24.0,5.0,1st quarter,4:34.0,LeBron James,CLE,True,2-pointer,0,18-18,'MIL',tied
1001,1001,1001,200404020MIL,14.6,14.4,1st quarter,4:04.0,Lee Nailon,CLE,True,2-pointer,13,20-18,'MIL',leads
1002,1002,1002,200404020MIL,34.7,14.7,1st quarter,3:34.0,LeBron James,CLE,False,2-pointer,14,20-18,'MIL',leads
1003,1003,1003,200404020MIL,24.0,5.0,1st quarter,3:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,20-18,'MIL',leads
1004,1004,1004,200404020MIL,8.4,6.3,1st quarter,3:11.0,Mateen Cleaves,CLE,True,2-pointer,16,22-18,'MIL',leads
1005,1005,1005,200404020MIL,5.8,2.6,1st quarter,2:45.0,Lee Nailon,CLE,False,2-pointer,18,22-18,'MIL',leads
1006,1006,1006,200404020MIL,24.0,5.0,1st quarter,2:03.0,Carlos Boozer,CLE,True,2-pointer,0,24-20,'MIL',leads
1007,1007,1007,200404020MIL,34.0,2.6,1st quarter,0:53.9,Carlos Boozer,CLE,False,2-pointer,10,26-26,'MIL',tied
1008,1008,1008,200404020MIL,0.5,4.2,1st quarter,0:19.4,Kedrick Brown,CLE,True,3-pointer,24,29-28,'MIL',leads
1009,1009,1009,200404020MIL,31.1,3.2,2nd quarter,10:48.0,Kedrick Brown,CLE,True,2-pointer,7,31-32,'MIL',trails
1010,1010,1010,200404020MIL,24.0,5.0,2nd quarter,10:24.0,LeBron James,CLE,True,2-pointer,0,33-32,'MIL',leads
1011,1011,1011,200404020MIL,24.0,5.0,2nd quarter,9:31.0,Kedrick Brown,CLE,True,2-pointer,0,35-34,'MIL',leads
1012,1012,1012,200404020MIL,24.0,5.0,2nd quarter,8:50.0,Ira Newble,CLE,False,2-pointer,0,35-34,'MIL',leads
1013,1013,1013,200404020MIL,6.4,6.0,2nd quarter,8:42.0,LeBron James,CLE,False,2-pointer,18,35-34,'MIL',leads
1014,1014,1014,200404020MIL,31.9,4.1,2nd quarter,7:57.0,Tony Battie,CLE,False,2-pointer,8,35-37,'MIL',trails
1015,1015,1015,200404020MIL,24.0,5.0,2nd quarter,7:50.0,LeBron James,CLE,False,2-pointer,0,35-37,'MIL',trails
1016,1016,1016,200404020MIL,10.0,15.4,2nd quarter,7:22.0,LeBron James,CLE,False,2-pointer,17,35-39,'MIL',trails
1017,1017,1017,200404020MIL,24.0,5.0,2nd quarter,7:18.0,Kedrick Brown,CLE,True,2-pointer,0,37-39,'MIL',trails
1018,1018,1018,200404020MIL,33.8,14.1,2nd quarter,6:41.0,Tony Battie,CLE,True,2-pointer,13,39-41,'MIL',trails
1019,1019,1019,200404020MIL,15.3,6.5,2nd quarter,6:04.0,Kedrick Brown,CLE,False,2-pointer,9,39-43,'MIL',trails
1020,1020,1020,200404020MIL,13.0,16.7,2nd quarter,5:03.0,Lee Nailon,CLE,True,2-pointer,16,41-47,'MIL',trails
1021,1021,1021,200404020MIL,24.0,5.0,2nd quarter,4:21.0,Lee Nailon,CLE,False,2-pointer,0,41-49,'MIL',trails
1022,1022,1022,200404020MIL,24.0,5.0,2nd quarter,4:20.0,Carlos Boozer,CLE,True,2-pointer,0,43-49,'MIL',trails
1023,1023,1023,200404020MIL,36.0,13.6,2nd quarter,3:16.0,Mateen Cleaves,CLE,False,2-pointer,15,43-49,'MIL',trails
1024,1024,1024,200404020MIL,24.0,5.0,2nd quarter,2:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,45-49,'MIL',trails
1025,1025,1025,200404020MIL,24.0,5.0,2nd quarter,2:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,47-49,'MIL',trails
1026,1026,1026,200404020MIL,28.4,5.0,2nd quarter,1:40.0,LeBron James,CLE,True,2-pointer,4,49-51,'MIL',trails
1027,1027,1027,200404020MIL,24.0,5.0,2nd quarter,1:14.0,Carlos Boozer,CLE,True,2-pointer,0,51-51,'MIL',tied
1028,1028,1028,200404020MIL,47.5,3.6,2nd quarter,0:00.0,Kedrick Brown,CLE,True,3-pointer,24,54-55,'MIL',trails
1029,1029,1029,200404020MIL,37.6,3.9,3rd quarter,10:55.0,LeBron James,CLE,False,2-pointer,14,54-59,'MIL',trails
1030,1030,1030,200404020MIL,24.0,5.0,3rd quarter,10:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,56-61,'MIL',trails
1031,1031,1031,200404020MIL,24.0,5.0,3rd quarter,10:18.0,Carlos Boozer,CLE,True,2-pointer,0,58-61,'MIL',trails
1032,1032,1032,200404020MIL,18.4,25.2,3rd quarter,9:40.0,LeBron James,CLE,True,2-pointer,21,60-63,'MIL',trails
1033,1033,1033,200404020MIL,29.4,8.1,3rd quarter,9:16.0,LeBron James,CLE,True,2-pointer,6,62-63,'MIL',trails
1034,1034,1034,200404020MIL,33.0,17.5,3rd quarter,8:41.0,Carlos Boozer,CLE,False,2-pointer,15,62-63,'MIL',trails
1035,1035,1035,200404020MIL,38.0,7.6,3rd quarter,8:19.0,Lee Nailon,CLE,True,2-pointer,14,64-63,'MIL',leads
1036,1036,1036,200404020MIL,38.4,6.0,3rd quarter,7:25.0,Lee Nailon,CLE,False,2-pointer,14,64-65,'MIL',trails
1037,1037,1037,200404020MIL,6.6,5.8,3rd quarter,6:51.0,Lee Nailon,CLE,False,2-pointer,17,64-67,'MIL',trails
1038,1038,1038,200404020MIL,14.5,9.8,3rd quarter,6:47.0,Carlos Boozer,CLE,True,2-pointer,11,66-67,'MIL',trails
1039,1039,1039,200404020MIL,37.8,20.8,3rd quarter,6:08.0,LeBron James,CLE,False,2-pointer,21,66-68,'MIL',trails
1040,1040,1040,200404020MIL,29.4,7.6,3rd quarter,5:53.0,Mateen Cleaves,CLE,True,2-pointer,6,68-68,'MIL',tied
1041,1041,1041,200404020MIL,24.0,5.0,3rd quarter,5:30.0,LeBron James,CLE,True,2-pointer,0,70-71,'MIL',trails
1042,1042,1042,200404020MIL,7.7,9.3,3rd quarter,4:35.0,Mateen Cleaves,CLE,False,2-pointer,17,70-71,'MIL',trails
1043,1043,1043,200404020MIL,24.0,5.0,3rd quarter,3:59.0,Lee Nailon,CLE,False,2-pointer,0,70-74,'MIL',trails
1044,1044,1044,200404020MIL,11.7,2.2,3rd quarter,3:34.0,LeBron James,CLE,True,2-pointer,13,72-76,'MIL',trails
1045,1045,1045,200404020MIL,37.3,3.2,3rd quarter,3:07.0,LeBron James,CLE,False,2-pointer,13,72-76,'MIL',trails
1046,1046,1046,200404020MIL,24.0,5.0,3rd quarter,2:34.0,Carlos Boozer,CLE,True,2-pointer,0,74-78,'MIL',trails
1047,1047,1047,200404020MIL,21.2,7.3,3rd quarter,2:03.0,Carlos Boozer,CLE,True,2-pointer,4,76-80,'MIL',trails
1048,1048,1048,200404020MIL,24.0,5.0,3rd quarter,1:39.0,Carlos Boozer,CLE,True,2-pointer,0,78-83,'MIL',trails
1049,1049,1049,200404020MIL,24.0,23.9,3rd quarter,1:03.0,LeBron James,CLE,False,2-pointer,19,78-84,'MIL',trails
1050,1050,1050,200404020MIL,-0.1,4.5,3rd quarter,0:30.9,Kedrick Brown,CLE,False,3-pointer,24,78-86,'MIL',trails
1051,1051,1051,200404020MIL,47.5,4.9,3rd quarter,0:06.9,Kedrick Brown,CLE,False,3-pointer,24,78-89,'MIL',trails
1052,1052,1052,200404020MIL,24.0,5.0,4th quarter,11:27.0,Carlos Boozer,CLE,True,2-pointer,0,80-89,'MIL',trails
1053,1053,1053,200404020MIL,28.6,22.9,4th quarter,10:00.0,Mateen Cleaves,CLE,False,2-pointer,18,80-91,'MIL',trails
1054,1054,1054,200404020MIL,31.2,18.5,4th quarter,8:07.0,LeBron James,CLE,False,2-pointer,15,81-96,'MIL',trails
1055,1055,1055,200404020MIL,25.1,22.3,4th quarter,6:57.0,Carlos Boozer,CLE,False,2-pointer,17,83-100,'MIL',trails
1056,1056,1056,200404020MIL,18.6,3.6,4th quarter,6:23.0,Carlos Boozer,CLE,False,2-pointer,6,83-100,'MIL',trails
1057,1057,1057,200404020MIL,13.5,23.9,4th quarter,6:04.0,LeBron James,CLE,False,2-pointer,22,83-100,'MIL',trails
1058,1058,1058,200404020MIL,16.5,7.8,4th quarter,5:23.0,Tony Battie,CLE,False,2-pointer,8,83-100,'MIL',trails
1059,1059,1059,200404020MIL,24.8,6.8,4th quarter,4:55.0,Tony Battie,CLE,False,2-pointer,2,83-100,'MIL',trails
1060,1060,1060,200404020MIL,45.3,18.3,4th quarter,4:28.0,Dajuan Wagner,CLE,False,3-pointer,25,83-101,'MIL',trails
1061,1061,1061,200404020MIL,24.0,5.0,4th quarter,2:44.0,Tony Battie,CLE,True,2-pointer,0,87-103,'MIL',trails
1062,1062,1062,200404020MIL,9.1,9.0,4th quarter,1:44.0,Jason Kapono,CLE,False,2-pointer,15,87-105,'MIL',trails
1063,1063,1063,200404020MIL,3.5,2.7,4th quarter,0:48.9,Dajuan Wagner,CLE,False,2-pointer,21,87-107,'MIL',trails
1064,1064,1064,200404020MIL,24.0,5.0,4th quarter,0:19.5,Kevin Ollie,CLE,True,2-pointer,0,89-107,'MIL',trails
1065,1065,1065,200404020MIL,24.0,5.0,1st quarter,11:26.0,Desmond Mason,MIL,False,2-pointer,0,0-2,'MIL',trails
1066,1066,1066,200404020MIL,3.6,21.3,1st quarter,11:20.0,Damon Jones,MIL,True,3-pointer,26,3-2,'MIL',leads
1067,1067,1067,200404020MIL,8.9,17.2,1st quarter,10:45.0,Michael Redd,MIL,False,2-pointer,19,3-4,'MIL',trails
1068,1068,1068,200404020MIL,24.0,5.0,1st quarter,9:56.0,Desmond Mason,MIL,True,2-pointer,0,5-4,'MIL',leads
1069,1069,1069,200404020MIL,24.8,7.5,1st quarter,9:22.0,Brian Skinner,MIL,True,2-pointer,3,7-6,'MIL',leads
1070,1070,1070,200404020MIL,24.0,5.0,1st quarter,8:38.0,Joe Smith,MIL,False,2-pointer,0,7-8,'MIL',trails
1071,1071,1071,200404020MIL,32.5,13.1,1st quarter,7:31.0,Joe Smith,MIL,False,2-pointer,12,9-12,'MIL',trails
1072,1072,1072,200404020MIL,24.0,5.0,1st quarter,6:57.0,Brian Skinner,MIL,False,2-pointer,0,9-14,'MIL',trails
1073,1073,1073,200404020MIL,24.0,5.0,1st quarter,6:55.0,Joe Smith,MIL,True,2-pointer,0,11-14,'MIL',trails
1074,1074,1074,200404020MIL,24.0,5.0,1st quarter,5:56.0,Joe Smith,MIL,True,2-pointer,0,15-14,'MIL',leads
1075,1075,1075,200404020MIL,15.0,4.2,1st quarter,5:14.0,Brian Skinner,MIL,False,2-pointer,9,15-16,'MIL',trails
1076,1076,1076,200404020MIL,24.0,30.2,1st quarter,4:47.0,Damon Jones,MIL,True,3-pointer,25,18-16,'MIL',leads
1077,1077,1077,200404020MIL,11.8,3.1,1st quarter,3:43.0,Michael Redd,MIL,False,2-pointer,12,18-20,'MIL',trails
1078,1078,1078,200404020MIL,14.1,6.0,1st quarter,2:52.0,Desmond Mason,MIL,False,2-pointer,10,18-22,'MIL',trails
1079,1079,1079,200404020MIL,32.2,17.2,1st quarter,2:28.0,Michael Redd,MIL,True,2-pointer,15,20-22,'MIL',trails
1080,1080,1080,200404020MIL,24.0,5.0,1st quarter,0:59.8,Keith Van,MIL,True,2-pointer,0,26-26,'MIL',tied
1081,1081,1081,200404020MIL,32.9,4.5,1st quarter,0:36.9,Desmond Mason,MIL,True,2-pointer,9,28-26,'MIL',leads
1082,1082,1082,200404020MIL,24.0,5.0,1st quarter,0:02.0,Joe Smith,MIL,True,2-pointer,0,30-29,'MIL',leads
1083,1083,1083,200404020MIL,43.9,20.6,2nd quarter,11:15.0,Keith Van,MIL,False,3-pointer,25,31-29,'MIL',leads
1084,1084,1084,200404020MIL,24.0,5.0,2nd quarter,10:04.0,Toni Kukoč,MIL,True,2-pointer,0,34-33,'MIL',leads
1085,1085,1085,200404020MIL,24.0,5.0,2nd quarter,9:41.0,Brian Skinner,MIL,False,2-pointer,0,34-33,'MIL',leads
1086,1086,1086,200404020MIL,11.5,27.9,2nd quarter,8:20.0,Keith Van,MIL,True,3-pointer,26,37-35,'MIL',leads
1087,1087,1087,200404020MIL,24.0,5.0,2nd quarter,7:45.0,Dan Gadzuric,MIL,True,2-pointer,0,39-35,'MIL',leads
1088,1088,1088,200404020MIL,24.0,5.0,2nd quarter,6:57.0,Michael Redd,MIL,False,2-pointer,0,39-37,'MIL',leads
1089,1089,1089,200404020MIL,24.0,5.0,2nd quarter,6:55.0,Dan Gadzuric,MIL,True,2-pointer,0,41-37,'MIL',leads
1090,1090,1090,200404020MIL,24.0,5.0,2nd quarter,6:23.0,Dan Gadzuric,MIL,False,2-pointer,0,41-39,'MIL',leads
1091,1091,1091,200404020MIL,24.0,5.0,2nd quarter,6:22.0,Keith Van,MIL,True,2-pointer,0,43-39,'MIL',leads
1092,1092,1092,200404020MIL,24.0,5.0,2nd quarter,5:50.0,Dan Gadzuric,MIL,True,2-pointer,0,45-39,'MIL',leads
1093,1093,1093,200404020MIL,24.0,5.0,2nd quarter,5:34.0,Dan Gadzuric,MIL,True,2-pointer,0,47-39,'MIL',leads
1094,1094,1094,200404020MIL,34.2,18.7,2nd quarter,4:42.0,Michael Redd,MIL,True,2-pointer,17,49-41,'MIL',leads
1095,1095,1095,200404020MIL,10.0,26.4,2nd quarter,4:05.0,Michael Redd,MIL,False,3-pointer,26,49-43,'MIL',leads
1096,1096,1096,200404020MIL,21.4,17.7,2nd quarter,3:35.0,Brevin Knight,MIL,False,2-pointer,13,49-43,'MIL',leads
1097,1097,1097,200404020MIL,47.2,4.7,2nd quarter,3:06.0,Keith Van,MIL,False,3-pointer,23,49-43,'MIL',leads
1098,1098,1098,200404020MIL,24.0,5.0,2nd quarter,2:36.0,Toni Kukoč,MIL,False,2-pointer,0,49-45,'MIL',leads
1099,1099,1099,200404020MIL,39.3,10.1,2nd quarter,2:04.0,Michael Redd,MIL,False,2-pointer,16,49-47,'MIL',leads
1100,1100,1100,200404020MIL,24.0,5.0,2nd quarter,1:53.0,Joe Smith,MIL,True,2-pointer,0,51-47,'MIL',leads
1101,1101,1101,200404020MIL,38.3,11.1,2nd quarter,1:24.0,Michael Redd,MIL,False,2-pointer,16,51-49,'MIL',leads
1102,1102,1102,200404020MIL,34.2,12.7,2nd quarter,0:51.9,Michael Redd,MIL,False,2-pointer,13,51-51,'MIL',tied
1103,1103,1103,200404020MIL,24.0,5.0,2nd quarter,0:47.9,Michael Redd,MIL,True,2-pointer,0,53-51,'MIL',leads
1104,1104,1104,200404020MIL,17.8,7.3,3rd quarter,11:30.0,Brian Skinner,MIL,True,2-pointer,7,57-54,'MIL',leads
1105,1105,1105,200404020MIL,24.0,5.0,3rd quarter,11:13.0,Michael Redd,MIL,True,2-pointer,0,59-54,'MIL',leads
1106,1106,1106,200404020MIL,24.0,5.0,3rd quarter,10:23.0,Desmond Mason,MIL,False,2-pointer,0,61-56,'MIL',leads
1107,1107,1107,200404020MIL,24.0,5.0,3rd quarter,10:02.0,Desmond Mason,MIL,True,2-pointer,0,63-58,'MIL',leads
1108,1108,1108,200404020MIL,32.7,15.2,3rd quarter,9:25.0,Michael Redd,MIL,False,2-pointer,13,63-60,'MIL',leads
1109,1109,1109,200404020MIL,30.6,5.8,3rd quarter,8:26.0,Joe Smith,MIL,False,2-pointer,7,63-62,'MIL',leads
1110,1110,1110,200404020MIL,35.7,10.6,3rd quarter,8:00.0,Desmond Mason,MIL,False,2-pointer,13,63-64,'MIL',trails
1111,1111,1111,200404020MIL,18.4,3.4,3rd quarter,7:43.0,Brian Skinner,MIL,True,2-pointer,6,65-64,'MIL',leads
1112,1112,1112,200404020MIL,23.5,7.6,3rd quarter,7:07.0,Brian Skinner,MIL,True,2-pointer,3,67-64,'MIL',leads
1113,1113,1113,200404020MIL,24.0,5.0,3rd quarter,6:00.0,Desmond Mason,MIL,False,2-pointer,0,68-66,'MIL',leads
1114,1114,1114,200404020MIL,47.2,12.9,3rd quarter,5:35.0,Michael Redd,MIL,True,3-pointer,25,71-68,'MIL',leads
1115,1115,1115,200404020MIL,37.6,6.7,3rd quarter,4:15.0,Joe Smith,MIL,False,2-pointer,14,71-70,'MIL',leads
1116,1116,1116,200404020MIL,0.8,5.0,3rd quarter,4:10.0,Michael Redd,MIL,True,3-pointer,23,74-70,'MIL',leads
1117,1117,1117,200404020MIL,24.0,5.0,3rd quarter,3:49.0,Joe Smith,MIL,True,2-pointer,0,76-70,'MIL',leads
1118,1118,1118,200404020MIL,8.7,24.6,3rd quarter,3:15.0,Damon Jones,MIL,False,3-pointer,25,76-72,'MIL',leads
1119,1119,1119,200404020MIL,47.6,4.5,3rd quarter,3:00.0,Michael Redd,MIL,False,3-pointer,24,76-72,'MIL',leads
1120,1120,1120,200404020MIL,24.0,5.0,3rd quarter,2:57.0,Joe Smith,MIL,True,2-pointer,0,78-72,'MIL',leads
1121,1121,1121,200404020MIL,13.7,22.1,3rd quarter,2:19.0,Michael Redd,MIL,True,2-pointer,20,80-74,'MIL',leads
1122,1122,1122,200404020MIL,47.2,11.3,3rd quarter,1:46.0,Michael Redd,MIL,True,3-pointer,24,83-76,'MIL',leads
1123,1123,1123,200404020MIL,24.0,5.0,3rd quarter,0:48.1,Brian Skinner,MIL,True,2-pointer,0,86-78,'MIL',leads
1124,1124,1124,200404020MIL,24.0,5.0,3rd quarter,0:18.5,Desmond Mason,MIL,True,2-pointer,0,88-78,'MIL',leads
1125,1125,1125,200404020MIL,43.7,2.6,3rd quarter,0:00.2,Michael Redd,MIL,False,2-pointer,20,89-78,'MIL',leads
1126,1126,1126,200404020MIL,24.0,5.0,4th quarter,11:41.0,Keith Van,MIL,False,2-pointer,0,89-78,'MIL',leads
1127,1127,1127,200404020MIL,19.2,7.5,4th quarter,11:07.0,Brevin Knight,MIL,True,2-pointer,5,91-80,'MIL',leads
1128,1128,1128,200404020MIL,18.1,8.0,4th quarter,10:15.0,Keith Van,MIL,False,2-pointer,7,91-80,'MIL',leads
1129,1129,1129,200404020MIL,3.0,20.0,4th quarter,9:45.0,Toni Kukoč,MIL,False,3-pointer,26,91-80,'MIL',leads
1130,1130,1130,200404020MIL,24.0,5.0,4th quarter,9:04.0,Brevin Knight,MIL,False,2-pointer,0,92-80,'MIL',leads
1131,1131,1131,200404020MIL,20.4,5.5,4th quarter,8:28.0,Desmond Mason,MIL,True,2-pointer,4,96-81,'MIL',leads
1132,1132,1132,200404020MIL,24.0,5.0,4th quarter,7:57.0,Desmond Mason,MIL,False,2-pointer,0,96-81,'MIL',leads
1133,1133,1133,200404020MIL,24.0,5.0,4th quarter,7:36.0,Desmond Mason,MIL,False,2-pointer,0,98-81,'MIL',leads
1134,1134,1134,200404020MIL,23.0,8.0,4th quarter,7:17.0,Brian Skinner,MIL,True,2-pointer,3,100-83,'MIL',leads
1135,1135,1135,200404020MIL,23.4,25.2,4th quarter,6:40.0,Desmond Mason,MIL,False,2-pointer,20,100-83,'MIL',leads
1136,1136,1136,200404020MIL,24.0,5.0,4th quarter,6:13.0,Brevin Knight,MIL,False,2-pointer,0,100-83,'MIL',leads
1137,1137,1137,200404020MIL,24.0,5.0,4th quarter,5:09.0,Keith Van,MIL,False,2-pointer,0,100-83,'MIL',leads
1138,1138,1138,200404020MIL,11.8,10.8,4th quarter,4:20.0,Toni Kukoč,MIL,False,2-pointer,14,101-83,'MIL',leads
1139,1139,1139,200404020MIL,13.0,20.8,4th quarter,3:55.0,Toni Kukoč,MIL,True,2-pointer,19,103-83,'MIL',leads
1140,1140,1140,200404020MIL,24.0,5.0,4th quarter,3:05.0,Desmond Mason,MIL,False,2-pointer,0,103-85,'MIL',leads
1141,1141,1141,200404020MIL,24.0,5.0,4th quarter,2:26.0,Desmond Mason,MIL,True,2-pointer,0,105-87,'MIL',leads
1142,1142,1142,200404020MIL,35.2,11.9,4th quarter,1:52.0,Dan Gadzuric,MIL,False,2-pointer,13,105-87,'MIL',leads
1143,1143,1143,200404020MIL,5.4,23.3,4th quarter,1:02.0,Erick Strickland,MIL,False,3-pointer,26,107-87,'MIL',leads
1144,1144,1144,200404020MIL,20.4,9.8,4th quarter,0:23.9,Dan Gadzuric,MIL,False,2-pointer,6,107-87,'MIL',leads
1145,1145,1145,200404020MIN,24.0,14.7,1st quarter,11:34.0,Jerry Stackhouse,WAS,True,2-pointer,10,2-0,'MIN',leads
1146,1146,1146,200404020MIN,7.4,23.4,1st quarter,10:58.0,Gilbert Arenas,WAS,True,3-pointer,25,5-0,'MIN',leads
1147,1147,1147,200404020MIN,34.3,6.5,1st quarter,10:39.0,Gilbert Arenas,WAS,False,2-pointer,10,5-0,'MIN',leads
1148,1148,1148,200404020MIN,17.9,8.0,1st quarter,10:03.0,Brendan Haywood,WAS,True,2-pointer,7,7-2,'MIN',leads
1149,1149,1149,200404020MIN,17.6,12.7,1st quarter,8:55.0,Jared Jeffries,WAS,False,2-pointer,10,7-4,'MIN',leads
1150,1150,1150,200404020MIN,18.3,6.5,1st quarter,7:30.0,Brendan Haywood,WAS,False,2-pointer,6,8-8,'MIN',tied
1151,1151,1151,200404020MIN,11.5,8.0,1st quarter,6:57.0,Jerry Stackhouse,WAS,False,2-pointer,13,8-8,'MIN',tied
1152,1152,1152,200404020MIN,39.6,18.0,1st quarter,6:00.0,Gilbert Arenas,WAS,True,2-pointer,20,10-10,'MIN',tied
1153,1153,1153,200404020MIN,26.4,15.0,1st quarter,5:02.0,Jared Jeffries,WAS,False,2-pointer,10,10-12,'MIN',trails
1154,1154,1154,200404020MIN,24.0,5.0,1st quarter,4:36.0,Gilbert Arenas,WAS,False,2-pointer,0,11-12,'MIN',trails
1155,1155,1155,200404020MIN,43.4,19.0,1st quarter,3:45.0,Gilbert Arenas,WAS,True,3-pointer,24,14-14,'MIN',tied
1156,1156,1156,200404020MIN,24.0,5.0,1st quarter,3:04.0,Jerry Stackhouse,WAS,True,2-pointer,0,16-16,'MIN',tied
1157,1157,1157,200404020MIN,10.2,20.8,1st quarter,2:28.0,Mitchell Butler,WAS,False,2-pointer,21,17-16,'MIN',leads
1158,1158,1158,200404020MIN,37.8,11.3,1st quarter,2:24.0,Jerry Stackhouse,WAS,True,2-pointer,15,19-16,'MIN',leads
1159,1159,1159,200404020MIN,7.4,6.8,1st quarter,1:36.0,Jerry Stackhouse,WAS,False,2-pointer,17,19-18,'MIN',leads
1160,1160,1160,200404020MIN,6.3,22.6,1st quarter,1:30.0,Jerry Stackhouse,WAS,False,3-pointer,25,19-18,'MIN',leads
1161,1161,1161,200404020MIN,24.0,5.0,1st quarter,1:10.0,Gilbert Arenas,WAS,False,2-pointer,0,19-18,'MIN',leads
1162,1162,1162,200404020MIN,34.2,9.5,1st quarter,0:58.9,Jerry Stackhouse,WAS,False,2-pointer,11,19-18,'MIN',leads
1163,1163,1163,200404020MIN,36.1,19.0,1st quarter,0:45.9,Jerry Stackhouse,WAS,False,2-pointer,19,19-18,'MIN',leads
1164,1164,1164,200404020MIN,13.2,9.8,1st quarter,0:33.9,Mitchell Butler,WAS,False,2-pointer,12,19-18,'MIN',leads
1165,1165,1165,200404020MIN,35.8,18.2,1st quarter,0:02.9,Gilbert Arenas,WAS,False,2-pointer,18,20-20,'MIN',tied
1166,1166,1166,200404020MIN,40.4,22.4,2nd quarter,11:38.0,Gilbert Arenas,WAS,False,3-pointer,24,20-20,'MIN',tied
1167,1167,1167,200404020MIN,24.0,5.0,2nd quarter,11:05.0,Etan Thomas,WAS,False,2-pointer,0,20-22,'MIN',trails
1168,1168,1168,200404020MIN,20.9,11.6,2nd quarter,9:51.0,Mitchell Butler,WAS,False,2-pointer,7,20-25,'MIN',trails
1169,1169,1169,200404020MIN,3.5,5.7,2nd quarter,8:55.0,Lonny Baxter,WAS,True,2-pointer,21,22-28,'MIN',trails
1170,1170,1170,200404020MIN,24.0,5.0,2nd quarter,7:17.0,Etan Thomas,WAS,False,2-pointer,0,22-30,'MIN',trails
1171,1171,1171,200404020MIN,0.7,8.5,2nd quarter,6:51.0,Lonny Baxter,WAS,False,3-pointer,24,22-32,'MIN',trails
1172,1172,1172,200404020MIN,19.2,7.0,2nd quarter,6:20.0,Juan Dixon,WAS,False,2-pointer,5,22-32,'MIN',trails
1173,1173,1173,200404020MIN,24.0,5.0,2nd quarter,6:17.0,Lonny Baxter,WAS,True,2-pointer,0,24-32,'MIN',trails
1174,1174,1174,200404020MIN,0.3,8.8,2nd quarter,5:25.0,Jerry Stackhouse,WAS,False,3-pointer,24,24-34,'MIN',trails
1175,1175,1175,200404020MIN,23.8,16.8,2nd quarter,4:10.0,Brendan Haywood,WAS,False,2-pointer,12,24-36,'MIN',trails
1176,1176,1176,200404020MIN,25.3,21.6,2nd quarter,4:03.0,Gilbert Arenas,WAS,False,2-pointer,17,24-36,'MIN',trails
1177,1177,1177,200404020MIN,24.0,5.0,2nd quarter,4:00.0,Brendan Haywood,WAS,True,2-pointer,0,26-36,'MIN',trails
1178,1178,1178,200404020MIN,3.8,6.7,2nd quarter,2:54.0,Gilbert Arenas,WAS,True,2-pointer,20,28-38,'MIN',trails
1179,1179,1179,200404020MIN,23.8,13.2,2nd quarter,2:00.0,Etan Thomas,WAS,False,2-pointer,8,28-40,'MIN',trails
1180,1180,1180,200404020MIN,23.5,13.9,2nd quarter,0:54.0,Jerry Stackhouse,WAS,True,2-pointer,9,32-43,'MIN',trails
1181,1181,1181,200404020MIN,4.5,20.5,2nd quarter,0:28.9,Gilbert Arenas,WAS,False,3-pointer,25,33-43,'MIN',trails
1182,1182,1182,200404020MIN,24.6,14.5,3rd quarter,11:39.0,Jared Jeffries,WAS,True,2-pointer,10,35-43,'MIN',trails
1183,1183,1183,200404020MIN,24.0,5.0,3rd quarter,10:05.0,Jerry Stackhouse,WAS,True,2-pointer,0,39-49,'MIN',trails
1184,1184,1184,200404020MIN,33.4,21.3,3rd quarter,9:23.0,Jerry Stackhouse,WAS,False,2-pointer,19,39-49,'MIN',trails
1185,1185,1185,200404020MIN,24.0,5.0,3rd quarter,8:29.0,Mitchell Butler,WAS,True,2-pointer,0,41-52,'MIN',trails
1186,1186,1186,200404020MIN,22.7,22.8,3rd quarter,7:59.0,Gilbert Arenas,WAS,False,2-pointer,18,41-54,'MIN',trails
1187,1187,1187,200404020MIN,24.0,5.0,3rd quarter,6:58.0,Gilbert Arenas,WAS,False,2-pointer,0,41-54,'MIN',trails
1188,1188,1188,200404020MIN,26.4,16.8,3rd quarter,6:37.0,Brendan Haywood,WAS,False,2-pointer,12,41-54,'MIN',trails
1189,1189,1189,200404020MIN,24.0,9.1,3rd quarter,6:28.0,Jerry Stackhouse,WAS,False,2-pointer,4,41-54,'MIN',trails
1190,1190,1190,200404020MIN,7.2,23.1,3rd quarter,6:11.0,Gilbert Arenas,WAS,False,3-pointer,25,41-54,'MIN',trails
1191,1191,1191,200404020MIN,24.0,5.0,3rd quarter,6:08.0,Mitchell Butler,WAS,True,2-pointer,0,43-54,'MIN',trails
1192,1192,1192,200404020MIN,42.4,22.4,3rd quarter,5:31.0,Mitchell Butler,WAS,False,3-pointer,25,43-56,'MIN',trails
1193,1193,1193,200404020MIN,24.0,5.0,3rd quarter,4:21.0,Gilbert Arenas,WAS,False,2-pointer,0,43-58,'MIN',trails
