,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201101010MIL,37.6,6.7,3rd quarter,10:13.0,John Salmons,MIL,False,2-pointer,14,54-50,'DAL',leads
615,615,615,201101010MIL,24.7,6.1,3rd quarter,8:57.0,Ersan İlyasova,MIL,True,2-pointer,1,56-52,'DAL',leads
616,616,616,201101010MIL,6.3,5.6,3rd quarter,8:21.0,Chris Douglas-Roberts,MIL,True,2-pointer,18,58-52,'DAL',leads
617,617,617,201101010MIL,24.4,22.9,3rd quarter,7:44.0,Ersan İlyasova,MIL,False,2-pointer,18,58-52,'DAL',leads
618,618,618,201101010MIL,24.0,6.2,3rd quarter,7:02.0,Andrew Bogut,MIL,True,2-pointer,1,60-52,'DAL',leads
619,619,619,201101010MIL,42.9,20.9,3rd quarter,6:23.0,Keyon Dooling,MIL,False,3-pointer,25,60-55,'DAL',leads
620,620,620,201101010MIL,2.8,4.1,3rd quarter,5:43.0,Ersan İlyasova,MIL,False,2-pointer,21,60-58,'DAL',leads
621,621,621,201101010MIL,37.5,10.5,3rd quarter,4:32.0,John Salmons,MIL,True,2-pointer,15,62-59,'DAL',leads
622,622,622,201101010MIL,11.5,7.3,3rd quarter,3:57.0,Ersan İlyasova,MIL,False,2-pointer,13,62-62,'DAL',tied
623,623,623,201101010MIL,47.1,5.3,3rd quarter,3:45.0,Earl Boykins,MIL,False,3-pointer,23,62-62,'DAL',tied
624,624,624,201101010MIL,15.9,11.9,3rd quarter,3:25.0,John Salmons,MIL,True,2-pointer,11,64-62,'DAL',leads
625,625,625,201101010MIL,47.9,8.0,3rd quarter,2:55.0,John Salmons,MIL,True,3-pointer,24,67-65,'DAL',leads
626,626,626,201101010MIL,0.9,7.0,3rd quarter,2:32.0,John Salmons,MIL,False,3-pointer,23,67-65,'DAL',leads
627,627,627,201101010MIL,9.9,11.3,3rd quarter,1:43.0,Earl Boykins,MIL,True,2-pointer,15,69-67,'DAL',leads
628,628,628,201101010MIL,24.0,5.7,3rd quarter,1:18.0,Corey Maggette,MIL,False,2-pointer,1,69-67,'DAL',leads
629,629,629,201101010MIL,24.0,5.6,3rd quarter,1:14.0,Corey Maggette,MIL,False,2-pointer,1,69-67,'DAL',leads
630,630,630,201101010MIL,22.7,11.0,3rd quarter,0:34.0,Earl Boykins,MIL,True,2-pointer,6,71-69,'DAL',leads
631,631,631,201101010MIL,18.3,17.6,4th quarter,11:26.0,Corey Maggette,MIL,True,2-pointer,14,75-71,'DAL',leads
632,632,632,201101010MIL,24.0,5.6,4th quarter,10:50.0,Corey Maggette,MIL,False,2-pointer,1,75-73,'DAL',leads
633,633,633,201101010MIL,37.3,9.8,4th quarter,9:55.0,Earl Boykins,MIL,False,2-pointer,14,76-73,'DAL',leads
634,634,634,201101010MIL,20.0,7.8,4th quarter,8:46.0,Andrew Bogut,MIL,True,2-pointer,5,80-77,'DAL',leads
635,635,635,201101010MIL,20.2,32.6,4th quarter,8:23.0,Earl Boykins,MIL,True,3-pointer,28,83-77,'DAL',leads
636,636,636,201101010MIL,9.1,4.0,4th quarter,7:38.0,Andrew Bogut,MIL,True,2-pointer,15,85-77,'DAL',leads
637,637,637,201101010MIL,28.8,22.0,4th quarter,6:56.0,Keyon Dooling,MIL,False,2-pointer,18,85-77,'DAL',leads
638,638,638,201101010MIL,6.0,23.9,4th quarter,6:18.0,Earl Boykins,MIL,False,3-pointer,26,85-77,'DAL',leads
639,639,639,201101010MIL,16.1,17.7,4th quarter,5:55.0,John Salmons,MIL,True,2-pointer,15,87-79,'DAL',leads
640,640,640,201101010MIL,32.0,11.4,4th quarter,5:08.0,Earl Boykins,MIL,True,2-pointer,10,89-81,'DAL',leads
641,641,641,201101010MIL,24.9,23.9,4th quarter,4:33.0,John Salmons,MIL,False,2-pointer,19,89-83,'DAL',leads
642,642,642,201101010MIL,18.1,10.0,4th quarter,2:56.0,Andrew Bogut,MIL,False,2-pointer,8,90-85,'DAL',leads
643,643,643,201101010MIL,7.4,12.7,4th quarter,2:25.0,John Salmons,MIL,True,2-pointer,18,94-85,'DAL',leads
644,644,644,201101010MIL,12.6,27.5,4th quarter,1:58.0,Earl Boykins,MIL,False,3-pointer,25,94-87,'DAL',leads
645,645,645,201101010MIL,48.1,8.9,4th quarter,1:33.0,Keyon Dooling,MIL,True,3-pointer,24,97-87,'DAL',leads
646,646,646,201101010MIL,44.4,20.9,4th quarter,0:56.9,Keyon Dooling,MIL,False,3-pointer,26,97-87,'DAL',leads
647,647,647,201101010MIL,6.3,24.0,4th quarter,0:22.9,Ersan İlyasova,MIL,False,3-pointer,26,99-87,'DAL',leads
648,648,648,201101010MIN,24.7,4.4,1st quarter,11:23.0,Kris Humphries,NJN,True,2-pointer,1,2-2,'NJN',tied
649,649,649,201101010MIN,30.7,8.3,1st quarter,10:43.0,Devin Harris,NJN,False,2-pointer,7,2-4,'NJN',trails
650,650,650,201101010MIN,38.0,21.0,1st quarter,10:09.0,Stephen Graham,NJN,True,2-pointer,21,4-4,'NJN',tied
651,651,651,201101010MIN,9.1,8.4,1st quarter,9:42.0,Travis Outlaw,NJN,True,2-pointer,15,6-6,'NJN',tied
652,652,652,201101010MIN,24.0,5.3,1st quarter,9:18.0,Devin Harris,NJN,True,2-pointer,0,8-8,'NJN',tied
653,653,653,201101010MIN,23.8,5.0,1st quarter,8:48.0,Devin Harris,NJN,False,2-pointer,0,8-10,'NJN',trails
654,654,654,201101010MIN,28.5,8.0,1st quarter,8:43.0,Brook Lopez,NJN,False,2-pointer,5,8-10,'NJN',trails
655,655,655,201101010MIN,26.4,9.8,1st quarter,7:27.0,Kris Humphries,NJN,False,2-pointer,5,10-12,'NJN',trails
656,656,656,201101010MIN,24.9,5.8,1st quarter,7:25.0,Brook Lopez,NJN,False,2-pointer,1,10-12,'NJN',trails
657,657,657,201101010MIN,24.0,5.4,1st quarter,6:50.0,Kris Humphries,NJN,True,2-pointer,0,12-14,'NJN',trails
658,658,658,201101010MIN,33.5,24.0,1st quarter,5:40.0,Sasha Vujačić,NJN,True,2-pointer,21,14-19,'NJN',trails
659,659,659,201101010MIN,24.0,13.6,1st quarter,5:12.0,Devin Harris,NJN,True,2-pointer,9,16-19,'NJN',trails
660,660,660,201101010MIN,42.1,10.5,1st quarter,4:14.0,Stephen Graham,NJN,True,2-pointer,19,19-22,'NJN',trails
661,661,661,201101010MIN,1.2,6.9,1st quarter,3:45.0,Sasha Vujačić,NJN,False,3-pointer,23,19-22,'NJN',trails
662,662,662,201101010MIN,22.2,22.0,1st quarter,3:24.0,Johan Petro,NJN,False,2-pointer,17,19-23,'NJN',trails
663,663,663,201101010MIN,23.3,5.9,1st quarter,3:19.0,Sasha Vujačić,NJN,True,2-pointer,1,21-23,'NJN',trails
664,664,664,201101010MIN,11.3,11.4,1st quarter,3:02.0,Sasha Vujačić,NJN,True,2-pointer,14,23-23,'NJN',tied
665,665,665,201101010MIN,28.8,13.0,1st quarter,2:24.0,Devin Harris,NJN,False,2-pointer,9,23-26,'NJN',trails
666,666,666,201101010MIN,28.2,10.6,1st quarter,1:39.0,Johan Petro,NJN,True,2-pointer,7,25-29,'NJN',trails
667,667,667,201101010MIN,28.8,23.1,1st quarter,1:00.0,Johan Petro,NJN,True,2-pointer,19,27-31,'NJN',trails
668,668,668,201101010MIN,5.0,21.0,1st quarter,0:38.9,Sasha Vujačić,NJN,False,3-pointer,25,27-33,'NJN',trails
669,669,669,201101010MIN,24.4,5.1,1st quarter,0:20.6,Sasha Vujačić,NJN,True,2-pointer,0,29-33,'NJN',trails
670,670,670,201101010MIN,29.0,21.8,2nd quarter,11:19.0,Sasha Vujačić,NJN,True,2-pointer,18,31-38,'NJN',trails
671,671,671,201101010MIN,33.7,11.6,2nd quarter,10:56.0,Ben Uzoh,NJN,False,2-pointer,12,31-38,'NJN',trails
672,672,672,201101010MIN,38.9,8.7,2nd quarter,10:22.0,Johan Petro,NJN,False,2-pointer,15,31-38,'NJN',trails
673,673,673,201101010MIN,9.0,6.5,2nd quarter,10:01.0,Travis Outlaw,NJN,False,2-pointer,15,31-38,'NJN',trails
674,674,674,201101010MIN,33.4,8.0,2nd quarter,9:20.0,Brook Lopez,NJN,False,2-pointer,10,33-40,'NJN',trails
675,675,675,201101010MIN,7.7,8.1,2nd quarter,8:46.0,Travis Outlaw,NJN,True,2-pointer,17,35-40,'NJN',trails
676,676,676,201101010MIN,0.6,8.4,2nd quarter,7:53.0,Travis Outlaw,NJN,True,3-pointer,24,38-42,'NJN',trails
677,677,677,201101010MIN,6.9,7.2,2nd quarter,7:22.0,Travis Outlaw,NJN,False,2-pointer,17,38-42,'NJN',trails
678,678,678,201101010MIN,24.2,5.7,2nd quarter,7:19.0,Brook Lopez,NJN,False,2-pointer,1,38-42,'NJN',trails
679,679,679,201101010MIN,24.4,5.7,2nd quarter,6:27.0,Devin Harris,NJN,True,2-pointer,1,41-43,'NJN',trails
680,680,680,201101010MIN,24.9,13.3,2nd quarter,6:02.0,Kris Humphries,NJN,True,2-pointer,8,43-43,'NJN',tied
681,681,681,201101010MIN,36.5,23.4,2nd quarter,5:32.0,Sasha Vujačić,NJN,False,2-pointer,22,43-43,'NJN',tied
682,682,682,201101010MIN,36.2,26.7,2nd quarter,5:27.0,Sasha Vujačić,NJN,True,3-pointer,25,46-43,'NJN',leads
683,683,683,201101010MIN,33.5,6.9,2nd quarter,4:32.0,Brook Lopez,NJN,True,2-pointer,10,49-47,'NJN',leads
684,684,684,201101010MIN,10.2,15.7,2nd quarter,3:17.0,Kris Humphries,NJN,True,2-pointer,17,51-47,'NJN',leads
685,685,685,201101010MIN,23.8,5.9,2nd quarter,2:50.0,Derrick Favors,NJN,True,2-pointer,1,53-49,'NJN',leads
686,686,686,201101010MIN,32.0,18.7,2nd quarter,2:13.0,Stephen Graham,NJN,False,2-pointer,16,53-51,'NJN',leads
687,687,687,201101010MIN,38.9,6.5,2nd quarter,1:17.0,Travis Outlaw,NJN,True,2-pointer,15,55-54,'NJN',leads
688,688,688,201101010MIN,39.7,25.5,2nd quarter,0:32.9,Travis Outlaw,NJN,False,3-pointer,26,55-54,'NJN',leads
689,689,689,201101010MIN,35.9,21.5,2nd quarter,0:00.9,Johan Petro,NJN,False,2-pointer,20,55-54,'NJN',leads
690,690,690,201101010MIN,29.3,15.4,3rd quarter,11:27.0,Kris Humphries,NJN,False,2-pointer,12,55-57,'NJN',trails
691,691,691,201101010MIN,23.8,4.8,3rd quarter,10:32.0,Devin Harris,NJN,False,2-pointer,0,55-59,'NJN',trails
692,692,692,201101010MIN,47.0,12.2,3rd quarter,9:56.0,Travis Outlaw,NJN,False,3-pointer,24,55-59,'NJN',trails
693,693,693,201101010MIN,26.4,5.4,3rd quarter,9:46.0,Travis Outlaw,NJN,False,2-pointer,2,55-59,'NJN',trails
694,694,694,201101010MIN,36.2,26.7,3rd quarter,9:14.0,Devin Harris,NJN,False,3-pointer,25,55-61,'NJN',trails
695,695,695,201101010MIN,23.6,3.6,3rd quarter,8:44.0,Devin Harris,NJN,False,2-pointer,1,55-64,'NJN',trails
696,696,696,201101010MIN,24.0,21.0,3rd quarter,6:50.0,Johan Petro,NJN,False,2-pointer,16,55-66,'NJN',trails
697,697,697,201101010MIN,25.0,4.2,3rd quarter,6:07.0,Derrick Favors,NJN,True,2-pointer,1,57-68,'NJN',trails
698,698,698,201101010MIN,27.4,26.1,3rd quarter,5:33.0,Travis Outlaw,NJN,False,2-pointer,21,57-70,'NJN',trails
699,699,699,201101010MIN,9.4,5.7,3rd quarter,4:56.0,Sasha Vujačić,NJN,True,2-pointer,15,59-72,'NJN',trails
700,700,700,201101010MIN,29.6,20.7,3rd quarter,4:12.0,Brook Lopez,NJN,True,2-pointer,17,61-73,'NJN',trails
701,701,701,201101010MIN,2.8,18.1,3rd quarter,3:33.0,Sasha Vujačić,NJN,True,3-pointer,25,64-75,'NJN',trails
702,702,702,201101010MIN,43.2,11.1,3rd quarter,2:55.0,Devin Harris,NJN,False,2-pointer,20,64-75,'NJN',trails
703,703,703,201101010MIN,17.2,28.9,3rd quarter,2:40.0,Devin Harris,NJN,False,3-pointer,25,64-75,'NJN',trails
704,704,704,201101010MIN,17.3,24.8,3rd quarter,1:19.0,Sasha Vujačić,NJN,False,2-pointer,21,64-75,'NJN',trails
705,705,705,201101010MIN,24.1,6.2,3rd quarter,1:17.0,Johan Petro,NJN,False,2-pointer,1,64-75,'NJN',trails
706,706,706,201101010MIN,12.1,12.5,3rd quarter,0:46.9,Sasha Vujačić,NJN,False,2-pointer,14,64-77,'NJN',trails
707,707,707,201101010MIN,24.6,3.9,4th quarter,11:48.0,Brook Lopez,NJN,True,2-pointer,1,66-77,'NJN',trails
708,708,708,201101010MIN,37.2,20.1,4th quarter,10:45.0,Devin Harris,NJN,False,2-pointer,20,66-79,'NJN',trails
709,709,709,201101010MIN,12.8,7.0,4th quarter,10:12.0,Travis Outlaw,NJN,True,2-pointer,11,68-79,'NJN',trails
710,710,710,201101010MIN,23.6,5.3,4th quarter,8:28.0,Kris Humphries,NJN,True,2-pointer,1,70-81,'NJN',trails
711,711,711,201101010MIN,21.1,29.7,4th quarter,7:44.0,Travis Outlaw,NJN,False,3-pointer,25,70-81,'NJN',trails
712,712,712,201101010MIN,47.0,11.7,4th quarter,7:30.0,Travis Outlaw,NJN,False,3-pointer,24,70-81,'NJN',trails
713,713,713,201101010MIN,14.0,11.7,4th quarter,7:06.0,Ben Uzoh,NJN,False,2-pointer,12,70-81,'NJN',trails
714,714,714,201101010MIN,11.5,20.3,4th quarter,4:52.0,Devin Harris,NJN,False,2-pointer,20,75-87,'NJN',trails
715,715,715,201101010MIN,10.1,25.8,4th quarter,3:17.0,Sasha Vujačić,NJN,True,3-pointer,25,80-95,'NJN',trails
716,716,716,201101010MIN,47.0,5.6,4th quarter,2:38.0,Travis Outlaw,NJN,True,3-pointer,23,83-97,'NJN',trails
717,717,717,201101010MIN,9.0,25.3,4th quarter,1:23.0,Sasha Vujačić,NJN,False,3-pointer,25,85-101,'NJN',trails
718,718,718,201101010MIN,22.2,19.6,4th quarter,0:27.3,Johan Petro,NJN,True,2-pointer,15,88-103,'NJN',trails
719,719,719,201101010MIN,22.5,17.4,4th quarter,0:00.6,Ben Uzoh,NJN,False,2-pointer,12,88-103,'NJN',trails
720,720,720,201101010MIN,40.2,16.9,1st quarter,11:40.0,Wesley Johnson,MIN,True,2-pointer,20,2-0,'NJN',leads
721,721,721,201101010MIN,24.4,8.4,1st quarter,11:00.0,Darko Miličić,MIN,True,2-pointer,3,4-2,'NJN',leads
722,722,722,201101010MIN,23.8,5.0,1st quarter,10:20.0,Wesley Johnson,MIN,False,2-pointer,0,4-2,'NJN',leads
723,723,723,201101010MIN,10.1,13.6,1st quarter,9:57.0,Michael Beasley,MIN,True,2-pointer,16,6-4,'NJN',leads
724,724,724,201101010MIN,22.9,9.5,1st quarter,9:01.0,Darko Miličić,MIN,True,2-pointer,5,10-8,'NJN',leads
725,725,725,201101010MIN,15.4,8.3,1st quarter,8:29.0,Kevin Love,MIN,False,2-pointer,9,10-9,'NJN',leads
726,726,726,201101010MIN,32.1,7.8,1st quarter,7:56.0,Kevin Love,MIN,False,2-pointer,9,10-10,'NJN',tied
727,727,727,201101010MIN,24.2,9.4,1st quarter,7:52.0,Nikola Peković,MIN,False,2-pointer,4,10-10,'NJN',tied
728,728,728,201101010MIN,23.5,4.7,1st quarter,7:50.0,Kevin Love,MIN,True,2-pointer,1,12-10,'NJN',leads
729,729,729,201101010MIN,7.7,25.1,1st quarter,6:21.0,Kevin Love,MIN,True,3-pointer,26,17-12,'NJN',leads
730,730,730,201101010MIN,23.5,3.6,1st quarter,5:59.0,Michael Beasley,MIN,True,2-pointer,1,19-12,'NJN',leads
731,731,731,201101010MIN,40.0,14.7,1st quarter,5:20.0,Michael Beasley,MIN,False,2-pointer,19,19-14,'NJN',leads
732,732,732,201101010MIN,7.1,22.8,1st quarter,4:46.0,Kevin Love,MIN,True,3-pointer,25,22-16,'NJN',leads
733,733,733,201101010MIN,34.3,27.4,1st quarter,4:05.0,Luke Ridnour,MIN,False,3-pointer,25,22-19,'NJN',leads
734,734,734,201101010MIN,10.4,26.3,1st quarter,2:45.0,Martell Webster,MIN,True,3-pointer,25,26-23,'NJN',leads
735,735,735,201101010MIN,22.2,7.8,1st quarter,2:00.0,Nikola Peković,MIN,True,2-pointer,3,29-23,'NJN',leads
736,736,736,201101010MIN,31.3,7.2,1st quarter,1:22.0,Kevin Love,MIN,True,2-pointer,8,31-25,'NJN',leads
737,737,737,201101010MIN,20.0,14.9,1st quarter,0:49.3,Michael Beasley,MIN,True,2-pointer,11,33-27,'NJN',leads
738,738,738,201101010MIN,20.6,12.8,1st quarter,0:26.9,Michael Beasley,MIN,False,2-pointer,9,33-27,'NJN',leads
739,739,739,201101010MIN,47.0,6.1,1st quarter,0:02.6,Corey Brewer,MIN,True,3-pointer,23,36-29,'NJN',leads
740,740,740,201101010MIN,24.0,11.3,2nd quarter,11:38.0,Michael Beasley,MIN,False,2-pointer,6,36-29,'NJN',leads
741,741,741,201101010MIN,24.8,5.4,2nd quarter,11:37.0,Nikola Peković,MIN,True,2-pointer,1,38-29,'NJN',leads
742,742,742,201101010MIN,3.1,7.0,2nd quarter,10:46.0,Martell Webster,MIN,False,2-pointer,21,38-31,'NJN',leads
743,743,743,201101010MIN,37.8,19.8,2nd quarter,10:13.0,Corey Brewer,MIN,False,2-pointer,20,38-31,'NJN',leads
744,744,744,201101010MIN,24.4,6.1,2nd quarter,9:40.0,Nikola Peković,MIN,False,2-pointer,1,38-33,'NJN',leads
745,745,745,201101010MIN,43.3,20.6,2nd quarter,9:02.0,Wesley Johnson,MIN,False,3-pointer,25,40-33,'NJN',leads
746,746,746,201101010MIN,23.6,11.7,2nd quarter,8:23.0,Kosta Koufos,MIN,True,2-pointer,7,42-35,'NJN',leads
747,747,747,201101010MIN,20.6,6.5,2nd quarter,7:40.0,Michael Beasley,MIN,False,2-pointer,4,42-38,'NJN',leads
748,748,748,201101010MIN,13.1,21.0,2nd quarter,7:07.0,Sebastian Telfair,MIN,False,2-pointer,19,42-38,'NJN',leads
749,749,749,201101010MIN,19.2,7.6,2nd quarter,5:46.0,Kevin Love,MIN,False,2-pointer,5,43-43,'NJN',tied
750,750,750,201101010MIN,23.8,8.6,2nd quarter,5:13.0,Michael Beasley,MIN,True,2-pointer,4,45-46,'NJN',trails
751,751,751,201101010MIN,29.4,9.7,2nd quarter,4:51.0,Darko Miličić,MIN,True,2-pointer,7,47-47,'NJN',tied
752,752,752,201101010MIN,13.7,7.6,2nd quarter,4:11.0,Luke Ridnour,MIN,False,2-pointer,11,47-49,'NJN',trails
753,753,753,201101010MIN,13.2,7.6,2nd quarter,3:51.0,Darko Miličić,MIN,False,2-pointer,11,47-49,'NJN',trails
754,754,754,201101010MIN,38.6,18.5,2nd quarter,2:33.0,Kosta Koufos,MIN,True,2-pointer,20,51-53,'NJN',trails
755,755,755,201101010MIN,25.2,5.6,2nd quarter,2:00.0,Kevin Love,MIN,True,2-pointer,1,53-53,'NJN',tied
756,756,756,201101010MIN,12.9,17.3,2nd quarter,1:34.0,Michael Beasley,MIN,False,2-pointer,17,54-53,'NJN',leads
757,757,757,201101010MIN,28.0,21.8,3rd quarter,11:12.0,Wesley Johnson,MIN,True,2-pointer,17,59-55,'NJN',leads
758,758,758,201101010MIN,37.8,8.6,3rd quarter,10:49.0,Michael Beasley,MIN,False,2-pointer,14,59-55,'NJN',leads
759,759,759,201101010MIN,32.3,27.8,3rd quarter,10:14.0,Wesley Johnson,MIN,False,3-pointer,24,59-55,'NJN',leads
760,760,760,201101010MIN,24.1,5.0,3rd quarter,9:38.0,Kevin Love,MIN,True,2-pointer,0,61-55,'NJN',leads
761,761,761,201101010MIN,35.9,26.9,3rd quarter,8:59.0,Luke Ridnour,MIN,True,3-pointer,25,64-55,'NJN',leads
762,762,762,201101010MIN,24.9,4.2,3rd quarter,8:35.0,Darko Miličić,MIN,True,2-pointer,1,66-55,'NJN',leads
763,763,763,201101010MIN,24.9,30.0,3rd quarter,8:00.0,Luke Ridnour,MIN,False,3-pointer,25,66-55,'NJN',leads
764,764,764,201101010MIN,35.0,27.5,3rd quarter,7:20.0,Kevin Love,MIN,False,3-pointer,25,66-55,'NJN',leads
765,765,765,201101010MIN,10.1,19.8,3rd quarter,6:59.0,Wesley Johnson,MIN,False,2-pointer,20,66-55,'NJN',leads
766,766,766,201101010MIN,22.9,10.3,3rd quarter,5:47.0,Darko Miličić,MIN,True,2-pointer,5,70-57,'NJN',leads
767,767,767,201101010MIN,40.3,15.8,3rd quarter,5:14.0,Wesley Johnson,MIN,False,2-pointer,20,70-57,'NJN',leads
768,768,768,201101010MIN,15.1,9.5,3rd quarter,3:50.0,Darko Miličić,MIN,True,2-pointer,10,75-61,'NJN',leads
769,769,769,201101010MIN,28.5,7.2,3rd quarter,1:47.0,Sebastian Telfair,MIN,False,2-pointer,5,75-64,'NJN',leads
770,770,770,201101010MIN,12.1,13.0,3rd quarter,1:42.0,Nikola Peković,MIN,False,2-pointer,14,75-64,'NJN',leads
771,771,771,201101010MIN,19.5,23.6,3rd quarter,1:03.0,Sebastian Telfair,MIN,True,2-pointer,19,77-64,'NJN',leads
772,772,772,201101010MIN,19.1,9.7,4th quarter,11:30.0,Corey Brewer,MIN,False,2-pointer,7,77-66,'NJN',leads
773,773,773,201101010MIN,29.4,23.3,4th quarter,11:00.0,Sebastian Telfair,MIN,True,2-pointer,19,79-66,'NJN',leads
774,774,774,201101010MIN,40.0,5.4,4th quarter,9:55.0,Sebastian Telfair,MIN,True,2-pointer,16,81-68,'NJN',leads
775,775,775,201101010MIN,21.6,10.0,4th quarter,9:19.0,Corey Brewer,MIN,False,2-pointer,6,81-68,'NJN',leads
776,776,776,201101010MIN,16.4,18.7,4th quarter,8:35.0,Sebastian Telfair,MIN,False,2-pointer,16,81-68,'NJN',leads
777,777,777,201101010MIN,28.2,7.3,4th quarter,8:08.0,Kevin Love,MIN,False,2-pointer,5,81-70,'NJN',leads
778,778,778,201101010MIN,6.6,9.2,4th quarter,6:31.0,Luke Ridnour,MIN,False,2-pointer,18,81-70,'NJN',leads
779,779,779,201101010MIN,21.1,9.8,4th quarter,6:04.0,Kevin Love,MIN,True,2-pointer,6,83-71,'NJN',leads
780,780,780,201101010MIN,23.6,10.6,4th quarter,5:33.0,Darko Miličić,MIN,True,2-pointer,6,85-73,'NJN',leads
781,781,781,201101010MIN,6.9,5.4,4th quarter,5:07.0,Luke Ridnour,MIN,True,2-pointer,17,87-75,'NJN',leads
782,782,782,201101010MIN,46.5,5.0,4th quarter,4:36.0,Martell Webster,MIN,True,3-pointer,23,90-75,'NJN',leads
783,783,783,201101010MIN,47.1,7.3,4th quarter,4:03.0,Martell Webster,MIN,True,3-pointer,23,93-76,'NJN',leads
784,784,784,201101010MIN,12.1,27.2,4th quarter,3:32.0,Martell Webster,MIN,False,3-pointer,25,93-77,'NJN',leads
785,785,785,201101010MIN,24.2,4.0,4th quarter,3:30.0,Corey Brewer,MIN,True,2-pointer,1,95-77,'NJN',leads
786,786,786,201101010MIN,7.4,16.5,4th quarter,2:58.0,Luke Ridnour,MIN,True,2-pointer,20,97-80,'NJN',leads
787,787,787,201101010MIN,24.6,4.8,4th quarter,2:20.0,Luke Ridnour,MIN,False,2-pointer,1,97-83,'NJN',leads
788,788,788,201101010MIN,0.5,7.5,4th quarter,1:57.0,Corey Brewer,MIN,False,3-pointer,24,99-85,'NJN',leads
789,789,789,201101010MIN,30.5,10.2,4th quarter,1:35.0,Darko Miličić,MIN,True,2-pointer,8,101-85,'NJN',leads
790,790,790,201101010MIN,40.3,16.2,4th quarter,1:04.0,Sebastian Telfair,MIN,True,2-pointer,20,103-85,'NJN',leads
791,791,791,201101010MIN,21.7,30.5,4th quarter,0:43.9,Wesley Johnson,MIN,False,3-pointer,26,103-86,'NJN',leads
792,792,792,201101010SAS,33.4,6.7,1st quarter,11:03.0,Kevin Durant,OKC,True,2-pointer,10,2-4,'SAS',trails
793,793,793,201101010SAS,32.0,29.2,1st quarter,10:35.0,Jeff Green,OKC,False,3-pointer,25,2-6,'SAS',trails
794,794,794,201101010SAS,26.0,6.5,1st quarter,10:22.0,Russell Westbrook,OKC,True,2-pointer,3,4-6,'SAS',trails
795,795,795,201101010SAS,24.2,12.1,1st quarter,9:50.0,Jeff Green,OKC,False,2-pointer,7,4-6,'SAS',trails
796,796,796,201101010SAS,41.9,24.4,1st quarter,9:36.0,Kevin Durant,OKC,False,3-pointer,26,4-6,'SAS',trails
797,797,797,201101010SAS,17.0,12.5,1st quarter,8:58.0,Kevin Durant,OKC,False,2-pointer,10,4-6,'SAS',trails
798,798,798,201101010SAS,15.8,19.2,1st quarter,8:14.0,Kevin Durant,OKC,False,2-pointer,16,5-8,'SAS',trails
799,799,799,201101010SAS,35.0,20.9,1st quarter,7:23.0,Russell Westbrook,OKC,True,2-pointer,19,9-12,'SAS',trails
800,800,800,201101010SAS,25.0,12.7,1st quarter,6:33.0,Jeff Green,OKC,False,2-pointer,8,9-17,'SAS',trails
801,801,801,201101010SAS,37.5,18.5,1st quarter,6:12.0,Kevin Durant,OKC,False,2-pointer,19,9-17,'SAS',trails
802,802,802,201101010SAS,38.0,10.8,1st quarter,5:36.0,Russell Westbrook,OKC,False,2-pointer,15,9-17,'SAS',trails
803,803,803,201101010SAS,36.5,20.9,1st quarter,4:47.0,James Harden,OKC,False,2-pointer,20,10-19,'SAS',trails
804,804,804,201101010SAS,18.6,7.6,1st quarter,4:33.0,Kevin Durant,OKC,False,2-pointer,6,10-19,'SAS',trails
805,805,805,201101010SAS,31.3,23.7,1st quarter,4:04.0,Russell Westbrook,OKC,False,2-pointer,20,10-21,'SAS',trails
806,806,806,201101010SAS,23.0,5.3,1st quarter,3:06.0,Serge Ibaka,OKC,False,2-pointer,1,10-24,'SAS',trails
807,807,807,201101010SAS,24.6,6.1,1st quarter,2:04.0,Russell Westbrook,OKC,False,2-pointer,1,12-24,'SAS',trails
808,808,808,201101010SAS,23.5,6.2,1st quarter,1:21.0,Nick Collison,OKC,False,2-pointer,1,13-26,'SAS',trails
809,809,809,201101010SAS,24.7,6.5,1st quarter,1:19.0,Serge Ibaka,OKC,True,2-pointer,2,15-26,'SAS',trails
810,810,810,201101010SAS,8.8,7.5,1st quarter,0:23.8,Serge Ibaka,OKC,False,2-pointer,15,17-30,'SAS',trails
811,811,811,201101010SAS,17.0,32.9,1st quarter,0:01.0,Eric Maynor,OKC,False,3-pointer,29,17-31,'SAS',trails
812,812,812,201101010SAS,24.0,6.4,2nd quarter,11:23.0,Serge Ibaka,OKC,False,2-pointer,1,17-31,'SAS',trails
813,813,813,201101010SAS,16.2,28.9,2nd quarter,10:35.0,Eric Maynor,OKC,False,3-pointer,25,17-31,'SAS',trails
814,814,814,201101010SAS,25.3,4.7,2nd quarter,9:23.0,Russell Westbrook,OKC,False,2-pointer,1,17-34,'SAS',trails
815,815,815,201101010SAS,23.8,10.0,2nd quarter,9:21.0,Eric Maynor,OKC,False,2-pointer,5,17-34,'SAS',trails
816,816,816,201101010SAS,25.2,5.0,2nd quarter,8:29.0,Eric Maynor,OKC,True,2-pointer,1,20-36,'SAS',trails
817,817,817,201101010SAS,25.5,4.5,2nd quarter,8:01.0,Jeff Green,OKC,False,2-pointer,2,20-36,'SAS',trails
818,818,818,201101010SAS,24.9,6.7,2nd quarter,8:00.0,Serge Ibaka,OKC,True,2-pointer,2,22-36,'SAS',trails
