,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201811270MEM,1.2,9.5,4th quarter,7:55.0,Delon Wright,TOR,True,3-pointer,24,102-105,'TOR',trails
411,411,411,201811270MEM,1.6,3.1,4th quarter,7:16.0,Kawhi Leonard,TOR,False,3-pointer,22,102-105,'TOR',trails
412,412,412,201811270MEM,26.3,27.4,4th quarter,6:48.0,Fred VanVleet,TOR,True,3-pointer,24,105-105,'TOR',tied
413,413,413,201811270MEM,30.7,7.3,4th quarter,6:13.0,Kyle Lowry,TOR,True,2-pointer,8,107-105,'TOR',leads
414,414,414,201811270MEM,25.2,3.7,4th quarter,5:10.0,Delon Wright,TOR,False,2-pointer,1,107-107,'TOR',tied
415,415,415,201811270MEM,1.0,3.6,4th quarter,4:49.0,Serge Ibaka,TOR,False,3-pointer,23,107-107,'TOR',tied
416,416,416,201811270MEM,1.0,3.9,4th quarter,4:35.0,Kyle Lowry,TOR,True,3-pointer,23,110-107,'TOR',leads
417,417,417,201811270MEM,47.1,4.6,4th quarter,4:02.0,Fred VanVleet,TOR,True,3-pointer,23,113-107,'TOR',leads
418,418,418,201811270MEM,35.1,26.2,4th quarter,3:14.0,Kyle Lowry,TOR,False,3-pointer,25,113-109,'TOR',leads
419,419,419,201811270MEM,47.0,9.5,4th quarter,2:03.0,Fred VanVleet,TOR,True,3-pointer,24,116-109,'TOR',leads
420,420,420,201811270MEM,14.6,26.3,4th quarter,1:07.0,Kawhi Leonard,TOR,False,3-pointer,25,116-111,'TOR',leads
421,421,421,201811270MEM,40.9,21.0,4th quarter,0:56.0,Kawhi Leonard,TOR,True,3-pointer,25,119-111,'TOR',leads
422,422,422,201811270MEM,28.6,27.0,1st quarter,10:49.0,Garrett Temple,MEM,False,3-pointer,24,0-5,'TOR',trails
423,423,423,201811270MEM,10.1,9.0,1st quarter,10:16.0,Garrett Temple,MEM,True,2-pointer,15,2-8,'TOR',trails
424,424,424,201811270MEM,29.8,11.1,1st quarter,9:41.0,Marc Gasol,MEM,True,2-pointer,10,4-8,'TOR',trails
425,425,425,201811270MEM,47.0,3.3,1st quarter,8:59.0,Garrett Temple,MEM,False,3-pointer,23,5-10,'TOR',trails
426,426,426,201811270MEM,24.9,9.8,1st quarter,8:51.0,Kyle Anderson,MEM,True,2-pointer,7,7-10,'TOR',trails
427,427,427,201811270MEM,26.2,17.2,1st quarter,8:28.0,JaMychal Green,MEM,True,2-pointer,14,9-10,'TOR',trails
428,428,428,201811270MEM,23.7,7.2,1st quarter,7:29.0,Mike Conley,MEM,True,2-pointer,4,11-13,'TOR',trails
429,429,429,201811270MEM,13.7,26.2,1st quarter,7:02.0,Mike Conley,MEM,False,3-pointer,25,11-13,'TOR',trails
430,430,430,201811270MEM,46.0,3.9,1st quarter,6:28.0,Mike Conley,MEM,False,3-pointer,22,11-13,'TOR',trails
431,431,431,201811270MEM,26.8,10.3,1st quarter,6:11.0,Mike Conley,MEM,False,2-pointer,8,11-13,'TOR',trails
432,432,432,201811270MEM,35.2,25.9,1st quarter,5:40.0,Marc Gasol,MEM,False,3-pointer,25,11-13,'TOR',trails
433,433,433,201811270MEM,8.1,22.8,1st quarter,5:13.0,Garrett Temple,MEM,True,3-pointer,25,14-15,'TOR',trails
434,434,434,201811270MEM,24.5,7.4,1st quarter,4:13.0,JaMychal Green,MEM,True,2-pointer,4,16-15,'TOR',leads
435,435,435,201811270MEM,25.2,5.9,1st quarter,3:41.0,Wayne Selden,MEM,False,2-pointer,3,17-17,'TOR',tied
436,436,436,201811270MEM,26.3,14.6,1st quarter,3:10.0,Kyle Anderson,MEM,False,2-pointer,12,17-19,'TOR',trails
437,437,437,201811270MEM,23.7,4.6,1st quarter,2:53.0,Wayne Selden,MEM,True,2-pointer,1,19-19,'TOR',tied
438,438,438,201811270MEM,25.5,18.2,1st quarter,2:17.0,Marc Gasol,MEM,True,2-pointer,15,21-21,'TOR',tied
439,439,439,201811270MEM,22.8,4.3,1st quarter,1:45.0,JaMychal Green,MEM,True,2-pointer,2,23-23,'TOR',tied
440,440,440,201811270MEM,10.9,9.3,1st quarter,1:21.0,Marc Gasol,MEM,True,2-pointer,14,25-23,'TOR',leads
441,441,441,201811270MEM,23.9,17.7,1st quarter,0:58.0,Shelvin Mack,MEM,True,2-pointer,14,27-26,'TOR',leads
442,442,442,201811270MEM,30.1,27.9,1st quarter,0:32.0,Marc Gasol,MEM,True,3-pointer,25,30-29,'TOR',leads
443,443,443,201811270MEM,12.7,14.4,1st quarter,0:02.0,Shelvin Mack,MEM,True,2-pointer,16,32-31,'TOR',leads
444,444,444,201811270MEM,25.0,7.3,2nd quarter,11:45.0,Omri Casspi,MEM,False,2-pointer,4,32-31,'TOR',leads
445,445,445,201811270MEM,24.0,2.7,2nd quarter,11:38.0,Omri Casspi,MEM,True,2-pointer,1,34-31,'TOR',leads
446,446,446,201811270MEM,21.6,4.2,2nd quarter,11:13.0,Omri Casspi,MEM,True,2-pointer,3,36-31,'TOR',leads
447,447,447,201811270MEM,25.8,10.3,2nd quarter,10:45.0,Shelvin Mack,MEM,False,2-pointer,7,37-33,'TOR',leads
448,448,448,201811270MEM,5.7,19.3,2nd quarter,10:20.0,Garrett Temple,MEM,True,3-pointer,24,40-36,'TOR',leads
449,449,449,201811270MEM,26.8,7.2,2nd quarter,9:51.0,Jaren Jackson,MEM,False,2-pointer,5,40-38,'TOR',leads
450,450,450,201811270MEM,10.1,19.3,2nd quarter,9:22.0,Garrett Temple,MEM,True,2-pointer,21,42-38,'TOR',leads
451,451,451,201811270MEM,21.1,4.4,2nd quarter,8:54.0,Jaren Jackson,MEM,False,2-pointer,3,42-41,'TOR',leads
452,452,452,201811270MEM,25.3,4.6,2nd quarter,8:49.0,Omri Casspi,MEM,False,2-pointer,2,42-41,'TOR',leads
453,453,453,201811270MEM,23.3,19.1,2nd quarter,8:20.0,Shelvin Mack,MEM,True,2-pointer,16,44-43,'TOR',leads
454,454,454,201811270MEM,26.5,8.5,2nd quarter,8:01.0,Mike Conley,MEM,True,2-pointer,6,46-43,'TOR',leads
455,455,455,201811270MEM,33.0,14.2,2nd quarter,6:32.0,Mike Conley,MEM,True,2-pointer,14,52-43,'TOR',leads
456,456,456,201811270MEM,27.3,12.4,2nd quarter,6:03.0,Shelvin Mack,MEM,True,2-pointer,10,54-44,'TOR',leads
457,457,457,201811270MEM,22.0,6.5,2nd quarter,5:33.0,JaMychal Green,MEM,True,2-pointer,4,56-46,'TOR',leads
458,458,458,201811270MEM,21.8,4.2,2nd quarter,5:17.0,JaMychal Green,MEM,False,2-pointer,2,56-46,'TOR',leads
459,459,459,201811270MEM,46.6,4.2,2nd quarter,5:12.0,Shelvin Mack,MEM,False,3-pointer,23,56-46,'TOR',leads
460,460,460,201811270MEM,26.0,9.5,2nd quarter,4:41.0,Marc Gasol,MEM,False,2-pointer,7,56-48,'TOR',leads
461,461,461,201811270MEM,27.3,6.4,2nd quarter,4:24.0,Marc Gasol,MEM,True,2-pointer,5,58-48,'TOR',leads
462,462,462,201811270MEM,9.6,4.7,2nd quarter,3:47.0,Marc Gasol,MEM,False,2-pointer,14,58-48,'TOR',leads
463,463,463,201811270MEM,23.9,27.8,2nd quarter,3:28.0,Omri Casspi,MEM,False,3-pointer,25,58-48,'TOR',leads
464,464,464,201811270MEM,21.5,14.6,2nd quarter,2:59.0,Shelvin Mack,MEM,True,2-pointer,12,60-48,'TOR',leads
465,465,465,201811270MEM,22.9,7.9,2nd quarter,2:20.0,Marc Gasol,MEM,True,2-pointer,5,62-51,'TOR',leads
466,466,466,201811270MEM,42.1,22.4,2nd quarter,1:26.0,Omri Casspi,MEM,True,3-pointer,26,68-57,'TOR',leads
467,467,467,201811270MEM,26.5,9.6,2nd quarter,0:55.0,Mike Conley,MEM,False,2-pointer,7,68-59,'TOR',leads
468,468,468,201811270MEM,42.1,19.6,3rd quarter,11:37.0,Marc Gasol,MEM,True,3-pointer,24,74-59,'TOR',leads
469,469,469,201811270MEM,28.6,16.2,3rd quarter,10:50.0,Garrett Temple,MEM,False,2-pointer,14,74-59,'TOR',leads
470,470,470,201811270MEM,29.6,8.4,3rd quarter,10:19.0,Mike Conley,MEM,False,2-pointer,8,74-59,'TOR',leads
471,471,471,201811270MEM,24.0,2.7,3rd quarter,10:09.0,Kyle Anderson,MEM,True,2-pointer,1,76-59,'TOR',leads
472,472,472,201811270MEM,23.9,16.3,3rd quarter,9:41.0,Marc Gasol,MEM,True,2-pointer,13,78-61,'TOR',leads
473,473,473,201811270MEM,23.9,7.5,3rd quarter,8:39.0,Jaren Jackson,MEM,True,2-pointer,4,80-66,'TOR',leads
474,474,474,201811270MEM,27.7,5.8,3rd quarter,8:05.0,Mike Conley,MEM,False,2-pointer,4,80-68,'TOR',leads
475,475,475,201811270MEM,32.9,26.9,3rd quarter,7:38.0,Mike Conley,MEM,True,3-pointer,25,83-68,'TOR',leads
476,476,476,201811270MEM,1.9,3.3,3rd quarter,7:04.0,Kyle Anderson,MEM,False,3-pointer,22,83-70,'TOR',leads
477,477,477,201811270MEM,5.2,27.2,3rd quarter,6:30.0,Marc Gasol,MEM,True,3-pointer,30,86-73,'TOR',leads
478,478,478,201811270MEM,21.7,5.5,3rd quarter,6:10.0,Jaren Jackson,MEM,False,2-pointer,3,86-75,'TOR',leads
479,479,479,201811270MEM,29.5,29.5,3rd quarter,5:52.0,Mike Conley,MEM,False,3-pointer,27,86-77,'TOR',leads
480,480,480,201811270MEM,10.6,24.6,3rd quarter,4:53.0,Marc Gasol,MEM,False,3-pointer,25,86-79,'TOR',leads
481,481,481,201811270MEM,25.8,5.8,3rd quarter,4:23.0,Kyle Anderson,MEM,True,2-pointer,3,88-81,'TOR',leads
482,482,482,201811270MEM,21.7,4.2,3rd quarter,3:47.0,JaMychal Green,MEM,False,2-pointer,3,89-82,'TOR',leads
483,483,483,201811270MEM,26.4,14.4,3rd quarter,3:19.0,JaMychal Green,MEM,True,2-pointer,11,91-84,'TOR',leads
484,484,484,201811270MEM,7.1,23.2,3rd quarter,2:02.0,Wayne Selden,MEM,False,3-pointer,26,93-89,'TOR',leads
485,485,485,201811270MEM,25.6,5.1,3rd quarter,1:13.0,Wayne Selden,MEM,False,2-pointer,2,94-93,'TOR',leads
486,486,486,201811270MEM,14.0,7.8,3rd quarter,1:12.0,Mike Conley,MEM,True,2-pointer,11,96-93,'TOR',leads
487,487,487,201811270MEM,13.1,26.9,3rd quarter,0:04.0,Mike Conley,MEM,False,3-pointer,26,97-93,'TOR',leads
488,488,488,201811270MEM,32.5,27.3,4th quarter,10:24.0,JaMychal Green,MEM,False,3-pointer,25,97-95,'TOR',leads
489,489,489,201811270MEM,1.2,4.7,4th quarter,9:58.0,Wayne Selden,MEM,True,3-pointer,23,100-95,'TOR',leads
490,490,490,201811270MEM,26.7,19.6,4th quarter,9:27.0,Mike Conley,MEM,True,2-pointer,17,102-95,'TOR',leads
491,491,491,201811270MEM,17.5,27.3,4th quarter,8:58.0,Marc Gasol,MEM,True,3-pointer,25,105-96,'TOR',leads
492,492,492,201811270MEM,1.5,12.0,4th quarter,8:16.0,Wayne Selden,MEM,False,3-pointer,24,105-99,'TOR',leads
493,493,493,201811270MEM,23.5,29.5,4th quarter,7:32.0,Shelvin Mack,MEM,False,3-pointer,26,105-102,'TOR',leads
494,494,494,201811270MEM,25.1,24.1,4th quarter,6:58.0,Wayne Selden,MEM,False,2-pointer,21,105-102,'TOR',leads
495,495,495,201811270MEM,42.8,19.8,4th quarter,6:26.0,Mike Conley,MEM,False,3-pointer,25,105-105,'TOR',tied
496,496,496,201811270MEM,22.8,5.5,4th quarter,5:32.0,Kyle Anderson,MEM,True,2-pointer,3,107-107,'TOR',tied
497,497,497,201811270MEM,46.4,5.9,4th quarter,5:02.0,Garrett Temple,MEM,False,3-pointer,23,107-107,'TOR',tied
498,498,498,201811270MEM,27.0,10.1,4th quarter,4:09.0,Mike Conley,MEM,False,2-pointer,7,107-110,'TOR',trails
499,499,499,201811270MEM,26.7,4.3,4th quarter,3:38.0,Kyle Anderson,MEM,True,2-pointer,3,109-113,'TOR',trails
500,500,500,201811270MEM,39.2,22.6,4th quarter,2:09.0,Garrett Temple,MEM,False,3-pointer,25,109-113,'TOR',trails
501,501,501,201811270MEM,25.4,10.3,4th quarter,1:40.0,Mike Conley,MEM,False,2-pointer,7,109-116,'TOR',trails
502,502,502,201811270MEM,42.3,14.4,4th quarter,1:27.0,Mike Conley,MEM,False,2-pointer,21,109-116,'TOR',trails
503,503,503,201811270MEM,21.8,5.8,4th quarter,1:25.0,Kyle Anderson,MEM,True,2-pointer,3,111-116,'TOR',trails
504,504,504,201811270MEM,44.9,15.6,4th quarter,0:45.0,Mike Conley,MEM,True,3-pointer,24,114-119,'TOR',trails
505,505,505,201811270MEM,3.5,17.7,4th quarter,0:21.0,Garrett Temple,MEM,False,3-pointer,25,114-122,'TOR',trails
506,506,506,201811270MEM,24.0,2.7,4th quarter,0:19.0,JaMychal Green,MEM,False,2-pointer,1,114-122,'TOR',trails
507,507,507,201811270MIA,24.1,3.4,1st quarter,11:33.0,Taurean Prince,ATL,True,2-pointer,0,2-0,'MIA',leads
508,508,508,201811270MIA,14.4,9.1,1st quarter,10:45.0,Trae Young,ATL,False,2-pointer,11,2-5,'MIA',trails
509,509,509,201811270MIA,46.8,6.2,1st quarter,10:21.0,John Collins,ATL,False,3-pointer,23,2-8,'MIA',trails
510,510,510,201811270MIA,24.7,3.7,1st quarter,9:30.0,John Collins,ATL,True,2-pointer,1,6-9,'MIA',trails
511,511,511,201811270MIA,7.7,23.3,1st quarter,8:58.0,Dewayne Dedmon,ATL,True,3-pointer,26,9-11,'MIA',trails
512,512,512,201811270MIA,24.9,3.9,1st quarter,8:43.0,Kevin Huerter,ATL,True,2-pointer,1,11-11,'MIA',tied
513,513,513,201811270MIA,24.9,4.6,1st quarter,7:46.0,John Collins,ATL,True,2-pointer,2,13-15,'MIA',trails
514,514,514,201811270MIA,23.9,3.7,1st quarter,7:14.0,John Collins,ATL,True,2-pointer,0,15-16,'MIA',trails
515,515,515,201811270MIA,24.4,3.4,1st quarter,6:15.0,Alex Len,ATL,True,2-pointer,0,17-16,'MIA',leads
516,516,516,201811270MIA,24.8,4.3,1st quarter,5:47.0,Trae Young,ATL,True,2-pointer,1,19-16,'MIA',leads
517,517,517,201811270MIA,8.9,23.4,1st quarter,5:26.0,Jeremy Lin,ATL,False,3-pointer,25,19-19,'MIA',tied
518,518,518,201811270MIA,46.7,4.3,1st quarter,5:04.0,Alex Len,ATL,False,3-pointer,23,19-21,'MIA',trails
519,519,519,201811270MIA,24.7,4.1,1st quarter,4:26.0,DeAndre' Bembry,ATL,False,2-pointer,1,19-23,'MIA',trails
520,520,520,201811270MIA,1.0,6.2,1st quarter,3:55.0,Omari Spellman,ATL,False,3-pointer,23,21-25,'MIA',trails
521,521,521,201811270MIA,46.8,4.4,1st quarter,2:54.0,Jeremy Lin,ATL,True,3-pointer,23,25-26,'MIA',trails
522,522,522,201811270MIA,25.3,3.7,1st quarter,2:10.0,DeAndre' Bembry,ATL,False,2-pointer,1,25-28,'MIA',trails
523,523,523,201811270MIA,25.1,3.9,1st quarter,1:52.0,DeAndre' Bembry,ATL,True,2-pointer,1,27-30,'MIA',trails
524,524,524,201811270MIA,1.2,4.7,1st quarter,1:27.0,Taurean Prince,ATL,False,3-pointer,23,27-32,'MIA',trails
525,525,525,201811270MIA,21.2,27.8,1st quarter,1:00.0,Trae Young,ATL,True,3-pointer,25,30-34,'MIA',trails
526,526,526,201811270MIA,27.3,9.5,1st quarter,0:45.0,Trae Young,ATL,True,2-pointer,7,32-34,'MIA',trails
527,527,527,201811270MIA,13.1,28.3,2nd quarter,11:26.0,Kevin Huerter,ATL,True,3-pointer,27,38-38,'MIA',tied
528,528,528,201811270MIA,47.0,3.4,2nd quarter,10:58.0,Omari Spellman,ATL,True,3-pointer,23,41-38,'MIA',leads
529,529,529,201811270MIA,23.3,3.7,2nd quarter,10:28.0,Alex Len,ATL,True,2-pointer,1,43-41,'MIA',leads
530,530,530,201811270MIA,24.1,4.3,2nd quarter,9:49.0,Taurean Prince,ATL,True,2-pointer,1,45-44,'MIA',leads
531,531,531,201811270MIA,33.0,5.3,2nd quarter,9:22.0,Trae Young,ATL,False,2-pointer,9,45-46,'MIA',trails
532,532,532,201811270MIA,24.6,4.4,2nd quarter,8:59.0,Kevin Huerter,ATL,False,2-pointer,1,45-46,'MIA',trails
533,533,533,201811270MIA,14.4,8.8,2nd quarter,8:32.0,Taurean Prince,ATL,False,2-pointer,11,45-46,'MIA',trails
534,534,534,201811270MIA,46.4,4.1,2nd quarter,8:22.0,Taurean Prince,ATL,True,3-pointer,22,48-46,'MIA',leads
535,535,535,201811270MIA,31.7,27.0,2nd quarter,7:41.0,Taurean Prince,ATL,False,3-pointer,25,48-46,'MIA',leads
536,536,536,201811270MIA,40.5,22.9,2nd quarter,7:06.0,Kevin Huerter,ATL,False,3-pointer,26,48-46,'MIA',leads
537,537,537,201811270MIA,47.1,2.9,2nd quarter,6:43.0,Kevin Huerter,ATL,True,3-pointer,23,51-46,'MIA',leads
538,538,538,201811270MIA,0.9,8.4,2nd quarter,5:10.0,Kent Bazemore,ATL,False,3-pointer,24,51-48,'MIA',leads
539,539,539,201811270MIA,40.0,22.6,2nd quarter,4:19.0,DeAndre' Bembry,ATL,False,3-pointer,25,51-50,'MIA',leads
540,540,540,201811270MIA,22.7,10.0,2nd quarter,4:07.0,Alex Len,ATL,True,2-pointer,7,53-50,'MIA',leads
541,541,541,201811270MIA,46.2,9.5,2nd quarter,3:47.0,Kent Bazemore,ATL,False,3-pointer,23,53-50,'MIA',leads
542,542,542,201811270MIA,22.8,4.2,2nd quarter,3:12.0,Kent Bazemore,ATL,True,2-pointer,1,55-50,'MIA',leads
543,543,543,201811270MIA,24.9,4.3,2nd quarter,2:46.0,DeAndre' Bembry,ATL,True,2-pointer,1,57-50,'MIA',leads
544,544,544,201811270MIA,24.6,3.7,2nd quarter,2:27.0,DeAndre' Bembry,ATL,True,2-pointer,1,59-50,'MIA',leads
545,545,545,201811270MIA,23.8,4.3,2nd quarter,1:01.0,Justin Anderson,ATL,False,2-pointer,1,61-52,'MIA',leads
546,546,546,201811270MIA,25.2,4.1,2nd quarter,0:33.0,DeAndre' Bembry,ATL,False,2-pointer,1,63-52,'MIA',leads
547,547,547,201811270MIA,5.6,19.8,2nd quarter,0:00.0,Kent Bazemore,ATL,True,3-pointer,25,68-52,'MIA',leads
548,548,548,201811270MIA,26.3,14.4,3rd quarter,11:40.0,Taurean Prince,ATL,False,2-pointer,11,68-52,'MIA',leads
549,549,549,201811270MIA,38.8,25.9,3rd quarter,11:10.0,Taurean Prince,ATL,True,3-pointer,27,71-54,'MIA',leads
550,550,550,201811270MIA,40.3,22.7,3rd quarter,10:13.0,Kevin Huerter,ATL,False,3-pointer,25,73-54,'MIA',leads
551,551,551,201811270MIA,25.7,10.5,3rd quarter,9:47.0,Trae Young,ATL,False,2-pointer,7,73-57,'MIA',leads
552,552,552,201811270MIA,1.6,3.1,3rd quarter,9:38.0,Taurean Prince,ATL,True,3-pointer,22,76-57,'MIA',leads
553,553,553,201811270MIA,8.1,27.5,3rd quarter,9:08.0,Trae Young,ATL,False,3-pointer,29,76-57,'MIA',leads
554,554,554,201811270MIA,32.8,19.1,3rd quarter,8:04.0,Trae Young,ATL,False,2-pointer,18,78-62,'MIA',leads
555,555,555,201811270MIA,22.0,6.7,3rd quarter,7:58.0,John Collins,ATL,False,2-pointer,4,78-62,'MIA',leads
556,556,556,201811270MIA,27.6,35.4,3rd quarter,7:39.0,Trae Young,ATL,True,3-pointer,32,81-64,'MIA',leads
557,557,557,201811270MIA,25.8,28.9,3rd quarter,7:20.0,John Collins,ATL,False,3-pointer,26,81-64,'MIA',leads
558,558,558,201811270MIA,25.0,3.6,3rd quarter,6:48.0,John Collins,ATL,False,2-pointer,1,81-66,'MIA',leads
559,559,559,201811270MIA,24.3,3.9,3rd quarter,6:04.0,Omari Spellman,ATL,True,2-pointer,1,85-68,'MIA',leads
560,560,560,201811270MIA,35.6,25.9,3rd quarter,5:45.0,Jeremy Lin,ATL,False,3-pointer,25,85-68,'MIA',leads
561,561,561,201811270MIA,25.8,4.3,3rd quarter,5:24.0,Kent Bazemore,ATL,False,2-pointer,2,85-70,'MIA',leads
562,562,562,201811270MIA,27.6,28.4,3rd quarter,4:39.0,Omari Spellman,ATL,True,3-pointer,25,88-77,'MIA',leads
563,563,563,201811270MIA,25.3,3.6,3rd quarter,3:43.0,Alex Len,ATL,False,2-pointer,1,88-77,'MIA',leads
564,564,564,201811270MIA,23.8,4.1,3rd quarter,2:43.0,Kent Bazemore,ATL,True,2-pointer,1,94-77,'MIA',leads
565,565,565,201811270MIA,21.2,5.3,3rd quarter,2:17.0,John Collins,ATL,True,2-pointer,3,96-79,'MIA',leads
566,566,566,201811270MIA,26.8,14.9,3rd quarter,1:08.0,Trae Young,ATL,True,2-pointer,12,98-83,'MIA',leads
567,567,567,201811270MIA,25.0,28.4,3rd quarter,0:01.0,Kent Bazemore,ATL,False,3-pointer,25,98-86,'MIA',leads
568,568,568,201811270MIA,24.0,2.7,3rd quarter,0:00.0,Omari Spellman,ATL,True,2-pointer,1,100-86,'MIA',leads
569,569,569,201811270MIA,20.8,6.3,4th quarter,11:18.0,Kevin Huerter,ATL,False,2-pointer,4,100-88,'MIA',leads
570,570,570,201811270MIA,25.7,7.7,4th quarter,10:43.0,Dewayne Dedmon,ATL,True,2-pointer,5,102-90,'MIA',leads
571,571,571,201811270MIA,45.6,25.5,4th quarter,10:03.0,Trae Young,ATL,False,3-pointer,31,103-92,'MIA',leads
572,572,572,201811270MIA,7.8,22.6,4th quarter,9:41.0,Taurean Prince,ATL,False,3-pointer,25,103-94,'MIA',leads
573,573,573,201811270MIA,23.8,4.1,4th quarter,9:18.0,John Collins,ATL,True,2-pointer,1,105-94,'MIA',leads
574,574,574,201811270MIA,27.3,14.6,4th quarter,8:50.0,Taurean Prince,ATL,True,2-pointer,12,107-94,'MIA',leads
575,575,575,201811270MIA,24.8,3.8,4th quarter,8:06.0,DeAndre' Bembry,ATL,False,2-pointer,1,107-99,'MIA',leads
576,576,576,201811270MIA,22.6,4.6,4th quarter,6:36.0,Kent Bazemore,ATL,False,2-pointer,2,107-104,'MIA',leads
577,577,577,201811270MIA,23.2,7.4,4th quarter,6:31.0,Omari Spellman,ATL,False,2-pointer,4,107-104,'MIA',leads
578,578,578,201811270MIA,23.7,9.1,4th quarter,6:28.0,Omari Spellman,ATL,False,2-pointer,6,107-104,'MIA',leads
579,579,579,201811270MIA,23.1,3.7,4th quarter,5:39.0,DeAndre' Bembry,ATL,False,2-pointer,1,107-106,'MIA',leads
580,580,580,201811270MIA,18.4,17.7,4th quarter,4:48.0,Jeremy Lin,ATL,False,2-pointer,15,107-108,'MIA',trails
581,581,581,201811270MIA,30.8,17.9,4th quarter,4:20.0,Kent Bazemore,ATL,True,2-pointer,16,109-108,'MIA',leads
582,582,582,201811270MIA,23.1,4.2,4th quarter,2:57.0,Kent Bazemore,ATL,False,2-pointer,1,109-108,'MIA',leads
583,583,583,201811270MIA,23.2,4.2,4th quarter,2:52.0,Dewayne Dedmon,ATL,True,2-pointer,1,111-108,'MIA',leads
584,584,584,201811270MIA,22.8,4.1,4th quarter,1:33.0,John Collins,ATL,True,2-pointer,1,114-108,'MIA',leads
585,585,585,201811270MIA,37.2,26.4,4th quarter,1:06.0,Trae Young,ATL,False,3-pointer,27,114-108,'MIA',leads
586,586,586,201811270MIA,1.2,7.7,4th quarter,0:35.0,DeAndre' Bembry,ATL,False,3-pointer,23,114-111,'MIA',leads
587,587,587,201811270MIA,25.7,3.8,1st quarter,11:42.0,Hassan Whiteside,MIA,False,2-pointer,2,0-0,'MIA',tied
588,588,588,201811270MIA,23.6,5.3,1st quarter,11:22.0,Josh Richardson,MIA,True,2-pointer,2,2-2,'MIA',tied
589,589,589,201811270MIA,5.1,19.3,1st quarter,10:59.0,Wayne Ellington,MIA,True,3-pointer,25,5-2,'MIA',leads
590,590,590,201811270MIA,7.0,20.8,1st quarter,10:35.0,Wayne Ellington,MIA,True,3-pointer,24,8-2,'MIA',leads
591,591,591,201811270MIA,47.3,3.8,1st quarter,9:40.0,James Johnson,MIA,False,3-pointer,23,9-4,'MIA',leads
592,592,592,201811270MIA,25.0,14.9,1st quarter,9:18.0,Rodney McGruder,MIA,True,2-pointer,12,11-6,'MIA',leads
593,593,593,201811270MIA,31.2,16.4,1st quarter,8:46.0,James Johnson,MIA,False,2-pointer,15,11-9,'MIA',leads
594,594,594,201811270MIA,18.7,5.5,1st quarter,8:30.0,Rodney McGruder,MIA,True,2-pointer,6,13-11,'MIA',leads
595,595,595,201811270MIA,24.2,16.5,1st quarter,8:07.0,Josh Richardson,MIA,False,2-pointer,13,13-11,'MIA',leads
596,596,596,201811270MIA,25.5,3.9,1st quarter,8:03.0,Hassan Whiteside,MIA,True,2-pointer,2,15-11,'MIA',leads
597,597,597,201811270MIA,7.7,22.2,1st quarter,6:57.0,Wayne Ellington,MIA,False,3-pointer,25,16-15,'MIA',leads
598,598,598,201811270MIA,47.0,7.9,1st quarter,5:58.0,Josh Richardson,MIA,False,3-pointer,23,16-17,'MIA',trails
599,599,599,201811270MIA,40.0,22.7,1st quarter,5:38.0,Wayne Ellington,MIA,True,3-pointer,25,19-19,'MIA',tied
600,600,600,201811270MIA,22.8,3.9,1st quarter,5:19.0,Dwyane Wade,MIA,True,2-pointer,1,21-19,'MIA',leads
601,601,601,201811270MIA,24.5,3.8,1st quarter,4:52.0,Hassan Whiteside,MIA,True,2-pointer,1,23-19,'MIA',leads
602,602,602,201811270MIA,23.7,3.7,1st quarter,4:15.0,Josh Richardson,MIA,True,2-pointer,1,25-21,'MIA',leads
603,603,603,201811270MIA,28.0,14.4,1st quarter,3:36.0,Rodney McGruder,MIA,False,2-pointer,12,25-21,'MIA',leads
604,604,604,201811270MIA,23.9,4.1,1st quarter,2:38.0,Dwyane Wade,MIA,True,2-pointer,1,28-25,'MIA',leads
605,605,605,201811270MIA,23.3,4.4,1st quarter,1:37.0,Justise Winslow,MIA,False,2-pointer,1,30-27,'MIA',leads
606,606,606,201811270MIA,24.0,2.7,1st quarter,1:33.0,Bam Adebayo,MIA,True,2-pointer,1,32-27,'MIA',leads
607,607,607,201811270MIA,23.8,4.4,1st quarter,1:16.0,Justise Winslow,MIA,True,2-pointer,1,34-27,'MIA',leads
608,608,608,201811270MIA,22.9,11.6,2nd quarter,11:06.0,Rodney McGruder,MIA,False,2-pointer,8,38-38,'MIA',tied
609,609,609,201811270MIA,5.7,21.3,2nd quarter,10:37.0,Justise Winslow,MIA,True,3-pointer,26,41-41,'MIA',tied
610,610,610,201811270MIA,21.2,6.3,2nd quarter,10:12.0,Dwyane Wade,MIA,False,2-pointer,4,41-43,'MIA',trails
611,611,611,201811270MIA,3.6,17.0,2nd quarter,10:05.0,Kelly Olynyk,MIA,True,3-pointer,25,44-43,'MIA',leads
612,612,612,201811270MIA,29.9,6.2,2nd quarter,9:34.0,Dwyane Wade,MIA,True,2-pointer,7,46-45,'MIA',leads
613,613,613,201811270MIA,25.9,29.8,2nd quarter,8:45.0,Kelly Olynyk,MIA,False,3-pointer,27,46-45,'MIA',leads
614,614,614,201811270MIA,38.7,24.9,2nd quarter,8:05.0,Wayne Ellington,MIA,False,3-pointer,26,46-48,'MIA',trails
615,615,615,201811270MIA,13.2,25.9,2nd quarter,7:31.0,Justise Winslow,MIA,False,3-pointer,25,46-48,'MIA',trails
