,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200011200TOR,36.3,26.5,4th quarter,1:21.0,Eldridge Recasner,CHH,True,3-pointer,25,96-64,'CHH',leads
410,410,410,200011200TOR,24.0,5.0,4th quarter,1:03.0,Eddie Robinson,CHH,True,2-pointer,0,98-64,'CHH',leads
411,411,411,200011200TOR,31.3,5.0,1st quarter,11:32.0,Vince Carter,TOR,False,2-pointer,7,0-0,'CHH',tied
412,412,412,200011200TOR,9.9,16.6,1st quarter,10:55.0,Vince Carter,TOR,True,2-pointer,18,2-0,'CHH',leads
413,413,413,200011200TOR,24.0,5.0,1st quarter,10:28.0,Vince Carter,TOR,True,2-pointer,0,4-0,'CHH',leads
414,414,414,200011200TOR,7.8,6.1,1st quarter,9:53.0,Antonio Davis,TOR,False,2-pointer,16,4-2,'CHH',leads
415,415,415,200011200TOR,38.4,14.3,1st quarter,9:32.0,Vince Carter,TOR,False,2-pointer,17,4-2,'CHH',leads
416,416,416,200011200TOR,24.1,11.6,1st quarter,9:04.0,Mark Jackson,TOR,False,2-pointer,7,4-2,'CHH',leads
417,417,417,200011200TOR,24.1,9.9,1st quarter,8:35.0,Corliss Williamson,TOR,False,2-pointer,5,4-4,'CHH',tied
418,418,418,200011200TOR,10.6,4.6,1st quarter,8:15.0,Corliss Williamson,TOR,False,2-pointer,13,4-4,'CHH',tied
419,419,419,200011200TOR,8.5,8.4,1st quarter,8:08.0,Antonio Davis,TOR,False,2-pointer,16,4-4,'CHH',tied
420,420,420,200011200TOR,42.0,22.1,1st quarter,8:04.0,Mark Jackson,TOR,True,3-pointer,25,7-4,'CHH',leads
421,421,421,200011200TOR,41.4,14.3,1st quarter,7:11.0,Corliss Williamson,TOR,False,2-pointer,20,7-4,'CHH',leads
422,422,422,200011200TOR,31.3,12.2,1st quarter,7:07.0,Corliss Williamson,TOR,False,2-pointer,10,7-4,'CHH',leads
423,423,423,200011200TOR,24.0,5.0,1st quarter,6:36.0,Charles Oakley,TOR,False,2-pointer,0,7-4,'CHH',leads
424,424,424,200011200TOR,9.9,7.8,1st quarter,5:36.0,Corliss Williamson,TOR,True,2-pointer,14,10-6,'CHH',leads
425,425,425,200011200TOR,24.0,5.0,1st quarter,5:15.0,Antonio Davis,TOR,False,2-pointer,0,10-7,'CHH',leads
426,426,426,200011200TOR,39.9,13.2,1st quarter,5:08.0,Charles Oakley,TOR,True,2-pointer,18,12-7,'CHH',leads
427,427,427,200011200TOR,45.6,18.7,1st quarter,4:10.0,Charles Oakley,TOR,False,3-pointer,26,12-9,'CHH',leads
428,428,428,200011200TOR,29.8,24.4,1st quarter,3:30.0,Charles Oakley,TOR,False,2-pointer,20,12-11,'CHH',leads
429,429,429,200011200TOR,24.0,5.0,1st quarter,3:27.0,Corliss Williamson,TOR,True,2-pointer,0,14-11,'CHH',leads
430,430,430,200011200TOR,24.0,5.0,1st quarter,3:00.0,Vince Carter,TOR,True,2-pointer,0,17-14,'CHH',leads
431,431,431,200011200TOR,46.2,17.2,1st quarter,1:38.0,Vince Carter,TOR,False,3-pointer,25,18-18,'CHH',tied
432,432,432,200011200TOR,4.0,21.5,1st quarter,0:07.9,Vince Carter,TOR,False,3-pointer,26,18-24,'CHH',trails
433,433,433,200011200TOR,14.2,7.8,2nd quarter,11:34.0,Corliss Williamson,TOR,False,2-pointer,10,18-24,'CHH',trails
434,434,434,200011200TOR,39.3,5.0,2nd quarter,11:03.0,Kevin Willis,TOR,True,2-pointer,15,20-24,'CHH',trails
435,435,435,200011200TOR,23.6,9.9,2nd quarter,10:15.0,Morris Peterson,TOR,False,2-pointer,5,20-24,'CHH',trails
436,436,436,200011200TOR,24.0,5.0,2nd quarter,10:12.0,Antonio Davis,TOR,True,2-pointer,0,22-24,'CHH',trails
437,437,437,200011200TOR,24.0,5.0,2nd quarter,9:55.0,Morris Peterson,TOR,False,2-pointer,0,22-24,'CHH',trails
438,438,438,200011200TOR,15.6,22.7,2nd quarter,9:53.0,Vince Carter,TOR,True,2-pointer,20,24-24,'CHH',tied
439,439,439,200011200TOR,24.7,11.1,2nd quarter,9:30.0,Kevin Willis,TOR,True,2-pointer,6,26-24,'CHH',leads
440,440,440,200011200TOR,31.3,24.4,2nd quarter,8:51.0,Vince Carter,TOR,False,2-pointer,21,26-26,'CHH',tied
441,441,441,200011200TOR,23.6,11.1,2nd quarter,8:17.0,Kevin Willis,TOR,False,2-pointer,6,26-28,'CHH',trails
442,442,442,200011200TOR,31.3,9.5,2nd quarter,7:55.0,Alvin Williams,TOR,False,2-pointer,9,26-30,'CHH',trails
443,443,443,200011200TOR,24.0,5.0,2nd quarter,7:01.0,Kornél Dávid,TOR,False,2-pointer,0,26-34,'CHH',trails
444,444,444,200011200TOR,4.9,16.6,2nd quarter,6:07.0,Alvin Williams,TOR,False,2-pointer,22,28-37,'CHH',trails
445,445,445,200011200TOR,31.9,20.4,2nd quarter,5:29.0,Dell Curry,TOR,False,2-pointer,17,28-37,'CHH',trails
446,446,446,200011200TOR,5.5,8.8,2nd quarter,4:54.0,Dell Curry,TOR,True,2-pointer,19,30-39,'CHH',trails
447,447,447,200011200TOR,24.0,5.0,2nd quarter,4:25.0,Kevin Willis,TOR,False,2-pointer,0,30-41,'CHH',trails
448,448,448,200011200TOR,24.0,5.0,2nd quarter,4:22.0,Charles Oakley,TOR,False,2-pointer,0,30-41,'CHH',trails
449,449,449,200011200TOR,24.0,5.0,2nd quarter,4:19.0,Charles Oakley,TOR,False,2-pointer,0,30-41,'CHH',trails
450,450,450,200011200TOR,47.7,4.2,2nd quarter,3:34.0,Dell Curry,TOR,False,3-pointer,24,30-41,'CHH',trails
451,451,451,200011200TOR,43.5,6.1,2nd quarter,3:13.0,Tyrone Corbin,TOR,False,2-pointer,20,30-41,'CHH',trails
452,452,452,200011200TOR,32.5,7.8,2nd quarter,2:43.0,Mark Jackson,TOR,False,2-pointer,9,30-43,'CHH',trails
453,453,453,200011200TOR,44.1,20.0,2nd quarter,2:41.0,Dell Curry,TOR,False,3-pointer,25,30-43,'CHH',trails
454,454,454,200011200TOR,24.0,5.0,2nd quarter,2:04.0,Mark Jackson,TOR,False,2-pointer,0,30-45,'CHH',trails
455,455,455,200011200TOR,37.8,7.1,2nd quarter,1:01.0,Vince Carter,TOR,False,2-pointer,14,32-52,'CHH',trails
456,456,456,200011200TOR,27.0,9.9,2nd quarter,0:27.9,Vince Carter,TOR,False,2-pointer,6,32-52,'CHH',trails
457,457,457,200011200TOR,24.0,5.0,2nd quarter,0:23.9,Kevin Willis,TOR,True,2-pointer,0,34-52,'CHH',trails
458,458,458,200011200TOR,39.3,9.5,3rd quarter,11:22.0,Corliss Williamson,TOR,False,2-pointer,16,34-52,'CHH',trails
459,459,459,200011200TOR,24.0,5.0,3rd quarter,11:07.0,Corliss Williamson,TOR,False,2-pointer,0,34-52,'CHH',trails
460,460,460,200011200TOR,6.4,23.8,3rd quarter,10:53.0,Vince Carter,TOR,True,3-pointer,26,37-52,'CHH',trails
461,461,461,200011200TOR,3.4,17.7,3rd quarter,9:52.0,Mark Jackson,TOR,False,3-pointer,24,37-54,'CHH',trails
462,462,462,200011200TOR,24.0,5.0,3rd quarter,9:46.0,Vince Carter,TOR,False,2-pointer,0,37-54,'CHH',trails
463,463,463,200011200TOR,42.0,5.0,3rd quarter,9:40.0,Vince Carter,TOR,False,2-pointer,18,37-54,'CHH',trails
464,464,464,200011200TOR,29.8,7.1,3rd quarter,9:07.0,Corliss Williamson,TOR,True,2-pointer,6,39-56,'CHH',trails
465,465,465,200011200TOR,24.0,5.0,3rd quarter,8:02.0,Corliss Williamson,TOR,True,2-pointer,0,41-58,'CHH',trails
466,466,466,200011200TOR,34.8,6.1,3rd quarter,7:30.0,Antonio Davis,TOR,True,2-pointer,11,43-60,'CHH',trails
467,467,467,200011200TOR,24.0,5.0,3rd quarter,5:28.0,Vince Carter,TOR,False,2-pointer,0,44-62,'CHH',trails
468,468,468,200011200TOR,24.0,5.0,3rd quarter,5:23.0,Vince Carter,TOR,True,2-pointer,0,46-62,'CHH',trails
469,469,469,200011200TOR,32.5,21.5,3rd quarter,4:44.0,Vince Carter,TOR,False,2-pointer,19,46-62,'CHH',trails
470,470,470,200011200TOR,36.3,4.2,3rd quarter,4:00.0,Vince Carter,TOR,False,2-pointer,12,46-64,'CHH',trails
471,471,471,200011200TOR,24.0,5.0,3rd quarter,3:58.0,Antonio Davis,TOR,False,2-pointer,0,46-64,'CHH',trails
472,472,472,200011200TOR,10.6,17.2,3rd quarter,3:34.0,Charles Oakley,TOR,False,2-pointer,18,46-64,'CHH',trails
473,473,473,200011200TOR,4.9,6.5,3rd quarter,0:57.9,Dell Curry,TOR,False,2-pointer,19,48-68,'CHH',trails
474,474,474,200011200TOR,2.6,17.7,3rd quarter,0:30.9,Mark Jackson,TOR,False,3-pointer,25,48-70,'CHH',trails
475,475,475,200011200TOR,6.4,27.8,3rd quarter,0:02.9,Vince Carter,TOR,False,3-pointer,29,48-70,'CHH',trails
476,476,476,200011200TOR,34.0,6.1,4th quarter,11:11.0,Vince Carter,TOR,False,2-pointer,10,48-72,'CHH',trails
477,477,477,200011200TOR,24.0,5.0,4th quarter,10:32.0,Vince Carter,TOR,False,2-pointer,0,48-74,'CHH',trails
478,478,478,200011200TOR,24.0,5.0,4th quarter,10:26.0,Vince Carter,TOR,True,2-pointer,0,50-74,'CHH',trails
479,479,479,200011200TOR,42.8,14.3,4th quarter,9:25.0,Charles Oakley,TOR,False,2-pointer,21,50-76,'CHH',trails
480,480,480,200011200TOR,11.2,5.4,4th quarter,8:55.0,Kevin Willis,TOR,False,2-pointer,13,50-78,'CHH',trails
481,481,481,200011200TOR,4.9,12.2,4th quarter,8:12.0,Dell Curry,TOR,False,2-pointer,20,50-80,'CHH',trails
482,482,482,200011200TOR,39.9,24.4,4th quarter,8:03.0,Alvin Williams,TOR,False,3-pointer,25,50-80,'CHH',trails
483,483,483,200011200TOR,33.4,20.4,4th quarter,7:27.0,Dell Curry,TOR,False,2-pointer,18,51-82,'CHH',trails
484,484,484,200011200TOR,11.2,8.8,4th quarter,7:03.0,Morris Peterson,TOR,False,2-pointer,13,51-84,'CHH',trails
485,485,485,200011200TOR,10.6,6.1,4th quarter,6:42.0,Michael Stewart,TOR,False,2-pointer,13,51-85,'CHH',trails
486,486,486,200011200TOR,42.0,16.2,4th quarter,6:36.0,Alvin Williams,TOR,False,2-pointer,21,51-85,'CHH',trails
487,487,487,200011200TOR,24.0,5.0,4th quarter,6:21.0,Alvin Williams,TOR,True,2-pointer,0,53-85,'CHH',trails
488,488,488,200011200TOR,1.1,6.1,4th quarter,5:33.0,Morris Peterson,TOR,False,3-pointer,23,53-87,'CHH',trails
489,489,489,200011200TOR,31.3,8.8,4th quarter,5:07.0,Alvin Williams,TOR,True,2-pointer,8,55-87,'CHH',trails
490,490,490,200011200TOR,43.5,9.9,4th quarter,4:35.0,Alvin Williams,TOR,False,2-pointer,20,55-89,'CHH',trails
491,491,491,200011200TOR,42.0,23.8,4th quarter,3:34.0,Morris Peterson,TOR,True,3-pointer,26,58-89,'CHH',trails
492,492,492,200011200TOR,24.0,5.0,4th quarter,2:56.0,Alvin Williams,TOR,True,2-pointer,0,60-91,'CHH',trails
493,493,493,200011200TOR,7.8,12.2,4th quarter,2:36.0,Morris Peterson,TOR,False,2-pointer,18,60-91,'CHH',trails
494,494,494,200011200TOR,24.0,5.0,4th quarter,1:35.0,Kornél Dávid,TOR,True,2-pointer,0,63-93,'CHH',trails
495,495,495,200011200TOR,34.8,4.6,4th quarter,1:12.0,Tyrone Corbin,TOR,False,2-pointer,11,64-96,'CHH',trails
496,496,496,200011200TOR,24.0,5.0,4th quarter,1:09.0,Michael Stewart,TOR,False,2-pointer,0,64-96,'CHH',trails
497,497,497,200011200TOR,12.7,5.0,4th quarter,0:47.9,Alvin Williams,TOR,False,2-pointer,11,64-98,'CHH',trails
498,498,498,200011200TOR,24.0,5.0,4th quarter,0:16.9,Kornél Dávid,TOR,False,2-pointer,0,64-100,'CHH',trails
499,499,499,200011200UTA,41.4,16.4,1st quarter,11:38.0,Michael Finley,DAL,True,2-pointer,21,2-2,'DAL',tied
500,500,500,200011200UTA,42.8,4.4,1st quarter,11:19.0,Christian Laettner,DAL,True,2-pointer,19,4-2,'DAL',leads
501,501,501,200011200UTA,41.4,3.1,1st quarter,11:01.0,Dirk Nowitzki,DAL,False,2-pointer,18,4-2,'DAL',leads
502,502,502,200011200UTA,14.6,24.2,1st quarter,10:31.0,Michael Finley,DAL,False,2-pointer,21,4-2,'DAL',leads
503,503,503,200011200UTA,37.6,19.4,1st quarter,9:37.0,Michael Finley,DAL,False,2-pointer,20,4-4,'DAL',tied
504,504,504,200011200UTA,41.4,23.6,1st quarter,8:55.0,Steve Nash,DAL,False,3-pointer,25,4-7,'DAL',trails
505,505,505,200011200UTA,24.0,5.0,1st quarter,8:34.0,Christian Laettner,DAL,True,2-pointer,0,6-7,'DAL',trails
506,506,506,200011200UTA,24.0,5.0,1st quarter,7:33.0,Steve Nash,DAL,True,2-pointer,0,10-11,'DAL',trails
507,507,507,200011200UTA,39.9,23.6,1st quarter,7:12.0,Steve Nash,DAL,True,3-pointer,24,14-11,'DAL',leads
508,508,508,200011200UTA,24.0,5.0,1st quarter,6:46.0,Christian Laettner,DAL,True,2-pointer,0,17-11,'DAL',leads
509,509,509,200011200UTA,41.4,4.4,1st quarter,5:50.0,Christian Laettner,DAL,False,2-pointer,17,17-12,'DAL',leads
510,510,510,200011200UTA,24.0,5.0,1st quarter,4:57.0,Steve Nash,DAL,False,2-pointer,0,17-14,'DAL',leads
511,511,511,200011200UTA,9.3,13.7,1st quarter,3:22.0,Howard Eisley,DAL,False,2-pointer,17,17-16,'DAL',leads
512,512,512,200011200UTA,36.1,19.4,1st quarter,2:55.0,Christian Laettner,DAL,False,2-pointer,19,17-18,'DAL',trails
513,513,513,200011200UTA,13.7,21.3,1st quarter,2:34.0,Dirk Nowitzki,DAL,True,2-pointer,19,19-18,'DAL',leads
514,514,514,200011200UTA,17.5,22.3,1st quarter,1:53.0,Dirk Nowitzki,DAL,False,2-pointer,18,19-20,'DAL',trails
515,515,515,200011200UTA,24.0,5.0,1st quarter,1:05.0,Dirk Nowitzki,DAL,False,2-pointer,0,19-20,'DAL',trails
516,516,516,200011200UTA,45.2,8.4,1st quarter,0:46.5,Hubert Davis,DAL,True,2-pointer,21,21-22,'DAL',trails
517,517,517,200011200UTA,26.4,17.0,2nd quarter,11:43.0,Michael Finley,DAL,True,2-pointer,12,24-22,'DAL',leads
518,518,518,200011200UTA,46.6,3.7,2nd quarter,11:08.0,Michael Finley,DAL,False,3-pointer,23,24-25,'DAL',trails
519,519,519,200011200UTA,24.0,5.0,2nd quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,26-25,'DAL',leads
520,520,520,200011200UTA,27.9,8.8,2nd quarter,10:06.0,Shawn Bradley,DAL,True,2-pointer,5,28-27,'DAL',leads
521,521,521,200011200UTA,23.4,18.7,2nd quarter,8:46.0,Eduardo Nájera,DAL,True,2-pointer,14,32-29,'DAL',leads
522,522,522,200011200UTA,21.3,20.0,2nd quarter,8:20.0,Eduardo Nájera,DAL,True,2-pointer,15,34-29,'DAL',leads
523,523,523,200011200UTA,39.0,16.0,2nd quarter,7:27.0,Hubert Davis,DAL,False,2-pointer,19,34-29,'DAL',leads
524,524,524,200011200UTA,39.9,3.7,2nd quarter,6:39.0,Shawn Bradley,DAL,True,2-pointer,16,38-31,'DAL',leads
525,525,525,200011200UTA,37.6,19.4,2nd quarter,6:05.0,Steve Nash,DAL,True,2-pointer,20,40-33,'DAL',leads
526,526,526,200011200UTA,24.0,5.0,2nd quarter,5:08.0,Dirk Nowitzki,DAL,True,2-pointer,0,42-35,'DAL',leads
527,527,527,200011200UTA,13.1,21.9,2nd quarter,4:28.0,Dirk Nowitzki,DAL,False,2-pointer,20,43-37,'DAL',leads
528,528,528,200011200UTA,18.4,28.8,2nd quarter,2:50.0,Dirk Nowitzki,DAL,True,3-pointer,24,48-40,'DAL',leads
529,529,529,200011200UTA,23.4,28.8,2nd quarter,2:21.0,Michael Finley,DAL,False,3-pointer,24,48-40,'DAL',leads
530,530,530,200011200UTA,29.4,10.7,2nd quarter,1:38.0,Shawn Bradley,DAL,True,2-pointer,8,50-43,'DAL',leads
531,531,531,200011200UTA,24.1,20.6,2nd quarter,1:00.0,Eduardo Nájera,DAL,True,2-pointer,16,52-44,'DAL',leads
532,532,532,200011200UTA,24.0,5.0,2nd quarter,0:39.9,Steve Nash,DAL,True,2-pointer,0,54-44,'DAL',leads
533,533,533,200011200UTA,11.4,19.4,2nd quarter,0:07.1,Michael Finley,DAL,True,2-pointer,19,56-46,'DAL',leads
534,534,534,200011200UTA,16.7,5.4,3rd quarter,11:49.0,Howard Eisley,DAL,True,2-pointer,7,58-48,'DAL',leads
535,535,535,200011200UTA,24.0,5.0,3rd quarter,11:26.0,Michael Finley,DAL,True,2-pointer,0,61-48,'DAL',leads
536,536,536,200011200UTA,19.8,7.8,3rd quarter,10:32.0,Christian Laettner,DAL,False,2-pointer,5,61-50,'DAL',leads
537,537,537,200011200UTA,34.6,15.4,3rd quarter,10:05.0,Steve Nash,DAL,False,2-pointer,15,61-51,'DAL',leads
538,538,538,200011200UTA,24.0,5.0,3rd quarter,9:41.0,Christian Laettner,DAL,False,2-pointer,0,61-51,'DAL',leads
539,539,539,200011200UTA,38.4,25.5,3rd quarter,9:20.0,Dirk Nowitzki,DAL,True,3-pointer,25,64-51,'DAL',leads
540,540,540,200011200UTA,33.1,22.3,3rd quarter,8:44.0,Steve Nash,DAL,False,2-pointer,20,64-53,'DAL',leads
541,541,541,200011200UTA,24.0,5.0,3rd quarter,8:40.0,Christian Laettner,DAL,False,2-pointer,0,64-53,'DAL',leads
542,542,542,200011200UTA,1.1,5.0,3rd quarter,7:45.0,Michael Finley,DAL,True,3-pointer,23,67-55,'DAL',leads
543,543,543,200011200UTA,24.0,5.0,3rd quarter,6:34.0,Steve Nash,DAL,True,2-pointer,0,71-57,'DAL',leads
544,544,544,200011200UTA,34.6,26.5,3rd quarter,5:58.0,Dirk Nowitzki,DAL,True,3-pointer,24,74-59,'DAL',leads
545,545,545,200011200UTA,33.8,27.8,3rd quarter,5:16.0,Michael Finley,DAL,True,3-pointer,25,77-61,'DAL',leads
546,546,546,200011200UTA,7.8,14.7,3rd quarter,3:57.0,Howard Eisley,DAL,False,2-pointer,19,77-65,'DAL',leads
547,547,547,200011200UTA,15.2,21.3,3rd quarter,3:25.0,Michael Finley,DAL,True,2-pointer,19,79-67,'DAL',leads
548,548,548,200011200UTA,35.3,21.3,3rd quarter,2:46.0,Michael Finley,DAL,False,2-pointer,20,79-69,'DAL',leads
549,549,549,200011200UTA,23.4,29.5,3rd quarter,2:27.0,Steve Nash,DAL,False,3-pointer,25,79-69,'DAL',leads
550,550,550,200011200UTA,44.3,19.4,3rd quarter,2:00.0,Howard Eisley,DAL,True,3-pointer,25,82-69,'DAL',leads
551,551,551,200011200UTA,1.7,5.0,3rd quarter,1:15.0,Steve Nash,DAL,False,3-pointer,22,82-71,'DAL',leads
552,552,552,200011200UTA,36.1,20.6,3rd quarter,0:55.1,Michael Finley,DAL,True,2-pointer,20,84-73,'DAL',leads
553,553,553,200011200UTA,22.8,28.8,3rd quarter,0:30.4,Michael Finley,DAL,False,3-pointer,24,84-73,'DAL',leads
554,554,554,200011200UTA,32.3,26.5,3rd quarter,0:09.8,Michael Finley,DAL,True,2-pointer,23,86-73,'DAL',leads
555,555,555,200011200UTA,0.2,7.8,4th quarter,11:23.0,Hubert Davis,DAL,False,3-pointer,24,86-73,'DAL',leads
556,556,556,200011200UTA,24.0,5.0,4th quarter,11:21.0,Eduardo Nájera,DAL,True,2-pointer,0,88-73,'DAL',leads
557,557,557,200011200UTA,26.2,5.0,4th quarter,10:47.0,Hubert Davis,DAL,False,2-pointer,2,88-73,'DAL',leads
558,558,558,200011200UTA,33.8,21.9,4th quarter,10:28.0,Michael Finley,DAL,False,2-pointer,20,88-73,'DAL',leads
559,559,559,200011200UTA,6.4,2.7,4th quarter,9:09.0,Shawn Bradley,DAL,False,2-pointer,18,89-77,'DAL',leads
560,560,560,200011200UTA,9.9,20.6,4th quarter,8:41.0,Michael Finley,DAL,True,2-pointer,21,91-79,'DAL',leads
561,561,561,200011200UTA,44.3,20.0,4th quarter,7:59.0,Steve Nash,DAL,False,3-pointer,25,91-79,'DAL',leads
562,562,562,200011200UTA,25.6,23.6,4th quarter,6:57.0,Michael Finley,DAL,False,2-pointer,19,91-81,'DAL',leads
563,563,563,200011200UTA,24.0,5.0,4th quarter,6:32.0,Shawn Bradley,DAL,True,2-pointer,0,93-81,'DAL',leads
564,564,564,200011200UTA,30.8,28.4,4th quarter,5:36.0,Hubert Davis,DAL,True,3-pointer,24,96-84,'DAL',leads
565,565,565,200011200UTA,7.0,2.7,4th quarter,4:51.0,Michael Finley,DAL,False,2-pointer,17,96-86,'DAL',leads
566,566,566,200011200UTA,47.3,3.7,4th quarter,4:34.0,Dirk Nowitzki,DAL,False,3-pointer,23,96-86,'DAL',leads
567,567,567,200011200UTA,23.4,22.3,4th quarter,4:14.0,Steve Nash,DAL,False,2-pointer,17,96-88,'DAL',leads
568,568,568,200011200UTA,24.0,5.0,4th quarter,2:38.0,Michael Finley,DAL,True,2-pointer,0,100-89,'DAL',leads
569,569,569,200011200UTA,46.6,6.1,4th quarter,2:02.0,Hubert Davis,DAL,True,3-pointer,23,103-90,'DAL',leads
570,570,570,200011200UTA,24.0,5.0,1st quarter,11:53.0,Bryon Russell,UTA,True,2-pointer,0,2-0,'DAL',leads
571,571,571,200011200UTA,24.0,5.0,1st quarter,11:26.0,John Stockton,UTA,False,2-pointer,0,2-2,'DAL',tied
572,572,572,200011200UTA,8.5,4.4,1st quarter,10:46.0,Karl Malone,UTA,False,2-pointer,16,2-4,'DAL',trails
573,573,573,200011200UTA,17.5,12.4,1st quarter,10:38.0,Olden Polynice,UTA,False,2-pointer,10,2-4,'DAL',trails
574,574,574,200011200UTA,24.0,5.0,1st quarter,9:59.0,Olden Polynice,UTA,True,2-pointer,0,4-4,'DAL',tied
575,575,575,200011200UTA,36.1,26.5,1st quarter,9:23.0,Bryon Russell,UTA,True,3-pointer,25,7-4,'DAL',leads
576,576,576,200011200UTA,35.3,16.0,1st quarter,8:39.0,Karl Malone,UTA,False,2-pointer,16,7-4,'DAL',leads
577,577,577,200011200UTA,33.8,13.0,1st quarter,8:16.0,John Stockton,UTA,False,2-pointer,13,7-6,'DAL',leads
578,578,578,200011200UTA,9.9,13.0,1st quarter,7:49.0,Olden Polynice,UTA,False,2-pointer,16,9-8,'DAL',leads
579,579,579,200011200UTA,24.0,5.0,1st quarter,7:38.0,John Stockton,UTA,True,2-pointer,0,11-8,'DAL',leads
580,580,580,200011200UTA,26.4,6.5,1st quarter,7:21.0,DeShawn Stevenson,UTA,False,2-pointer,3,11-11,'DAL',tied
581,581,581,200011200UTA,42.0,4.4,1st quarter,6:51.0,Karl Malone,UTA,False,2-pointer,18,11-15,'DAL',trails
582,582,582,200011200UTA,23.4,8.4,1st quarter,5:59.0,Karl Malone,UTA,False,2-pointer,3,12-17,'DAL',trails
583,583,583,200011200UTA,24.0,5.0,1st quarter,5:22.0,DeShawn Stevenson,UTA,True,2-pointer,0,14-17,'DAL',trails
584,584,584,200011200UTA,16.7,22.9,1st quarter,4:32.0,Jacque Vaughn,UTA,False,2-pointer,19,14-17,'DAL',trails
585,585,585,200011200UTA,33.8,17.7,1st quarter,4:10.0,Karl Malone,UTA,False,2-pointer,16,14-17,'DAL',trails
586,586,586,200011200UTA,7.8,15.4,1st quarter,3:43.0,Karl Malone,UTA,True,2-pointer,19,16-17,'DAL',trails
587,587,587,200011200UTA,24.0,5.0,1st quarter,3:16.0,Jacque Vaughn,UTA,True,2-pointer,0,18-17,'DAL',leads
588,588,588,200011200UTA,9.3,17.7,1st quarter,2:13.0,Bryon Russell,UTA,True,2-pointer,19,20-19,'DAL',leads
589,589,589,200011200UTA,25.6,8.4,1st quarter,1:35.0,DeShawn Stevenson,UTA,False,2-pointer,4,20-19,'DAL',leads
590,590,590,200011200UTA,11.4,15.4,1st quarter,1:14.0,Olden Polynice,UTA,False,2-pointer,16,20-19,'DAL',leads
591,591,591,200011200UTA,24.0,5.0,1st quarter,0:58.5,Bryon Russell,UTA,True,2-pointer,0,22-19,'DAL',leads
592,592,592,200011200UTA,18.4,25.9,1st quarter,0:32.9,Donyell Marshall,UTA,False,2-pointer,22,22-21,'DAL',leads
593,593,593,200011200UTA,30.8,7.8,2nd quarter,11:30.0,Quincy Lewis,UTA,False,2-pointer,7,22-24,'DAL',trails
594,594,594,200011200UTA,24.1,28.8,2nd quarter,11:21.0,Jacque Vaughn,UTA,True,3-pointer,24,25-24,'DAL',leads
595,595,595,200011200UTA,24.0,5.0,2nd quarter,10:39.0,Greg Ostertag,UTA,False,2-pointer,0,25-26,'DAL',trails
596,596,596,200011200UTA,34.6,20.0,2nd quarter,10:23.0,Danny Manning,UTA,True,2-pointer,18,27-26,'DAL',leads
597,597,597,200011200UTA,16.1,3.1,2nd quarter,9:52.0,Quincy Lewis,UTA,False,2-pointer,8,27-28,'DAL',trails
598,598,598,200011200UTA,15.2,11.1,2nd quarter,9:11.0,Donyell Marshall,UTA,False,2-pointer,11,29-30,'DAL',trails
599,599,599,200011200UTA,24.0,5.0,2nd quarter,8:29.0,Danny Manning,UTA,False,2-pointer,0,29-32,'DAL',trails
600,600,600,200011200UTA,24.0,5.0,2nd quarter,7:58.0,Donyell Marshall,UTA,False,2-pointer,0,29-34,'DAL',trails
601,601,601,200011200UTA,24.0,5.0,2nd quarter,7:21.0,Donyell Marshall,UTA,True,2-pointer,0,31-34,'DAL',trails
602,602,602,200011200UTA,7.8,3.7,2nd quarter,6:53.0,Karl Malone,UTA,False,2-pointer,16,31-36,'DAL',trails
603,603,603,200011200UTA,24.9,10.1,2nd quarter,5:44.0,Donyell Marshall,UTA,True,2-pointer,5,35-40,'DAL',trails
604,604,604,200011200UTA,24.9,7.8,2nd quarter,4:52.0,Greg Ostertag,UTA,False,2-pointer,3,35-43,'DAL',trails
605,605,605,200011200UTA,24.1,21.3,2nd quarter,4:50.0,Quincy Lewis,UTA,True,2-pointer,16,37-43,'DAL',trails
606,606,606,200011200UTA,33.1,30.1,2nd quarter,4:06.0,John Stockton,UTA,False,3-pointer,27,38-43,'DAL',trails
607,607,607,200011200UTA,24.0,5.0,2nd quarter,3:42.0,Bryon Russell,UTA,True,2-pointer,0,40-43,'DAL',trails
608,608,608,200011200UTA,1.1,4.4,2nd quarter,3:09.0,Bryon Russell,UTA,False,3-pointer,23,40-45,'DAL',trails
609,609,609,200011200UTA,1.7,11.8,2nd quarter,2:34.0,Bryon Russell,UTA,False,3-pointer,23,40-48,'DAL',trails
610,610,610,200011200UTA,30.0,7.1,2nd quarter,2:09.0,Greg Ostertag,UTA,False,2-pointer,6,40-48,'DAL',trails
611,611,611,200011200UTA,24.0,5.0,2nd quarter,2:00.0,Karl Malone,UTA,True,2-pointer,0,42-48,'DAL',trails
612,612,612,200011200UTA,1.7,7.1,2nd quarter,0:47.9,DeShawn Stevenson,UTA,False,3-pointer,22,44-52,'DAL',trails
613,613,613,200011200UTA,24.0,5.0,2nd quarter,0:31.1,John Stockton,UTA,True,2-pointer,0,46-54,'DAL',trails
614,614,614,200011200UTA,33.8,28.4,2nd quarter,0:02.9,Bryon Russell,UTA,False,3-pointer,25,46-56,'DAL',trails
