,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202103010NOP,24.2,5.9,4th quarter,8:43.0,Donovan Mitchell,UTA,True,2-pointer,3,98-111,'NOP',trails
411,411,411,202103010NOP,9.8,23.3,4th quarter,8:12.0,Jordan Clarkson,UTA,False,3-pointer,25,98-111,'NOP',trails
412,412,412,202103010NOP,24.2,3.7,4th quarter,7:46.0,Donovan Mitchell,UTA,False,2-pointer,0,98-111,'NOP',trails
413,413,413,202103010NOP,25.7,3.7,4th quarter,7:37.0,Rudy Gobert,UTA,True,2-pointer,2,100-113,'NOP',trails
414,414,414,202103010NOP,47.2,6.7,4th quarter,7:07.0,Bojan Bogdanović,UTA,True,3-pointer,23,103-115,'NOP',trails
415,415,415,202103010NOP,1.0,4.9,4th quarter,6:24.0,Bojan Bogdanović,UTA,False,3-pointer,23,103-117,'NOP',trails
416,416,416,202103010NOP,27.5,14.6,4th quarter,6:01.0,Jordan Clarkson,UTA,True,2-pointer,12,105-117,'NOP',trails
417,417,417,202103010NOP,21.8,2.3,4th quarter,5:26.0,Donovan Mitchell,UTA,False,2-pointer,2,105-119,'NOP',trails
418,418,418,202103010NOP,25.5,7.4,4th quarter,4:43.0,Jordan Clarkson,UTA,True,2-pointer,4,108-119,'NOP',trails
419,419,419,202103010NOP,26.3,3.6,4th quarter,4:03.0,Donovan Mitchell,UTA,False,2-pointer,2,108-119,'NOP',trails
420,420,420,202103010NOP,8.7,22.9,4th quarter,3:23.0,Mike Conley,UTA,False,3-pointer,25,110-122,'NOP',trails
421,421,421,202103010NOP,21.3,4.6,4th quarter,3:18.0,Bojan Bogdanović,UTA,False,2-pointer,3,110-122,'NOP',trails
422,422,422,202103010NOP,1.7,2.4,4th quarter,3:13.0,Donovan Mitchell,UTA,False,3-pointer,22,110-122,'NOP',trails
423,423,423,202103010NOP,42.2,20.6,4th quarter,2:24.0,Bojan Bogdanović,UTA,True,3-pointer,25,115-122,'NOP',trails
424,424,424,202103010NOP,26.5,3.8,4th quarter,1:47.0,Donovan Mitchell,UTA,True,2-pointer,3,117-124,'NOP',trails
425,425,425,202103010NOP,43.0,20.8,4th quarter,0:47.0,Royce O'Neale,UTA,True,3-pointer,26,124-125,'NOP',trails
426,426,426,202103010NOP,26.3,5.0,4th quarter,0:31.0,Donovan Mitchell,UTA,False,2-pointer,3,124-125,'NOP',trails
427,427,427,202103010NOP,24.0,3.3,4th quarter,0:30.0,Rudy Gobert,UTA,False,2-pointer,0,124-125,'NOP',trails
428,428,428,202103010NOP,4.9,13.9,4th quarter,0:17.0,Mike Conley,UTA,False,2-pointer,22,124-127,'NOP',trails
429,429,429,202103010NOP,40.1,26.0,4th quarter,0:09.0,Donovan Mitchell,UTA,False,3-pointer,28,124-129,'NOP',trails
430,430,430,202103010NOP,26.8,18.2,1st quarter,11:40.0,Brandon Ingram,NOP,True,2-pointer,15,2-0,'NOP',leads
431,431,431,202103010NOP,22.3,3.3,1st quarter,10:59.0,Zion Williamson,NOP,True,2-pointer,2,4-0,'NOP',leads
432,432,432,202103010NOP,24.4,8.5,1st quarter,10:26.0,Steven Adams,NOP,True,2-pointer,5,6-3,'NOP',leads
433,433,433,202103010NOP,23.7,7.4,1st quarter,10:00.0,Steven Adams,NOP,False,2-pointer,4,6-3,'NOP',leads
434,434,434,202103010NOP,26.0,3.6,1st quarter,9:29.0,Eric Bledsoe,NOP,True,2-pointer,2,8-3,'NOP',leads
435,435,435,202103010NOP,9.3,24.2,1st quarter,8:44.0,Eric Bledsoe,NOP,True,3-pointer,26,11-5,'NOP',leads
436,436,436,202103010NOP,28.8,17.7,1st quarter,7:27.0,Brandon Ingram,NOP,False,2-pointer,15,11-7,'NOP',leads
437,437,437,202103010NOP,24.0,3.3,1st quarter,7:22.0,Zion Williamson,NOP,False,2-pointer,0,11-7,'NOP',leads
438,438,438,202103010NOP,22.7,4.2,1st quarter,6:56.0,Zion Williamson,NOP,False,2-pointer,2,11-7,'NOP',leads
439,439,439,202103010NOP,22.6,3.4,1st quarter,6:24.0,Steven Adams,NOP,True,2-pointer,1,13-10,'NOP',leads
440,440,440,202103010NOP,21.3,4.2,1st quarter,5:19.0,Brandon Ingram,NOP,False,2-pointer,3,14-10,'NOP',leads
441,441,441,202103010NOP,1.2,12.2,1st quarter,4:41.0,Lonzo Ball,NOP,False,3-pointer,24,14-13,'NOP',leads
442,442,442,202103010NOP,23.9,3.7,1st quarter,4:31.0,Lonzo Ball,NOP,True,2-pointer,0,16-13,'NOP',leads
443,443,443,202103010NOP,22.7,3.2,1st quarter,4:11.0,Brandon Ingram,NOP,True,2-pointer,1,18-16,'NOP',leads
444,444,444,202103010NOP,37.8,12.8,1st quarter,3:28.0,Brandon Ingram,NOP,True,2-pointer,17,20-16,'NOP',leads
445,445,445,202103010NOP,22.0,10.8,1st quarter,2:35.0,Lonzo Ball,NOP,True,2-pointer,8,22-18,'NOP',leads
446,446,446,202103010NOP,20.3,13.6,1st quarter,2:06.0,Lonzo Ball,NOP,False,2-pointer,11,22-20,'NOP',leads
447,447,447,202103010NOP,26.0,2.8,1st quarter,1:42.0,Josh Hart,NOP,True,2-pointer,2,24-20,'NOP',leads
448,448,448,202103010NOP,18.7,12.1,1st quarter,1:03.0,Brandon Ingram,NOP,False,2-pointer,10,24-23,'NOP',leads
449,449,449,202103010NOP,26.0,3.2,1st quarter,0:59.0,Josh Hart,NOP,True,2-pointer,2,26-23,'NOP',leads
450,450,450,202103010NOP,22.8,4.8,1st quarter,0:22.0,Lonzo Ball,NOP,False,2-pointer,2,26-23,'NOP',leads
451,451,451,202103010NOP,24.1,7.9,2nd quarter,11:32.0,Eric Bledsoe,NOP,False,2-pointer,5,26-23,'NOP',leads
452,452,452,202103010NOP,25.8,2.7,2nd quarter,11:08.0,Willy Hernangómez,NOP,False,2-pointer,2,26-26,'NOP',tied
453,453,453,202103010NOP,22.6,5.5,2nd quarter,11:06.0,Zion Williamson,NOP,False,2-pointer,3,26-26,'NOP',tied
454,454,454,202103010NOP,23.9,5.8,2nd quarter,10:42.0,Zion Williamson,NOP,True,2-pointer,3,28-29,'NOP',trails
455,455,455,202103010NOP,26.6,2.4,2nd quarter,10:18.0,Zion Williamson,NOP,True,2-pointer,3,30-32,'NOP',trails
456,456,456,202103010NOP,36.6,18.4,2nd quarter,9:51.0,J.J. Redick,NOP,True,2-pointer,20,32-34,'NOP',trails
457,457,457,202103010NOP,29.2,22.4,2nd quarter,9:26.0,J.J. Redick,NOP,False,2-pointer,20,32-37,'NOP',trails
458,458,458,202103010NOP,34.3,30.5,2nd quarter,9:24.0,J.J. Redick,NOP,True,3-pointer,29,35-37,'NOP',trails
459,459,459,202103010NOP,39.1,22.8,2nd quarter,8:55.0,J.J. Redick,NOP,False,3-pointer,25,36-39,'NOP',trails
460,460,460,202103010NOP,27.5,2.9,2nd quarter,8:38.0,Eric Bledsoe,NOP,True,2-pointer,4,38-39,'NOP',trails
461,461,461,202103010NOP,23.1,3.4,2nd quarter,8:09.0,Eric Bledsoe,NOP,True,2-pointer,1,40-41,'NOP',trails
462,462,462,202103010NOP,24.8,18.2,2nd quarter,7:36.0,Eric Bledsoe,NOP,False,2-pointer,15,40-43,'NOP',trails
463,463,463,202103010NOP,22.8,11.8,2nd quarter,6:56.0,Lonzo Ball,NOP,False,2-pointer,9,40-45,'NOP',trails
464,464,464,202103010NOP,36.4,4.1,2nd quarter,6:21.0,Brandon Ingram,NOP,True,2-pointer,12,42-47,'NOP',trails
465,465,465,202103010NOP,39.8,10.6,2nd quarter,5:56.0,Josh Hart,NOP,False,2-pointer,17,42-47,'NOP',trails
466,466,466,202103010NOP,28.3,4.8,2nd quarter,5:43.0,Eric Bledsoe,NOP,False,2-pointer,5,42-47,'NOP',trails
467,467,467,202103010NOP,26.0,4.3,2nd quarter,5:24.0,Brandon Ingram,NOP,True,2-pointer,2,44-50,'NOP',trails
468,468,468,202103010NOP,22.7,4.3,2nd quarter,4:39.0,Lonzo Ball,NOP,True,2-pointer,2,47-53,'NOP',trails
469,469,469,202103010NOP,23.6,3.4,2nd quarter,4:19.0,Lonzo Ball,NOP,True,2-pointer,0,49-53,'NOP',trails
470,470,470,202103010NOP,25.9,13.6,2nd quarter,3:44.0,Brandon Ingram,NOP,True,2-pointer,11,51-53,'NOP',trails
471,471,471,202103010NOP,46.8,14.6,2nd quarter,3:09.0,Lonzo Ball,NOP,True,3-pointer,25,54-55,'NOP',trails
472,472,472,202103010NOP,26.5,6.9,2nd quarter,2:11.0,Steven Adams,NOP,False,2-pointer,4,54-60,'NOP',trails
473,473,473,202103010NOP,23.6,19.3,2nd quarter,1:52.0,Lonzo Ball,NOP,False,2-pointer,16,54-62,'NOP',trails
474,474,474,202103010NOP,22.9,3.9,2nd quarter,1:20.0,Zion Williamson,NOP,True,2-pointer,1,56-62,'NOP',trails
475,475,475,202103010NOP,2.0,1.7,2nd quarter,0:26.0,Lonzo Ball,NOP,True,3-pointer,22,59-64,'NOP',trails
476,476,476,202103010NOP,22.2,3.2,3rd quarter,11:37.0,Zion Williamson,NOP,True,2-pointer,2,61-64,'NOP',trails
477,477,477,202103010NOP,22.3,3.4,3rd quarter,10:35.0,Zion Williamson,NOP,True,2-pointer,2,65-69,'NOP',trails
478,478,478,202103010NOP,33.8,13.7,3rd quarter,10:00.0,Eric Bledsoe,NOP,True,2-pointer,14,67-69,'NOP',trails
479,479,479,202103010NOP,26.0,3.9,3rd quarter,9:15.0,Zion Williamson,NOP,True,2-pointer,2,69-71,'NOP',trails
480,480,480,202103010NOP,25.2,3.8,3rd quarter,8:50.0,Steven Adams,NOP,False,2-pointer,1,69-71,'NOP',trails
481,481,481,202103010NOP,1.5,12.7,3rd quarter,8:08.0,Lonzo Ball,NOP,False,3-pointer,24,69-71,'NOP',trails
482,482,482,202103010NOP,32.9,10.3,3rd quarter,7:43.0,Brandon Ingram,NOP,True,2-pointer,11,71-73,'NOP',trails
483,483,483,202103010NOP,22.3,4.1,3rd quarter,7:18.0,Zion Williamson,NOP,False,2-pointer,2,71-73,'NOP',trails
484,484,484,202103010NOP,24.0,3.3,3rd quarter,7:16.0,Zion Williamson,NOP,True,2-pointer,0,73-73,'NOP',tied
485,485,485,202103010NOP,23.5,19.3,3rd quarter,6:17.0,Brandon Ingram,NOP,False,2-pointer,16,75-75,'NOP',tied
486,486,486,202103010NOP,24.0,3.3,3rd quarter,6:11.0,Zion Williamson,NOP,False,2-pointer,0,75-75,'NOP',tied
487,487,487,202103010NOP,23.0,2.7,3rd quarter,5:48.0,Willy Hernangómez,NOP,True,2-pointer,1,77-77,'NOP',tied
488,488,488,202103010NOP,23.5,12.3,3rd quarter,5:16.0,Brandon Ingram,NOP,True,2-pointer,9,79-79,'NOP',tied
489,489,489,202103010NOP,47.0,11.1,3rd quarter,4:52.0,J.J. Redick,NOP,True,3-pointer,24,82-79,'NOP',leads
490,490,490,202103010NOP,26.0,3.7,3rd quarter,4:23.0,Zion Williamson,NOP,False,2-pointer,2,82-79,'NOP',leads
491,491,491,202103010NOP,21.7,3.2,3rd quarter,3:37.0,Zion Williamson,NOP,True,2-pointer,2,86-79,'NOP',leads
492,492,492,202103010NOP,24.8,1.9,3rd quarter,3:12.0,Zion Williamson,NOP,True,2-pointer,2,88-79,'NOP',leads
493,493,493,202103010NOP,24.9,3.3,3rd quarter,2:41.0,Willy Hernangómez,NOP,True,2-pointer,1,91-81,'NOP',leads
494,494,494,202103010NOP,20.4,28.4,3rd quarter,2:05.0,Eric Bledsoe,NOP,False,3-pointer,25,91-81,'NOP',leads
495,495,495,202103010NOP,21.7,4.4,3rd quarter,1:44.0,Josh Hart,NOP,True,2-pointer,3,93-81,'NOP',leads
496,496,496,202103010NOP,17.2,4.1,3rd quarter,1:07.0,Eric Bledsoe,NOP,False,2-pointer,7,93-84,'NOP',leads
497,497,497,202103010NOP,24.0,3.3,3rd quarter,1:02.0,Willy Hernangómez,NOP,True,2-pointer,0,95-84,'NOP',leads
498,498,498,202103010NOP,22.7,3.8,3rd quarter,0:18.0,Willy Hernangómez,NOP,True,2-pointer,1,99-86,'NOP',leads
499,499,499,202103010NOP,22.0,4.1,4th quarter,11:51.0,Eric Bledsoe,NOP,False,2-pointer,2,99-88,'NOP',leads
500,500,500,202103010NOP,37.1,8.0,4th quarter,11:32.0,J.J. Redick,NOP,True,2-pointer,14,101-88,'NOP',leads
501,501,501,202103010NOP,29.8,11.8,4th quarter,11:03.0,Brandon Ingram,NOP,True,2-pointer,10,103-88,'NOP',leads
502,502,502,202103010NOP,44.9,16.9,4th quarter,10:06.0,J.J. Redick,NOP,True,3-pointer,25,106-90,'NOP',leads
503,503,503,202103010NOP,32.2,12.6,4th quarter,9:35.0,Brandon Ingram,NOP,True,2-pointer,12,109-93,'NOP',leads
504,504,504,202103010NOP,15.2,20.6,4th quarter,9:19.0,Brandon Ingram,NOP,False,2-pointer,19,109-93,'NOP',leads
505,505,505,202103010NOP,23.9,7.7,4th quarter,8:28.0,Brandon Ingram,NOP,False,2-pointer,4,111-98,'NOP',leads
506,506,506,202103010NOP,22.7,3.6,4th quarter,8:25.0,Brandon Ingram,NOP,False,2-pointer,1,111-98,'NOP',leads
507,507,507,202103010NOP,23.7,17.7,4th quarter,8:02.0,J.J. Redick,NOP,False,2-pointer,14,111-98,'NOP',leads
508,508,508,202103010NOP,23.8,3.3,4th quarter,7:42.0,Josh Hart,NOP,True,2-pointer,0,113-98,'NOP',leads
509,509,509,202103010NOP,22.3,4.1,4th quarter,7:12.0,Josh Hart,NOP,True,2-pointer,2,115-100,'NOP',leads
510,510,510,202103010NOP,19.7,15.2,4th quarter,6:42.0,Lonzo Ball,NOP,True,2-pointer,13,117-103,'NOP',leads
511,511,511,202103010NOP,31.1,8.8,4th quarter,6:12.0,Lonzo Ball,NOP,False,2-pointer,9,117-103,'NOP',leads
512,512,512,202103010NOP,16.2,13.3,4th quarter,5:44.0,Lonzo Ball,NOP,True,2-pointer,13,119-105,'NOP',leads
513,513,513,202103010NOP,23.1,7.9,4th quarter,4:55.0,Zion Williamson,NOP,False,2-pointer,5,119-106,'NOP',leads
514,514,514,202103010NOP,21.7,3.7,4th quarter,4:24.0,Steven Adams,NOP,False,2-pointer,2,119-108,'NOP',leads
515,515,515,202103010NOP,19.9,28.9,4th quarter,3:54.0,Lonzo Ball,NOP,True,3-pointer,26,122-108,'NOP',leads
516,516,516,202103010NOP,41.1,7.0,4th quarter,2:57.0,Brandon Ingram,NOP,False,2-pointer,17,122-110,'NOP',leads
517,517,517,202103010NOP,24.3,6.5,4th quarter,2:29.0,Eric Bledsoe,NOP,False,2-pointer,3,122-112,'NOP',leads
518,518,518,202103010NOP,21.8,3.1,4th quarter,2:01.0,Brandon Ingram,NOP,True,2-pointer,2,124-115,'NOP',leads
519,519,519,202103010NOP,43.4,14.8,4th quarter,0:51.0,Eric Bledsoe,NOP,False,2-pointer,23,125-121,'NOP',leads
520,520,520,202103010NOP,13.7,14.2,4th quarter,0:40.0,Brandon Ingram,NOP,False,2-pointer,15,125-124,'NOP',leads
521,521,521,202103010NOP,24.4,4.2,4th quarter,0:12.0,Josh Hart,NOP,True,2-pointer,1,129-124,'NOP',leads
522,522,522,202103010ORL,1.0,4.4,1st quarter,11:44.0,Dorian Finney-Smith,DAL,False,3-pointer,23,0-0,'DAL',tied
523,523,523,202103010ORL,41.1,8.4,1st quarter,11:22.0,Kristaps Porziņģis,DAL,True,2-pointer,18,2-0,'DAL',leads
524,524,524,202103010ORL,24.3,4.1,1st quarter,10:47.0,Maxi Kleber,DAL,True,2-pointer,1,4-2,'DAL',leads
525,525,525,202103010ORL,32.4,28.3,1st quarter,10:19.0,Luka Dončić,DAL,False,3-pointer,26,4-2,'DAL',leads
526,526,526,202103010ORL,24.4,4.3,1st quarter,10:00.0,Josh Richardson,DAL,True,2-pointer,1,6-2,'DAL',leads
527,527,527,202103010ORL,25.7,4.9,1st quarter,9:20.0,Luka Dončić,DAL,True,2-pointer,2,8-4,'DAL',leads
528,528,528,202103010ORL,25.1,18.8,1st quarter,8:48.0,Kristaps Porziņģis,DAL,False,2-pointer,16,8-4,'DAL',leads
529,529,529,202103010ORL,25.9,4.8,1st quarter,8:29.0,Luka Dončić,DAL,False,2-pointer,2,8-4,'DAL',leads
530,530,530,202103010ORL,24.4,4.6,1st quarter,8:05.0,Dorian Finney-Smith,DAL,True,2-pointer,1,10-7,'DAL',leads
531,531,531,202103010ORL,32.8,31.8,1st quarter,7:37.0,Kristaps Porziņģis,DAL,False,3-pointer,30,10-9,'DAL',leads
532,532,532,202103010ORL,24.3,4.7,1st quarter,7:01.0,Josh Richardson,DAL,True,2-pointer,1,14-11,'DAL',leads
533,533,533,202103010ORL,19.3,6.5,1st quarter,6:34.0,Kristaps Porziņģis,DAL,False,2-pointer,6,14-13,'DAL',leads
534,534,534,202103010ORL,29.6,29.8,1st quarter,6:11.0,Kristaps Porziņģis,DAL,False,3-pointer,27,14-13,'DAL',leads
535,535,535,202103010ORL,23.5,4.7,1st quarter,5:53.0,Jalen Brunson,DAL,True,2-pointer,2,16-13,'DAL',leads
536,536,536,202103010ORL,24.6,10.3,1st quarter,5:19.0,Josh Richardson,DAL,False,2-pointer,7,16-15,'DAL',leads
537,537,537,202103010ORL,37.6,26.1,1st quarter,4:54.0,Maxi Kleber,DAL,True,3-pointer,27,19-18,'DAL',leads
538,538,538,202103010ORL,10.0,27.7,1st quarter,4:28.0,Kristaps Porziņģis,DAL,False,3-pointer,28,19-18,'DAL',leads
539,539,539,202103010ORL,31.4,30.8,1st quarter,4:03.0,Kristaps Porziņģis,DAL,False,3-pointer,28,19-18,'DAL',leads
540,540,540,202103010ORL,28.5,10.8,1st quarter,3:38.0,Tim Hardaway,DAL,False,2-pointer,9,19-20,'DAL',trails
541,541,541,202103010ORL,10.3,2.9,1st quarter,3:01.0,Willie Cauley-Stein,DAL,True,2-pointer,14,21-22,'DAL',trails
542,542,542,202103010ORL,21.8,12.3,1st quarter,2:21.0,Luka Dončić,DAL,False,2-pointer,9,21-25,'DAL',trails
543,543,543,202103010ORL,21.7,30.1,1st quarter,1:52.0,Luka Dončić,DAL,True,3-pointer,27,24-28,'DAL',trails
544,544,544,202103010ORL,9.2,27.0,1st quarter,1:19.0,Luka Dončić,DAL,True,3-pointer,28,27-30,'DAL',trails
545,545,545,202103010ORL,28.1,17.5,1st quarter,0:49.0,Tim Hardaway,DAL,False,2-pointer,15,27-31,'DAL',trails
546,546,546,202103010ORL,8.7,27.4,1st quarter,0:34.0,Luka Dončić,DAL,False,3-pointer,29,27-31,'DAL',trails
547,547,547,202103010ORL,23.1,3.6,1st quarter,0:29.0,Luka Dončić,DAL,True,2-pointer,1,29-31,'DAL',trails
548,548,548,202103010ORL,30.8,13.9,2nd quarter,11:30.0,Dwight Powell,DAL,False,2-pointer,13,29-35,'DAL',trails
549,549,549,202103010ORL,24.4,10.6,2nd quarter,11:21.0,Jalen Brunson,DAL,True,2-pointer,7,31-35,'DAL',trails
550,550,550,202103010ORL,22.0,30.3,2nd quarter,10:56.0,Jalen Brunson,DAL,False,3-pointer,27,31-35,'DAL',trails
551,551,551,202103010ORL,23.2,30.0,2nd quarter,10:34.0,Maxi Kleber,DAL,True,3-pointer,27,34-35,'DAL',trails
552,552,552,202103010ORL,8.5,25.1,2nd quarter,10:01.0,Josh Richardson,DAL,True,3-pointer,27,37-35,'DAL',leads
553,553,553,202103010ORL,31.6,28.7,2nd quarter,9:21.0,Maxi Kleber,DAL,False,3-pointer,27,37-37,'DAL',tied
554,554,554,202103010ORL,25.1,29.0,2nd quarter,8:42.0,Josh Richardson,DAL,False,3-pointer,26,37-37,'DAL',tied
555,555,555,202103010ORL,9.6,25.6,2nd quarter,8:25.0,Luka Dončić,DAL,True,3-pointer,27,40-39,'DAL',leads
556,556,556,202103010ORL,24.4,29.7,2nd quarter,7:49.0,Tim Hardaway,DAL,True,3-pointer,26,43-39,'DAL',leads
557,557,557,202103010ORL,12.8,18.3,2nd quarter,7:20.0,Luka Dončić,DAL,False,2-pointer,19,43-41,'DAL',leads
558,558,558,202103010ORL,24.1,5.8,2nd quarter,6:53.0,Dwight Powell,DAL,True,2-pointer,3,45-41,'DAL',leads
559,559,559,202103010ORL,41.8,21.6,2nd quarter,5:59.0,Tim Hardaway,DAL,False,3-pointer,26,47-41,'DAL',leads
560,560,560,202103010ORL,8.0,22.8,2nd quarter,5:31.0,Trey Burke,DAL,True,3-pointer,25,50-43,'DAL',leads
561,561,561,202103010ORL,12.2,15.6,2nd quarter,4:55.0,Trey Burke,DAL,True,2-pointer,17,52-46,'DAL',leads
562,562,562,202103010ORL,33.4,13.2,2nd quarter,4:32.0,Trey Burke,DAL,True,2-pointer,14,54-46,'DAL',leads
563,563,563,202103010ORL,22.6,31.6,2nd quarter,4:01.0,Kristaps Porziņģis,DAL,False,3-pointer,28,54-46,'DAL',leads
564,564,564,202103010ORL,1.2,4.7,2nd quarter,3:34.0,Trey Burke,DAL,False,3-pointer,23,54-46,'DAL',leads
565,565,565,202103010ORL,24.4,34.3,2nd quarter,3:11.0,Kristaps Porziņģis,DAL,False,3-pointer,31,54-46,'DAL',leads
566,566,566,202103010ORL,7.2,24.4,2nd quarter,2:42.0,Jalen Brunson,DAL,True,3-pointer,27,57-49,'DAL',leads
567,567,567,202103010ORL,7.9,25.3,2nd quarter,2:14.0,Jalen Brunson,DAL,False,3-pointer,27,57-49,'DAL',leads
568,568,568,202103010ORL,46.7,13.9,2nd quarter,1:45.0,Tim Hardaway,DAL,False,3-pointer,25,57-52,'DAL',leads
569,569,569,202103010ORL,24.7,4.4,2nd quarter,1:14.0,Luka Dončić,DAL,True,2-pointer,1,59-52,'DAL',leads
570,570,570,202103010ORL,33.9,30.3,2nd quarter,0:48.0,Jalen Brunson,DAL,False,3-pointer,29,59-52,'DAL',leads
571,571,571,202103010ORL,24.8,5.4,2nd quarter,0:29.0,Dorian Finney-Smith,DAL,True,2-pointer,2,61-55,'DAL',leads
572,572,572,202103010ORL,35.6,36.8,2nd quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,35,61-58,'DAL',leads
573,573,573,202103010ORL,35.3,27.8,3rd quarter,11:30.0,Kristaps Porziņģis,DAL,True,3-pointer,27,64-61,'DAL',leads
574,574,574,202103010ORL,7.2,22.3,3rd quarter,10:56.0,Luka Dončić,DAL,False,3-pointer,25,64-61,'DAL',leads
575,575,575,202103010ORL,23.8,22.0,3rd quarter,10:20.0,Josh Richardson,DAL,False,2-pointer,19,64-63,'DAL',leads
576,576,576,202103010ORL,23.1,3.8,3rd quarter,10:02.0,Luka Dončić,DAL,True,2-pointer,1,66-63,'DAL',leads
577,577,577,202103010ORL,15.3,30.3,3rd quarter,9:30.0,Kristaps Porziņģis,DAL,True,3-pointer,28,69-65,'DAL',leads
578,578,578,202103010ORL,23.4,4.2,3rd quarter,8:53.0,Luka Dončić,DAL,True,2-pointer,1,71-67,'DAL',leads
579,579,579,202103010ORL,45.5,15.3,3rd quarter,8:14.0,Dorian Finney-Smith,DAL,False,3-pointer,25,72-69,'DAL',leads
580,580,580,202103010ORL,5.4,19.1,3rd quarter,8:08.0,Maxi Kleber,DAL,True,3-pointer,24,75-69,'DAL',leads
581,581,581,202103010ORL,1.5,11.6,3rd quarter,7:24.0,Josh Richardson,DAL,False,3-pointer,24,75-69,'DAL',leads
582,582,582,202103010ORL,38.8,26.0,3rd quarter,7:01.0,Luka Dončić,DAL,True,3-pointer,27,78-69,'DAL',leads
583,583,583,202103010ORL,3.8,16.8,3rd quarter,5:54.0,Josh Richardson,DAL,False,3-pointer,24,78-71,'DAL',leads
584,584,584,202103010ORL,40.1,28.2,3rd quarter,5:18.0,Josh Richardson,DAL,False,3-pointer,30,78-71,'DAL',leads
585,585,585,202103010ORL,24.0,3.3,3rd quarter,5:11.0,Kristaps Porziņģis,DAL,True,2-pointer,0,80-71,'DAL',leads
586,586,586,202103010ORL,23.3,3.7,3rd quarter,4:39.0,Luka Dončić,DAL,True,2-pointer,1,82-71,'DAL',leads
587,587,587,202103010ORL,28.1,12.6,3rd quarter,4:13.0,Jalen Brunson,DAL,False,2-pointer,10,83-74,'DAL',leads
588,588,588,202103010ORL,24.0,3.3,3rd quarter,4:08.0,Jalen Brunson,DAL,True,2-pointer,0,85-74,'DAL',leads
589,589,589,202103010ORL,9.1,25.7,3rd quarter,3:35.0,Luka Dončić,DAL,False,3-pointer,27,85-77,'DAL',leads
590,590,590,202103010ORL,23.3,2.7,3rd quarter,3:09.0,Dwight Powell,DAL,True,2-pointer,1,87-80,'DAL',leads
591,591,591,202103010ORL,23.7,3.3,3rd quarter,2:17.0,Dwight Powell,DAL,True,2-pointer,0,90-80,'DAL',leads
592,592,592,202103010ORL,23.1,10.5,3rd quarter,1:27.0,Tim Hardaway,DAL,True,2-pointer,7,93-80,'DAL',leads
593,593,593,202103010ORL,23.6,6.9,3rd quarter,0:45.0,Luka Dončić,DAL,False,2-pointer,4,93-83,'DAL',leads
594,594,594,202103010ORL,14.5,16.2,3rd quarter,0:17.0,Jalen Brunson,DAL,True,2-pointer,16,95-86,'DAL',leads
595,595,595,202103010ORL,11.6,10.6,4th quarter,11:47.0,Jalen Brunson,DAL,True,2-pointer,14,97-86,'DAL',leads
596,596,596,202103010ORL,21.2,5.0,4th quarter,11:18.0,Josh Richardson,DAL,True,2-pointer,3,99-86,'DAL',leads
597,597,597,202103010ORL,46.3,6.9,4th quarter,10:26.0,Jalen Brunson,DAL,True,3-pointer,23,102-89,'DAL',leads
598,598,598,202103010ORL,21.1,5.2,4th quarter,8:51.0,Trey Burke,DAL,True,2-pointer,3,108-96,'DAL',leads
599,599,599,202103010ORL,34.6,27.9,4th quarter,8:18.0,Jalen Brunson,DAL,True,3-pointer,27,111-96,'DAL',leads
600,600,600,202103010ORL,46.5,4.6,4th quarter,7:47.0,Tim Hardaway,DAL,False,3-pointer,23,111-98,'DAL',leads
601,601,601,202103010ORL,19.2,28.5,4th quarter,6:52.0,Kristaps Porziņģis,DAL,True,3-pointer,26,116-100,'DAL',leads
602,602,602,202103010ORL,7.8,22.4,4th quarter,6:21.0,Josh Richardson,DAL,False,3-pointer,25,116-100,'DAL',leads
603,603,603,202103010ORL,27.1,33.9,4th quarter,5:49.0,Tim Hardaway,DAL,False,3-pointer,31,116-102,'DAL',leads
604,604,604,202103010ORL,23.2,11.0,4th quarter,5:24.0,Luka Dončić,DAL,True,2-pointer,8,118-102,'DAL',leads
605,605,605,202103010ORL,23.2,4.1,4th quarter,4:56.0,Dorian Finney-Smith,DAL,True,2-pointer,1,120-102,'DAL',leads
606,606,606,202103010ORL,16.4,12.2,4th quarter,4:15.0,Luka Dončić,DAL,False,2-pointer,12,120-105,'DAL',leads
607,607,607,202103010ORL,26.8,11.5,4th quarter,3:29.0,Kristaps Porziņģis,DAL,False,2-pointer,9,121-108,'DAL',leads
608,608,608,202103010ORL,38.7,27.7,4th quarter,3:01.0,Kristaps Porziņģis,DAL,False,3-pointer,28,121-110,'DAL',leads
609,609,609,202103010ORL,23.1,4.3,4th quarter,1:55.0,Jalen Brunson,DAL,True,2-pointer,1,123-113,'DAL',leads
610,610,610,202103010ORL,34.9,27.5,4th quarter,1:16.0,Luka Dončić,DAL,True,3-pointer,27,126-115,'DAL',leads
611,611,611,202103010ORL,37.3,27.2,4th quarter,0:47.0,Maxi Kleber,DAL,False,3-pointer,27,126-115,'DAL',leads
612,612,612,202103010ORL,40.3,23.3,1st quarter,11:36.0,Al-Farouq Aminu,ORL,False,3-pointer,26,0-0,'DAL',tied
