,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201701040LAC,33.9,25.8,1st quarter,3:44.0,Marreese Speights,LAC,True,3-pointer,25,22-20,'MEM',leads
619,619,619,201701040LAC,7.1,23.8,1st quarter,3:13.0,J.J. Redick,LAC,False,3-pointer,26,22-20,'MEM',leads
620,620,620,201701040LAC,39.3,25.3,1st quarter,2:45.0,Marreese Speights,LAC,False,3-pointer,27,22-22,'MEM',tied
621,621,621,201701040LAC,25.0,4.6,1st quarter,2:17.0,Raymond Felton,LAC,True,2-pointer,2,26-22,'MEM',leads
622,622,622,201701040LAC,32.6,7.6,1st quarter,0:35.0,Jamal Crawford,LAC,False,2-pointer,10,27-29,'MEM',trails
623,623,623,201701040LAC,25.9,15.4,1st quarter,0:31.0,Brandon Bass,LAC,False,2-pointer,13,27-29,'MEM',trails
624,624,624,201701040LAC,20.0,28.2,1st quarter,0:04.0,Jamal Crawford,LAC,True,3-pointer,25,30-29,'MEM',leads
625,625,625,201701040LAC,24.1,8.1,2nd quarter,11:40.0,Marreese Speights,LAC,False,2-pointer,5,30-29,'MEM',leads
626,626,626,201701040LAC,36.7,24.0,2nd quarter,11:06.0,Marreese Speights,LAC,False,3-pointer,25,30-31,'MEM',trails
627,627,627,201701040LAC,24.9,28.7,2nd quarter,11:01.0,Jamal Crawford,LAC,False,3-pointer,25,30-31,'MEM',trails
628,628,628,201701040LAC,30.9,6.1,2nd quarter,10:59.0,Marreese Speights,LAC,False,2-pointer,8,30-31,'MEM',trails
629,629,629,201701040LAC,26.5,4.8,2nd quarter,9:55.0,Austin Rivers,LAC,False,2-pointer,3,31-34,'MEM',trails
630,630,630,201701040LAC,24.0,3.1,2nd quarter,9:33.0,Austin Rivers,LAC,True,2-pointer,0,33-34,'MEM',trails
631,631,631,201701040LAC,26.7,3.8,2nd quarter,9:04.0,Jamal Crawford,LAC,False,2-pointer,2,33-34,'MEM',trails
632,632,632,201701040LAC,24.0,5.1,2nd quarter,8:38.0,Austin Rivers,LAC,True,2-pointer,2,35-37,'MEM',trails
633,633,633,201701040LAC,20.3,4.1,2nd quarter,7:57.0,Jamal Crawford,LAC,True,2-pointer,3,37-37,'MEM',tied
634,634,634,201701040LAC,26.2,6.1,2nd quarter,7:24.0,Austin Rivers,LAC,True,2-pointer,3,40-37,'MEM',leads
635,635,635,201701040LAC,44.5,3.0,2nd quarter,6:26.0,J.J. Redick,LAC,False,2-pointer,20,41-42,'MEM',trails
636,636,636,201701040LAC,12.1,27.2,2nd quarter,5:55.0,J.J. Redick,LAC,False,3-pointer,26,41-45,'MEM',trails
637,637,637,201701040LAC,14.1,26.9,2nd quarter,5:30.0,J.J. Redick,LAC,False,3-pointer,25,41-47,'MEM',trails
638,638,638,201701040LAC,14.8,20.4,2nd quarter,5:13.0,Raymond Felton,LAC,False,2-pointer,20,41-47,'MEM',trails
639,639,639,201701040LAC,26.0,2.9,2nd quarter,2:22.0,Raymond Felton,LAC,False,2-pointer,2,45-55,'MEM',trails
640,640,640,201701040LAC,36.0,16.6,2nd quarter,2:03.0,Wesley Johnson,LAC,True,2-pointer,18,47-57,'MEM',trails
641,641,641,201701040LAC,25.7,4.8,2nd quarter,1:17.0,J.J. Redick,LAC,True,2-pointer,2,49-60,'MEM',trails
642,642,642,201701040LAC,26.4,4.8,2nd quarter,0:52.0,Raymond Felton,LAC,True,2-pointer,3,51-60,'MEM',trails
643,643,643,201701040LAC,23.8,6.1,2nd quarter,0:10.0,DeAndre Jordan,LAC,True,2-pointer,3,53-63,'MEM',trails
644,644,644,201701040LAC,5.6,22.8,3rd quarter,11:42.0,J.J. Redick,LAC,True,3-pointer,27,56-63,'MEM',trails
645,645,645,201701040LAC,11.1,21.3,3rd quarter,10:32.0,Raymond Felton,LAC,True,2-pointer,22,59-67,'MEM',trails
646,646,646,201701040LAC,22.9,5.8,3rd quarter,9:46.0,Austin Rivers,LAC,False,2-pointer,3,59-69,'MEM',trails
647,647,647,201701040LAC,22.8,4.1,3rd quarter,9:45.0,DeAndre Jordan,LAC,False,2-pointer,1,59-69,'MEM',trails
648,648,648,201701040LAC,25.4,4.3,3rd quarter,9:42.0,Raymond Felton,LAC,False,2-pointer,2,59-69,'MEM',trails
649,649,649,201701040LAC,15.7,27.2,3rd quarter,8:40.0,J.J. Redick,LAC,False,3-pointer,25,61-71,'MEM',trails
650,650,650,201701040LAC,24.4,5.8,3rd quarter,8:01.0,Austin Rivers,LAC,True,2-pointer,2,63-71,'MEM',trails
651,651,651,201701040LAC,35.5,26.9,3rd quarter,7:35.0,J.J. Redick,LAC,False,3-pointer,26,63-71,'MEM',trails
652,652,652,201701040LAC,48.6,0.9,3rd quarter,7:02.0,J.J. Redick,LAC,True,3-pointer,24,66-71,'MEM',trails
653,653,653,201701040LAC,22.0,3.7,3rd quarter,6:36.0,Raymond Felton,LAC,True,2-pointer,2,68-71,'MEM',trails
654,654,654,201701040LAC,17.5,21.8,3rd quarter,5:39.0,J.J. Redick,LAC,True,2-pointer,19,70-71,'MEM',trails
655,655,655,201701040LAC,10.7,14.0,3rd quarter,4:58.0,J.J. Redick,LAC,False,2-pointer,17,70-73,'MEM',trails
656,656,656,201701040LAC,9.5,15.0,3rd quarter,4:26.0,Austin Rivers,LAC,True,2-pointer,18,72-73,'MEM',trails
657,657,657,201701040LAC,23.3,5.1,3rd quarter,3:59.0,Austin Rivers,LAC,True,2-pointer,2,74-75,'MEM',trails
658,658,658,201701040LAC,8.2,24.4,3rd quarter,3:27.0,Austin Rivers,LAC,True,3-pointer,26,77-75,'MEM',leads
659,659,659,201701040LAC,24.0,3.1,3rd quarter,2:43.0,DeAndre Jordan,LAC,True,2-pointer,0,79-77,'MEM',leads
660,660,660,201701040LAC,23.6,28.2,3rd quarter,2:14.0,Jamal Crawford,LAC,True,3-pointer,25,83-77,'MEM',leads
661,661,661,201701040LAC,21.3,5.3,3rd quarter,1:35.0,Austin Rivers,LAC,False,2-pointer,3,83-79,'MEM',leads
662,662,662,201701040LAC,24.0,3.1,3rd quarter,0:38.0,DeAndre Jordan,LAC,True,2-pointer,0,87-83,'MEM',leads
663,663,663,201701040LAC,39.3,29.7,3rd quarter,0:03.0,J.J. Redick,LAC,False,3-pointer,31,89-85,'MEM',leads
664,664,664,201701040LAC,36.7,26.2,4th quarter,11:20.0,Austin Rivers,LAC,False,3-pointer,26,89-85,'MEM',leads
665,665,665,201701040LAC,21.8,30.7,4th quarter,11:09.0,Jamal Crawford,LAC,False,3-pointer,27,89-85,'MEM',leads
666,666,666,201701040LAC,34.5,26.2,4th quarter,10:39.0,Marreese Speights,LAC,False,3-pointer,25,89-85,'MEM',leads
667,667,667,201701040LAC,25.4,6.6,4th quarter,10:01.0,Jamal Crawford,LAC,True,2-pointer,3,91-88,'MEM',leads
668,668,668,201701040LAC,36.0,17.6,4th quarter,9:27.0,Luc Mbah,LAC,True,2-pointer,18,93-88,'MEM',leads
669,669,669,201701040LAC,34.9,18.9,4th quarter,7:54.0,Jamal Crawford,LAC,True,2-pointer,19,95-89,'MEM',leads
670,670,670,201701040LAC,24.0,3.1,4th quarter,6:32.0,DeAndre Jordan,LAC,True,2-pointer,0,97-89,'MEM',leads
671,671,671,201701040LAC,24.1,3.7,4th quarter,5:56.0,Raymond Felton,LAC,False,2-pointer,1,97-91,'MEM',leads
672,672,672,201701040LAC,25.7,6.1,4th quarter,4:56.0,Austin Rivers,LAC,False,2-pointer,3,97-93,'MEM',leads
673,673,673,201701040LAC,24.0,3.1,4th quarter,4:55.0,DeAndre Jordan,LAC,False,2-pointer,0,97-93,'MEM',leads
674,674,674,201701040LAC,25.6,3.9,4th quarter,4:54.0,DeAndre Jordan,LAC,False,2-pointer,1,97-93,'MEM',leads
675,675,675,201701040LAC,49.3,2.4,4th quarter,4:32.0,Jamal Crawford,LAC,False,3-pointer,25,97-93,'MEM',leads
676,676,676,201701040LAC,6.9,24.0,4th quarter,3:00.0,Jamal Crawford,LAC,True,3-pointer,27,100-96,'MEM',leads
677,677,677,201701040LAC,23.4,6.1,4th quarter,2:24.0,DeAndre Jordan,LAC,True,2-pointer,3,102-98,'MEM',leads
678,678,678,201701040LAC,31.1,15.0,4th quarter,1:59.0,Jamal Crawford,LAC,False,2-pointer,13,102-98,'MEM',leads
679,679,679,201701040LAC,27.8,7.3,4th quarter,1:39.0,Austin Rivers,LAC,True,2-pointer,5,104-99,'MEM',leads
680,680,680,201701040NYK,22.9,3.2,1st quarter,10:47.0,John Henson,MIL,True,2-pointer,1,2-3,'NYK',trails
681,681,681,201701040NYK,24.0,3.1,1st quarter,10:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,4-3,'NYK',leads
682,682,682,201701040NYK,25.2,3.7,1st quarter,10:03.0,Malcolm Brogdon,MIL,True,2-pointer,1,6-3,'NYK',leads
683,683,683,201701040NYK,15.1,22.3,1st quarter,9:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,8-6,'NYK',leads
684,684,684,201701040NYK,24.1,13.6,1st quarter,8:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,8-6,'NYK',leads
685,685,685,201701040NYK,0.5,2.4,1st quarter,8:32.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,8-6,'NYK',leads
686,686,686,201701040NYK,26.8,21.8,1st quarter,7:36.0,Malcolm Brogdon,MIL,False,2-pointer,19,10-10,'NYK',tied
687,687,687,201701040NYK,18.7,10.5,1st quarter,7:20.0,Jabari Parker,MIL,False,2-pointer,9,10-10,'NYK',tied
688,688,688,201701040NYK,47.0,2.9,1st quarter,6:52.0,Tony Snell,MIL,True,3-pointer,23,13-10,'NYK',leads
689,689,689,201701040NYK,20.6,5.1,1st quarter,5:02.0,Greg Monroe,MIL,True,2-pointer,3,16-15,'NYK',leads
690,690,690,201701040NYK,36.3,26.7,1st quarter,4:18.0,Mirza Teletović,MIL,True,3-pointer,27,19-17,'NYK',leads
691,691,691,201701040NYK,11.8,25.9,1st quarter,3:42.0,Mirza Teletović,MIL,False,3-pointer,26,19-19,'NYK',tied
692,692,692,201701040NYK,24.9,3.2,1st quarter,3:17.0,Malcolm Brogdon,MIL,True,2-pointer,1,21-19,'NYK',leads
693,693,693,201701040NYK,24.0,3.1,1st quarter,2:19.0,Jabari Parker,MIL,False,2-pointer,0,23-19,'NYK',leads
694,694,694,201701040NYK,9.5,22.3,1st quarter,1:51.0,Malcolm Brogdon,MIL,False,3-pointer,24,23-19,'NYK',leads
695,695,695,201701040NYK,5.7,21.0,1st quarter,1:00.0,Jason Terry,MIL,False,3-pointer,26,25-22,'NYK',leads
696,696,696,201701040NYK,24.0,3.1,1st quarter,0:12.0,Greg Monroe,MIL,True,2-pointer,0,27-25,'NYK',leads
697,697,697,201701040NYK,39.3,24.8,2nd quarter,11:37.0,Mirza Teletović,MIL,False,3-pointer,27,27-25,'NYK',leads
698,698,698,201701040NYK,23.6,3.2,2nd quarter,10:56.0,Mirza Teletović,MIL,False,2-pointer,0,27-27,'NYK',tied
699,699,699,201701040NYK,24.6,4.8,2nd quarter,10:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,30-29,'NYK',leads
700,700,700,201701040NYK,25.5,8.6,2nd quarter,9:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,30-29,'NYK',leads
701,701,701,201701040NYK,8.5,22.5,2nd quarter,9:18.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,34-31,'NYK',leads
702,702,702,201701040NYK,26.5,3.7,2nd quarter,8:34.0,Michael Beasley,MIL,True,2-pointer,3,36-32,'NYK',leads
703,703,703,201701040NYK,28.0,26.9,2nd quarter,7:34.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,38-38,'NYK',tied
704,704,704,201701040NYK,24.6,4.6,2nd quarter,7:00.0,Miles Plumlee,MIL,False,2-pointer,1,38-40,'NYK',trails
705,705,705,201701040NYK,14.9,25.9,2nd quarter,6:28.0,Jabari Parker,MIL,True,3-pointer,24,41-40,'NYK',leads
706,706,706,201701040NYK,43.9,17.6,2nd quarter,6:01.0,Jason Terry,MIL,False,3-pointer,25,41-40,'NYK',leads
707,707,707,201701040NYK,23.6,3.7,2nd quarter,5:19.0,Michael Beasley,MIL,False,2-pointer,1,41-40,'NYK',leads
708,708,708,201701040NYK,1.7,-0.1,2nd quarter,4:56.0,Michael Beasley,MIL,True,3-pointer,23,44-40,'NYK',leads
709,709,709,201701040NYK,25.5,3.3,2nd quarter,4:23.0,Miles Plumlee,MIL,False,2-pointer,1,44-43,'NYK',leads
710,710,710,201701040NYK,22.6,1.9,2nd quarter,4:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,46-43,'NYK',leads
711,711,711,201701040NYK,40.6,21.5,2nd quarter,2:55.0,Tony Snell,MIL,False,3-pointer,25,46-45,'NYK',leads
712,712,712,201701040NYK,38.8,24.3,2nd quarter,2:49.0,Tony Snell,MIL,False,3-pointer,26,46-45,'NYK',leads
713,713,713,201701040NYK,27.5,5.3,2nd quarter,2:27.0,Jabari Parker,MIL,True,2-pointer,4,48-47,'NYK',leads
714,714,714,201701040NYK,24.2,3.7,2nd quarter,1:45.0,Malcolm Brogdon,MIL,False,2-pointer,1,48-47,'NYK',leads
715,715,715,201701040NYK,24.0,2.9,2nd quarter,1:15.0,Greg Monroe,MIL,True,2-pointer,0,50-48,'NYK',leads
716,716,716,201701040NYK,22.9,4.1,2nd quarter,0:39.0,Malcolm Brogdon,MIL,True,2-pointer,2,52-50,'NYK',leads
717,717,717,201701040NYK,18.0,3.8,2nd quarter,0:04.0,Malcolm Brogdon,MIL,False,2-pointer,6,52-52,'NYK',tied
718,718,718,201701040NYK,31.8,22.0,3rd quarter,10:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,52-56,'NYK',trails
719,719,719,201701040NYK,9.3,23.7,3rd quarter,9:51.0,Jabari Parker,MIL,False,3-pointer,25,53-56,'NYK',trails
720,720,720,201701040NYK,14.6,25.8,3rd quarter,9:11.0,Malcolm Brogdon,MIL,False,3-pointer,25,53-58,'NYK',trails
721,721,721,201701040NYK,-0.1,1.1,3rd quarter,8:45.0,Malcolm Brogdon,MIL,False,3-pointer,24,53-60,'NYK',trails
722,722,722,201701040NYK,24.2,10.0,3rd quarter,8:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,55-62,'NYK',trails
723,723,723,201701040NYK,38.1,23.3,3rd quarter,7:32.0,Jabari Parker,MIL,False,3-pointer,24,55-64,'NYK',trails
724,724,724,201701040NYK,24.0,3.1,3rd quarter,7:19.0,Jabari Parker,MIL,True,2-pointer,0,57-64,'NYK',trails
725,725,725,201701040NYK,1.3,7.6,3rd quarter,6:48.0,Tony Snell,MIL,False,3-pointer,23,57-66,'NYK',trails
726,726,726,201701040NYK,10.7,24.3,3rd quarter,6:09.0,Tony Snell,MIL,False,3-pointer,25,57-66,'NYK',trails
727,727,727,201701040NYK,39.8,22.3,3rd quarter,5:46.0,Mirza Teletović,MIL,False,3-pointer,25,57-68,'NYK',trails
728,728,728,201701040NYK,34.1,12.7,3rd quarter,5:06.0,Greg Monroe,MIL,True,2-pointer,14,59-70,'NYK',trails
729,729,729,201701040NYK,22.9,3.7,3rd quarter,4:48.0,Malcolm Brogdon,MIL,True,2-pointer,1,61-70,'NYK',trails
730,730,730,201701040NYK,23.3,3.2,3rd quarter,4:02.0,Greg Monroe,MIL,False,2-pointer,0,61-73,'NYK',trails
731,731,731,201701040NYK,-0.1,7.7,3rd quarter,3:12.0,Mirza Teletović,MIL,True,3-pointer,25,64-77,'NYK',trails
732,732,732,201701040NYK,16.4,20.8,3rd quarter,2:01.0,Jason Terry,MIL,True,2-pointer,19,66-79,'NYK',trails
733,733,733,201701040NYK,28.0,10.2,3rd quarter,1:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,68-81,'NYK',trails
734,734,734,201701040NYK,25.7,2.9,3rd quarter,0:58.0,Mirza Teletović,MIL,True,2-pointer,2,70-81,'NYK',trails
735,735,735,201701040NYK,0.8,7.7,3rd quarter,0:26.0,Mirza Teletović,MIL,True,3-pointer,24,73-84,'NYK',trails
736,736,736,201701040NYK,0.3,3.7,4th quarter,11:35.0,Jason Terry,MIL,True,3-pointer,24,76-87,'NYK',trails
737,737,737,201701040NYK,24.0,3.1,4th quarter,10:59.0,Jabari Parker,MIL,True,2-pointer,0,78-87,'NYK',trails
738,738,738,201701040NYK,1.5,6.1,4th quarter,10:21.0,Jason Terry,MIL,True,3-pointer,23,81-87,'NYK',trails
739,739,739,201701040NYK,22.1,3.7,4th quarter,9:42.0,Greg Monroe,MIL,True,2-pointer,2,83-89,'NYK',trails
740,740,740,201701040NYK,23.3,7.1,4th quarter,9:09.0,Greg Monroe,MIL,True,2-pointer,4,85-89,'NYK',trails
741,741,741,201701040NYK,24.0,3.8,4th quarter,8:45.0,Greg Monroe,MIL,True,2-pointer,0,87-89,'NYK',trails
742,742,742,201701040NYK,24.6,3.7,4th quarter,8:26.0,Jabari Parker,MIL,False,2-pointer,0,87-89,'NYK',trails
743,743,743,201701040NYK,18.8,27.7,4th quarter,8:18.0,Mirza Teletović,MIL,False,3-pointer,25,87-89,'NYK',trails
744,744,744,201701040NYK,26.0,3.2,4th quarter,7:46.0,Malcolm Brogdon,MIL,True,2-pointer,2,89-91,'NYK',trails
745,745,745,201701040NYK,29.6,27.7,4th quarter,7:17.0,Mirza Teletović,MIL,False,3-pointer,25,89-92,'NYK',trails
746,746,746,201701040NYK,28.5,23.0,4th quarter,6:36.0,Malcolm Brogdon,MIL,False,2-pointer,21,89-95,'NYK',trails
747,747,747,201701040NYK,24.0,3.1,4th quarter,6:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,91-95,'NYK',trails
748,748,748,201701040NYK,47.6,8.1,4th quarter,5:14.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,93-98,'NYK',trails
749,749,749,201701040NYK,22.0,4.1,4th quarter,5:11.0,Greg Monroe,MIL,False,2-pointer,2,93-98,'NYK',trails
750,750,750,201701040NYK,22.1,7.7,4th quarter,5:01.0,Jabari Parker,MIL,False,2-pointer,5,93-98,'NYK',trails
751,751,751,201701040NYK,25.4,2.9,4th quarter,4:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,93-98,'NYK',trails
752,752,752,201701040NYK,26.4,3.2,4th quarter,4:11.0,Malcolm Brogdon,MIL,False,2-pointer,2,93-100,'NYK',trails
753,753,753,201701040NYK,24.6,3.7,4th quarter,3:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,98-102,'NYK',trails
754,754,754,201701040NYK,25.4,4.1,4th quarter,2:05.0,Malcolm Brogdon,MIL,False,2-pointer,2,101-104,'NYK',trails
755,755,755,201701040NYK,21.0,6.1,4th quarter,0:43.0,Greg Monroe,MIL,False,2-pointer,4,102-104,'NYK',trails
756,756,756,201701040NYK,23.8,4.3,4th quarter,0:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,102-104,'NYK',trails
757,757,757,201701040NYK,27.0,17.9,4th quarter,0:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,105-104,'NYK',leads
758,758,758,201701040NYK,0.8,1.4,1st quarter,11:38.0,Courtney Lee,NYK,True,3-pointer,23,3-0,'NYK',leads
759,759,759,201701040NYK,20.6,20.4,1st quarter,11:03.0,Derrick Rose,NYK,False,2-pointer,18,3-0,'NYK',leads
760,760,760,201701040NYK,16.7,22.3,1st quarter,10:32.0,Lance Thomas,NYK,False,2-pointer,20,3-2,'NYK',leads
761,761,761,201701040NYK,1.2,2.5,1st quarter,9:52.0,Derrick Rose,NYK,True,3-pointer,23,6-6,'NYK',tied
762,762,762,201701040NYK,23.6,15.1,1st quarter,9:11.0,Carmelo Anthony,NYK,False,2-pointer,12,6-8,'NYK',trails
763,763,763,201701040NYK,24.1,2.5,1st quarter,8:21.0,Joakim Noah,NYK,True,2-pointer,0,8-8,'NYK',tied
764,764,764,201701040NYK,24.0,3.2,1st quarter,7:56.0,Derrick Rose,NYK,True,2-pointer,0,10-10,'NYK',tied
765,765,765,201701040NYK,37.0,19.9,1st quarter,7:28.0,Courtney Lee,NYK,False,2-pointer,21,10-10,'NYK',tied
766,766,766,201701040NYK,6.1,5.1,1st quarter,7:12.0,Carmelo Anthony,NYK,False,2-pointer,18,10-10,'NYK',tied
767,767,767,201701040NYK,0.5,2.9,1st quarter,6:37.0,Lance Thomas,NYK,False,3-pointer,23,10-13,'NYK',trails
768,768,768,201701040NYK,1.2,5.3,1st quarter,6:27.0,Carmelo Anthony,NYK,False,3-pointer,22,10-13,'NYK',trails
769,769,769,201701040NYK,19.8,9.1,1st quarter,6:23.0,Derrick Rose,NYK,False,2-pointer,7,10-13,'NYK',trails
770,770,770,201701040NYK,21.8,6.6,1st quarter,6:18.0,Carmelo Anthony,NYK,True,2-pointer,4,12-13,'NYK',trails
771,771,771,201701040NYK,1.0,2.0,1st quarter,5:49.0,Derrick Rose,NYK,False,3-pointer,23,12-13,'NYK',trails
772,772,772,201701040NYK,0.8,1.9,1st quarter,5:22.0,Mindaugas Kuzminskas,NYK,True,3-pointer,23,15-14,'NYK',leads
773,773,773,201701040NYK,22.1,14.5,1st quarter,4:48.0,Kyle O'Quinn,NYK,True,2-pointer,11,17-16,'NYK',leads
774,774,774,201701040NYK,24.0,3.1,1st quarter,4:01.0,Derrick Rose,NYK,True,2-pointer,0,19-19,'NYK',tied
775,775,775,201701040NYK,38.8,24.3,1st quarter,3:24.0,Mindaugas Kuzminskas,NYK,False,3-pointer,26,19-19,'NYK',tied
776,776,776,201701040NYK,24.6,5.1,1st quarter,2:55.0,Mindaugas Kuzminskas,NYK,False,2-pointer,2,19-21,'NYK',trails
777,777,777,201701040NYK,6.7,21.0,1st quarter,2:30.0,Courtney Lee,NYK,False,3-pointer,25,19-23,'NYK',trails
778,778,778,201701040NYK,34.1,18.6,1st quarter,1:58.0,Kyle O'Quinn,NYK,False,2-pointer,18,19-23,'NYK',trails
779,779,779,201701040NYK,40.9,20.8,1st quarter,1:37.0,Brandon Jennings,NYK,True,3-pointer,25,22-23,'NYK',trails
780,780,780,201701040NYK,18.7,5.6,1st quarter,1:05.0,Courtney Lee,NYK,False,2-pointer,6,22-25,'NYK',trails
781,781,781,201701040NYK,7.7,21.8,1st quarter,0:42.0,Brandon Jennings,NYK,False,3-pointer,25,22-25,'NYK',trails
782,782,782,201701040NYK,1.8,3.8,1st quarter,0:30.0,Courtney Lee,NYK,True,3-pointer,22,25-25,'NYK',tied
783,783,783,201701040NYK,13.0,25.9,1st quarter,0:01.0,Brandon Jennings,NYK,False,3-pointer,25,25-27,'NYK',trails
784,784,784,201701040NYK,24.0,8.7,2nd quarter,11:12.0,Mindaugas Kuzminskas,NYK,True,2-pointer,6,27-27,'NYK',tied
785,785,785,201701040NYK,35.2,22.8,2nd quarter,10:40.0,Justin Holiday,NYK,True,2-pointer,23,29-28,'NYK',leads
786,786,786,201701040NYK,24.9,4.1,2nd quarter,9:27.0,Justin Holiday,NYK,True,2-pointer,1,31-31,'NYK',tied
787,787,787,201701040NYK,8.0,21.5,2nd quarter,9:02.0,Mindaugas Kuzminskas,NYK,False,3-pointer,24,31-34,'NYK',trails
788,788,788,201701040NYK,0.0,0.9,2nd quarter,8:56.0,Justin Holiday,NYK,False,3-pointer,24,31-34,'NYK',trails
789,789,789,201701040NYK,1.0,9.2,2nd quarter,8:22.0,Mindaugas Kuzminskas,NYK,True,3-pointer,24,35-36,'NYK',trails
790,790,790,201701040NYK,2.5,16.4,2nd quarter,7:49.0,Justin Holiday,NYK,True,3-pointer,25,38-38,'NYK',tied
791,791,791,201701040NYK,47.6,2.9,2nd quarter,7:23.0,Mindaugas Kuzminskas,NYK,False,3-pointer,24,38-38,'NYK',tied
792,792,792,201701040NYK,24.0,3.1,2nd quarter,7:19.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,40-38,'NYK',leads
793,793,793,201701040NYK,23.8,2.9,2nd quarter,6:40.0,Brandon Jennings,NYK,False,2-pointer,0,40-38,'NYK',leads
794,794,794,201701040NYK,25.3,3.0,2nd quarter,6:39.0,Joakim Noah,NYK,False,2-pointer,1,40-38,'NYK',leads
795,795,795,201701040NYK,12.3,18.9,2nd quarter,6:13.0,Carmelo Anthony,NYK,False,2-pointer,19,40-41,'NYK',trails
796,796,796,201701040NYK,33.6,19.4,2nd quarter,5:53.0,Justin Holiday,NYK,False,2-pointer,19,40-41,'NYK',trails
797,797,797,201701040NYK,26.5,3.2,2nd quarter,5:25.0,Carmelo Anthony,NYK,False,2-pointer,2,40-41,'NYK',trails
798,798,798,201701040NYK,34.5,25.8,2nd quarter,4:43.0,Carmelo Anthony,NYK,True,3-pointer,25,43-44,'NYK',trails
799,799,799,201701040NYK,32.7,11.7,2nd quarter,4:10.0,Justin Holiday,NYK,False,2-pointer,12,43-44,'NYK',trails
800,800,800,201701040NYK,5.3,1.4,2nd quarter,3:03.0,Lance Thomas,NYK,False,2-pointer,18,45-46,'NYK',trails
801,801,801,201701040NYK,23.8,4.3,2nd quarter,2:41.0,Derrick Rose,NYK,True,2-pointer,1,47-46,'NYK',leads
802,802,802,201701040NYK,25.0,6.6,2nd quarter,2:09.0,Willy Hernangómez,NYK,False,2-pointer,4,47-48,'NYK',trails
803,803,803,201701040NYK,24.2,3.3,2nd quarter,0:26.0,Derrick Rose,NYK,True,2-pointer,0,52-52,'NYK',tied
804,804,804,201701040NYK,22.9,40.7,2nd quarter,0:01.0,Carmelo Anthony,NYK,False,3-pointer,38,52-52,'NYK',tied
805,805,805,201701040NYK,24.0,3.8,3rd quarter,11:44.0,Derrick Rose,NYK,False,2-pointer,1,52-52,'NYK',tied
806,806,806,201701040NYK,25.2,4.1,3rd quarter,11:41.0,Joakim Noah,NYK,True,2-pointer,1,54-52,'NYK',leads
807,807,807,201701040NYK,38.3,18.1,3rd quarter,11:13.0,Carmelo Anthony,NYK,True,2-pointer,20,56-52,'NYK',leads
808,808,808,201701040NYK,39.3,22.3,3rd quarter,10:31.0,Carmelo Anthony,NYK,False,3-pointer,24,56-52,'NYK',leads
809,809,809,201701040NYK,17.9,22.0,3rd quarter,10:24.0,Derrick Rose,NYK,False,2-pointer,20,56-52,'NYK',leads
810,810,810,201701040NYK,18.8,17.9,3rd quarter,10:03.0,Carmelo Anthony,NYK,False,2-pointer,15,56-53,'NYK',leads
811,811,811,201701040NYK,24.6,4.1,3rd quarter,9:35.0,Carmelo Anthony,NYK,True,2-pointer,1,58-53,'NYK',leads
812,812,812,201701040NYK,25.4,3.2,3rd quarter,9:02.0,Derrick Rose,NYK,False,2-pointer,1,58-53,'NYK',leads
813,813,813,201701040NYK,25.7,4.1,3rd quarter,9:02.0,Joakim Noah,NYK,True,2-pointer,2,60-53,'NYK',leads
814,814,814,201701040NYK,24.4,6.1,3rd quarter,8:22.0,Lance Thomas,NYK,True,2-pointer,3,62-53,'NYK',leads
815,815,815,201701040NYK,24.0,3.1,3rd quarter,7:53.0,Carmelo Anthony,NYK,True,2-pointer,0,64-55,'NYK',leads
816,816,816,201701040NYK,1.0,9.1,3rd quarter,7:24.0,Carmelo Anthony,NYK,False,3-pointer,23,64-55,'NYK',leads
817,817,817,201701040NYK,25.7,2.5,3rd quarter,6:59.0,Joakim Noah,NYK,True,2-pointer,1,66-57,'NYK',leads
818,818,818,201701040NYK,15.1,7.1,3rd quarter,6:23.0,Carmelo Anthony,NYK,False,2-pointer,9,66-57,'NYK',leads
819,819,819,201701040NYK,27.8,20.4,3rd quarter,5:57.0,Derrick Rose,NYK,True,2-pointer,18,68-57,'NYK',leads
