,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200101110MIL,22.6,16.5,4th quarter,0:43.2,Michael Finley,DAL,False,2-pointer,12,90-102,'DAL',trails
412,412,412,200101110MIL,24.0,5.0,4th quarter,0:41.6,Christian Laettner,DAL,False,2-pointer,0,90-102,'DAL',trails
413,413,413,200101110MIL,24.0,5.0,4th quarter,0:39.3,Michael Finley,DAL,True,2-pointer,0,92-102,'DAL',trails
414,414,414,200101110MIL,0.2,5.9,4th quarter,0:18.2,Michael Finley,DAL,False,3-pointer,24,92-102,'DAL',trails
415,415,415,200101110MIL,18.2,8.6,4th quarter,0:12.8,Christian Laettner,DAL,True,2-pointer,7,94-102,'DAL',trails
416,416,416,200101110MIL,40.1,26.7,1st quarter,11:31.0,Tim Thomas,MIL,True,3-pointer,27,3-2,'DAL',leads
417,417,417,200101110MIL,24.0,5.0,1st quarter,10:56.0,Mark Pope,MIL,True,2-pointer,0,5-4,'DAL',leads
418,418,418,200101110MIL,24.0,5.0,1st quarter,10:13.0,Glenn Robinson,MIL,False,2-pointer,0,5-6,'DAL',trails
419,419,419,200101110MIL,26.4,20.6,1st quarter,9:39.0,Sam Cassell,MIL,False,2-pointer,16,5-6,'DAL',trails
420,420,420,200101110MIL,11.0,6.5,1st quarter,9:15.0,Ray Allen,MIL,False,2-pointer,13,5-8,'DAL',trails
421,421,421,200101110MIL,9.5,7.6,1st quarter,8:48.0,Glenn Robinson,MIL,True,2-pointer,15,7-10,'DAL',trails
422,422,422,200101110MIL,8.3,3.7,1st quarter,8:11.0,Sam Cassell,MIL,False,2-pointer,16,7-12,'DAL',trails
423,423,423,200101110MIL,15.4,12.0,1st quarter,7:51.0,Glenn Robinson,MIL,False,2-pointer,11,7-14,'DAL',trails
424,424,424,200101110MIL,32.9,14.9,1st quarter,7:45.0,Sam Cassell,MIL,False,2-pointer,13,7-14,'DAL',trails
425,425,425,200101110MIL,24.0,5.0,1st quarter,7:42.0,Glenn Robinson,MIL,True,2-pointer,0,9-14,'DAL',trails
426,426,426,200101110MIL,5.3,3.7,1st quarter,7:12.0,Mark Pope,MIL,True,2-pointer,19,11-16,'DAL',trails
427,427,427,200101110MIL,24.0,5.0,1st quarter,6:52.0,Sam Cassell,MIL,True,2-pointer,0,13-16,'DAL',trails
428,428,428,200101110MIL,42.2,23.4,1st quarter,6:24.0,Glenn Robinson,MIL,False,3-pointer,26,13-18,'DAL',trails
429,429,429,200101110MIL,35.9,8.6,1st quarter,6:01.0,Sam Cassell,MIL,False,2-pointer,12,15-18,'DAL',trails
430,430,430,200101110MIL,35.0,16.0,1st quarter,5:34.0,Sam Cassell,MIL,True,2-pointer,16,17-18,'DAL',trails
431,431,431,200101110MIL,12.5,27.8,1st quarter,5:01.0,Ray Allen,MIL,False,3-pointer,26,17-20,'DAL',trails
432,432,432,200101110MIL,16.9,19.4,1st quarter,4:43.0,Sam Cassell,MIL,True,2-pointer,16,19-20,'DAL',trails
433,433,433,200101110MIL,12.5,10.5,1st quarter,4:03.0,Glenn Robinson,MIL,True,2-pointer,13,21-23,'DAL',trails
434,434,434,200101110MIL,24.0,5.0,1st quarter,3:10.0,Sam Cassell,MIL,False,2-pointer,0,23-23,'DAL',tied
435,435,435,200101110MIL,28.7,13.7,1st quarter,1:54.0,Ray Allen,MIL,True,2-pointer,10,27-25,'DAL',leads
436,436,436,200101110MIL,24.0,5.0,1st quarter,1:19.0,Glenn Robinson,MIL,False,2-pointer,0,27-27,'DAL',tied
437,437,437,200101110MIL,23.9,10.5,1st quarter,1:14.0,Ervin Johnson,MIL,True,2-pointer,6,29-27,'DAL',leads
438,438,438,200101110MIL,38.6,28.4,1st quarter,0:43.1,Ray Allen,MIL,True,3-pointer,28,32-29,'DAL',leads
439,439,439,200101110MIL,15.4,3.7,1st quarter,0:02.7,Lindsey Hunter,MIL,True,2-pointer,9,36-29,'DAL',leads
440,440,440,200101110MIL,48.7,5.9,2nd quarter,11:42.0,Tim Thomas,MIL,False,3-pointer,25,36-29,'DAL',leads
441,441,441,200101110MIL,13.1,15.6,2nd quarter,11:13.0,Lindsey Hunter,MIL,False,2-pointer,15,36-29,'DAL',leads
442,442,442,200101110MIL,24.0,5.0,2nd quarter,10:52.0,Lindsey Hunter,MIL,True,2-pointer,0,38-29,'DAL',leads
443,443,443,200101110MIL,37.2,10.5,2nd quarter,10:06.0,Tim Thomas,MIL,False,2-pointer,14,38-29,'DAL',leads
444,444,444,200101110MIL,30.8,14.9,2nd quarter,9:19.0,Lindsey Hunter,MIL,True,2-pointer,12,42-32,'DAL',leads
445,445,445,200101110MIL,13.9,4.4,2nd quarter,8:44.0,Ray Allen,MIL,False,2-pointer,10,42-32,'DAL',leads
446,446,446,200101110MIL,24.3,14.9,2nd quarter,7:34.0,Ray Allen,MIL,True,2-pointer,10,44-32,'DAL',leads
447,447,447,200101110MIL,23.2,31.2,2nd quarter,7:06.0,Tim Thomas,MIL,False,3-pointer,26,44-33,'DAL',leads
448,448,448,200101110MIL,0.2,3.7,2nd quarter,6:41.0,Tim Thomas,MIL,False,3-pointer,24,46-33,'DAL',leads
449,449,449,200101110MIL,11.6,13.7,2nd quarter,5:49.0,Tim Thomas,MIL,False,2-pointer,15,48-37,'DAL',leads
450,450,450,200101110MIL,40.1,12.0,2nd quarter,4:48.0,Tim Thomas,MIL,False,2-pointer,18,48-37,'DAL',leads
451,451,451,200101110MIL,32.3,20.6,2nd quarter,4:45.0,Scott Williams,MIL,False,2-pointer,18,48-37,'DAL',leads
452,452,452,200101110MIL,31.7,22.1,2nd quarter,4:14.0,Scott Williams,MIL,False,2-pointer,19,48-37,'DAL',leads
453,453,453,200101110MIL,24.0,5.0,2nd quarter,3:03.0,Tim Thomas,MIL,True,2-pointer,0,50-41,'DAL',leads
454,454,454,200101110MIL,10.4,26.1,2nd quarter,2:43.0,Ray Allen,MIL,True,3-pointer,25,53-41,'DAL',leads
455,455,455,200101110MIL,48.7,6.9,2nd quarter,2:00.0,Sam Cassell,MIL,False,3-pointer,25,53-43,'DAL',leads
456,456,456,200101110MIL,16.1,18.3,2nd quarter,1:48.0,Scott Williams,MIL,False,2-pointer,15,53-43,'DAL',leads
457,457,457,200101110MIL,37.2,3.7,3rd quarter,11:43.0,Glenn Robinson,MIL,True,2-pointer,13,57-47,'DAL',leads
458,458,458,200101110MIL,30.2,21.0,3rd quarter,10:53.0,Sam Cassell,MIL,True,2-pointer,17,59-49,'DAL',leads
459,459,459,200101110MIL,29.6,18.7,3rd quarter,10:08.0,Ray Allen,MIL,False,2-pointer,15,59-49,'DAL',leads
460,460,460,200101110MIL,13.1,2.7,3rd quarter,9:28.0,Glenn Robinson,MIL,True,2-pointer,11,61-51,'DAL',leads
461,461,461,200101110MIL,10.4,8.0,3rd quarter,7:41.0,Sam Cassell,MIL,False,2-pointer,14,62-55,'DAL',leads
462,462,462,200101110MIL,24.0,5.0,3rd quarter,7:30.0,Sam Cassell,MIL,True,2-pointer,0,64-55,'DAL',leads
463,463,463,200101110MIL,12.5,6.9,3rd quarter,6:39.0,Ray Allen,MIL,True,2-pointer,12,68-55,'DAL',leads
464,464,464,200101110MIL,7.4,5.0,3rd quarter,6:00.0,Sam Cassell,MIL,True,2-pointer,17,70-55,'DAL',leads
465,465,465,200101110MIL,7.4,13.2,3rd quarter,5:27.0,Sam Cassell,MIL,False,2-pointer,19,70-57,'DAL',leads
466,466,466,200101110MIL,24.0,5.0,3rd quarter,5:11.0,Sam Cassell,MIL,False,2-pointer,0,70-57,'DAL',leads
467,467,467,200101110MIL,24.0,5.0,3rd quarter,5:06.0,Sam Cassell,MIL,True,2-pointer,0,72-57,'DAL',leads
468,468,468,200101110MIL,38.0,8.0,3rd quarter,3:56.0,Glenn Robinson,MIL,True,2-pointer,14,74-60,'DAL',leads
469,469,469,200101110MIL,9.5,5.9,3rd quarter,3:15.0,Glenn Robinson,MIL,False,2-pointer,15,74-62,'DAL',leads
470,470,470,200101110MIL,1.7,6.5,3rd quarter,2:13.0,Lindsey Hunter,MIL,False,3-pointer,22,75-62,'DAL',leads
471,471,471,200101110MIL,21.1,10.9,3rd quarter,1:40.0,Tim Thomas,MIL,False,2-pointer,7,75-62,'DAL',leads
472,472,472,200101110MIL,24.0,5.0,3rd quarter,1:03.0,Ervin Johnson,MIL,True,2-pointer,0,77-64,'DAL',leads
473,473,473,200101110MIL,7.4,26.1,3rd quarter,0:28.1,Tim Thomas,MIL,True,3-pointer,27,80-68,'DAL',leads
474,474,474,200101110MIL,9.5,26.1,3rd quarter,0:00.0,Lindsey Hunter,MIL,False,3-pointer,26,80-70,'DAL',leads
475,475,475,200101110MIL,33.8,18.3,4th quarter,11:30.0,Glenn Robinson,MIL,False,2-pointer,17,80-70,'DAL',leads
476,476,476,200101110MIL,0.2,5.4,4th quarter,10:52.0,Tim Thomas,MIL,True,3-pointer,24,83-70,'DAL',leads
477,477,477,200101110MIL,13.9,5.9,4th quarter,10:14.0,Glenn Robinson,MIL,False,2-pointer,10,83-73,'DAL',leads
478,478,478,200101110MIL,24.0,5.0,4th quarter,9:58.0,Glenn Robinson,MIL,True,2-pointer,0,85-73,'DAL',leads
479,479,479,200101110MIL,30.2,18.7,4th quarter,9:16.0,Scott Williams,MIL,True,2-pointer,15,87-75,'DAL',leads
480,480,480,200101110MIL,24.0,5.0,4th quarter,8:37.0,Tim Thomas,MIL,False,2-pointer,0,87-75,'DAL',leads
481,481,481,200101110MIL,1.1,5.4,4th quarter,7:51.0,Tim Thomas,MIL,False,3-pointer,23,89-77,'DAL',leads
482,482,482,200101110MIL,34.4,17.0,4th quarter,7:14.0,Lindsey Hunter,MIL,False,2-pointer,16,89-77,'DAL',leads
483,483,483,200101110MIL,19.0,20.0,4th quarter,6:51.0,Sam Cassell,MIL,False,2-pointer,16,89-77,'DAL',leads
484,484,484,200101110MIL,25.1,11.6,4th quarter,6:06.0,Ray Allen,MIL,False,2-pointer,7,89-79,'DAL',leads
485,485,485,200101110MIL,24.0,5.0,4th quarter,5:28.0,Ray Allen,MIL,True,2-pointer,0,91-81,'DAL',leads
486,486,486,200101110MIL,23.2,18.7,4th quarter,4:40.0,Sam Cassell,MIL,False,2-pointer,14,91-86,'DAL',leads
487,487,487,200101110MIL,14.6,4.4,4th quarter,4:05.0,Glenn Robinson,MIL,True,2-pointer,9,93-86,'DAL',leads
488,488,488,200101110MIL,35.9,28.4,4th quarter,3:30.0,Ray Allen,MIL,False,3-pointer,26,93-88,'DAL',leads
489,489,489,200101110MIL,25.1,18.7,4th quarter,2:51.0,Glenn Robinson,MIL,True,2-pointer,14,95-90,'DAL',leads
490,490,490,200101110MIL,15.4,3.7,4th quarter,2:11.0,Sam Cassell,MIL,False,2-pointer,9,95-90,'DAL',leads
491,491,491,200101110MIL,47.3,4.4,4th quarter,1:46.0,Tim Thomas,MIL,True,3-pointer,23,98-90,'DAL',leads
492,492,492,200101110MIL,24.0,5.0,4th quarter,1:20.0,Sam Cassell,MIL,True,2-pointer,0,100-90,'DAL',leads
493,493,493,200101110NJN,36.3,16.6,1st quarter,11:19.0,Darrell Armstrong,ORL,False,2-pointer,17,0-0,'NJN',tied
494,494,494,200101110NJN,24.0,5.0,1st quarter,10:35.0,Mike Miller,ORL,True,2-pointer,0,2-2,'NJN',tied
495,495,495,200101110NJN,33.4,17.9,1st quarter,9:56.0,Andrew DeClercq,ORL,False,2-pointer,16,2-4,'NJN',trails
496,496,496,200101110NJN,6.4,3.7,1st quarter,9:49.0,Darrell Armstrong,ORL,False,2-pointer,18,2-4,'NJN',trails
497,497,497,200101110NJN,12.1,26.5,1st quarter,9:42.0,Tracy McGrady,ORL,True,3-pointer,25,5-4,'NJN',leads
498,498,498,200101110NJN,12.7,28.2,1st quarter,8:58.0,Tracy McGrady,ORL,True,3-pointer,26,8-4,'NJN',leads
499,499,499,200101110NJN,7.8,20.4,1st quarter,8:14.0,Tracy McGrady,ORL,True,2-pointer,22,10-4,'NJN',leads
500,500,500,200101110NJN,7.8,16.2,1st quarter,7:31.0,Mike Miller,ORL,True,2-pointer,20,12-6,'NJN',leads
501,501,501,200101110NJN,27.7,18.5,1st quarter,6:41.0,Mike Miller,ORL,False,2-pointer,14,12-8,'NJN',leads
502,502,502,200101110NJN,19.2,29.5,1st quarter,6:34.0,Darrell Armstrong,ORL,False,3-pointer,25,12-8,'NJN',leads
503,503,503,200101110NJN,39.9,16.6,1st quarter,6:10.0,Tracy McGrady,ORL,True,2-pointer,20,14-8,'NJN',leads
504,504,504,200101110NJN,1.9,13.2,1st quarter,5:21.0,Mike Miller,ORL,True,3-pointer,24,17-11,'NJN',leads
505,505,505,200101110NJN,7.0,6.1,1st quarter,4:51.0,Tracy McGrady,ORL,False,2-pointer,17,17-13,'NJN',leads
506,506,506,200101110NJN,23.6,14.9,1st quarter,4:27.0,Darrell Armstrong,ORL,True,2-pointer,10,19-13,'NJN',leads
507,507,507,200101110NJN,8.5,7.1,1st quarter,3:56.0,Tracy McGrady,ORL,True,2-pointer,16,21-15,'NJN',leads
508,508,508,200101110NJN,9.1,17.9,1st quarter,2:53.0,Mike Miller,ORL,True,2-pointer,20,23-17,'NJN',leads
509,509,509,200101110NJN,0.5,13.7,1st quarter,2:26.0,Mike Miller,ORL,False,3-pointer,25,23-17,'NJN',leads
510,510,510,200101110NJN,24.0,5.0,1st quarter,2:22.0,Pat Garrity,ORL,True,2-pointer,0,25-17,'NJN',leads
511,511,511,200101110NJN,31.3,31.8,1st quarter,1:33.0,Tracy McGrady,ORL,False,3-pointer,28,25-20,'NJN',leads
512,512,512,200101110NJN,22.2,29.5,1st quarter,0:55.1,Pat Garrity,ORL,True,3-pointer,25,28-20,'NJN',leads
513,513,513,200101110NJN,12.1,21.0,1st quarter,0:26.9,Mike Miller,ORL,True,2-pointer,20,30-22,'NJN',leads
514,514,514,200101110NJN,24.0,5.0,2nd quarter,11:46.0,Monty Williams,ORL,True,2-pointer,0,32-24,'NJN',leads
515,515,515,200101110NJN,24.0,5.0,2nd quarter,11:06.0,Monty Williams,ORL,True,2-pointer,0,34-26,'NJN',leads
516,516,516,200101110NJN,26.2,25.9,2nd quarter,10:39.0,Pat Garrity,ORL,True,2-pointer,21,36-28,'NJN',leads
517,517,517,200101110NJN,39.9,6.1,2nd quarter,9:58.0,Pat Garrity,ORL,False,2-pointer,16,36-30,'NJN',leads
518,518,518,200101110NJN,35.5,26.9,2nd quarter,9:17.0,James Robinson,ORL,False,3-pointer,25,36-32,'NJN',leads
519,519,519,200101110NJN,4.9,10.7,2nd quarter,8:45.0,Tracy McGrady,ORL,False,2-pointer,20,36-32,'NJN',leads
520,520,520,200101110NJN,24.0,5.0,2nd quarter,8:12.0,Tracy McGrady,ORL,False,2-pointer,0,36-34,'NJN',leads
521,521,521,200101110NJN,7.0,22.1,2nd quarter,7:38.0,Troy Hudson,ORL,False,3-pointer,24,36-36,'NJN',tied
522,522,522,200101110NJN,24.0,5.0,2nd quarter,7:15.0,John Amaechi,ORL,True,2-pointer,0,38-38,'NJN',tied
523,523,523,200101110NJN,41.4,14.9,2nd quarter,6:36.0,Tracy McGrady,ORL,True,2-pointer,20,40-38,'NJN',leads
524,524,524,200101110NJN,3.4,12.0,2nd quarter,5:50.0,Mike Miller,ORL,False,2-pointer,22,40-39,'NJN',leads
525,525,525,200101110NJN,26.2,11.3,2nd quarter,4:57.0,Tracy McGrady,ORL,False,2-pointer,7,40-43,'NJN',trails
526,526,526,200101110NJN,24.0,5.0,2nd quarter,4:55.0,Bo Outlaw,ORL,False,2-pointer,0,40-43,'NJN',trails
527,527,527,200101110NJN,24.0,5.0,2nd quarter,4:42.0,Tracy McGrady,ORL,True,2-pointer,0,42-43,'NJN',trails
528,528,528,200101110NJN,9.9,17.2,2nd quarter,4:10.0,Michael Doleac,ORL,True,2-pointer,19,44-45,'NJN',trails
529,529,529,200101110NJN,29.8,22.7,2nd quarter,2:33.0,Michael Doleac,ORL,False,2-pointer,19,46-45,'NJN',leads
530,530,530,200101110NJN,16.3,19.8,2nd quarter,2:06.0,Tracy McGrady,ORL,False,2-pointer,17,46-48,'NJN',trails
531,531,531,200101110NJN,24.0,5.0,2nd quarter,2:03.0,Bo Outlaw,ORL,True,2-pointer,0,48-48,'NJN',tied
532,532,532,200101110NJN,24.0,5.0,2nd quarter,1:35.0,Tracy McGrady,ORL,False,2-pointer,0,48-51,'NJN',trails
533,533,533,200101110NJN,23.6,27.6,2nd quarter,0:39.6,Darrell Armstrong,ORL,False,2-pointer,23,50-55,'NJN',trails
534,534,534,200101110NJN,28.3,24.6,2nd quarter,0:07.0,Michael Doleac,ORL,False,2-pointer,20,50-57,'NJN',trails
535,535,535,200101110NJN,24.0,5.0,3rd quarter,11:47.0,Tracy McGrady,ORL,False,2-pointer,0,50-57,'NJN',trails
536,536,536,200101110NJN,4.9,7.1,3rd quarter,11:41.0,Tracy McGrady,ORL,False,2-pointer,19,50-57,'NJN',trails
537,537,537,200101110NJN,29.8,29.5,3rd quarter,11:34.0,Mike Miller,ORL,True,3-pointer,25,53-57,'NJN',trails
538,538,538,200101110NJN,9.9,17.2,3rd quarter,10:27.0,Darrell Armstrong,ORL,False,2-pointer,19,55-61,'NJN',trails
539,539,539,200101110NJN,25.6,24.0,3rd quarter,9:52.0,Mike Miller,ORL,False,2-pointer,19,55-62,'NJN',trails
540,540,540,200101110NJN,24.0,5.0,3rd quarter,7:58.0,Mike Miller,ORL,False,2-pointer,0,55-65,'NJN',trails
541,541,541,200101110NJN,24.0,5.0,3rd quarter,6:54.0,John Amaechi,ORL,False,2-pointer,0,60-65,'NJN',trails
542,542,542,200101110NJN,9.9,11.3,3rd quarter,6:24.0,Tracy McGrady,ORL,True,2-pointer,15,63-65,'NJN',trails
543,543,543,200101110NJN,24.0,5.0,3rd quarter,5:54.0,Bo Outlaw,ORL,True,2-pointer,0,65-65,'NJN',tied
544,544,544,200101110NJN,38.4,13.2,3rd quarter,5:19.0,Tracy McGrady,ORL,True,2-pointer,17,67-67,'NJN',tied
545,545,545,200101110NJN,11.2,26.9,3rd quarter,4:42.0,Darrell Armstrong,ORL,True,3-pointer,25,70-67,'NJN',leads
546,546,546,200101110NJN,7.8,23.4,3rd quarter,4:11.0,Darrell Armstrong,ORL,True,3-pointer,25,73-67,'NJN',leads
547,547,547,200101110NJN,12.7,22.1,3rd quarter,3:41.0,James Robinson,ORL,False,2-pointer,21,73-68,'NJN',leads
548,548,548,200101110NJN,24.0,5.0,3rd quarter,2:55.0,Darrell Armstrong,ORL,True,2-pointer,0,75-68,'NJN',leads
549,549,549,200101110NJN,24.0,5.0,3rd quarter,2:16.0,Darrell Armstrong,ORL,True,2-pointer,0,77-68,'NJN',leads
550,550,550,200101110NJN,39.9,7.8,3rd quarter,1:11.0,James Robinson,ORL,False,2-pointer,16,77-70,'NJN',leads
551,551,551,200101110NJN,37.8,26.5,3rd quarter,0:21.5,James Robinson,ORL,False,3-pointer,26,77-70,'NJN',leads
552,552,552,200101110NJN,24.0,5.0,4th quarter,10:45.0,John Amaechi,ORL,True,2-pointer,0,79-74,'NJN',leads
553,553,553,200101110NJN,12.1,27.6,4th quarter,10:16.0,Pat Garrity,ORL,False,3-pointer,26,80-75,'NJN',leads
554,554,554,200101110NJN,40.7,17.2,4th quarter,9:40.0,Pat Garrity,ORL,False,2-pointer,21,80-78,'NJN',leads
555,555,555,200101110NJN,46.2,12.6,4th quarter,9:00.0,Darrell Armstrong,ORL,False,3-pointer,23,81-78,'NJN',leads
556,556,556,200101110NJN,39.9,25.3,4th quarter,8:29.0,Mike Miller,ORL,False,3-pointer,26,81-81,'NJN',tied
557,557,557,200101110NJN,10.6,7.8,4th quarter,7:43.0,Tracy McGrady,ORL,False,2-pointer,14,81-81,'NJN',tied
558,558,558,200101110NJN,24.0,5.0,4th quarter,7:14.0,Tracy McGrady,ORL,True,2-pointer,0,83-81,'NJN',leads
559,559,559,200101110NJN,14.8,19.8,4th quarter,6:24.0,Tracy McGrady,ORL,True,2-pointer,17,85-82,'NJN',leads
560,560,560,200101110NJN,16.3,21.7,4th quarter,5:59.0,Tracy McGrady,ORL,False,2-pointer,18,85-82,'NJN',leads
561,561,561,200101110NJN,12.1,19.8,4th quarter,5:15.0,Tracy McGrady,ORL,True,2-pointer,19,87-84,'NJN',leads
562,562,562,200101110NJN,34.8,17.9,4th quarter,4:17.0,Tracy McGrady,ORL,True,2-pointer,17,90-85,'NJN',leads
563,563,563,200101110NJN,39.9,17.2,4th quarter,3:02.0,Darrell Armstrong,ORL,True,2-pointer,20,93-85,'NJN',leads
564,564,564,200101110NJN,34.0,20.4,4th quarter,2:28.0,Tracy McGrady,ORL,True,2-pointer,18,95-85,'NJN',leads
565,565,565,200101110NJN,27.7,23.4,4th quarter,1:59.0,Tracy McGrady,ORL,False,2-pointer,19,96-87,'NJN',leads
566,566,566,200101110NJN,33.4,27.6,4th quarter,1:30.0,Mike Miller,ORL,True,3-pointer,24,99-87,'NJN',leads
567,567,567,200101110NJN,42.8,6.1,4th quarter,0:51.1,Bo Outlaw,ORL,True,2-pointer,19,101-87,'NJN',leads
568,568,568,200101110NJN,32.5,22.7,4th quarter,0:10.4,Tracy McGrady,ORL,False,2-pointer,20,101-87,'NJN',leads
569,569,569,200101110NJN,21.3,9.7,1st quarter,11:39.0,Keith Van,NJN,False,2-pointer,5,0-0,'NJN',tied
570,570,570,200101110NJN,37.8,13.7,1st quarter,11:32.0,Lucious Harris,NJN,False,2-pointer,16,0-0,'NJN',tied
571,571,571,200101110NJN,24.0,5.0,1st quarter,10:56.0,Stephon Marbury,NJN,False,2-pointer,0,0-0,'NJN',tied
572,572,572,200101110NJN,24.0,5.0,1st quarter,10:54.0,Keith Van,NJN,False,2-pointer,0,0-0,'NJN',tied
573,573,573,200101110NJN,24.0,5.0,1st quarter,10:48.0,Stephen Jackson,NJN,True,2-pointer,0,2-0,'NJN',leads
574,574,574,200101110NJN,24.0,5.0,1st quarter,10:18.0,Stephen Jackson,NJN,False,2-pointer,0,2-2,'NJN',tied
575,575,575,200101110NJN,24.0,5.0,1st quarter,10:15.0,Stephen Jackson,NJN,False,2-pointer,0,2-2,'NJN',tied
576,576,576,200101110NJN,35.5,7.1,1st quarter,10:12.0,Lucious Harris,NJN,True,2-pointer,12,4-2,'NJN',leads
577,577,577,200101110NJN,24.0,5.0,1st quarter,9:19.0,Stephon Marbury,NJN,False,2-pointer,0,4-5,'NJN',trails
578,578,578,200101110NJN,32.5,19.1,1st quarter,7:53.0,Stephen Jackson,NJN,False,2-pointer,16,4-10,'NJN',trails
579,579,579,200101110NJN,44.1,4.4,1st quarter,6:56.0,Stephen Jackson,NJN,True,2-pointer,20,8-12,'NJN',trails
580,580,580,200101110NJN,8.5,14.3,1st quarter,6:22.0,Stephon Marbury,NJN,False,2-pointer,18,8-12,'NJN',trails
581,581,581,200101110NJN,24.0,5.0,1st quarter,5:37.0,Lucious Harris,NJN,False,2-pointer,0,9-14,'NJN',trails
582,582,582,200101110NJN,27.7,10.7,1st quarter,5:33.0,Keith Van,NJN,True,2-pointer,7,11-14,'NJN',trails
583,583,583,200101110NJN,19.8,17.2,1st quarter,5:05.0,Kenyon Martin,NJN,True,2-pointer,13,13-17,'NJN',trails
584,584,584,200101110NJN,36.9,6.1,1st quarter,4:32.0,Stephen Jackson,NJN,False,2-pointer,13,13-17,'NJN',trails
585,585,585,200101110NJN,24.0,5.0,1st quarter,4:13.0,Stephon Marbury,NJN,True,2-pointer,0,15-19,'NJN',trails
586,586,586,200101110NJN,29.8,23.4,1st quarter,3:35.0,Stephon Marbury,NJN,True,2-pointer,19,17-21,'NJN',trails
587,587,587,200101110NJN,12.1,16.6,1st quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,17,17-21,'NJN',trails
588,588,588,200101110NJN,40.7,24.6,1st quarter,2:40.0,Lucious Harris,NJN,False,3-pointer,26,17-23,'NJN',trails
589,589,589,200101110NJN,45.0,19.1,1st quarter,1:58.0,Stephon Marbury,NJN,True,3-pointer,25,20-25,'NJN',trails
590,590,590,200101110NJN,29.1,9.7,1st quarter,1:06.0,Aaron Williams,NJN,False,2-pointer,7,20-25,'NJN',trails
591,591,591,200101110NJN,15.6,15.6,1st quarter,0:40.2,Kenyon Martin,NJN,True,2-pointer,14,22-28,'NJN',trails
592,592,592,200101110NJN,34.8,8.4,2nd quarter,11:24.0,Johnny Newman,NJN,True,2-pointer,11,26-32,'NJN',trails
593,593,593,200101110NJN,38.4,6.5,2nd quarter,10:14.0,Sherman Douglas,NJN,True,2-pointer,14,30-36,'NJN',trails
594,594,594,200101110NJN,15.6,6.5,2nd quarter,9:41.0,Stephen Jackson,NJN,True,2-pointer,9,32-36,'NJN',trails
595,595,595,200101110NJN,29.1,7.1,2nd quarter,8:25.0,Aaron Williams,NJN,True,2-pointer,6,34-36,'NJN',trails
596,596,596,200101110NJN,24.0,5.0,2nd quarter,7:25.0,Stephen Jackson,NJN,True,2-pointer,0,38-36,'NJN',leads
597,597,597,200101110NJN,24.0,5.0,2nd quarter,6:55.0,Keith Van,NJN,False,2-pointer,0,38-38,'NJN',tied
598,598,598,200101110NJN,27.7,25.3,2nd quarter,5:39.0,Kenyon Martin,NJN,True,2-pointer,21,41-40,'NJN',leads
599,599,599,200101110NJN,8.5,15.6,2nd quarter,5:10.0,Kenyon Martin,NJN,False,2-pointer,19,41-40,'NJN',leads
600,600,600,200101110NJN,13.5,6.1,2nd quarter,4:28.0,Kenyon Martin,NJN,False,2-pointer,11,43-42,'NJN',leads
601,601,601,200101110NJN,24.0,5.0,2nd quarter,3:52.0,Kenyon Martin,NJN,False,2-pointer,0,45-44,'NJN',leads
602,602,602,200101110NJN,30.4,14.9,2nd quarter,3:35.0,Stephen Jackson,NJN,False,2-pointer,12,45-46,'NJN',trails
603,603,603,200101110NJN,12.1,14.9,2nd quarter,2:56.0,Kenyon Martin,NJN,False,2-pointer,15,45-46,'NJN',trails
604,604,604,200101110NJN,3.4,18.5,2nd quarter,2:19.0,Stephon Marbury,NJN,True,3-pointer,25,48-46,'NJN',leads
605,605,605,200101110NJN,45.6,18.5,2nd quarter,1:52.0,Stephon Marbury,NJN,True,3-pointer,25,51-48,'NJN',leads
606,606,606,200101110NJN,24.0,5.0,2nd quarter,1:27.0,Aaron Williams,NJN,True,2-pointer,0,53-48,'NJN',leads
607,607,607,200101110NJN,15.6,8.4,2nd quarter,0:55.1,Aaron Williams,NJN,True,2-pointer,9,55-50,'NJN',leads
608,608,608,200101110NJN,16.3,12.6,2nd quarter,0:28.8,Stephon Marbury,NJN,True,2-pointer,11,57-50,'NJN',leads
609,609,609,200101110NJN,27.7,24.6,2nd quarter,0:01.4,Stephon Marbury,NJN,False,2-pointer,20,57-50,'NJN',leads
610,610,610,200101110NJN,35.5,16.6,3rd quarter,11:08.0,Kenyon Martin,NJN,True,2-pointer,16,59-53,'NJN',leads
611,611,611,200101110NJN,26.2,23.4,3rd quarter,10:39.0,Kenyon Martin,NJN,True,2-pointer,19,61-55,'NJN',leads
612,612,612,200101110NJN,24.0,5.0,3rd quarter,9:37.0,Kenyon Martin,NJN,True,2-pointer,0,64-55,'NJN',leads
613,613,613,200101110NJN,24.0,5.0,3rd quarter,7:44.0,Keith Van,NJN,False,2-pointer,0,65-55,'NJN',leads
614,614,614,200101110NJN,-0.2,6.5,3rd quarter,7:23.0,Keith Van,NJN,False,3-pointer,24,65-57,'NJN',leads
615,615,615,200101110NJN,34.8,17.9,3rd quarter,7:20.0,Lucious Harris,NJN,False,2-pointer,17,65-57,'NJN',leads
