,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
899,899,899,200902250NJN,43.2,6.7,2nd quarter,4:45.0,Jarvis Hayes,NJN,True,2-pointer,19,38-42,'NJN',trails
900,900,900,200902250NJN,24.0,5.0,2nd quarter,4:02.0,Yi Jianlian,NJN,False,2-pointer,0,38-44,'NJN',trails
901,901,901,200902250NJN,24.0,5.0,2nd quarter,3:58.0,Yi Jianlian,NJN,False,2-pointer,0,38-44,'NJN',trails
902,902,902,200902250NJN,16.9,11.4,2nd quarter,3:05.0,Devin Harris,NJN,False,2-pointer,10,40-45,'NJN',trails
903,903,903,200902250NJN,24.0,5.0,2nd quarter,3:03.0,Yi Jianlian,NJN,True,2-pointer,0,42-45,'NJN',trails
904,904,904,200902250NJN,24.0,5.0,2nd quarter,2:25.0,Devin Harris,NJN,True,2-pointer,0,44-47,'NJN',trails
905,905,905,200902250NJN,23.2,16.6,2nd quarter,1:56.0,Yi Jianlian,NJN,True,2-pointer,12,46-49,'NJN',trails
906,906,906,200902250NJN,35.1,23.6,2nd quarter,1:17.0,Vince Carter,NJN,True,2-pointer,22,48-49,'NJN',trails
907,907,907,200902250NJN,24.0,5.0,2nd quarter,0:37.8,Sean Williams,NJN,True,2-pointer,0,50-49,'NJN',leads
908,908,908,200902250NJN,42.2,15.1,2nd quarter,0:01.2,Keyon Dooling,NJN,False,2-pointer,21,50-49,'NJN',leads
909,909,909,200902250NJN,24.0,5.0,3rd quarter,11:41.0,Devin Harris,NJN,False,2-pointer,0,50-49,'NJN',leads
910,910,910,200902250NJN,38.0,18.4,3rd quarter,11:10.0,Brook Lopez,NJN,True,2-pointer,19,52-51,'NJN',leads
911,911,911,200902250NJN,33.2,29.6,3rd quarter,10:47.0,Vince Carter,NJN,True,3-pointer,26,55-51,'NJN',leads
912,912,912,200902250NJN,24.0,5.0,3rd quarter,10:01.0,Devin Harris,NJN,True,2-pointer,0,57-53,'NJN',leads
913,913,913,200902250NJN,30.5,18.8,3rd quarter,9:12.0,Brook Lopez,NJN,False,2-pointer,15,57-54,'NJN',leads
914,914,914,200902250NJN,24.0,5.0,3rd quarter,8:47.0,Brook Lopez,NJN,True,2-pointer,0,59-54,'NJN',leads
915,915,915,200902250NJN,0.9,5.3,3rd quarter,7:58.0,Vince Carter,NJN,False,3-pointer,23,59-56,'NJN',leads
916,916,916,200902250NJN,23.3,31.1,3rd quarter,7:04.0,Devin Harris,NJN,False,3-pointer,26,61-61,'NJN',tied
917,917,917,200902250NJN,16.1,23.1,3rd quarter,5:58.0,Vince Carter,NJN,True,2-pointer,20,63-65,'NJN',trails
918,918,918,200902250NJN,4.1,5.3,3rd quarter,5:25.0,Yi Jianlian,NJN,False,2-pointer,20,63-67,'NJN',trails
919,919,919,200902250NJN,5.5,3.3,3rd quarter,4:45.0,Vince Carter,NJN,False,2-pointer,19,63-67,'NJN',trails
920,920,920,200902250NJN,24.0,11.9,3rd quarter,4:17.0,Brook Lopez,NJN,False,2-pointer,7,63-69,'NJN',trails
921,921,921,200902250NJN,31.0,29.4,3rd quarter,3:38.0,Bobby Simmons,NJN,False,3-pointer,25,65-71,'NJN',trails
922,922,922,200902250NJN,8.5,24.2,3rd quarter,3:31.0,Jarvis Hayes,NJN,False,3-pointer,25,65-71,'NJN',trails
923,923,923,200902250NJN,24.0,5.0,3rd quarter,2:50.0,Vince Carter,NJN,True,2-pointer,0,67-73,'NJN',trails
924,924,924,200902250NJN,18.1,26.7,3rd quarter,2:15.0,Vince Carter,NJN,False,2-pointer,22,67-76,'NJN',trails
925,925,925,200902250NJN,44.6,5.0,3rd quarter,1:20.0,Devin Harris,NJN,True,2-pointer,21,71-78,'NJN',trails
926,926,926,200902250NJN,24.0,5.0,3rd quarter,0:54.9,Devin Harris,NJN,True,2-pointer,0,74-78,'NJN',trails
927,927,927,200902250NJN,21.6,30.7,3rd quarter,0:22.9,Devin Harris,NJN,False,3-pointer,26,74-78,'NJN',trails
928,928,928,200902250NJN,14.0,27.7,4th quarter,11:28.0,Keyon Dooling,NJN,True,3-pointer,25,77-78,'NJN',trails
929,929,929,200902250NJN,23.3,19.5,4th quarter,10:20.0,Devin Harris,NJN,False,2-pointer,15,77-78,'NJN',trails
930,930,930,200902250NJN,24.9,11.3,4th quarter,9:51.0,Sean Williams,NJN,True,2-pointer,6,79-80,'NJN',trails
931,931,931,200902250NJN,24.0,5.0,4th quarter,8:58.0,Devin Harris,NJN,True,2-pointer,0,83-82,'NJN',leads
932,932,932,200902250NJN,24.0,5.0,4th quarter,8:19.0,Devin Harris,NJN,True,2-pointer,0,85-82,'NJN',leads
933,933,933,200902250NJN,15.9,29.4,4th quarter,7:31.0,Devin Harris,NJN,True,3-pointer,26,88-82,'NJN',leads
934,934,934,200902250NJN,24.0,5.0,4th quarter,6:34.0,Brook Lopez,NJN,True,2-pointer,0,90-82,'NJN',leads
935,935,935,200902250NJN,37.8,15.5,4th quarter,6:06.0,Vince Carter,NJN,False,2-pointer,17,91-82,'NJN',leads
936,936,936,200902250NJN,24.7,18.7,4th quarter,5:27.0,Devin Harris,NJN,True,2-pointer,14,93-82,'NJN',leads
937,937,937,200902250NJN,24.0,5.0,4th quarter,4:52.0,Bobby Simmons,NJN,True,2-pointer,0,95-85,'NJN',leads
938,938,938,200902250NJN,24.0,5.0,4th quarter,4:23.0,Devin Harris,NJN,True,2-pointer,0,98-85,'NJN',leads
939,939,939,200902250NJN,24.0,5.0,4th quarter,3:56.0,Devin Harris,NJN,True,2-pointer,0,100-85,'NJN',leads
940,940,940,200902250NJN,41.0,23.6,4th quarter,3:30.0,Vince Carter,NJN,False,3-pointer,25,101-85,'NJN',leads
941,941,941,200902250NJN,1.7,4.4,4th quarter,3:03.0,Keyon Dooling,NJN,False,3-pointer,22,101-88,'NJN',leads
942,942,942,200902250NJN,24.0,5.0,4th quarter,3:00.0,Brook Lopez,NJN,False,2-pointer,0,101-88,'NJN',leads
943,943,943,200902250NJN,27.9,30.4,4th quarter,2:45.0,Devin Harris,NJN,False,3-pointer,26,101-88,'NJN',leads
944,944,944,200902250NJN,1.9,4.8,4th quarter,1:43.0,Bobby Simmons,NJN,True,3-pointer,22,106-90,'NJN',leads
945,945,945,200902250NJN,32.8,23.3,4th quarter,1:08.0,Brook Lopez,NJN,False,2-pointer,20,108-95,'NJN',leads
946,946,946,200902250NJN,38.1,29.6,4th quarter,0:39.9,Devin Harris,NJN,True,3-pointer,28,111-95,'NJN',leads
947,947,947,200902250NJN,32.0,30.4,4th quarter,0:11.9,Brook Lopez,NJN,False,3-pointer,27,111-96,'NJN',leads
948,948,948,200902250NOH,10.2,4.7,1st quarter,11:45.0,Rasheed Wallace,DET,False,2-pointer,14,0-0,'NOH',tied
949,949,949,200902250NOH,10.7,22.9,1st quarter,10:57.0,Rodney Stuckey,DET,False,2-pointer,22,0-2,'NOH',trails
950,950,950,200902250NOH,16.5,19.3,1st quarter,10:31.0,Allen Iverson,DET,True,2-pointer,16,2-2,'NOH',tied
951,951,951,200902250NOH,3.6,6.1,1st quarter,9:58.0,Allen Iverson,DET,False,2-pointer,20,2-2,'NOH',tied
952,952,952,200902250NOH,24.0,5.0,1st quarter,9:40.0,Tayshaun Prince,DET,True,2-pointer,0,4-2,'NOH',leads
953,953,953,200902250NOH,14.5,20.9,1st quarter,9:01.0,Tayshaun Prince,DET,False,2-pointer,19,4-4,'NOH',tied
954,954,954,200902250NOH,24.0,5.0,1st quarter,8:17.0,Tayshaun Prince,DET,True,2-pointer,0,6-6,'NOH',tied
955,955,955,200902250NOH,47.1,7.3,1st quarter,7:45.0,Rasheed Wallace,DET,False,3-pointer,23,6-8,'NOH',trails
956,956,956,200902250NOH,34.0,9.7,1st quarter,7:11.0,Rodney Stuckey,DET,True,2-pointer,11,8-10,'NOH',trails
957,957,957,200902250NOH,24.0,5.0,1st quarter,6:50.0,Rodney Stuckey,DET,False,2-pointer,0,8-10,'NOH',trails
958,958,958,200902250NOH,16.9,13.2,1st quarter,6:23.0,Antonio McDyess,DET,False,2-pointer,11,8-13,'NOH',trails
959,959,959,200902250NOH,25.0,13.3,1st quarter,5:36.0,Tayshaun Prince,DET,False,2-pointer,8,9-15,'NOH',trails
960,960,960,200902250NOH,29.0,23.4,1st quarter,5:22.0,Rodney Stuckey,DET,True,2-pointer,19,11-15,'NOH',trails
961,961,961,200902250NOH,24.0,5.0,1st quarter,4:35.0,Allen Iverson,DET,False,2-pointer,0,11-18,'NOH',trails
962,962,962,200902250NOH,37.6,14.3,1st quarter,4:03.0,Allen Iverson,DET,False,2-pointer,16,11-20,'NOH',trails
963,963,963,200902250NOH,37.2,10.8,1st quarter,2:59.0,Richard Hamilton,DET,False,2-pointer,14,11-20,'NOH',trails
964,964,964,200902250NOH,37.6,9.7,1st quarter,2:21.0,Tayshaun Prince,DET,False,2-pointer,14,11-20,'NOH',trails
965,965,965,200902250NOH,11.2,10.8,1st quarter,1:46.0,Richard Hamilton,DET,True,2-pointer,14,13-20,'NOH',trails
966,966,966,200902250NOH,25.8,12.8,1st quarter,1:07.0,Rodney Stuckey,DET,False,2-pointer,8,13-22,'NOH',trails
967,967,967,200902250NOH,47.4,5.6,2nd quarter,11:17.0,Richard Hamilton,DET,True,3-pointer,23,16-24,'NOH',trails
968,968,968,200902250NOH,24.0,5.0,2nd quarter,10:44.0,Will Bynum,DET,False,2-pointer,0,16-26,'NOH',trails
969,969,969,200902250NOH,14.0,22.8,2nd quarter,10:32.0,Richard Hamilton,DET,True,2-pointer,20,18-26,'NOH',trails
970,970,970,200902250NOH,24.0,5.0,2nd quarter,10:09.0,Jason Maxiell,DET,True,2-pointer,0,20-26,'NOH',trails
971,971,971,200902250NOH,5.2,14.1,2nd quarter,9:39.0,Richard Hamilton,DET,False,2-pointer,21,20-26,'NOH',trails
972,972,972,200902250NOH,47.1,6.2,2nd quarter,8:51.0,Walter Herrmann,DET,True,3-pointer,23,23-28,'NOH',trails
973,973,973,200902250NOH,47.0,6.4,2nd quarter,8:21.0,Richard Hamilton,DET,True,3-pointer,23,26-28,'NOH',trails
974,974,974,200902250NOH,11.5,12.2,2nd quarter,7:45.0,Richard Hamilton,DET,False,2-pointer,14,26-28,'NOH',trails
975,975,975,200902250NOH,44.3,8.1,2nd quarter,7:12.0,Richard Hamilton,DET,False,2-pointer,21,26-28,'NOH',trails
976,976,976,200902250NOH,24.0,5.0,2nd quarter,6:43.0,Jason Maxiell,DET,True,2-pointer,0,28-28,'NOH',tied
977,977,977,200902250NOH,24.0,5.0,2nd quarter,6:23.0,Will Bynum,DET,False,2-pointer,0,28-28,'NOH',tied
978,978,978,200902250NOH,46.5,9.2,2nd quarter,5:46.0,Richard Hamilton,DET,False,3-pointer,23,28-30,'NOH',trails
979,979,979,200902250NOH,8.8,4.8,2nd quarter,4:27.0,Richard Hamilton,DET,True,2-pointer,15,32-32,'NOH',tied
980,980,980,200902250NOH,13.2,20.4,2nd quarter,3:12.0,Antonio McDyess,DET,True,2-pointer,19,34-34,'NOH',tied
981,981,981,200902250NOH,9.1,11.9,2nd quarter,2:39.0,Rodney Stuckey,DET,False,2-pointer,16,34-37,'NOH',trails
982,982,982,200902250NOH,7.6,6.2,2nd quarter,2:18.0,Antonio McDyess,DET,True,2-pointer,16,36-37,'NOH',trails
983,983,983,200902250NOH,24.2,22.5,2nd quarter,1:42.0,Tayshaun Prince,DET,True,2-pointer,18,38-39,'NOH',trails
984,984,984,200902250NOH,24.0,5.0,2nd quarter,1:10.0,Antonio McDyess,DET,True,2-pointer,0,40-41,'NOH',trails
985,985,985,200902250NOH,6.9,23.3,2nd quarter,0:50.9,Richard Hamilton,DET,False,3-pointer,25,40-41,'NOH',trails
986,986,986,200902250NOH,24.0,5.0,2nd quarter,0:43.1,Antonio McDyess,DET,True,2-pointer,0,42-41,'NOH',leads
987,987,987,200902250NOH,8.0,8.7,2nd quarter,0:00.0,Will Bynum,DET,False,2-pointer,16,42-43,'NOH',trails
988,988,988,200902250NOH,9.1,5.0,3rd quarter,11:24.0,Rasheed Wallace,DET,True,2-pointer,15,44-46,'NOH',trails
989,989,989,200902250NOH,30.1,17.7,3rd quarter,10:48.0,Antonio McDyess,DET,True,2-pointer,14,46-46,'NOH',tied
990,990,990,200902250NOH,38.0,7.8,3rd quarter,10:11.0,Richard Hamilton,DET,False,2-pointer,14,46-46,'NOH',tied
991,991,991,200902250NOH,12.6,16.8,3rd quarter,9:57.0,Antonio McDyess,DET,False,2-pointer,16,46-46,'NOH',tied
992,992,992,200902250NOH,24.0,5.0,3rd quarter,9:34.0,Rodney Stuckey,DET,False,2-pointer,0,46-46,'NOH',tied
993,993,993,200902250NOH,19.2,9.1,3rd quarter,9:18.0,Tayshaun Prince,DET,False,2-pointer,6,46-46,'NOH',tied
994,994,994,200902250NOH,18.4,10.8,3rd quarter,9:03.0,Tayshaun Prince,DET,False,2-pointer,8,46-46,'NOH',tied
995,995,995,200902250NOH,38.4,9.4,3rd quarter,8:23.0,Rasheed Wallace,DET,True,2-pointer,15,48-48,'NOH',tied
996,996,996,200902250NOH,11.8,15.1,3rd quarter,7:57.0,Richard Hamilton,DET,False,2-pointer,16,48-48,'NOH',tied
997,997,997,200902250NOH,16.2,6.4,3rd quarter,6:28.0,Richard Hamilton,DET,False,2-pointer,8,50-53,'NOH',trails
998,998,998,200902250NOH,6.5,6.9,3rd quarter,5:58.0,Richard Hamilton,DET,True,2-pointer,18,52-55,'NOH',trails
999,999,999,200902250NOH,11.8,26.3,3rd quarter,5:22.0,Rasheed Wallace,DET,True,3-pointer,25,55-56,'NOH',trails
1000,1000,1000,200902250NOH,40.2,8.0,3rd quarter,4:28.0,Tayshaun Prince,DET,False,2-pointer,16,55-58,'NOH',trails
1001,1001,1001,200902250NOH,24.0,5.0,3rd quarter,4:13.0,Richard Hamilton,DET,True,2-pointer,0,57-58,'NOH',trails
1002,1002,1002,200902250NOH,24.0,5.0,3rd quarter,3:22.0,Rodney Stuckey,DET,False,2-pointer,0,59-58,'NOH',leads
1003,1003,1003,200902250NOH,5.8,5.4,3rd quarter,2:40.0,Richard Hamilton,DET,False,2-pointer,18,59-59,'NOH',tied
1004,1004,1004,200902250NOH,37.6,14.6,3rd quarter,2:03.0,Rasheed Wallace,DET,True,2-pointer,17,61-61,'NOH',tied
1005,1005,1005,200902250NOH,24.2,23.7,3rd quarter,1:34.0,Will Bynum,DET,False,2-pointer,19,61-63,'NOH',trails
1006,1006,1006,200902250NOH,0.9,7.6,3rd quarter,0:49.9,Walter Herrmann,DET,False,3-pointer,23,61-65,'NOH',trails
1007,1007,1007,200902250NOH,32.6,27.2,3rd quarter,0:07.2,Rasheed Wallace,DET,True,3-pointer,24,64-65,'NOH',trails
1008,1008,1008,200902250NOH,16.4,28.1,4th quarter,11:49.0,Rasheed Wallace,DET,True,3-pointer,24,67-65,'NOH',leads
1009,1009,1009,200902250NOH,28.3,28.8,4th quarter,11:04.0,Rasheed Wallace,DET,False,3-pointer,24,67-65,'NOH',leads
1010,1010,1010,200902250NOH,24.0,5.0,4th quarter,10:38.0,Will Bynum,DET,True,2-pointer,0,69-67,'NOH',leads
1011,1011,1011,200902250NOH,38.0,6.7,4th quarter,9:55.0,Rasheed Wallace,DET,False,2-pointer,14,69-67,'NOH',leads
1012,1012,1012,200902250NOH,44.4,19.3,4th quarter,9:20.0,Rasheed Wallace,DET,False,3-pointer,25,69-69,'NOH',tied
1013,1013,1013,200902250NOH,24.0,5.0,4th quarter,8:59.0,Will Bynum,DET,True,2-pointer,0,71-71,'NOH',tied
1014,1014,1014,200902250NOH,5.8,5.6,4th quarter,6:23.0,Antonio McDyess,DET,True,2-pointer,18,75-78,'NOH',trails
1015,1015,1015,200902250NOH,24.0,5.0,4th quarter,5:47.0,Richard Hamilton,DET,False,2-pointer,0,75-80,'NOH',trails
1016,1016,1016,200902250NOH,0.3,9.2,4th quarter,5:15.0,Tayshaun Prince,DET,True,3-pointer,24,78-80,'NOH',trails
1017,1017,1017,200902250NOH,37.0,26.6,4th quarter,4:32.0,Richard Hamilton,DET,False,3-pointer,25,78-80,'NOH',trails
1018,1018,1018,200902250NOH,6.3,6.1,4th quarter,4:00.0,Richard Hamilton,DET,True,2-pointer,18,80-82,'NOH',trails
1019,1019,1019,200902250NOH,4.1,20.9,4th quarter,3:14.0,Richard Hamilton,DET,False,3-pointer,25,80-82,'NOH',trails
1020,1020,1020,200902250NOH,39.4,19.8,4th quarter,3:07.0,Richard Hamilton,DET,False,2-pointer,21,80-82,'NOH',trails
1021,1021,1021,200902250NOH,24.0,5.0,4th quarter,2:52.0,Jason Maxiell,DET,True,2-pointer,0,82-82,'NOH',tied
1022,1022,1022,200902250NOH,14.5,16.8,4th quarter,2:22.0,Richard Hamilton,DET,False,2-pointer,15,82-84,'NOH',trails
1023,1023,1023,200902250NOH,24.0,5.0,4th quarter,2:20.0,Jason Maxiell,DET,False,2-pointer,0,82-84,'NOH',trails
1024,1024,1024,200902250NOH,17.0,20.9,4th quarter,1:43.0,Antonio McDyess,DET,False,2-pointer,17,82-86,'NOH',trails
1025,1025,1025,200902250NOH,24.0,5.0,4th quarter,1:40.0,Antonio McDyess,DET,True,2-pointer,0,84-86,'NOH',trails
1026,1026,1026,200902250NOH,27.2,22.3,4th quarter,1:10.0,Antonio McDyess,DET,False,2-pointer,18,85-88,'NOH',trails
1027,1027,1027,200902250NOH,9.8,6.9,4th quarter,0:55.4,Richard Hamilton,DET,True,2-pointer,14,87-88,'NOH',trails
1028,1028,1028,200902250NOH,43.3,20.1,4th quarter,0:01.3,Walter Herrmann,DET,False,3-pointer,25,87-90,'NOH',trails
1029,1029,1029,200902250NOH,40.0,6.9,1st quarter,11:26.0,David West,NOH,False,2-pointer,16,0-0,'NOH',tied
1030,1030,1030,200902250NOH,24.0,5.0,1st quarter,11:25.0,Tyson Chandler,NOH,True,2-pointer,0,2-0,'NOH',leads
1031,1031,1031,200902250NOH,0.3,5.7,1st quarter,10:16.0,Peja Stojaković,NOH,False,3-pointer,24,2-2,'NOH',tied
1032,1032,1032,200902250NOH,24.0,5.0,1st quarter,10:15.0,Tyson Chandler,NOH,False,2-pointer,0,2-2,'NOH',tied
1033,1033,1033,200902250NOH,23.6,25.1,1st quarter,9:47.0,Chris Paul,NOH,False,2-pointer,20,2-2,'NOH',tied
1034,1034,1034,200902250NOH,33.2,21.4,1st quarter,9:23.0,Peja Stojaković,NOH,True,2-pointer,19,4-4,'NOH',tied
1035,1035,1035,200902250NOH,35.6,10.5,1st quarter,8:48.0,Peja Stojaković,NOH,False,2-pointer,13,4-4,'NOH',tied
1036,1036,1036,200902250NOH,24.0,5.0,1st quarter,8:46.0,Tyson Chandler,NOH,True,2-pointer,0,6-4,'NOH',leads
1037,1037,1037,200902250NOH,16.5,13.8,1st quarter,7:56.0,David West,NOH,True,2-pointer,12,8-6,'NOH',leads
1038,1038,1038,200902250NOH,15.1,19.8,1st quarter,7:35.0,David West,NOH,True,2-pointer,17,10-6,'NOH',leads
1039,1039,1039,200902250NOH,24.0,5.0,1st quarter,6:56.0,Chris Paul,NOH,False,2-pointer,0,10-8,'NOH',leads
1040,1040,1040,200902250NOH,34.8,14.1,1st quarter,6:41.0,Rasual Butler,NOH,True,2-pointer,14,12-8,'NOH',leads
1041,1041,1041,200902250NOH,8.0,9.1,1st quarter,6:04.0,Rasual Butler,NOH,True,2-pointer,17,15-8,'NOH',leads
1042,1042,1042,200902250NOH,7.9,26.1,1st quarter,4:56.0,Chris Paul,NOH,True,3-pointer,27,18-11,'NOH',leads
1043,1043,1043,200902250NOH,26.4,24.2,1st quarter,4:24.0,David West,NOH,True,2-pointer,19,20-11,'NOH',leads
1044,1044,1044,200902250NOH,24.0,5.0,1st quarter,3:52.0,Chris Paul,NOH,False,2-pointer,0,20-11,'NOH',leads
1045,1045,1045,200902250NOH,24.0,5.0,1st quarter,3:14.0,Sean Marks,NOH,False,2-pointer,0,20-11,'NOH',leads
1046,1046,1046,200902250NOH,4.1,7.0,1st quarter,2:45.0,Rasual Butler,NOH,False,2-pointer,20,20-11,'NOH',leads
1047,1047,1047,200902250NOH,1.4,15.8,1st quarter,0:47.0,Rasual Butler,NOH,False,3-pointer,25,22-13,'NOH',leads
1048,1048,1048,200902250NOH,10.6,26.7,1st quarter,0:03.9,Chris Paul,NOH,False,3-pointer,26,22-13,'NOH',leads
1049,1049,1049,200902250NOH,8.7,8.3,2nd quarter,11:35.0,Antonio Daniels,NOH,True,2-pointer,16,24-13,'NOH',leads
1050,1050,1050,200902250NOH,40.6,15.8,2nd quarter,11:04.0,Peja Stojaković,NOH,False,2-pointer,20,24-16,'NOH',leads
1051,1051,1051,200902250NOH,24.0,5.0,2nd quarter,11:02.0,Peja Stojaković,NOH,True,2-pointer,0,26-16,'NOH',leads
1052,1052,1052,200902250NOH,24.0,5.0,2nd quarter,10:20.0,Antonio Daniels,NOH,False,2-pointer,0,26-18,'NOH',leads
1053,1053,1053,200902250NOH,5.8,22.8,2nd quarter,9:54.0,James Posey,NOH,False,3-pointer,25,26-20,'NOH',leads
1054,1054,1054,200902250NOH,5.8,22.2,2nd quarter,9:25.0,Peja Stojaković,NOH,False,3-pointer,25,26-20,'NOH',leads
1055,1055,1055,200902250NOH,37.6,8.4,2nd quarter,9:12.0,Peja Stojaković,NOH,True,2-pointer,14,28-20,'NOH',leads
1056,1056,1056,200902250NOH,47.4,6.7,2nd quarter,8:31.0,James Posey,NOH,False,3-pointer,23,28-23,'NOH',leads
1057,1057,1057,200902250NOH,30.7,11.9,2nd quarter,6:51.0,David West,NOH,False,2-pointer,10,28-26,'NOH',leads
1058,1058,1058,200902250NOH,24.0,5.0,2nd quarter,6:12.0,James Posey,NOH,True,2-pointer,0,30-28,'NOH',leads
1059,1059,1059,200902250NOH,24.0,5.0,2nd quarter,4:56.0,Tyson Chandler,NOH,True,2-pointer,0,32-30,'NOH',leads
1060,1060,1060,200902250NOH,13.7,14.1,2nd quarter,4:01.0,David West,NOH,False,2-pointer,14,32-32,'NOH',tied
1061,1061,1061,200902250NOH,24.0,5.0,2nd quarter,3:31.0,Peja Stojaković,NOH,True,2-pointer,0,34-32,'NOH',leads
1062,1062,1062,200902250NOH,27.2,29.2,2nd quarter,3:03.0,Peja Stojaković,NOH,True,3-pointer,24,37-34,'NOH',leads
1063,1063,1063,200902250NOH,26.4,9.2,2nd quarter,2:31.0,Tyson Chandler,NOH,False,2-pointer,5,37-34,'NOH',leads
1064,1064,1064,200902250NOH,23.8,26.1,2nd quarter,2:00.0,David West,NOH,True,2-pointer,21,39-36,'NOH',leads
1065,1065,1065,200902250NOH,24.0,5.0,2nd quarter,1:35.0,Tyson Chandler,NOH,True,2-pointer,0,41-38,'NOH',leads
1066,1066,1066,200902250NOH,24.0,5.0,2nd quarter,0:23.1,David West,NOH,True,2-pointer,0,43-42,'NOH',leads
1067,1067,1067,200902250NOH,28.7,32.4,3rd quarter,11:48.0,Peja Stojaković,NOH,True,3-pointer,28,46-42,'NOH',leads
1068,1068,1068,200902250NOH,12.9,13.8,3rd quarter,11:03.0,David West,NOH,False,2-pointer,14,46-44,'NOH',leads
1069,1069,1069,200902250NOH,37.5,26.4,3rd quarter,10:36.0,Rasual Butler,NOH,False,3-pointer,25,46-46,'NOH',tied
1070,1070,1070,200902250NOH,35.6,13.2,3rd quarter,9:43.0,Rasual Butler,NOH,False,2-pointer,14,46-46,'NOH',tied
1071,1071,1071,200902250NOH,12.4,19.0,3rd quarter,9:26.0,David West,NOH,False,2-pointer,18,46-46,'NOH',tied
1072,1072,1072,200902250NOH,44.6,20.3,3rd quarter,9:10.0,Peja Stojaković,NOH,False,3-pointer,26,46-46,'NOH',tied
1073,1073,1073,200902250NOH,12.0,19.2,3rd quarter,8:47.0,Rasual Butler,NOH,True,2-pointer,19,48-46,'NOH',leads
1074,1074,1074,200902250NOH,10.6,6.7,3rd quarter,8:04.0,Rasual Butler,NOH,False,2-pointer,14,48-48,'NOH',tied
1075,1075,1075,200902250NOH,26.8,12.2,3rd quarter,7:45.0,Rasual Butler,NOH,False,2-pointer,8,48-48,'NOH',tied
1076,1076,1076,200902250NOH,41.6,23.3,3rd quarter,7:22.0,Peja Stojaković,NOH,True,3-pointer,25,51-50,'NOH',leads
1077,1077,1077,200902250NOH,17.0,14.3,3rd quarter,6:50.0,Chris Paul,NOH,True,2-pointer,12,53-50,'NOH',leads
1078,1078,1078,200902250NOH,34.6,11.1,3rd quarter,4:55.0,James Posey,NOH,True,2-pointer,12,58-55,'NOH',leads
1079,1079,1079,200902250NOH,28.2,13.0,3rd quarter,3:58.0,Chris Paul,NOH,False,2-pointer,9,58-57,'NOH',leads
1080,1080,1080,200902250NOH,7.9,14.4,3rd quarter,3:03.0,Peja Stojaković,NOH,False,2-pointer,19,58-59,'NOH',trails
1081,1081,1081,200902250NOH,24.0,11.9,3rd quarter,2:27.0,David West,NOH,True,2-pointer,7,61-59,'NOH',leads
1082,1082,1082,200902250NOH,27.2,24.4,3rd quarter,1:51.0,David West,NOH,True,2-pointer,20,63-61,'NOH',leads
1083,1083,1083,200902250NOH,18.0,12.2,3rd quarter,1:19.0,David West,NOH,False,2-pointer,9,63-61,'NOH',leads
1084,1084,1084,200902250NOH,24.0,5.0,3rd quarter,1:18.0,Tyson Chandler,NOH,False,2-pointer,0,63-61,'NOH',leads
1085,1085,1085,200902250NOH,24.0,5.0,3rd quarter,1:17.0,David West,NOH,True,2-pointer,0,65-61,'NOH',leads
1086,1086,1086,200902250NOH,41.0,7.8,3rd quarter,0:29.9,David West,NOH,False,2-pointer,17,65-61,'NOH',leads
1087,1087,1087,200902250NOH,0.9,6.5,3rd quarter,0:00.1,James Posey,NOH,False,3-pointer,23,65-64,'NOH',leads
1088,1088,1088,200902250NOH,27.9,18.8,4th quarter,11:22.0,Chris Paul,NOH,False,2-pointer,14,65-67,'NOH',trails
1089,1089,1089,200902250NOH,30.5,12.5,4th quarter,10:52.0,David West,NOH,False,2-pointer,10,65-67,'NOH',trails
1090,1090,1090,200902250NOH,23.5,26.1,4th quarter,10:20.0,David West,NOH,False,2-pointer,21,67-69,'NOH',trails
1091,1091,1091,200902250NOH,29.1,21.0,4th quarter,9:40.0,Chris Paul,NOH,True,2-pointer,17,69-69,'NOH',tied
1092,1092,1092,200902250NOH,24.0,5.0,4th quarter,9:08.0,Chris Paul,NOH,True,2-pointer,0,71-69,'NOH',leads
1093,1093,1093,200902250NOH,39.9,14.3,4th quarter,8:31.0,Chris Paul,NOH,False,2-pointer,18,71-71,'NOH',tied
1094,1094,1094,200902250NOH,24.0,5.0,4th quarter,8:28.0,David West,NOH,True,2-pointer,0,73-71,'NOH',leads
1095,1095,1095,200902250NOH,28.3,17.1,4th quarter,7:34.0,Chris Paul,NOH,True,2-pointer,13,78-71,'NOH',leads
1096,1096,1096,200902250NOH,45.4,16.5,4th quarter,6:52.0,Rasual Butler,NOH,False,3-pointer,24,78-73,'NOH',leads
1097,1097,1097,200902250NOH,24.0,5.0,4th quarter,6:08.0,Chris Paul,NOH,False,2-pointer,0,78-75,'NOH',leads
1098,1098,1098,200902250NOH,24.0,5.0,4th quarter,6:07.0,Tyson Chandler,NOH,True,2-pointer,0,80-75,'NOH',leads
1099,1099,1099,200902250NOH,32.1,13.3,4th quarter,5:26.0,David West,NOH,False,2-pointer,12,80-75,'NOH',leads
1100,1100,1100,200902250NOH,24.0,5.0,4th quarter,5:25.0,Tyson Chandler,NOH,False,2-pointer,0,80-75,'NOH',leads
1101,1101,1101,200902250NOH,34.3,12.4,4th quarter,4:53.0,Chris Paul,NOH,False,2-pointer,13,80-78,'NOH',leads
