,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
882,882,882,201603120MIL,13.8,26.2,1st quarter,3:37.0,Jrue Holiday,NOP,False,3-pointer,25,18-23,'NOP',trails
883,883,883,201603120MIL,24.2,26.9,1st quarter,3:00.0,Ryan Anderson,NOP,False,3-pointer,23,18-25,'NOP',trails
884,884,884,201603120MIL,24.7,5.1,1st quarter,2:11.0,Jrue Holiday,NOP,False,2-pointer,2,20-27,'NOP',trails
885,885,885,201603120MIL,24.0,3.1,1st quarter,1:29.0,Alonzo Gee,NOP,True,2-pointer,0,22-29,'NOP',trails
886,886,886,201603120MIL,33.2,16.9,1st quarter,0:50.0,Ryan Anderson,NOP,True,2-pointer,16,26-31,'NOP',trails
887,887,887,201603120MIL,23.8,13.8,1st quarter,0:07.0,Anthony Davis,NOP,True,2-pointer,10,28-33,'NOP',trails
888,888,888,201603120MIL,1.3,2.0,2nd quarter,11:07.0,Ryan Anderson,NOP,False,3-pointer,22,29-36,'NOP',trails
889,889,889,201603120MIL,23.6,4.0,2nd quarter,10:32.0,Anthony Davis,NOP,False,2-pointer,1,31-39,'NOP',trails
890,890,890,201603120MIL,24.2,27.2,2nd quarter,9:59.0,Jrue Holiday,NOP,False,3-pointer,24,31-39,'NOP',trails
891,891,891,201603120MIL,46.7,13.3,2nd quarter,9:28.0,Ryan Anderson,NOP,False,3-pointer,24,31-41,'NOP',trails
892,892,892,201603120MIL,28.6,7.3,2nd quarter,8:57.0,Ryan Anderson,NOP,False,2-pointer,6,31-43,'NOP',trails
893,893,893,201603120MIL,0.2,1.5,2nd quarter,8:26.0,Dante Cunningham,NOP,True,3-pointer,23,34-43,'NOP',trails
894,894,894,201603120MIL,0.7,3.2,2nd quarter,7:26.0,Dante Cunningham,NOP,False,3-pointer,23,34-43,'NOP',trails
895,895,895,201603120MIL,25.0,3.5,2nd quarter,6:51.0,Alonzo Gee,NOP,True,2-pointer,1,36-43,'NOP',trails
896,896,896,201603120MIL,24.0,3.1,2nd quarter,6:28.0,Dante Cunningham,NOP,True,2-pointer,0,38-43,'NOP',trails
897,897,897,201603120MIL,45.3,18.4,2nd quarter,6:03.0,Luke Babbitt,NOP,False,3-pointer,26,38-43,'NOP',trails
898,898,898,201603120MIL,17.0,26.4,2nd quarter,5:39.0,Ryan Anderson,NOP,False,3-pointer,24,38-45,'NOP',trails
899,899,899,201603120MIL,22.8,1.9,2nd quarter,5:32.0,Luke Babbitt,NOP,True,2-pointer,1,40-45,'NOP',trails
900,900,900,201603120MIL,23.4,2.2,2nd quarter,5:14.0,Jrue Holiday,NOP,True,2-pointer,1,42-45,'NOP',trails
901,901,901,201603120MIL,18.5,5.0,2nd quarter,4:37.0,Jrue Holiday,NOP,False,2-pointer,5,42-47,'NOP',trails
902,902,902,201603120MIL,17.7,26.6,2nd quarter,4:24.0,Ryan Anderson,NOP,False,3-pointer,24,42-47,'NOP',trails
903,903,903,201603120MIL,23.8,4.0,2nd quarter,4:06.0,Ryan Anderson,NOP,False,2-pointer,1,42-47,'NOP',trails
904,904,904,201603120MIL,24.3,3.0,2nd quarter,4:02.0,Ryan Anderson,NOP,True,2-pointer,0,44-47,'NOP',trails
905,905,905,201603120MIL,29.5,8.1,2nd quarter,3:33.0,Kendrick Perkins,NOP,False,2-pointer,7,44-47,'NOP',trails
906,906,906,201603120MIL,31.6,19.0,2nd quarter,3:00.0,Jrue Holiday,NOP,True,2-pointer,17,46-49,'NOP',trails
907,907,907,201603120MIL,18.7,3.2,2nd quarter,2:07.0,Luke Babbitt,NOP,False,2-pointer,5,48-52,'NOP',trails
908,908,908,201603120MIL,20.8,4.0,2nd quarter,2:02.0,Luke Babbitt,NOP,True,2-pointer,3,50-52,'NOP',trails
909,909,909,201603120MIL,24.0,5.6,2nd quarter,1:29.0,Luke Babbitt,NOP,False,2-pointer,2,50-54,'NOP',trails
910,910,910,201603120MIL,33.4,5.0,2nd quarter,1:19.0,Ryan Anderson,NOP,True,2-pointer,9,52-54,'NOP',trails
911,911,911,201603120MIL,19.7,27.4,2nd quarter,0:00.0,Jrue Holiday,NOP,False,3-pointer,24,52-55,'NOP',trails
912,912,912,201603120MIL,20.8,4.0,3rd quarter,11:38.0,Luke Babbitt,NOP,True,2-pointer,3,54-57,'NOP',trails
913,913,913,201603120MIL,41.6,6.4,3rd quarter,11:08.0,Anthony Davis,NOP,False,2-pointer,17,54-57,'NOP',trails
914,914,914,201603120MIL,34.1,4.0,3rd quarter,10:35.0,Dante Cunningham,NOP,True,2-pointer,10,56-60,'NOP',trails
915,915,915,201603120MIL,27.3,3.8,3rd quarter,10:01.0,Luke Babbitt,NOP,False,2-pointer,3,56-62,'NOP',trails
916,916,916,201603120MIL,24.0,3.1,3rd quarter,9:42.0,Alonzo Gee,NOP,True,2-pointer,0,58-62,'NOP',trails
917,917,917,201603120MIL,13.0,14.8,3rd quarter,9:03.0,Anthony Davis,NOP,True,2-pointer,16,60-62,'NOP',trails
918,918,918,201603120MIL,24.0,2.4,3rd quarter,8:44.0,Toney Douglas,NOP,False,2-pointer,0,60-62,'NOP',trails
919,919,919,201603120MIL,46.8,3.3,3rd quarter,7:53.0,Dante Cunningham,NOP,False,3-pointer,22,62-66,'NOP',trails
920,920,920,201603120MIL,12.1,13.0,3rd quarter,7:35.0,Anthony Davis,NOP,False,2-pointer,15,62-68,'NOP',trails
921,921,921,201603120MIL,29.8,10.4,3rd quarter,6:55.0,Luke Babbitt,NOP,False,2-pointer,9,62-68,'NOP',trails
922,922,922,201603120MIL,-0.1,12.0,3rd quarter,6:49.0,Anthony Davis,NOP,True,3-pointer,25,65-68,'NOP',trails
923,923,923,201603120MIL,9.8,15.3,3rd quarter,6:20.0,Anthony Davis,NOP,True,2-pointer,18,67-68,'NOP',trails
924,924,924,201603120MIL,25.0,3.2,3rd quarter,5:22.0,Dante Cunningham,NOP,True,2-pointer,1,69-68,'NOP',leads
925,925,925,201603120MIL,15.2,12.2,3rd quarter,4:44.0,Luke Babbitt,NOP,False,2-pointer,12,69-68,'NOP',leads
926,926,926,201603120MIL,20.3,2.2,3rd quarter,4:22.0,Jrue Holiday,NOP,True,2-pointer,3,71-69,'NOP',leads
927,927,927,201603120MIL,0.7,2.7,3rd quarter,3:41.0,Alonzo Gee,NOP,False,3-pointer,23,71-71,'NOP',tied
928,928,928,201603120MIL,33.1,11.2,3rd quarter,3:18.0,Ryan Anderson,NOP,False,2-pointer,12,71-71,'NOP',tied
929,929,929,201603120MIL,24.0,3.1,3rd quarter,1:36.0,Anthony Davis,NOP,False,2-pointer,0,71-75,'NOP',trails
930,930,930,201603120MIL,26.4,9.1,3rd quarter,1:10.0,Anthony Davis,NOP,False,2-pointer,6,71-75,'NOP',trails
931,931,931,201603120MIL,25.5,23.1,3rd quarter,0:48.0,Anthony Davis,NOP,False,2-pointer,20,71-75,'NOP',trails
932,932,932,201603120MIL,16.4,4.0,3rd quarter,0:39.0,Anthony Davis,NOP,False,2-pointer,7,71-75,'NOP',trails
933,933,933,201603120MIL,21.5,3.0,3rd quarter,0:37.0,Anthony Davis,NOP,False,2-pointer,2,71-75,'NOP',trails
934,934,934,201603120MIL,36.0,15.0,3rd quarter,0:05.0,Anthony Davis,NOP,False,2-pointer,16,71-77,'NOP',trails
935,935,935,201603120MIL,24.6,4.4,3rd quarter,0:01.0,Ryan Anderson,NOP,False,2-pointer,1,71-77,'NOP',trails
936,936,936,201603120MIL,24.5,11.0,4th quarter,11:42.0,Luke Babbitt,NOP,False,2-pointer,8,71-77,'NOP',trails
937,937,937,201603120MIL,38.8,24.0,4th quarter,11:18.0,Jrue Holiday,NOP,False,3-pointer,25,71-77,'NOP',trails
938,938,938,201603120MIL,24.9,16.6,4th quarter,10:42.0,Luke Babbitt,NOP,True,2-pointer,13,73-77,'NOP',trails
939,939,939,201603120MIL,23.6,3.8,4th quarter,10:06.0,Kendrick Perkins,NOP,True,2-pointer,0,75-79,'NOP',trails
940,940,940,201603120MIL,9.5,17.4,4th quarter,9:30.0,Ryan Anderson,NOP,False,2-pointer,20,75-79,'NOP',trails
941,941,941,201603120MIL,42.2,3.7,4th quarter,8:43.0,Anthony Davis,NOP,False,2-pointer,18,75-81,'NOP',trails
942,942,942,201603120MIL,8.3,21.3,4th quarter,8:15.0,Anthony Davis,NOP,True,3-pointer,24,78-83,'NOP',trails
943,943,943,201603120MIL,23.8,3.0,4th quarter,7:45.0,Jrue Holiday,NOP,True,2-pointer,0,80-83,'NOP',trails
944,944,944,201603120MIL,28.2,27.2,4th quarter,6:51.0,Anthony Davis,NOP,False,3-pointer,24,80-84,'NOP',trails
945,945,945,201603120MIL,19.0,6.6,4th quarter,6:09.0,Anthony Davis,NOP,True,2-pointer,6,82-89,'NOP',trails
946,946,946,201603120MIL,6.7,24.3,4th quarter,5:33.0,Ryan Anderson,NOP,False,3-pointer,27,82-91,'NOP',trails
947,947,947,201603120MIL,36.3,15.8,4th quarter,5:13.0,Jrue Holiday,NOP,False,2-pointer,17,82-93,'NOP',trails
948,948,948,201603120MIL,3.5,17.6,4th quarter,2:57.0,Ryan Anderson,NOP,False,3-pointer,25,84-99,'NOP',trails
949,949,949,201603120MIL,-0.3,10.7,4th quarter,2:19.0,Ryan Anderson,NOP,False,3-pointer,25,84-101,'NOP',trails
950,950,950,201603120MIL,24.2,3.8,4th quarter,1:53.0,Toney Douglas,NOP,True,2-pointer,0,86-103,'NOP',trails
951,951,951,201603120MIL,28.2,4.8,4th quarter,0:51.0,Orlando Johnson,NOP,False,2-pointer,4,87-103,'NOP',trails
952,952,952,201603120MIL,9.5,22.8,4th quarter,0:31.0,Toney Douglas,NOP,True,3-pointer,24,90-103,'NOP',trails
953,953,953,201603120MIL,23.8,3.2,4th quarter,0:02.0,Alonzo Gee,NOP,True,2-pointer,0,92-103,'NOP',trails
954,954,954,201603120MIL,39.5,8.1,1st quarter,11:31.0,Khris Middleton,MIL,False,2-pointer,16,0-0,'NOP',tied
955,955,955,201603120MIL,14.1,17.1,1st quarter,11:08.0,Jabari Parker,MIL,False,2-pointer,17,0-0,'NOP',tied
956,956,956,201603120MIL,24.1,4.1,1st quarter,10:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-2,'NOP',trails
957,957,957,201603120MIL,25.2,3.2,1st quarter,9:56.0,Greg Monroe,MIL,True,2-pointer,1,3-2,'NOP',leads
958,958,958,201603120MIL,47.5,4.3,1st quarter,9:33.0,Jerryd Bayless,MIL,True,3-pointer,23,6-2,'NOP',leads
959,959,959,201603120MIL,23.6,1.7,1st quarter,9:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,8-2,'NOP',leads
960,960,960,201603120MIL,12.5,15.9,1st quarter,8:45.0,Greg Monroe,MIL,True,2-pointer,17,10-4,'NOP',leads
961,961,961,201603120MIL,25.0,2.5,1st quarter,8:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,10-4,'NOP',leads
962,962,962,201603120MIL,25.0,4.1,1st quarter,8:07.0,Khris Middleton,MIL,True,2-pointer,1,12-6,'NOP',leads
963,963,963,201603120MIL,23.3,3.7,1st quarter,7:42.0,Greg Monroe,MIL,True,2-pointer,0,14-6,'NOP',leads
964,964,964,201603120MIL,25.9,1.5,1st quarter,7:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,14-6,'NOP',leads
965,965,965,201603120MIL,19.7,4.8,1st quarter,6:59.0,Khris Middleton,MIL,False,2-pointer,4,14-8,'NOP',leads
966,966,966,201603120MIL,17.2,7.1,1st quarter,6:39.0,Khris Middleton,MIL,True,2-pointer,7,16-10,'NOP',leads
967,967,967,201603120MIL,36.8,15.8,1st quarter,6:14.0,Jabari Parker,MIL,False,2-pointer,18,16-10,'NOP',leads
968,968,968,201603120MIL,24.0,2.9,1st quarter,6:00.0,Jabari Parker,MIL,True,2-pointer,0,18-10,'NOP',leads
969,969,969,201603120MIL,25.0,24.6,1st quarter,5:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,20-10,'NOP',leads
970,970,970,201603120MIL,37.7,24.3,1st quarter,4:39.0,Jerryd Bayless,MIL,True,3-pointer,25,23-12,'NOP',leads
971,971,971,201603120MIL,19.2,3.2,1st quarter,4:12.0,Greg Monroe,MIL,False,2-pointer,4,23-15,'NOP',leads
972,972,972,201603120MIL,47.3,6.9,1st quarter,3:47.0,Jerryd Bayless,MIL,False,3-pointer,23,23-18,'NOP',leads
973,973,973,201603120MIL,24.6,9.1,1st quarter,3:16.0,Jerryd Bayless,MIL,True,2-pointer,6,25-18,'NOP',leads
974,974,974,201603120MIL,24.0,3.1,1st quarter,2:51.0,Miles Plumlee,MIL,True,2-pointer,0,27-18,'NOP',leads
975,975,975,201603120MIL,24.2,4.3,1st quarter,2:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,27-20,'NOP',leads
976,976,976,201603120MIL,24.0,3.1,1st quarter,1:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,29-20,'NOP',leads
977,977,977,201603120MIL,24.4,2.5,1st quarter,1:00.0,Khris Middleton,MIL,True,2-pointer,0,31-24,'NOP',leads
978,978,978,201603120MIL,16.6,7.9,1st quarter,0:32.0,Johnny O'Bryant,MIL,False,2-pointer,8,31-26,'NOP',leads
979,979,979,201603120MIL,24.0,3.1,1st quarter,0:23.0,Khris Middleton,MIL,True,2-pointer,0,33-26,'NOP',leads
980,980,980,201603120MIL,-0.3,9.2,2nd quarter,11:20.0,Tyler Ennis,MIL,True,3-pointer,25,36-29,'NOP',leads
981,981,981,201603120MIL,25.5,7.1,2nd quarter,10:43.0,Tyler Ennis,MIL,True,2-pointer,4,38-31,'NOP',leads
982,982,982,201603120MIL,33.2,27.1,2nd quarter,10:14.0,Khris Middleton,MIL,False,3-pointer,25,39-31,'NOP',leads
983,983,983,201603120MIL,14.9,3.2,2nd quarter,9:40.0,Miles Plumlee,MIL,True,2-pointer,9,41-31,'NOP',leads
984,984,984,201603120MIL,23.6,3.3,2nd quarter,9:17.0,Tyler Ennis,MIL,True,2-pointer,0,43-31,'NOP',leads
985,985,985,201603120MIL,25.7,27.4,2nd quarter,8:34.0,Tyler Ennis,MIL,False,3-pointer,24,43-31,'NOP',leads
986,986,986,201603120MIL,24.6,8.7,2nd quarter,8:01.0,Tyler Ennis,MIL,False,2-pointer,5,43-34,'NOP',leads
987,987,987,201603120MIL,27.2,21.5,2nd quarter,7:47.0,Johnny O'Bryant,MIL,False,2-pointer,18,43-34,'NOP',leads
988,988,988,201603120MIL,18.7,14.3,2nd quarter,7:02.0,Greg Monroe,MIL,False,2-pointer,12,43-34,'NOP',leads
989,989,989,201603120MIL,21.3,7.9,2nd quarter,6:33.0,Greg Monroe,MIL,False,2-pointer,5,43-36,'NOP',leads
990,990,990,201603120MIL,34.1,18.2,2nd quarter,6:16.0,Jabari Parker,MIL,False,2-pointer,18,43-38,'NOP',leads
991,991,991,201603120MIL,21.8,5.3,2nd quarter,5:50.0,Greg Monroe,MIL,True,2-pointer,3,45-38,'NOP',leads
992,992,992,201603120MIL,32.4,16.1,2nd quarter,5:22.0,Jabari Parker,MIL,False,2-pointer,15,45-40,'NOP',leads
993,993,993,201603120MIL,46.2,15.1,2nd quarter,3:51.0,Khris Middleton,MIL,False,3-pointer,25,47-44,'NOP',leads
994,994,994,201603120MIL,23.8,3.5,2nd quarter,3:21.0,Greg Monroe,MIL,True,2-pointer,0,49-44,'NOP',leads
995,995,995,201603120MIL,23.3,3.5,2nd quarter,2:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,51-46,'NOP',leads
996,996,996,201603120MIL,26.5,7.9,2nd quarter,2:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,52-48,'NOP',leads
997,997,997,201603120MIL,14.3,8.7,2nd quarter,1:43.0,Khris Middleton,MIL,True,2-pointer,11,54-50,'NOP',leads
998,998,998,201603120MIL,22.9,14.5,2nd quarter,1:05.0,Jerryd Bayless,MIL,False,2-pointer,11,54-52,'NOP',leads
999,999,999,201603120MIL,28.0,9.2,3rd quarter,10:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,59-54,'NOP',leads
1000,1000,1000,201603120MIL,38.8,17.6,3rd quarter,10:21.0,Jerryd Bayless,MIL,True,2-pointer,20,62-56,'NOP',leads
1001,1001,1001,201603120MIL,0.8,1.5,3rd quarter,9:53.0,Khris Middleton,MIL,False,3-pointer,23,62-56,'NOP',leads
1002,1002,1002,201603120MIL,24.0,3.3,3rd quarter,8:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,62-60,'NOP',leads
1003,1003,1003,201603120MIL,22.4,2.7,3rd quarter,8:21.0,Greg Monroe,MIL,True,2-pointer,1,64-62,'NOP',leads
1004,1004,1004,201603120MIL,23.8,3.2,3rd quarter,8:08.0,Jabari Parker,MIL,True,2-pointer,0,66-62,'NOP',leads
1005,1005,1005,201603120MIL,13.3,24.8,3rd quarter,6:29.0,Jerryd Bayless,MIL,False,3-pointer,24,68-65,'NOP',leads
1006,1006,1006,201603120MIL,25.9,20.2,3rd quarter,5:56.0,Greg Monroe,MIL,False,2-pointer,17,68-67,'NOP',leads
1007,1007,1007,201603120MIL,12.8,24.6,3rd quarter,4:55.0,Jerryd Bayless,MIL,False,3-pointer,24,68-69,'NOP',trails
1008,1008,1008,201603120MIL,40.6,12.7,3rd quarter,4:00.0,Khris Middleton,MIL,True,2-pointer,19,71-71,'NOP',tied
1009,1009,1009,201603120MIL,23.4,6.1,3rd quarter,2:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,71-71,'NOP',tied
1010,1010,1010,201603120MIL,23.1,3.2,3rd quarter,2:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,71-71,'NOP',tied
1011,1011,1011,201603120MIL,24.0,3.1,3rd quarter,2:35.0,Jabari Parker,MIL,True,2-pointer,0,73-71,'NOP',leads
1012,1012,1012,201603120MIL,24.1,3.8,3rd quarter,2:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,73-71,'NOP',leads
1013,1013,1013,201603120MIL,24.0,8.4,3rd quarter,1:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,75-71,'NOP',leads
1014,1014,1014,201603120MIL,30.3,26.4,3rd quarter,1:27.0,Khris Middleton,MIL,False,3-pointer,24,75-71,'NOP',leads
1015,1015,1015,201603120MIL,-0.1,5.0,3rd quarter,1:00.0,Jerryd Bayless,MIL,False,3-pointer,24,75-71,'NOP',leads
1016,1016,1016,201603120MIL,25.9,8.9,4th quarter,11:07.0,Jabari Parker,MIL,False,2-pointer,6,77-71,'NOP',leads
1017,1017,1017,201603120MIL,24.0,3.1,4th quarter,10:26.0,Miles Plumlee,MIL,True,2-pointer,0,79-73,'NOP',leads
1018,1018,1018,201603120MIL,23.8,1.4,4th quarter,8:35.0,Khris Middleton,MIL,True,2-pointer,1,83-75,'NOP',leads
1019,1019,1019,201603120MIL,22.6,0.9,4th quarter,7:58.0,Miles Plumlee,MIL,False,2-pointer,2,83-78,'NOP',leads
1020,1020,1020,201603120MIL,23.6,27.1,4th quarter,6:40.0,Jerryd Bayless,MIL,True,3-pointer,24,87-80,'NOP',leads
1021,1021,1021,201603120MIL,24.0,3.1,4th quarter,6:22.0,Jerryd Bayless,MIL,True,2-pointer,0,89-80,'NOP',leads
1022,1022,1022,201603120MIL,36.7,4.8,4th quarter,5:47.0,Jerryd Bayless,MIL,False,2-pointer,12,89-82,'NOP',leads
1023,1023,1023,201603120MIL,24.3,4.2,4th quarter,5:43.0,Jerryd Bayless,MIL,True,2-pointer,1,91-82,'NOP',leads
1024,1024,1024,201603120MIL,40.1,6.3,4th quarter,5:23.0,Khris Middleton,MIL,True,2-pointer,16,93-82,'NOP',leads
1025,1025,1025,201603120MIL,39.5,18.9,4th quarter,4:59.0,Khris Middleton,MIL,True,2-pointer,22,95-82,'NOP',leads
1026,1026,1026,201603120MIL,29.1,23.0,4th quarter,4:23.0,Khris Middleton,MIL,False,2-pointer,20,95-82,'NOP',leads
1027,1027,1027,201603120MIL,26.5,4.0,4th quarter,4:09.0,Jabari Parker,MIL,False,2-pointer,2,95-82,'NOP',leads
1028,1028,1028,201603120MIL,23.9,3.4,4th quarter,4:05.0,Jabari Parker,MIL,True,2-pointer,0,97-82,'NOP',leads
1029,1029,1029,201603120MIL,23.9,4.0,4th quarter,3:34.0,Johnny O'Bryant,MIL,False,2-pointer,1,97-84,'NOP',leads
1030,1030,1030,201603120MIL,24.0,3.2,4th quarter,2:32.0,Damien Inglis,MIL,True,2-pointer,0,101-84,'NOP',leads
1031,1031,1031,201603120MIL,25.9,2.4,4th quarter,2:03.0,Tyler Ennis,MIL,True,2-pointer,1,103-84,'NOP',leads
1032,1032,1032,201603120MIL,13.3,15.4,4th quarter,1:37.0,Rashad Vaughn,MIL,False,2-pointer,16,103-86,'NOP',leads
1033,1033,1033,201603120MIL,36.8,18.2,4th quarter,0:42.0,Johnny O'Bryant,MIL,False,2-pointer,19,103-87,'NOP',leads
1034,1034,1034,201603120MIL,23.4,5.1,4th quarter,0:13.0,Rashad Vaughn,MIL,False,2-pointer,2,103-90,'NOP',leads
1035,1035,1035,201603120PHI,24.0,3.3,1st quarter,11:46.0,Andre Drummond,DET,True,2-pointer,0,2-0,'DET',leads
1036,1036,1036,201603120PHI,31.3,2.5,1st quarter,11:04.0,Tobias Harris,DET,False,2-pointer,7,2-0,'DET',leads
1037,1037,1037,201603120PHI,40.1,10.5,1st quarter,10:41.0,Marcus Morris,DET,False,2-pointer,17,2-0,'DET',leads
1038,1038,1038,201603120PHI,19.2,9.1,1st quarter,10:20.0,Reggie Jackson,DET,True,2-pointer,7,4-0,'DET',leads
1039,1039,1039,201603120PHI,7.5,24.8,1st quarter,9:13.0,Tobias Harris,DET,True,3-pointer,27,7-5,'DET',leads
1040,1040,1040,201603120PHI,16.7,13.5,1st quarter,8:46.0,Kentavious Caldwell-Pope,DET,True,2-pointer,12,9-5,'DET',leads
1041,1041,1041,201603120PHI,35.5,0.6,1st quarter,8:07.0,Marcus Morris,DET,False,2-pointer,11,9-7,'DET',leads
1042,1042,1042,201603120PHI,18.5,9.2,1st quarter,7:47.0,Reggie Jackson,DET,True,2-pointer,8,11-9,'DET',leads
1043,1043,1043,201603120PHI,15.1,12.0,1st quarter,7:14.0,Tobias Harris,DET,True,2-pointer,12,14-11,'DET',leads
1044,1044,1044,201603120PHI,35.4,4.3,1st quarter,6:32.0,Marcus Morris,DET,False,2-pointer,11,14-14,'DET',tied
1045,1045,1045,201603120PHI,6.9,22.0,1st quarter,6:10.0,Reggie Jackson,DET,True,3-pointer,25,17-14,'DET',leads
1046,1046,1046,201603120PHI,9.5,24.9,1st quarter,5:23.0,Tobias Harris,DET,False,3-pointer,26,17-17,'DET',tied
1047,1047,1047,201603120PHI,23.9,14.5,1st quarter,4:47.0,Reggie Jackson,DET,True,2-pointer,11,19-19,'DET',tied
1048,1048,1048,201603120PHI,36.3,15.9,1st quarter,4:25.0,Marcus Morris,DET,True,2-pointer,17,21-19,'DET',leads
1049,1049,1049,201603120PHI,37.0,25.9,1st quarter,4:07.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,21-19,'DET',leads
1050,1050,1050,201603120PHI,29.3,7.3,1st quarter,2:42.0,Andre Drummond,DET,False,2-pointer,6,23-23,'DET',tied
1051,1051,1051,201603120PHI,24.1,6.6,1st quarter,2:40.0,Stanley Johnson,DET,False,2-pointer,3,23-23,'DET',tied
1052,1052,1052,201603120PHI,30.0,5.1,1st quarter,2:12.0,Kentavious Caldwell-Pope,DET,False,2-pointer,6,23-26,'DET',trails
1053,1053,1053,201603120PHI,30.0,5.1,1st quarter,2:11.0,Kentavious Caldwell-Pope,DET,True,2-pointer,6,25-26,'DET',trails
1054,1054,1054,201603120PHI,24.2,10.0,1st quarter,1:15.0,Andre Drummond,DET,False,2-pointer,7,25-28,'DET',trails
1055,1055,1055,201603120PHI,23.6,2.5,1st quarter,0:28.0,Steve Blake,DET,True,2-pointer,0,27-30,'DET',trails
1056,1056,1056,201603120PHI,24.9,8.1,2nd quarter,11:23.0,Marcus Morris,DET,False,2-pointer,5,27-34,'DET',trails
1057,1057,1057,201603120PHI,21.6,2.9,2nd quarter,10:44.0,Marcus Morris,DET,True,2-pointer,2,29-34,'DET',trails
1058,1058,1058,201603120PHI,32.1,3.3,2nd quarter,9:57.0,Aron Baynes,DET,False,2-pointer,8,30-34,'DET',trails
1059,1059,1059,201603120PHI,16.2,17.9,2nd quarter,9:38.0,Marcus Morris,DET,False,2-pointer,16,30-34,'DET',trails
1060,1060,1060,201603120PHI,1.8,3.0,2nd quarter,9:28.0,Reggie Bullock,DET,False,3-pointer,22,30-34,'DET',trails
1061,1061,1061,201603120PHI,37.8,3.8,2nd quarter,9:24.0,Aron Baynes,DET,False,2-pointer,13,30-34,'DET',trails
1062,1062,1062,201603120PHI,24.0,3.1,2nd quarter,9:23.0,Reggie Bullock,DET,True,2-pointer,0,32-34,'DET',trails
1063,1063,1063,201603120PHI,33.6,16.4,2nd quarter,8:57.0,Stanley Johnson,DET,False,2-pointer,16,32-37,'DET',trails
1064,1064,1064,201603120PHI,9.8,25.4,2nd quarter,8:05.0,Steve Blake,DET,False,3-pointer,26,32-39,'DET',trails
1065,1065,1065,201603120PHI,6.6,16.9,2nd quarter,7:24.0,Steve Blake,DET,False,2-pointer,22,32-42,'DET',trails
1066,1066,1066,201603120PHI,22.6,3.0,2nd quarter,7:04.0,Marcus Morris,DET,True,2-pointer,1,34-42,'DET',trails
1067,1067,1067,201603120PHI,47.0,3.2,2nd quarter,6:24.0,Steve Blake,DET,False,3-pointer,23,34-44,'DET',trails
1068,1068,1068,201603120PHI,24.0,4.1,2nd quarter,6:22.0,Aron Baynes,DET,True,2-pointer,1,36-44,'DET',trails
1069,1069,1069,201603120PHI,11.1,10.0,2nd quarter,5:36.0,Reggie Jackson,DET,False,2-pointer,14,36-46,'DET',trails
1070,1070,1070,201603120PHI,21.5,3.2,2nd quarter,5:08.0,Tobias Harris,DET,False,2-pointer,2,36-46,'DET',trails
1071,1071,1071,201603120PHI,22.9,2.9,2nd quarter,5:07.0,Aron Baynes,DET,False,2-pointer,1,36-46,'DET',trails
1072,1072,1072,201603120PHI,14.3,12.0,2nd quarter,4:49.0,Kentavious Caldwell-Pope,DET,True,2-pointer,13,38-46,'DET',trails
1073,1073,1073,201603120PHI,36.5,12.5,2nd quarter,3:41.0,Marcus Morris,DET,False,2-pointer,15,40-48,'DET',trails
1074,1074,1074,201603120PHI,23.9,2.4,2nd quarter,2:19.0,Andre Drummond,DET,True,2-pointer,0,45-51,'DET',trails
1075,1075,1075,201603120PHI,25.0,18.1,2nd quarter,1:45.0,Marcus Morris,DET,False,2-pointer,15,45-54,'DET',trails
1076,1076,1076,201603120PHI,25.4,14.1,2nd quarter,1:33.0,Reggie Jackson,DET,True,2-pointer,11,47-54,'DET',trails
1077,1077,1077,201603120PHI,24.0,4.1,2nd quarter,1:12.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,47-54,'DET',trails
1078,1078,1078,201603120PHI,26.0,3.0,2nd quarter,0:57.0,Andre Drummond,DET,True,2-pointer,2,49-54,'DET',trails
1079,1079,1079,201603120PHI,15.7,26.7,2nd quarter,0:34.0,Reggie Jackson,DET,True,3-pointer,25,52-57,'DET',trails
1080,1080,1080,201603120PHI,24.1,10.0,2nd quarter,0:02.0,Reggie Jackson,DET,False,2-pointer,7,52-57,'DET',trails
1081,1081,1081,201603120PHI,24.9,3.2,2nd quarter,0:01.0,Andre Drummond,DET,False,2-pointer,0,52-57,'DET',trails
