,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201811030CHO,20.9,6.2,1st quarter,10:38.0,Jeremy Lamb,CHO,False,2-pointer,4,2-3,'CHO',trails
411,411,411,201811030CHO,15.7,15.3,1st quarter,10:11.0,Marvin Williams,CHO,True,2-pointer,15,4-3,'CHO',leads
412,412,412,201811030CHO,26.3,11.8,1st quarter,9:16.0,Nicolas Batum,CHO,False,2-pointer,9,4-3,'CHO',leads
413,413,413,201811030CHO,36.1,28.0,1st quarter,8:35.0,Nicolas Batum,CHO,False,3-pointer,28,4-3,'CHO',leads
414,414,414,201811030CHO,23.7,5.4,1st quarter,8:21.0,Jeremy Lamb,CHO,True,2-pointer,2,6-3,'CHO',leads
415,415,415,201811030CHO,23.7,7.0,1st quarter,7:42.0,Cody Zeller,CHO,True,2-pointer,4,8-3,'CHO',leads
416,416,416,201811030CHO,5.1,23.7,1st quarter,6:59.0,Jeremy Lamb,CHO,False,3-pointer,28,8-6,'CHO',leads
417,417,417,201811030CHO,22.7,17.3,1st quarter,6:20.0,Cody Zeller,CHO,False,2-pointer,14,8-8,'CHO',tied
418,418,418,201811030CHO,0.1,9.0,1st quarter,5:47.0,Marvin Williams,CHO,False,3-pointer,25,8-8,'CHO',tied
419,419,419,201811030CHO,23.5,7.3,1st quarter,5:18.0,Jeremy Lamb,CHO,True,2-pointer,4,10-8,'CHO',leads
420,420,420,201811030CHO,24.1,12.0,1st quarter,4:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,10-9,'CHO',leads
421,421,421,201811030CHO,29.0,18.0,1st quarter,4:22.0,Nicolas Batum,CHO,True,2-pointer,16,12-12,'CHO',tied
422,422,422,201811030CHO,7.7,27.2,1st quarter,3:53.0,Malik Monk,CHO,True,3-pointer,29,15-12,'CHO',leads
423,423,423,201811030CHO,10.5,27.8,1st quarter,3:15.0,Kemba Walker,CHO,True,3-pointer,28,20-14,'CHO',leads
424,424,424,201811030CHO,14.2,30.5,1st quarter,2:41.0,Malik Monk,CHO,False,3-pointer,29,20-17,'CHO',leads
425,425,425,201811030CHO,23.6,9.8,1st quarter,2:32.0,Willy Hernangómez,CHO,True,2-pointer,7,22-17,'CHO',leads
426,426,426,201811030CHO,23.9,7.5,1st quarter,2:09.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,4,24-17,'CHO',leads
427,427,427,201811030CHO,23.8,5.9,1st quarter,1:09.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,27-19,'CHO',leads
428,428,428,201811030CHO,34.3,27.5,1st quarter,0:39.0,Malik Monk,CHO,False,3-pointer,26,27-22,'CHO',leads
429,429,429,201811030CHO,24.6,7.3,1st quarter,0:15.0,Tony Parker,CHO,True,2-pointer,4,29-22,'CHO',leads
430,430,430,201811030CHO,30.4,15.1,2nd quarter,11:30.0,Tony Parker,CHO,True,2-pointer,13,32-22,'CHO',leads
431,431,431,201811030CHO,34.3,17.3,2nd quarter,10:20.0,Malik Monk,CHO,False,2-pointer,17,32-24,'CHO',leads
432,432,432,201811030CHO,23.8,4.1,2nd quarter,9:46.0,Miles Bridges,CHO,True,2-pointer,1,34-24,'CHO',leads
433,433,433,201811030CHO,23.9,7.3,2nd quarter,9:14.0,Tony Parker,CHO,True,2-pointer,4,36-26,'CHO',leads
434,434,434,201811030CHO,-0.6,2.7,2nd quarter,8:28.0,Marvin Williams,CHO,False,3-pointer,25,36-28,'CHO',leads
435,435,435,201811030CHO,19.9,12.9,2nd quarter,7:25.0,Jeremy Lamb,CHO,True,2-pointer,10,38-31,'CHO',leads
436,436,436,201811030CHO,5.6,25.6,2nd quarter,6:30.0,Jeremy Lamb,CHO,False,3-pointer,29,38-33,'CHO',leads
437,437,437,201811030CHO,16.5,10.3,2nd quarter,6:22.0,Nicolas Batum,CHO,True,2-pointer,10,40-33,'CHO',leads
438,438,438,201811030CHO,23.8,8.8,2nd quarter,5:49.0,Jeremy Lamb,CHO,True,2-pointer,6,42-33,'CHO',leads
439,439,439,201811030CHO,0.8,2.6,2nd quarter,5:18.0,Marvin Williams,CHO,True,3-pointer,23,46-33,'CHO',leads
440,440,440,201811030CHO,23.7,7.4,2nd quarter,4:47.0,Cody Zeller,CHO,False,2-pointer,4,46-35,'CHO',leads
441,441,441,201811030CHO,24.9,6.8,2nd quarter,4:24.0,Cody Zeller,CHO,True,2-pointer,4,48-38,'CHO',leads
442,442,442,201811030CHO,24.7,9.0,2nd quarter,3:32.0,Cody Zeller,CHO,True,2-pointer,6,50-40,'CHO',leads
443,443,443,201811030CHO,14.9,29.3,2nd quarter,3:02.0,Kemba Walker,CHO,False,3-pointer,28,50-40,'CHO',leads
444,444,444,201811030CHO,1.9,19.0,2nd quarter,2:59.0,Nicolas Batum,CHO,False,3-pointer,27,50-40,'CHO',leads
445,445,445,201811030CHO,9.6,28.7,2nd quarter,2:25.0,Marvin Williams,CHO,False,3-pointer,29,50-43,'CHO',leads
446,446,446,201811030CHO,28.1,30.5,2nd quarter,2:08.0,Nicolas Batum,CHO,True,3-pointer,28,53-45,'CHO',leads
447,447,447,201811030CHO,26.8,12.9,2nd quarter,1:36.0,Jeremy Lamb,CHO,False,2-pointer,10,53-47,'CHO',leads
448,448,448,201811030CHO,21.2,29.4,2nd quarter,1:32.0,Kemba Walker,CHO,False,3-pointer,26,53-47,'CHO',leads
449,449,449,201811030CHO,22.8,5.4,2nd quarter,1:26.0,Jeremy Lamb,CHO,True,2-pointer,2,55-47,'CHO',leads
450,450,450,201811030CHO,17.9,15.2,2nd quarter,0:47.0,Jeremy Lamb,CHO,True,2-pointer,13,57-49,'CHO',leads
451,451,451,201811030CHO,13.2,19.3,2nd quarter,0:24.0,Kemba Walker,CHO,True,2-pointer,19,59-49,'CHO',leads
452,452,452,201811030CHO,34.5,23.3,3rd quarter,11:22.0,Kemba Walker,CHO,True,2-pointer,23,61-54,'CHO',leads
453,453,453,201811030CHO,23.4,18.3,3rd quarter,10:35.0,Jeremy Lamb,CHO,False,2-pointer,15,61-56,'CHO',leads
454,454,454,201811030CHO,24.5,4.4,3rd quarter,9:51.0,Jeremy Lamb,CHO,True,2-pointer,1,63-58,'CHO',leads
455,455,455,201811030CHO,23.9,4.7,3rd quarter,9:27.0,Nicolas Batum,CHO,True,2-pointer,1,65-58,'CHO',leads
456,456,456,201811030CHO,24.3,5.2,3rd quarter,8:57.0,Jeremy Lamb,CHO,True,2-pointer,2,67-58,'CHO',leads
457,457,457,201811030CHO,25.9,5.4,3rd quarter,8:31.0,Nicolas Batum,CHO,False,2-pointer,3,67-60,'CHO',leads
458,458,458,201811030CHO,24.1,4.2,3rd quarter,8:10.0,Jeremy Lamb,CHO,False,2-pointer,1,67-62,'CHO',leads
459,459,459,201811030CHO,41.7,23.7,3rd quarter,8:02.0,Kemba Walker,CHO,True,3-pointer,27,70-62,'CHO',leads
460,460,460,201811030CHO,24.7,3.8,3rd quarter,7:31.0,Tony Parker,CHO,False,2-pointer,1,70-62,'CHO',leads
461,461,461,201811030CHO,24.0,2.7,3rd quarter,7:27.0,Willy Hernangómez,CHO,True,2-pointer,1,72-62,'CHO',leads
462,462,462,201811030CHO,18.7,9.3,3rd quarter,6:59.0,Jeremy Lamb,CHO,False,2-pointer,8,72-62,'CHO',leads
463,463,463,201811030CHO,33.6,27.3,3rd quarter,6:09.0,Tony Parker,CHO,False,3-pointer,26,74-64,'CHO',leads
464,464,464,201811030CHO,35.4,27.4,3rd quarter,5:08.0,Kemba Walker,CHO,False,3-pointer,27,76-66,'CHO',leads
465,465,465,201811030CHO,24.7,29.3,3rd quarter,4:37.0,Kemba Walker,CHO,True,3-pointer,26,79-66,'CHO',leads
466,466,466,201811030CHO,23.7,5.4,3rd quarter,3:29.0,Kemba Walker,CHO,False,2-pointer,2,79-68,'CHO',leads
467,467,467,201811030CHO,24.0,2.7,3rd quarter,3:25.0,Willy Hernangómez,CHO,True,2-pointer,1,81-68,'CHO',leads
468,468,468,201811030CHO,26.3,7.9,3rd quarter,2:54.0,Tony Parker,CHO,True,2-pointer,5,83-68,'CHO',leads
469,469,469,201811030CHO,23.9,5.5,3rd quarter,2:30.0,Tony Parker,CHO,True,2-pointer,2,85-68,'CHO',leads
470,470,470,201811030CHO,23.8,5.0,3rd quarter,1:57.0,Miles Bridges,CHO,True,2-pointer,2,87-71,'CHO',leads
471,471,471,201811030CHO,23.7,4.6,3rd quarter,1:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,89-73,'CHO',leads
472,472,472,201811030CHO,24.4,4.7,3rd quarter,1:05.0,Malik Monk,CHO,True,2-pointer,1,91-73,'CHO',leads
473,473,473,201811030CHO,2.3,16.4,3rd quarter,0:33.0,Miles Bridges,CHO,False,3-pointer,25,91-73,'CHO',leads
474,474,474,201811030CHO,26.2,5.2,3rd quarter,0:00.0,Malik Monk,CHO,True,2-pointer,3,93-73,'CHO',leads
475,475,475,201811030CHO,26.0,3.8,4th quarter,11:48.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,93-73,'CHO',leads
476,476,476,201811030CHO,24.9,4.8,4th quarter,11:07.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,95-75,'CHO',leads
477,477,477,201811030CHO,36.1,27.2,4th quarter,10:37.0,Malik Monk,CHO,False,3-pointer,27,95-75,'CHO',leads
478,478,478,201811030CHO,23.7,3.9,4th quarter,10:25.0,Willy Hernangómez,CHO,True,2-pointer,1,97-75,'CHO',leads
479,479,479,201811030CHO,17.9,17.4,4th quarter,9:33.0,Tony Parker,CHO,False,2-pointer,15,98-77,'CHO',leads
480,480,480,201811030CHO,22.8,7.0,4th quarter,9:30.0,Tony Parker,CHO,False,2-pointer,4,98-77,'CHO',leads
481,481,481,201811030CHO,41.8,23.8,4th quarter,9:22.0,Miles Bridges,CHO,True,3-pointer,27,101-77,'CHO',leads
482,482,482,201811030CHO,23.6,8.5,4th quarter,9:01.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,103-77,'CHO',leads
483,483,483,201811030CHO,33.8,21.0,4th quarter,8:24.0,Malik Monk,CHO,True,2-pointer,20,105-79,'CHO',leads
484,484,484,201811030CHO,16.1,27.3,4th quarter,7:49.0,Malik Monk,CHO,False,3-pointer,25,105-81,'CHO',leads
485,485,485,201811030CHO,24.8,5.4,4th quarter,7:39.0,Miles Bridges,CHO,True,2-pointer,2,107-81,'CHO',leads
486,486,486,201811030CHO,23.4,28.5,4th quarter,7:17.0,Kemba Walker,CHO,True,3-pointer,25,110-81,'CHO',leads
487,487,487,201811030CHO,24.5,4.8,4th quarter,6:49.0,Bismack Biyombo,CHO,True,2-pointer,2,112-81,'CHO',leads
488,488,488,201811030CHO,27.6,28.4,4th quarter,6:22.0,Kemba Walker,CHO,False,3-pointer,25,112-81,'CHO',leads
489,489,489,201811030CHO,24.0,2.7,4th quarter,6:15.0,Nicolas Batum,CHO,False,2-pointer,1,112-81,'CHO',leads
490,490,490,201811030CHO,48.1,15.8,4th quarter,4:56.0,Malik Monk,CHO,True,3-pointer,27,115-84,'CHO',leads
491,491,491,201811030CHO,23.2,6.2,4th quarter,4:01.0,Malik Monk,CHO,False,2-pointer,3,115-86,'CHO',leads
492,492,492,201811030CHO,6.0,21.0,4th quarter,3:37.0,Miles Bridges,CHO,True,3-pointer,25,118-86,'CHO',leads
493,493,493,201811030CHO,34.1,20.0,4th quarter,2:27.0,Malik Monk,CHO,True,2-pointer,20,122-90,'CHO',leads
494,494,494,201811030CHO,24.5,5.4,4th quarter,1:49.0,Bismack Biyombo,CHO,True,2-pointer,2,124-92,'CHO',leads
495,495,495,201811030CHO,20.8,9.3,4th quarter,1:15.0,Malik Monk,CHO,False,2-pointer,7,124-92,'CHO',leads
496,496,496,201811030CHO,15.6,27.9,4th quarter,0:59.0,Miles Bridges,CHO,False,3-pointer,26,124-92,'CHO',leads
497,497,497,201811030CHO,19.7,19.3,4th quarter,0:26.0,Malik Monk,CHO,True,2-pointer,17,126-94,'CHO',leads
498,498,498,201811030DEN,1.2,4.8,1st quarter,11:36.0,Derrick Favors,UTA,False,3-pointer,23,0-0,'UTA',tied
499,499,499,201811030DEN,8.0,16.4,1st quarter,10:57.0,Donovan Mitchell,UTA,True,2-pointer,21,2-2,'UTA',tied
500,500,500,201811030DEN,12.3,26.1,1st quarter,10:19.0,Ricky Rubio,UTA,True,3-pointer,26,5-2,'UTA',leads
501,501,501,201811030DEN,6.3,28.5,1st quarter,9:36.0,Donovan Mitchell,UTA,False,3-pointer,31,5-4,'UTA',leads
502,502,502,201811030DEN,46.8,7.7,1st quarter,9:01.0,Joe Ingles,UTA,False,3-pointer,23,5-6,'UTA',trails
503,503,503,201811030DEN,36.9,25.3,1st quarter,8:38.0,Donovan Mitchell,UTA,False,3-pointer,26,5-8,'UTA',trails
504,504,504,201811030DEN,22.0,4.8,1st quarter,8:21.0,Ricky Rubio,UTA,True,2-pointer,3,7-8,'UTA',trails
505,505,505,201811030DEN,1.2,7.4,1st quarter,7:56.0,Ricky Rubio,UTA,False,3-pointer,23,9-8,'UTA',leads
506,506,506,201811030DEN,25.3,10.8,1st quarter,7:24.0,Donovan Mitchell,UTA,False,2-pointer,8,9-11,'UTA',trails
507,507,507,201811030DEN,22.2,4.3,1st quarter,5:49.0,Donovan Mitchell,UTA,True,2-pointer,2,11-13,'UTA',trails
508,508,508,201811030DEN,39.4,21.6,1st quarter,5:30.0,Ricky Rubio,UTA,False,3-pointer,24,11-13,'UTA',trails
509,509,509,201811030DEN,22.2,4.7,1st quarter,5:15.0,Royce O'Neale,UTA,True,2-pointer,2,13-13,'UTA',tied
510,510,510,201811030DEN,23.2,5.1,1st quarter,4:43.0,Donovan Mitchell,UTA,False,2-pointer,2,13-14,'UTA',trails
511,511,511,201811030DEN,24.7,4.2,1st quarter,4:22.0,Ricky Rubio,UTA,True,2-pointer,1,15-14,'UTA',leads
512,512,512,201811030DEN,36.9,24.4,1st quarter,3:27.0,Jae Crowder,UTA,False,3-pointer,25,15-17,'UTA',trails
513,513,513,201811030DEN,26.7,4.8,1st quarter,2:59.0,Jae Crowder,UTA,True,2-pointer,3,17-19,'UTA',trails
514,514,514,201811030DEN,23.6,4.7,1st quarter,2:02.0,Derrick Favors,UTA,False,2-pointer,1,17-21,'UTA',trails
515,515,515,201811030DEN,23.9,3.7,1st quarter,1:57.0,Derrick Favors,UTA,True,2-pointer,0,19-21,'UTA',trails
516,516,516,201811030DEN,46.3,5.8,1st quarter,1:15.0,Jae Crowder,UTA,True,3-pointer,22,22-23,'UTA',trails
517,517,517,201811030DEN,44.7,6.9,1st quarter,0:43.0,Jae Crowder,UTA,False,2-pointer,21,23-23,'UTA',tied
518,518,518,201811030DEN,20.0,16.7,1st quarter,0:24.0,Derrick Favors,UTA,True,2-pointer,14,25-25,'UTA',tied
519,519,519,201811030DEN,1.2,6.7,2nd quarter,11:32.0,Thabo Sefolosha,UTA,False,3-pointer,23,25-25,'UTA',tied
520,520,520,201811030DEN,47.6,5.3,2nd quarter,11:00.0,Thabo Sefolosha,UTA,False,3-pointer,24,25-28,'UTA',trails
521,521,521,201811030DEN,26.5,4.2,2nd quarter,9:45.0,Royce O'Neale,UTA,False,2-pointer,3,27-30,'UTA',trails
522,522,522,201811030DEN,24.0,2.7,2nd quarter,9:35.0,Derrick Favors,UTA,True,2-pointer,1,29-30,'UTA',trails
523,523,523,201811030DEN,26.8,10.3,2nd quarter,8:51.0,Derrick Favors,UTA,True,2-pointer,8,31-32,'UTA',trails
524,524,524,201811030DEN,9.3,23.3,2nd quarter,8:20.0,Dante Exum,UTA,False,3-pointer,25,31-32,'UTA',trails
525,525,525,201811030DEN,44.6,16.0,2nd quarter,7:55.0,Joe Ingles,UTA,False,3-pointer,24,31-32,'UTA',trails
526,526,526,201811030DEN,22.3,4.9,2nd quarter,7:29.0,Jae Crowder,UTA,True,2-pointer,2,33-32,'UTA',leads
527,527,527,201811030DEN,23.3,14.9,2nd quarter,6:20.0,Donovan Mitchell,UTA,False,2-pointer,12,33-34,'UTA',trails
528,528,528,201811030DEN,11.2,25.2,2nd quarter,5:43.0,Jae Crowder,UTA,True,3-pointer,25,36-34,'UTA',leads
529,529,529,201811030DEN,5.1,18.9,2nd quarter,4:53.0,Jae Crowder,UTA,False,3-pointer,25,37-36,'UTA',leads
530,530,530,201811030DEN,15.2,9.3,2nd quarter,4:34.0,Ricky Rubio,UTA,False,2-pointer,11,37-38,'UTA',trails
531,531,531,201811030DEN,44.2,14.6,2nd quarter,4:12.0,Donovan Mitchell,UTA,False,2-pointer,23,37-40,'UTA',trails
532,532,532,201811030DEN,24.3,3.8,2nd quarter,3:08.0,Rudy Gobert,UTA,True,2-pointer,1,39-44,'UTA',trails
533,533,533,201811030DEN,22.2,28.5,2nd quarter,2:33.0,Donovan Mitchell,UTA,False,3-pointer,25,39-44,'UTA',trails
534,534,534,201811030DEN,24.0,2.7,2nd quarter,2:27.0,Rudy Gobert,UTA,True,2-pointer,1,41-44,'UTA',trails
535,535,535,201811030DEN,27.0,28.3,2nd quarter,2:02.0,Joe Ingles,UTA,False,3-pointer,25,41-44,'UTA',trails
536,536,536,201811030DEN,11.1,6.3,2nd quarter,1:10.0,Donovan Mitchell,UTA,False,2-pointer,13,43-44,'UTA',trails
537,537,537,201811030DEN,25.6,3.9,2nd quarter,0:05.0,Donovan Mitchell,UTA,True,2-pointer,2,46-47,'UTA',trails
538,538,538,201811030DEN,24.8,4.3,3rd quarter,11:32.0,Donovan Mitchell,UTA,True,2-pointer,1,48-49,'UTA',trails
539,539,539,201811030DEN,24.4,9.3,3rd quarter,10:58.0,Donovan Mitchell,UTA,True,2-pointer,6,50-51,'UTA',trails
540,540,540,201811030DEN,24.8,6.7,3rd quarter,10:25.0,Rudy Gobert,UTA,False,2-pointer,4,50-51,'UTA',trails
541,541,541,201811030DEN,24.5,5.0,3rd quarter,10:24.0,Derrick Favors,UTA,True,2-pointer,2,52-51,'UTA',leads
542,542,542,201811030DEN,25.4,4.6,3rd quarter,9:59.0,Rudy Gobert,UTA,False,2-pointer,2,52-51,'UTA',leads
543,543,543,201811030DEN,45.8,13.4,3rd quarter,9:54.0,Donovan Mitchell,UTA,False,3-pointer,24,52-51,'UTA',leads
544,544,544,201811030DEN,41.3,11.5,3rd quarter,9:26.0,Ricky Rubio,UTA,False,2-pointer,19,52-51,'UTA',leads
545,545,545,201811030DEN,20.2,18.4,3rd quarter,9:00.0,Derrick Favors,UTA,False,2-pointer,16,52-53,'UTA',trails
546,546,546,201811030DEN,1.7,2.2,3rd quarter,8:15.0,Jae Crowder,UTA,True,3-pointer,22,55-55,'UTA',tied
547,547,547,201811030DEN,24.4,3.7,3rd quarter,7:56.0,Jae Crowder,UTA,True,2-pointer,1,57-55,'UTA',leads
548,548,548,201811030DEN,23.4,28.2,3rd quarter,7:06.0,Donovan Mitchell,UTA,False,3-pointer,25,57-55,'UTA',leads
549,549,549,201811030DEN,24.2,4.2,3rd quarter,6:40.0,Rudy Gobert,UTA,True,2-pointer,1,59-58,'UTA',leads
550,550,550,201811030DEN,43.9,18.3,3rd quarter,5:51.0,Joe Ingles,UTA,True,3-pointer,25,62-60,'UTA',leads
551,551,551,201811030DEN,26.8,6.0,3rd quarter,5:26.0,Donovan Mitchell,UTA,True,2-pointer,4,64-60,'UTA',leads
552,552,552,201811030DEN,43.3,18.4,3rd quarter,4:53.0,Jae Crowder,UTA,True,3-pointer,25,67-60,'UTA',leads
553,553,553,201811030DEN,24.1,4.6,3rd quarter,4:02.0,Rudy Gobert,UTA,True,2-pointer,1,69-62,'UTA',leads
554,554,554,201811030DEN,10.2,23.4,3rd quarter,2:55.0,Jae Crowder,UTA,False,3-pointer,24,69-62,'UTA',leads
555,555,555,201811030DEN,22.7,4.4,3rd quarter,2:47.0,Rudy Gobert,UTA,True,2-pointer,2,71-62,'UTA',leads
556,556,556,201811030DEN,1.0,3.8,3rd quarter,2:22.0,Jae Crowder,UTA,False,3-pointer,23,71-64,'UTA',leads
557,557,557,201811030DEN,24.0,2.7,3rd quarter,2:17.0,Rudy Gobert,UTA,False,2-pointer,1,71-64,'UTA',leads
558,558,558,201811030DEN,26.3,4.7,3rd quarter,1:38.0,Donovan Mitchell,UTA,True,2-pointer,3,73-64,'UTA',leads
559,559,559,201811030DEN,46.3,4.4,3rd quarter,1:04.0,Dante Exum,UTA,False,3-pointer,22,73-64,'UTA',leads
560,560,560,201811030DEN,2.0,4.8,3rd quarter,0:31.0,Donovan Mitchell,UTA,False,3-pointer,22,73-67,'UTA',leads
561,561,561,201811030DEN,46.8,4.4,3rd quarter,0:01.0,Jae Crowder,UTA,False,3-pointer,23,73-68,'UTA',leads
562,562,562,201811030DEN,26.3,4.4,4th quarter,11:07.0,Derrick Favors,UTA,True,2-pointer,3,77-71,'UTA',leads
563,563,563,201811030DEN,29.4,5.3,4th quarter,10:32.0,Derrick Favors,UTA,False,2-pointer,6,77-73,'UTA',leads
564,564,564,201811030DEN,22.2,3.7,4th quarter,10:09.0,Joe Ingles,UTA,False,2-pointer,2,77-73,'UTA',leads
565,565,565,201811030DEN,23.4,10.8,4th quarter,9:03.0,Donovan Mitchell,UTA,False,2-pointer,8,77-79,'UTA',trails
566,566,566,201811030DEN,44.8,7.4,4th quarter,8:18.0,Jae Crowder,UTA,False,2-pointer,21,77-82,'UTA',trails
567,567,567,201811030DEN,25.2,6.5,4th quarter,7:46.0,Donovan Mitchell,UTA,False,2-pointer,3,77-82,'UTA',trails
568,568,568,201811030DEN,21.1,6.3,4th quarter,7:26.0,Ricky Rubio,UTA,False,2-pointer,4,77-82,'UTA',trails
569,569,569,201811030DEN,26.3,4.7,4th quarter,7:10.0,Ricky Rubio,UTA,False,2-pointer,3,77-84,'UTA',trails
570,570,570,201811030DEN,34.8,25.2,4th quarter,5:36.0,Ricky Rubio,UTA,False,3-pointer,24,78-89,'UTA',trails
571,571,571,201811030DEN,18.2,26.9,4th quarter,4:43.0,Donovan Mitchell,UTA,False,3-pointer,24,78-91,'UTA',trails
572,572,572,201811030DEN,29.6,10.3,4th quarter,3:56.0,Donovan Mitchell,UTA,False,2-pointer,9,80-93,'UTA',trails
573,573,573,201811030DEN,24.9,3.7,4th quarter,3:36.0,Jae Crowder,UTA,True,2-pointer,1,82-95,'UTA',trails
574,574,574,201811030DEN,22.1,4.4,4th quarter,2:51.0,Rudy Gobert,UTA,False,2-pointer,2,82-97,'UTA',trails
575,575,575,201811030DEN,47.2,3.7,4th quarter,2:15.0,Georges Niang,UTA,False,3-pointer,23,82-99,'UTA',trails
576,576,576,201811030DEN,8.2,23.1,4th quarter,1:17.0,Grayson Allen,UTA,False,3-pointer,25,84-101,'UTA',trails
577,577,577,201811030DEN,26.8,10.1,4th quarter,1:02.0,Ekpe Udoh,UTA,True,2-pointer,7,86-101,'UTA',trails
578,578,578,201811030DEN,26.3,4.8,4th quarter,0:31.0,Dante Exum,UTA,True,2-pointer,3,88-101,'UTA',trails
579,579,579,201811030DEN,19.5,14.9,1st quarter,11:16.0,Jamal Murray,DEN,True,2-pointer,13,2-0,'UTA',leads
580,580,580,201811030DEN,24.8,4.3,1st quarter,10:36.0,Jamal Murray,DEN,False,2-pointer,1,2-2,'UTA',tied
581,581,581,201811030DEN,25.4,8.8,1st quarter,10:02.0,Nikola Jokić,DEN,True,2-pointer,6,4-5,'UTA',trails
582,582,582,201811030DEN,22.6,3.9,1st quarter,9:17.0,Paul Millsap,DEN,True,2-pointer,2,6-5,'UTA',leads
583,583,583,201811030DEN,22.8,4.9,1st quarter,8:54.0,Gary Harris,DEN,True,2-pointer,2,8-5,'UTA',leads
584,584,584,201811030DEN,22.6,4.1,1st quarter,8:28.0,Nikola Jokić,DEN,False,2-pointer,2,8-5,'UTA',leads
585,585,585,201811030DEN,15.1,17.8,1st quarter,8:09.0,Jamal Murray,DEN,False,2-pointer,17,8-9,'UTA',trails
586,586,586,201811030DEN,46.8,7.3,1st quarter,7:45.0,Paul Millsap,DEN,True,3-pointer,23,11-9,'UTA',leads
587,587,587,201811030DEN,15.7,26.8,1st quarter,7:12.0,Paul Millsap,DEN,False,3-pointer,25,11-9,'UTA',leads
588,588,588,201811030DEN,18.0,15.5,1st quarter,7:04.0,Gary Harris,DEN,True,2-pointer,14,13-9,'UTA',leads
589,589,589,201811030DEN,21.1,23.2,1st quarter,6:12.0,Jamal Murray,DEN,False,2-pointer,20,13-9,'UTA',leads
590,590,590,201811030DEN,22.8,5.0,1st quarter,5:21.0,Nikola Jokić,DEN,False,2-pointer,2,13-11,'UTA',leads
591,591,591,201811030DEN,47.0,4.4,1st quarter,4:33.0,Juancho Hernangómez,DEN,False,3-pointer,23,14-13,'UTA',leads
592,592,592,201811030DEN,15.0,25.3,1st quarter,4:10.0,Gary Harris,DEN,False,2-pointer,24,14-15,'UTA',trails
593,593,593,201811030DEN,2.0,4.2,1st quarter,3:43.0,Monte Morris,DEN,True,3-pointer,22,17-15,'UTA',leads
594,594,594,201811030DEN,22.7,3.7,1st quarter,3:15.0,Trey Lyles,DEN,True,2-pointer,1,19-15,'UTA',leads
595,595,595,201811030DEN,23.6,4.1,1st quarter,2:25.0,Mason Plumlee,DEN,True,2-pointer,1,21-17,'UTA',leads
596,596,596,201811030DEN,24.8,11.5,1st quarter,1:33.0,Jamal Murray,DEN,True,2-pointer,8,23-19,'UTA',leads
597,597,597,201811030DEN,11.7,24.4,1st quarter,0:54.0,Trey Lyles,DEN,False,3-pointer,24,23-23,'UTA',tied
598,598,598,201811030DEN,5.7,19.5,1st quarter,0:00.0,Trey Lyles,DEN,False,3-pointer,24,25-25,'UTA',tied
599,599,599,201811030DEN,21.3,7.0,2nd quarter,11:41.0,Mason Plumlee,DEN,False,2-pointer,5,25-25,'UTA',tied
600,600,600,201811030DEN,16.4,27.0,2nd quarter,11:25.0,Jamal Murray,DEN,True,3-pointer,25,28-25,'UTA',leads
601,601,601,201811030DEN,22.0,3.8,2nd quarter,10:19.0,Trey Lyles,DEN,True,2-pointer,2,30-27,'UTA',leads
602,602,602,201811030DEN,22.4,3.2,2nd quarter,9:08.0,Mason Plumlee,DEN,True,2-pointer,2,32-29,'UTA',leads
603,603,603,201811030DEN,38.0,21.6,2nd quarter,8:37.0,Jamal Murray,DEN,False,2-pointer,23,32-31,'UTA',leads
604,604,604,201811030DEN,8.5,22.0,2nd quarter,8:13.0,Malik Beasley,DEN,False,3-pointer,24,32-31,'UTA',leads
605,605,605,201811030DEN,34.5,17.7,2nd quarter,7:36.0,Malik Beasley,DEN,False,2-pointer,18,32-31,'UTA',leads
606,606,606,201811030DEN,29.8,4.1,2nd quarter,6:48.0,Paul Millsap,DEN,True,2-pointer,6,34-33,'UTA',leads
607,607,607,201811030DEN,34.3,28.5,2nd quarter,6:01.0,Torrey Craig,DEN,False,3-pointer,27,34-33,'UTA',leads
608,608,608,201811030DEN,25.0,3.8,2nd quarter,5:30.0,Gary Harris,DEN,True,2-pointer,1,36-36,'UTA',tied
609,609,609,201811030DEN,19.7,27.9,2nd quarter,5:05.0,Nikola Jokić,DEN,False,3-pointer,25,36-37,'UTA',trails
610,610,610,201811030DEN,24.5,6.3,2nd quarter,4:43.0,Gary Harris,DEN,True,2-pointer,3,38-37,'UTA',leads
611,611,611,201811030DEN,27.6,4.1,2nd quarter,4:22.0,Paul Millsap,DEN,True,2-pointer,4,40-37,'UTA',leads
612,612,612,201811030DEN,19.4,3.6,2nd quarter,3:50.0,Torrey Craig,DEN,True,2-pointer,5,42-37,'UTA',leads
613,613,613,201811030DEN,25.5,5.9,2nd quarter,3:24.0,Paul Millsap,DEN,False,2-pointer,3,42-37,'UTA',leads
