,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200411110MIA,39.6,5.5,2nd quarter,6:14.0,Rasual Butler,MIA,False,2-pointer,16,39-50,'DAL',trails
409,409,409,200411110MIA,45.5,16.5,2nd quarter,5:52.0,Damon Jones,MIA,True,3-pointer,24,42-50,'DAL',trails
410,410,410,200411110MIA,18.9,29.0,2nd quarter,5:13.0,Damon Jones,MIA,False,3-pointer,25,42-52,'DAL',trails
411,411,411,200411110MIA,16.9,7.3,2nd quarter,4:32.0,Malik Allen,MIA,False,2-pointer,7,42-54,'DAL',trails
412,412,412,200411110MIA,32.9,12.1,2nd quarter,3:52.0,Dwyane Wade,MIA,True,2-pointer,11,44-56,'DAL',trails
413,413,413,200411110MIA,24.0,5.0,2nd quarter,3:32.0,Dwyane Wade,MIA,True,2-pointer,0,46-58,'DAL',trails
414,414,414,200411110MIA,14.1,19.8,2nd quarter,2:50.0,Dwyane Wade,MIA,True,2-pointer,18,48-58,'DAL',trails
415,415,415,200411110MIA,24.0,5.0,2nd quarter,2:02.0,Dwyane Wade,MIA,False,2-pointer,0,50-62,'DAL',trails
416,416,416,200411110MIA,20.1,5.8,2nd quarter,1:55.0,Dwyane Wade,MIA,False,2-pointer,4,50-62,'DAL',trails
417,417,417,200411110MIA,24.0,5.0,2nd quarter,1:39.0,Dwyane Wade,MIA,True,2-pointer,0,52-63,'DAL',trails
418,418,418,200411110MIA,45.2,17.7,2nd quarter,1:11.0,Eddie Jones,MIA,False,3-pointer,25,54-65,'DAL',trails
419,419,419,200411110MIA,24.0,5.0,2nd quarter,0:54.9,Udonis Haslem,MIA,False,2-pointer,0,54-68,'DAL',trails
420,420,420,200411110MIA,24.0,5.0,2nd quarter,0:51.3,Udonis Haslem,MIA,True,2-pointer,0,56-68,'DAL',trails
421,421,421,200411110MIA,7.2,21.9,2nd quarter,0:01.9,Damon Jones,MIA,False,3-pointer,24,57-71,'DAL',trails
422,422,422,200411110MIA,24.0,5.0,3rd quarter,11:47.0,Eddie Jones,MIA,False,2-pointer,0,57-71,'DAL',trails
423,423,423,200411110MIA,24.0,5.0,3rd quarter,11:15.0,Shaquille O'Neal,MIA,True,2-pointer,0,59-74,'DAL',trails
424,424,424,200411110MIA,41.6,22.9,3rd quarter,10:52.0,Eddie Jones,MIA,False,3-pointer,25,59-74,'DAL',trails
425,425,425,200411110MIA,16.9,22.4,3rd quarter,10:19.0,Eddie Jones,MIA,False,2-pointer,19,59-76,'DAL',trails
426,426,426,200411110MIA,47.5,2.7,3rd quarter,9:59.0,Rasual Butler,MIA,False,3-pointer,24,59-76,'DAL',trails
427,427,427,200411110MIA,19.7,20.5,3rd quarter,9:50.0,Dwyane Wade,MIA,False,2-pointer,16,59-76,'DAL',trails
428,428,428,200411110MIA,47.8,4.9,3rd quarter,9:21.0,Eddie Jones,MIA,False,3-pointer,24,59-76,'DAL',trails
429,429,429,200411110MIA,19.7,7.3,3rd quarter,8:43.0,Eddie Jones,MIA,False,2-pointer,5,59-78,'DAL',trails
430,430,430,200411110MIA,24.0,5.0,3rd quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,0,61-78,'DAL',trails
431,431,431,200411110MIA,24.0,5.0,3rd quarter,7:00.0,Dwyane Wade,MIA,False,2-pointer,0,61-80,'DAL',trails
432,432,432,200411110MIA,43.4,20.5,3rd quarter,5:47.0,Rasual Butler,MIA,False,3-pointer,25,63-87,'DAL',trails
433,433,433,200411110MIA,9.9,25.7,3rd quarter,5:18.0,Keyon Dooling,MIA,False,3-pointer,25,63-89,'DAL',trails
434,434,434,200411110MIA,24.0,5.0,3rd quarter,5:15.0,Shaquille O'Neal,MIA,True,2-pointer,0,65-89,'DAL',trails
435,435,435,200411110MIA,24.0,5.0,3rd quarter,4:33.0,Dwyane Wade,MIA,False,2-pointer,0,65-89,'DAL',trails
436,436,436,200411110MIA,24.0,5.0,3rd quarter,4:29.0,Shaquille O'Neal,MIA,True,2-pointer,0,67-89,'DAL',trails
437,437,437,200411110MIA,24.0,5.0,3rd quarter,4:14.0,Keyon Dooling,MIA,True,2-pointer,0,69-89,'DAL',trails
438,438,438,200411110MIA,24.0,5.0,3rd quarter,3:48.0,Dwyane Wade,MIA,False,2-pointer,0,70-89,'DAL',trails
439,439,439,200411110MIA,24.0,5.0,3rd quarter,3:44.0,Shaquille O'Neal,MIA,True,2-pointer,0,72-89,'DAL',trails
440,440,440,200411110MIA,39.3,15.5,3rd quarter,3:19.0,Rasual Butler,MIA,False,2-pointer,19,72-89,'DAL',trails
441,441,441,200411110MIA,6.1,21.8,3rd quarter,2:37.0,Damon Jones,MIA,True,3-pointer,25,75-91,'DAL',trails
442,442,442,200411110MIA,17.4,21.4,3rd quarter,2:01.0,Keyon Dooling,MIA,True,2-pointer,18,77-93,'DAL',trails
443,443,443,200411110MIA,24.0,5.0,3rd quarter,1:31.0,Rasual Butler,MIA,False,2-pointer,0,77-93,'DAL',trails
444,444,444,200411110MIA,24.0,5.0,3rd quarter,1:26.0,Shaquille O'Neal,MIA,True,2-pointer,0,79-93,'DAL',trails
445,445,445,200411110MIA,47.6,6.0,3rd quarter,0:37.2,Damon Jones,MIA,True,3-pointer,24,82-95,'DAL',trails
446,446,446,200411110MIA,35.0,27.9,3rd quarter,0:01.1,Rasual Butler,MIA,False,3-pointer,25,82-95,'DAL',trails
447,447,447,200411110MIA,25.1,12.2,4th quarter,11:17.0,Damon Jones,MIA,False,2-pointer,7,82-95,'DAL',trails
448,448,448,200411110MIA,24.0,5.0,4th quarter,11:00.0,Dwyane Wade,MIA,False,2-pointer,0,82-95,'DAL',trails
449,449,449,200411110MIA,8.1,4.2,4th quarter,10:25.0,Dwyane Wade,MIA,False,2-pointer,16,82-95,'DAL',trails
450,450,450,200411110MIA,24.0,5.0,4th quarter,9:21.0,Shaquille O'Neal,MIA,False,2-pointer,0,84-97,'DAL',trails
451,451,451,200411110MIA,24.0,5.0,4th quarter,8:32.0,Dwyane Wade,MIA,False,2-pointer,0,84-99,'DAL',trails
452,452,452,200411110MIA,23.8,12.7,4th quarter,7:50.0,Dwyane Wade,MIA,False,2-pointer,8,84-101,'DAL',trails
453,453,453,200411110MIA,18.6,21.4,4th quarter,6:53.0,Michael Doleac,MIA,False,2-pointer,17,84-106,'DAL',trails
454,454,454,200411110MIA,34.7,27.2,4th quarter,6:02.0,Keyon Dooling,MIA,False,3-pointer,25,84-108,'DAL',trails
455,455,455,200411110MIA,30.4,5.5,4th quarter,5:04.0,Malik Allen,MIA,True,2-pointer,6,86-108,'DAL',trails
456,456,456,200411110MIA,24.6,24.6,4th quarter,4:35.0,Malik Allen,MIA,False,2-pointer,20,86-108,'DAL',trails
457,457,457,200411110MIA,30.7,28.0,4th quarter,3:53.0,Rasual Butler,MIA,True,3-pointer,24,89-108,'DAL',trails
458,458,458,200411110MIA,32.7,20.0,4th quarter,3:04.0,Rasual Butler,MIA,False,2-pointer,17,89-111,'DAL',trails
459,459,459,200411110MIA,13.0,11.1,4th quarter,3:00.0,Michael Doleac,MIA,False,2-pointer,13,89-111,'DAL',trails
460,460,460,200411110MIA,35.0,20.5,4th quarter,2:25.0,Wesley Person,MIA,False,2-pointer,19,89-113,'DAL',trails
461,461,461,200411110MIA,24.0,5.0,4th quarter,0:21.3,Wang Zhizhi,MIA,False,2-pointer,0,91-113,'DAL',trails
462,462,462,200411110MIA,11.7,18.2,4th quarter,0:18.5,Wesley Person,MIA,True,2-pointer,18,93-113,'DAL',trails
