,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1334,1334,1334,200011240PHO,24.0,5.0,3rd quarter,5:56.0,Antawn Jamison,GSW,False,2-pointer,0,49-42,'PHO',leads
1335,1335,1335,200011240PHO,28.3,10.7,3rd quarter,5:26.0,Chris Mills,GSW,False,2-pointer,7,49-44,'PHO',leads
1336,1336,1336,200011240PHO,24.0,5.0,3rd quarter,4:52.0,Larry Hughes,GSW,False,2-pointer,0,49-46,'PHO',leads
1337,1337,1337,200011240PHO,31.3,7.1,3rd quarter,4:26.0,Adonal Foyle,GSW,False,2-pointer,8,49-47,'PHO',leads
1338,1338,1338,200011240PHO,24.0,5.0,3rd quarter,4:24.0,Larry Hughes,GSW,True,2-pointer,0,51-47,'PHO',leads
1339,1339,1339,200011240PHO,30.4,21.9,3rd quarter,3:49.0,Mookie Blaylock,GSW,False,2-pointer,18,51-47,'PHO',leads
1340,1340,1340,200011240PHO,22.8,10.7,3rd quarter,3:01.0,Adonal Foyle,GSW,False,2-pointer,6,53-49,'PHO',leads
1341,1341,1341,200011240PHO,10.6,12.8,3rd quarter,2:29.0,Larry Hughes,GSW,False,2-pointer,16,53-49,'PHO',leads
1342,1342,1342,200011240PHO,27.7,22.5,3rd quarter,2:19.0,Mookie Blaylock,GSW,False,2-pointer,18,53-49,'PHO',leads
1343,1343,1343,200011240PHO,21.3,12.8,3rd quarter,2:04.0,Antawn Jamison,GSW,False,2-pointer,8,53-49,'PHO',leads
1344,1344,1344,200011240PHO,9.1,4.6,3rd quarter,1:27.0,Mookie Blaylock,GSW,False,2-pointer,15,53-51,'PHO',leads
1345,1345,1345,200011240PHO,27.7,24.8,3rd quarter,0:45.6,Mookie Blaylock,GSW,True,2-pointer,20,55-53,'PHO',leads
1346,1346,1346,200011240PHO,29.8,24.2,3rd quarter,0:01.9,Chris Mills,GSW,False,2-pointer,20,55-55,'PHO',tied
1347,1347,1347,200011240PHO,46.2,11.8,4th quarter,10:45.0,Chris Mullin,GSW,False,3-pointer,23,55-57,'PHO',trails
1348,1348,1348,200011240PHO,15.6,7.1,4th quarter,10:19.0,Erick Dampier,GSW,False,2-pointer,9,55-58,'PHO',trails
1349,1349,1349,200011240PHO,11.2,14.7,4th quarter,9:52.0,Vinny Del,GSW,False,2-pointer,16,55-58,'PHO',trails
1350,1350,1350,200011240PHO,9.9,5.4,4th quarter,9:16.0,Chris Mills,GSW,True,2-pointer,14,57-58,'PHO',trails
1351,1351,1351,200011240PHO,24.1,11.1,4th quarter,8:42.0,Erick Dampier,GSW,True,2-pointer,6,59-58,'PHO',leads
1352,1352,1352,200011240PHO,12.1,16.8,4th quarter,7:26.0,Chris Mills,GSW,False,2-pointer,17,59-63,'PHO',trails
1353,1353,1353,200011240PHO,16.9,7.8,4th quarter,6:40.0,Erick Dampier,GSW,True,2-pointer,8,61-65,'PHO',trails
1354,1354,1354,200011240PHO,24.0,5.0,4th quarter,5:54.0,Bob Sura,GSW,True,2-pointer,0,63-65,'PHO',trails
1355,1355,1355,200011240PHO,24.7,9.5,4th quarter,5:16.0,Erick Dampier,GSW,True,2-pointer,5,65-67,'PHO',trails
1356,1356,1356,200011240PHO,5.5,6.5,4th quarter,4:40.0,Antawn Jamison,GSW,False,2-pointer,19,65-69,'PHO',trails
1357,1357,1357,200011240PHO,27.0,30.5,4th quarter,3:31.0,Bob Sura,GSW,False,3-pointer,26,65-69,'PHO',trails
1358,1358,1358,200011240PHO,12.1,10.1,4th quarter,2:51.0,Antawn Jamison,GSW,False,2-pointer,13,65-71,'PHO',trails
1359,1359,1359,200011240PHO,4.0,20.8,4th quarter,2:20.0,Larry Hughes,GSW,True,3-pointer,25,68-71,'PHO',trails
1360,1360,1360,200011240PHO,26.2,10.7,4th quarter,1:48.0,Erick Dampier,GSW,False,2-pointer,6,68-71,'PHO',trails
1361,1361,1361,200011240PHO,39.9,23.1,4th quarter,1:23.0,Larry Hughes,GSW,False,3-pointer,24,68-71,'PHO',trails
1362,1362,1362,200011240PHO,31.3,28.8,4th quarter,0:55.9,Bob Sura,GSW,False,3-pointer,25,68-72,'PHO',trails
1363,1363,1363,200011240PHO,24.0,5.0,4th quarter,0:20.6,Bob Sura,GSW,True,2-pointer,0,72-76,'PHO',trails
1364,1364,1364,200011240PHO,24.0,5.0,4th quarter,0:11.9,Bob Sura,GSW,False,2-pointer,0,72-78,'PHO',trails
1365,1365,1365,200011240PHO,5.5,21.9,4th quarter,0:07.9,Larry Hughes,GSW,False,3-pointer,25,72-78,'PHO',trails
1366,1366,1366,200011240PHO,24.0,5.0,4th quarter,0:00.6,Larry Hughes,GSW,True,2-pointer,0,74-80,'PHO',trails
1367,1367,1367,200011240PHO,26.2,21.5,1st quarter,11:26.0,Shawn Marion,PHO,False,2-pointer,17,0-1,'PHO',trails
1368,1368,1368,200011240PHO,24.0,5.0,1st quarter,11:21.0,Clifford Robinson,PHO,True,2-pointer,0,2-1,'PHO',leads
1369,1369,1369,200011240PHO,14.8,16.8,1st quarter,10:44.0,Clifford Robinson,PHO,False,2-pointer,15,2-3,'PHO',trails
1370,1370,1370,200011240PHO,24.0,5.0,1st quarter,10:24.0,Shawn Marion,PHO,False,2-pointer,0,2-3,'PHO',trails
1371,1371,1371,200011240PHO,25.6,13.5,1st quarter,9:51.0,Jason Kidd,PHO,False,2-pointer,9,2-3,'PHO',trails
1372,1372,1372,200011240PHO,16.9,12.2,1st quarter,9:20.0,Shawn Marion,PHO,False,2-pointer,10,2-4,'PHO',trails
1373,1373,1373,200011240PHO,8.5,24.8,1st quarter,9:15.0,Mario Elie,PHO,False,3-pointer,25,2-4,'PHO',trails
1374,1374,1374,200011240PHO,9.9,14.7,1st quarter,8:49.0,Shawn Marion,PHO,True,2-pointer,17,4-6,'PHO',trails
1375,1375,1375,200011240PHO,24.0,5.0,1st quarter,8:30.0,Mario Elie,PHO,False,2-pointer,0,4-6,'PHO',trails
1376,1376,1376,200011240PHO,23.6,12.8,1st quarter,8:16.0,Clifford Robinson,PHO,True,2-pointer,8,6-6,'PHO',tied
1377,1377,1377,200011240PHO,1.1,3.5,1st quarter,7:38.0,Shawn Marion,PHO,False,3-pointer,23,6-8,'PHO',trails
1378,1378,1378,200011240PHO,12.7,14.7,1st quarter,7:21.0,Corie Blount,PHO,False,2-pointer,15,6-8,'PHO',trails
1379,1379,1379,200011240PHO,24.7,23.1,1st quarter,6:45.0,Clifford Robinson,PHO,False,2-pointer,18,6-8,'PHO',trails
1380,1380,1380,200011240PHO,24.0,5.0,1st quarter,6:39.0,Mario Elie,PHO,True,2-pointer,0,8-8,'PHO',tied
1381,1381,1381,200011240PHO,30.4,14.1,1st quarter,5:53.0,Clifford Robinson,PHO,False,2-pointer,11,8-10,'PHO',trails
1382,1382,1382,200011240PHO,22.2,11.1,1st quarter,5:18.0,Corie Blount,PHO,False,2-pointer,6,8-12,'PHO',trails
1383,1383,1383,200011240PHO,8.5,13.5,1st quarter,4:43.0,Shawn Marion,PHO,True,2-pointer,18,10-14,'PHO',trails
1384,1384,1384,200011240PHO,27.7,10.7,1st quarter,4:05.0,Clifford Robinson,PHO,True,2-pointer,7,12-16,'PHO',trails
1385,1385,1385,200011240PHO,22.2,21.9,1st quarter,3:29.0,Daniel Santiago,PHO,False,2-pointer,17,12-16,'PHO',trails
1386,1386,1386,200011240PHO,12.1,7.8,1st quarter,3:05.0,Shawn Marion,PHO,True,2-pointer,12,14-18,'PHO',trails
1387,1387,1387,200011240PHO,39.9,7.1,1st quarter,2:29.0,Rodney Rogers,PHO,True,2-pointer,16,16-18,'PHO',trails
1388,1388,1388,200011240PHO,6.4,12.8,1st quarter,1:51.0,Shawn Marion,PHO,False,2-pointer,19,16-20,'PHO',trails
1389,1389,1389,200011240PHO,24.0,5.0,1st quarter,1:00.0,Jason Kidd,PHO,True,2-pointer,0,18-23,'PHO',trails
1390,1390,1390,200011240PHO,34.8,11.1,1st quarter,0:26.9,Tom Gugliotta,PHO,False,2-pointer,12,18-23,'PHO',trails
1391,1391,1391,200011240PHO,24.0,5.0,2nd quarter,11:46.0,Tony Delk,PHO,False,2-pointer,0,18-23,'PHO',trails
1392,1392,1392,200011240PHO,39.3,7.8,2nd quarter,11:44.0,Daniel Santiago,PHO,False,2-pointer,16,18-23,'PHO',trails
1393,1393,1393,200011240PHO,32.5,15.1,2nd quarter,11:36.0,Shawn Marion,PHO,True,2-pointer,13,20-23,'PHO',trails
1394,1394,1394,200011240PHO,7.0,14.7,2nd quarter,10:39.0,Tony Delk,PHO,False,2-pointer,20,20-25,'PHO',trails
1395,1395,1395,200011240PHO,24.1,24.8,2nd quarter,10:07.0,Tom Gugliotta,PHO,True,2-pointer,20,22-28,'PHO',trails
1396,1396,1396,200011240PHO,15.6,12.8,2nd quarter,9:26.0,Shawn Marion,PHO,False,2-pointer,11,22-28,'PHO',trails
1397,1397,1397,200011240PHO,19.2,11.1,2nd quarter,8:58.0,Tom Gugliotta,PHO,True,2-pointer,8,24-30,'PHO',trails
1398,1398,1398,200011240PHO,24.0,5.0,2nd quarter,8:20.0,Tom Gugliotta,PHO,False,2-pointer,0,24-30,'PHO',trails
1399,1399,1399,200011240PHO,24.0,5.0,2nd quarter,8:19.0,Tom Gugliotta,PHO,True,2-pointer,0,26-30,'PHO',trails
1400,1400,1400,200011240PHO,24.0,5.0,2nd quarter,7:18.0,Shawn Marion,PHO,False,2-pointer,0,26-30,'PHO',trails
1401,1401,1401,200011240PHO,19.2,7.1,2nd quarter,7:15.0,Jake Tsakalidis,PHO,False,2-pointer,5,26-30,'PHO',trails
1402,1402,1402,200011240PHO,19.2,11.8,2nd quarter,6:41.0,Paul McPherson,PHO,False,2-pointer,8,26-30,'PHO',trails
1403,1403,1403,200011240PHO,35.5,26.5,2nd quarter,6:25.0,Shawn Marion,PHO,False,3-pointer,24,26-30,'PHO',trails
1404,1404,1404,200011240PHO,35.5,26.5,2nd quarter,5:55.0,Jason Kidd,PHO,False,3-pointer,24,26-30,'PHO',trails
1405,1405,1405,200011240PHO,24.0,5.0,2nd quarter,5:21.0,Jake Tsakalidis,PHO,True,2-pointer,0,28-30,'PHO',trails
1406,1406,1406,200011240PHO,24.0,5.0,2nd quarter,4:49.0,Jake Tsakalidis,PHO,False,2-pointer,0,28-32,'PHO',trails
1407,1407,1407,200011240PHO,12.7,20.2,2nd quarter,4:20.0,Jason Kidd,PHO,False,2-pointer,19,28-32,'PHO',trails
1408,1408,1408,200011240PHO,9.9,24.2,2nd quarter,4:10.0,Jason Kidd,PHO,False,3-pointer,24,28-32,'PHO',trails
1409,1409,1409,200011240PHO,8.5,3.9,2nd quarter,3:24.0,Tom Gugliotta,PHO,False,2-pointer,16,29-34,'PHO',trails
1410,1410,1410,200011240PHO,24.0,5.0,2nd quarter,3:10.0,Jason Kidd,PHO,False,2-pointer,0,29-34,'PHO',trails
1411,1411,1411,200011240PHO,24.0,5.0,2nd quarter,3:08.0,Shawn Marion,PHO,False,2-pointer,0,29-34,'PHO',trails
1412,1412,1412,200011240PHO,23.6,12.8,2nd quarter,2:16.0,Clifford Robinson,PHO,False,2-pointer,8,29-36,'PHO',trails
1413,1413,1413,200011240PHO,31.3,7.8,2nd quarter,1:47.0,Daniel Santiago,PHO,False,2-pointer,8,29-36,'PHO',trails
1414,1414,1414,200011240PHO,10.6,20.2,2nd quarter,1:31.0,Tony Delk,PHO,False,2-pointer,20,29-36,'PHO',trails
1415,1415,1415,200011240PHO,18.4,7.8,2nd quarter,0:47.7,Tom Gugliotta,PHO,False,2-pointer,6,29-41,'PHO',trails
1416,1416,1416,200011240PHO,41.4,21.9,2nd quarter,0:27.9,Jason Kidd,PHO,True,3-pointer,24,32-41,'PHO',trails
1417,1417,1417,200011240PHO,16.9,23.6,2nd quarter,0:00.9,Jason Kidd,PHO,False,2-pointer,20,32-43,'PHO',trails
1418,1418,1418,200011240PHO,18.4,5.4,3rd quarter,11:47.0,Clifford Robinson,PHO,False,2-pointer,6,32-43,'PHO',trails
1419,1419,1419,200011240PHO,34.8,7.1,3rd quarter,11:41.0,Shawn Marion,PHO,False,2-pointer,11,32-43,'PHO',trails
1420,1420,1420,200011240PHO,29.1,11.8,3rd quarter,11:05.0,Clifford Robinson,PHO,False,2-pointer,9,32-43,'PHO',trails
1421,1421,1421,200011240PHO,24.0,5.0,3rd quarter,10:34.0,Jason Kidd,PHO,False,2-pointer,0,32-43,'PHO',trails
1422,1422,1422,200011240PHO,24.0,5.0,3rd quarter,10:34.0,Shawn Marion,PHO,False,2-pointer,0,32-43,'PHO',trails
1423,1423,1423,200011240PHO,24.0,5.0,3rd quarter,10:34.0,Mario Elie,PHO,True,2-pointer,0,34-43,'PHO',trails
1424,1424,1424,200011240PHO,24.0,5.0,3rd quarter,10:09.0,Jason Kidd,PHO,True,2-pointer,0,36-45,'PHO',trails
1425,1425,1425,200011240PHO,13.5,6.1,3rd quarter,9:41.0,Shawn Marion,PHO,False,2-pointer,11,36-47,'PHO',trails
1426,1426,1426,200011240PHO,24.0,5.0,3rd quarter,9:01.0,Corie Blount,PHO,True,2-pointer,0,40-47,'PHO',trails
1427,1427,1427,200011240PHO,39.9,4.6,3rd quarter,8:27.0,Clifford Robinson,PHO,False,2-pointer,16,40-47,'PHO',trails
1428,1428,1428,200011240PHO,24.0,5.0,3rd quarter,8:16.0,Clifford Robinson,PHO,False,2-pointer,0,40-47,'PHO',trails
1429,1429,1429,200011240PHO,13.5,21.5,3rd quarter,8:10.0,Shawn Marion,PHO,False,2-pointer,20,40-47,'PHO',trails
1430,1430,1430,200011240PHO,40.7,17.5,3rd quarter,7:50.0,Jason Kidd,PHO,False,2-pointer,21,40-47,'PHO',trails
1431,1431,1431,200011240PHO,20.7,29.9,3rd quarter,7:21.0,Clifford Robinson,PHO,False,3-pointer,25,40-47,'PHO',trails
1432,1432,1432,200011240PHO,39.9,7.1,3rd quarter,6:45.0,Shawn Marion,PHO,True,2-pointer,16,42-49,'PHO',trails
1433,1433,1433,200011240PHO,24.0,5.0,3rd quarter,5:43.0,Daniel Santiago,PHO,False,2-pointer,0,42-49,'PHO',trails
1434,1434,1434,200011240PHO,24.0,5.0,3rd quarter,5:42.0,Shawn Marion,PHO,True,2-pointer,0,44-49,'PHO',trails
1435,1435,1435,200011240PHO,24.0,5.0,3rd quarter,4:06.0,Daniel Santiago,PHO,False,2-pointer,0,47-51,'PHO',trails
1436,1436,1436,200011240PHO,23.6,10.7,3rd quarter,3:14.0,Shawn Marion,PHO,True,2-pointer,6,49-53,'PHO',trails
1437,1437,1437,200011240PHO,26.2,8.4,3rd quarter,2:47.0,Daniel Santiago,PHO,False,2-pointer,4,49-53,'PHO',trails
1438,1438,1438,200011240PHO,24.1,21.9,3rd quarter,1:53.0,Daniel Santiago,PHO,True,2-pointer,17,51-53,'PHO',trails
1439,1439,1439,200011240PHO,10.6,6.1,3rd quarter,1:08.0,Jason Kidd,PHO,True,2-pointer,13,53-53,'PHO',tied
1440,1440,1440,200011240PHO,0.5,4.6,3rd quarter,0:32.9,Tony Delk,PHO,False,3-pointer,24,53-55,'PHO',trails
1441,1441,1441,200011240PHO,24.0,5.0,4th quarter,11:32.0,Tony Delk,PHO,True,2-pointer,0,57-55,'PHO',leads
1442,1442,1442,200011240PHO,24.0,5.0,4th quarter,10:58.0,Daniel Santiago,PHO,False,2-pointer,0,57-55,'PHO',leads
1443,1443,1443,200011240PHO,21.3,19.8,4th quarter,9:33.0,Tom Gugliotta,PHO,False,2-pointer,15,58-55,'PHO',leads
1444,1444,1444,200011240PHO,24.0,5.0,4th quarter,9:28.0,Tony Delk,PHO,False,2-pointer,0,58-55,'PHO',leads
1445,1445,1445,200011240PHO,38.4,24.8,4th quarter,8:56.0,Jason Kidd,PHO,False,3-pointer,24,58-57,'PHO',leads
1446,1446,1446,200011240PHO,30.4,7.1,4th quarter,8:26.0,Clifford Robinson,PHO,True,2-pointer,7,60-59,'PHO',leads
1447,1447,1447,200011240PHO,24.0,5.0,4th quarter,7:40.0,Clifford Robinson,PHO,True,2-pointer,0,63-59,'PHO',leads
1448,1448,1448,200011240PHO,38.4,11.8,4th quarter,7:09.0,Tony Delk,PHO,False,2-pointer,16,63-59,'PHO',leads
1449,1449,1449,200011240PHO,24.0,5.0,4th quarter,7:01.0,Daniel Santiago,PHO,True,2-pointer,0,65-59,'PHO',leads
1450,1450,1450,200011240PHO,27.7,14.1,4th quarter,6:22.0,Jason Kidd,PHO,False,2-pointer,10,65-61,'PHO',leads
1451,1451,1451,200011240PHO,39.3,14.1,4th quarter,5:36.0,Shawn Marion,PHO,True,2-pointer,18,67-63,'PHO',leads
1452,1452,1452,200011240PHO,31.3,10.1,4th quarter,5:00.0,Clifford Robinson,PHO,True,2-pointer,9,69-65,'PHO',leads
1453,1453,1453,200011240PHO,16.3,22.5,4th quarter,4:18.0,Clifford Robinson,PHO,False,2-pointer,19,69-65,'PHO',leads
1454,1454,1454,200011240PHO,24.0,5.0,4th quarter,3:45.0,Daniel Santiago,PHO,False,2-pointer,0,69-65,'PHO',leads
1455,1455,1455,200011240PHO,24.0,5.0,4th quarter,3:13.0,Daniel Santiago,PHO,True,2-pointer,0,71-65,'PHO',leads
1456,1456,1456,200011240PHO,24.0,5.0,4th quarter,2:35.0,Shawn Marion,PHO,False,2-pointer,0,71-65,'PHO',leads
1457,1457,1457,200011240PHO,29.1,7.8,4th quarter,2:01.0,Daniel Santiago,PHO,False,2-pointer,6,71-68,'PHO',leads
1458,1458,1458,200011240PHO,7.8,5.0,4th quarter,0:36.9,Shawn Marion,PHO,True,2-pointer,16,74-68,'PHO',leads
1459,1459,1459,200011240SEA,21.7,6.5,1st quarter,11:22.0,Derek Strong,LAC,False,2-pointer,3,0-2,'SEA',trails
1460,1460,1460,200011240SEA,24.3,9.2,1st quarter,10:49.0,Derek Strong,LAC,False,2-pointer,4,0-2,'SEA',trails
1461,1461,1461,200011240SEA,13.3,5.4,1st quarter,10:29.0,Jeff McInnis,LAC,False,2-pointer,11,0-2,'SEA',trails
1462,1462,1462,200011240SEA,24.0,5.0,1st quarter,10:23.0,Derek Strong,LAC,True,2-pointer,0,2-2,'SEA',tied
1463,1463,1463,200011240SEA,35.7,22.1,1st quarter,9:51.0,Lamar Odom,LAC,True,2-pointer,21,4-2,'SEA',leads
1464,1464,1464,200011240SEA,24.0,5.0,1st quarter,9:27.0,Michael Olowokandi,LAC,True,2-pointer,0,6-2,'SEA',leads
1465,1465,1465,200011240SEA,32.9,7.6,1st quarter,8:37.0,Michael Olowokandi,LAC,False,2-pointer,9,6-4,'SEA',leads
1466,1466,1466,200011240SEA,29.4,21.7,1st quarter,8:14.0,Tyrone Nesby,LAC,True,2-pointer,18,8-6,'SEA',leads
1467,1467,1467,200011240SEA,27.9,5.0,1st quarter,7:47.0,Lamar Odom,LAC,False,2-pointer,4,8-6,'SEA',leads
1468,1468,1468,200011240SEA,27.9,5.9,1st quarter,7:42.0,Lamar Odom,LAC,True,2-pointer,4,10-6,'SEA',leads
1469,1469,1469,200011240SEA,28.7,3.7,1st quarter,7:20.0,Jeff McInnis,LAC,False,2-pointer,5,10-8,'SEA',leads
1470,1470,1470,200011240SEA,24.0,5.0,1st quarter,7:15.0,Tyrone Nesby,LAC,True,2-pointer,0,12-8,'SEA',leads
1471,1471,1471,200011240SEA,36.9,12.6,1st quarter,6:40.0,Derek Strong,LAC,True,2-pointer,15,14-10,'SEA',leads
1472,1472,1472,200011240SEA,27.2,5.4,1st quarter,5:58.0,Tyrone Nesby,LAC,False,2-pointer,3,14-12,'SEA',leads
1473,1473,1473,200011240SEA,24.0,5.0,1st quarter,5:56.0,Michael Olowokandi,LAC,True,2-pointer,0,16-12,'SEA',leads
1474,1474,1474,200011240SEA,24.0,5.0,1st quarter,5:25.0,Michael Olowokandi,LAC,True,2-pointer,0,18-15,'SEA',leads
1475,1475,1475,200011240SEA,13.9,6.9,1st quarter,5:06.0,Jeff McInnis,LAC,False,2-pointer,10,18-15,'SEA',leads
1476,1476,1476,200011240SEA,4.9,19.4,1st quarter,4:48.0,Tyrone Nesby,LAC,False,3-pointer,24,18-15,'SEA',leads
1477,1477,1477,200011240SEA,28.7,22.1,1st quarter,4:15.0,Jeff McInnis,LAC,True,2-pointer,18,20-15,'SEA',leads
1478,1478,1478,200011240SEA,21.7,5.0,1st quarter,3:38.0,Tyrone Nesby,LAC,False,2-pointer,2,20-17,'SEA',leads
1479,1479,1479,200011240SEA,29.4,5.4,1st quarter,3:18.0,Michael Olowokandi,LAC,False,2-pointer,5,20-17,'SEA',leads
1480,1480,1480,200011240SEA,24.0,5.0,1st quarter,2:30.0,Lamar Odom,LAC,True,2-pointer,0,22-20,'SEA',leads
1481,1481,1481,200011240SEA,32.9,10.5,1st quarter,1:57.0,Michael Olowokandi,LAC,False,2-pointer,10,22-20,'SEA',leads
1482,1482,1482,200011240SEA,13.3,21.0,1st quarter,1:31.0,Jeff McInnis,LAC,True,2-pointer,19,24-22,'SEA',leads
1483,1483,1483,200011240SEA,32.9,10.5,1st quarter,0:56.3,Sean Rooks,LAC,False,2-pointer,10,24-22,'SEA',leads
1484,1484,1484,200011240SEA,19.0,5.9,1st quarter,0:26.2,Lamar Odom,LAC,True,2-pointer,5,26-24,'SEA',leads
1485,1485,1485,200011240SEA,25.1,32.8,1st quarter,0:01.0,Lamar Odom,LAC,False,3-pointer,28,26-26,'SEA',tied
1486,1486,1486,200011240SEA,8.5,5.4,2nd quarter,11:47.0,Keyon Dooling,LAC,False,2-pointer,16,26-26,'SEA',tied
1487,1487,1487,200011240SEA,24.0,5.0,2nd quarter,11:42.0,Quentin Richardson,LAC,True,2-pointer,0,28-26,'SEA',leads
1488,1488,1488,200011240SEA,18.4,6.5,2nd quarter,10:23.0,Lamar Odom,LAC,False,2-pointer,6,29-29,'SEA',tied
1489,1489,1489,200011240SEA,13.9,6.5,2nd quarter,10:19.0,Sean Rooks,LAC,True,2-pointer,10,31-29,'SEA',leads
1490,1490,1490,200011240SEA,32.9,5.9,2nd quarter,9:12.0,Corey Maggette,LAC,False,2-pointer,9,31-33,'SEA',trails
1491,1491,1491,200011240SEA,32.9,20.0,2nd quarter,8:44.0,Quentin Richardson,LAC,False,2-pointer,17,31-35,'SEA',trails
1492,1492,1492,200011240SEA,30.0,11.6,2nd quarter,8:20.0,Sean Rooks,LAC,True,2-pointer,9,33-35,'SEA',trails
1493,1493,1493,200011240SEA,27.2,5.0,2nd quarter,7:58.0,Corey Maggette,LAC,False,2-pointer,3,33-35,'SEA',trails
1494,1494,1494,200011240SEA,11.2,6.9,2nd quarter,6:49.0,Sean Rooks,LAC,False,2-pointer,13,33-38,'SEA',trails
1495,1495,1495,200011240SEA,29.4,9.2,2nd quarter,6:36.0,Michael Olowokandi,LAC,True,2-pointer,7,35-38,'SEA',trails
1496,1496,1496,200011240SEA,29.4,20.6,2nd quarter,5:52.0,Jeff McInnis,LAC,False,2-pointer,17,35-40,'SEA',trails
1497,1497,1497,200011240SEA,9.1,8.6,2nd quarter,5:12.0,Sean Rooks,LAC,False,2-pointer,15,35-40,'SEA',trails
1498,1498,1498,200011240SEA,24.0,5.0,2nd quarter,4:31.0,Quentin Richardson,LAC,True,2-pointer,0,38-42,'SEA',trails
1499,1499,1499,200011240SEA,27.9,8.0,2nd quarter,3:54.0,Lamar Odom,LAC,True,2-pointer,5,41-44,'SEA',trails
1500,1500,1500,200011240SEA,18.4,5.4,2nd quarter,3:08.0,Quentin Richardson,LAC,False,2-pointer,6,41-47,'SEA',trails
1501,1501,1501,200011240SEA,24.0,5.0,2nd quarter,3:06.0,Quentin Richardson,LAC,True,2-pointer,0,43-47,'SEA',trails
1502,1502,1502,200011240SEA,47.5,16.0,2nd quarter,2:32.0,Quentin Richardson,LAC,False,3-pointer,26,43-47,'SEA',trails
1503,1503,1503,200011240SEA,38.4,25.7,2nd quarter,2:06.0,Quentin Richardson,LAC,False,3-pointer,25,43-47,'SEA',trails
1504,1504,1504,200011240SEA,17.5,6.5,2nd quarter,1:21.0,Lamar Odom,LAC,False,2-pointer,7,43-49,'SEA',trails
1505,1505,1505,200011240SEA,17.5,6.5,2nd quarter,1:05.0,Jeff McInnis,LAC,True,2-pointer,7,45-49,'SEA',trails
1506,1506,1506,200011240SEA,24.0,5.0,2nd quarter,0:25.1,Derek Strong,LAC,True,2-pointer,0,48-52,'SEA',trails
1507,1507,1507,200011240SEA,13.9,5.0,3rd quarter,11:37.0,Derek Strong,LAC,False,2-pointer,10,48-52,'SEA',trails
1508,1508,1508,200011240SEA,34.2,8.6,3rd quarter,11:00.0,Derek Strong,LAC,True,2-pointer,11,50-52,'SEA',trails
1509,1509,1509,200011240SEA,28.7,8.0,3rd quarter,10:19.0,Lamar Odom,LAC,False,2-pointer,6,50-54,'SEA',trails
1510,1510,1510,200011240SEA,30.8,5.0,3rd quarter,9:52.0,Michael Olowokandi,LAC,True,2-pointer,7,52-54,'SEA',trails
1511,1511,1511,200011240SEA,16.9,21.0,3rd quarter,9:17.0,Jeff McInnis,LAC,False,2-pointer,18,52-56,'SEA',trails
1512,1512,1512,200011240SEA,19.6,14.3,3rd quarter,9:01.0,Jeff McInnis,LAC,False,2-pointer,10,52-56,'SEA',trails
1513,1513,1513,200011240SEA,24.0,5.0,3rd quarter,8:58.0,Derek Strong,LAC,False,2-pointer,0,52-56,'SEA',trails
1514,1514,1514,200011240SEA,23.9,30.1,3rd quarter,8:52.0,Lamar Odom,LAC,False,3-pointer,25,52-56,'SEA',trails
1515,1515,1515,200011240SEA,36.9,5.0,3rd quarter,8:16.0,Tyrone Nesby,LAC,False,2-pointer,13,52-59,'SEA',trails
1516,1516,1516,200011240SEA,15.4,3.1,3rd quarter,7:14.0,Derek Strong,LAC,False,2-pointer,9,52-61,'SEA',trails
1517,1517,1517,200011240SEA,12.7,8.6,3rd quarter,6:44.0,Jeff McInnis,LAC,True,2-pointer,12,54-63,'SEA',trails
1518,1518,1518,200011240SEA,27.2,6.9,3rd quarter,6:03.0,Tyrone Nesby,LAC,False,2-pointer,4,54-65,'SEA',trails
1519,1519,1519,200011240SEA,39.3,11.6,3rd quarter,5:56.0,Jeff McInnis,LAC,False,2-pointer,17,54-65,'SEA',trails
1520,1520,1520,200011240SEA,24.0,5.0,3rd quarter,5:52.0,Michael Olowokandi,LAC,False,2-pointer,0,54-65,'SEA',trails
1521,1521,1521,200011240SEA,47.5,9.9,3rd quarter,5:19.0,Tyrone Nesby,LAC,True,3-pointer,24,57-65,'SEA',trails
1522,1522,1522,200011240SEA,27.9,22.7,3rd quarter,4:39.0,Sean Rooks,LAC,True,2-pointer,18,59-69,'SEA',trails
1523,1523,1523,200011240SEA,14.6,28.4,3rd quarter,4:10.0,Tyrone Nesby,LAC,False,3-pointer,25,59-70,'SEA',trails
1524,1524,1524,200011240SEA,30.8,10.9,3rd quarter,4:01.0,Tyrone Nesby,LAC,False,2-pointer,9,59-70,'SEA',trails
1525,1525,1525,200011240SEA,16.1,7.6,3rd quarter,3:42.0,Jeff McInnis,LAC,True,2-pointer,8,61-70,'SEA',trails
1526,1526,1526,200011240SEA,22.4,6.5,3rd quarter,3:22.0,Lamar Odom,LAC,False,2-pointer,2,61-70,'SEA',trails
1527,1527,1527,200011240SEA,30.8,6.3,3rd quarter,3:00.0,Lamar Odom,LAC,True,2-pointer,7,63-72,'SEA',trails
1528,1528,1528,200011240SEA,14.6,4.4,3rd quarter,2:29.0,Lamar Odom,LAC,False,2-pointer,9,63-72,'SEA',trails
1529,1529,1529,200011240SEA,23.9,9.9,3rd quarter,0:28.5,Darius Miles,LAC,False,2-pointer,5,65-77,'SEA',trails
