,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200903230MIA,24.0,5.0,2nd quarter,2:34.0,Jamaal Magloire,MIA,True,2-pointer,0,52-35,'MIA',leads
413,413,413,200903230MIA,39.1,20.7,2nd quarter,0:46.2,Dwyane Wade,MIA,True,2-pointer,22,54-40,'MIA',leads
414,414,414,200903230MIA,43.5,4.5,2nd quarter,0:15.9,Udonis Haslem,MIA,False,2-pointer,20,54-40,'MIA',leads
415,415,415,200903230MIA,24.0,5.0,2nd quarter,0:09.9,Mario Chalmers,MIA,False,2-pointer,0,54-40,'MIA',leads
416,416,416,200903230MIA,24.0,5.0,2nd quarter,0:00.2,Dwyane Wade,MIA,True,2-pointer,0,56-40,'MIA',leads
417,417,417,200903230MIA,24.6,22.6,3rd quarter,10:44.0,Udonis Haslem,MIA,True,2-pointer,18,58-40,'MIA',leads
418,418,418,200903230MIA,9.1,24.8,3rd quarter,10:07.0,Jamario Moon,MIA,False,3-pointer,25,58-40,'MIA',leads
419,419,419,200903230MIA,24.0,5.0,3rd quarter,9:40.0,Dwyane Wade,MIA,True,2-pointer,0,60-40,'MIA',leads
420,420,420,200903230MIA,6.8,5.1,3rd quarter,9:07.0,Udonis Haslem,MIA,True,2-pointer,17,62-42,'MIA',leads
421,421,421,200903230MIA,9.1,17.7,3rd quarter,8:38.0,Dwyane Wade,MIA,False,2-pointer,20,62-42,'MIA',leads
422,422,422,200903230MIA,39.1,24.5,3rd quarter,8:17.0,Mario Chalmers,MIA,True,3-pointer,25,65-42,'MIA',leads
423,423,423,200903230MIA,6.6,12.1,3rd quarter,7:31.0,Udonis Haslem,MIA,False,2-pointer,19,65-44,'MIA',leads
424,424,424,200903230MIA,24.0,5.0,3rd quarter,7:06.0,Udonis Haslem,MIA,True,2-pointer,0,67-47,'MIA',leads
425,425,425,200903230MIA,29.9,7.8,3rd quarter,6:22.0,Dwyane Wade,MIA,False,2-pointer,7,67-49,'MIA',leads
426,426,426,200903230MIA,24.0,5.0,3rd quarter,6:14.0,Dwyane Wade,MIA,False,2-pointer,0,67-49,'MIA',leads
427,427,427,200903230MIA,30.5,8.9,3rd quarter,5:16.0,Jamaal Magloire,MIA,False,2-pointer,8,67-51,'MIA',leads
428,428,428,200903230MIA,36.7,19.5,3rd quarter,4:44.0,Jamario Moon,MIA,True,2-pointer,19,69-51,'MIA',leads
429,429,429,200903230MIA,5.7,20.4,3rd quarter,4:16.0,Dwyane Wade,MIA,False,3-pointer,24,69-51,'MIA',leads
430,430,430,200903230MIA,46.3,17.1,3rd quarter,3:51.0,Jamario Moon,MIA,True,3-pointer,25,72-54,'MIA',leads
431,431,431,200903230MIA,24.0,5.0,3rd quarter,3:26.0,Dwyane Wade,MIA,True,2-pointer,0,74-54,'MIA',leads
432,432,432,200903230MIA,4.4,5.1,3rd quarter,2:41.0,Michael Beasley,MIA,True,2-pointer,20,76-57,'MIA',leads
433,433,433,200903230MIA,9.9,16.8,3rd quarter,2:20.0,Dwyane Wade,MIA,True,2-pointer,18,78-57,'MIA',leads
434,434,434,200903230MIA,24.0,5.0,3rd quarter,1:28.0,Dwyane Wade,MIA,True,2-pointer,0,80-57,'MIA',leads
435,435,435,200903230MIA,47.0,7.3,3rd quarter,0:02.9,Michael Beasley,MIA,False,3-pointer,23,80-62,'MIA',leads
436,436,436,200903230MIA,1.6,5.9,4th quarter,11:16.0,Jamario Moon,MIA,False,3-pointer,22,82-62,'MIA',leads
437,437,437,200903230MIA,10.7,19.3,4th quarter,10:32.0,Daequan Cook,MIA,False,2-pointer,20,82-62,'MIA',leads
438,438,438,200903230MIA,34.5,22.5,4th quarter,9:19.0,Luther Head,MIA,False,2-pointer,20,83-64,'MIA',leads
439,439,439,200903230MIA,31.5,8.0,4th quarter,9:07.0,Michael Beasley,MIA,False,2-pointer,8,83-64,'MIA',leads
440,440,440,200903230MIA,47.4,6.4,4th quarter,8:50.0,Daequan Cook,MIA,False,3-pointer,23,83-64,'MIA',leads
441,441,441,200903230MIA,25.7,18.4,4th quarter,8:18.0,Udonis Haslem,MIA,False,2-pointer,14,83-64,'MIA',leads
442,442,442,200903230MIA,3.6,6.4,4th quarter,7:46.0,Michael Beasley,MIA,True,2-pointer,20,85-66,'MIA',leads
443,443,443,200903230MIA,29.1,10.2,4th quarter,7:17.0,Dwyane Wade,MIA,False,2-pointer,7,85-66,'MIA',leads
444,444,444,200903230MIA,21.6,6.9,4th quarter,7:15.0,Michael Beasley,MIA,True,2-pointer,3,87-66,'MIA',leads
445,445,445,200903230MIA,27.2,9.8,4th quarter,5:53.0,Jamaal Magloire,MIA,False,2-pointer,6,87-68,'MIA',leads
446,446,446,200903230MIA,24.0,5.0,4th quarter,5:31.0,Dwyane Wade,MIA,True,2-pointer,0,89-70,'MIA',leads
447,447,447,200903230MIA,12.3,22.8,4th quarter,4:56.0,Michael Beasley,MIA,False,2-pointer,21,89-72,'MIA',leads
448,448,448,200903230MIA,16.9,14.7,4th quarter,4:30.0,Dwyane Wade,MIA,True,2-pointer,12,91-74,'MIA',leads
449,449,449,200903230MIA,0.6,6.9,4th quarter,4:07.0,Dwyane Wade,MIA,False,3-pointer,23,91-74,'MIA',leads
450,450,450,200903230MIA,24.0,5.0,4th quarter,4:04.0,Jamaal Magloire,MIA,True,2-pointer,0,93-74,'MIA',leads
451,451,451,200903230MIA,35.0,21.5,4th quarter,2:55.0,Jamario Moon,MIA,False,2-pointer,20,93-76,'MIA',leads
452,452,452,200903230MIA,42.5,21.5,4th quarter,1:22.0,Yakhouba Diawara,MIA,False,3-pointer,25,94-80,'MIA',leads
453,453,453,200903230MIA,0.5,6.1,4th quarter,0:53.9,James Jones,MIA,False,3-pointer,24,94-82,'MIA',leads
454,454,454,200903230MIA,24.0,8.7,4th quarter,0:50.5,Joel Anthony,MIA,False,2-pointer,4,94-82,'MIA',leads
455,455,455,200903230NYK,42.1,10.8,1st quarter,10:17.0,Rashard Lewis,ORL,False,2-pointer,19,1-2,'NYK',trails
456,456,456,200903230NYK,24.0,5.0,1st quarter,9:23.0,Rafer Alston,ORL,False,2-pointer,0,1-2,'NYK',trails
457,457,457,200903230NYK,24.0,5.0,1st quarter,9:19.0,Dwight Howard,ORL,False,2-pointer,0,1-2,'NYK',trails
458,458,458,200903230NYK,15.6,8.4,1st quarter,8:44.0,Rashard Lewis,ORL,False,2-pointer,9,1-4,'NYK',trails
459,459,459,200903230NYK,4.4,12.5,1st quarter,8:34.0,Hedo Türkoğlu,ORL,True,2-pointer,21,3-4,'NYK',trails
460,460,460,200903230NYK,30.2,28.8,1st quarter,7:50.0,Rafer Alston,ORL,False,3-pointer,25,3-8,'NYK',trails
461,461,461,200903230NYK,21.1,10.3,1st quarter,7:25.0,Dwight Howard,ORL,True,2-pointer,6,5-8,'NYK',trails
462,462,462,200903230NYK,24.0,5.0,1st quarter,6:56.0,Rashard Lewis,ORL,False,2-pointer,0,5-8,'NYK',trails
463,463,463,200903230NYK,24.0,5.0,1st quarter,6:55.0,Rashard Lewis,ORL,True,2-pointer,0,7-8,'NYK',trails
464,464,464,200903230NYK,24.0,5.0,1st quarter,6:02.0,Dwight Howard,ORL,True,2-pointer,0,11-13,'NYK',trails
465,465,465,200903230NYK,44.4,19.2,1st quarter,5:25.0,Rashard Lewis,ORL,False,3-pointer,25,11-15,'NYK',trails
466,466,466,200903230NYK,21.4,10.3,1st quarter,5:02.0,Dwight Howard,ORL,False,2-pointer,6,11-18,'NYK',trails
467,467,467,200903230NYK,24.0,5.0,1st quarter,4:34.0,Rafer Alston,ORL,False,2-pointer,0,11-18,'NYK',trails
468,468,468,200903230NYK,23.8,10.2,1st quarter,3:57.0,Dwight Howard,ORL,True,2-pointer,5,13-18,'NYK',trails
469,469,469,200903230NYK,29.1,6.7,1st quarter,3:09.0,Dwight Howard,ORL,True,2-pointer,5,17-19,'NYK',trails
470,470,470,200903230NYK,29.8,6.5,1st quarter,2:06.0,Dwight Howard,ORL,True,2-pointer,6,21-22,'NYK',trails
471,471,471,200903230NYK,27.2,29.6,1st quarter,1:36.0,Hedo Türkoğlu,ORL,False,3-pointer,25,21-22,'NYK',trails
472,472,472,200903230NYK,24.0,5.0,1st quarter,0:45.2,Dwight Howard,ORL,True,2-pointer,0,23-24,'NYK',trails
473,473,473,200903230NYK,45.8,15.8,1st quarter,0:27.8,J.J. Redick,ORL,False,3-pointer,24,23-24,'NYK',trails
474,474,474,200903230NYK,36.4,5.6,2nd quarter,11:17.0,Hedo Türkoğlu,ORL,False,2-pointer,12,24-26,'NYK',trails
475,475,475,200903230NYK,3.8,17.6,2nd quarter,11:00.0,J.J. Redick,ORL,False,3-pointer,24,24-26,'NYK',trails
476,476,476,200903230NYK,3.8,12.5,2nd quarter,10:49.0,J.J. Redick,ORL,False,2-pointer,22,24-26,'NYK',trails
477,477,477,200903230NYK,20.8,21.5,2nd quarter,9:42.0,Tony Battie,ORL,False,2-pointer,17,25-30,'NYK',trails
478,478,478,200903230NYK,2.3,16.5,2nd quarter,9:23.0,J.J. Redick,ORL,True,3-pointer,25,28-30,'NYK',trails
479,479,479,200903230NYK,42.4,21.8,2nd quarter,8:19.0,Hedo Türkoğlu,ORL,False,3-pointer,25,28-33,'NYK',trails
480,480,480,200903230NYK,24.0,5.0,2nd quarter,7:47.0,Rashard Lewis,ORL,False,2-pointer,0,28-35,'NYK',trails
481,481,481,200903230NYK,24.0,5.0,2nd quarter,7:45.0,Dwight Howard,ORL,True,2-pointer,0,30-35,'NYK',trails
482,482,482,200903230NYK,2.5,16.5,2nd quarter,7:23.0,Hedo Türkoğlu,ORL,False,3-pointer,24,30-37,'NYK',trails
483,483,483,200903230NYK,24.0,5.0,2nd quarter,6:53.0,Dwight Howard,ORL,True,2-pointer,0,32-38,'NYK',trails
484,484,484,200903230NYK,24.0,5.0,2nd quarter,6:26.0,Anthony Johnson,ORL,True,2-pointer,0,34-40,'NYK',trails
485,485,485,200903230NYK,18.8,7.8,2nd quarter,5:09.0,Dwight Howard,ORL,False,2-pointer,6,35-40,'NYK',trails
486,486,486,200903230NYK,24.0,5.0,2nd quarter,4:51.0,Dwight Howard,ORL,True,2-pointer,0,37-40,'NYK',trails
487,487,487,200903230NYK,24.0,5.0,2nd quarter,4:18.0,Rafer Alston,ORL,True,2-pointer,0,39-42,'NYK',trails
488,488,488,200903230NYK,47.6,2.0,2nd quarter,3:48.0,Courtney Lee,ORL,True,3-pointer,24,42-44,'NYK',trails
489,489,489,200903230NYK,6.5,24.2,2nd quarter,3:00.0,Hedo Türkoğlu,ORL,False,3-pointer,26,42-48,'NYK',trails
490,490,490,200903230NYK,24.0,5.0,2nd quarter,2:41.0,Rafer Alston,ORL,False,2-pointer,0,42-48,'NYK',trails
491,491,491,200903230NYK,30.2,14.6,2nd quarter,2:03.0,Rashard Lewis,ORL,True,2-pointer,11,44-50,'NYK',trails
492,492,492,200903230NYK,45.8,17.6,2nd quarter,1:31.0,Rashard Lewis,ORL,False,3-pointer,25,45-50,'NYK',trails
493,493,493,200903230NYK,24.0,5.0,2nd quarter,0:47.8,Courtney Lee,ORL,True,2-pointer,0,47-52,'NYK',trails
494,494,494,200903230NYK,46.5,10.8,2nd quarter,0:18.7,Courtney Lee,ORL,True,3-pointer,23,50-54,'NYK',trails
495,495,495,200903230NYK,3.8,2.0,3rd quarter,11:36.0,Hedo Türkoğlu,ORL,False,2-pointer,20,50-54,'NYK',trails
496,496,496,200903230NYK,5.3,20.3,3rd quarter,11:16.0,Rafer Alston,ORL,False,3-pointer,24,50-54,'NYK',trails
497,497,497,200903230NYK,21.1,11.3,3rd quarter,10:46.0,Dwight Howard,ORL,True,2-pointer,7,52-54,'NYK',trails
498,498,498,200903230NYK,3.9,17.7,3rd quarter,9:28.0,Rashard Lewis,ORL,False,3-pointer,24,52-56,'NYK',trails
499,499,499,200903230NYK,45.4,17.4,3rd quarter,9:01.0,Hedo Türkoğlu,ORL,False,3-pointer,25,52-58,'NYK',trails
500,500,500,200903230NYK,24.0,5.0,3rd quarter,7:59.0,Hedo Türkoğlu,ORL,False,2-pointer,0,52-60,'NYK',trails
501,501,501,200903230NYK,24.0,5.0,3rd quarter,7:09.0,Hedo Türkoğlu,ORL,True,2-pointer,0,55-62,'NYK',trails
502,502,502,200903230NYK,23.0,10.3,3rd quarter,6:30.0,Dwight Howard,ORL,True,2-pointer,5,57-62,'NYK',trails
503,503,503,200903230NYK,5.2,8.4,3rd quarter,4:24.0,Courtney Lee,ORL,False,2-pointer,19,59-66,'NYK',trails
504,504,504,200903230NYK,24.0,5.0,3rd quarter,3:30.0,Dwight Howard,ORL,False,2-pointer,0,61-68,'NYK',trails
505,505,505,200903230NYK,46.5,16.3,3rd quarter,2:39.0,Courtney Lee,ORL,False,3-pointer,25,63-69,'NYK',trails
506,506,506,200903230NYK,36.4,14.3,3rd quarter,2:16.0,Courtney Lee,ORL,True,2-pointer,16,65-69,'NYK',trails
507,507,507,200903230NYK,17.0,28.8,3rd quarter,1:34.0,Mickaël Piétrus,ORL,False,3-pointer,25,65-71,'NYK',trails
508,508,508,200903230NYK,24.0,5.0,3rd quarter,0:41.9,Mickaël Piétrus,ORL,False,2-pointer,0,66-74,'NYK',trails
509,509,509,200903230NYK,24.0,5.0,3rd quarter,0:15.3,Courtney Lee,ORL,True,2-pointer,0,68-77,'NYK',trails
510,510,510,200903230NYK,12.8,21.4,4th quarter,11:43.0,Anthony Johnson,ORL,True,2-pointer,20,72-79,'NYK',trails
511,511,511,200903230NYK,35.3,8.9,4th quarter,11:00.0,Tony Battie,ORL,False,2-pointer,12,72-79,'NYK',trails
512,512,512,200903230NYK,39.2,14.6,4th quarter,10:41.0,Anthony Johnson,ORL,True,2-pointer,18,74-82,'NYK',trails
513,513,513,200903230NYK,0.9,1.5,4th quarter,10:01.0,Anthony Johnson,ORL,False,3-pointer,23,74-82,'NYK',trails
514,514,514,200903230NYK,2.2,17.7,4th quarter,9:13.0,Anthony Johnson,ORL,False,3-pointer,25,74-84,'NYK',trails
515,515,515,200903230NYK,24.0,5.0,4th quarter,7:39.0,Hedo Türkoğlu,ORL,True,2-pointer,0,77-84,'NYK',trails
516,516,516,200903230NYK,46.8,2.2,4th quarter,7:01.0,Hedo Türkoğlu,ORL,True,3-pointer,23,81-86,'NYK',trails
517,517,517,200903230NYK,19.5,8.6,4th quarter,6:35.0,Dwight Howard,ORL,False,2-pointer,6,81-86,'NYK',trails
518,518,518,200903230NYK,16.4,28.1,4th quarter,6:15.0,Rashard Lewis,ORL,True,3-pointer,24,84-88,'NYK',trails
519,519,519,200903230NYK,0.5,2.9,4th quarter,5:31.0,Hedo Türkoğlu,ORL,True,3-pointer,24,87-90,'NYK',trails
520,520,520,200903230NYK,25.0,10.2,4th quarter,4:52.0,Dwight Howard,ORL,False,2-pointer,5,87-90,'NYK',trails
521,521,521,200903230NYK,24.0,5.0,4th quarter,4:20.0,Courtney Lee,ORL,True,2-pointer,0,89-90,'NYK',trails
522,522,522,200903230NYK,24.0,5.0,4th quarter,3:53.0,Rafer Alston,ORL,False,2-pointer,0,89-90,'NYK',trails
523,523,523,200903230NYK,24.0,5.0,4th quarter,3:52.0,Dwight Howard,ORL,True,2-pointer,0,91-90,'NYK',leads
524,524,524,200903230NYK,24.0,5.0,4th quarter,3:20.0,Hedo Türkoğlu,ORL,True,2-pointer,0,93-90,'NYK',leads
525,525,525,200903230NYK,2.2,15.4,4th quarter,2:35.0,Rafer Alston,ORL,True,3-pointer,24,96-93,'NYK',leads
526,526,526,200903230NYK,17.0,21.4,4th quarter,2:02.0,Rafer Alston,ORL,False,2-pointer,18,96-93,'NYK',leads
527,527,527,200903230NYK,7.6,23.1,4th quarter,1:11.0,Hedo Türkoğlu,ORL,False,3-pointer,24,98-93,'NYK',leads
528,528,528,200903230NYK,46.8,2.2,4th quarter,0:14.8,Rafer Alston,ORL,False,3-pointer,23,100-97,'NYK',leads
529,529,529,200903230NYK,43.8,14.7,1st quarter,11:02.0,Quentin Richardson,NYK,False,2-pointer,22,0-1,'NYK',trails
530,530,530,200903230NYK,41.1,4.7,1st quarter,10:58.0,Al Harrington,NYK,False,2-pointer,17,0-1,'NYK',trails
531,531,531,200903230NYK,24.0,5.0,1st quarter,10:32.0,David Lee,NYK,True,2-pointer,0,2-1,'NYK',leads
532,532,532,200903230NYK,8.7,6.7,1st quarter,10:11.0,Al Harrington,NYK,False,2-pointer,15,2-1,'NYK',leads
533,533,533,200903230NYK,24.0,5.0,1st quarter,9:29.0,David Lee,NYK,False,2-pointer,0,2-1,'NYK',leads
534,534,534,200903230NYK,24.0,5.0,1st quarter,9:14.0,Chris Duhon,NYK,True,2-pointer,0,4-1,'NYK',leads
535,535,535,200903230NYK,21.4,11.0,1st quarter,8:23.0,Chris Duhon,NYK,True,2-pointer,7,6-3,'NYK',leads
536,536,536,200903230NYK,24.0,5.0,1st quarter,8:13.0,Wilson Chandler,NYK,True,2-pointer,0,8-3,'NYK',leads
537,537,537,200903230NYK,39.7,4.5,1st quarter,7:34.0,David Lee,NYK,False,2-pointer,16,8-3,'NYK',leads
538,538,538,200903230NYK,38.4,8.9,1st quarter,7:13.0,David Lee,NYK,False,2-pointer,15,8-5,'NYK',leads
539,539,539,200903230NYK,31.5,7.0,1st quarter,6:35.0,Wilson Chandler,NYK,True,2-pointer,8,10-7,'NYK',leads
540,540,540,200903230NYK,7.1,23.3,1st quarter,6:09.0,Al Harrington,NYK,True,3-pointer,25,13-9,'NYK',leads
541,541,541,200903230NYK,8.0,23.4,1st quarter,5:15.0,Quentin Richardson,NYK,True,3-pointer,24,18-11,'NYK',leads
542,542,542,200903230NYK,24.0,5.0,1st quarter,4:30.0,Al Harrington,NYK,False,2-pointer,0,18-11,'NYK',leads
543,543,543,200903230NYK,16.7,24.4,1st quarter,4:13.0,David Lee,NYK,False,2-pointer,21,18-11,'NYK',leads
544,544,544,200903230NYK,5.2,20.6,1st quarter,2:48.0,Chris Duhon,NYK,True,3-pointer,24,22-17,'NYK',leads
545,545,545,200903230NYK,44.7,18.8,1st quarter,2:19.0,Nate Robinson,NYK,False,3-pointer,25,22-19,'NYK',leads
546,546,546,200903230NYK,24.4,10.8,1st quarter,1:44.0,Chris Duhon,NYK,False,2-pointer,6,22-21,'NYK',leads
547,547,547,200903230NYK,24.0,5.0,1st quarter,0:58.1,Nate Robinson,NYK,True,2-pointer,0,24-21,'NYK',leads
548,548,548,200903230NYK,20.6,10.8,1st quarter,0:04.0,Nate Robinson,NYK,False,2-pointer,7,24-24,'NYK',tied
549,549,549,200903230NYK,6.9,22.2,2nd quarter,11:47.0,Al Harrington,NYK,False,3-pointer,24,24-24,'NYK',tied
550,550,550,200903230NYK,24.0,5.0,2nd quarter,11:37.0,Chris Wilcox,NYK,True,2-pointer,0,26-24,'NYK',leads
551,551,551,200903230NYK,24.0,5.0,2nd quarter,11:08.0,Nate Robinson,NYK,False,2-pointer,0,26-24,'NYK',leads
552,552,552,200903230NYK,24.0,5.0,2nd quarter,10:37.0,Quentin Richardson,NYK,True,2-pointer,0,28-24,'NYK',leads
553,553,553,200903230NYK,30.1,8.6,2nd quarter,9:56.0,Chris Wilcox,NYK,True,2-pointer,7,30-25,'NYK',leads
554,554,554,200903230NYK,6.6,2.6,2nd quarter,9:33.0,Nate Robinson,NYK,False,2-pointer,18,30-25,'NYK',leads
555,555,555,200903230NYK,24.0,5.0,2nd quarter,9:01.0,Al Harrington,NYK,True,2-pointer,0,32-28,'NYK',leads
556,556,556,200903230NYK,18.0,8.4,2nd quarter,8:10.0,Chris Wilcox,NYK,True,2-pointer,7,35-28,'NYK',leads
557,557,557,200903230NYK,24.0,5.0,2nd quarter,7:34.0,Wilson Chandler,NYK,True,2-pointer,0,37-30,'NYK',leads
558,558,558,200903230NYK,26.4,15.7,2nd quarter,6:38.0,Chris Wilcox,NYK,True,2-pointer,11,40-32,'NYK',leads
559,559,559,200903230NYK,24.0,5.0,2nd quarter,6:16.0,Chris Wilcox,NYK,False,2-pointer,0,40-34,'NYK',leads
560,560,560,200903230NYK,40.2,13.9,2nd quarter,5:41.0,Quentin Richardson,NYK,False,2-pointer,18,40-35,'NYK',leads
561,561,561,200903230NYK,31.3,29.4,2nd quarter,5:23.0,Chris Duhon,NYK,False,3-pointer,25,40-35,'NYK',leads
562,562,562,200903230NYK,24.0,5.0,2nd quarter,4:32.0,Chris Duhon,NYK,True,2-pointer,0,42-37,'NYK',leads
563,563,563,200903230NYK,24.0,5.0,2nd quarter,3:31.0,David Lee,NYK,True,2-pointer,0,46-42,'NYK',leads
564,564,564,200903230NYK,24.0,5.0,2nd quarter,3:20.0,Nate Robinson,NYK,True,2-pointer,0,48-42,'NYK',leads
565,565,565,200903230NYK,26.4,21.4,2nd quarter,2:49.0,Nate Robinson,NYK,False,2-pointer,17,48-42,'NYK',leads
566,566,566,200903230NYK,38.0,10.8,2nd quarter,2:31.0,Al Harrington,NYK,True,2-pointer,15,50-42,'NYK',leads
567,567,567,200903230NYK,12.7,15.2,2nd quarter,1:39.0,Al Harrington,NYK,False,2-pointer,15,50-45,'NYK',leads
568,568,568,200903230NYK,24.0,5.0,2nd quarter,0:30.9,Wilson Chandler,NYK,False,2-pointer,0,52-47,'NYK',leads
569,569,569,200903230NYK,24.0,5.0,2nd quarter,0:30.3,David Lee,NYK,True,2-pointer,0,54-47,'NYK',leads
570,570,570,200903230NYK,28.2,10.3,2nd quarter,0:03.7,Nate Robinson,NYK,False,2-pointer,7,54-50,'NYK',leads
571,571,571,200903230NYK,35.6,22.6,3rd quarter,11:48.0,Wilson Chandler,NYK,False,2-pointer,21,54-50,'NYK',leads
572,572,572,200903230NYK,40.2,10.6,3rd quarter,11:26.0,Quentin Richardson,NYK,False,2-pointer,17,54-50,'NYK',leads
573,573,573,200903230NYK,39.1,3.1,3rd quarter,11:02.0,David Lee,NYK,False,2-pointer,15,54-50,'NYK',leads
574,574,574,200903230NYK,3.1,18.8,3rd quarter,10:29.0,Al Harrington,NYK,False,3-pointer,25,54-52,'NYK',leads
575,575,575,200903230NYK,24.0,5.0,3rd quarter,10:26.0,David Lee,NYK,True,2-pointer,0,56-52,'NYK',leads
576,576,576,200903230NYK,24.0,5.0,3rd quarter,9:50.0,Quentin Richardson,NYK,False,2-pointer,0,56-52,'NYK',leads
577,577,577,200903230NYK,24.0,5.0,3rd quarter,9:20.0,Al Harrington,NYK,True,2-pointer,0,58-52,'NYK',leads
578,578,578,200903230NYK,24.0,5.0,3rd quarter,8:48.0,David Lee,NYK,True,2-pointer,0,60-52,'NYK',leads
579,579,579,200903230NYK,31.0,8.6,3rd quarter,8:13.0,Wilson Chandler,NYK,False,2-pointer,8,60-52,'NYK',leads
580,580,580,200903230NYK,46.8,13.5,3rd quarter,7:46.0,Quentin Richardson,NYK,False,3-pointer,24,60-52,'NYK',leads
581,581,581,200903230NYK,30.5,6.4,3rd quarter,6:41.0,Al Harrington,NYK,False,2-pointer,7,62-55,'NYK',leads
582,582,582,200903230NYK,0.9,1.7,3rd quarter,6:14.0,Wilson Chandler,NYK,True,3-pointer,23,65-57,'NYK',leads
583,583,583,200903230NYK,41.9,20.9,3rd quarter,5:19.0,Chris Duhon,NYK,False,3-pointer,24,66-59,'NYK',leads
584,584,584,200903230NYK,8.8,13.6,3rd quarter,4:41.0,Nate Robinson,NYK,False,2-pointer,17,66-59,'NYK',leads
585,585,585,200903230NYK,14.0,19.9,3rd quarter,4:08.0,Al Harrington,NYK,False,2-pointer,18,66-59,'NYK',leads
586,586,586,200903230NYK,24.0,5.0,3rd quarter,3:46.0,Wilson Chandler,NYK,True,2-pointer,0,68-61,'NYK',leads
587,587,587,200903230NYK,24.0,5.0,3rd quarter,3:25.0,David Lee,NYK,False,2-pointer,0,68-61,'NYK',leads
588,588,588,200903230NYK,24.0,5.0,3rd quarter,3:01.0,Nate Robinson,NYK,False,2-pointer,0,69-63,'NYK',leads
589,589,589,200903230NYK,7.4,12.7,3rd quarter,1:52.0,Nate Robinson,NYK,True,2-pointer,18,71-65,'NYK',leads
590,590,590,200903230NYK,40.8,22.9,3rd quarter,1:27.0,Chris Duhon,NYK,True,3-pointer,25,74-65,'NYK',leads
591,591,591,200903230NYK,42.2,21.2,3rd quarter,0:31.6,Nate Robinson,NYK,True,3-pointer,24,77-66,'NYK',leads
592,592,592,200903230NYK,35.8,19.5,3rd quarter,0:05.6,Nate Robinson,NYK,True,2-pointer,19,79-68,'NYK',leads
593,593,593,200903230NYK,38.1,15.4,4th quarter,11:16.0,Nate Robinson,NYK,False,2-pointer,18,79-72,'NYK',leads
594,594,594,200903230NYK,21.3,29.6,4th quarter,10:53.0,Quentin Richardson,NYK,True,3-pointer,25,82-72,'NYK',leads
595,595,595,200903230NYK,24.0,5.0,4th quarter,9:51.0,Wilson Chandler,NYK,False,2-pointer,0,82-74,'NYK',leads
596,596,596,200903230NYK,-0.8,2.3,4th quarter,9:44.0,Nate Robinson,NYK,False,3-pointer,25,82-74,'NYK',leads
597,597,597,200903230NYK,24.0,5.0,4th quarter,9:34.0,Quentin Richardson,NYK,True,2-pointer,0,84-74,'NYK',leads
598,598,598,200903230NYK,22.5,15.8,4th quarter,8:02.0,Nate Robinson,NYK,False,2-pointer,11,84-75,'NYK',leads
599,599,599,200903230NYK,13.5,1.7,4th quarter,6:47.0,Al Harrington,NYK,False,2-pointer,11,86-81,'NYK',leads
600,600,600,200903230NYK,24.0,5.0,4th quarter,5:56.0,Quentin Richardson,NYK,False,2-pointer,0,88-84,'NYK',leads
601,601,601,200903230NYK,24.0,5.0,4th quarter,5:55.0,David Lee,NYK,True,2-pointer,0,90-84,'NYK',leads
602,602,602,200903230NYK,24.0,5.0,4th quarter,5:05.0,Chris Duhon,NYK,False,2-pointer,0,90-87,'NYK',leads
603,603,603,200903230NYK,44.0,18.8,4th quarter,4:37.0,Nate Robinson,NYK,False,3-pointer,24,90-87,'NYK',leads
604,604,604,200903230NYK,24.0,5.0,4th quarter,3:33.0,Quentin Richardson,NYK,False,2-pointer,0,90-91,'NYK',trails
605,605,605,200903230NYK,4.1,18.8,4th quarter,3:05.0,Quentin Richardson,NYK,True,3-pointer,24,93-93,'NYK',tied
606,606,606,200903230NYK,24.0,5.0,4th quarter,2:26.0,Nate Robinson,NYK,False,2-pointer,0,93-96,'NYK',trails
607,607,607,200903230NYK,24.0,5.0,4th quarter,2:22.0,Wilson Chandler,NYK,False,2-pointer,0,93-96,'NYK',trails
608,608,608,200903230NYK,24.0,5.0,4th quarter,1:34.0,Nate Robinson,NYK,False,2-pointer,0,93-98,'NYK',trails
609,609,609,200903230NYK,24.0,5.0,4th quarter,1:33.0,Chris Wilcox,NYK,False,2-pointer,0,93-98,'NYK',trails
610,610,610,200903230NYK,42.2,21.2,4th quarter,0:41.9,Quentin Richardson,NYK,False,3-pointer,24,94-99,'NYK',trails
611,611,611,200903230NYK,24.0,5.0,4th quarter,0:36.6,Nate Robinson,NYK,True,2-pointer,0,96-100,'NYK',trails
612,612,612,200903230NYK,28.5,29.7,4th quarter,0:07.9,Nate Robinson,NYK,False,3-pointer,25,99-102,'NYK',trails
613,613,613,200903230NYK,41.4,24.7,4th quarter,0:02.8,Chris Duhon,NYK,True,3-pointer,26,102-104,'NYK',trails
614,614,614,200903230NYK,23.8,43.8,4th quarter,0:00.5,Nate Robinson,NYK,False,3-pointer,39,102-106,'NYK',trails
615,615,615,200903230PHO,9.8,10.8,1st quarter,10:37.0,Nenê made,DEN,True,2-pointer,15,2-4,'PHO',trails
616,616,616,200903230PHO,32.9,20.1,1st quarter,10:04.0,Chauncey Billups,DEN,False,2-pointer,18,2-4,'PHO',trails
