,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1010,1010,1010,201712150MEM,23.0,3.8,3rd quarter,4:42.0,Andrew Harrison,MEM,False,2-pointer,1,54-64,'MEM',trails
1011,1011,1011,201712150MEM,0.9,6.5,3rd quarter,3:40.0,Andrew Harrison,MEM,True,3-pointer,23,59-66,'MEM',trails
1012,1012,1012,201712150MEM,12.0,21.9,3rd quarter,2:28.0,Chandler Parsons,MEM,True,2-pointer,22,63-70,'MEM',trails
1013,1013,1013,201712150MEM,23.8,3.0,3rd quarter,2:09.0,Marc Gasol,MEM,True,2-pointer,0,65-70,'MEM',trails
1014,1014,1014,201712150MEM,9.0,24.6,3rd quarter,1:47.0,Andrew Harrison,MEM,True,3-pointer,26,69-70,'MEM',trails
1015,1015,1015,201712150MEM,4.8,19.7,3rd quarter,1:14.0,Chandler Parsons,MEM,False,3-pointer,25,69-73,'MEM',trails
1016,1016,1016,201712150MEM,20.8,4.3,3rd quarter,0:51.0,Andrew Harrison,MEM,False,2-pointer,3,69-73,'MEM',trails
1017,1017,1017,201712150MEM,18.1,13.0,3rd quarter,0:40.0,Jarell Martin,MEM,False,2-pointer,11,69-73,'MEM',trails
1018,1018,1018,201712150MEM,1.4,2.9,3rd quarter,0:09.0,Andrew Harrison,MEM,True,3-pointer,22,72-73,'MEM',trails
1019,1019,1019,201712150MEM,30.8,15.6,4th quarter,10:32.0,Chandler Parsons,MEM,True,2-pointer,14,74-78,'MEM',trails
1020,1020,1020,201712150MEM,23.1,5.1,4th quarter,9:53.0,Jarell Martin,MEM,False,2-pointer,2,74-78,'MEM',trails
1021,1021,1021,201712150MEM,27.2,18.2,4th quarter,9:30.0,Chandler Parsons,MEM,False,2-pointer,15,74-78,'MEM',trails
1022,1022,1022,201712150MEM,24.7,3.5,4th quarter,9:02.0,Tyreke Evans,MEM,True,2-pointer,0,76-78,'MEM',trails
1023,1023,1023,201712150MEM,16.0,22.5,4th quarter,8:37.0,Jarell Martin,MEM,False,2-pointer,21,76-80,'MEM',trails
1024,1024,1024,201712150MEM,33.8,21.0,4th quarter,8:11.0,Mario Chalmers,MEM,True,2-pointer,20,78-82,'MEM',trails
1025,1025,1025,201712150MEM,24.5,5.2,4th quarter,7:54.0,JaMychal Green,MEM,False,2-pointer,2,78-82,'MEM',trails
1026,1026,1026,201712150MEM,29.6,28.7,4th quarter,7:51.0,Tyreke Evans,MEM,True,3-pointer,26,81-82,'MEM',trails
1027,1027,1027,201712150MEM,47.2,1.8,4th quarter,7:01.0,Ben McLemore,MEM,False,3-pointer,23,81-84,'MEM',trails
1028,1028,1028,201712150MEM,46.9,12.9,4th quarter,6:36.0,Ben McLemore,MEM,False,3-pointer,24,81-87,'MEM',trails
1029,1029,1029,201712150MEM,22.9,9.8,4th quarter,6:22.0,Tyreke Evans,MEM,False,2-pointer,6,81-87,'MEM',trails
1030,1030,1030,201712150MEM,24.1,5.0,4th quarter,5:55.0,Tyreke Evans,MEM,True,2-pointer,2,83-89,'MEM',trails
1031,1031,1031,201712150MEM,43.5,18.3,4th quarter,5:25.0,JaMychal Green,MEM,False,3-pointer,24,83-89,'MEM',trails
1032,1032,1032,201712150MEM,24.0,2.4,4th quarter,5:18.0,Dillon Brooks,MEM,True,2-pointer,0,85-89,'MEM',trails
1033,1033,1033,201712150MEM,24.2,3.6,4th quarter,4:39.0,Tyreke Evans,MEM,False,2-pointer,0,85-89,'MEM',trails
1034,1034,1034,201712150MEM,32.1,28.3,4th quarter,4:01.0,Mario Chalmers,MEM,True,3-pointer,26,89-89,'MEM',tied
1035,1035,1035,201712150MEM,22.5,3.8,4th quarter,3:26.0,Mario Chalmers,MEM,False,2-pointer,1,89-91,'MEM',trails
1036,1036,1036,201712150MEM,23.5,4.5,4th quarter,3:20.0,Mario Chalmers,MEM,True,2-pointer,1,91-91,'MEM',tied
1037,1037,1037,201712150MEM,41.4,22.2,4th quarter,2:39.0,JaMychal Green,MEM,False,3-pointer,25,91-92,'MEM',trails
1038,1038,1038,201712150MEM,47.4,0.5,4th quarter,1:44.0,Mario Chalmers,MEM,True,3-pointer,23,94-94,'MEM',tied
1039,1039,1039,201712150MEM,24.2,4.9,4th quarter,1:03.0,Tyreke Evans,MEM,True,2-pointer,1,96-94,'MEM',leads
1040,1040,1040,201712150MIL,1.2,10.8,1st quarter,11:47.0,Nikola Mirotić,CHI,False,3-pointer,24,0-0,'MIL',tied
1041,1041,1041,201712150MIL,13.9,9.3,1st quarter,11:19.0,Kris Dunn,CHI,False,2-pointer,11,0-2,'MIL',trails
1042,1042,1042,201712150MIL,24.0,2.4,1st quarter,11:11.0,Robin Lopez,CHI,False,2-pointer,0,0-2,'MIL',trails
1043,1043,1043,201712150MIL,23.1,4.3,1st quarter,11:04.0,Robin Lopez,CHI,True,2-pointer,1,2-2,'MIL',tied
1044,1044,1044,201712150MIL,25.1,6.4,1st quarter,10:34.0,Justin Holiday,CHI,False,2-pointer,3,2-4,'MIL',trails
1045,1045,1045,201712150MIL,28.6,4.5,1st quarter,10:01.0,Robin Lopez,CHI,True,2-pointer,4,4-6,'MIL',trails
1046,1046,1046,201712150MIL,26.9,3.8,1st quarter,9:29.0,Kris Dunn,CHI,False,2-pointer,3,4-9,'MIL',trails
1047,1047,1047,201712150MIL,28.0,6.2,1st quarter,9:07.0,Robin Lopez,CHI,True,2-pointer,5,6-10,'MIL',trails
1048,1048,1048,201712150MIL,13.2,16.8,1st quarter,8:44.0,Nikola Mirotić,CHI,False,2-pointer,17,6-13,'MIL',trails
1049,1049,1049,201712150MIL,46.3,17.1,1st quarter,8:15.0,Nikola Mirotić,CHI,False,3-pointer,26,6-13,'MIL',trails
1050,1050,1050,201712150MIL,46.4,15.2,1st quarter,7:43.0,David Nwaba,CHI,True,3-pointer,25,9-16,'MIL',trails
1051,1051,1051,201712150MIL,39.2,23.9,1st quarter,7:25.0,Bobby Portis,CHI,True,3-pointer,25,12-16,'MIL',trails
1052,1052,1052,201712150MIL,17.0,21.0,1st quarter,6:53.0,Kris Dunn,CHI,False,2-pointer,19,12-17,'MIL',trails
1053,1053,1053,201712150MIL,23.6,4.4,1st quarter,6:29.0,David Nwaba,CHI,True,2-pointer,1,14-19,'MIL',trails
1054,1054,1054,201712150MIL,25.2,6.6,1st quarter,5:58.0,Justin Holiday,CHI,False,2-pointer,3,14-21,'MIL',trails
1055,1055,1055,201712150MIL,39.4,24.9,1st quarter,5:53.0,Bobby Portis,CHI,True,3-pointer,26,17-21,'MIL',trails
1056,1056,1056,201712150MIL,24.2,3.5,1st quarter,5:37.0,David Nwaba,CHI,False,2-pointer,0,17-21,'MIL',trails
1057,1057,1057,201712150MIL,47.0,9.2,1st quarter,5:17.0,Kris Dunn,CHI,False,3-pointer,23,17-22,'MIL',trails
1058,1058,1058,201712150MIL,26.2,3.9,1st quarter,5:11.0,Kris Dunn,CHI,True,2-pointer,2,19-22,'MIL',trails
1059,1059,1059,201712150MIL,20.0,21.3,1st quarter,4:42.0,Kris Dunn,CHI,True,2-pointer,18,21-22,'MIL',trails
1060,1060,1060,201712150MIL,19.6,4.3,1st quarter,3:49.0,David Nwaba,CHI,True,2-pointer,4,24-22,'MIL',leads
1061,1061,1061,201712150MIL,28.1,6.5,1st quarter,3:25.0,Bobby Portis,CHI,True,2-pointer,5,26-22,'MIL',leads
1062,1062,1062,201712150MIL,24.1,5.4,1st quarter,3:00.0,Bobby Portis,CHI,False,2-pointer,2,26-22,'MIL',leads
1063,1063,1063,201712150MIL,24.3,3.9,1st quarter,2:51.0,Robin Lopez,CHI,True,2-pointer,0,28-22,'MIL',leads
1064,1064,1064,201712150MIL,25.1,5.6,1st quarter,2:22.0,David Nwaba,CHI,False,2-pointer,2,28-23,'MIL',leads
1065,1065,1065,201712150MIL,22.7,3.6,1st quarter,1:01.0,David Nwaba,CHI,True,2-pointer,1,33-26,'MIL',leads
1066,1066,1066,201712150MIL,24.5,30.1,1st quarter,0:33.0,Bobby Portis,CHI,False,3-pointer,27,33-28,'MIL',leads
1067,1067,1067,201712150MIL,24.0,3.8,1st quarter,0:28.0,Justin Holiday,CHI,False,2-pointer,0,33-28,'MIL',leads
1068,1068,1068,201712150MIL,22.7,11.9,1st quarter,0:00.0,David Nwaba,CHI,False,2-pointer,8,33-30,'MIL',leads
1069,1069,1069,201712150MIL,32.7,14.5,2nd quarter,11:14.0,Bobby Portis,CHI,False,2-pointer,14,33-33,'MIL',tied
1070,1070,1070,201712150MIL,47.2,7.3,2nd quarter,10:54.0,Jerian Grant,CHI,False,3-pointer,23,33-33,'MIL',tied
1071,1071,1071,201712150MIL,24.5,17.7,2nd quarter,10:25.0,Denzel Valentine,CHI,False,2-pointer,14,33-35,'MIL',trails
1072,1072,1072,201712150MIL,23.6,6.1,2nd quarter,9:10.0,Bobby Portis,CHI,False,2-pointer,3,37-39,'MIL',trails
1073,1073,1073,201712150MIL,26.5,4.4,2nd quarter,8:39.0,Bobby Portis,CHI,True,2-pointer,2,39-42,'MIL',trails
1074,1074,1074,201712150MIL,0.8,3.4,2nd quarter,8:14.0,Nikola Mirotić,CHI,True,3-pointer,23,42-42,'MIL',tied
1075,1075,1075,201712150MIL,24.3,9.9,2nd quarter,7:41.0,Denzel Valentine,CHI,True,2-pointer,6,44-42,'MIL',leads
1076,1076,1076,201712150MIL,34.4,29.3,2nd quarter,7:05.0,Paul Zipser,CHI,False,3-pointer,28,44-42,'MIL',leads
1077,1077,1077,201712150MIL,25.2,22.5,2nd quarter,6:32.0,Denzel Valentine,CHI,False,2-pointer,19,44-42,'MIL',leads
1078,1078,1078,201712150MIL,23.5,16.8,2nd quarter,5:08.0,Robin Lopez,CHI,False,2-pointer,13,45-48,'MIL',trails
1079,1079,1079,201712150MIL,24.3,13.6,2nd quarter,5:01.0,Robin Lopez,CHI,False,2-pointer,10,45-48,'MIL',trails
1080,1080,1080,201712150MIL,24.0,5.2,2nd quarter,4:46.0,David Nwaba,CHI,True,2-pointer,2,47-51,'MIL',trails
1081,1081,1081,201712150MIL,32.1,30.6,2nd quarter,3:56.0,Justin Holiday,CHI,False,3-pointer,28,48-54,'MIL',trails
1082,1082,1082,201712150MIL,23.4,3.4,2nd quarter,3:50.0,Nikola Mirotić,CHI,True,2-pointer,0,50-54,'MIL',trails
1083,1083,1083,201712150MIL,24.0,4.7,2nd quarter,3:26.0,Kris Dunn,CHI,True,2-pointer,1,52-54,'MIL',trails
1084,1084,1084,201712150MIL,24.0,3.8,2nd quarter,3:07.0,Kris Dunn,CHI,True,2-pointer,0,54-56,'MIL',trails
1085,1085,1085,201712150MIL,23.7,29.4,2nd quarter,2:40.0,Justin Holiday,CHI,False,3-pointer,26,54-56,'MIL',trails
1086,1086,1086,201712150MIL,23.5,4.4,2nd quarter,2:38.0,Robin Lopez,CHI,True,2-pointer,1,56-56,'MIL',tied
1087,1087,1087,201712150MIL,13.7,30.9,2nd quarter,1:43.0,Nikola Mirotić,CHI,False,3-pointer,29,56-56,'MIL',tied
1088,1088,1088,201712150MIL,7.2,22.5,2nd quarter,0:41.0,Jerian Grant,CHI,True,3-pointer,25,59-58,'MIL',leads
1089,1089,1089,201712150MIL,24.5,6.7,3rd quarter,11:37.0,Robin Lopez,CHI,False,2-pointer,3,59-58,'MIL',leads
1090,1090,1090,201712150MIL,6.1,24.6,3rd quarter,11:29.0,Justin Holiday,CHI,False,3-pointer,28,59-58,'MIL',leads
1091,1091,1091,201712150MIL,23.4,3.4,3rd quarter,10:59.0,Nikola Mirotić,CHI,True,2-pointer,0,61-60,'MIL',leads
1092,1092,1092,201712150MIL,20.8,21.3,3rd quarter,10:19.0,Kris Dunn,CHI,True,2-pointer,18,63-62,'MIL',leads
1093,1093,1093,201712150MIL,28.3,18.2,3rd quarter,9:55.0,Kris Dunn,CHI,False,2-pointer,15,63-62,'MIL',leads
1094,1094,1094,201712150MIL,24.3,17.4,3rd quarter,9:51.0,Kris Dunn,CHI,True,2-pointer,14,65-62,'MIL',leads
1095,1095,1095,201712150MIL,31.5,2.1,3rd quarter,9:14.0,Nikola Mirotić,CHI,True,2-pointer,7,67-64,'MIL',leads
1096,1096,1096,201712150MIL,38.1,13.9,3rd quarter,8:33.0,Justin Holiday,CHI,True,2-pointer,17,69-67,'MIL',leads
1097,1097,1097,201712150MIL,34.5,28.3,3rd quarter,7:50.0,Nikola Mirotić,CHI,True,3-pointer,27,72-67,'MIL',leads
1098,1098,1098,201712150MIL,38.6,2.7,3rd quarter,6:43.0,Nikola Mirotić,CHI,False,2-pointer,14,74-67,'MIL',leads
1099,1099,1099,201712150MIL,24.6,6.4,3rd quarter,6:10.0,David Nwaba,CHI,False,2-pointer,3,74-69,'MIL',leads
1100,1100,1100,201712150MIL,23.8,4.0,3rd quarter,5:12.0,Robin Lopez,CHI,True,2-pointer,1,76-73,'MIL',leads
1101,1101,1101,201712150MIL,12.1,28.9,3rd quarter,4:29.0,Nikola Mirotić,CHI,False,3-pointer,28,76-73,'MIL',leads
1102,1102,1102,201712150MIL,15.2,0.5,3rd quarter,4:28.0,Robin Lopez,CHI,True,2-pointer,9,78-73,'MIL',leads
1103,1103,1103,201712150MIL,23.5,19.0,3rd quarter,3:34.0,Robin Lopez,CHI,False,2-pointer,16,78-73,'MIL',leads
1104,1104,1104,201712150MIL,29.7,3.8,3rd quarter,3:02.0,Robin Lopez,CHI,True,2-pointer,5,80-75,'MIL',leads
1105,1105,1105,201712150MIL,24.3,4.1,3rd quarter,2:17.0,Robin Lopez,CHI,True,2-pointer,1,82-77,'MIL',leads
1106,1106,1106,201712150MIL,23.9,5.9,3rd quarter,1:11.0,Denzel Valentine,CHI,False,2-pointer,2,82-80,'MIL',leads
1107,1107,1107,201712150MIL,10.8,27.4,3rd quarter,0:55.0,Bobby Portis,CHI,False,3-pointer,27,82-80,'MIL',leads
1108,1108,1108,201712150MIL,23.8,3.8,4th quarter,11:47.0,Bobby Portis,CHI,True,2-pointer,0,84-82,'MIL',leads
1109,1109,1109,201712150MIL,21.0,5.9,4th quarter,10:04.0,Bobby Portis,CHI,True,2-pointer,4,86-87,'MIL',trails
1110,1110,1110,201712150MIL,35.1,26.9,4th quarter,9:07.0,Bobby Portis,CHI,False,3-pointer,26,87-87,'MIL',tied
1111,1111,1111,201712150MIL,38.6,25.1,4th quarter,8:59.0,Jerian Grant,CHI,True,3-pointer,26,90-87,'MIL',leads
1112,1112,1112,201712150MIL,20.8,10.5,4th quarter,8:13.0,Paul Zipser,CHI,False,2-pointer,8,90-89,'MIL',leads
1113,1113,1113,201712150MIL,24.3,3.7,4th quarter,8:11.0,Bobby Portis,CHI,True,2-pointer,0,92-89,'MIL',leads
1114,1114,1114,201712150MIL,25.6,11.3,4th quarter,7:25.0,Justin Holiday,CHI,False,2-pointer,8,92-89,'MIL',leads
1115,1115,1115,201712150MIL,19.4,6.6,4th quarter,6:58.0,Bobby Portis,CHI,True,2-pointer,5,94-91,'MIL',leads
1116,1116,1116,201712150MIL,30.0,16.8,4th quarter,6:18.0,Justin Holiday,CHI,True,2-pointer,15,96-93,'MIL',leads
1117,1117,1117,201712150MIL,17.2,19.3,4th quarter,5:51.0,Bobby Portis,CHI,True,2-pointer,17,98-95,'MIL',leads
1118,1118,1118,201712150MIL,4.3,1.7,4th quarter,5:12.0,Nikola Mirotić,CHI,False,2-pointer,19,98-98,'MIL',tied
1119,1119,1119,201712150MIL,24.3,3.6,4th quarter,4:51.0,Kris Dunn,CHI,True,2-pointer,0,100-100,'MIL',tied
1120,1120,1120,201712150MIL,19.7,10.0,4th quarter,4:11.0,Nikola Mirotić,CHI,False,2-pointer,8,101-100,'MIL',leads
1121,1121,1121,201712150MIL,24.0,2.4,4th quarter,4:05.0,Bobby Portis,CHI,False,2-pointer,0,101-100,'MIL',leads
1122,1122,1122,201712150MIL,9.0,26.1,4th quarter,2:42.0,Nikola Mirotić,CHI,True,3-pointer,27,109-104,'MIL',leads
1123,1123,1123,201712150MIL,24.6,5.1,4th quarter,1:28.0,Nikola Mirotić,CHI,False,2-pointer,2,109-104,'MIL',leads
1124,1124,1124,201712150MIL,24.2,4.0,4th quarter,1:07.0,Nikola Mirotić,CHI,True,2-pointer,1,111-107,'MIL',leads
1125,1125,1125,201712150MIL,47.0,6.1,4th quarter,0:26.0,Justin Holiday,CHI,False,3-pointer,23,112-107,'MIL',leads
1126,1126,1126,201712150MIL,20.6,4.5,1st quarter,11:34.0,John Henson,MIL,True,2-pointer,3,2-0,'MIL',leads
1127,1127,1127,201712150MIL,14.0,19.9,1st quarter,10:14.0,Khris Middleton,MIL,True,2-pointer,19,6-2,'MIL',leads
1128,1128,1128,201712150MIL,46.6,6.1,1st quarter,9:48.0,Gary Payton,MIL,True,3-pointer,22,9-4,'MIL',leads
1129,1129,1129,201712150MIL,3.2,17.8,1st quarter,8:55.0,Eric Bledsoe,MIL,True,3-pointer,25,13-6,'MIL',leads
1130,1130,1130,201712150MIL,37.8,7.1,1st quarter,8:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,13-6,'MIL',leads
1131,1131,1131,201712150MIL,24.6,4.3,1st quarter,8:04.0,Eric Bledsoe,MIL,False,2-pointer,1,13-6,'MIL',leads
1132,1132,1132,201712150MIL,24.3,4.7,1st quarter,7:57.0,John Henson,MIL,True,2-pointer,1,15-6,'MIL',leads
1133,1133,1133,201712150MIL,21.3,21.6,1st quarter,7:31.0,Khris Middleton,MIL,False,2-pointer,18,16-9,'MIL',leads
1134,1134,1134,201712150MIL,24.3,4.0,1st quarter,6:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,19-12,'MIL',leads
1135,1135,1135,201712150MIL,17.5,10.3,1st quarter,6:08.0,Khris Middleton,MIL,True,2-pointer,9,21-14,'MIL',leads
1136,1136,1136,201712150MIL,22.8,7.8,1st quarter,4:53.0,John Henson,MIL,False,2-pointer,4,22-19,'MIL',leads
1137,1137,1137,201712150MIL,40.5,3.8,1st quarter,4:04.0,Malcolm Brogdon,MIL,False,2-pointer,16,22-22,'MIL',tied
1138,1138,1138,201712150MIL,15.9,28.8,1st quarter,3:37.0,Malcolm Brogdon,MIL,False,3-pointer,27,22-24,'MIL',trails
1139,1139,1139,201712150MIL,29.9,17.7,1st quarter,3:12.0,Khris Middleton,MIL,False,2-pointer,15,22-26,'MIL',trails
1140,1140,1140,201712150MIL,46.7,6.9,1st quarter,2:13.0,Rashad Vaughn,MIL,True,3-pointer,23,26-28,'MIL',trails
1141,1141,1141,201712150MIL,24.6,5.1,1st quarter,1:52.0,Rashad Vaughn,MIL,False,2-pointer,2,26-28,'MIL',trails
1142,1142,1142,201712150MIL,24.3,4.1,1st quarter,0:51.0,Malcolm Brogdon,MIL,True,2-pointer,1,28-33,'MIL',trails
1143,1143,1143,201712150MIL,47.0,6.3,2nd quarter,11:42.0,Sterling Brown,MIL,True,3-pointer,23,33-33,'MIL',tied
1144,1144,1144,201712150MIL,24.0,3.5,2nd quarter,10:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,35-33,'MIL',leads
1145,1145,1145,201712150MIL,29.3,9.7,2nd quarter,9:54.0,Malcolm Brogdon,MIL,False,2-pointer,8,35-35,'MIL',tied
1146,1146,1146,201712150MIL,24.2,3.4,2nd quarter,9:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,37-35,'MIL',leads
1147,1147,1147,201712150MIL,24.4,3.0,2nd quarter,9:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,39-37,'MIL',leads
1148,1148,1148,201712150MIL,46.5,3.6,2nd quarter,8:50.0,Thon Maker,MIL,True,3-pointer,22,42-37,'MIL',leads
1149,1149,1149,201712150MIL,46.6,5.7,2nd quarter,8:23.0,Thon Maker,MIL,False,3-pointer,22,42-39,'MIL',leads
1150,1150,1150,201712150MIL,24.6,4.8,2nd quarter,8:01.0,Eric Bledsoe,MIL,False,2-pointer,1,42-42,'MIL',tied
1151,1151,1151,201712150MIL,24.0,31.3,2nd quarter,6:56.0,Rashad Vaughn,MIL,False,3-pointer,28,42-44,'MIL',trails
1152,1152,1152,201712150MIL,23.9,16.8,2nd quarter,6:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,44-44,'MIL',tied
1153,1153,1153,201712150MIL,24.5,4.8,2nd quarter,5:31.0,Eric Bledsoe,MIL,True,2-pointer,1,46-45,'MIL',leads
1154,1154,1154,201712150MIL,23.8,3.8,2nd quarter,5:19.0,John Henson,MIL,True,2-pointer,0,48-45,'MIL',leads
1155,1155,1155,201712150MIL,6.1,24.8,2nd quarter,4:57.0,Khris Middleton,MIL,True,3-pointer,28,51-45,'MIL',leads
1156,1156,1156,201712150MIL,23.7,3.5,2nd quarter,4:37.0,Eric Bledsoe,MIL,True,2-pointer,0,53-47,'MIL',leads
1157,1157,1157,201712150MIL,16.9,29.9,2nd quarter,3:35.0,Rashad Vaughn,MIL,False,3-pointer,27,54-50,'MIL',leads
1158,1158,1158,201712150MIL,24.3,4.1,2nd quarter,3:19.0,Eric Bledsoe,MIL,True,2-pointer,1,56-52,'MIL',leads
1159,1159,1159,201712150MIL,36.3,27.1,2nd quarter,2:52.0,Rashad Vaughn,MIL,False,3-pointer,27,56-54,'MIL',leads
1160,1160,1160,201712150MIL,3.4,18.9,2nd quarter,2:19.0,Eric Bledsoe,MIL,False,3-pointer,26,56-56,'MIL',tied
1161,1161,1161,201712150MIL,16.9,28.6,2nd quarter,1:55.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,56-56,'MIL',tied
1162,1162,1162,201712150MIL,3.7,19.8,2nd quarter,1:28.0,Khris Middleton,MIL,False,3-pointer,26,56-56,'MIL',tied
1163,1163,1163,201712150MIL,24.0,3.1,2nd quarter,1:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,58-56,'MIL',leads
1164,1164,1164,201712150MIL,46.6,5.6,2nd quarter,0:33.0,Malcolm Brogdon,MIL,False,3-pointer,22,58-59,'MIL',trails
1165,1165,1165,201712150MIL,12.0,11.2,3rd quarter,11:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,58-59,'MIL',trails
1166,1166,1166,201712150MIL,19.6,10.3,3rd quarter,11:12.0,Khris Middleton,MIL,True,2-pointer,8,60-59,'MIL',leads
1167,1167,1167,201712150MIL,10.7,9.2,3rd quarter,10:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,62-61,'MIL',leads
1168,1168,1168,201712150MIL,22.9,4.5,3rd quarter,9:31.0,John Henson,MIL,True,2-pointer,1,64-65,'MIL',trails
1169,1169,1169,201712150MIL,8.3,23.6,3rd quarter,8:58.0,Khris Middleton,MIL,False,3-pointer,25,64-67,'MIL',trails
1170,1170,1170,201712150MIL,6.2,21.8,3rd quarter,8:52.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,67-67,'MIL',tied
1171,1171,1171,201712150MIL,29.5,29.4,3rd quarter,8:03.0,Khris Middleton,MIL,False,3-pointer,26,67-69,'MIL',trails
1172,1172,1172,201712150MIL,8.3,23.8,3rd quarter,7:25.0,Khris Middleton,MIL,False,3-pointer,26,67-72,'MIL',trails
1173,1173,1173,201712150MIL,9.1,25.2,3rd quarter,6:57.0,Malcolm Brogdon,MIL,False,3-pointer,26,67-74,'MIL',trails
1174,1174,1174,201712150MIL,23.5,3.4,3rd quarter,6:38.0,Eric Bledsoe,MIL,True,2-pointer,0,69-74,'MIL',trails
1175,1175,1175,201712150MIL,23.4,3.5,3rd quarter,5:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,71-74,'MIL',trails
1176,1176,1176,201712150MIL,30.5,17.3,3rd quarter,5:27.0,Eric Bledsoe,MIL,False,2-pointer,15,71-74,'MIL',trails
1177,1177,1177,201712150MIL,24.3,4.4,3rd quarter,5:21.0,John Henson,MIL,True,2-pointer,1,73-74,'MIL',trails
1178,1178,1178,201712150MIL,31.9,28.7,3rd quarter,4:46.0,Eric Bledsoe,MIL,False,3-pointer,26,73-76,'MIL',trails
1179,1179,1179,201712150MIL,23.8,6.6,3rd quarter,4:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,73-78,'MIL',trails
1180,1180,1180,201712150MIL,25.9,16.2,3rd quarter,4:00.0,Malcolm Brogdon,MIL,False,2-pointer,13,73-78,'MIL',trails
1181,1181,1181,201712150MIL,24.8,3.8,3rd quarter,3:56.0,Malcolm Brogdon,MIL,False,2-pointer,1,73-78,'MIL',trails
1182,1182,1182,201712150MIL,23.6,15.7,3rd quarter,3:13.0,Khris Middleton,MIL,True,2-pointer,12,75-78,'MIL',trails
1183,1183,1183,201712150MIL,47.4,9.1,3rd quarter,2:43.0,Rashad Vaughn,MIL,False,3-pointer,24,75-80,'MIL',trails
1184,1184,1184,201712150MIL,26.2,5.1,3rd quarter,2:00.0,Malcolm Brogdon,MIL,False,2-pointer,3,77-82,'MIL',trails
1185,1185,1185,201712150MIL,24.2,5.2,3rd quarter,1:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,79-82,'MIL',trails
1186,1186,1186,201712150MIL,33.4,27.8,3rd quarter,1:05.0,Khris Middleton,MIL,False,3-pointer,26,80-82,'MIL',trails
1187,1187,1187,201712150MIL,24.1,3.5,3rd quarter,0:40.0,Thon Maker,MIL,True,2-pointer,0,82-82,'MIL',tied
1188,1188,1188,201712150MIL,24.0,3.4,3rd quarter,0:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,82-82,'MIL',tied
1189,1189,1189,201712150MIL,11.8,0.8,3rd quarter,0:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,82-82,'MIL',tied
1190,1190,1190,201712150MIL,7.9,23.5,4th quarter,10:56.0,Khris Middleton,MIL,True,3-pointer,26,87-84,'MIL',leads
1191,1191,1191,201712150MIL,13.2,26.6,4th quarter,10:23.0,Khris Middleton,MIL,False,3-pointer,25,87-84,'MIL',leads
1192,1192,1192,201712150MIL,11.6,14.3,4th quarter,9:37.0,Khris Middleton,MIL,False,2-pointer,16,87-87,'MIL',tied
1193,1193,1193,201712150MIL,24.7,3.6,4th quarter,8:35.0,Rashad Vaughn,MIL,True,2-pointer,0,89-90,'MIL',trails
1194,1194,1194,201712150MIL,18.5,28.1,4th quarter,7:45.0,Eric Bledsoe,MIL,False,3-pointer,25,89-92,'MIL',trails
1195,1195,1195,201712150MIL,23.4,4.4,4th quarter,7:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,91-92,'MIL',trails
1196,1196,1196,201712150MIL,27.2,7.7,4th quarter,6:34.0,Malcolm Brogdon,MIL,True,2-pointer,5,93-94,'MIL',trails
1197,1197,1197,201712150MIL,24.5,4.1,4th quarter,6:06.0,Malcolm Brogdon,MIL,True,2-pointer,1,95-96,'MIL',trails
1198,1198,1198,201712150MIL,34.9,28.0,4th quarter,5:32.0,Rashad Vaughn,MIL,True,3-pointer,27,98-98,'MIL',tied
1199,1199,1199,201712150MIL,24.2,3.3,4th quarter,5:01.0,Khris Middleton,MIL,True,2-pointer,0,100-98,'MIL',leads
1200,1200,1200,201712150MIL,27.4,30.2,4th quarter,4:28.0,Malcolm Brogdon,MIL,False,3-pointer,27,100-101,'MIL',trails
1201,1201,1201,201712150MIL,16.5,13.4,4th quarter,3:45.0,Eric Bledsoe,MIL,False,2-pointer,12,100-101,'MIL',trails
1202,1202,1202,201712150MIL,31.6,12.9,4th quarter,3:36.0,Khris Middleton,MIL,True,2-pointer,12,102-101,'MIL',leads
1203,1203,1203,201712150MIL,23.4,3.9,4th quarter,3:10.0,Khris Middleton,MIL,True,2-pointer,1,104-104,'MIL',tied
1204,1204,1204,201712150MIL,1.0,3.8,4th quarter,2:23.0,Rashad Vaughn,MIL,False,3-pointer,23,104-109,'MIL',trails
