,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201002160DET,24.0,5.0,1st quarter,3:23.0,Rodney Stuckey,DET,True,2-pointer,0,23-17,'DET',leads
413,413,413,201002160DET,11.0,12.4,1st quarter,2:32.0,Tayshaun Prince,DET,False,2-pointer,15,23-22,'DET',leads
414,414,414,201002160DET,24.0,5.0,1st quarter,2:20.0,Richard Hamilton,DET,False,2-pointer,0,23-22,'DET',leads
415,415,415,201002160DET,24.0,5.0,1st quarter,2:18.0,Tayshaun Prince,DET,True,2-pointer,0,25-22,'DET',leads
416,416,416,201002160DET,10.6,5.9,1st quarter,1:38.0,Richard Hamilton,DET,False,2-pointer,13,25-24,'DET',leads
417,417,417,201002160DET,30.9,30.5,1st quarter,0:26.9,Charlie Villanueva,DET,False,3-pointer,26,25-28,'DET',trails
418,418,418,201002160DET,39.7,39.8,1st quarter,0:00.5,Charlie Villanueva,DET,False,3-pointer,38,25-31,'DET',trails
419,419,419,201002160DET,16.2,29.6,2nd quarter,11:22.0,Charlie Villanueva,DET,False,3-pointer,26,25-31,'DET',trails
420,420,420,201002160DET,24.0,5.0,2nd quarter,11:20.0,Jason Maxiell,DET,True,2-pointer,0,27-31,'DET',trails
421,421,421,201002160DET,11.7,17.6,2nd quarter,10:54.0,Ben Gordon,DET,True,2-pointer,18,29-33,'DET',trails
422,422,422,201002160DET,24.0,5.0,2nd quarter,10:34.0,Charlie Villanueva,DET,True,2-pointer,0,31-33,'DET',trails
423,423,423,201002160DET,6.6,7.2,2nd quarter,9:54.0,Tayshaun Prince,DET,True,2-pointer,18,33-33,'DET',tied
424,424,424,201002160DET,30.7,29.6,2nd quarter,9:23.0,Ben Gordon,DET,False,3-pointer,26,33-33,'DET',tied
425,425,425,201002160DET,47.1,5.7,2nd quarter,8:48.0,Tayshaun Prince,DET,True,3-pointer,23,36-34,'DET',leads
426,426,426,201002160DET,38.9,28.0,2nd quarter,8:29.0,Charlie Villanueva,DET,False,3-pointer,27,36-34,'DET',leads
427,427,427,201002160DET,24.0,5.0,2nd quarter,7:50.0,Tayshaun Prince,DET,True,2-pointer,0,38-36,'DET',leads
428,428,428,201002160DET,24.0,5.0,2nd quarter,7:25.0,Tayshaun Prince,DET,True,2-pointer,0,40-38,'DET',leads
429,429,429,201002160DET,28.3,24.4,2nd quarter,6:59.0,Will Bynum,DET,False,2-pointer,20,40-38,'DET',leads
430,430,430,201002160DET,15.1,22.0,2nd quarter,6:04.0,Ben Gordon,DET,False,2-pointer,19,40-38,'DET',leads
431,431,431,201002160DET,41.6,12.1,2nd quarter,5:32.0,Ben Gordon,DET,True,2-pointer,19,42-40,'DET',leads
432,432,432,201002160DET,40.8,11.3,2nd quarter,5:05.0,Rodney Stuckey,DET,True,2-pointer,18,44-42,'DET',leads
433,433,433,201002160DET,39.4,19.5,2nd quarter,4:47.0,Ben Gordon,DET,True,2-pointer,21,46-42,'DET',leads
434,434,434,201002160DET,40.2,7.8,2nd quarter,4:21.0,Rodney Stuckey,DET,False,2-pointer,16,46-42,'DET',leads
435,435,435,201002160DET,24.0,5.0,2nd quarter,3:52.0,Rodney Stuckey,DET,False,2-pointer,0,46-42,'DET',leads
436,436,436,201002160DET,34.5,18.8,2nd quarter,3:20.0,Jonas Jerebko,DET,False,2-pointer,17,46-44,'DET',leads
437,437,437,201002160DET,38.4,10.5,2nd quarter,2:31.0,Richard Hamilton,DET,False,2-pointer,15,46-46,'DET',tied
438,438,438,201002160DET,26.9,10.8,2nd quarter,1:45.0,Ben Gordon,DET,True,2-pointer,6,48-47,'DET',leads
439,439,439,201002160DET,11.8,16.5,2nd quarter,0:59.9,Richard Hamilton,DET,False,2-pointer,17,48-49,'DET',trails
440,440,440,201002160DET,24.0,5.0,2nd quarter,0:24.1,Jonas Jerebko,DET,True,2-pointer,0,52-52,'DET',tied
441,441,441,201002160DET,24.0,5.0,3rd quarter,11:28.0,Jonas Jerebko,DET,True,2-pointer,0,54-52,'DET',leads
442,442,442,201002160DET,24.0,5.0,3rd quarter,11:04.0,Ben Wallace,DET,False,2-pointer,0,54-52,'DET',leads
443,443,443,201002160DET,24.0,5.0,3rd quarter,10:43.0,Ben Wallace,DET,True,2-pointer,0,56-52,'DET',leads
444,444,444,201002160DET,24.0,5.0,3rd quarter,9:53.0,Ben Wallace,DET,True,2-pointer,0,58-52,'DET',leads
445,445,445,201002160DET,24.0,5.0,3rd quarter,9:19.0,Jonas Jerebko,DET,True,2-pointer,0,62-52,'DET',leads
446,446,446,201002160DET,24.0,5.0,3rd quarter,8:21.0,Ben Wallace,DET,True,2-pointer,0,66-54,'DET',leads
447,447,447,201002160DET,6.1,25.3,3rd quarter,7:45.0,Jonas Jerebko,DET,False,3-pointer,27,66-54,'DET',leads
448,448,448,201002160DET,24.0,5.0,3rd quarter,7:13.0,Rodney Stuckey,DET,False,2-pointer,0,66-54,'DET',leads
449,449,449,201002160DET,24.0,5.0,3rd quarter,7:12.0,Jonas Jerebko,DET,False,2-pointer,0,66-54,'DET',leads
450,450,450,201002160DET,24.0,5.0,3rd quarter,6:40.0,Jonas Jerebko,DET,False,2-pointer,0,66-54,'DET',leads
451,451,451,201002160DET,24.0,5.0,3rd quarter,6:37.0,Jason Maxiell,DET,True,2-pointer,0,68-54,'DET',leads
452,452,452,201002160DET,8.2,7.3,3rd quarter,5:21.0,Richard Hamilton,DET,False,2-pointer,16,70-56,'DET',leads
453,453,453,201002160DET,10.4,6.2,3rd quarter,4:32.0,Tayshaun Prince,DET,False,2-pointer,14,72-56,'DET',leads
454,454,454,201002160DET,3.1,22.6,3rd quarter,4:11.0,Charlie Villanueva,DET,True,3-pointer,27,75-56,'DET',leads
455,455,455,201002160DET,21.9,14.4,3rd quarter,3:27.0,Richard Hamilton,DET,True,2-pointer,10,77-58,'DET',leads
456,456,456,201002160DET,38.1,7.5,3rd quarter,2:58.0,Will Bynum,DET,True,2-pointer,14,79-60,'DET',leads
457,457,457,201002160DET,24.0,5.0,3rd quarter,2:06.0,Charlie Villanueva,DET,True,2-pointer,0,83-60,'DET',leads
458,458,458,201002160DET,14.2,13.2,3rd quarter,1:24.0,Richard Hamilton,DET,True,2-pointer,13,85-62,'DET',leads
459,459,459,201002160DET,33.2,17.7,3rd quarter,0:47.9,Richard Hamilton,DET,False,2-pointer,16,85-63,'DET',leads
460,460,460,201002160DET,5.2,7.0,3rd quarter,0:17.8,Ben Gordon,DET,False,2-pointer,19,85-63,'DET',leads
461,461,461,201002160DET,24.0,5.0,3rd quarter,0:15.9,Jason Maxiell,DET,False,2-pointer,0,85-63,'DET',leads
462,462,462,201002160DET,5.8,6.5,4th quarter,11:43.0,Ben Gordon,DET,False,2-pointer,18,85-65,'DET',leads
463,463,463,201002160DET,16.9,14.6,4th quarter,11:17.0,Will Bynum,DET,False,2-pointer,12,85-65,'DET',leads
464,464,464,201002160DET,24.0,5.0,4th quarter,11:07.0,Will Bynum,DET,True,2-pointer,0,87-65,'DET',leads
465,465,465,201002160DET,7.1,12.7,4th quarter,10:05.0,Will Bynum,DET,False,2-pointer,19,87-67,'DET',leads
466,466,466,201002160DET,5.5,23.9,4th quarter,9:28.0,Charlie Villanueva,DET,False,3-pointer,26,87-67,'DET',leads
467,467,467,201002160DET,22.7,10.6,4th quarter,9:18.0,Will Bynum,DET,True,2-pointer,6,89-67,'DET',leads
468,468,468,201002160DET,42.1,10.5,4th quarter,8:37.0,Will Bynum,DET,False,2-pointer,19,89-69,'DET',leads
469,469,469,201002160DET,24.0,5.0,4th quarter,8:24.0,Charlie Villanueva,DET,True,2-pointer,0,91-69,'DET',leads
470,470,470,201002160DET,40.0,24.7,4th quarter,7:58.0,Ben Gordon,DET,False,3-pointer,25,91-70,'DET',leads
471,471,471,201002160DET,24.0,31.5,4th quarter,7:21.0,Ben Gordon,DET,False,3-pointer,27,91-70,'DET',leads
472,472,472,201002160DET,24.0,5.0,4th quarter,6:57.0,Jason Maxiell,DET,True,2-pointer,0,93-70,'DET',leads
473,473,473,201002160DET,32.0,23.9,4th quarter,6:24.0,Ben Gordon,DET,False,2-pointer,21,93-72,'DET',leads
474,474,474,201002160DET,47.0,5.3,4th quarter,6:04.0,Austin Daye,DET,False,3-pointer,23,93-73,'DET',leads
475,475,475,201002160DET,10.9,6.4,4th quarter,5:41.0,Austin Daye,DET,True,2-pointer,13,95-75,'DET',leads
476,476,476,201002160DET,33.9,30.2,4th quarter,5:05.0,Austin Daye,DET,False,3-pointer,27,95-77,'DET',leads
477,477,477,201002160DET,39.9,6.9,4th quarter,4:25.0,Austin Daye,DET,True,2-pointer,16,97-79,'DET',leads
478,478,478,201002160DET,24.0,5.0,4th quarter,4:00.0,Kwame Brown,DET,True,2-pointer,0,99-79,'DET',leads
479,479,479,201002160DET,0.8,11.1,4th quarter,3:23.0,Austin Daye,DET,True,3-pointer,24,102-81,'DET',leads
480,480,480,201002160DET,0.5,11.4,4th quarter,2:57.0,Austin Daye,DET,False,3-pointer,24,102-83,'DET',leads
481,481,481,201002160DET,24.0,5.0,4th quarter,2:43.0,Chris Wilcox,DET,True,2-pointer,0,104-83,'DET',leads
482,482,482,201002160DET,8.8,8.6,4th quarter,1:41.0,Austin Daye,DET,True,2-pointer,16,106-83,'DET',leads
483,483,483,201002160DET,35.4,11.3,4th quarter,0:38.6,Chris Wilcox,DET,True,2-pointer,13,108-85,'DET',leads
484,484,484,201002160HOU,35.8,7.3,1st quarter,10:56.0,Ronnie Brewer,UTA,True,2-pointer,12,2-2,'HOU',tied
485,485,485,201002160HOU,24.0,5.0,1st quarter,10:26.0,Carlos Boozer,UTA,True,2-pointer,0,4-2,'HOU',leads
486,486,486,201002160HOU,23.0,21.2,1st quarter,9:57.0,Carlos Boozer,UTA,True,2-pointer,16,6-4,'HOU',leads
487,487,487,201002160HOU,24.7,29.7,1st quarter,9:19.0,Deron Williams,UTA,False,3-pointer,25,6-4,'HOU',leads
488,488,488,201002160HOU,37.5,18.2,1st quarter,9:14.0,Deron Williams,UTA,True,2-pointer,19,8-4,'HOU',leads
489,489,489,201002160HOU,9.1,21.4,1st quarter,8:44.0,Andrei Kirilenko,UTA,False,2-pointer,22,8-4,'HOU',leads
490,490,490,201002160HOU,24.0,5.0,1st quarter,8:25.0,Mehmet Okur,UTA,True,2-pointer,0,10-4,'HOU',leads
491,491,491,201002160HOU,32.9,10.5,1st quarter,8:04.0,Mehmet Okur,UTA,True,2-pointer,10,12-4,'HOU',leads
492,492,492,201002160HOU,24.0,5.0,1st quarter,7:40.0,Deron Williams,UTA,True,2-pointer,0,14-6,'HOU',leads
493,493,493,201002160HOU,26.9,11.7,1st quarter,7:19.0,Carlos Boozer,UTA,True,2-pointer,7,16-6,'HOU',leads
494,494,494,201002160HOU,24.0,5.0,1st quarter,6:46.0,Carlos Boozer,UTA,True,2-pointer,0,18-8,'HOU',leads
495,495,495,201002160HOU,5.2,13.0,1st quarter,6:08.0,Ronnie Brewer,UTA,False,2-pointer,20,18-11,'HOU',leads
496,496,496,201002160HOU,20.6,23.3,1st quarter,5:36.0,Mehmet Okur,UTA,True,2-pointer,19,20-14,'HOU',leads
497,497,497,201002160HOU,21.4,23.1,1st quarter,5:10.0,Deron Williams,UTA,False,2-pointer,18,20-14,'HOU',leads
498,498,498,201002160HOU,15.3,25.9,1st quarter,4:36.0,Mehmet Okur,UTA,False,2-pointer,23,20-17,'HOU',leads
499,499,499,201002160HOU,24.2,11.1,1st quarter,4:11.0,Carlos Boozer,UTA,False,2-pointer,6,20-17,'HOU',leads
500,500,500,201002160HOU,7.4,22.6,1st quarter,3:51.0,Andrei Kirilenko,UTA,False,3-pointer,24,20-17,'HOU',leads
501,501,501,201002160HOU,33.1,20.6,1st quarter,3:44.0,Ronnie Brewer,UTA,False,2-pointer,18,20-17,'HOU',leads
502,502,502,201002160HOU,24.0,5.0,1st quarter,3:40.0,Carlos Boozer,UTA,False,2-pointer,0,20-17,'HOU',leads
503,503,503,201002160HOU,24.0,5.0,1st quarter,2:52.0,Ronnie Brewer,UTA,True,2-pointer,0,24-19,'HOU',leads
504,504,504,201002160HOU,29.1,9.8,1st quarter,1:07.0,Paul Millsap,UTA,True,2-pointer,7,26-19,'HOU',leads
505,505,505,201002160HOU,30.7,20.6,1st quarter,0:31.3,Paul Millsap,UTA,True,2-pointer,17,28-21,'HOU',leads
506,506,506,201002160HOU,18.3,30.0,1st quarter,0:00.8,Ronnie Price,UTA,False,3-pointer,26,28-23,'HOU',leads
507,507,507,201002160HOU,11.0,26.1,2nd quarter,11:46.0,C.J. Miles,UTA,False,3-pointer,25,28-23,'HOU',leads
508,508,508,201002160HOU,23.6,23.9,2nd quarter,11:24.0,Ronnie Price,UTA,False,2-pointer,19,28-23,'HOU',leads
509,509,509,201002160HOU,24.0,5.0,2nd quarter,10:42.0,C.J. Miles,UTA,False,2-pointer,0,28-23,'HOU',leads
510,510,510,201002160HOU,37.3,14.6,2nd quarter,10:08.0,Paul Millsap,UTA,False,2-pointer,16,28-23,'HOU',leads
511,511,511,201002160HOU,24.1,19.6,2nd quarter,9:44.0,C.J. Miles,UTA,False,2-pointer,15,28-24,'HOU',leads
512,512,512,201002160HOU,19.9,11.3,2nd quarter,9:17.0,Mehmet Okur,UTA,False,2-pointer,8,28-26,'HOU',leads
513,513,513,201002160HOU,7.6,22.3,2nd quarter,9:12.0,Ronnie Price,UTA,False,3-pointer,24,28-26,'HOU',leads
514,514,514,201002160HOU,24.0,5.0,2nd quarter,8:32.0,Mehmet Okur,UTA,True,2-pointer,0,30-29,'HOU',leads
515,515,515,201002160HOU,12.8,26.7,2nd quarter,7:57.0,Mehmet Okur,UTA,False,3-pointer,24,30-31,'HOU',trails
516,516,516,201002160HOU,6.8,20.1,2nd quarter,6:56.0,Mehmet Okur,UTA,False,2-pointer,23,30-34,'HOU',trails
517,517,517,201002160HOU,38.1,25.1,2nd quarter,6:34.0,Deron Williams,UTA,True,3-pointer,25,33-36,'HOU',trails
518,518,518,201002160HOU,24.0,5.0,2nd quarter,4:58.0,Deron Williams,UTA,False,2-pointer,0,37-40,'HOU',trails
519,519,519,201002160HOU,19.7,19.6,2nd quarter,4:33.0,Carlos Boozer,UTA,False,2-pointer,15,37-43,'HOU',trails
520,520,520,201002160HOU,24.0,5.0,2nd quarter,4:24.0,Andrei Kirilenko,UTA,True,2-pointer,0,39-43,'HOU',trails
521,521,521,201002160HOU,12.8,12.7,2nd quarter,3:57.0,Deron Williams,UTA,False,2-pointer,14,39-46,'HOU',trails
522,522,522,201002160HOU,24.0,5.0,2nd quarter,3:39.0,Carlos Boozer,UTA,True,2-pointer,0,41-46,'HOU',trails
523,523,523,201002160HOU,24.0,5.0,2nd quarter,3:07.0,Paul Millsap,UTA,True,2-pointer,0,43-46,'HOU',trails
524,524,524,201002160HOU,24.0,5.0,2nd quarter,2:27.0,Paul Millsap,UTA,True,2-pointer,0,45-46,'HOU',trails
525,525,525,201002160HOU,24.0,5.0,2nd quarter,1:52.0,Deron Williams,UTA,False,2-pointer,0,45-49,'HOU',trails
526,526,526,201002160HOU,3.9,7.2,2nd quarter,0:34.2,Kyle Korver,UTA,True,2-pointer,20,49-53,'HOU',trails
527,527,527,201002160HOU,14.7,21.8,2nd quarter,0:01.0,Deron Williams,UTA,False,2-pointer,19,49-55,'HOU',trails
528,528,528,201002160HOU,4.7,8.4,3rd quarter,11:45.0,Ronnie Brewer,UTA,True,2-pointer,20,51-55,'HOU',trails
529,529,529,201002160HOU,17.3,17.3,3rd quarter,11:17.0,Andrei Kirilenko,UTA,False,2-pointer,14,51-55,'HOU',trails
530,530,530,201002160HOU,24.0,5.0,3rd quarter,11:01.0,Deron Williams,UTA,True,2-pointer,0,53-55,'HOU',trails
531,531,531,201002160HOU,0.6,9.7,3rd quarter,9:59.0,Andrei Kirilenko,UTA,False,3-pointer,24,53-58,'HOU',trails
532,532,532,201002160HOU,24.0,5.0,3rd quarter,9:34.0,Deron Williams,UTA,True,2-pointer,0,55-58,'HOU',trails
533,533,533,201002160HOU,22.9,22.0,3rd quarter,9:03.0,Mehmet Okur,UTA,True,2-pointer,17,57-58,'HOU',trails
534,534,534,201002160HOU,24.0,5.0,3rd quarter,7:59.0,Deron Williams,UTA,False,2-pointer,0,58-58,'HOU',tied
535,535,535,201002160HOU,24.0,5.0,3rd quarter,7:31.0,Ronnie Brewer,UTA,False,2-pointer,0,58-60,'HOU',trails
536,536,536,201002160HOU,12.0,25.6,3rd quarter,7:00.0,Mehmet Okur,UTA,True,3-pointer,24,61-62,'HOU',trails
537,537,537,201002160HOU,11.8,10.2,3rd quarter,6:30.0,Deron Williams,UTA,True,2-pointer,13,63-62,'HOU',leads
538,538,538,201002160HOU,24.0,5.0,3rd quarter,6:11.0,Ronnie Brewer,UTA,True,2-pointer,0,65-62,'HOU',leads
539,539,539,201002160HOU,32.8,14.9,3rd quarter,5:40.0,Ronnie Brewer,UTA,False,2-pointer,13,65-65,'HOU',tied
540,540,540,201002160HOU,24.0,5.0,3rd quarter,5:12.0,Mehmet Okur,UTA,False,2-pointer,0,65-65,'HOU',tied
541,541,541,201002160HOU,37.0,6.7,3rd quarter,4:56.0,Paul Millsap,UTA,True,2-pointer,13,67-65,'HOU',leads
542,542,542,201002160HOU,45.2,18.1,3rd quarter,3:43.0,Deron Williams,UTA,False,3-pointer,25,67-69,'HOU',trails
543,543,543,201002160HOU,13.9,10.5,3rd quarter,1:59.0,Mehmet Okur,UTA,True,2-pointer,12,69-71,'HOU',trails
544,544,544,201002160HOU,25.0,12.2,3rd quarter,1:20.0,Paul Millsap,UTA,True,2-pointer,7,71-71,'HOU',tied
545,545,545,201002160HOU,21.6,12.4,3rd quarter,0:34.9,Mehmet Okur,UTA,True,2-pointer,8,74-73,'HOU',leads
546,546,546,201002160HOU,24.0,5.0,3rd quarter,0:16.5,Ronnie Price,UTA,True,2-pointer,0,76-73,'HOU',leads
547,547,547,201002160HOU,33.4,10.2,4th quarter,11:28.0,Mehmet Okur,UTA,False,2-pointer,11,76-74,'HOU',leads
548,548,548,201002160HOU,24.0,5.0,4th quarter,11:26.0,Ronnie Price,UTA,True,2-pointer,0,78-74,'HOU',leads
549,549,549,201002160HOU,13.2,17.3,4th quarter,10:49.0,Kyle Korver,UTA,False,2-pointer,16,78-74,'HOU',leads
550,550,550,201002160HOU,19.4,22.2,4th quarter,9:25.0,Paul Millsap,UTA,False,2-pointer,18,78-78,'HOU',tied
551,551,551,201002160HOU,24.0,5.0,4th quarter,8:59.0,Mehmet Okur,UTA,False,2-pointer,0,78-78,'HOU',tied
552,552,552,201002160HOU,24.0,5.0,4th quarter,8:30.0,Paul Millsap,UTA,False,2-pointer,0,78-80,'HOU',trails
553,553,553,201002160HOU,24.0,5.0,4th quarter,8:29.0,Mehmet Okur,UTA,True,2-pointer,0,80-80,'HOU',tied
554,554,554,201002160HOU,24.0,5.0,4th quarter,8:03.0,Paul Millsap,UTA,True,2-pointer,0,82-82,'HOU',tied
555,555,555,201002160HOU,25.3,24.0,4th quarter,7:30.0,Kyle Korver,UTA,True,2-pointer,19,84-83,'HOU',leads
556,556,556,201002160HOU,31.7,10.5,4th quarter,7:03.0,Carlos Boozer,UTA,False,2-pointer,9,84-83,'HOU',leads
557,557,557,201002160HOU,16.5,10.6,4th quarter,6:03.0,Carlos Boozer,UTA,False,2-pointer,9,86-85,'HOU',leads
558,558,558,201002160HOU,8.7,22.6,4th quarter,5:28.0,Kyle Korver,UTA,True,2-pointer,23,88-88,'HOU',tied
559,559,559,201002160HOU,24.0,5.0,4th quarter,5:02.0,Carlos Boozer,UTA,True,2-pointer,0,90-90,'HOU',tied
560,560,560,201002160HOU,24.0,5.0,4th quarter,4:23.0,Paul Millsap,UTA,True,2-pointer,0,92-93,'HOU',trails
561,561,561,201002160HOU,23.8,24.0,4th quarter,3:05.0,Kyle Korver,UTA,True,2-pointer,19,94-93,'HOU',leads
562,562,562,201002160HOU,24.0,5.0,4th quarter,2:06.0,Andrei Kirilenko,UTA,True,2-pointer,0,96-93,'HOU',leads
563,563,563,201002160HOU,24.0,5.0,1st quarter,11:15.0,Chuck Hayes,HOU,True,2-pointer,0,2-0,'HOU',leads
564,564,564,201002160HOU,24.0,5.0,1st quarter,10:36.0,Trevor Ariza,HOU,False,2-pointer,0,2-2,'HOU',tied
565,565,565,201002160HOU,24.0,5.0,1st quarter,10:10.0,Luis Scola,HOU,True,2-pointer,0,4-4,'HOU',tied
566,566,566,201002160HOU,22.5,9.8,1st quarter,9:40.0,Shane Battier,HOU,False,2-pointer,5,4-6,'HOU',trails
567,567,567,201002160HOU,10.2,26.1,1st quarter,8:57.0,Trevor Ariza,HOU,False,3-pointer,25,4-8,'HOU',trails
568,568,568,201002160HOU,7.7,13.5,1st quarter,8:34.0,Luis Scola,HOU,False,2-pointer,18,4-8,'HOU',trails
569,569,569,201002160HOU,24.0,5.0,1st quarter,7:47.0,Aaron Brooks,HOU,True,2-pointer,0,6-12,'HOU',trails
570,570,570,201002160HOU,24.0,5.0,1st quarter,7:05.0,Luis Scola,HOU,True,2-pointer,0,8-16,'HOU',trails
571,571,571,201002160HOU,47.6,9.7,1st quarter,6:29.0,Aaron Brooks,HOU,True,3-pointer,24,11-18,'HOU',trails
572,572,572,201002160HOU,29.4,19.3,1st quarter,5:59.0,Aaron Brooks,HOU,False,2-pointer,15,11-18,'HOU',trails
573,573,573,201002160HOU,48.2,5.0,1st quarter,5:52.0,Shane Battier,HOU,True,3-pointer,24,14-18,'HOU',trails
574,574,574,201002160HOU,24.0,5.0,1st quarter,5:18.0,Chuck Hayes,HOU,False,2-pointer,0,14-20,'HOU',trails
575,575,575,201002160HOU,35.1,27.0,1st quarter,4:55.0,Trevor Ariza,HOU,True,3-pointer,25,17-20,'HOU',trails
576,576,576,201002160HOU,23.8,18.2,1st quarter,4:28.0,Aaron Brooks,HOU,False,2-pointer,13,17-20,'HOU',trails
577,577,577,201002160HOU,21.3,23.1,1st quarter,3:01.0,Chase Budinger,HOU,False,2-pointer,18,19-22,'HOU',trails
578,578,578,201002160HOU,36.7,27.5,1st quarter,2:24.0,Shane Battier,HOU,False,3-pointer,26,19-24,'HOU',trails
579,579,579,201002160HOU,24.0,5.0,1st quarter,2:01.0,Shane Battier,HOU,False,2-pointer,0,19-24,'HOU',trails
580,580,580,201002160HOU,43.8,7.6,1st quarter,1:57.0,Chase Budinger,HOU,False,2-pointer,20,19-24,'HOU',trails
581,581,581,201002160HOU,32.9,7.8,1st quarter,0:08.8,Luis Scola,HOU,True,2-pointer,9,23-28,'HOU',trails
582,582,582,201002160HOU,24.0,5.0,2nd quarter,11:02.0,Shane Battier,HOU,False,2-pointer,0,23-28,'HOU',trails
583,583,583,201002160HOU,24.0,5.0,2nd quarter,9:37.0,Garrett Temple,HOU,True,2-pointer,0,26-28,'HOU',trails
584,584,584,201002160HOU,0.1,7.6,2nd quarter,8:46.0,Trevor Ariza,HOU,True,3-pointer,24,29-28,'HOU',leads
585,585,585,201002160HOU,28.7,14.1,2nd quarter,8:11.0,David Andersen,HOU,True,2-pointer,10,31-30,'HOU',leads
586,586,586,201002160HOU,26.0,30.4,2nd quarter,7:12.0,Chase Budinger,HOU,True,3-pointer,25,34-30,'HOU',leads
587,587,587,201002160HOU,24.0,5.0,2nd quarter,6:49.0,David Andersen,HOU,True,2-pointer,0,36-30,'HOU',leads
588,588,588,201002160HOU,24.0,5.0,2nd quarter,6:01.0,Carl Landry,HOU,True,2-pointer,0,38-35,'HOU',leads
589,589,589,201002160HOU,11.5,27.0,2nd quarter,4:50.0,David Andersen,HOU,True,3-pointer,25,43-37,'HOU',leads
590,590,590,201002160HOU,36.1,27.5,2nd quarter,4:12.0,Aaron Brooks,HOU,True,3-pointer,26,46-39,'HOU',leads
591,591,591,201002160HOU,9.3,24.0,2nd quarter,3:48.0,Chase Budinger,HOU,False,3-pointer,24,46-39,'HOU',leads
592,592,592,201002160HOU,38.1,6.4,2nd quarter,2:41.0,Carl Landry,HOU,False,2-pointer,14,46-43,'HOU',leads
593,593,593,201002160HOU,28.8,23.6,2nd quarter,2:36.0,Chase Budinger,HOU,False,2-pointer,19,46-43,'HOU',leads
594,594,594,201002160HOU,35.0,27.2,2nd quarter,2:12.0,Aaron Brooks,HOU,True,3-pointer,25,49-45,'HOU',leads
595,595,595,201002160HOU,24.0,5.0,2nd quarter,1:35.0,David Andersen,HOU,True,2-pointer,0,51-45,'HOU',leads
596,596,596,201002160HOU,15.4,6.9,2nd quarter,0:40.9,Aaron Brooks,HOU,False,2-pointer,9,53-47,'HOU',leads
597,597,597,201002160HOU,24.0,5.0,2nd quarter,0:12.3,Luis Scola,HOU,True,2-pointer,0,55-49,'HOU',leads
598,598,598,201002160HOU,24.0,5.0,3rd quarter,11:25.0,Luis Scola,HOU,False,2-pointer,0,55-51,'HOU',leads
599,599,599,201002160HOU,6.8,23.3,3rd quarter,10:42.0,Aaron Brooks,HOU,True,3-pointer,25,58-53,'HOU',leads
600,600,600,201002160HOU,17.3,18.2,3rd quarter,10:16.0,Trevor Ariza,HOU,False,2-pointer,15,58-53,'HOU',leads
601,601,601,201002160HOU,24.0,5.0,3rd quarter,9:40.0,Chuck Hayes,HOU,False,2-pointer,0,58-53,'HOU',leads
602,602,602,201002160HOU,37.8,25.6,3rd quarter,9:16.0,Aaron Brooks,HOU,False,3-pointer,25,58-55,'HOU',leads
603,603,603,201002160HOU,37.6,26.3,3rd quarter,8:37.0,Shane Battier,HOU,False,3-pointer,25,58-57,'HOU',leads
604,604,604,201002160HOU,24.0,25.0,3rd quarter,8:09.0,Aaron Brooks,HOU,False,2-pointer,20,58-58,'HOU',tied
605,605,605,201002160HOU,24.0,5.0,3rd quarter,8:05.0,Shane Battier,HOU,False,2-pointer,0,58-58,'HOU',tied
606,606,606,201002160HOU,24.0,5.0,3rd quarter,7:53.0,Aaron Brooks,HOU,False,2-pointer,0,58-58,'HOU',tied
607,607,607,201002160HOU,24.0,5.0,3rd quarter,7:47.0,Trevor Ariza,HOU,True,2-pointer,0,60-58,'HOU',leads
608,608,608,201002160HOU,22.4,31.0,3rd quarter,7:38.0,Aaron Brooks,HOU,False,3-pointer,26,60-58,'HOU',leads
609,609,609,201002160HOU,24.0,5.0,3rd quarter,7:19.0,Chuck Hayes,HOU,True,2-pointer,0,62-58,'HOU',leads
610,610,610,201002160HOU,34.6,27.0,3rd quarter,6:45.0,Trevor Ariza,HOU,False,3-pointer,24,62-61,'HOU',leads
611,611,611,201002160HOU,24.0,5.0,3rd quarter,6:17.0,Aaron Brooks,HOU,False,2-pointer,0,62-63,'HOU',trails
612,612,612,201002160HOU,24.0,5.0,3rd quarter,6:00.0,Trevor Ariza,HOU,True,2-pointer,0,64-65,'HOU',trails
613,613,613,201002160HOU,24.0,5.0,3rd quarter,2:59.0,Chuck Hayes,HOU,False,2-pointer,0,69-67,'HOU',leads
614,614,614,201002160HOU,24.0,5.0,3rd quarter,2:56.0,Chuck Hayes,HOU,True,2-pointer,0,71-67,'HOU',leads
615,615,615,201002160HOU,24.0,5.0,3rd quarter,2:27.0,Trevor Ariza,HOU,False,2-pointer,0,71-67,'HOU',leads
616,616,616,201002160HOU,12.4,12.1,3rd quarter,1:04.0,Carl Landry,HOU,False,2-pointer,14,71-71,'HOU',tied
617,617,617,201002160HOU,24.0,5.0,3rd quarter,0:43.8,Garrett Temple,HOU,True,2-pointer,0,73-72,'HOU',leads
618,618,618,201002160HOU,6.0,21.7,3rd quarter,0:05.9,Chase Budinger,HOU,False,3-pointer,25,74-76,'HOU',trails
