,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200611050PHI,25.5,19.8,2nd quarter,2:28.0,Allen Iverson,PHI,True,2-pointer,15,46-48,'MIA',trails
412,412,412,200611050PHI,24.0,5.0,2nd quarter,1:48.0,Rodney Carney,PHI,True,2-pointer,0,48-50,'MIA',trails
413,413,413,200611050PHI,39.3,25.9,2nd quarter,0:59.9,Willie Green,PHI,False,3-pointer,26,48-52,'MIA',trails
414,414,414,200611050PHI,8.6,23.6,2nd quarter,0:33.8,Allen Iverson,PHI,False,3-pointer,24,48-54,'MIA',trails
415,415,415,200611050PHI,34.0,13.2,2nd quarter,0:00.2,Kevin Ollie,PHI,True,2-pointer,13,50-57,'MIA',trails
416,416,416,200611050PHI,41.7,9.8,3rd quarter,11:22.0,Allen Iverson,PHI,False,2-pointer,18,50-57,'MIA',trails
417,417,417,200611050PHI,24.0,5.0,3rd quarter,10:34.0,Samuel Dalembert,PHI,False,2-pointer,0,50-57,'MIA',trails
418,418,418,200611050PHI,24.0,5.0,3rd quarter,10:31.0,Kevin Ollie,PHI,False,2-pointer,0,50-57,'MIA',trails
419,419,419,200611050PHI,24.0,5.0,3rd quarter,9:31.0,Andre Iguodala,PHI,False,2-pointer,0,50-60,'MIA',trails
420,420,420,200611050PHI,10.9,17.7,3rd quarter,8:46.0,Andre Iguodala,PHI,False,2-pointer,18,51-62,'MIA',trails
421,421,421,200611050PHI,24.0,5.0,3rd quarter,8:15.0,Allen Iverson,PHI,True,2-pointer,0,53-62,'MIA',trails
422,422,422,200611050PHI,9.1,14.7,3rd quarter,7:38.0,Allen Iverson,PHI,True,2-pointer,18,55-64,'MIA',trails
423,423,423,200611050PHI,24.0,5.0,3rd quarter,6:57.0,Samuel Dalembert,PHI,True,2-pointer,0,57-64,'MIA',trails
424,424,424,200611050PHI,28.9,21.9,3rd quarter,6:19.0,Allen Iverson,PHI,False,2-pointer,18,57-66,'MIA',trails
425,425,425,200611050PHI,9.4,24.2,3rd quarter,5:21.0,Allen Iverson,PHI,True,3-pointer,24,60-66,'MIA',trails
426,426,426,200611050PHI,7.9,25.4,3rd quarter,4:55.0,Kyle Korver,PHI,True,3-pointer,26,63-66,'MIA',trails
427,427,427,200611050PHI,43.0,23.9,3rd quarter,4:15.0,Kyle Korver,PHI,True,3-pointer,27,66-69,'MIA',trails
428,428,428,200611050PHI,14.1,9.6,3rd quarter,2:43.0,Chris Webber,PHI,False,2-pointer,11,68-71,'MIA',trails
429,429,429,200611050PHI,6.3,25.1,3rd quarter,2:11.0,Kyle Korver,PHI,True,3-pointer,27,71-71,'MIA',tied
430,430,430,200611050PHI,24.0,5.0,3rd quarter,1:44.0,Andre Iguodala,PHI,True,2-pointer,0,73-71,'MIA',leads
431,431,431,200611050PHI,9.4,14.9,3rd quarter,0:48.9,Kyle Korver,PHI,True,2-pointer,18,76-71,'MIA',leads
432,432,432,200611050PHI,40.4,14.2,4th quarter,11:46.0,Andre Iguodala,PHI,True,2-pointer,19,80-73,'MIA',leads
433,433,433,200611050PHI,44.0,23.7,4th quarter,10:36.0,Andre Iguodala,PHI,True,3-pointer,27,84-75,'MIA',leads
434,434,434,200611050PHI,2.0,5.7,4th quarter,8:52.0,Andre Iguodala,PHI,True,3-pointer,22,92-78,'MIA',leads
435,435,435,200611050PHI,24.0,5.0,4th quarter,8:01.0,Willie Green,PHI,False,2-pointer,0,92-78,'MIA',leads
436,436,436,200611050PHI,48.0,18.2,4th quarter,7:56.0,Kyle Korver,PHI,False,3-pointer,27,92-78,'MIA',leads
437,437,437,200611050PHI,8.1,24.1,4th quarter,6:17.0,Allen Iverson,PHI,False,3-pointer,25,95-81,'MIA',leads
438,438,438,200611050PHI,24.0,5.0,4th quarter,5:48.0,Steven Hunter,PHI,True,2-pointer,0,97-81,'MIA',leads
439,439,439,200611050PHI,25.8,24.9,4th quarter,4:31.0,Allen Iverson,PHI,False,2-pointer,20,99-86,'MIA',leads
440,440,440,200611050PHI,24.0,5.0,4th quarter,4:29.0,Steven Hunter,PHI,True,2-pointer,0,101-86,'MIA',leads
441,441,441,200611050PHI,44.0,7.0,4th quarter,2:28.0,Andre Iguodala,PHI,True,2-pointer,20,105-92,'MIA',leads
442,442,442,200611050PHI,8.6,10.6,4th quarter,1:48.0,Allen Iverson,PHI,False,2-pointer,16,105-92,'MIA',leads
443,443,443,200611050PHI,44.7,6.0,4th quarter,1:30.0,Kevin Ollie,PHI,True,2-pointer,21,107-92,'MIA',leads
444,444,444,200611050PHI,38.8,20.0,4th quarter,0:54.9,Kyle Korver,PHI,False,2-pointer,21,107-94,'MIA',leads
445,445,445,200611050PHI,39.3,19.8,4th quarter,0:21.9,Andre Iguodala,PHI,False,2-pointer,21,107-95,'MIA',leads
446,446,446,200611050SEA,10.2,5.5,1st quarter,11:33.0,Luke Walton,LAL,True,2-pointer,14,2-0,'LAL',leads
447,447,447,200611050SEA,9.7,27.0,1st quarter,10:35.0,Lamar Odom,LAL,True,3-pointer,26,5-2,'LAL',leads
448,448,448,200611050SEA,2.0,19.1,1st quarter,9:42.0,Lamar Odom,LAL,True,3-pointer,26,8-2,'LAL',leads
449,449,449,200611050SEA,47.2,9.5,1st quarter,9:05.0,Smush Parker,LAL,True,3-pointer,24,11-4,'LAL',leads
450,450,450,200611050SEA,24.0,5.0,1st quarter,8:36.0,Andrew Bynum,LAL,True,2-pointer,0,13-6,'LAL',leads
451,451,451,200611050SEA,38.6,26.4,1st quarter,7:51.0,Luke Walton,LAL,True,3-pointer,26,16-8,'LAL',leads
452,452,452,200611050SEA,24.0,5.0,1st quarter,7:26.0,Andrew Bynum,LAL,True,2-pointer,0,18-10,'LAL',leads
453,453,453,200611050SEA,6.3,4.5,1st quarter,6:48.0,Smush Parker,LAL,False,2-pointer,18,18-10,'LAL',leads
454,454,454,200611050SEA,26.8,5.5,1st quarter,6:09.0,Andrew Bynum,LAL,True,2-pointer,3,21-13,'LAL',leads
455,455,455,200611050SEA,29.1,4.5,1st quarter,5:34.0,Andrew Bynum,LAL,True,2-pointer,5,23-13,'LAL',leads
456,456,456,200611050SEA,24.0,5.0,1st quarter,5:09.0,Kobe Bryant,LAL,True,2-pointer,0,25-16,'LAL',leads
457,457,457,200611050SEA,8.4,24.4,1st quarter,4:39.0,Kobe Bryant,LAL,False,3-pointer,25,25-18,'LAL',leads
458,458,458,200611050SEA,11.0,17.2,1st quarter,4:13.0,Jordan Farmar,LAL,True,2-pointer,18,27-18,'LAL',leads
459,459,459,200611050SEA,1.8,6.0,1st quarter,3:34.0,Lamar Odom,LAL,False,3-pointer,22,27-20,'LAL',leads
460,460,460,200611050SEA,21.4,31.0,1st quarter,2:47.0,Vladimir Radmanović,LAL,False,3-pointer,26,27-22,'LAL',leads
461,461,461,200611050SEA,1.2,8.5,1st quarter,2:10.0,Shammond Williams,LAL,False,3-pointer,23,27-25,'LAL',leads
462,462,462,200611050SEA,17.8,6.3,1st quarter,0:28.9,Vladimir Radmanović,LAL,False,2-pointer,6,31-27,'LAL',leads
463,463,463,200611050SEA,42.2,24.2,1st quarter,0:00.1,Lamar Odom,LAL,False,3-pointer,26,31-29,'LAL',leads
464,464,464,200611050SEA,7.1,17.0,2nd quarter,11:41.0,Brian Cook,LAL,False,2-pointer,21,31-29,'LAL',leads
465,465,465,200611050SEA,21.5,31.0,2nd quarter,11:01.0,Smush Parker,LAL,False,3-pointer,26,31-30,'LAL',leads
466,466,466,200611050SEA,28.1,4.7,2nd quarter,10:24.0,Smush Parker,LAL,False,2-pointer,4,31-35,'LAL',trails
467,467,467,200611050SEA,24.0,5.0,2nd quarter,10:21.0,Brian Cook,LAL,False,2-pointer,0,31-35,'LAL',trails
468,468,468,200611050SEA,24.0,5.0,2nd quarter,10:18.0,Brian Cook,LAL,False,2-pointer,0,31-35,'LAL',trails
469,469,469,200611050SEA,19.6,6.5,2nd quarter,8:30.0,Smush Parker,LAL,False,2-pointer,5,31-40,'LAL',trails
470,470,470,200611050SEA,24.0,5.0,2nd quarter,8:29.0,Brian Cook,LAL,True,2-pointer,0,33-40,'LAL',trails
471,471,471,200611050SEA,24.0,5.0,2nd quarter,7:57.0,Brian Cook,LAL,False,2-pointer,0,34-40,'LAL',trails
472,472,472,200611050SEA,20.4,10.1,2nd quarter,7:19.0,Luke Walton,LAL,False,2-pointer,6,35-40,'LAL',trails
473,473,473,200611050SEA,36.8,19.8,2nd quarter,5:59.0,Luke Walton,LAL,True,2-pointer,20,37-42,'LAL',trails
474,474,474,200611050SEA,25.6,30.7,2nd quarter,3:47.0,Luke Walton,LAL,False,3-pointer,26,40-48,'LAL',trails
475,475,475,200611050SEA,25.1,33.0,2nd quarter,2:34.0,Kobe Bryant,LAL,False,3-pointer,28,44-50,'LAL',trails
476,476,476,200611050SEA,24.0,9.3,2nd quarter,1:38.0,Andrew Bynum,LAL,True,2-pointer,4,46-52,'LAL',trails
477,477,477,200611050SEA,7.9,5.2,2nd quarter,0:53.1,Luke Walton,LAL,True,2-pointer,16,48-54,'LAL',trails
478,478,478,200611050SEA,41.4,24.2,2nd quarter,0:01.8,Brian Cook,LAL,False,3-pointer,26,49-57,'LAL',trails
479,479,479,200611050SEA,34.5,5.5,3rd quarter,11:45.0,Kobe Bryant,LAL,False,2-pointer,11,49-57,'LAL',trails
480,480,480,200611050SEA,5.1,8.6,3rd quarter,11:12.0,Kobe Bryant,LAL,True,2-pointer,19,51-59,'LAL',trails
481,481,481,200611050SEA,6.9,19.0,3rd quarter,10:14.0,Kobe Bryant,LAL,True,2-pointer,22,53-61,'LAL',trails
482,482,482,200611050SEA,4.6,3.7,3rd quarter,9:42.0,Luke Walton,LAL,False,2-pointer,19,53-64,'LAL',trails
483,483,483,200611050SEA,24.0,5.0,3rd quarter,8:38.0,Lamar Odom,LAL,False,2-pointer,0,53-69,'LAL',trails
484,484,484,200611050SEA,24.0,5.0,3rd quarter,8:26.0,Smush Parker,LAL,True,2-pointer,0,55-69,'LAL',trails
485,485,485,200611050SEA,1.0,5.0,3rd quarter,7:13.0,Smush Parker,LAL,False,3-pointer,23,55-75,'LAL',trails
486,486,486,200611050SEA,1.0,9.5,3rd quarter,6:42.0,Kobe Bryant,LAL,False,3-pointer,23,55-77,'LAL',trails
487,487,487,200611050SEA,24.0,5.0,3rd quarter,6:03.0,Ronny Turiaf,LAL,True,2-pointer,0,57-80,'LAL',trails
488,488,488,200611050SEA,2.6,18.7,3rd quarter,5:38.0,Maurice Evans,LAL,False,3-pointer,25,58-80,'LAL',trails
489,489,489,200611050SEA,24.0,5.0,3rd quarter,5:33.0,Ronny Turiaf,LAL,True,2-pointer,0,60-80,'LAL',trails
490,490,490,200611050SEA,35.5,10.6,3rd quarter,4:53.0,Ronny Turiaf,LAL,False,2-pointer,13,60-82,'LAL',trails
491,491,491,200611050SEA,1.5,7.5,3rd quarter,4:37.0,Vladimir Radmanović,LAL,False,3-pointer,23,60-82,'LAL',trails
492,492,492,200611050SEA,24.0,5.0,3rd quarter,4:21.0,Lamar Odom,LAL,True,2-pointer,0,62-84,'LAL',trails
493,493,493,200611050SEA,24.0,5.0,3rd quarter,3:27.0,Kobe Bryant,LAL,False,2-pointer,0,62-85,'LAL',trails
494,494,494,200611050SEA,3.3,20.5,3rd quarter,2:51.0,Vladimir Radmanović,LAL,True,3-pointer,26,65-88,'LAL',trails
495,495,495,200611050SEA,47.0,8.0,3rd quarter,2:10.0,Vladimir Radmanović,LAL,True,3-pointer,23,68-90,'LAL',trails
496,496,496,200611050SEA,8.6,11.3,3rd quarter,1:41.0,Ronny Turiaf,LAL,False,2-pointer,17,68-90,'LAL',trails
497,497,497,200611050SEA,40.7,3.9,3rd quarter,0:55.8,Vladimir Radmanović,LAL,True,2-pointer,17,72-93,'LAL',trails
498,498,498,200611050SEA,47.2,4.9,3rd quarter,0:28.8,Maurice Evans,LAL,False,3-pointer,23,72-93,'LAL',trails
499,499,499,200611050SEA,24.0,5.0,4th quarter,11:27.0,Brian Cook,LAL,True,2-pointer,0,74-97,'LAL',trails
500,500,500,200611050SEA,23.5,21.4,4th quarter,10:50.0,Kobe Bryant,LAL,True,2-pointer,16,76-97,'LAL',trails
501,501,501,200611050SEA,40.6,19.0,4th quarter,9:58.0,Brian Cook,LAL,False,2-pointer,22,76-100,'LAL',trails
502,502,502,200611050SEA,24.0,5.0,4th quarter,9:20.0,Jordan Farmar,LAL,True,2-pointer,0,78-100,'LAL',trails
503,503,503,200611050SEA,16.1,20.1,4th quarter,8:20.0,Brian Cook,LAL,True,2-pointer,17,81-100,'LAL',trails
504,504,504,200611050SEA,44.9,19.0,4th quarter,7:53.0,Jordan Farmar,LAL,True,3-pointer,25,84-102,'LAL',trails
505,505,505,200611050SEA,26.4,30.2,4th quarter,7:33.0,Sasha Vujačić,LAL,True,3-pointer,25,87-102,'LAL',trails
506,506,506,200611050SEA,11.2,23.4,4th quarter,7:02.0,Sasha Vujačić,LAL,True,2-pointer,22,89-102,'LAL',trails
507,507,507,200611050SEA,40.1,11.4,4th quarter,5:33.0,Sasha Vujačić,LAL,False,2-pointer,17,90-102,'LAL',trails
508,508,508,200611050SEA,10.9,27.9,4th quarter,5:05.0,Kobe Bryant,LAL,False,3-pointer,26,90-105,'LAL',trails
509,509,509,200611050SEA,26.3,23.7,4th quarter,4:57.0,Brian Cook,LAL,True,2-pointer,19,92-105,'LAL',trails
510,510,510,200611050SEA,43.7,14.7,4th quarter,4:12.0,Sasha Vujačić,LAL,False,2-pointer,22,92-107,'LAL',trails
511,511,511,200611050SEA,27.4,7.3,4th quarter,2:52.0,Jordan Farmar,LAL,True,2-pointer,4,95-111,'LAL',trails
512,512,512,200611050SEA,17.9,11.6,4th quarter,2:17.0,Vladimir Radmanović,LAL,True,2-pointer,9,97-112,'LAL',trails
513,513,513,200611050SEA,11.2,26.7,4th quarter,1:45.0,Smush Parker,LAL,False,3-pointer,25,97-114,'LAL',trails
514,514,514,200611050SEA,44.9,19.5,4th quarter,1:23.0,Jordan Farmar,LAL,False,3-pointer,25,97-114,'LAL',trails
515,515,515,200611050SEA,24.0,5.0,4th quarter,1:19.0,Jordan Farmar,LAL,True,2-pointer,0,99-114,'LAL',trails
516,516,516,200611050SEA,18.8,21.4,4th quarter,0:09.9,Maurice Evans,LAL,False,2-pointer,17,101-117,'LAL',trails
517,517,517,200611050SEA,24.0,5.0,1st quarter,11:00.0,Luke Ridnour,SEA,True,2-pointer,0,2-2,'LAL',tied
518,518,518,200611050SEA,27.6,6.8,1st quarter,10:22.0,Luke Ridnour,SEA,False,2-pointer,4,2-5,'LAL',trails
519,519,519,200611050SEA,21.2,7.3,1st quarter,10:07.0,Chris Wilcox,SEA,False,2-pointer,4,2-5,'LAL',trails
520,520,520,200611050SEA,20.7,7.6,1st quarter,9:24.0,Ray Allen,SEA,True,2-pointer,4,4-8,'LAL',trails
521,521,521,200611050SEA,25.1,10.8,1st quarter,8:52.0,Rashard Lewis,SEA,True,2-pointer,6,6-11,'LAL',trails
522,522,522,200611050SEA,39.4,5.2,1st quarter,8:21.0,Johan Petro,SEA,True,2-pointer,15,8-13,'LAL',trails
523,523,523,200611050SEA,35.0,18.7,1st quarter,7:39.0,Ray Allen,SEA,True,2-pointer,18,10-16,'LAL',trails
524,524,524,200611050SEA,47.0,17.0,1st quarter,7:08.0,Rashard Lewis,SEA,False,3-pointer,26,10-18,'LAL',trails
525,525,525,200611050SEA,10.5,27.4,1st quarter,6:24.0,Ray Allen,SEA,True,3-pointer,26,13-19,'LAL',trails
526,526,526,200611050SEA,20.6,19.1,1st quarter,5:44.0,Ray Allen,SEA,False,2-pointer,15,13-21,'LAL',trails
527,527,527,200611050SEA,24.0,5.0,1st quarter,5:16.0,Chris Wilcox,SEA,True,2-pointer,0,15-23,'LAL',trails
528,528,528,200611050SEA,36.0,6.8,1st quarter,4:00.0,Rashard Lewis,SEA,False,2-pointer,12,18-27,'LAL',trails
529,529,529,200611050SEA,24.0,5.0,1st quarter,3:56.0,Chris Wilcox,SEA,True,2-pointer,0,20-27,'LAL',trails
530,530,530,200611050SEA,29.9,30.7,1st quarter,2:37.0,Rashard Lewis,SEA,True,3-pointer,26,25-27,'LAL',trails
531,531,531,200611050SEA,19.2,17.0,1st quarter,0:42.9,Damien Wilkins,SEA,False,2-pointer,13,27-31,'LAL',trails
532,532,532,200611050SEA,18.4,5.3,1st quarter,0:06.8,Luke Ridnour,SEA,True,2-pointer,6,29-31,'LAL',trails
533,533,533,200611050SEA,20.6,5.3,2nd quarter,11:10.0,Damien Wilkins,SEA,False,2-pointer,3,30-31,'LAL',trails
534,534,534,200611050SEA,24.0,5.0,2nd quarter,10:48.0,Earl Watson,SEA,True,2-pointer,0,32-31,'LAL',leads
535,535,535,200611050SEA,26.4,6.5,2nd quarter,10:41.0,Damien Wilkins,SEA,False,2-pointer,3,33-31,'LAL',leads
536,536,536,200611050SEA,24.0,5.0,2nd quarter,10:35.0,Damien Wilkins,SEA,False,2-pointer,0,33-31,'LAL',leads
537,537,537,200611050SEA,24.0,5.0,2nd quarter,10:32.0,Johan Petro,SEA,True,2-pointer,0,35-31,'LAL',leads
538,538,538,200611050SEA,7.2,19.3,2nd quarter,10:13.0,Damien Wilkins,SEA,False,2-pointer,22,35-31,'LAL',leads
539,539,539,200611050SEA,34.8,9.1,2nd quarter,9:48.0,Ray Allen,SEA,False,2-pointer,12,35-31,'LAL',leads
540,540,540,200611050SEA,3.1,18.7,2nd quarter,9:20.0,Ray Allen,SEA,True,3-pointer,25,38-31,'LAL',leads
541,541,541,200611050SEA,24.0,5.0,2nd quarter,9:03.0,Earl Watson,SEA,True,2-pointer,0,40-31,'LAL',leads
542,542,542,200611050SEA,47.3,5.8,2nd quarter,8:46.0,Damien Wilkins,SEA,False,3-pointer,23,40-31,'LAL',leads
543,543,543,200611050SEA,24.0,5.0,2nd quarter,8:20.0,Nick Collison,SEA,False,2-pointer,0,40-34,'LAL',leads
544,544,544,200611050SEA,26.6,5.2,2nd quarter,8:04.0,Damien Wilkins,SEA,False,2-pointer,3,40-34,'LAL',leads
545,545,545,200611050SEA,44.2,22.4,2nd quarter,7:11.0,Ray Allen,SEA,False,3-pointer,27,40-35,'LAL',leads
546,546,546,200611050SEA,24.0,5.0,2nd quarter,7:01.0,Chris Wilcox,SEA,False,2-pointer,0,40-35,'LAL',leads
547,547,547,200611050SEA,24.0,5.0,2nd quarter,6:56.0,Damien Wilkins,SEA,True,2-pointer,0,42-35,'LAL',leads
548,548,548,200611050SEA,24.0,5.0,2nd quarter,6:17.0,Ray Allen,SEA,False,2-pointer,0,42-35,'LAL',leads
549,549,549,200611050SEA,46.8,5.8,2nd quarter,5:38.0,Earl Watson,SEA,True,3-pointer,23,45-37,'LAL',leads
550,550,550,200611050SEA,26.6,6.3,2nd quarter,5:02.0,Rashard Lewis,SEA,False,2-pointer,3,45-37,'LAL',leads
551,551,551,200611050SEA,0.8,7.6,2nd quarter,4:40.0,Rashard Lewis,SEA,True,3-pointer,23,48-39,'LAL',leads
552,552,552,200611050SEA,28.9,5.0,2nd quarter,3:57.0,Luke Ridnour,SEA,False,2-pointer,5,48-40,'LAL',leads
553,553,553,200611050SEA,24.0,5.0,2nd quarter,3:56.0,Chris Wilcox,SEA,False,2-pointer,0,48-40,'LAL',leads
554,554,554,200611050SEA,20.9,6.7,2nd quarter,3:39.0,Chris Wilcox,SEA,True,2-pointer,4,50-40,'LAL',leads
555,555,555,200611050SEA,19.1,4.2,2nd quarter,2:55.0,Chris Wilcox,SEA,False,2-pointer,5,50-44,'LAL',leads
556,556,556,200611050SEA,47.8,3.4,2nd quarter,2:16.0,Rashard Lewis,SEA,False,3-pointer,24,50-44,'LAL',leads
557,557,557,200611050SEA,24.0,5.0,2nd quarter,2:14.0,Damien Wilkins,SEA,True,2-pointer,0,52-44,'LAL',leads
558,558,558,200611050SEA,24.0,5.0,2nd quarter,1:10.0,Rashard Lewis,SEA,True,2-pointer,0,54-46,'LAL',leads
559,559,559,200611050SEA,24.0,5.0,2nd quarter,0:39.2,Chris Wilcox,SEA,True,2-pointer,0,56-48,'LAL',leads
560,560,560,200611050SEA,24.0,11.3,3rd quarter,11:28.0,Luke Ridnour,SEA,True,2-pointer,6,59-49,'LAL',leads
561,561,561,200611050SEA,11.5,9.5,3rd quarter,10:59.0,Johan Petro,SEA,False,2-pointer,13,59-51,'LAL',leads
562,562,562,200611050SEA,24.0,5.0,3rd quarter,10:45.0,Ray Allen,SEA,True,2-pointer,0,61-51,'LAL',leads
563,563,563,200611050SEA,24.1,31.5,3rd quarter,9:57.0,Rashard Lewis,SEA,True,3-pointer,27,64-53,'LAL',leads
564,564,564,200611050SEA,41.6,23.6,3rd quarter,9:29.0,Rashard Lewis,SEA,True,3-pointer,26,67-53,'LAL',leads
565,565,565,200611050SEA,24.0,5.0,3rd quarter,8:57.0,Ray Allen,SEA,True,2-pointer,0,69-53,'LAL',leads
566,566,566,200611050SEA,22.5,6.5,3rd quarter,8:19.0,Luke Ridnour,SEA,False,2-pointer,2,69-55,'LAL',leads
567,567,567,200611050SEA,19.4,7.3,3rd quarter,8:02.0,Ray Allen,SEA,True,2-pointer,5,71-55,'LAL',leads
568,568,568,200611050SEA,45.0,20.1,3rd quarter,7:31.0,Rashard Lewis,SEA,True,3-pointer,26,75-55,'LAL',leads
569,569,569,200611050SEA,25.8,7.3,3rd quarter,7:03.0,Johan Petro,SEA,True,2-pointer,3,77-55,'LAL',leads
570,570,570,200611050SEA,3.6,19.5,3rd quarter,6:26.0,Luke Ridnour,SEA,True,3-pointer,25,80-55,'LAL',leads
571,571,571,200611050SEA,35.2,5.8,3rd quarter,5:50.0,Chris Wilcox,SEA,False,2-pointer,11,80-58,'LAL',leads
572,572,572,200611050SEA,18.6,9.1,3rd quarter,5:07.0,Luke Ridnour,SEA,True,2-pointer,7,82-60,'LAL',leads
573,573,573,200611050SEA,24.0,5.0,3rd quarter,4:46.0,Rashard Lewis,SEA,False,2-pointer,0,82-60,'LAL',leads
574,574,574,200611050SEA,1.7,5.8,3rd quarter,4:01.0,Rashard Lewis,SEA,False,3-pointer,22,84-62,'LAL',leads
575,575,575,200611050SEA,1.7,15.4,3rd quarter,3:16.0,Luke Ridnour,SEA,True,3-pointer,25,88-62,'LAL',leads
576,576,576,200611050SEA,8.6,3.2,3rd quarter,2:28.0,Luke Ridnour,SEA,True,2-pointer,16,90-65,'LAL',leads
577,577,577,200611050SEA,24.0,5.0,3rd quarter,1:30.0,Nick Collison,SEA,True,2-pointer,0,92-68,'LAL',leads
578,578,578,200611050SEA,16.9,13.1,3rd quarter,0:38.9,Rashard Lewis,SEA,False,2-pointer,11,93-72,'LAL',leads
579,579,579,200611050SEA,31.9,12.9,3rd quarter,0:02.9,Luke Ridnour,SEA,False,2-pointer,11,93-72,'LAL',leads
580,580,580,200611050SEA,5.1,5.0,3rd quarter,0:00.2,Earl Watson,SEA,True,2-pointer,19,95-72,'LAL',leads
581,581,581,200611050SEA,1.3,15.4,4th quarter,10:29.0,Ray Allen,SEA,True,3-pointer,25,100-76,'LAL',leads
582,582,582,200611050SEA,14.1,28.8,4th quarter,9:44.0,Earl Watson,SEA,False,3-pointer,26,100-76,'LAL',leads
583,583,583,200611050SEA,22.5,7.8,4th quarter,9:39.0,Damien Wilkins,SEA,False,2-pointer,3,100-76,'LAL',leads
584,584,584,200611050SEA,24.0,5.0,4th quarter,8:02.0,Ray Allen,SEA,True,2-pointer,0,102-81,'LAL',leads
585,585,585,200611050SEA,19.4,4.9,4th quarter,7:15.0,Damien Wilkins,SEA,False,2-pointer,5,102-87,'LAL',leads
586,586,586,200611050SEA,21.9,6.2,4th quarter,6:47.0,Ray Allen,SEA,False,2-pointer,2,102-89,'LAL',leads
587,587,587,200611050SEA,8.7,14.4,4th quarter,5:48.0,Ray Allen,SEA,False,2-pointer,18,102-90,'LAL',leads
588,588,588,200611050SEA,24.5,22.9,4th quarter,4:26.0,Ray Allen,SEA,True,2-pointer,18,107-92,'LAL',leads
589,589,589,200611050SEA,16.5,5.2,4th quarter,3:52.0,Chris Wilcox,SEA,False,2-pointer,8,107-93,'LAL',leads
590,590,590,200611050SEA,24.0,5.0,4th quarter,3:13.0,Luke Ridnour,SEA,True,2-pointer,0,111-93,'LAL',leads
591,591,591,200611050SEA,17.8,5.7,4th quarter,2:00.0,Luke Ridnour,SEA,True,2-pointer,6,114-97,'LAL',leads
592,592,592,200611050SEA,34.7,29.0,4th quarter,1:29.0,Rashard Lewis,SEA,False,3-pointer,26,114-97,'LAL',leads
593,593,593,200611050SEA,47.6,6.3,4th quarter,0:56.3,Rashard Lewis,SEA,True,3-pointer,24,117-99,'LAL',leads
594,594,594,200611050SEA,12.7,3.7,4th quarter,0:22.9,Mouhamed Sene,SEA,False,2-pointer,11,117-101,'LAL',leads
595,595,595,200611050SEA,8.2,25.4,4th quarter,0:00.9,Mickaël Gelabale,SEA,False,3-pointer,26,117-101,'LAL',leads
596,596,596,200611050TOR,2.6,5.0,1st quarter,11:23.0,Tony Parker,SAS,False,2-pointer,21,0-0,'SAS',tied
597,597,597,200611050TOR,22.7,11.3,1st quarter,9:28.0,Tim Duncan,SAS,True,2-pointer,6,5-0,'SAS',leads
598,598,598,200611050TOR,23.2,11.1,1st quarter,8:57.0,Tony Parker,SAS,True,2-pointer,6,7-0,'SAS',leads
599,599,599,200611050TOR,16.0,18.0,1st quarter,8:23.0,Fabricio Oberto,SAS,False,2-pointer,15,7-3,'SAS',leads
600,600,600,200611050TOR,18.9,11.6,1st quarter,8:00.0,Tim Duncan,SAS,False,2-pointer,8,7-3,'SAS',leads
601,601,601,200611050TOR,24.0,5.0,1st quarter,6:53.0,Tim Duncan,SAS,True,2-pointer,0,9-5,'SAS',leads
602,602,602,200611050TOR,36.1,20.8,1st quarter,6:19.0,Manu Ginóbili,SAS,False,2-pointer,20,9-7,'SAS',leads
603,603,603,200611050TOR,46.3,9.6,1st quarter,5:48.0,Bruce Bowen,SAS,False,3-pointer,23,9-9,'SAS',tied
604,604,604,200611050TOR,24.0,5.0,1st quarter,5:33.0,Manu Ginóbili,SAS,True,2-pointer,0,11-9,'SAS',leads
605,605,605,200611050TOR,21.5,27.4,1st quarter,4:59.0,Michael Finley,SAS,False,2-pointer,23,11-11,'SAS',tied
606,606,606,200611050TOR,21.9,9.2,1st quarter,4:26.0,Michael Finley,SAS,False,2-pointer,5,11-13,'SAS',trails
607,607,607,200611050TOR,16.9,19.5,1st quarter,4:15.0,Tony Parker,SAS,True,2-pointer,16,13-13,'SAS',tied
608,608,608,200611050TOR,3.8,4.7,1st quarter,3:06.0,Tony Parker,SAS,False,2-pointer,20,14-15,'SAS',trails
609,609,609,200611050TOR,36.0,5.3,1st quarter,2:17.0,Michael Finley,SAS,False,2-pointer,12,14-17,'SAS',trails
610,610,610,200611050TOR,37.1,25.6,1st quarter,1:51.0,Beno Udrih,SAS,False,3-pointer,24,14-20,'SAS',trails
611,611,611,200611050TOR,47.0,6.8,1st quarter,0:46.9,Matt Bonner,SAS,False,3-pointer,23,14-25,'SAS',trails
612,612,612,200611050TOR,0.5,5.5,1st quarter,0:10.1,Brent Barry,SAS,True,3-pointer,24,17-25,'SAS',trails
613,613,613,200611050TOR,21.9,32.3,1st quarter,0:00.1,Beno Udrih,SAS,False,3-pointer,27,17-25,'SAS',trails
614,614,614,200611050TOR,24.0,5.0,2nd quarter,11:45.0,Manu Ginóbili,SAS,False,2-pointer,0,17-25,'SAS',trails
615,615,615,200611050TOR,0.7,5.0,2nd quarter,11:25.0,Brent Barry,SAS,True,3-pointer,23,20-25,'SAS',trails
