,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1440,1440,1440,202111170OKC,42.5,21.1,3rd quarter,4:40.0,Garrison Mathews,HOU,True,3-pointer,26,58-70,'HOU',trails
1441,1441,1441,202111170OKC,20.7,28.3,3rd quarter,4:09.0,Eric Gordon,HOU,False,3-pointer,25,59-72,'HOU',trails
1442,1442,1442,202111170OKC,21.7,5.7,3rd quarter,3:24.0,Jae'Sean Tate,HOU,False,2-pointer,3,59-72,'HOU',trails
1443,1443,1443,202111170OKC,25.3,29.1,3rd quarter,2:52.0,Garrison Mathews,HOU,False,3-pointer,26,59-74,'HOU',trails
1444,1444,1444,202111170OKC,10.0,24.8,3rd quarter,2:17.0,Jalen Green,HOU,False,3-pointer,26,59-74,'HOU',trails
1445,1445,1445,202111170OKC,24.2,3.8,3rd quarter,1:43.0,Daniel Theis,HOU,True,2-pointer,1,61-76,'HOU',trails
1446,1446,1446,202111170OKC,1.2,2.3,3rd quarter,1:22.0,Kenyon Martin,HOU,False,3-pointer,23,61-76,'HOU',trails
1447,1447,1447,202111170OKC,31.4,28.5,3rd quarter,0:50.0,Daniel Theis,HOU,True,3-pointer,26,64-78,'HOU',trails
1448,1448,1448,202111170OKC,33.3,29.3,3rd quarter,0:25.0,D.J. Augustin,HOU,False,3-pointer,28,64-80,'HOU',trails
1449,1449,1449,202111170OKC,24.3,3.6,4th quarter,11:27.0,Eric Gordon,HOU,False,2-pointer,0,64-80,'HOU',trails
1450,1450,1450,202111170OKC,1.2,3.4,4th quarter,11:08.0,Kenyon Martin,HOU,False,3-pointer,23,64-80,'HOU',trails
1451,1451,1451,202111170OKC,23.5,2.8,4th quarter,10:49.0,Kenyon Martin,HOU,True,2-pointer,1,66-80,'HOU',trails
1452,1452,1452,202111170OKC,25.6,3.1,4th quarter,10:24.0,Kenyon Martin,HOU,True,2-pointer,2,68-80,'HOU',trails
1453,1453,1453,202111170OKC,35.6,27.3,4th quarter,9:58.0,Daniel Theis,HOU,True,3-pointer,27,71-80,'HOU',trails
1454,1454,1454,202111170OKC,1.2,0.7,4th quarter,9:18.0,Eric Gordon,HOU,True,3-pointer,23,74-83,'HOU',trails
1455,1455,1455,202111170OKC,17.7,15.9,4th quarter,8:44.0,Daniel Theis,HOU,True,2-pointer,14,76-83,'HOU',trails
1456,1456,1456,202111170OKC,30.6,9.5,4th quarter,8:07.0,Eric Gordon,HOU,True,2-pointer,9,78-85,'HOU',trails
1457,1457,1457,202111170OKC,23.6,7.4,4th quarter,7:46.0,Jae'Sean Tate,HOU,False,2-pointer,4,78-85,'HOU',trails
1458,1458,1458,202111170OKC,47.0,8.3,4th quarter,6:05.0,Jalen Green,HOU,False,3-pointer,24,79-88,'HOU',trails
1459,1459,1459,202111170OKC,29.8,4.7,4th quarter,4:51.0,Jae'Sean Tate,HOU,False,2-pointer,6,83-91,'HOU',trails
1460,1460,1460,202111170OKC,17.0,28.7,4th quarter,4:23.0,Christian Wood,HOU,False,3-pointer,26,83-93,'HOU',trails
1461,1461,1461,202111170OKC,28.0,3.8,4th quarter,3:57.0,Christian Wood,HOU,True,2-pointer,4,85-93,'HOU',trails
1462,1462,1462,202111170OKC,25.2,3.3,4th quarter,3:14.0,Jalen Green,HOU,True,2-pointer,1,87-93,'HOU',trails
1463,1463,1463,202111170OKC,14.4,26.0,4th quarter,2:50.0,Daniel Theis,HOU,False,3-pointer,25,87-93,'HOU',trails
1464,1464,1464,202111170OKC,23.3,3.2,4th quarter,2:20.0,Christian Wood,HOU,False,2-pointer,1,87-95,'HOU',trails
1465,1465,1465,202111170OKC,23.1,6.0,4th quarter,1:53.0,Jalen Green,HOU,False,2-pointer,3,87-97,'HOU',trails
1466,1466,1466,202111170OKC,24.2,5.2,4th quarter,1:49.0,Christian Wood,HOU,False,2-pointer,2,87-97,'HOU',trails
1467,1467,1467,202111170OKC,0.8,1.2,4th quarter,1:18.0,Jalen Green,HOU,False,3-pointer,23,87-97,'HOU',trails
1468,1468,1468,202111170OKC,29.5,29.3,4th quarter,1:00.0,Daniel Theis,HOU,False,3-pointer,27,87-99,'HOU',trails
1469,1469,1469,202111170OKC,23.8,4.1,1st quarter,11:37.0,Luguentz Dort,OKC,True,2-pointer,1,2-0,'HOU',leads
1470,1470,1470,202111170OKC,8.0,22.0,1st quarter,11:16.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,2-0,'HOU',leads
1471,1471,1471,202111170OKC,31.2,10.8,1st quarter,10:44.0,Josh Giddey,OKC,False,2-pointer,10,2-0,'HOU',leads
1472,1472,1472,202111170OKC,5.4,19.1,1st quarter,10:08.0,Luguentz Dort,OKC,True,3-pointer,24,7-0,'HOU',leads
1473,1473,1473,202111170OKC,1.7,15.3,1st quarter,9:33.0,Luguentz Dort,OKC,False,3-pointer,25,7-3,'HOU',leads
1474,1474,1474,202111170OKC,47.3,5.5,1st quarter,9:07.0,Darius Bazley,OKC,False,3-pointer,23,7-3,'HOU',leads
1475,1475,1475,202111170OKC,25.2,2.9,1st quarter,8:39.0,Luguentz Dort,OKC,True,2-pointer,1,9-3,'HOU',leads
1476,1476,1476,202111170OKC,22.7,3.4,1st quarter,8:11.0,Josh Giddey,OKC,True,2-pointer,1,11-5,'HOU',leads
1477,1477,1477,202111170OKC,12.7,25.5,1st quarter,7:48.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,11-5,'HOU',leads
1478,1478,1478,202111170OKC,21.9,2.4,1st quarter,7:08.0,Josh Giddey,OKC,False,2-pointer,2,11-8,'HOU',leads
1479,1479,1479,202111170OKC,23.5,2.9,1st quarter,6:54.0,Luguentz Dort,OKC,True,2-pointer,1,13-8,'HOU',leads
1480,1480,1480,202111170OKC,25.6,3.8,1st quarter,6:32.0,Josh Giddey,OKC,True,2-pointer,2,15-8,'HOU',leads
1481,1481,1481,202111170OKC,22.5,4.4,1st quarter,6:11.0,Darius Bazley,OKC,True,2-pointer,2,17-10,'HOU',leads
1482,1482,1482,202111170OKC,27.5,5.5,1st quarter,5:48.0,Darius Bazley,OKC,False,2-pointer,4,17-13,'HOU',leads
1483,1483,1483,202111170OKC,41.0,22.0,1st quarter,5:36.0,Josh Giddey,OKC,False,3-pointer,25,17-13,'HOU',leads
1484,1484,1484,202111170OKC,39.7,22.9,1st quarter,4:58.0,Luguentz Dort,OKC,False,3-pointer,25,17-15,'HOU',leads
1485,1485,1485,202111170OKC,29.0,2.7,1st quarter,4:48.0,Darius Bazley,OKC,False,2-pointer,5,17-15,'HOU',leads
1486,1486,1486,202111170OKC,28.6,7.3,1st quarter,4:20.0,Darius Bazley,OKC,False,2-pointer,6,17-15,'HOU',leads
1487,1487,1487,202111170OKC,11.5,25.2,1st quarter,4:01.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,17-15,'HOU',leads
1488,1488,1488,202111170OKC,39.8,23.6,1st quarter,3:34.0,Aleksej Pokusevski,OKC,False,3-pointer,26,17-17,'HOU',tied
1489,1489,1489,202111170OKC,19.7,11.0,1st quarter,2:58.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,17-17,'HOU',tied
1490,1490,1490,202111170OKC,24.8,4.3,1st quarter,2:35.0,Luguentz Dort,OKC,True,2-pointer,1,19-17,'HOU',leads
1491,1491,1491,202111170OKC,12.7,26.4,1st quarter,2:08.0,Tre Mann,OKC,False,3-pointer,26,19-19,'HOU',tied
1492,1492,1492,202111170OKC,4.3,18.8,1st quarter,1:42.0,Tre Mann,OKC,False,3-pointer,25,19-19,'HOU',tied
1493,1493,1493,202111170OKC,26.1,2.7,1st quarter,1:14.0,Derrick Favors,OKC,True,2-pointer,2,21-19,'HOU',leads
1494,1494,1494,202111170OKC,22.2,3.9,1st quarter,0:31.0,Derrick Favors,OKC,False,2-pointer,2,22-19,'HOU',leads
1495,1495,1495,202111170OKC,32.7,16.7,2nd quarter,11:46.0,Aleksej Pokusevski,OKC,False,2-pointer,16,22-19,'HOU',leads
1496,1496,1496,202111170OKC,21.4,2.6,2nd quarter,11:19.0,Aleksej Pokusevski,OKC,False,2-pointer,3,22-19,'HOU',leads
1497,1497,1497,202111170OKC,40.7,5.2,2nd quarter,10:58.0,Tre Mann,OKC,True,2-pointer,17,24-19,'HOU',leads
1498,1498,1498,202111170OKC,8.5,2.7,2nd quarter,10:01.0,Aleksej Pokusevski,OKC,True,2-pointer,16,26-22,'HOU',leads
1499,1499,1499,202111170OKC,37.6,24.9,2nd quarter,9:28.0,Tre Mann,OKC,True,3-pointer,26,29-24,'HOU',leads
1500,1500,1500,202111170OKC,22.7,2.9,2nd quarter,9:01.0,Josh Giddey,OKC,True,2-pointer,1,31-27,'HOU',leads
1501,1501,1501,202111170OKC,46.7,14.4,2nd quarter,8:33.0,Aleksej Pokusevski,OKC,False,3-pointer,25,31-27,'HOU',leads
1502,1502,1502,202111170OKC,24.3,27.7,2nd quarter,5:52.0,Mike Muscala,OKC,True,3-pointer,24,36-29,'HOU',leads
1503,1503,1503,202111170OKC,21.2,28.5,2nd quarter,4:55.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,36-29,'HOU',leads
1504,1504,1504,202111170OKC,1.2,1.3,2nd quarter,4:38.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,36-29,'HOU',leads
1505,1505,1505,202111170OKC,1.2,1.6,2nd quarter,4:06.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,36-29,'HOU',leads
1506,1506,1506,202111170OKC,22.2,3.4,2nd quarter,3:32.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,38-31,'HOU',leads
1507,1507,1507,202111170OKC,22.8,2.3,2nd quarter,3:07.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,40-31,'HOU',leads
1508,1508,1508,202111170OKC,22.3,3.4,2nd quarter,2:36.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,42-33,'HOU',leads
1509,1509,1509,202111170OKC,43.6,19.8,2nd quarter,2:08.0,Luguentz Dort,OKC,True,3-pointer,26,45-35,'HOU',leads
1510,1510,1510,202111170OKC,15.7,27.3,2nd quarter,1:31.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,48-37,'HOU',leads
1511,1511,1511,202111170OKC,23.1,2.7,2nd quarter,1:09.0,Luguentz Dort,OKC,True,2-pointer,1,50-37,'HOU',leads
1512,1512,1512,202111170OKC,26.4,3.8,2nd quarter,0:46.0,Darius Bazley,OKC,False,2-pointer,2,50-39,'HOU',leads
1513,1513,1513,202111170OKC,41.8,21.3,2nd quarter,0:32.0,Mike Muscala,OKC,True,3-pointer,25,53-39,'HOU',leads
1514,1514,1514,202111170OKC,39.5,23.1,2nd quarter,0:01.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,53-41,'HOU',leads
1515,1515,1515,202111170OKC,29.1,14.8,3rd quarter,11:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,53-41,'HOU',leads
1516,1516,1516,202111170OKC,30.5,28.3,3rd quarter,11:43.0,Luguentz Dort,OKC,False,3-pointer,26,53-41,'HOU',leads
1517,1517,1517,202111170OKC,25.2,3.7,3rd quarter,11:19.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,55-41,'HOU',leads
1518,1518,1518,202111170OKC,25.2,5.2,3rd quarter,10:44.0,Luguentz Dort,OKC,True,2-pointer,2,57-43,'HOU',leads
1519,1519,1519,202111170OKC,29.4,5.9,3rd quarter,10:16.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,6,57-45,'HOU',leads
1520,1520,1520,202111170OKC,5.7,19.8,3rd quarter,9:31.0,Josh Giddey,OKC,False,3-pointer,25,57-46,'HOU',leads
1521,1521,1521,202111170OKC,25.5,3.8,3rd quarter,9:05.0,Darius Bazley,OKC,True,2-pointer,2,59-49,'HOU',leads
1522,1522,1522,202111170OKC,18.4,8.8,3rd quarter,8:41.0,Josh Giddey,OKC,True,2-pointer,8,61-52,'HOU',leads
1523,1523,1523,202111170OKC,21.8,16.7,3rd quarter,8:12.0,Josh Giddey,OKC,True,2-pointer,14,63-52,'HOU',leads
1524,1524,1524,202111170OKC,21.7,22.8,3rd quarter,7:44.0,Josh Giddey,OKC,False,2-pointer,20,63-52,'HOU',leads
1525,1525,1525,202111170OKC,24.7,3.4,3rd quarter,7:25.0,Josh Giddey,OKC,True,2-pointer,1,65-52,'HOU',leads
1526,1526,1526,202111170OKC,47.1,3.9,3rd quarter,6:44.0,Darius Bazley,OKC,True,3-pointer,23,68-52,'HOU',leads
1527,1527,1527,202111170OKC,25.3,3.9,3rd quarter,6:09.0,Darius Bazley,OKC,False,2-pointer,1,68-52,'HOU',leads
1528,1528,1528,202111170OKC,46.5,3.2,3rd quarter,5:49.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,68-52,'HOU',leads
1529,1529,1529,202111170OKC,2.6,17.7,3rd quarter,5:39.0,Darius Bazley,OKC,False,3-pointer,26,68-52,'HOU',leads
1530,1530,1530,202111170OKC,22.1,5.5,3rd quarter,5:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,68-55,'HOU',leads
1531,1531,1531,202111170OKC,23.8,3.7,3rd quarter,4:57.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,0,70-55,'HOU',leads
1532,1532,1532,202111170OKC,7.8,23.6,3rd quarter,4:30.0,Luguentz Dort,OKC,False,3-pointer,26,70-59,'HOU',leads
1533,1533,1533,202111170OKC,24.9,5.1,3rd quarter,4:21.0,Luguentz Dort,OKC,False,2-pointer,2,70-59,'HOU',leads
1534,1534,1534,202111170OKC,24.2,4.1,3rd quarter,4:18.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,72-59,'HOU',leads
1535,1535,1535,202111170OKC,1.5,3.7,3rd quarter,3:49.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,72-59,'HOU',leads
1536,1536,1536,202111170OKC,32.0,5.9,3rd quarter,3:09.0,Luguentz Dort,OKC,True,2-pointer,8,74-59,'HOU',leads
1537,1537,1537,202111170OKC,3.9,19.2,3rd quarter,2:45.0,Luguentz Dort,OKC,False,3-pointer,26,74-59,'HOU',leads
1538,1538,1538,202111170OKC,38.2,25.2,3rd quarter,2:33.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,74-59,'HOU',leads
1539,1539,1539,202111170OKC,29.1,5.8,3rd quarter,1:59.0,Luguentz Dort,OKC,True,2-pointer,6,76-59,'HOU',leads
1540,1540,1540,202111170OKC,28.4,7.5,3rd quarter,1:07.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,78-61,'HOU',leads
1541,1541,1541,202111170OKC,16.4,18.5,3rd quarter,0:33.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,17,80-64,'HOU',leads
1542,1542,1542,202111170OKC,22.3,9.3,3rd quarter,0:01.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,80-64,'HOU',leads
1543,1543,1543,202111170OKC,34.6,15.7,4th quarter,11:33.0,Kenrich Williams,OKC,False,2-pointer,16,80-64,'HOU',leads
1544,1544,1544,202111170OKC,22.2,4.9,4th quarter,10:32.0,Josh Giddey,OKC,False,2-pointer,2,80-66,'HOU',leads
1545,1545,1545,202111170OKC,6.0,22.3,4th quarter,10:08.0,Aleksej Pokusevski,OKC,False,3-pointer,26,80-68,'HOU',leads
1546,1546,1546,202111170OKC,14.1,26.5,4th quarter,9:39.0,Ty Jerome,OKC,True,3-pointer,25,83-71,'HOU',leads
1547,1547,1547,202111170OKC,18.4,17.4,4th quarter,8:24.0,Ty Jerome,OKC,True,2-pointer,15,85-76,'HOU',leads
1548,1548,1548,202111170OKC,31.2,9.3,4th quarter,7:57.0,Josh Giddey,OKC,False,2-pointer,9,85-78,'HOU',leads
1549,1549,1549,202111170OKC,5.4,22.3,4th quarter,6:54.0,Luguentz Dort,OKC,True,3-pointer,27,88-78,'HOU',leads
1550,1550,1550,202111170OKC,25.0,17.7,4th quarter,6:22.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,88-79,'HOU',leads
1551,1551,1551,202111170OKC,26.5,4.8,4th quarter,5:30.0,Ty Jerome,OKC,False,2-pointer,3,88-81,'HOU',leads
1552,1552,1552,202111170OKC,10.1,27.2,4th quarter,5:06.0,Luguentz Dort,OKC,True,3-pointer,28,91-83,'HOU',leads
1553,1553,1553,202111170OKC,40.3,22.8,4th quarter,4:13.0,Luguentz Dort,OKC,False,3-pointer,26,93-83,'HOU',leads
1554,1554,1554,202111170OKC,39.1,24.9,4th quarter,3:32.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,93-85,'HOU',leads
1555,1555,1555,202111170OKC,24.8,29.8,4th quarter,3:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,93-87,'HOU',leads
1556,1556,1556,202111170OKC,23.9,4.2,4th quarter,2:38.0,Josh Giddey,OKC,True,2-pointer,1,95-87,'HOU',leads
1557,1557,1557,202111170OKC,44.7,18.0,4th quarter,2:12.0,Mike Muscala,OKC,False,3-pointer,25,95-87,'HOU',leads
1558,1558,1558,202111170OKC,24.0,3.3,4th quarter,2:09.0,Luguentz Dort,OKC,True,2-pointer,0,97-87,'HOU',leads
1559,1559,1559,202111170OKC,35.4,26.7,4th quarter,1:27.0,Luguentz Dort,OKC,False,3-pointer,26,97-87,'HOU',leads
1560,1560,1560,202111170OKC,25.0,4.7,4th quarter,0:38.0,Luguentz Dort,OKC,True,2-pointer,2,101-87,'HOU',leads
1561,1561,1561,202111170PHO,1.3,11.1,1st quarter,11:26.0,Kristaps Porziņģis,DAL,False,3-pointer,24,0-0,'DAL',tied
1562,1562,1562,202111170PHO,29.4,16.2,1st quarter,10:53.0,Kristaps Porziņģis,DAL,False,2-pointer,14,0-0,'DAL',tied
1563,1563,1563,202111170PHO,21.6,6.8,1st quarter,10:25.0,Kristaps Porziņģis,DAL,True,2-pointer,4,2-0,'DAL',leads
1564,1564,1564,202111170PHO,22.6,4.6,1st quarter,10:06.0,Kristaps Porziņģis,DAL,True,2-pointer,2,4-0,'DAL',leads
1565,1565,1565,202111170PHO,8.0,4.1,1st quarter,9:36.0,Kristaps Porziņģis,DAL,True,2-pointer,16,6-0,'DAL',leads
1566,1566,1566,202111170PHO,22.4,32.3,1st quarter,9:13.0,Kristaps Porziņģis,DAL,False,3-pointer,29,6-0,'DAL',leads
1567,1567,1567,202111170PHO,18.9,31.0,1st quarter,8:45.0,Jalen Brunson,DAL,False,3-pointer,28,6-0,'DAL',leads
1568,1568,1568,202111170PHO,26.1,6.7,1st quarter,8:25.0,Jalen Brunson,DAL,True,2-pointer,4,8-0,'DAL',leads
1569,1569,1569,202111170PHO,11.7,31.5,1st quarter,7:39.0,Kristaps Porziņģis,DAL,False,3-pointer,31,8-2,'DAL',leads
1570,1570,1570,202111170PHO,8.2,4.7,1st quarter,7:00.0,Dorian Finney-Smith,DAL,False,2-pointer,16,8-2,'DAL',leads
1571,1571,1571,202111170PHO,20.1,5.8,1st quarter,6:42.0,Tim Hardaway,DAL,False,2-pointer,5,8-4,'DAL',leads
1572,1572,1572,202111170PHO,35.7,26.3,1st quarter,6:18.0,Tim Hardaway,DAL,True,3-pointer,26,11-7,'DAL',leads
1573,1573,1573,202111170PHO,11.3,24.8,1st quarter,5:31.0,Tim Hardaway,DAL,True,3-pointer,25,14-9,'DAL',leads
1574,1574,1574,202111170PHO,26.3,13.1,1st quarter,4:59.0,Jalen Brunson,DAL,False,2-pointer,10,14-11,'DAL',leads
1575,1575,1575,202111170PHO,21.5,4.8,1st quarter,4:41.0,Tim Hardaway,DAL,False,2-pointer,3,14-13,'DAL',leads
1576,1576,1576,202111170PHO,23.9,3.9,1st quarter,4:37.0,Reggie Bullock,DAL,False,2-pointer,1,14-13,'DAL',leads
1577,1577,1577,202111170PHO,21.5,20.8,1st quarter,3:41.0,Frank Ntilikina,DAL,True,2-pointer,18,16-15,'DAL',leads
1578,1578,1578,202111170PHO,25.5,29.3,1st quarter,3:01.0,Frank Ntilikina,DAL,True,3-pointer,26,19-15,'DAL',leads
1579,1579,1579,202111170PHO,47.1,3.4,1st quarter,2:24.0,Sterling Brown,DAL,False,3-pointer,23,19-17,'DAL',leads
1580,1580,1580,202111170PHO,33.0,20.5,1st quarter,1:59.0,Tim Hardaway,DAL,False,2-pointer,19,19-20,'DAL',trails
1581,1581,1581,202111170PHO,41.1,3.2,1st quarter,1:00.0,Trey Burke,DAL,False,2-pointer,17,19-23,'DAL',trails
1582,1582,1582,202111170PHO,47.0,4.2,1st quarter,0:27.0,Trey Burke,DAL,True,3-pointer,23,22-23,'DAL',trails
1583,1583,1583,202111170PHO,23.7,17.0,1st quarter,0:01.0,Jalen Brunson,DAL,False,2-pointer,14,22-25,'DAL',trails
1584,1584,1584,202111170PHO,23.6,6.9,2nd quarter,11:42.0,Jalen Brunson,DAL,True,2-pointer,4,24-25,'DAL',trails
1585,1585,1585,202111170PHO,16.4,10.0,2nd quarter,11:05.0,Jalen Brunson,DAL,True,2-pointer,10,26-28,'DAL',trails
1586,1586,1586,202111170PHO,23.8,6.3,2nd quarter,10:40.0,Kristaps Porziņģis,DAL,False,2-pointer,3,26-28,'DAL',trails
1587,1587,1587,202111170PHO,23.8,29.5,2nd quarter,10:16.0,Kristaps Porziņģis,DAL,True,3-pointer,26,29-28,'DAL',leads
1588,1588,1588,202111170PHO,29.1,6.0,2nd quarter,9:37.0,Trey Burke,DAL,True,2-pointer,6,31-28,'DAL',leads
1589,1589,1589,202111170PHO,20.6,5.5,2nd quarter,9:14.0,Jalen Brunson,DAL,False,2-pointer,4,31-30,'DAL',leads
1590,1590,1590,202111170PHO,21.1,6.7,2nd quarter,8:39.0,Jalen Brunson,DAL,False,2-pointer,4,31-32,'DAL',trails
1591,1591,1591,202111170PHO,25.0,5.3,2nd quarter,8:17.0,Trey Burke,DAL,True,2-pointer,2,33-32,'DAL',leads
1592,1592,1592,202111170PHO,17.6,4.2,2nd quarter,7:08.0,Trey Burke,DAL,False,2-pointer,6,33-34,'DAL',trails
1593,1593,1593,202111170PHO,28.1,5.5,2nd quarter,6:53.0,Reggie Bullock,DAL,False,2-pointer,5,33-34,'DAL',trails
1594,1594,1594,202111170PHO,18.2,14.8,2nd quarter,5:41.0,Tim Hardaway,DAL,False,2-pointer,13,35-36,'DAL',trails
1595,1595,1595,202111170PHO,14.1,19.3,2nd quarter,5:04.0,Frank Ntilikina,DAL,False,2-pointer,19,35-38,'DAL',trails
1596,1596,1596,202111170PHO,17.9,29.0,2nd quarter,4:59.0,Frank Ntilikina,DAL,True,3-pointer,26,38-38,'DAL',tied
1597,1597,1597,202111170PHO,42.8,25.1,2nd quarter,4:28.0,Reggie Bullock,DAL,False,3-pointer,29,38-38,'DAL',tied
1598,1598,1598,202111170PHO,14.8,15.1,2nd quarter,3:54.0,Jalen Brunson,DAL,False,2-pointer,15,38-41,'DAL',trails
1599,1599,1599,202111170PHO,10.3,24.4,2nd quarter,3:48.0,Jalen Brunson,DAL,True,3-pointer,25,41-41,'DAL',tied
1600,1600,1600,202111170PHO,25.0,23.4,2nd quarter,3:12.0,Tim Hardaway,DAL,False,2-pointer,20,41-43,'DAL',trails
1601,1601,1601,202111170PHO,45.8,20.8,2nd quarter,2:34.0,Jalen Brunson,DAL,False,3-pointer,28,41-43,'DAL',trails
1602,1602,1602,202111170PHO,31.2,21.6,2nd quarter,2:06.0,Tim Hardaway,DAL,True,2-pointer,20,43-43,'DAL',tied
1603,1603,1603,202111170PHO,5.7,31.5,2nd quarter,1:14.0,Tim Hardaway,DAL,False,3-pointer,34,43-45,'DAL',trails
1604,1604,1604,202111170PHO,6.5,22.9,2nd quarter,1:09.0,Dorian Finney-Smith,DAL,False,3-pointer,26,43-45,'DAL',trails
1605,1605,1605,202111170PHO,10.1,30.3,2nd quarter,0:35.0,Kristaps Porziņģis,DAL,True,3-pointer,30,46-45,'DAL',leads
1606,1606,1606,202111170PHO,34.3,8.5,2nd quarter,0:01.0,Kristaps Porziņģis,DAL,False,2-pointer,12,46-45,'DAL',leads
1607,1607,1607,202111170PHO,27.0,10.8,3rd quarter,11:40.0,Kristaps Porziņģis,DAL,False,2-pointer,8,46-45,'DAL',leads
1608,1608,1608,202111170PHO,23.7,32.3,3rd quarter,11:25.0,Kristaps Porziņģis,DAL,False,3-pointer,29,46-45,'DAL',leads
1609,1609,1609,202111170PHO,45.2,18.6,3rd quarter,10:48.0,Tim Hardaway,DAL,True,3-pointer,26,49-48,'DAL',leads
1610,1610,1610,202111170PHO,37.6,26.4,3rd quarter,10:19.0,Dorian Finney-Smith,DAL,False,3-pointer,27,49-48,'DAL',leads
1611,1611,1611,202111170PHO,40.8,22.2,3rd quarter,9:52.0,Dorian Finney-Smith,DAL,True,3-pointer,25,52-48,'DAL',leads
1612,1612,1612,202111170PHO,18.9,24.1,3rd quarter,9:25.0,Tim Hardaway,DAL,True,2-pointer,21,54-48,'DAL',leads
1613,1613,1613,202111170PHO,27.3,28.6,3rd quarter,8:57.0,Dwight Powell,DAL,True,3-pointer,26,57-51,'DAL',leads
1614,1614,1614,202111170PHO,37.3,25.4,3rd quarter,8:15.0,Tim Hardaway,DAL,False,3-pointer,26,57-51,'DAL',leads
1615,1615,1615,202111170PHO,24.7,20.0,3rd quarter,7:45.0,Tim Hardaway,DAL,False,2-pointer,17,57-52,'DAL',leads
1616,1616,1616,202111170PHO,24.1,5.0,3rd quarter,7:43.0,Tim Hardaway,DAL,False,2-pointer,2,57-52,'DAL',leads
1617,1617,1617,202111170PHO,25.2,4.1,3rd quarter,7:30.0,Tim Hardaway,DAL,True,2-pointer,1,59-52,'DAL',leads
1618,1618,1618,202111170PHO,11.0,3.8,3rd quarter,7:02.0,Jalen Brunson,DAL,False,2-pointer,13,59-52,'DAL',leads
1619,1619,1619,202111170PHO,9.0,5.3,3rd quarter,6:29.0,Kristaps Porziņģis,DAL,False,2-pointer,15,59-55,'DAL',leads
1620,1620,1620,202111170PHO,13.4,32.0,3rd quarter,5:41.0,Kristaps Porziņģis,DAL,False,3-pointer,31,59-55,'DAL',leads
1621,1621,1621,202111170PHO,33.7,28.5,3rd quarter,5:10.0,Dorian Finney-Smith,DAL,True,3-pointer,27,62-57,'DAL',leads
1622,1622,1622,202111170PHO,12.6,27.2,3rd quarter,4:48.0,Jalen Brunson,DAL,True,3-pointer,27,65-57,'DAL',leads
1623,1623,1623,202111170PHO,23.3,9.6,3rd quarter,4:11.0,Kristaps Porziņģis,DAL,False,2-pointer,6,65-59,'DAL',leads
1624,1624,1624,202111170PHO,19.8,14.2,3rd quarter,3:46.0,Tim Hardaway,DAL,False,2-pointer,12,65-61,'DAL',leads
1625,1625,1625,202111170PHO,17.1,9.6,3rd quarter,3:25.0,Frank Ntilikina,DAL,False,2-pointer,9,65-61,'DAL',leads
1626,1626,1626,202111170PHO,14.2,18.8,3rd quarter,2:40.0,Reggie Bullock,DAL,True,2-pointer,18,67-61,'DAL',leads
1627,1627,1627,202111170PHO,20.7,23.4,3rd quarter,2:00.0,Frank Ntilikina,DAL,False,2-pointer,20,67-63,'DAL',leads
1628,1628,1628,202111170PHO,21.7,4.2,3rd quarter,1:32.0,Willie Cauley-Stein,DAL,False,2-pointer,3,67-65,'DAL',leads
1629,1629,1629,202111170PHO,33.9,17.2,3rd quarter,1:13.0,Trey Burke,DAL,False,2-pointer,17,67-65,'DAL',leads
1630,1630,1630,202111170PHO,19.3,28.8,3rd quarter,0:42.0,Frank Ntilikina,DAL,True,3-pointer,26,70-66,'DAL',leads
1631,1631,1631,202111170PHO,19.9,4.9,3rd quarter,0:22.0,Reggie Bullock,DAL,False,2-pointer,4,70-66,'DAL',leads
