,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201012180MIL,17.2,11.9,1st quarter,5:20.0,Andrew Bogut,MIL,False,2-pointer,10,18-6,'UTA',leads
615,615,615,201012180MIL,10.2,18.7,1st quarter,4:39.0,John Salmons,MIL,False,2-pointer,19,18-6,'UTA',leads
616,616,616,201012180MIL,40.3,4.5,1st quarter,3:38.0,Ersan İlyasova,MIL,False,2-pointer,16,18-8,'UTA',leads
617,617,617,201012180MIL,37.0,12.5,1st quarter,3:09.0,John Salmons,MIL,False,2-pointer,15,18-11,'UTA',leads
618,618,618,201012180MIL,30.7,23.4,1st quarter,2:09.0,Keyon Dooling,MIL,True,2-pointer,20,21-12,'UTA',leads
619,619,619,201012180MIL,8.7,16.5,1st quarter,1:33.0,Corey Maggette,MIL,False,2-pointer,19,21-14,'UTA',leads
620,620,620,201012180MIL,24.0,5.6,1st quarter,1:10.0,Drew Gooden,MIL,True,2-pointer,1,23-14,'UTA',leads
621,621,621,201012180MIL,31.3,6.5,1st quarter,0:37.9,Drew Gooden,MIL,True,2-pointer,7,25-16,'UTA',leads
622,622,622,201012180MIL,13.2,29.1,2nd quarter,11:31.0,Keyon Dooling,MIL,True,3-pointer,26,28-21,'UTA',leads
623,623,623,201012180MIL,24.6,5.4,2nd quarter,11:06.0,Corey Maggette,MIL,False,2-pointer,1,28-21,'UTA',leads
624,624,624,201012180MIL,6.8,5.4,2nd quarter,10:53.0,Corey Maggette,MIL,False,2-pointer,17,28-21,'UTA',leads
625,625,625,201012180MIL,23.2,20.3,2nd quarter,10:47.0,Drew Gooden,MIL,True,2-pointer,15,30-21,'UTA',leads
626,626,626,201012180MIL,25.2,7.8,2nd quarter,10:16.0,John Salmons,MIL,False,2-pointer,3,30-21,'UTA',leads
627,627,627,201012180MIL,23.3,6.4,2nd quarter,10:08.0,Luc Mbah,MIL,False,2-pointer,2,30-21,'UTA',leads
628,628,628,201012180MIL,31.2,23.9,2nd quarter,9:01.0,Keyon Dooling,MIL,True,2-pointer,20,32-21,'UTA',leads
629,629,629,201012180MIL,36.7,5.4,2nd quarter,8:24.0,Corey Maggette,MIL,False,2-pointer,13,32-21,'UTA',leads
630,630,630,201012180MIL,1.6,7.8,2nd quarter,7:54.0,John Salmons,MIL,True,3-pointer,23,35-23,'UTA',leads
631,631,631,201012180MIL,38.9,6.2,2nd quarter,7:23.0,Corey Maggette,MIL,False,2-pointer,15,35-23,'UTA',leads
632,632,632,201012180MIL,24.6,23.1,2nd quarter,6:30.0,Drew Gooden,MIL,True,2-pointer,18,37-25,'UTA',leads
633,633,633,201012180MIL,32.3,24.0,2nd quarter,6:00.0,Drew Gooden,MIL,True,2-pointer,21,39-27,'UTA',leads
634,634,634,201012180MIL,23.8,17.6,2nd quarter,5:19.0,Chris Douglas-Roberts,MIL,True,2-pointer,13,41-30,'UTA',leads
635,635,635,201012180MIL,28.5,30.7,2nd quarter,4:45.0,Drew Gooden,MIL,False,3-pointer,26,41-30,'UTA',leads
636,636,636,201012180MIL,28.2,8.9,2nd quarter,4:09.0,Andrew Bogut,MIL,False,2-pointer,6,41-32,'UTA',leads
637,637,637,201012180MIL,32.9,13.2,2nd quarter,3:32.0,John Salmons,MIL,False,2-pointer,12,41-32,'UTA',leads
638,638,638,201012180MIL,6.8,7.5,2nd quarter,2:46.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,41-35,'UTA',leads
639,639,639,201012180MIL,23.6,10.3,2nd quarter,2:22.0,Andrew Bogut,MIL,True,2-pointer,5,43-37,'UTA',leads
640,640,640,201012180MIL,0.3,5.6,2nd quarter,1:44.0,John Salmons,MIL,True,3-pointer,24,46-37,'UTA',leads
641,641,641,201012180MIL,3.6,21.5,2nd quarter,0:52.9,Chris Douglas-Roberts,MIL,False,3-pointer,26,46-42,'UTA',leads
642,642,642,201012180MIL,37.2,37.3,2nd quarter,0:00.0,Andrew Bogut,MIL,False,3-pointer,35,46-43,'UTA',leads
643,643,643,201012180MIL,47.4,3.4,3rd quarter,11:24.0,Ersan İlyasova,MIL,False,3-pointer,23,46-45,'UTA',leads
644,644,644,201012180MIL,24.9,6.5,3rd quarter,10:41.0,Andrew Bogut,MIL,True,2-pointer,2,48-47,'UTA',leads
645,645,645,201012180MIL,18.9,6.4,3rd quarter,10:19.0,Ersan İlyasova,MIL,False,2-pointer,5,48-47,'UTA',leads
646,646,646,201012180MIL,37.5,9.1,3rd quarter,8:49.0,Drew Gooden,MIL,False,2-pointer,14,48-50,'UTA',trails
647,647,647,201012180MIL,4.6,13.2,3rd quarter,7:41.0,Chris Douglas-Roberts,MIL,False,2-pointer,21,49-55,'UTA',trails
648,648,648,201012180MIL,16.7,6.9,3rd quarter,7:10.0,Andrew Bogut,MIL,False,2-pointer,8,49-56,'UTA',trails
649,649,649,201012180MIL,17.8,4.7,3rd quarter,6:34.0,Andrew Bogut,MIL,True,2-pointer,6,51-58,'UTA',trails
650,650,650,201012180MIL,38.1,5.0,3rd quarter,5:45.0,John Salmons,MIL,True,2-pointer,14,53-60,'UTA',trails
651,651,651,201012180MIL,18.0,8.0,3rd quarter,4:49.0,Andrew Bogut,MIL,True,2-pointer,7,55-60,'UTA',trails
652,652,652,201012180MIL,24.6,9.5,3rd quarter,3:53.0,Andrew Bogut,MIL,True,2-pointer,5,57-63,'UTA',trails
653,653,653,201012180MIL,1.4,4.8,3rd quarter,3:11.0,Keyon Dooling,MIL,True,3-pointer,23,60-63,'UTA',trails
654,654,654,201012180MIL,26.1,7.6,3rd quarter,1:54.0,Chris Douglas-Roberts,MIL,True,2-pointer,3,62-66,'UTA',trails
655,655,655,201012180MIL,32.6,29.4,3rd quarter,1:11.0,John Salmons,MIL,False,3-pointer,26,63-66,'UTA',trails
656,656,656,201012180MIL,1.4,3.4,3rd quarter,0:49.6,Keyon Dooling,MIL,True,3-pointer,23,66-66,'UTA',tied
657,657,657,201012180MIL,21.4,12.8,3rd quarter,0:00.0,Chris Douglas-Roberts,MIL,False,2-pointer,8,68-71,'UTA',trails
658,658,658,201012180MIL,19.4,9.1,4th quarter,11:45.0,John Salmons,MIL,False,2-pointer,6,68-71,'UTA',trails
659,659,659,201012180MIL,36.4,4.5,4th quarter,10:31.0,Drew Gooden,MIL,True,2-pointer,12,72-73,'UTA',trails
660,660,660,201012180MIL,4.4,21.7,4th quarter,8:56.0,Keyon Dooling,MIL,False,3-pointer,26,75-75,'UTA',tied
661,661,661,201012180MIL,47.9,4.0,4th quarter,8:37.0,John Salmons,MIL,True,3-pointer,24,78-75,'UTA',leads
662,662,662,201012180MIL,31.0,8.7,4th quarter,6:43.0,John Salmons,MIL,False,2-pointer,8,78-79,'UTA',trails
663,663,663,201012180MIL,22.2,4.2,4th quarter,6:22.0,Brandon Jennings,MIL,True,2-pointer,2,80-79,'UTA',leads
664,664,664,201012180MIL,24.4,6.2,4th quarter,5:13.0,Andrew Bogut,MIL,True,2-pointer,1,82-84,'UTA',trails
665,665,665,201012180MIL,3.5,21.8,4th quarter,4:06.0,Brandon Jennings,MIL,False,3-pointer,27,82-88,'UTA',trails
666,666,666,201012180MIL,16.9,10.5,4th quarter,3:43.0,John Salmons,MIL,False,2-pointer,9,82-90,'UTA',trails
667,667,667,201012180MIL,24.9,5.1,4th quarter,3:15.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,82-92,'UTA',trails
668,668,668,201012180MIL,8.8,6.1,4th quarter,2:45.0,John Salmons,MIL,False,2-pointer,15,82-92,'UTA',trails
669,669,669,201012180MIL,3.0,4.0,4th quarter,2:07.0,Keyon Dooling,MIL,False,2-pointer,21,82-92,'UTA',trails
670,670,670,201012180MIL,22.7,22.9,4th quarter,1:40.0,Ersan İlyasova,MIL,True,2-pointer,18,84-92,'UTA',trails
671,671,671,201012180MIL,20.2,6.1,4th quarter,1:11.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,84-92,'UTA',trails
672,672,672,201012180MIL,47.1,3.6,4th quarter,0:34.9,John Salmons,MIL,False,3-pointer,23,84-93,'UTA',trails
673,673,673,201012180MIL,24.2,6.4,4th quarter,0:21.9,Jon Brockman,MIL,True,2-pointer,1,86-95,'UTA',trails
674,674,674,201012180ORL,9.8,8.1,1st quarter,11:44.0,Jrue Holiday,PHI,False,2-pointer,15,0-0,'ORL',tied
675,675,675,201012180ORL,9.6,8.7,1st quarter,11:12.0,Elton Brand,PHI,True,2-pointer,15,2-0,'ORL',leads
676,676,676,201012180ORL,23.5,5.4,1st quarter,9:23.0,Andre Iguodala,PHI,True,2-pointer,1,5-4,'ORL',leads
677,677,677,201012180ORL,23.6,7.3,1st quarter,8:54.0,Jrue Holiday,PHI,False,2-pointer,2,5-4,'ORL',leads
678,678,678,201012180ORL,43.8,20.7,1st quarter,8:29.0,Andre Iguodala,PHI,False,3-pointer,25,5-7,'ORL',trails
679,679,679,201012180ORL,22.1,18.8,1st quarter,8:23.0,Spencer Hawes,PHI,False,2-pointer,14,5-7,'ORL',trails
680,680,680,201012180ORL,23.5,8.7,1st quarter,7:47.0,Elton Brand,PHI,False,2-pointer,4,5-9,'ORL',trails
681,681,681,201012180ORL,13.1,19.0,1st quarter,7:42.0,Elton Brand,PHI,False,2-pointer,18,5-9,'ORL',trails
682,682,682,201012180ORL,7.7,8.6,1st quarter,7:07.0,Jrue Holiday,PHI,True,2-pointer,17,7-9,'ORL',trails
683,683,683,201012180ORL,1.2,9.1,1st quarter,6:42.0,Jodie Meeks,PHI,False,3-pointer,23,7-9,'ORL',trails
684,684,684,201012180ORL,18.4,30.2,1st quarter,6:04.0,Andre Iguodala,PHI,True,3-pointer,26,12-10,'ORL',leads
685,685,685,201012180ORL,23.2,6.4,1st quarter,5:46.0,Andre Iguodala,PHI,True,2-pointer,2,14-10,'ORL',leads
686,686,686,201012180ORL,12.8,13.3,1st quarter,5:02.0,Spencer Hawes,PHI,False,2-pointer,14,14-12,'ORL',leads
687,687,687,201012180ORL,24.1,5.7,1st quarter,4:47.0,Andre Iguodala,PHI,True,2-pointer,1,16-12,'ORL',leads
688,688,688,201012180ORL,19.4,11.7,1st quarter,4:14.0,Elton Brand,PHI,True,2-pointer,8,18-12,'ORL',leads
689,689,689,201012180ORL,35.6,20.4,1st quarter,3:36.0,Jrue Holiday,PHI,False,2-pointer,19,18-14,'ORL',leads
690,690,690,201012180ORL,38.4,19.2,1st quarter,3:11.0,Andre Iguodala,PHI,False,2-pointer,20,18-15,'ORL',leads
691,691,691,201012180ORL,24.7,7.2,1st quarter,3:09.0,Spencer Hawes,PHI,False,2-pointer,2,18-15,'ORL',leads
692,692,692,201012180ORL,8.3,25.1,1st quarter,2:29.0,Spencer Hawes,PHI,False,3-pointer,26,18-17,'ORL',leads
693,693,693,201012180ORL,23.5,13.0,1st quarter,2:04.0,Thaddeus Young,PHI,False,2-pointer,8,18-19,'ORL',trails
694,694,694,201012180ORL,43.5,10.6,1st quarter,1:24.0,Marreese Speights,PHI,True,2-pointer,20,20-21,'ORL',trails
695,695,695,201012180ORL,0.8,9.4,1st quarter,0:59.9,Jodie Meeks,PHI,False,3-pointer,24,20-21,'ORL',trails
696,696,696,201012180ORL,34.0,24.4,1st quarter,0:38.9,Marreese Speights,PHI,False,2-pointer,22,20-21,'ORL',trails
697,697,697,201012180ORL,36.7,25.8,2nd quarter,11:36.0,Andrés Nocioni,PHI,False,3-pointer,24,20-21,'ORL',trails
698,698,698,201012180ORL,28.2,14.9,2nd quarter,11:12.0,Lou Williams,PHI,True,2-pointer,11,22-23,'ORL',trails
699,699,699,201012180ORL,36.5,22.3,2nd quarter,10:43.0,Evan Turner,PHI,False,2-pointer,21,22-23,'ORL',trails
700,700,700,201012180ORL,35.8,19.2,2nd quarter,9:48.0,Thaddeus Young,PHI,False,2-pointer,18,22-25,'ORL',trails
701,701,701,201012180ORL,39.5,20.6,2nd quarter,9:23.0,Andrés Nocioni,PHI,True,2-pointer,22,24-25,'ORL',trails
702,702,702,201012180ORL,21.8,10.8,2nd quarter,8:23.0,Evan Turner,PHI,False,2-pointer,6,25-27,'ORL',trails
703,703,703,201012180ORL,20.5,9.1,2nd quarter,8:20.0,Evan Turner,PHI,True,2-pointer,5,27-27,'ORL',tied
704,704,704,201012180ORL,39.9,11.3,2nd quarter,7:18.0,Evan Turner,PHI,False,2-pointer,17,27-27,'ORL',tied
705,705,705,201012180ORL,16.4,10.2,2nd quarter,6:39.0,Marreese Speights,PHI,False,2-pointer,9,27-29,'ORL',trails
706,706,706,201012180ORL,25.5,7.0,2nd quarter,6:24.0,Lou Williams,PHI,True,2-pointer,3,29-29,'ORL',tied
707,707,707,201012180ORL,25.5,7.0,2nd quarter,4:58.0,Lou Williams,PHI,True,2-pointer,3,34-31,'ORL',leads
708,708,708,201012180ORL,22.9,29.6,2nd quarter,4:37.0,Lou Williams,PHI,False,3-pointer,25,34-31,'ORL',leads
709,709,709,201012180ORL,21.9,14.4,2nd quarter,4:08.0,Lou Williams,PHI,True,2-pointer,10,36-31,'ORL',leads
710,710,710,201012180ORL,15.4,22.3,2nd quarter,3:24.0,Evan Turner,PHI,False,2-pointer,19,36-33,'ORL',leads
711,711,711,201012180ORL,41.9,7.8,2nd quarter,3:02.0,Lou Williams,PHI,False,2-pointer,18,36-33,'ORL',leads
712,712,712,201012180ORL,24.0,7.2,2nd quarter,2:35.0,Thaddeus Young,PHI,True,2-pointer,2,38-33,'ORL',leads
713,713,713,201012180ORL,9.4,8.7,2nd quarter,2:01.0,Elton Brand,PHI,False,2-pointer,15,38-35,'ORL',leads
714,714,714,201012180ORL,37.6,19.8,2nd quarter,1:02.0,Andre Iguodala,PHI,False,2-pointer,20,40-38,'ORL',leads
715,715,715,201012180ORL,35.3,13.2,2nd quarter,0:35.9,Elton Brand,PHI,False,2-pointer,14,40-38,'ORL',leads
716,716,716,201012180ORL,30.4,8.4,2nd quarter,0:02.9,Jrue Holiday,PHI,False,2-pointer,7,40-39,'ORL',leads
717,717,717,201012180ORL,46.6,9.7,3rd quarter,11:23.0,Jodie Meeks,PHI,False,3-pointer,23,40-40,'ORL',tied
718,718,718,201012180ORL,38.7,12.5,3rd quarter,10:28.0,Elton Brand,PHI,True,2-pointer,17,42-42,'ORL',tied
719,719,719,201012180ORL,31.5,13.2,3rd quarter,9:56.0,Jrue Holiday,PHI,True,2-pointer,11,44-42,'ORL',leads
720,720,720,201012180ORL,35.9,21.2,3rd quarter,9:36.0,Andre Iguodala,PHI,True,2-pointer,20,46-42,'ORL',leads
721,721,721,201012180ORL,46.6,12.5,3rd quarter,8:31.0,Andre Iguodala,PHI,False,3-pointer,24,48-46,'ORL',leads
722,722,722,201012180ORL,31.0,15.7,3rd quarter,8:04.0,Elton Brand,PHI,True,2-pointer,13,50-47,'ORL',leads
723,723,723,201012180ORL,41.0,13.5,3rd quarter,7:22.0,Andre Iguodala,PHI,True,2-pointer,19,52-49,'ORL',leads
724,724,724,201012180ORL,30.7,14.1,3rd quarter,6:50.0,Spencer Hawes,PHI,False,2-pointer,11,52-49,'ORL',leads
725,725,725,201012180ORL,17.5,20.1,3rd quarter,6:37.0,Elton Brand,PHI,False,2-pointer,16,52-49,'ORL',leads
726,726,726,201012180ORL,15.3,17.9,3rd quarter,6:10.0,Andre Iguodala,PHI,True,2-pointer,16,54-51,'ORL',leads
727,727,727,201012180ORL,22.5,7.8,3rd quarter,5:31.0,Elton Brand,PHI,True,2-pointer,3,56-53,'ORL',leads
728,728,728,201012180ORL,23.0,7.3,3rd quarter,4:54.0,Jrue Holiday,PHI,False,2-pointer,3,56-53,'ORL',leads
729,729,729,201012180ORL,19.2,8.1,3rd quarter,4:50.0,Elton Brand,PHI,True,2-pointer,6,58-53,'ORL',leads
730,730,730,201012180ORL,32.8,22.9,3rd quarter,4:26.0,Spencer Hawes,PHI,True,2-pointer,20,60-55,'ORL',leads
731,731,731,201012180ORL,25.2,6.5,3rd quarter,3:44.0,Jodie Meeks,PHI,True,2-pointer,2,62-57,'ORL',leads
732,732,732,201012180ORL,41.0,23.9,3rd quarter,3:10.0,Andre Iguodala,PHI,True,3-pointer,25,65-57,'ORL',leads
733,733,733,201012180ORL,12.3,13.0,3rd quarter,2:14.0,Elton Brand,PHI,True,2-pointer,14,67-60,'ORL',leads
734,734,734,201012180ORL,31.7,23.3,3rd quarter,1:44.0,Andre Iguodala,PHI,False,2-pointer,20,67-60,'ORL',leads
735,735,735,201012180ORL,15.9,12.4,3rd quarter,0:57.8,Elton Brand,PHI,True,2-pointer,11,69-62,'ORL',leads
736,736,736,201012180ORL,10.9,9.7,3rd quarter,0:30.9,Lou Williams,PHI,False,2-pointer,14,69-64,'ORL',leads
737,737,737,201012180ORL,22.9,6.1,3rd quarter,0:14.4,Jodie Meeks,PHI,True,2-pointer,2,71-64,'ORL',leads
738,738,738,201012180ORL,38.9,19.2,4th quarter,11:49.0,Marreese Speights,PHI,False,2-pointer,21,71-64,'ORL',leads
739,739,739,201012180ORL,22.2,6.1,4th quarter,11:27.0,Jodie Meeks,PHI,True,2-pointer,2,73-64,'ORL',leads
740,740,740,201012180ORL,19.2,25.6,4th quarter,10:15.0,Marreese Speights,PHI,True,2-pointer,21,75-68,'ORL',leads
741,741,741,201012180ORL,24.0,9.8,4th quarter,9:37.0,Thaddeus Young,PHI,False,2-pointer,5,76-68,'ORL',leads
742,742,742,201012180ORL,25.0,24.0,4th quarter,7:57.0,Marreese Speights,PHI,True,2-pointer,19,82-72,'ORL',leads
743,743,743,201012180ORL,24.7,6.7,4th quarter,7:18.0,Marreese Speights,PHI,False,2-pointer,2,82-72,'ORL',leads
744,744,744,201012180ORL,12.1,11.0,4th quarter,5:14.0,Spencer Hawes,PHI,False,2-pointer,13,85-74,'ORL',leads
745,745,745,201012180ORL,24.6,6.4,4th quarter,5:13.0,Thaddeus Young,PHI,True,2-pointer,2,87-74,'ORL',leads
746,746,746,201012180ORL,25.3,5.9,4th quarter,4:35.0,Lou Williams,PHI,False,2-pointer,2,87-75,'ORL',leads
747,747,747,201012180ORL,42.7,14.6,4th quarter,4:08.0,Elton Brand,PHI,False,2-pointer,21,87-75,'ORL',leads
748,748,748,201012180ORL,23.6,31.8,4th quarter,3:33.0,Lou Williams,PHI,True,3-pointer,27,90-75,'ORL',leads
749,749,749,201012180ORL,29.1,21.7,4th quarter,2:59.0,Andre Iguodala,PHI,False,2-pointer,17,90-77,'ORL',leads
750,750,750,201012180ORL,23.3,17.1,4th quarter,2:26.0,Andre Iguodala,PHI,False,2-pointer,12,90-77,'ORL',leads
751,751,751,201012180ORL,13.2,20.1,1st quarter,11:32.0,Brandon Bass,ORL,False,2-pointer,19,0-0,'ORL',tied
752,752,752,201012180ORL,29.6,24.5,1st quarter,10:56.0,J.J. Redick,ORL,True,2-pointer,20,2-2,'ORL',tied
753,753,753,201012180ORL,23.2,6.9,1st quarter,10:26.0,Brandon Bass,ORL,False,2-pointer,2,2-2,'ORL',tied
754,754,754,201012180ORL,16.1,29.1,1st quarter,10:04.0,J.J. Redick,ORL,False,3-pointer,25,2-2,'ORL',tied
755,755,755,201012180ORL,23.6,5.9,1st quarter,9:39.0,Brandon Bass,ORL,True,2-pointer,1,4-3,'ORL',leads
756,756,756,201012180ORL,26.4,22.2,1st quarter,9:03.0,Brandon Bass,ORL,False,2-pointer,17,4-5,'ORL',trails
757,757,757,201012180ORL,15.1,29.2,1st quarter,8:44.0,J.J. Redick,ORL,True,3-pointer,26,7-5,'ORL',leads
758,758,758,201012180ORL,23.2,5.4,1st quarter,8:13.0,Dwight Howard,ORL,True,2-pointer,1,9-5,'ORL',leads
759,759,759,201012180ORL,36.9,14.6,1st quarter,7:30.0,Dwight Howard,ORL,False,2-pointer,16,9-5,'ORL',leads
760,760,760,201012180ORL,19.1,11.6,1st quarter,6:55.0,Jameer Nelson,ORL,False,2-pointer,8,9-7,'ORL',leads
761,761,761,201012180ORL,24.6,7.2,1st quarter,6:21.0,Dwight Howard,ORL,False,2-pointer,2,9-9,'ORL',tied
762,762,762,201012180ORL,32.4,10.3,1st quarter,5:29.0,Dwight Howard,ORL,True,2-pointer,10,12-14,'ORL',trails
763,763,763,201012180ORL,9.1,25.8,1st quarter,4:52.0,Quentin Richardson,ORL,False,3-pointer,26,12-14,'ORL',trails
764,764,764,201012180ORL,11.8,14.3,1st quarter,4:29.0,Dwight Howard,ORL,False,2-pointer,15,12-16,'ORL',trails
765,765,765,201012180ORL,17.8,25.0,1st quarter,4:00.0,Malik Allen,ORL,False,2-pointer,21,12-18,'ORL',trails
766,766,766,201012180ORL,25.7,8.7,1st quarter,3:57.0,Dwight Howard,ORL,False,2-pointer,4,12-18,'ORL',trails
767,767,767,201012180ORL,24.6,5.9,1st quarter,3:53.0,Dwight Howard,ORL,True,2-pointer,1,14-18,'ORL',trails
768,768,768,201012180ORL,18.6,6.2,1st quarter,2:50.0,Dwight Howard,ORL,False,2-pointer,6,15-18,'ORL',trails
769,769,769,201012180ORL,23.5,7.6,1st quarter,2:47.0,Malik Allen,ORL,True,2-pointer,3,17-18,'ORL',trails
770,770,770,201012180ORL,25.2,7.2,1st quarter,2:20.0,Dwight Howard,ORL,True,2-pointer,3,19-18,'ORL',leads
771,771,771,201012180ORL,24.2,6.1,1st quarter,1:44.0,Dwight Howard,ORL,True,2-pointer,1,21-18,'ORL',leads
772,772,772,201012180ORL,33.4,28.5,1st quarter,0:48.9,Jason Williams,ORL,False,3-pointer,25,21-20,'ORL',leads
773,773,773,201012180ORL,24.4,8.4,2nd quarter,11:44.0,J.J. Redick,ORL,False,2-pointer,3,21-20,'ORL',leads
774,774,774,201012180ORL,18.0,23.1,2nd quarter,11:26.0,Chris Duhon,ORL,True,2-pointer,19,23-20,'ORL',leads
775,775,775,201012180ORL,28.2,15.5,2nd quarter,10:51.0,Malik Allen,ORL,False,2-pointer,11,23-22,'ORL',leads
776,776,776,201012180ORL,32.1,21.8,2nd quarter,10:23.0,Jason Williams,ORL,False,2-pointer,19,23-22,'ORL',leads
777,777,777,201012180ORL,37.2,15.4,2nd quarter,10:11.0,Brandon Bass,ORL,True,2-pointer,17,25-22,'ORL',leads
778,778,778,201012180ORL,22.1,30.7,2nd quarter,9:39.0,Chris Duhon,ORL,False,3-pointer,26,25-22,'ORL',leads
779,779,779,201012180ORL,17.0,10.8,2nd quarter,9:11.0,Jameer Nelson,ORL,False,2-pointer,9,25-24,'ORL',leads
780,780,780,201012180ORL,14.3,14.6,2nd quarter,7:49.0,Malik Allen,ORL,False,2-pointer,14,27-27,'ORL',tied
781,781,781,201012180ORL,10.1,7.6,2nd quarter,7:01.0,Brandon Bass,ORL,True,2-pointer,14,29-27,'ORL',leads
782,782,782,201012180ORL,23.3,7.8,2nd quarter,6:10.0,Dwight Howard,ORL,False,2-pointer,3,29-30,'ORL',trails
783,783,783,201012180ORL,23.2,7.2,2nd quarter,6:08.0,Brandon Bass,ORL,False,2-pointer,2,29-30,'ORL',trails
784,784,784,201012180ORL,23.6,7.5,2nd quarter,5:44.0,Brandon Bass,ORL,True,2-pointer,3,31-32,'ORL',trails
785,785,785,201012180ORL,22.7,6.1,2nd quarter,4:44.0,Dwight Howard,ORL,False,2-pointer,2,31-34,'ORL',trails
786,786,786,201012180ORL,43.8,21.2,2nd quarter,4:29.0,J.J. Redick,ORL,False,3-pointer,26,31-34,'ORL',trails
787,787,787,201012180ORL,23.2,24.5,2nd quarter,4:21.0,Jameer Nelson,ORL,False,2-pointer,20,31-34,'ORL',trails
788,788,788,201012180ORL,24.7,7.8,2nd quarter,3:47.0,Quentin Richardson,ORL,True,2-pointer,3,33-36,'ORL',trails
789,789,789,201012180ORL,30.2,24.7,2nd quarter,3:13.0,Jameer Nelson,ORL,False,2-pointer,21,33-36,'ORL',trails
790,790,790,201012180ORL,32.9,22.5,2nd quarter,2:48.0,Jameer Nelson,ORL,False,2-pointer,20,33-36,'ORL',trails
791,791,791,201012180ORL,24.4,6.7,2nd quarter,2:12.0,Quentin Richardson,ORL,True,2-pointer,2,35-38,'ORL',trails
792,792,792,201012180ORL,36.5,28.0,2nd quarter,1:28.0,Jameer Nelson,ORL,True,3-pointer,26,38-40,'ORL',trails
793,793,793,201012180ORL,14.7,13.2,2nd quarter,0:52.9,Quentin Richardson,ORL,False,2-pointer,12,38-40,'ORL',trails
794,794,794,201012180ORL,24.4,24.8,2nd quarter,0:26.9,Malik Allen,ORL,False,2-pointer,20,38-40,'ORL',trails
795,795,795,201012180ORL,26.3,41.6,2nd quarter,0:00.0,Quentin Richardson,ORL,False,3-pointer,37,39-40,'ORL',trails
796,796,796,201012180ORL,23.6,6.5,3rd quarter,11:16.0,Brandon Bass,ORL,True,2-pointer,2,42-40,'ORL',leads
797,797,797,201012180ORL,47.0,9.8,3rd quarter,10:42.0,Quentin Richardson,ORL,False,3-pointer,24,42-40,'ORL',leads
798,798,798,201012180ORL,24.0,7.2,3rd quarter,10:40.0,Brandon Bass,ORL,False,2-pointer,2,42-40,'ORL',leads
799,799,799,201012180ORL,37.6,11.0,3rd quarter,10:10.0,Dwight Howard,ORL,False,2-pointer,15,42-42,'ORL',tied
800,800,800,201012180ORL,41.3,9.7,3rd quarter,9:43.0,Brandon Bass,ORL,False,2-pointer,18,42-44,'ORL',trails
801,801,801,201012180ORL,17.2,24.4,3rd quarter,9:24.0,J.J. Redick,ORL,True,2-pointer,21,44-46,'ORL',trails
802,802,802,201012180ORL,17.0,15.7,3rd quarter,8:49.0,Brandon Bass,ORL,True,2-pointer,13,46-48,'ORL',trails
803,803,803,201012180ORL,25.8,7.2,3rd quarter,7:49.0,Jameer Nelson,ORL,True,2-pointer,3,49-50,'ORL',trails
804,804,804,201012180ORL,16.7,22.5,3rd quarter,6:27.0,Jameer Nelson,ORL,True,2-pointer,19,51-52,'ORL',trails
805,805,805,201012180ORL,34.0,21.0,3rd quarter,5:56.0,Brandon Bass,ORL,True,2-pointer,19,53-54,'ORL',trails
806,806,806,201012180ORL,29.9,23.4,3rd quarter,5:16.0,J.J. Redick,ORL,False,2-pointer,19,53-56,'ORL',trails
807,807,807,201012180ORL,10.9,17.6,3rd quarter,4:06.0,Malik Allen,ORL,True,2-pointer,18,57-60,'ORL',trails
808,808,808,201012180ORL,21.6,30.7,3rd quarter,2:54.0,Jameer Nelson,ORL,False,3-pointer,26,57-65,'ORL',trails
809,809,809,201012180ORL,23.3,8.1,3rd quarter,2:30.0,Chris Duhon,ORL,True,2-pointer,3,59-65,'ORL',trails
810,810,810,201012180ORL,16.4,23.3,3rd quarter,1:22.0,Malik Allen,ORL,False,2-pointer,20,60-67,'ORL',trails
811,811,811,201012180ORL,22.5,9.4,3rd quarter,1:17.0,Dwight Howard,ORL,True,2-pointer,5,62-67,'ORL',trails
812,812,812,201012180ORL,22.7,7.2,3rd quarter,0:46.4,Chris Duhon,ORL,True,2-pointer,3,64-69,'ORL',trails
813,813,813,201012180ORL,9.9,27.7,3rd quarter,0:00.9,Chris Duhon,ORL,False,3-pointer,27,64-71,'ORL',trails
814,814,814,201012180ORL,18.6,8.7,4th quarter,11:12.0,J.J. Redick,ORL,True,2-pointer,7,66-73,'ORL',trails
815,815,815,201012180ORL,22.4,6.7,4th quarter,10:35.0,Brandon Bass,ORL,True,2-pointer,2,68-73,'ORL',trails
816,816,816,201012180ORL,8.2,5.1,4th quarter,9:24.0,Brandon Bass,ORL,False,2-pointer,16,68-76,'ORL',trails
817,817,817,201012180ORL,25.0,5.9,4th quarter,8:52.0,Chris Duhon,ORL,True,2-pointer,1,70-78,'ORL',trails
818,818,818,201012180ORL,23.8,7.2,4th quarter,8:22.0,Dwight Howard,ORL,True,2-pointer,2,72-80,'ORL',trails
