,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200603080DET,28.4,29.8,4th quarter,0:03.9,Ben Gordon,CHI,False,3-pointer,25,101-106,'DET',trails
411,411,411,200603080DET,24.0,5.0,4th quarter,0:00.6,Darius Songaila,CHI,False,2-pointer,0,101-106,'DET',trails
412,412,412,200603080DET,27.3,17.8,1st quarter,11:42.0,Richard Hamilton,DET,True,2-pointer,13,2-0,'DET',leads
413,413,413,200603080DET,33.0,16.0,1st quarter,10:59.0,Rasheed Wallace,DET,False,2-pointer,14,2-2,'DET',tied
414,414,414,200603080DET,37.6,13.9,1st quarter,10:01.0,Chauncey Billups,DET,True,2-pointer,16,4-4,'DET',tied
415,415,415,200603080DET,9.5,16.5,1st quarter,9:29.0,Rasheed Wallace,DET,True,2-pointer,19,6-5,'DET',leads
416,416,416,200603080DET,24.0,5.0,1st quarter,8:59.0,Rasheed Wallace,DET,False,2-pointer,0,6-7,'DET',trails
417,417,417,200603080DET,41.1,25.4,1st quarter,8:36.0,Chauncey Billups,DET,True,3-pointer,27,9-7,'DET',leads
418,418,418,200603080DET,10.7,11.4,1st quarter,7:59.0,Ben Wallace,DET,True,2-pointer,15,11-9,'DET',leads
419,419,419,200603080DET,42.7,21.9,1st quarter,7:19.0,Rasheed Wallace,DET,False,3-pointer,25,11-11,'DET',tied
420,420,420,200603080DET,24.0,5.0,1st quarter,6:41.0,Chauncey Billups,DET,False,2-pointer,0,11-13,'DET',trails
421,421,421,200603080DET,38.4,27.0,1st quarter,6:35.0,Rasheed Wallace,DET,False,3-pointer,26,11-13,'DET',trails
422,422,422,200603080DET,24.0,5.0,1st quarter,6:31.0,Richard Hamilton,DET,True,2-pointer,0,13-13,'DET',tied
423,423,423,200603080DET,33.8,12.4,1st quarter,5:42.0,Richard Hamilton,DET,False,2-pointer,12,15-15,'DET',tied
424,424,424,200603080DET,31.7,30.0,1st quarter,5:15.0,Rasheed Wallace,DET,False,3-pointer,26,15-15,'DET',tied
425,425,425,200603080DET,12.8,19.5,1st quarter,4:21.0,Richard Hamilton,DET,False,2-pointer,18,15-15,'DET',tied
426,426,426,200603080DET,11.2,8.3,1st quarter,3:53.0,Chauncey Billups,DET,False,2-pointer,13,15-18,'DET',trails
427,427,427,200603080DET,9.5,16.5,1st quarter,3:32.0,Tayshaun Prince,DET,False,2-pointer,19,15-18,'DET',trails
428,428,428,200603080DET,13.3,27.4,1st quarter,2:50.0,Tayshaun Prince,DET,False,3-pointer,25,15-20,'DET',trails
429,429,429,200603080DET,24.0,5.0,1st quarter,2:38.0,Tayshaun Prince,DET,False,2-pointer,0,15-20,'DET',trails
430,430,430,200603080DET,24.0,5.0,1st quarter,2:31.0,Ben Wallace,DET,True,2-pointer,0,17-20,'DET',trails
431,431,431,200603080DET,36.8,15.9,1st quarter,1:59.0,Richard Hamilton,DET,False,2-pointer,17,17-20,'DET',trails
432,432,432,200603080DET,17.4,18.3,1st quarter,1:28.0,Lindsey Hunter,DET,False,2-pointer,15,17-22,'DET',trails
433,433,433,200603080DET,14.5,6.8,1st quarter,0:53.9,Tayshaun Prince,DET,False,2-pointer,10,17-22,'DET',trails
434,434,434,200603080DET,24.0,5.0,1st quarter,0:17.9,Tayshaun Prince,DET,False,2-pointer,0,17-24,'DET',trails
435,435,435,200603080DET,14.5,19.6,2nd quarter,10:51.0,Antonio McDyess,DET,False,2-pointer,17,17-28,'DET',trails
436,436,436,200603080DET,7.1,23.9,2nd quarter,10:36.0,Lindsey Hunter,DET,True,3-pointer,25,20-28,'DET',trails
437,437,437,200603080DET,9.9,6.7,2nd quarter,9:58.0,Richard Hamilton,DET,True,2-pointer,14,22-30,'DET',trails
438,438,438,200603080DET,46.0,17.7,2nd quarter,9:21.0,Maurice Evans,DET,True,3-pointer,25,25-30,'DET',trails
439,439,439,200603080DET,35.0,28.2,2nd quarter,8:40.0,Maurice Evans,DET,False,3-pointer,26,25-30,'DET',trails
440,440,440,200603080DET,24.0,5.0,2nd quarter,8:04.0,Chauncey Billups,DET,False,2-pointer,0,25-30,'DET',trails
441,441,441,200603080DET,27.1,13.1,2nd quarter,7:18.0,Rasheed Wallace,DET,False,2-pointer,9,25-30,'DET',trails
442,442,442,200603080DET,9.1,12.2,2nd quarter,6:44.0,Rasheed Wallace,DET,True,2-pointer,17,27-32,'DET',trails
443,443,443,200603080DET,7.6,27.2,2nd quarter,6:04.0,Chauncey Billups,DET,True,3-pointer,28,30-34,'DET',trails
444,444,444,200603080DET,8.7,8.8,2nd quarter,5:34.0,Antonio McDyess,DET,False,2-pointer,16,30-34,'DET',trails
445,445,445,200603080DET,24.0,5.0,2nd quarter,5:13.0,Chauncey Billups,DET,False,2-pointer,0,30-36,'DET',trails
446,446,446,200603080DET,36.6,17.0,2nd quarter,4:45.0,Antonio McDyess,DET,False,2-pointer,17,30-39,'DET',trails
447,447,447,200603080DET,44.0,21.0,2nd quarter,4:36.0,Tony Delk,DET,False,3-pointer,26,30-39,'DET',trails
448,448,448,200603080DET,24.0,5.0,2nd quarter,4:32.0,Antonio McDyess,DET,False,2-pointer,0,30-39,'DET',trails
449,449,449,200603080DET,19.6,14.5,2nd quarter,3:57.0,Chauncey Billups,DET,False,2-pointer,10,30-39,'DET',trails
450,450,450,200603080DET,24.0,5.0,2nd quarter,3:36.0,Tayshaun Prince,DET,True,2-pointer,0,32-39,'DET',trails
451,451,451,200603080DET,35.8,16.5,2nd quarter,2:52.0,Tony Delk,DET,False,2-pointer,16,32-41,'DET',trails
452,452,452,200603080DET,36.8,11.5,2nd quarter,2:18.0,Ben Wallace,DET,False,2-pointer,14,34-41,'DET',trails
453,453,453,200603080DET,24.0,5.0,2nd quarter,1:54.0,Tayshaun Prince,DET,True,2-pointer,0,36-44,'DET',trails
454,454,454,200603080DET,24.0,5.0,2nd quarter,1:24.0,Tayshaun Prince,DET,False,2-pointer,0,36-44,'DET',trails
455,455,455,200603080DET,24.0,5.0,2nd quarter,1:21.0,Rasheed Wallace,DET,True,2-pointer,0,38-44,'DET',trails
456,456,456,200603080DET,24.0,5.0,2nd quarter,0:58.9,Tayshaun Prince,DET,True,2-pointer,0,41-44,'DET',trails
457,457,457,200603080DET,24.0,13.6,2nd quarter,0:28.9,Richard Hamilton,DET,False,2-pointer,9,41-46,'DET',trails
458,458,458,200603080DET,24.1,12.4,3rd quarter,11:11.0,Tayshaun Prince,DET,True,2-pointer,7,43-49,'DET',trails
459,459,459,200603080DET,11.4,14.9,3rd quarter,10:46.0,Richard Hamilton,DET,False,2-pointer,16,43-49,'DET',trails
460,460,460,200603080DET,21.5,11.6,3rd quarter,10:21.0,Tayshaun Prince,DET,False,2-pointer,7,43-49,'DET',trails
461,461,461,200603080DET,26.3,13.4,3rd quarter,10:01.0,Chauncey Billups,DET,True,2-pointer,9,45-49,'DET',trails
462,462,462,200603080DET,30.6,29.3,3rd quarter,9:31.0,Rasheed Wallace,DET,False,3-pointer,25,46-51,'DET',trails
463,463,463,200603080DET,8.1,11.3,3rd quarter,8:52.0,Richard Hamilton,DET,False,2-pointer,17,46-51,'DET',trails
464,464,464,200603080DET,37.3,7.5,3rd quarter,8:27.0,Richard Hamilton,DET,False,2-pointer,14,47-51,'DET',trails
465,465,465,200603080DET,34.5,20.5,3rd quarter,8:16.0,Chauncey Billups,DET,True,2-pointer,19,49-51,'DET',trails
466,466,466,200603080DET,23.8,16.8,3rd quarter,7:41.0,Richard Hamilton,DET,False,2-pointer,12,49-51,'DET',trails
467,467,467,200603080DET,8.7,25.6,3rd quarter,7:01.0,Chauncey Billups,DET,True,3-pointer,26,52-53,'DET',trails
468,468,468,200603080DET,9.4,13.4,3rd quarter,5:59.0,Rasheed Wallace,DET,True,2-pointer,17,56-55,'DET',leads
469,469,469,200603080DET,11.7,18.3,3rd quarter,5:25.0,Richard Hamilton,DET,True,2-pointer,18,58-57,'DET',leads
470,470,470,200603080DET,16.5,16.8,3rd quarter,4:28.0,Richard Hamilton,DET,False,2-pointer,14,58-57,'DET',leads
471,471,471,200603080DET,9.7,15.9,3rd quarter,3:45.0,Chauncey Billups,DET,False,2-pointer,18,58-59,'DET',trails
472,472,472,200603080DET,24.0,5.0,3rd quarter,3:28.0,Ben Wallace,DET,False,2-pointer,0,58-59,'DET',trails
473,473,473,200603080DET,24.0,5.0,3rd quarter,3:25.0,Ben Wallace,DET,False,2-pointer,0,58-59,'DET',trails
474,474,474,200603080DET,24.0,5.0,3rd quarter,3:23.0,Ben Wallace,DET,True,2-pointer,0,60-59,'DET',leads
475,475,475,200603080DET,24.0,5.0,3rd quarter,2:44.0,Rasheed Wallace,DET,True,2-pointer,0,62-61,'DET',leads
476,476,476,200603080DET,35.3,8.1,3rd quarter,2:08.0,Antonio McDyess,DET,False,2-pointer,12,62-63,'DET',trails
477,477,477,200603080DET,45.7,21.3,3rd quarter,1:14.0,Carlos Delfino,DET,False,3-pointer,27,65-63,'DET',leads
478,478,478,200603080DET,5.1,23.7,3rd quarter,0:36.9,Chauncey Billups,DET,True,3-pointer,27,68-64,'DET',leads
479,479,479,200603080DET,3.1,22.3,3rd quarter,0:02.9,Chauncey Billups,DET,False,3-pointer,27,68-64,'DET',leads
480,480,480,200603080DET,18.3,15.2,4th quarter,11:40.0,Richard Hamilton,DET,True,2-pointer,12,70-64,'DET',leads
481,481,481,200603080DET,31.9,25.6,4th quarter,11:20.0,Chauncey Billups,DET,True,2-pointer,22,72-64,'DET',leads
482,482,482,200603080DET,41.6,5.0,4th quarter,10:50.0,Richard Hamilton,DET,False,2-pointer,18,72-65,'DET',leads
483,483,483,200603080DET,47.3,15.0,4th quarter,10:46.0,Richard Hamilton,DET,True,3-pointer,25,75-65,'DET',leads
484,484,484,200603080DET,24.0,5.0,4th quarter,10:18.0,Richard Hamilton,DET,True,2-pointer,0,77-67,'DET',leads
485,485,485,200603080DET,24.0,5.0,4th quarter,9:33.0,Ben Wallace,DET,True,2-pointer,0,79-70,'DET',leads
486,486,486,200603080DET,24.0,5.0,4th quarter,9:14.0,Antonio McDyess,DET,False,2-pointer,0,79-70,'DET',leads
487,487,487,200603080DET,24.0,12.2,4th quarter,8:45.0,Antonio McDyess,DET,True,2-pointer,7,81-72,'DET',leads
488,488,488,200603080DET,8.7,9.9,4th quarter,8:04.0,Rasheed Wallace,DET,True,2-pointer,16,83-75,'DET',leads
489,489,489,200603080DET,21.9,22.6,4th quarter,7:22.0,Richard Hamilton,DET,True,2-pointer,18,85-78,'DET',leads
490,490,490,200603080DET,29.9,23.3,4th quarter,6:41.0,Rasheed Wallace,DET,True,2-pointer,19,87-80,'DET',leads
491,491,491,200603080DET,24.0,5.0,4th quarter,5:26.0,Rasheed Wallace,DET,True,2-pointer,0,89-84,'DET',leads
492,492,492,200603080DET,18.9,17.7,4th quarter,4:52.0,Chauncey Billups,DET,False,2-pointer,14,90-86,'DET',leads
493,493,493,200603080DET,24.0,5.0,4th quarter,4:04.0,Tayshaun Prince,DET,True,2-pointer,0,94-86,'DET',leads
494,494,494,200603080DET,40.1,6.5,4th quarter,3:22.0,Richard Hamilton,DET,False,2-pointer,16,94-89,'DET',leads
495,495,495,200603080DET,24.0,5.0,4th quarter,3:02.0,Tayshaun Prince,DET,False,2-pointer,0,94-89,'DET',leads
496,496,496,200603080DET,12.3,11.6,4th quarter,2:09.0,Richard Hamilton,DET,True,2-pointer,13,97-92,'DET',leads
497,497,497,200603080DET,9.2,26.9,4th quarter,1:43.0,Rasheed Wallace,DET,True,3-pointer,26,100-95,'DET',leads
498,498,498,200603080DET,36.3,20.6,4th quarter,1:12.0,Chauncey Billups,DET,True,2-pointer,20,102-97,'DET',leads
499,499,499,200603080DET,21.5,13.1,4th quarter,0:43.8,Rasheed Wallace,DET,False,2-pointer,8,102-99,'DET',leads
500,500,500,200603080DET,38.3,14.2,4th quarter,0:30.9,Richard Hamilton,DET,False,2-pointer,17,102-101,'DET',leads
501,501,501,200603080HOU,12.3,19.0,1st quarter,11:36.0,Anthony Johnson,IND,True,2-pointer,18,2-0,'HOU',leads
502,502,502,200603080HOU,24.0,5.0,1st quarter,11:07.0,Jeff Foster,IND,False,2-pointer,0,2-0,'HOU',leads
503,503,503,200603080HOU,8.7,26.7,1st quarter,10:25.0,Stephen Jackson,IND,True,3-pointer,27,5-2,'HOU',leads
504,504,504,200603080HOU,6.8,6.0,1st quarter,9:47.0,Peja Stojaković,IND,True,2-pointer,17,7-4,'HOU',leads
505,505,505,200603080HOU,9.4,21.3,1st quarter,9:17.0,Stephen Jackson,IND,False,2-pointer,22,7-4,'HOU',leads
506,506,506,200603080HOU,22.4,23.4,1st quarter,9:08.0,Scot Pollard,IND,False,2-pointer,18,7-4,'HOU',leads
507,507,507,200603080HOU,14.3,6.5,1st quarter,8:33.0,Anthony Johnson,IND,True,2-pointer,10,9-6,'HOU',leads
508,508,508,200603080HOU,22.0,21.1,1st quarter,8:06.0,Anthony Johnson,IND,True,2-pointer,16,11-9,'HOU',leads
509,509,509,200603080HOU,11.5,18.2,1st quarter,7:34.0,Peja Stojaković,IND,False,2-pointer,18,11-9,'HOU',leads
510,510,510,200603080HOU,24.0,5.0,1st quarter,6:46.0,Anthony Johnson,IND,True,2-pointer,0,15-11,'HOU',leads
511,511,511,200603080HOU,24.0,5.0,1st quarter,6:17.0,Jeff Foster,IND,False,2-pointer,0,15-13,'HOU',leads
512,512,512,200603080HOU,24.0,5.0,1st quarter,6:14.0,David Harrison,IND,False,2-pointer,0,15-13,'HOU',leads
513,513,513,200603080HOU,19.2,13.6,1st quarter,5:44.0,Peja Stojaković,IND,True,2-pointer,10,17-15,'HOU',leads
514,514,514,200603080HOU,37.3,11.8,1st quarter,4:53.0,Stephen Jackson,IND,False,2-pointer,15,17-17,'HOU',tied
515,515,515,200603080HOU,24.0,5.0,1st quarter,4:50.0,David Harrison,IND,True,2-pointer,0,19-17,'HOU',leads
516,516,516,200603080HOU,7.6,6.0,1st quarter,4:08.0,Peja Stojaković,IND,False,2-pointer,16,19-19,'HOU',tied
517,517,517,200603080HOU,24.0,5.0,1st quarter,3:11.0,David Harrison,IND,True,2-pointer,0,23-23,'HOU',tied
518,518,518,200603080HOU,10.9,26.5,1st quarter,1:47.0,Jamaal Tinsley,IND,True,3-pointer,25,28-25,'HOU',leads
519,519,519,200603080HOU,18.3,12.4,1st quarter,1:23.0,Stephen Jackson,IND,False,2-pointer,9,28-25,'HOU',leads
520,520,520,200603080HOU,17.9,16.7,1st quarter,0:29.9,Jamaal Tinsley,IND,False,2-pointer,13,30-27,'HOU',leads
521,521,521,200603080HOU,5.9,24.4,2nd quarter,11:23.0,Šarūnas Jasikevičius,IND,True,3-pointer,27,34-27,'HOU',leads
522,522,522,200603080HOU,46.5,12.7,2nd quarter,10:38.0,Jamaal Tinsley,IND,False,3-pointer,24,34-29,'HOU',leads
523,523,523,200603080HOU,39.4,24.9,2nd quarter,10:05.0,Stephen Jackson,IND,True,3-pointer,25,37-29,'HOU',leads
524,524,524,200603080HOU,39.3,27.0,2nd quarter,9:31.0,Peja Stojaković,IND,False,3-pointer,27,37-31,'HOU',leads
525,525,525,200603080HOU,24.0,5.0,2nd quarter,9:02.0,David Harrison,IND,True,2-pointer,0,39-34,'HOU',leads
526,526,526,200603080HOU,9.7,19.0,2nd quarter,8:23.0,Peja Stojaković,IND,False,2-pointer,20,39-36,'HOU',leads
527,527,527,200603080HOU,33.5,15.4,2nd quarter,8:13.0,Jamaal Tinsley,IND,True,2-pointer,14,41-36,'HOU',leads
528,528,528,200603080HOU,24.0,5.0,2nd quarter,7:07.0,Jeff Foster,IND,False,2-pointer,0,41-38,'HOU',leads
529,529,529,200603080HOU,24.0,5.0,2nd quarter,6:29.0,Jeff Foster,IND,False,2-pointer,0,41-38,'HOU',leads
530,530,530,200603080HOU,24.0,5.0,2nd quarter,5:54.0,Peja Stojaković,IND,True,2-pointer,0,45-38,'HOU',leads
531,531,531,200603080HOU,47.0,9.1,2nd quarter,5:13.0,Šarūnas Jasikevičius,IND,True,3-pointer,23,48-40,'HOU',leads
532,532,532,200603080HOU,31.2,28.8,2nd quarter,4:18.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,50-40,'HOU',leads
533,533,533,200603080HOU,34.2,8.1,2nd quarter,3:45.0,Scot Pollard,IND,False,2-pointer,11,54-44,'HOU',leads
534,534,534,200603080HOU,34.3,13.9,2nd quarter,3:12.0,Stephen Jackson,IND,True,2-pointer,14,56-46,'HOU',leads
535,535,535,200603080HOU,10.0,11.1,2nd quarter,2:31.0,Stephen Jackson,IND,False,2-pointer,15,56-48,'HOU',leads
536,536,536,200603080HOU,24.0,5.0,2nd quarter,2:09.0,Peja Stojaković,IND,True,2-pointer,0,58-48,'HOU',leads
537,537,537,200603080HOU,24.0,5.0,2nd quarter,1:33.0,Stephen Jackson,IND,True,2-pointer,0,60-48,'HOU',leads
538,538,538,200603080HOU,24.0,5.0,2nd quarter,1:06.0,Stephen Jackson,IND,False,2-pointer,0,60-51,'HOU',leads
539,539,539,200603080HOU,20.2,10.9,2nd quarter,0:52.9,Anthony Johnson,IND,False,2-pointer,7,60-51,'HOU',leads
540,540,540,200603080HOU,23.0,21.6,2nd quarter,0:03.9,Anthony Johnson,IND,False,2-pointer,17,60-51,'HOU',leads
541,541,541,200603080HOU,17.9,23.1,3rd quarter,11:36.0,Peja Stojaković,IND,True,2-pointer,19,62-53,'HOU',leads
542,542,542,200603080HOU,24.0,5.0,3rd quarter,10:30.0,Stephen Jackson,IND,False,2-pointer,0,62-57,'HOU',leads
543,543,543,200603080HOU,10.5,13.7,3rd quarter,10:11.0,Stephen Jackson,IND,False,2-pointer,16,62-57,'HOU',leads
544,544,544,200603080HOU,38.9,5.7,3rd quarter,9:35.0,Anthony Johnson,IND,False,2-pointer,15,62-59,'HOU',leads
545,545,545,200603080HOU,24.0,5.0,3rd quarter,9:21.0,Stephen Jackson,IND,True,2-pointer,0,64-59,'HOU',leads
546,546,546,200603080HOU,4.3,6.5,3rd quarter,8:48.0,Peja Stojaković,IND,True,2-pointer,20,66-61,'HOU',leads
547,547,547,200603080HOU,26.9,22.6,3rd quarter,8:13.0,Anthony Johnson,IND,True,2-pointer,18,68-61,'HOU',leads
548,548,548,200603080HOU,30.9,29.8,3rd quarter,7:47.0,Anthony Johnson,IND,False,3-pointer,26,68-61,'HOU',leads
549,549,549,200603080HOU,24.0,20.5,3rd quarter,7:29.0,Scot Pollard,IND,True,2-pointer,16,70-63,'HOU',leads
550,550,550,200603080HOU,47.8,7.3,3rd quarter,7:00.0,Stephen Jackson,IND,True,3-pointer,24,73-65,'HOU',leads
551,551,551,200603080HOU,13.7,19.3,3rd quarter,6:24.0,Scot Pollard,IND,True,2-pointer,18,75-67,'HOU',leads
552,552,552,200603080HOU,2.5,17.5,3rd quarter,5:24.0,Stephen Jackson,IND,True,3-pointer,25,81-67,'HOU',leads
553,553,553,200603080HOU,16.8,12.2,3rd quarter,4:44.0,Anthony Johnson,IND,False,2-pointer,10,81-69,'HOU',leads
554,554,554,200603080HOU,24.0,5.0,3rd quarter,4:43.0,David Harrison,IND,True,2-pointer,0,83-69,'HOU',leads
555,555,555,200603080HOU,24.0,5.0,3rd quarter,4:00.0,David Harrison,IND,True,2-pointer,0,85-69,'HOU',leads
556,556,556,200603080HOU,15.8,8.3,3rd quarter,3:30.0,David Harrison,IND,False,2-pointer,9,86-71,'HOU',leads
557,557,557,200603080HOU,24.0,5.0,3rd quarter,3:03.0,David Harrison,IND,True,2-pointer,0,88-72,'HOU',leads
558,558,558,200603080HOU,3.5,8.0,3rd quarter,2:27.0,Šarūnas Jasikevičius,IND,False,2-pointer,21,88-74,'HOU',leads
559,559,559,200603080HOU,46.3,6.5,3rd quarter,1:55.0,Šarūnas Jasikevičius,IND,False,3-pointer,22,88-76,'HOU',leads
560,560,560,200603080HOU,5.6,17.2,3rd quarter,1:30.0,Stephen Jackson,IND,False,2-pointer,22,88-76,'HOU',leads
561,561,561,200603080HOU,11.7,29.7,3rd quarter,0:00.0,Peja Stojaković,IND,False,3-pointer,28,88-79,'HOU',leads
562,562,562,200603080HOU,20.4,20.3,4th quarter,11:39.0,Peja Stojaković,IND,False,2-pointer,16,88-79,'HOU',leads
563,563,563,200603080HOU,16.0,19.8,4th quarter,10:50.0,Jamaal Tinsley,IND,False,2-pointer,17,88-81,'HOU',leads
564,564,564,200603080HOU,32.9,13.6,4th quarter,9:41.0,Stephen Jackson,IND,True,2-pointer,12,91-83,'HOU',leads
565,565,565,200603080HOU,17.8,23.4,4th quarter,9:08.0,Scot Pollard,IND,False,2-pointer,19,91-85,'HOU',leads
566,566,566,200603080HOU,0.5,5.8,4th quarter,8:07.0,Anthony Johnson,IND,False,3-pointer,24,91-89,'HOU',leads
567,567,567,200603080HOU,9.9,28.3,4th quarter,7:48.0,Stephen Jackson,IND,False,3-pointer,27,91-89,'HOU',leads
568,568,568,200603080HOU,24.0,5.0,4th quarter,7:10.0,Anthony Johnson,IND,True,2-pointer,0,93-89,'HOU',leads
569,569,569,200603080HOU,6.6,28.2,4th quarter,6:36.0,Peja Stojaković,IND,False,3-pointer,29,93-89,'HOU',leads
570,570,570,200603080HOU,9.4,5.2,4th quarter,5:30.0,Peja Stojaković,IND,False,2-pointer,15,93-90,'HOU',leads
571,571,571,200603080HOU,35.5,19.8,4th quarter,4:28.0,Scot Pollard,IND,False,2-pointer,19,93-92,'HOU',leads
572,572,572,200603080HOU,24.0,5.0,4th quarter,3:35.0,Peja Stojaković,IND,True,2-pointer,0,95-94,'HOU',leads
573,573,573,200603080HOU,10.5,22.1,4th quarter,2:31.0,Stephen Jackson,IND,False,2-pointer,22,97-98,'HOU',trails
574,574,574,200603080HOU,24.0,5.0,4th quarter,2:12.0,Scot Pollard,IND,False,2-pointer,0,97-98,'HOU',trails
575,575,575,200603080HOU,35.0,17.8,4th quarter,1:43.0,Anthony Johnson,IND,False,2-pointer,17,97-98,'HOU',trails
576,576,576,200603080HOU,35.8,26.7,4th quarter,1:10.0,Stephen Jackson,IND,False,3-pointer,25,97-98,'HOU',trails
577,577,577,200603080HOU,8.6,25.1,4th quarter,1:05.0,Anthony Johnson,IND,False,3-pointer,25,97-98,'HOU',trails
578,578,578,200603080HOU,7.4,20.8,4th quarter,1:01.0,Anthony Johnson,IND,False,2-pointer,23,97-98,'HOU',trails
579,579,579,200603080HOU,24.0,5.0,4th quarter,0:59.3,Jeff Foster,IND,False,2-pointer,0,97-98,'HOU',trails
580,580,580,200603080HOU,24.0,5.0,4th quarter,0:58.2,Peja Stojaković,IND,True,2-pointer,0,99-98,'HOU',leads
581,581,581,200603080HOU,17.9,8.6,4th quarter,0:35.9,Peja Stojaković,IND,False,2-pointer,7,99-98,'HOU',leads
582,582,582,200603080HOU,24.0,5.0,4th quarter,0:32.9,Jeff Foster,IND,False,2-pointer,0,99-98,'HOU',leads
583,583,583,200603080HOU,24.0,5.0,4th quarter,0:28.9,Jeff Foster,IND,False,2-pointer,0,99-98,'HOU',leads
584,584,584,200603080HOU,1.5,19.5,4th quarter,0:14.9,Stephen Jackson,IND,False,3-pointer,27,99-100,'HOU',trails
585,585,585,200603080HOU,29.9,15.9,4th quarter,0:05.9,Anthony Johnson,IND,False,2-pointer,12,99-101,'HOU',trails
586,586,586,200603080HOU,1.0,17.3,4th quarter,0:00.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,99-103,'HOU',trails
587,587,587,200603080HOU,47.5,5.3,1st quarter,11:21.0,David Wesley,HOU,False,3-pointer,24,0-2,'HOU',trails
588,588,588,200603080HOU,40.4,6.5,1st quarter,10:55.0,Juwan Howard,HOU,True,2-pointer,16,2-2,'HOU',tied
589,589,589,200603080HOU,29.9,16.7,1st quarter,10:33.0,Yao Ming,HOU,False,2-pointer,13,2-2,'HOU',tied
590,590,590,200603080HOU,16.0,13.7,1st quarter,10:01.0,Yao Ming,HOU,True,2-pointer,12,4-5,'HOU',trails
591,591,591,200603080HOU,42.2,6.8,1st quarter,9:28.0,Tracy McGrady,HOU,False,2-pointer,18,4-7,'HOU',trails
592,592,592,200603080HOU,36.6,6.5,1st quarter,8:54.0,Juwan Howard,HOU,True,2-pointer,13,6-7,'HOU',trails
593,593,593,200603080HOU,24.0,5.0,1st quarter,8:21.0,Yao Ming,HOU,True,2-pointer,0,8-9,'HOU',trails
594,594,594,200603080HOU,7.4,6.8,1st quarter,7:50.0,Juwan Howard,HOU,False,2-pointer,17,9-11,'HOU',trails
595,595,595,200603080HOU,8.9,13.2,1st quarter,7:21.0,Tracy McGrady,HOU,True,2-pointer,17,11-11,'HOU',tied
596,596,596,200603080HOU,22.4,11.4,1st quarter,7:00.0,Rafer Alston,HOU,False,2-pointer,7,11-13,'HOU',trails
597,597,597,200603080HOU,24.0,5.0,1st quarter,6:01.0,Rafer Alston,HOU,True,2-pointer,0,15-15,'HOU',tied
598,598,598,200603080HOU,40.6,8.1,1st quarter,5:21.0,Juwan Howard,HOU,False,2-pointer,17,15-17,'HOU',trails
599,599,599,200603080HOU,24.0,5.0,1st quarter,4:34.0,Yao Ming,HOU,True,2-pointer,0,19-19,'HOU',tied
600,600,600,200603080HOU,24.0,5.0,1st quarter,3:52.0,Yao Ming,HOU,True,2-pointer,0,21-19,'HOU',leads
601,601,601,200603080HOU,11.4,19.1,1st quarter,3:30.0,Tracy McGrady,HOU,True,2-pointer,19,23-21,'HOU',leads
602,602,602,200603080HOU,34.0,12.1,1st quarter,2:29.0,Yao Ming,HOU,False,2-pointer,12,23-25,'HOU',trails
603,603,603,200603080HOU,24.0,5.0,1st quarter,2:11.0,Rafer Alston,HOU,True,2-pointer,0,25-25,'HOU',tied
604,604,604,200603080HOU,16.1,8.6,1st quarter,1:32.0,Tracy McGrady,HOU,False,2-pointer,9,25-28,'HOU',trails
605,605,605,200603080HOU,21.2,10.6,1st quarter,1:04.0,Yao Ming,HOU,False,2-pointer,6,25-28,'HOU',trails
606,606,606,200603080HOU,24.0,5.0,1st quarter,0:47.8,Tracy McGrady,HOU,True,2-pointer,0,27-30,'HOU',trails
607,607,607,200603080HOU,30.2,9.5,1st quarter,0:03.9,David Wesley,HOU,False,2-pointer,8,27-31,'HOU',trails
608,608,608,200603080HOU,18.3,9.9,2nd quarter,11:44.0,Juwan Howard,HOU,False,2-pointer,8,27-31,'HOU',trails
609,609,609,200603080HOU,24.0,5.0,2nd quarter,11:05.0,Tracy McGrady,HOU,True,2-pointer,0,29-34,'HOU',trails
610,610,610,200603080HOU,23.5,31.1,2nd quarter,10:12.0,Keith Bogans,HOU,False,3-pointer,26,29-34,'HOU',trails
611,611,611,200603080HOU,24.0,5.0,2nd quarter,9:52.0,Tracy McGrady,HOU,False,2-pointer,0,29-37,'HOU',trails
612,612,612,200603080HOU,24.0,5.0,2nd quarter,9:51.0,Stromile Swift,HOU,True,2-pointer,0,31-37,'HOU',trails
613,613,613,200603080HOU,23.2,30.5,2nd quarter,9:19.0,Tracy McGrady,HOU,True,3-pointer,26,34-37,'HOU',trails
614,614,614,200603080HOU,41.4,15.2,2nd quarter,7:55.0,Tracy McGrady,HOU,False,2-pointer,20,36-41,'HOU',trails
615,615,615,200603080HOU,35.5,15.5,2nd quarter,7:25.0,Tracy McGrady,HOU,True,2-pointer,16,38-41,'HOU',trails
616,616,616,200603080HOU,16.5,6.3,2nd quarter,6:51.0,Tracy McGrady,HOU,False,2-pointer,8,38-41,'HOU',trails
617,617,617,200603080HOU,19.6,10.6,2nd quarter,6:02.0,Yao Ming,HOU,False,2-pointer,7,38-43,'HOU',trails
