,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200203090DAL,29.6,6.1,1st quarter,1:19.0,Michael Finley,DAL,True,2-pointer,6,29-18,'DAL',leads
409,409,409,200203090DAL,40.1,8.8,1st quarter,0:45.4,Greg Buckner,DAL,False,2-pointer,17,30-20,'DAL',leads
410,410,410,200203090DAL,37.2,5.4,1st quarter,0:37.6,Michael Finley,DAL,True,2-pointer,13,32-21,'DAL',leads
411,411,411,200203090DAL,1.7,5.4,1st quarter,0:03.0,Nick Van,DAL,False,3-pointer,22,32-22,'DAL',leads
412,412,412,200203090DAL,37.2,11.1,1st quarter,0:00.3,Shawn Bradley,DAL,False,2-pointer,15,32-22,'DAL',leads
413,413,413,200203090DAL,15.4,21.5,2nd quarter,11:26.0,Shawn Bradley,DAL,True,2-pointer,19,34-22,'DAL',leads
414,414,414,200203090DAL,32.9,16.2,2nd quarter,10:52.0,Michael Finley,DAL,True,2-pointer,14,36-24,'DAL',leads
415,415,415,200203090DAL,35.9,5.4,2nd quarter,10:16.0,Michael Finley,DAL,True,2-pointer,12,38-26,'DAL',leads
416,416,416,200203090DAL,24.0,5.0,2nd quarter,9:46.0,Greg Buckner,DAL,False,2-pointer,0,38-29,'DAL',leads
417,417,417,200203090DAL,24.0,5.0,2nd quarter,9:43.0,Eduardo Nájera,DAL,False,2-pointer,0,38-29,'DAL',leads
418,418,418,200203090DAL,24.0,5.0,2nd quarter,9:14.0,Shawn Bradley,DAL,True,2-pointer,0,40-32,'DAL',leads
419,419,419,200203090DAL,24.3,13.2,2nd quarter,8:24.0,Eduardo Nájera,DAL,False,2-pointer,8,40-34,'DAL',leads
420,420,420,200203090DAL,24.0,5.0,2nd quarter,8:18.0,Raef LaFrentz,DAL,False,2-pointer,0,40-34,'DAL',leads
421,421,421,200203090DAL,38.0,22.1,2nd quarter,7:59.0,Raef LaFrentz,DAL,False,2-pointer,22,40-36,'DAL',leads
422,422,422,200203090DAL,22.4,29.3,2nd quarter,7:52.0,Nick Van,DAL,False,3-pointer,24,40-36,'DAL',leads
423,423,423,200203090DAL,24.0,5.0,2nd quarter,7:49.0,Greg Buckner,DAL,True,2-pointer,0,42-36,'DAL',leads
424,424,424,200203090DAL,24.0,5.0,2nd quarter,7:12.0,Nick Van,DAL,False,2-pointer,0,42-39,'DAL',leads
425,425,425,200203090DAL,24.0,5.0,2nd quarter,7:10.0,Greg Buckner,DAL,True,2-pointer,0,44-39,'DAL',leads
426,426,426,200203090DAL,38.6,5.4,2nd quarter,5:59.0,Michael Finley,DAL,True,2-pointer,15,48-43,'DAL',leads
427,427,427,200203090DAL,5.3,21.5,2nd quarter,5:13.0,Raef LaFrentz,DAL,False,3-pointer,25,48-43,'DAL',leads
428,428,428,200203090DAL,27.2,24.4,2nd quarter,4:25.0,Steve Nash,DAL,True,2-pointer,20,50-47,'DAL',leads
429,429,429,200203090DAL,24.0,5.0,2nd quarter,4:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,52-47,'DAL',leads
430,430,430,200203090DAL,24.0,5.0,2nd quarter,3:26.0,Raef LaFrentz,DAL,True,2-pointer,0,54-48,'DAL',leads
431,431,431,200203090DAL,11.6,17.7,2nd quarter,2:50.0,Greg Buckner,DAL,False,2-pointer,18,54-48,'DAL',leads
432,432,432,200203090DAL,6.2,9.9,2nd quarter,2:44.0,Dirk Nowitzki,DAL,False,2-pointer,18,54-48,'DAL',leads
433,433,433,200203090DAL,24.0,5.0,2nd quarter,1:46.0,Raef LaFrentz,DAL,True,2-pointer,0,56-48,'DAL',leads
434,434,434,200203090DAL,23.9,11.6,2nd quarter,1:07.0,Raef LaFrentz,DAL,False,2-pointer,7,56-50,'DAL',leads
435,435,435,200203090DAL,24.0,5.0,2nd quarter,0:10.0,Michael Finley,DAL,False,2-pointer,0,57-52,'DAL',leads
436,436,436,200203090DAL,16.1,6.1,3rd quarter,11:44.0,Raef LaFrentz,DAL,False,2-pointer,8,57-54,'DAL',leads
437,437,437,200203090DAL,42.2,20.4,3rd quarter,10:57.0,Steve Nash,DAL,True,3-pointer,24,60-57,'DAL',leads
438,438,438,200203090DAL,24.0,5.0,3rd quarter,10:34.0,Raef LaFrentz,DAL,False,2-pointer,0,61-57,'DAL',leads
439,439,439,200203090DAL,24.0,5.0,3rd quarter,10:33.0,Raef LaFrentz,DAL,True,2-pointer,0,63-57,'DAL',leads
440,440,440,200203090DAL,27.2,20.0,3rd quarter,10:09.0,Steve Nash,DAL,False,2-pointer,15,63-57,'DAL',leads
441,441,441,200203090DAL,24.0,5.0,3rd quarter,9:34.0,Dirk Nowitzki,DAL,False,2-pointer,0,63-59,'DAL',leads
442,442,442,200203090DAL,24.0,5.0,3rd quarter,9:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,65-59,'DAL',leads
443,443,443,200203090DAL,35.9,16.2,3rd quarter,9:17.0,Dirk Nowitzki,DAL,True,2-pointer,16,67-59,'DAL',leads
444,444,444,200203090DAL,43.7,20.0,3rd quarter,8:42.0,Michael Finley,DAL,False,3-pointer,25,67-59,'DAL',leads
445,445,445,200203090DAL,24.0,5.0,3rd quarter,7:50.0,Eduardo Nájera,DAL,True,2-pointer,0,69-61,'DAL',leads
446,446,446,200203090DAL,24.0,5.0,3rd quarter,7:43.0,Eduardo Nájera,DAL,False,2-pointer,0,69-61,'DAL',leads
447,447,447,200203090DAL,47.3,5.4,3rd quarter,7:11.0,Steve Nash,DAL,False,3-pointer,23,69-63,'DAL',leads
448,448,448,200203090DAL,7.4,6.5,3rd quarter,7:04.0,Dirk Nowitzki,DAL,False,2-pointer,17,69-63,'DAL',leads
449,449,449,200203090DAL,26.4,13.2,3rd quarter,6:37.0,Michael Finley,DAL,True,2-pointer,9,71-64,'DAL',leads
450,450,450,200203090DAL,40.7,16.2,3rd quarter,6:07.0,Michael Finley,DAL,False,2-pointer,20,71-64,'DAL',leads
451,451,451,200203090DAL,6.8,6.1,3rd quarter,5:17.0,Michael Finley,DAL,True,2-pointer,17,73-67,'DAL',leads
452,452,452,200203090DAL,11.6,6.1,3rd quarter,4:52.0,Steve Nash,DAL,False,2-pointer,12,73-67,'DAL',leads
453,453,453,200203090DAL,32.9,27.8,3rd quarter,4:25.0,Steve Nash,DAL,True,3-pointer,24,76-69,'DAL',leads
454,454,454,200203090DAL,25.8,18.3,3rd quarter,4:01.0,Michael Finley,DAL,False,2-pointer,13,76-69,'DAL',leads
455,455,455,200203090DAL,24.0,5.0,3rd quarter,3:32.0,Raef LaFrentz,DAL,True,2-pointer,0,78-69,'DAL',leads
456,456,456,200203090DAL,26.4,18.3,3rd quarter,2:50.0,Michael Finley,DAL,True,2-pointer,14,80-72,'DAL',leads
457,457,457,200203090DAL,24.0,5.0,3rd quarter,2:22.0,Michael Finley,DAL,False,2-pointer,0,80-72,'DAL',leads
458,458,458,200203090DAL,24.0,5.0,3rd quarter,0:34.4,Nick Van,DAL,True,2-pointer,0,84-78,'DAL',leads
459,459,459,200203090DAL,12.5,19.4,3rd quarter,0:01.2,Nick Van,DAL,False,2-pointer,18,85-78,'DAL',leads
460,460,460,200203090DAL,24.0,5.0,4th quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,0,85-80,'DAL',leads
461,461,461,200203090DAL,25.1,29.3,4th quarter,10:53.0,Nick Van,DAL,False,3-pointer,24,85-82,'DAL',leads
462,462,462,200203090DAL,24.0,5.0,4th quarter,9:22.0,Dirk Nowitzki,DAL,False,2-pointer,0,89-86,'DAL',leads
463,463,463,200203090DAL,33.8,5.4,4th quarter,8:47.0,Michael Finley,DAL,False,2-pointer,10,89-86,'DAL',leads
464,464,464,200203090DAL,24.0,5.0,4th quarter,8:08.0,Eduardo Nájera,DAL,False,2-pointer,0,89-88,'DAL',leads
465,465,465,200203090DAL,24.0,5.0,4th quarter,8:07.0,Shawn Bradley,DAL,True,2-pointer,0,91-88,'DAL',leads
466,466,466,200203090DAL,24.0,5.0,4th quarter,7:36.0,Nick Van,DAL,False,2-pointer,0,91-88,'DAL',leads
467,467,467,200203090DAL,24.0,5.0,4th quarter,7:01.0,Eduardo Nájera,DAL,False,2-pointer,0,91-90,'DAL',leads
468,468,468,200203090DAL,24.0,5.0,4th quarter,6:59.0,Eduardo Nájera,DAL,False,2-pointer,0,91-90,'DAL',leads
469,469,469,200203090DAL,30.8,27.2,4th quarter,6:38.0,Steve Nash,DAL,True,2-pointer,23,93-92,'DAL',leads
470,470,470,200203090DAL,34.4,20.0,4th quarter,5:57.0,Raef LaFrentz,DAL,False,2-pointer,18,93-94,'DAL',trails
471,471,471,200203090DAL,19.6,28.8,4th quarter,5:34.0,Dirk Nowitzki,DAL,False,3-pointer,24,93-94,'DAL',trails
472,472,472,200203090DAL,15.4,27.2,4th quarter,5:00.0,Steve Nash,DAL,True,3-pointer,24,96-94,'DAL',leads
473,473,473,200203090DAL,28.7,29.3,4th quarter,4:18.0,Steve Nash,DAL,True,3-pointer,25,99-96,'DAL',leads
474,474,474,200203090DAL,13.1,24.4,4th quarter,3:36.0,Steve Nash,DAL,False,2-pointer,22,99-98,'DAL',leads
475,475,475,200203090DAL,24.0,5.0,4th quarter,2:36.0,Raef LaFrentz,DAL,True,2-pointer,0,102-100,'DAL',leads
476,476,476,200203090DAL,27.9,28.8,4th quarter,2:16.0,Michael Finley,DAL,False,3-pointer,24,102-100,'DAL',leads
477,477,477,200203090DAL,40.1,10.5,4th quarter,1:30.0,Michael Finley,DAL,False,2-pointer,17,102-100,'DAL',leads
478,478,478,200203090DAL,24.0,5.0,4th quarter,1:28.0,Eduardo Nájera,DAL,False,2-pointer,0,102-100,'DAL',leads
479,479,479,200203090DAL,40.1,8.4,4th quarter,1:06.0,Dirk Nowitzki,DAL,True,2-pointer,16,104-101,'DAL',leads
480,480,480,200203090DAL,24.0,5.0,4th quarter,0:44.1,Eduardo Nájera,DAL,False,2-pointer,0,104-103,'DAL',leads
481,481,481,200203090DAL,24.0,5.0,4th quarter,0:18.8,Dirk Nowitzki,DAL,True,2-pointer,0,106-103,'DAL',leads
482,482,482,200203090DEN,34.8,10.5,1st quarter,11:23.0,Rasheed Wallace,POR,True,2-pointer,12,2-0,'POR',leads
483,483,483,200203090DEN,24.0,5.0,1st quarter,10:53.0,Bonzi Wells,POR,True,2-pointer,0,4-0,'POR',leads
484,484,484,200203090DEN,15.4,6.5,1st quarter,10:12.0,Dale Davis,POR,False,2-pointer,9,4-0,'POR',leads
485,485,485,200203090DEN,24.0,5.0,1st quarter,9:44.0,Bonzi Wells,POR,True,2-pointer,0,6-0,'POR',leads
486,486,486,200203090DEN,24.0,5.0,1st quarter,9:18.0,Scottie Pippen,POR,True,2-pointer,0,8-2,'POR',leads
487,487,487,200203090DEN,8.9,16.6,1st quarter,8:45.0,Scottie Pippen,POR,True,2-pointer,19,10-4,'POR',leads
488,488,488,200203090DEN,24.0,5.0,1st quarter,8:33.0,Scottie Pippen,POR,True,2-pointer,0,12-4,'POR',leads
489,489,489,200203090DEN,7.4,23.4,1st quarter,8:00.0,Damon Stoudamire,POR,False,3-pointer,25,12-4,'POR',leads
490,490,490,200203090DEN,13.9,27.8,1st quarter,7:35.0,Scottie Pippen,POR,True,3-pointer,25,15-4,'POR',leads
491,491,491,200203090DEN,20.7,7.1,1st quarter,6:56.0,Scottie Pippen,POR,False,2-pointer,4,15-6,'POR',leads
492,492,492,200203090DEN,20.7,29.3,1st quarter,6:35.0,Damon Stoudamire,POR,True,3-pointer,25,18-6,'POR',leads
493,493,493,200203090DEN,19.8,13.9,1st quarter,5:49.0,Bonzi Wells,POR,False,2-pointer,10,18-9,'POR',leads
494,494,494,200203090DEN,24.0,5.0,1st quarter,5:36.0,Dale Davis,POR,True,2-pointer,0,20-9,'POR',leads
495,495,495,200203090DEN,37.2,21.0,1st quarter,4:57.0,Bonzi Wells,POR,True,2-pointer,21,22-11,'POR',leads
496,496,496,200203090DEN,0.9,5.0,1st quarter,4:11.0,Rasheed Wallace,POR,True,3-pointer,23,25-14,'POR',leads
497,497,497,200203090DEN,24.0,5.0,1st quarter,3:38.0,Bonzi Wells,POR,True,2-pointer,0,27-14,'POR',leads
498,498,498,200203090DEN,9.5,4.6,1st quarter,3:05.0,Scottie Pippen,POR,False,2-pointer,15,27-14,'POR',leads
499,499,499,200203090DEN,43.7,20.4,1st quarter,2:29.0,Scottie Pippen,POR,True,3-pointer,25,30-16,'POR',leads
500,500,500,200203090DEN,29.1,12.2,1st quarter,1:38.0,Rasheed Wallace,POR,True,2-pointer,9,34-20,'POR',leads
501,501,501,200203090DEN,40.7,13.2,1st quarter,1:03.0,Bonzi Wells,POR,False,2-pointer,19,34-20,'POR',leads
502,502,502,200203090DEN,38.6,4.2,1st quarter,0:42.6,Shawn Kemp,POR,False,2-pointer,15,34-22,'POR',leads
503,503,503,200203090DEN,27.7,27.2,1st quarter,0:01.5,Damon Stoudamire,POR,True,2-pointer,23,36-22,'POR',leads
504,504,504,200203090DEN,11.8,6.1,2nd quarter,11:45.0,Derek Anderson,POR,False,2-pointer,12,36-22,'POR',leads
505,505,505,200203090DEN,43.7,23.8,2nd quarter,11:06.0,Damon Stoudamire,POR,False,3-pointer,27,36-24,'POR',leads
506,506,506,200203090DEN,31.3,29.9,2nd quarter,10:34.0,Derek Anderson,POR,False,3-pointer,26,36-24,'POR',leads
507,507,507,200203090DEN,24.0,5.0,2nd quarter,7:47.0,Ruben Patterson,POR,False,2-pointer,0,37-30,'POR',leads
508,508,508,200203090DEN,38.6,18.7,2nd quarter,6:54.0,Derek Anderson,POR,False,2-pointer,20,37-34,'POR',leads
509,509,509,200203090DEN,0.9,9.9,2nd quarter,6:28.0,Bonzi Wells,POR,False,3-pointer,24,37-36,'POR',leads
510,510,510,200203090DEN,24.0,5.0,2nd quarter,6:19.0,Bonzi Wells,POR,True,2-pointer,0,39-36,'POR',leads
511,511,511,200203090DEN,41.6,7.1,2nd quarter,6:02.0,Scottie Pippen,POR,False,2-pointer,18,39-36,'POR',leads
512,512,512,200203090DEN,24.0,5.0,2nd quarter,5:56.0,Dale Davis,POR,True,2-pointer,0,41-36,'POR',leads
513,513,513,200203090DEN,33.6,6.1,2nd quarter,5:32.0,Rasheed Wallace,POR,False,2-pointer,10,41-36,'POR',leads
514,514,514,200203090DEN,24.1,24.8,2nd quarter,4:55.0,Damon Stoudamire,POR,True,2-pointer,20,44-38,'POR',leads
515,515,515,200203090DEN,9.5,18.3,2nd quarter,4:15.0,Bonzi Wells,POR,False,2-pointer,20,44-38,'POR',leads
516,516,516,200203090DEN,4.5,20.4,2nd quarter,3:49.0,Rasheed Wallace,POR,False,3-pointer,25,44-38,'POR',leads
517,517,517,200203090DEN,24.1,24.8,2nd quarter,3:02.0,Rasheed Wallace,POR,True,2-pointer,20,46-40,'POR',leads
518,518,518,200203090DEN,19.8,10.5,2nd quarter,2:27.0,Bonzi Wells,POR,True,2-pointer,7,48-40,'POR',leads
519,519,519,200203090DEN,24.0,5.0,2nd quarter,1:30.0,Damon Stoudamire,POR,False,2-pointer,0,48-40,'POR',leads
520,520,520,200203090DEN,24.7,8.8,2nd quarter,1:25.0,Damon Stoudamire,POR,False,2-pointer,4,48-40,'POR',leads
521,521,521,200203090DEN,29.1,29.3,2nd quarter,1:11.0,Rasheed Wallace,POR,True,3-pointer,25,51-40,'POR',leads
522,522,522,200203090DEN,41.6,13.2,2nd quarter,0:39.3,Damon Stoudamire,POR,False,2-pointer,19,51-40,'POR',leads
523,523,523,200203090DEN,48.1,5.4,2nd quarter,0:33.7,Damon Stoudamire,POR,False,3-pointer,24,51-40,'POR',leads
524,524,524,200203090DEN,17.5,5.0,2nd quarter,0:17.6,Damon Stoudamire,POR,False,2-pointer,7,51-40,'POR',leads
525,525,525,200203090DEN,24.0,5.0,2nd quarter,0:17.2,Bonzi Wells,POR,True,2-pointer,0,53-40,'POR',leads
526,526,526,200203090DEN,2.4,18.3,3rd quarter,11:38.0,Rasheed Wallace,POR,False,3-pointer,25,53-42,'POR',leads
527,527,527,200203090DEN,24.0,5.0,3rd quarter,11:13.0,Dale Davis,POR,True,2-pointer,0,55-44,'POR',leads
528,528,528,200203090DEN,0.2,4.6,3rd quarter,9:27.0,Scottie Pippen,POR,False,3-pointer,24,55-46,'POR',leads
529,529,529,200203090DEN,8.9,24.8,3rd quarter,9:15.0,Rasheed Wallace,POR,True,3-pointer,25,58-46,'POR',leads
530,530,530,200203090DEN,24.0,5.0,3rd quarter,8:53.0,Rasheed Wallace,POR,True,2-pointer,0,60-46,'POR',leads
531,531,531,200203090DEN,0.2,6.5,3rd quarter,8:18.0,Scottie Pippen,POR,True,3-pointer,24,64-46,'POR',leads
532,532,532,200203090DEN,5.9,6.5,3rd quarter,7:13.0,Rasheed Wallace,POR,False,2-pointer,18,64-46,'POR',leads
533,533,533,200203090DEN,8.3,4.6,3rd quarter,6:14.0,Dale Davis,POR,False,2-pointer,16,64-48,'POR',leads
534,534,534,200203090DEN,24.0,5.0,3rd quarter,5:45.0,Rasheed Wallace,POR,True,2-pointer,0,66-50,'POR',leads
535,535,535,200203090DEN,24.0,5.0,3rd quarter,5:19.0,Scottie Pippen,POR,False,2-pointer,0,67-50,'POR',leads
536,536,536,200203090DEN,22.8,27.2,3rd quarter,4:40.0,Damon Stoudamire,POR,False,2-pointer,22,67-53,'POR',leads
537,537,537,200203090DEN,40.7,25.5,3rd quarter,3:55.0,Derek Anderson,POR,True,3-pointer,26,71-55,'POR',leads
538,538,538,200203090DEN,40.1,22.7,3rd quarter,2:33.0,Shawn Kemp,POR,False,3-pointer,24,72-61,'POR',leads
539,539,539,200203090DEN,24.0,5.0,3rd quarter,2:16.0,Bonzi Wells,POR,False,2-pointer,0,72-61,'POR',leads
540,540,540,200203090DEN,24.0,5.0,3rd quarter,2:14.0,Ruben Patterson,POR,False,2-pointer,0,72-61,'POR',leads
541,541,541,200203090DEN,40.7,5.4,3rd quarter,0:26.6,Rasheed Wallace,POR,False,2-pointer,17,74-66,'POR',leads
542,542,542,200203090DEN,24.0,5.0,4th quarter,11:35.0,Derek Anderson,POR,False,2-pointer,0,74-66,'POR',leads
543,543,543,200203090DEN,43.1,2.9,4th quarter,11:19.0,Bonzi Wells,POR,False,2-pointer,19,74-66,'POR',leads
544,544,544,200203090DEN,24.0,5.0,4th quarter,9:30.0,Rasheed Wallace,POR,False,2-pointer,0,75-68,'POR',leads
545,545,545,200203090DEN,24.0,5.0,4th quarter,9:04.0,Derek Anderson,POR,True,2-pointer,0,77-70,'POR',leads
546,546,546,200203090DEN,3.8,6.1,4th quarter,7:54.0,Rasheed Wallace,POR,False,2-pointer,20,77-70,'POR',leads
547,547,547,200203090DEN,24.0,5.0,4th quarter,7:12.0,Scottie Pippen,POR,True,2-pointer,0,79-70,'POR',leads
548,548,548,200203090DEN,46.6,10.5,4th quarter,6:33.0,Rasheed Wallace,POR,False,3-pointer,23,79-72,'POR',leads
549,549,549,200203090DEN,32.7,8.8,4th quarter,5:00.0,Damon Stoudamire,POR,True,2-pointer,9,82-74,'POR',leads
550,550,550,200203090DEN,24.1,27.2,4th quarter,4:33.0,Bonzi Wells,POR,True,2-pointer,22,84-75,'POR',leads
551,551,551,200203090DEN,5.3,16.2,4th quarter,3:37.0,Scottie Pippen,POR,True,2-pointer,22,86-78,'POR',leads
552,552,552,200203090DEN,6.8,22.7,4th quarter,2:34.0,Damon Stoudamire,POR,False,3-pointer,25,86-82,'POR',leads
553,553,553,200203090DEN,21.3,12.8,4th quarter,2:05.0,Rasheed Wallace,POR,True,2-pointer,8,88-83,'POR',leads
554,554,554,200203090DEN,4.5,4.2,4th quarter,1:32.0,Derek Anderson,POR,False,2-pointer,20,88-84,'POR',leads
555,555,555,200203090DEN,24.0,5.0,4th quarter,0:45.8,Bonzi Wells,POR,False,2-pointer,0,88-84,'POR',leads
556,556,556,200203090DEN,24.0,5.0,4th quarter,0:31.1,Rasheed Wallace,POR,True,2-pointer,0,90-84,'POR',leads
557,557,557,200203090DEN,47.5,10.5,4th quarter,0:00.2,Scottie Pippen,POR,False,3-pointer,24,95-95,'POR',tied
558,558,558,200203090DEN,37.2,5.4,1st overtime,4:45.0,Rasheed Wallace,POR,False,2-pointer,13,95-95,'POR',tied
559,559,559,200203090DEN,24.0,5.0,1st overtime,3:22.0,Bonzi Wells,POR,True,2-pointer,0,99-102,'POR',trails
560,560,560,200203090DEN,19.8,7.1,1st overtime,2:48.0,Rasheed Wallace,POR,False,2-pointer,5,99-102,'POR',trails
561,561,561,200203090DEN,24.0,5.0,1st overtime,2:46.0,Dale Davis,POR,False,2-pointer,0,99-102,'POR',trails
562,562,562,200203090DEN,24.0,5.0,1st overtime,2:44.0,Dale Davis,POR,False,2-pointer,0,99-102,'POR',trails
563,563,563,200203090DEN,10.4,4.6,1st overtime,2:30.0,Rasheed Wallace,POR,False,2-pointer,14,99-102,'POR',trails
564,564,564,200203090DEN,22.8,24.8,1st overtime,1:27.0,Scottie Pippen,POR,True,2-pointer,20,102-104,'POR',trails
565,565,565,200203090DEN,24.0,5.0,1st overtime,0:33.7,Bonzi Wells,POR,False,2-pointer,0,104-104,'POR',tied
566,566,566,200203090DEN,27.0,29.3,1st overtime,0:08.0,Bonzi Wells,POR,False,3-pointer,24,104-106,'POR',trails
567,567,567,200203090DEN,2.4,8.4,1st overtime,0:02.6,Derek Anderson,POR,True,2-pointer,22,106-108,'POR',trails
568,568,568,200203090DEN,19.2,33.3,1st overtime,0:00.0,Damon Stoudamire,POR,False,3-pointer,29,106-109,'POR',trails
569,569,569,200203090DEN,28.5,29.3,1st quarter,11:42.0,Voshon Lenard,DEN,False,3-pointer,25,0-0,'POR',tied
570,570,570,200203090DEN,7.4,10.5,1st quarter,11:09.0,Antonio McDyess,DEN,False,2-pointer,17,0-2,'POR',trails
571,571,571,200203090DEN,37.8,5.0,1st quarter,10:30.0,Juwan Howard,DEN,False,2-pointer,14,0-4,'POR',trails
572,572,572,200203090DEN,11.0,5.4,1st quarter,9:35.0,Juwan Howard,DEN,True,2-pointer,13,2-6,'POR',trails
573,573,573,200203090DEN,24.0,5.0,1st quarter,9:09.0,Calbert Cheaney,DEN,True,2-pointer,0,4-8,'POR',trails
574,574,574,200203090DEN,5.9,4.6,1st quarter,8:08.0,Calbert Cheaney,DEN,False,2-pointer,18,4-12,'POR',trails
575,575,575,200203090DEN,40.7,9.9,1st quarter,7:47.0,Voshon Lenard,DEN,False,2-pointer,17,4-12,'POR',trails
576,576,576,200203090DEN,24.0,5.0,1st quarter,7:44.0,Juwan Howard,DEN,False,2-pointer,0,4-12,'POR',trails
577,577,577,200203090DEN,22.8,23.8,1st quarter,7:20.0,Antonio McDyess,DEN,True,2-pointer,19,6-15,'POR',trails
578,578,578,200203090DEN,13.9,7.8,1st quarter,6:19.0,Antonio McDyess,DEN,False,2-pointer,10,6-18,'POR',trails
579,579,579,200203090DEN,17.5,8.8,1st quarter,6:01.0,Calbert Cheaney,DEN,True,2-pointer,8,8-18,'POR',trails
580,580,580,200203090DEN,41.6,17.2,1st quarter,5:41.0,Voshon Lenard,DEN,False,2-pointer,21,9-18,'POR',trails
581,581,581,200203090DEN,24.0,5.0,1st quarter,5:15.0,Juwan Howard,DEN,True,2-pointer,0,11-20,'POR',trails
582,582,582,200203090DEN,0.9,6.1,1st quarter,4:32.0,Voshon Lenard,DEN,True,3-pointer,23,14-22,'POR',trails
583,583,583,200203090DEN,8.9,4.2,1st quarter,3:54.0,Juwan Howard,DEN,False,2-pointer,15,14-25,'POR',trails
584,584,584,200203090DEN,27.7,29.3,1st quarter,3:19.0,Tim Hardaway,DEN,False,3-pointer,25,14-27,'POR',trails
585,585,585,200203090DEN,24.0,5.0,1st quarter,2:46.0,Antonio McDyess,DEN,True,2-pointer,0,16-27,'POR',trails
586,586,586,200203090DEN,22.2,9.9,1st quarter,2:08.0,Juwan Howard,DEN,True,2-pointer,5,18-30,'POR',trails
587,587,587,200203090DEN,24.0,5.0,1st quarter,0:55.6,Antonio McDyess,DEN,True,2-pointer,0,22-34,'POR',trails
588,588,588,200203090DEN,17.5,6.1,1st quarter,0:30.6,Juwan Howard,DEN,False,2-pointer,7,22-34,'POR',trails
589,589,589,200203090DEN,24.0,5.0,1st quarter,0:20.7,Voshon Lenard,DEN,False,2-pointer,0,22-34,'POR',trails
590,590,590,200203090DEN,7.4,11.6,2nd quarter,11:35.0,George McCloud,DEN,True,2-pointer,18,24-36,'POR',trails
591,591,591,200203090DEN,27.0,8.4,2nd quarter,10:58.0,Antonio McDyess,DEN,False,2-pointer,5,24-36,'POR',trails
592,592,592,200203090DEN,42.2,6.5,2nd quarter,9:52.0,James Posey,DEN,False,2-pointer,18,24-37,'POR',trails
593,593,593,200203090DEN,38.6,20.0,2nd quarter,9:43.0,George McCloud,DEN,True,2-pointer,21,26-37,'POR',trails
594,594,594,200203090DEN,8.9,4.2,2nd quarter,9:18.0,Juwan Howard,DEN,False,2-pointer,15,26-37,'POR',trails
595,595,595,200203090DEN,8.3,8.4,2nd quarter,8:45.0,Donnell Harvey,DEN,False,2-pointer,16,26-37,'POR',trails
596,596,596,200203090DEN,24.0,5.0,2nd quarter,8:39.0,Ryan Bowen,DEN,True,2-pointer,0,28-37,'POR',trails
597,597,597,200203090DEN,27.0,14.3,2nd quarter,8:08.0,George McCloud,DEN,True,2-pointer,10,30-37,'POR',trails
598,598,598,200203090DEN,24.0,5.0,2nd quarter,7:41.0,Ryan Bowen,DEN,True,2-pointer,0,32-37,'POR',trails
599,599,599,200203090DEN,16.1,17.7,2nd quarter,7:11.0,Juwan Howard,DEN,True,2-pointer,15,34-37,'POR',trails
600,600,600,200203090DEN,31.3,7.8,2nd quarter,6:45.0,Juwan Howard,DEN,True,2-pointer,8,36-37,'POR',trails
601,601,601,200203090DEN,8.3,3.5,2nd quarter,5:47.0,Juwan Howard,DEN,False,2-pointer,16,36-41,'POR',trails
602,602,602,200203090DEN,26.2,25.9,2nd quarter,5:24.0,Antonio McDyess,DEN,False,2-pointer,21,36-41,'POR',trails
603,603,603,200203090DEN,6.8,6.1,2nd quarter,5:21.0,James Posey,DEN,True,2-pointer,17,38-41,'POR',trails
604,604,604,200203090DEN,5.3,5.4,2nd quarter,4:34.0,George McCloud,DEN,False,2-pointer,19,38-44,'POR',trails
605,605,605,200203090DEN,25.6,11.1,2nd quarter,4:03.0,Carlos Arroyo,DEN,False,2-pointer,6,38-44,'POR',trails
606,606,606,200203090DEN,24.0,5.0,2nd quarter,3:57.0,Antonio McDyess,DEN,False,2-pointer,0,38-44,'POR',trails
607,607,607,200203090DEN,5.3,5.0,2nd quarter,3:31.0,George McCloud,DEN,True,2-pointer,19,40-44,'POR',trails
608,608,608,200203090DEN,43.7,3.5,2nd quarter,2:49.0,James Posey,DEN,False,2-pointer,20,40-46,'POR',trails
609,609,609,200203090DEN,5.3,5.4,2nd quarter,2:01.0,George McCloud,DEN,False,2-pointer,19,40-48,'POR',trails
610,610,610,200203090DEN,24.0,5.0,2nd quarter,1:37.0,Juwan Howard,DEN,False,2-pointer,0,40-48,'POR',trails
611,611,611,200203090DEN,32.1,15.6,2nd quarter,0:00.0,Juwan Howard,DEN,True,2-pointer,13,42-53,'POR',trails
612,612,612,200203090DEN,24.0,5.0,3rd quarter,11:31.0,Voshon Lenard,DEN,True,2-pointer,0,44-53,'POR',trails
613,613,613,200203090DEN,44.5,18.3,3rd quarter,10:59.0,Voshon Lenard,DEN,False,3-pointer,24,44-55,'POR',trails
614,614,614,200203090DEN,5.9,5.0,3rd quarter,10:19.0,Voshon Lenard,DEN,True,2-pointer,18,46-55,'POR',trails
