,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201911040MIN,24.4,4.9,3rd quarter,9:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,73-63,'MIN',leads
619,619,619,201911040MIN,25.1,5.1,3rd quarter,9:21.0,Wesley Matthews,MIL,True,2-pointer,2,75-63,'MIN',leads
620,620,620,201911040MIN,28.1,4.8,3rd quarter,9:08.0,Eric Bledsoe,MIL,True,2-pointer,4,77-65,'MIN',leads
621,621,621,201911040MIN,1.0,4.6,3rd quarter,8:38.0,Khris Middleton,MIL,True,3-pointer,23,80-65,'MIN',leads
622,622,622,201911040MIN,24.7,3.7,3rd quarter,8:17.0,Khris Middleton,MIL,True,2-pointer,1,82-65,'MIN',leads
623,623,623,201911040MIN,14.9,28.5,3rd quarter,7:59.0,Khris Middleton,MIL,True,3-pointer,27,86-65,'MIN',leads
624,624,624,201911040MIN,18.3,28.7,3rd quarter,7:37.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,86-67,'MIN',leads
625,625,625,201911040MIN,24.2,4.6,3rd quarter,6:46.0,Khris Middleton,MIL,True,2-pointer,1,90-69,'MIN',leads
626,626,626,201911040MIN,38.9,24.2,3rd quarter,6:23.0,Wesley Matthews,MIL,False,3-pointer,26,90-69,'MIN',leads
627,627,627,201911040MIN,25.7,25.2,3rd quarter,6:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,22,92-71,'MIN',leads
628,628,628,201911040MIN,26.5,22.9,3rd quarter,5:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,94-73,'MIN',leads
629,629,629,201911040MIN,47.3,12.4,3rd quarter,5:05.0,Wesley Matthews,MIL,False,3-pointer,25,94-73,'MIN',leads
630,630,630,201911040MIN,24.3,29.2,3rd quarter,4:43.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,94-73,'MIN',leads
631,631,631,201911040MIN,15.7,29.2,3rd quarter,4:38.0,Pat Connaughton,MIL,False,3-pointer,27,94-73,'MIN',leads
632,632,632,201911040MIN,24.1,4.2,3rd quarter,3:41.0,George Hill,MIL,True,2-pointer,1,96-76,'MIN',leads
633,633,633,201911040MIN,26.5,5.4,3rd quarter,2:13.0,Ersan İlyasova,MIL,False,2-pointer,3,96-81,'MIN',leads
634,634,634,201911040MIN,29.1,2.8,3rd quarter,1:45.0,George Hill,MIL,False,2-pointer,5,96-82,'MIN',leads
635,635,635,201911040MIN,36.3,25.8,3rd quarter,1:12.0,Ersan İlyasova,MIL,False,3-pointer,26,96-82,'MIN',leads
636,636,636,201911040MIN,23.9,29.3,3rd quarter,0:49.0,Donte DiVincenzo,MIL,True,3-pointer,26,99-82,'MIN',leads
637,637,637,201911040MIN,43.1,21.0,3rd quarter,0:18.0,Donte DiVincenzo,MIL,True,3-pointer,26,102-82,'MIN',leads
638,638,638,201911040MIN,26.9,13.9,4th quarter,11:48.0,Donte DiVincenzo,MIL,False,2-pointer,11,102-82,'MIN',leads
639,639,639,201911040MIN,33.0,8.0,4th quarter,11:35.0,Kyle Korver,MIL,False,2-pointer,10,102-82,'MIN',leads
640,640,640,201911040MIN,24.4,5.8,4th quarter,10:35.0,Eric Bledsoe,MIL,False,2-pointer,3,104-85,'MIN',leads
641,641,641,201911040MIN,24.6,5.2,4th quarter,10:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,106-87,'MIN',leads
642,642,642,201911040MIN,36.1,25.7,4th quarter,9:29.0,Khris Middleton,MIL,False,3-pointer,25,108-90,'MIN',leads
643,643,643,201911040MIN,0.9,3.7,4th quarter,9:23.0,Kyle Korver,MIL,True,3-pointer,23,111-90,'MIN',leads
644,644,644,201911040MIN,29.0,11.3,4th quarter,8:29.0,Khris Middleton,MIL,False,2-pointer,10,112-94,'MIN',leads
645,645,645,201911040MIN,24.2,5.1,4th quarter,8:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,114-94,'MIN',leads
646,646,646,201911040MIN,24.2,4.8,4th quarter,7:03.0,Donte DiVincenzo,MIL,True,2-pointer,2,118-96,'MIN',leads
647,647,647,201911040MIN,13.5,27.7,4th quarter,6:39.0,Khris Middleton,MIL,True,3-pointer,27,121-96,'MIN',leads
648,648,648,201911040MIN,46.5,15.6,4th quarter,6:00.0,Kyle Korver,MIL,False,3-pointer,26,121-96,'MIN',leads
649,649,649,201911040MIN,30.0,28.9,4th quarter,5:37.0,D.J. Wilson,MIL,False,3-pointer,26,121-96,'MIN',leads
650,650,650,201911040MIN,23.8,4.1,4th quarter,5:06.0,Donte DiVincenzo,MIL,True,2-pointer,1,123-96,'MIN',leads
651,651,651,201911040MIN,45.8,17.2,4th quarter,4:43.0,Wesley Matthews,MIL,True,3-pointer,26,126-96,'MIN',leads
652,652,652,201911040MIN,37.1,13.2,4th quarter,4:14.0,Donte DiVincenzo,MIL,False,2-pointer,16,126-96,'MIN',leads
653,653,653,201911040MIN,17.5,15.8,4th quarter,1:58.0,Donte DiVincenzo,MIL,False,2-pointer,14,127-100,'MIN',leads
654,654,654,201911040MIN,11.2,25.8,4th quarter,1:54.0,Donte DiVincenzo,MIL,True,3-pointer,26,130-100,'MIN',leads
655,655,655,201911040MIN,24.1,3.8,4th quarter,1:25.0,D.J. Wilson,MIL,True,2-pointer,1,132-100,'MIN',leads
656,656,656,201911040MIN,16.3,27.7,4th quarter,0:38.0,D.J. Wilson,MIL,False,3-pointer,26,134-103,'MIN',leads
657,657,657,201911040MIN,31.4,27.9,1st quarter,11:26.0,Gorgui Dieng,MIN,False,3-pointer,26,0-2,'MIN',trails
658,658,658,201911040MIN,23.9,5.1,1st quarter,10:31.0,Gorgui Dieng,MIN,True,2-pointer,2,4-5,'MIN',trails
659,659,659,201911040MIN,24.2,10.3,1st quarter,9:22.0,Andrew Wiggins,MIN,True,2-pointer,7,6-12,'MIN',trails
660,660,660,201911040MIN,32.9,11.3,1st quarter,8:39.0,Jeff Teague,MIN,False,2-pointer,12,6-12,'MIN',trails
661,661,661,201911040MIN,47.3,3.8,1st quarter,8:28.0,Gorgui Dieng,MIN,False,3-pointer,23,6-12,'MIN',trails
662,662,662,201911040MIN,24.4,4.1,1st quarter,8:13.0,Robert Covington,MIN,True,2-pointer,1,8-12,'MIN',trails
663,663,663,201911040MIN,24.2,12.9,1st quarter,7:36.0,Andrew Wiggins,MIN,False,2-pointer,10,8-15,'MIN',trails
664,664,664,201911040MIN,33.9,27.5,1st quarter,7:12.0,Robert Covington,MIN,True,3-pointer,26,11-17,'MIN',trails
665,665,665,201911040MIN,11.0,25.4,1st quarter,6:39.0,Treveon Graham,MIN,False,3-pointer,26,11-19,'MIN',trails
666,666,666,201911040MIN,14.0,27.4,1st quarter,6:21.0,Andrew Wiggins,MIN,True,3-pointer,26,14-21,'MIN',trails
667,667,667,201911040MIN,38.7,23.9,1st quarter,5:50.0,Robert Covington,MIN,True,3-pointer,25,17-23,'MIN',trails
668,668,668,201911040MIN,11.8,26.2,1st quarter,5:17.0,Shabazz Napier,MIN,False,3-pointer,26,17-23,'MIN',trails
669,669,669,201911040MIN,22.2,7.7,1st quarter,5:12.0,Josh Okogie,MIN,False,2-pointer,5,17-23,'MIN',trails
670,670,670,201911040MIN,24.4,31.5,1st quarter,4:51.0,Robert Covington,MIN,True,3-pointer,28,20-23,'MIN',trails
671,671,671,201911040MIN,24.1,4.2,1st quarter,4:09.0,Andrew Wiggins,MIN,True,2-pointer,1,22-25,'MIN',trails
672,672,672,201911040MIN,10.8,16.8,1st quarter,3:29.0,Noah Vonleh,MIN,False,2-pointer,19,22-25,'MIN',trails
673,673,673,201911040MIN,11.9,25.7,1st quarter,3:02.0,Noah Vonleh,MIN,False,3-pointer,25,22-25,'MIN',trails
674,674,674,201911040MIN,26.0,3.9,1st quarter,2:37.0,Josh Okogie,MIN,False,2-pointer,2,22-25,'MIN',trails
675,675,675,201911040MIN,10.8,25.2,1st quarter,2:29.0,Noah Vonleh,MIN,False,3-pointer,26,22-25,'MIN',trails
676,676,676,201911040MIN,24.7,5.7,1st quarter,2:01.0,Shabazz Napier,MIN,False,2-pointer,3,22-25,'MIN',trails
677,677,677,201911040MIN,1.2,3.2,1st quarter,1:50.0,Jake Layman,MIN,False,3-pointer,23,22-25,'MIN',trails
678,678,678,201911040MIN,18.2,29.3,1st quarter,1:18.0,Shabazz Napier,MIN,True,3-pointer,27,25-27,'MIN',trails
679,679,679,201911040MIN,24.6,4.8,1st quarter,0:46.0,Josh Okogie,MIN,True,2-pointer,2,27-29,'MIN',trails
680,680,680,201911040MIN,25.7,6.0,1st quarter,0:24.0,Noah Vonleh,MIN,False,2-pointer,3,27-29,'MIN',trails
681,681,681,201911040MIN,15.2,29.0,1st quarter,0:00.0,Shabazz Napier,MIN,False,3-pointer,27,27-31,'MIN',trails
682,682,682,201911040MIN,18.6,29.4,2nd quarter,10:54.0,Josh Okogie,MIN,False,3-pointer,27,27-34,'MIN',trails
683,683,683,201911040MIN,26.2,24.8,2nd quarter,10:22.0,Shabazz Napier,MIN,True,2-pointer,22,29-34,'MIN',trails
684,684,684,201911040MIN,24.6,6.2,2nd quarter,10:04.0,Jake Layman,MIN,False,2-pointer,3,29-36,'MIN',trails
685,685,685,201911040MIN,17.6,13.6,2nd quarter,9:29.0,Jake Layman,MIN,True,2-pointer,12,31-36,'MIN',trails
686,686,686,201911040MIN,23.7,3.8,2nd quarter,8:31.0,Jake Layman,MIN,False,2-pointer,1,31-38,'MIN',trails
687,687,687,201911040MIN,1.4,3.7,2nd quarter,8:04.0,Andrew Wiggins,MIN,False,3-pointer,23,31-40,'MIN',trails
688,688,688,201911040MIN,24.6,5.3,2nd quarter,7:57.0,Jarrett Culver,MIN,True,2-pointer,2,33-40,'MIN',trails
689,689,689,201911040MIN,18.4,28.5,2nd quarter,7:35.0,Shabazz Napier,MIN,True,3-pointer,26,36-43,'MIN',trails
690,690,690,201911040MIN,24.2,3.9,2nd quarter,7:02.0,Andrew Wiggins,MIN,False,2-pointer,1,36-45,'MIN',trails
691,691,691,201911040MIN,26.3,4.9,2nd quarter,6:47.0,Jarrett Culver,MIN,False,2-pointer,3,36-45,'MIN',trails
692,692,692,201911040MIN,24.4,3.7,2nd quarter,6:29.0,Jordan Bell,MIN,True,2-pointer,1,38-45,'MIN',trails
693,693,693,201911040MIN,13.7,28.2,2nd quarter,5:55.0,Robert Covington,MIN,False,3-pointer,27,38-45,'MIN',trails
694,694,694,201911040MIN,23.7,5.9,2nd quarter,5:44.0,Robert Covington,MIN,False,2-pointer,3,38-45,'MIN',trails
695,695,695,201911040MIN,47.3,3.4,2nd quarter,5:31.0,Jarrett Culver,MIN,False,3-pointer,23,40-45,'MIN',trails
696,696,696,201911040MIN,24.9,14.4,2nd quarter,5:00.0,Jeff Teague,MIN,True,2-pointer,11,42-47,'MIN',trails
697,697,697,201911040MIN,25.6,4.9,2nd quarter,4:38.0,Jeff Teague,MIN,False,2-pointer,2,42-47,'MIN',trails
698,698,698,201911040MIN,1.2,4.2,2nd quarter,4:19.0,Treveon Graham,MIN,True,3-pointer,23,45-47,'MIN',trails
699,699,699,201911040MIN,13.7,28.0,2nd quarter,2:47.0,Andrew Wiggins,MIN,True,3-pointer,27,52-54,'MIN',trails
700,700,700,201911040MIN,25.8,14.2,2nd quarter,2:02.0,Jeff Teague,MIN,False,2-pointer,11,52-57,'MIN',trails
701,701,701,201911040MIN,17.0,28.5,2nd quarter,1:41.0,Andrew Wiggins,MIN,True,3-pointer,26,55-59,'MIN',trails
702,702,702,201911040MIN,24.1,4.7,2nd quarter,1:26.0,Andrew Wiggins,MIN,True,2-pointer,1,57-59,'MIN',trails
703,703,703,201911040MIN,23.7,28.4,2nd quarter,0:51.0,Jordan Bell,MIN,False,3-pointer,25,57-62,'MIN',trails
704,704,704,201911040MIN,25.6,24.8,2nd quarter,0:35.0,Andrew Wiggins,MIN,False,2-pointer,22,57-62,'MIN',trails
705,705,705,201911040MIN,34.6,26.8,2nd quarter,0:05.0,Shabazz Napier,MIN,False,3-pointer,26,57-62,'MIN',trails
706,706,706,201911040MIN,21.1,11.0,3rd quarter,11:46.0,Jeff Teague,MIN,True,2-pointer,8,59-64,'MIN',trails
707,707,707,201911040MIN,18.4,3.7,3rd quarter,11:06.0,Gorgui Dieng,MIN,False,2-pointer,6,59-67,'MIN',trails
708,708,708,201911040MIN,22.1,8.6,3rd quarter,10:46.0,Andrew Wiggins,MIN,True,2-pointer,6,61-69,'MIN',trails
709,709,709,201911040MIN,24.5,28.4,3rd quarter,10:20.0,Gorgui Dieng,MIN,False,3-pointer,25,61-71,'MIN',trails
710,710,710,201911040MIN,19.4,9.8,3rd quarter,10:00.0,Jeff Teague,MIN,False,2-pointer,8,61-71,'MIN',trails
711,711,711,201911040MIN,34.0,26.9,3rd quarter,9:26.0,Robert Covington,MIN,False,3-pointer,26,63-73,'MIN',trails
712,712,712,201911040MIN,24.8,9.3,3rd quarter,8:53.0,Andrew Wiggins,MIN,False,2-pointer,6,65-77,'MIN',trails
713,713,713,201911040MIN,25.8,5.5,3rd quarter,8:23.0,Jordan Bell,MIN,False,2-pointer,3,65-80,'MIN',trails
714,714,714,201911040MIN,23.8,5.3,3rd quarter,7:51.0,Jordan Bell,MIN,True,2-pointer,2,67-86,'MIN',trails
715,715,715,201911040MIN,17.9,25.1,3rd quarter,7:21.0,Robert Covington,MIN,True,2-pointer,23,69-86,'MIN',trails
716,716,716,201911040MIN,14.2,25.8,3rd quarter,6:54.0,Andrew Wiggins,MIN,False,3-pointer,25,69-88,'MIN',trails
717,717,717,201911040MIN,34.7,27.3,3rd quarter,6:50.0,Robert Covington,MIN,False,3-pointer,26,69-88,'MIN',trails
718,718,718,201911040MIN,24.5,28.5,3rd quarter,6:31.0,Jake Layman,MIN,False,3-pointer,25,69-90,'MIN',trails
719,719,719,201911040MIN,23.2,14.8,3rd quarter,5:43.0,Shabazz Napier,MIN,False,2-pointer,12,71-92,'MIN',trails
720,720,720,201911040MIN,25.4,8.1,3rd quarter,5:13.0,Noah Vonleh,MIN,False,2-pointer,5,73-94,'MIN',trails
721,721,721,201911040MIN,1.3,3.7,3rd quarter,4:49.0,Shabazz Napier,MIN,False,3-pointer,23,73-94,'MIN',trails
722,722,722,201911040MIN,24.8,5.0,3rd quarter,4:31.0,Jake Layman,MIN,True,2-pointer,2,75-94,'MIN',trails
723,723,723,201911040MIN,24.1,4.6,3rd quarter,4:00.0,Josh Okogie,MIN,False,2-pointer,1,76-94,'MIN',trails
724,724,724,201911040MIN,16.3,27.2,3rd quarter,3:29.0,Noah Vonleh,MIN,True,3-pointer,25,79-96,'MIN',trails
725,725,725,201911040MIN,20.8,19.8,3rd quarter,2:57.0,Shabazz Napier,MIN,True,2-pointer,17,81-96,'MIN',trails
726,726,726,201911040MIN,29.4,28.2,3rd quarter,1:36.0,Shabazz Napier,MIN,False,3-pointer,26,82-96,'MIN',trails
727,727,727,201911040MIN,23.8,5.2,3rd quarter,1:18.0,Jarrett Culver,MIN,False,2-pointer,2,82-96,'MIN',trails
728,728,728,201911040MIN,28.4,27.7,3rd quarter,0:33.0,Shabazz Napier,MIN,False,3-pointer,25,82-99,'MIN',trails
729,729,729,201911040MIN,20.0,28.4,3rd quarter,0:03.0,Noah Vonleh,MIN,False,3-pointer,25,82-102,'MIN',trails
730,730,730,201911040MIN,21.3,29.0,4th quarter,11:09.0,Andrew Wiggins,MIN,False,3-pointer,26,82-102,'MIN',trails
731,731,731,201911040MIN,34.3,26.3,4th quarter,10:46.0,Andrew Wiggins,MIN,True,3-pointer,25,85-104,'MIN',trails
732,732,732,201911040MIN,22.8,4.8,4th quarter,10:25.0,Jeff Teague,MIN,True,2-pointer,2,87-104,'MIN',trails
733,733,733,201911040MIN,24.1,7.2,4th quarter,10:08.0,Andrew Wiggins,MIN,False,2-pointer,4,87-106,'MIN',trails
734,734,734,201911040MIN,33.6,18.5,4th quarter,9:43.0,Andrew Wiggins,MIN,True,2-pointer,18,90-108,'MIN',trails
735,735,735,201911040MIN,25.0,3.9,4th quarter,9:10.0,Jordan Bell,MIN,True,2-pointer,1,92-111,'MIN',trails
736,736,736,201911040MIN,23.9,6.0,4th quarter,8:40.0,Jordan Bell,MIN,True,2-pointer,3,94-112,'MIN',trails
737,737,737,201911040MIN,11.7,13.3,4th quarter,8:18.0,Andrew Wiggins,MIN,False,2-pointer,16,94-112,'MIN',trails
738,738,738,201911040MIN,24.2,9.8,4th quarter,7:54.0,Andrew Wiggins,MIN,True,2-pointer,7,96-114,'MIN',trails
739,739,739,201911040MIN,23.6,4.4,4th quarter,7:15.0,Andrew Wiggins,MIN,False,2-pointer,1,96-116,'MIN',trails
740,740,740,201911040MIN,24.1,6.8,4th quarter,6:49.0,Andrew Wiggins,MIN,False,2-pointer,4,96-118,'MIN',trails
741,741,741,201911040MIN,0.2,2.1,4th quarter,6:45.0,Treveon Graham,MIN,False,3-pointer,24,96-118,'MIN',trails
742,742,742,201911040MIN,24.7,7.3,4th quarter,6:14.0,Jarrett Culver,MIN,False,2-pointer,4,96-121,'MIN',trails
743,743,743,201911040MIN,23.6,3.9,4th quarter,6:13.0,Gorgui Dieng,MIN,False,2-pointer,1,96-121,'MIN',trails
744,744,744,201911040MIN,22.9,4.6,4th quarter,6:08.0,Gorgui Dieng,MIN,False,2-pointer,2,96-121,'MIN',trails
745,745,745,201911040MIN,23.8,28.0,4th quarter,5:49.0,Jake Layman,MIN,False,3-pointer,25,96-121,'MIN',trails
746,746,746,201911040MIN,25.3,4.7,4th quarter,5:28.0,Jake Layman,MIN,False,2-pointer,2,96-121,'MIN',trails
747,747,747,201911040MIN,28.8,28.5,4th quarter,5:26.0,Jarrett Culver,MIN,False,3-pointer,26,96-121,'MIN',trails
748,748,748,201911040MIN,17.1,21.8,4th quarter,4:52.0,Jarrett Culver,MIN,False,2-pointer,20,96-123,'MIN',trails
749,749,749,201911040MIN,24.3,7.4,4th quarter,4:26.0,Jake Layman,MIN,False,2-pointer,4,96-126,'MIN',trails
750,750,750,201911040MIN,23.3,5.7,4th quarter,3:58.0,Gorgui Dieng,MIN,True,2-pointer,3,98-126,'MIN',trails
751,751,751,201911040MIN,26.0,22.3,4th quarter,3:25.0,Gorgui Dieng,MIN,True,2-pointer,19,100-127,'MIN',trails
752,752,752,201911040MIN,23.8,4.6,4th quarter,2:48.0,Treveon Graham,MIN,False,2-pointer,1,100-127,'MIN',trails
753,753,753,201911040MIN,24.1,4.7,4th quarter,2:35.0,Jake Layman,MIN,False,2-pointer,1,100-127,'MIN',trails
754,754,754,201911040MIN,34.3,26.2,4th quarter,2:30.0,Treveon Graham,MIN,False,3-pointer,25,100-127,'MIN',trails
755,755,755,201911040MIN,25.7,28.2,4th quarter,2:06.0,Josh Okogie,MIN,False,3-pointer,25,100-127,'MIN',trails
756,756,756,201911040MIN,28.6,18.0,4th quarter,1:42.0,Jarrett Culver,MIN,False,2-pointer,15,100-130,'MIN',trails
757,757,757,201911040MIN,46.8,8.0,4th quarter,1:06.0,Jarrett Culver,MIN,True,3-pointer,23,103-132,'MIN',trails
758,758,758,201911040MIN,24.9,27.8,4th quarter,0:46.0,Jarrett Culver,MIN,False,3-pointer,25,103-134,'MIN',trails
759,759,759,201911040MIN,29.3,27.2,4th quarter,0:22.0,Jarrett Culver,MIN,True,3-pointer,25,106-134,'MIN',trails
760,760,760,201911040PHO,6.5,21.6,1st quarter,11:44.0,Furkan Korkmaz,PHI,False,3-pointer,25,0-0,'PHO',tied
761,761,761,201911040PHO,23.9,3.4,1st quarter,11:36.0,Ben Simmons,PHI,True,2-pointer,0,2-0,'PHO',leads
762,762,762,201911040PHO,33.5,18.2,1st quarter,11:03.0,Tobias Harris,PHI,True,2-pointer,18,4-2,'PHO',leads
763,763,763,201911040PHO,23.7,7.8,1st quarter,10:18.0,Ben Simmons,PHI,False,2-pointer,5,4-4,'PHO',tied
764,764,764,201911040PHO,24.8,4.3,1st quarter,10:06.0,Al Horford,PHI,True,2-pointer,1,6-4,'PHO',leads
765,765,765,201911040PHO,25.7,15.5,1st quarter,9:25.0,Josh Richardson,PHI,False,2-pointer,12,6-4,'PHO',leads
766,766,766,201911040PHO,22.9,3.6,1st quarter,9:06.0,Ben Simmons,PHI,False,2-pointer,1,6-4,'PHO',leads
767,767,767,201911040PHO,24.0,2.7,1st quarter,9:04.0,Furkan Korkmaz,PHI,False,2-pointer,1,6-4,'PHO',leads
768,768,768,201911040PHO,24.3,3.7,1st quarter,8:35.0,Josh Richardson,PHI,True,2-pointer,0,8-6,'PHO',leads
769,769,769,201911040PHO,47.0,14.2,1st quarter,7:27.0,Tobias Harris,PHI,True,3-pointer,25,11-11,'PHO',tied
770,770,770,201911040PHO,30.3,14.3,1st quarter,6:56.0,Tobias Harris,PHI,True,2-pointer,13,13-14,'PHO',trails
771,771,771,201911040PHO,20.3,4.7,1st quarter,5:54.0,Matisse Thybulle,PHI,True,2-pointer,4,15-18,'PHO',trails
772,772,772,201911040PHO,10.7,24.1,1st quarter,5:28.0,Matisse Thybulle,PHI,False,3-pointer,25,15-18,'PHO',trails
773,773,773,201911040PHO,15.3,6.8,1st quarter,4:51.0,Tobias Harris,PHI,False,2-pointer,9,15-20,'PHO',trails
774,774,774,201911040PHO,26.3,17.9,1st quarter,4:21.0,Tobias Harris,PHI,True,2-pointer,15,17-23,'PHO',trails
775,775,775,201911040PHO,8.5,24.3,1st quarter,3:26.0,Josh Richardson,PHI,True,3-pointer,26,21-23,'PHO',trails
776,776,776,201911040PHO,16.1,18.4,1st quarter,2:42.0,Josh Richardson,PHI,True,2-pointer,17,23-25,'PHO',trails
777,777,777,201911040PHO,23.7,5.8,1st quarter,2:23.0,James Ennis,PHI,False,2-pointer,3,23-25,'PHO',trails
778,778,778,201911040PHO,22.1,4.4,1st quarter,2:20.0,James Ennis,PHI,False,2-pointer,2,23-25,'PHO',trails
779,779,779,201911040PHO,2.3,15.9,1st quarter,1:55.0,Furkan Korkmaz,PHI,False,3-pointer,25,23-27,'PHO',trails
780,780,780,201911040PHO,30.8,17.0,1st quarter,1:27.0,Josh Richardson,PHI,False,2-pointer,15,23-27,'PHO',trails
781,781,781,201911040PHO,27.1,28.7,1st quarter,1:23.0,Mike Scott,PHI,True,3-pointer,26,26-27,'PHO',trails
782,782,782,201911040PHO,26.6,29.1,1st quarter,0:47.0,Josh Richardson,PHI,False,3-pointer,26,26-27,'PHO',trails
783,783,783,201911040PHO,23.4,3.9,1st quarter,0:27.0,Raul Neto,PHI,True,2-pointer,1,28-29,'PHO',trails
784,784,784,201911040PHO,46.8,3.9,1st quarter,0:00.0,Al Horford,PHI,True,3-pointer,23,31-29,'PHO',leads
785,785,785,201911040PHO,30.2,8.5,2nd quarter,11:40.0,Tobias Harris,PHI,True,2-pointer,8,33-29,'PHO',leads
786,786,786,201911040PHO,24.4,3.2,2nd quarter,11:08.0,Tobias Harris,PHI,True,2-pointer,0,35-29,'PHO',leads
787,787,787,201911040PHO,19.5,28.4,2nd quarter,9:43.0,Al Horford,PHI,False,3-pointer,26,35-33,'PHO',leads
788,788,788,201911040PHO,24.7,23.7,2nd quarter,9:10.0,Mike Scott,PHI,True,2-pointer,20,37-36,'PHO',leads
789,789,789,201911040PHO,24.7,23.1,2nd quarter,8:46.0,Al Horford,PHI,True,2-pointer,20,39-36,'PHO',leads
790,790,790,201911040PHO,22.6,3.6,2nd quarter,8:19.0,Josh Richardson,PHI,False,2-pointer,1,39-36,'PHO',leads
791,791,791,201911040PHO,35.9,25.7,2nd quarter,8:19.0,Tobias Harris,PHI,False,3-pointer,25,39-36,'PHO',leads
792,792,792,201911040PHO,17.1,27.4,2nd quarter,7:08.0,Kyle O'Quinn,PHI,True,3-pointer,25,43-40,'PHO',leads
793,793,793,201911040PHO,35.4,19.0,2nd quarter,6:35.0,Tobias Harris,PHI,True,2-pointer,19,45-43,'PHO',leads
794,794,794,201911040PHO,27.3,3.9,2nd quarter,5:58.0,Furkan Korkmaz,PHI,True,2-pointer,3,47-45,'PHO',leads
795,795,795,201911040PHO,22.6,19.1,2nd quarter,5:42.0,Furkan Korkmaz,PHI,False,2-pointer,16,47-45,'PHO',leads
796,796,796,201911040PHO,24.1,4.2,2nd quarter,5:27.0,Tobias Harris,PHI,False,2-pointer,1,47-45,'PHO',leads
797,797,797,201911040PHO,42.6,19.8,2nd quarter,5:08.0,Tobias Harris,PHI,False,3-pointer,25,47-45,'PHO',leads
798,798,798,201911040PHO,24.7,4.1,2nd quarter,4:37.0,James Ennis,PHI,False,2-pointer,1,47-45,'PHO',leads
799,799,799,201911040PHO,24.9,4.2,2nd quarter,4:34.0,Kyle O'Quinn,PHI,False,2-pointer,1,47-45,'PHO',leads
800,800,800,201911040PHO,31.7,26.7,2nd quarter,4:03.0,Tobias Harris,PHI,False,3-pointer,25,47-45,'PHO',leads
801,801,801,201911040PHO,23.9,3.2,2nd quarter,3:45.0,Furkan Korkmaz,PHI,False,2-pointer,0,47-45,'PHO',leads
802,802,802,201911040PHO,24.0,2.7,2nd quarter,3:43.0,Mike Scott,PHI,False,2-pointer,1,47-45,'PHO',leads
803,803,803,201911040PHO,23.4,2.1,2nd quarter,3:27.0,Ben Simmons,PHI,True,2-pointer,1,49-47,'PHO',leads
804,804,804,201911040PHO,32.8,2.7,2nd quarter,2:58.0,Al Horford,PHI,True,2-pointer,9,51-47,'PHO',leads
805,805,805,201911040PHO,0.7,2.7,2nd quarter,2:25.0,Josh Richardson,PHI,False,3-pointer,23,51-47,'PHO',leads
806,806,806,201911040PHO,26.8,9.3,2nd quarter,1:57.0,Mike Scott,PHI,True,2-pointer,7,53-47,'PHO',leads
807,807,807,201911040PHO,25.0,28.3,2nd quarter,1:30.0,Al Horford,PHI,True,3-pointer,25,56-49,'PHO',leads
808,808,808,201911040PHO,31.7,4.8,2nd quarter,0:23.0,Ben Simmons,PHI,False,2-pointer,8,58-53,'PHO',leads
809,809,809,201911040PHO,21.2,29.8,2nd quarter,0:00.0,Al Horford,PHI,True,3-pointer,27,61-55,'PHO',leads
810,810,810,201911040PHO,22.8,3.7,3rd quarter,11:01.0,Furkan Korkmaz,PHI,False,2-pointer,1,62-55,'PHO',leads
811,811,811,201911040PHO,35.0,7.4,3rd quarter,10:37.0,Al Horford,PHI,True,2-pointer,12,64-57,'PHO',leads
812,812,812,201911040PHO,23.6,2.7,3rd quarter,10:06.0,Furkan Korkmaz,PHI,True,2-pointer,1,66-59,'PHO',leads
813,813,813,201911040PHO,46.7,4.7,3rd quarter,9:39.0,Al Horford,PHI,False,3-pointer,23,66-59,'PHO',leads
814,814,814,201911040PHO,0.9,4.3,3rd quarter,8:45.0,Furkan Korkmaz,PHI,True,3-pointer,23,69-63,'PHO',leads
815,815,815,201911040PHO,24.7,14.6,3rd quarter,8:21.0,Josh Richardson,PHI,False,2-pointer,11,69-66,'PHO',leads
816,816,816,201911040PHO,14.4,12.4,3rd quarter,8:07.0,Tobias Harris,PHI,True,2-pointer,13,71-66,'PHO',leads
817,817,817,201911040PHO,1.4,15.7,3rd quarter,7:21.0,Furkan Korkmaz,PHI,False,3-pointer,26,71-69,'PHO',leads
818,818,818,201911040PHO,16.2,28.4,3rd quarter,7:00.0,Al Horford,PHI,True,3-pointer,26,74-69,'PHO',leads
819,819,819,201911040PHO,24.6,4.4,3rd quarter,5:47.0,Matisse Thybulle,PHI,False,2-pointer,1,74-69,'PHO',leads
820,820,820,201911040PHO,24.3,3.6,3rd quarter,4:32.0,Ben Simmons,PHI,False,2-pointer,0,76-76,'PHO',tied
821,821,821,201911040PHO,22.3,16.2,3rd quarter,4:27.0,Josh Richardson,PHI,False,2-pointer,13,76-76,'PHO',tied
