,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200903260POR,24.0,5.0,1st quarter,4:33.0,LaMarcus Aldridge,POR,True,2-pointer,0,19-11,'POR',leads
417,417,417,200903260POR,21.6,29.4,1st quarter,3:57.0,Steve Blake,POR,False,3-pointer,25,19-14,'POR',leads
418,418,418,200903260POR,24.0,5.0,1st quarter,2:36.0,LaMarcus Aldridge,POR,True,2-pointer,0,23-19,'POR',leads
419,419,419,200903260POR,24.0,5.0,1st quarter,1:03.0,LaMarcus Aldridge,POR,True,2-pointer,0,26-25,'POR',leads
420,420,420,200903260POR,3.3,19.0,1st quarter,0:13.9,Rudy Fernández,POR,True,3-pointer,25,29-27,'POR',leads
421,421,421,200903260POR,41.9,21.2,2nd quarter,11:49.0,Travis Outlaw,POR,False,3-pointer,24,29-27,'POR',leads
422,422,422,200903260POR,35.4,26.6,2nd quarter,11:27.0,Rudy Fernández,POR,True,3-pointer,24,32-27,'POR',leads
423,423,423,200903260POR,11.5,7.0,2nd quarter,10:43.0,Rudy Fernández,POR,False,2-pointer,13,32-29,'POR',leads
424,424,424,200903260POR,23.3,12.5,2nd quarter,10:36.0,LaMarcus Aldridge,POR,False,2-pointer,8,32-29,'POR',leads
425,425,425,200903260POR,24.0,5.0,2nd quarter,10:07.0,Greg Oden,POR,True,2-pointer,0,34-31,'POR',leads
426,426,426,200903260POR,27.4,27.0,2nd quarter,9:39.0,Travis Outlaw,POR,True,2-pointer,22,37-31,'POR',leads
427,427,427,200903260POR,15.9,17.4,2nd quarter,8:59.0,Travis Outlaw,POR,False,2-pointer,15,38-33,'POR',leads
428,428,428,200903260POR,24.0,5.0,2nd quarter,8:40.0,Sergio Rodríguez,POR,False,2-pointer,0,38-33,'POR',leads
429,429,429,200903260POR,24.0,5.0,2nd quarter,8:25.0,Travis Outlaw,POR,True,2-pointer,0,40-33,'POR',leads
430,430,430,200903260POR,17.0,8.4,2nd quarter,7:43.0,Sergio Rodríguez,POR,True,2-pointer,8,42-33,'POR',leads
431,431,431,200903260POR,24.0,5.0,2nd quarter,7:04.0,Joel Przybilla,POR,True,2-pointer,0,44-35,'POR',leads
432,432,432,200903260POR,46.3,5.0,2nd quarter,6:32.0,Travis Outlaw,POR,False,3-pointer,22,44-38,'POR',leads
433,433,433,200903260POR,12.6,20.4,2nd quarter,5:48.0,Steve Blake,POR,True,2-pointer,19,46-41,'POR',leads
434,434,434,200903260POR,27.4,8.9,2nd quarter,5:10.0,LaMarcus Aldridge,POR,True,2-pointer,5,48-43,'POR',leads
435,435,435,200903260POR,43.5,19.8,2nd quarter,4:36.0,Rudy Fernández,POR,False,3-pointer,24,48-43,'POR',leads
436,436,436,200903260POR,7.7,24.2,2nd quarter,3:55.0,Brandon Roy,POR,False,3-pointer,25,48-45,'POR',leads
437,437,437,200903260POR,24.0,5.0,2nd quarter,3:52.0,LaMarcus Aldridge,POR,True,2-pointer,0,50-45,'POR',leads
438,438,438,200903260POR,3.9,19.0,2nd quarter,3:13.0,Rudy Fernández,POR,True,3-pointer,25,53-47,'POR',leads
439,439,439,200903260POR,1.4,4.7,2nd quarter,2:37.0,Steve Blake,POR,True,3-pointer,23,56-49,'POR',leads
440,440,440,200903260POR,35.0,27.2,2nd quarter,1:18.0,Rudy Fernández,POR,True,3-pointer,25,59-51,'POR',leads
441,441,441,200903260POR,30.5,25.9,2nd quarter,0:33.9,Steve Blake,POR,True,2-pointer,22,63-55,'POR',leads
442,442,442,200903260POR,24.0,5.0,2nd quarter,0:02.9,Steve Blake,POR,True,2-pointer,0,65-57,'POR',leads
443,443,443,200903260POR,13.5,20.7,3rd quarter,11:42.0,Brandon Roy,POR,True,2-pointer,19,67-57,'POR',leads
444,444,444,200903260POR,37.8,5.1,3rd quarter,10:48.0,Steve Blake,POR,False,2-pointer,14,67-59,'POR',leads
445,445,445,200903260POR,33.7,21.5,3rd quarter,10:24.0,Brandon Roy,POR,False,2-pointer,19,67-61,'POR',leads
446,446,446,200903260POR,26.0,7.6,3rd quarter,9:29.0,Steve Blake,POR,True,2-pointer,3,71-61,'POR',leads
447,447,447,200903260POR,13.7,8.0,3rd quarter,9:08.0,LaMarcus Aldridge,POR,False,2-pointer,11,71-61,'POR',leads
448,448,448,200903260POR,24.0,5.0,3rd quarter,7:48.0,Brandon Roy,POR,True,2-pointer,0,75-66,'POR',leads
449,449,449,200903260POR,24.0,5.0,3rd quarter,7:09.0,Brandon Roy,POR,False,2-pointer,0,75-68,'POR',leads
450,450,450,200903260POR,30.7,23.3,3rd quarter,6:40.0,Nicolas Batum,POR,True,2-pointer,19,77-68,'POR',leads
451,451,451,200903260POR,24.0,5.0,3rd quarter,6:15.0,Brandon Roy,POR,True,2-pointer,0,79-68,'POR',leads
452,452,452,200903260POR,15.8,26.4,3rd quarter,5:35.0,Brandon Roy,POR,False,2-pointer,23,79-70,'POR',leads
453,453,453,200903260POR,30.7,5.6,3rd quarter,4:58.0,LaMarcus Aldridge,POR,True,2-pointer,7,81-70,'POR',leads
454,454,454,200903260POR,46.5,5.0,3rd quarter,3:45.0,Brandon Roy,POR,False,3-pointer,23,83-74,'POR',leads
455,455,455,200903260POR,24.2,11.3,3rd quarter,3:20.0,Travis Outlaw,POR,True,2-pointer,6,85-74,'POR',leads
456,456,456,200903260POR,24.0,5.0,3rd quarter,2:54.0,LaMarcus Aldridge,POR,True,2-pointer,0,87-74,'POR',leads
457,457,457,200903260POR,37.3,25.3,3rd quarter,2:38.0,Steve Blake,POR,False,3-pointer,24,87-74,'POR',leads
458,458,458,200903260POR,24.0,5.0,3rd quarter,2:37.0,LaMarcus Aldridge,POR,False,2-pointer,0,87-74,'POR',leads
459,459,459,200903260POR,29.9,5.1,3rd quarter,2:13.0,Greg Oden,POR,True,2-pointer,6,91-74,'POR',leads
460,460,460,200903260POR,16.2,18.4,3rd quarter,1:43.0,LaMarcus Aldridge,POR,True,2-pointer,16,93-76,'POR',leads
461,461,461,200903260POR,41.6,10.8,3rd quarter,1:17.0,LaMarcus Aldridge,POR,True,2-pointer,19,95-77,'POR',leads
462,462,462,200903260POR,20.3,23.7,3rd quarter,0:28.9,Travis Outlaw,POR,False,2-pointer,19,95-79,'POR',leads
463,463,463,200903260POR,18.3,5.9,3rd quarter,0:01.7,Rudy Fernández,POR,True,2-pointer,6,97-79,'POR',leads
464,464,464,200903260POR,44.6,18.4,3rd quarter,0:00.1,Rudy Fernández,POR,True,3-pointer,25,100-79,'POR',leads
465,465,465,200903260POR,26.8,15.7,4th quarter,11:34.0,Rudy Fernández,POR,True,2-pointer,11,102-81,'POR',leads
466,466,466,200903260POR,24.0,5.0,4th quarter,8:50.0,Brandon Roy,POR,True,2-pointer,0,106-87,'POR',leads
467,467,467,200903260POR,0.9,7.5,4th quarter,8:25.0,Travis Outlaw,POR,False,3-pointer,23,106-87,'POR',leads
468,468,468,200903260POR,13.2,21.0,4th quarter,7:51.0,Brandon Roy,POR,True,2-pointer,19,108-87,'POR',leads
469,469,469,200903260POR,24.0,5.0,4th quarter,7:23.0,Brandon Roy,POR,True,2-pointer,0,110-87,'POR',leads
470,470,470,200903260POR,24.0,5.0,4th quarter,7:07.0,Rudy Fernández,POR,True,2-pointer,0,112-89,'POR',leads
471,471,471,200903260POR,28.0,5.7,4th quarter,5:55.0,Travis Outlaw,POR,True,2-pointer,4,116-91,'POR',leads
472,472,472,200903260POR,24.0,5.0,4th quarter,5:03.0,LaMarcus Aldridge,POR,True,2-pointer,0,118-93,'POR',leads
473,473,473,200903260POR,5.7,20.7,4th quarter,4:21.0,Brandon Roy,POR,True,3-pointer,24,121-95,'POR',leads
474,474,474,200903260POR,1.2,3.6,4th quarter,4:03.0,Steve Blake,POR,True,3-pointer,23,124-95,'POR',leads
475,475,475,200903260POR,16.4,10.2,4th quarter,2:51.0,Sergio Rodríguez,POR,False,2-pointer,9,125-99,'POR',leads
476,476,476,200903260POR,8.5,12.4,4th quarter,2:04.0,Channing Frye,POR,True,2-pointer,17,127-102,'POR',leads
477,477,477,200903260POR,24.0,5.0,4th quarter,1:37.0,Michael Ruffin,POR,False,2-pointer,0,127-104,'POR',leads
478,478,478,200903260POR,24.0,5.0,4th quarter,1:33.0,Sergio Rodríguez,POR,False,2-pointer,0,127-104,'POR',leads
479,479,479,200903260POR,24.0,5.0,4th quarter,1:32.0,Sergio Rodríguez,POR,False,2-pointer,0,127-104,'POR',leads
480,480,480,200903260POR,24.0,5.0,4th quarter,1:00.0,Jerryd Bayless,POR,True,2-pointer,0,129-104,'POR',leads
481,481,481,200903260POR,4.4,9.2,4th quarter,0:40.9,Travis Outlaw,POR,False,2-pointer,20,129-107,'POR',leads
