,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200911240TOR,19.4,16.6,2nd quarter,3:55.0,Rasho Nesterović,TOR,False,2-pointer,12,64-47,'IND',leads
617,617,617,200911240TOR,25.7,6.1,2nd quarter,3:04.0,Rasho Nesterović,TOR,True,2-pointer,2,68-50,'IND',leads
618,618,618,200911240TOR,30.2,29.7,2nd quarter,2:27.0,Andrea Bargnani,TOR,False,3-pointer,25,68-50,'IND',leads
619,619,619,200911240TOR,36.7,6.1,2nd quarter,2:09.0,José Calderón,TOR,True,2-pointer,13,70-50,'IND',leads
620,620,620,200911240TOR,33.2,8.6,2nd quarter,1:30.0,Andrea Bargnani,TOR,True,2-pointer,10,72-53,'IND',leads
621,621,621,200911240TOR,24.0,5.0,2nd quarter,1:15.0,Jarrett Jack,TOR,True,2-pointer,0,74-53,'IND',leads
622,622,622,200911240TOR,24.6,9.5,2nd quarter,0:02.9,Chris Bosh,TOR,False,2-pointer,5,74-53,'IND',leads
623,623,623,200911240TOR,15.1,20.7,3rd quarter,11:22.0,José Calderón,TOR,True,2-pointer,18,76-56,'IND',leads
624,624,624,200911240TOR,35.9,20.1,3rd quarter,10:51.0,Chris Bosh,TOR,False,2-pointer,19,76-59,'IND',leads
625,625,625,200911240TOR,8.3,17.6,3rd quarter,10:27.0,DeMar DeRozan,TOR,False,2-pointer,20,76-59,'IND',leads
626,626,626,200911240TOR,41.4,17.3,3rd quarter,10:06.0,José Calderón,TOR,True,2-pointer,21,78-59,'IND',leads
627,627,627,200911240TOR,24.0,5.0,3rd quarter,9:34.0,Andrea Bargnani,TOR,False,2-pointer,0,78-60,'IND',leads
628,628,628,200911240TOR,26.3,5.4,3rd quarter,8:15.0,Chris Bosh,TOR,False,2-pointer,2,81-62,'IND',leads
629,629,629,200911240TOR,27.1,23.1,3rd quarter,7:28.0,Chris Bosh,TOR,False,2-pointer,18,81-64,'IND',leads
630,630,630,200911240TOR,27.1,20.3,3rd quarter,6:48.0,Chris Bosh,TOR,False,2-pointer,16,81-67,'IND',leads
631,631,631,200911240TOR,25.7,6.7,3rd quarter,6:26.0,Chris Bosh,TOR,True,2-pointer,2,83-70,'IND',leads
632,632,632,200911240TOR,26.0,18.5,3rd quarter,5:08.0,Antoine Wright,TOR,False,2-pointer,14,83-72,'IND',leads
633,633,633,200911240TOR,0.9,8.0,3rd quarter,4:40.0,Antoine Wright,TOR,True,3-pointer,23,86-74,'IND',leads
634,634,634,200911240TOR,25.8,6.1,3rd quarter,4:20.0,José Calderón,TOR,True,2-pointer,2,88-77,'IND',leads
635,635,635,200911240TOR,25.3,6.4,3rd quarter,3:14.0,José Calderón,TOR,False,2-pointer,2,88-79,'IND',leads
636,636,636,200911240TOR,24.0,5.0,3rd quarter,3:11.0,Rasho Nesterović,TOR,True,2-pointer,0,90-79,'IND',leads
637,637,637,200911240TOR,15.1,27.8,3rd quarter,1:05.0,Jarrett Jack,TOR,True,3-pointer,24,97-87,'IND',leads
638,638,638,200911240TOR,24.7,8.1,3rd quarter,0:17.4,Jarrett Jack,TOR,True,2-pointer,3,99-92,'IND',leads
639,639,639,200911240TOR,35.0,19.5,4th quarter,11:16.0,Andrea Bargnani,TOR,True,2-pointer,18,104-95,'IND',leads
640,640,640,200911240TOR,7.7,6.2,4th quarter,10:22.0,Andrea Bargnani,TOR,True,2-pointer,16,106-95,'IND',leads
641,641,641,200911240TOR,39.1,6.1,4th quarter,9:46.0,Andrea Bargnani,TOR,True,2-pointer,15,108-95,'IND',leads
642,642,642,200911240TOR,24.1,5.4,4th quarter,9:05.0,Amir Johnson,TOR,True,2-pointer,0,110-98,'IND',leads
643,643,643,200911240TOR,35.8,19.8,4th quarter,8:16.0,Andrea Bargnani,TOR,False,2-pointer,19,110-100,'IND',leads
644,644,644,200911240TOR,41.7,22.8,4th quarter,7:55.0,Hedo Türkoğlu,TOR,True,3-pointer,25,113-103,'IND',leads
645,645,645,200911240TOR,27.2,5.9,4th quarter,7:32.0,Marco Belinelli,TOR,False,2-pointer,3,113-103,'IND',leads
646,646,646,200911240TOR,20.0,26.6,4th quarter,7:01.0,Marco Belinelli,TOR,False,2-pointer,22,113-103,'IND',leads
647,647,647,200911240TOR,39.9,14.3,4th quarter,6:24.0,Chris Bosh,TOR,False,2-pointer,18,113-106,'IND',leads
648,648,648,200911240TOR,23.0,19.3,4th quarter,5:48.0,Chris Bosh,TOR,False,2-pointer,14,113-106,'IND',leads
649,649,649,200911240TOR,12.0,26.6,4th quarter,5:17.0,Jarrett Jack,TOR,True,3-pointer,25,117-106,'IND',leads
650,650,650,200911240TOR,33.4,11.3,4th quarter,4:32.0,Chris Bosh,TOR,False,2-pointer,11,117-109,'IND',leads
651,651,651,200911240TOR,10.9,9.7,4th quarter,4:15.0,Andrea Bargnani,TOR,True,2-pointer,14,119-109,'IND',leads
652,652,652,200911240TOR,47.0,5.0,4th quarter,3:30.0,Marco Belinelli,TOR,False,3-pointer,23,119-109,'IND',leads
653,653,653,200911240TOR,24.4,8.4,4th quarter,2:57.0,Chris Bosh,TOR,True,2-pointer,3,121-109,'IND',leads
654,654,654,200911240TOR,25.2,5.6,4th quarter,2:23.0,Chris Bosh,TOR,True,2-pointer,1,123-109,'IND',leads
655,655,655,200911240TOR,1.4,4.8,4th quarter,1:45.0,José Calderón,TOR,False,3-pointer,23,123-112,'IND',leads
656,656,656,200911240TOR,1.4,5.6,4th quarter,1:06.0,Antoine Wright,TOR,False,3-pointer,23,123-112,'IND',leads
657,657,657,200911240TOR,0.9,5.9,4th quarter,0:37.9,Antoine Wright,TOR,False,3-pointer,23,123-112,'IND',leads
658,658,658,200911240TOR,21.9,29.4,4th quarter,0:17.8,Hedo Türkoğlu,TOR,False,3-pointer,24,123-112,'IND',leads
659,659,659,200911240UTA,10.6,25.5,1st quarter,11:03.0,Kevin Durant,OKC,True,3-pointer,24,3-0,'UTA',leads
660,660,660,200911240UTA,42.7,3.1,1st quarter,10:06.0,Nenad Krstić,OKC,True,2-pointer,19,5-2,'UTA',leads
661,661,661,200911240UTA,33.9,13.2,1st quarter,9:28.0,Kevin Durant,OKC,True,2-pointer,13,9-2,'UTA',leads
662,662,662,200911240UTA,43.6,11.6,1st quarter,8:18.0,Jeff Green,OKC,False,2-pointer,21,9-5,'UTA',leads
663,663,663,200911240UTA,43.5,6.4,1st quarter,8:11.0,Kevin Durant,OKC,False,2-pointer,20,9-5,'UTA',leads
664,664,664,200911240UTA,39.1,18.8,1st quarter,7:52.0,Russell Westbrook,OKC,True,2-pointer,20,11-5,'UTA',leads
665,665,665,200911240UTA,40.8,18.5,1st quarter,7:10.0,Nenad Krstić,OKC,True,2-pointer,22,13-7,'UTA',leads
666,666,666,200911240UTA,34.8,21.2,1st quarter,6:15.0,Nenad Krstić,OKC,False,2-pointer,19,13-9,'UTA',leads
667,667,667,200911240UTA,38.9,20.7,1st quarter,5:42.0,Russell Westbrook,OKC,False,2-pointer,22,13-11,'UTA',leads
668,668,668,200911240UTA,24.2,18.5,1st quarter,5:08.0,Kevin Durant,OKC,True,2-pointer,14,15-13,'UTA',leads
669,669,669,200911240UTA,42.4,3.7,1st quarter,4:20.0,Serge Ibaka,OKC,True,2-pointer,18,17-15,'UTA',leads
670,670,670,200911240UTA,27.7,8.0,1st quarter,3:57.0,Russell Westbrook,OKC,True,2-pointer,5,19-17,'UTA',leads
671,671,671,200911240UTA,35.4,20.1,1st quarter,3:33.0,Thabo Sefolosha,OKC,False,2-pointer,19,19-19,'UTA',tied
672,672,672,200911240UTA,32.6,24.4,1st quarter,3:05.0,Kevin Durant,OKC,False,2-pointer,21,19-21,'UTA',trails
673,673,673,200911240UTA,45.2,4.2,1st quarter,2:28.0,Kyle Weaver,OKC,True,2-pointer,21,21-21,'UTA',tied
674,674,674,200911240UTA,24.0,5.0,1st quarter,1:56.0,Thabo Sefolosha,OKC,False,2-pointer,0,21-21,'UTA',tied
675,675,675,200911240UTA,39.7,20.7,1st quarter,0:53.9,Kevin Durant,OKC,False,2-pointer,22,23-26,'UTA',trails
676,676,676,200911240UTA,10.4,16.3,1st quarter,0:47.9,Thabo Sefolosha,OKC,False,2-pointer,18,23-26,'UTA',trails
677,677,677,200911240UTA,19.9,6.5,1st quarter,0:44.9,Kevin Durant,OKC,False,2-pointer,4,23-26,'UTA',trails
678,678,678,200911240UTA,34.2,21.7,1st quarter,0:32.9,Kyle Weaver,OKC,False,2-pointer,20,23-28,'UTA',trails
679,679,679,200911240UTA,24.0,5.0,1st quarter,0:02.1,Kevin Durant,OKC,True,2-pointer,0,25-28,'UTA',trails
680,680,680,200911240UTA,24.0,5.0,2nd quarter,10:47.0,Etan Thomas,OKC,True,2-pointer,0,27-28,'UTA',trails
681,681,681,200911240UTA,24.0,5.0,2nd quarter,10:20.0,James Harden,OKC,True,2-pointer,0,29-28,'UTA',leads
682,682,682,200911240UTA,44.9,4.2,2nd quarter,9:47.0,Kevin Durant,OKC,False,2-pointer,21,30-28,'UTA',leads
683,683,683,200911240UTA,24.0,5.0,2nd quarter,9:01.0,Etan Thomas,OKC,True,2-pointer,0,32-30,'UTA',leads
684,684,684,200911240UTA,24.0,5.0,2nd quarter,8:02.0,James Harden,OKC,True,2-pointer,0,34-32,'UTA',leads
685,685,685,200911240UTA,24.0,5.0,2nd quarter,7:27.0,James Harden,OKC,True,2-pointer,0,36-34,'UTA',leads
686,686,686,200911240UTA,0.9,10.2,2nd quarter,6:54.0,James Harden,OKC,True,3-pointer,24,39-36,'UTA',leads
687,687,687,200911240UTA,24.0,5.0,2nd quarter,6:17.0,Etan Thomas,OKC,False,2-pointer,0,39-36,'UTA',leads
688,688,688,200911240UTA,39.7,17.6,2nd quarter,5:44.0,Jeff Green,OKC,False,2-pointer,20,39-38,'UTA',leads
689,689,689,200911240UTA,15.6,27.5,2nd quarter,5:02.0,Jeff Green,OKC,True,3-pointer,24,44-38,'UTA',leads
690,690,690,200911240UTA,24.0,5.0,2nd quarter,4:31.0,Kevin Durant,OKC,True,2-pointer,0,46-40,'UTA',leads
691,691,691,200911240UTA,-0.2,6.9,2nd quarter,4:09.0,Jeff Green,OKC,True,3-pointer,24,49-42,'UTA',leads
692,692,692,200911240UTA,23.5,8.9,2nd quarter,3:37.0,Nenad Krstić,OKC,False,2-pointer,4,49-44,'UTA',leads
693,693,693,200911240UTA,11.0,22.6,2nd quarter,2:55.0,Nenad Krstić,OKC,True,2-pointer,22,51-44,'UTA',leads
694,694,694,200911240UTA,46.6,5.9,2nd quarter,2:25.0,James Harden,OKC,False,3-pointer,23,51-46,'UTA',leads
695,695,695,200911240UTA,24.0,5.0,2nd quarter,2:23.0,Nenad Krstić,OKC,False,2-pointer,0,51-46,'UTA',leads
696,696,696,200911240UTA,18.1,16.2,2nd quarter,0:51.9,Russell Westbrook,OKC,False,2-pointer,13,51-48,'UTA',leads
697,697,697,200911240UTA,36.1,21.5,2nd quarter,0:31.9,Kevin Durant,OKC,False,2-pointer,20,51-50,'UTA',leads
698,698,698,200911240UTA,39.2,20.9,3rd quarter,11:33.0,Nenad Krstić,OKC,False,2-pointer,22,53-52,'UTA',leads
699,699,699,200911240UTA,24.0,5.0,3rd quarter,11:32.0,Russell Westbrook,OKC,False,2-pointer,0,53-52,'UTA',leads
700,700,700,200911240UTA,35.0,26.9,3rd quarter,11:25.0,Jeff Green,OKC,False,3-pointer,25,53-52,'UTA',leads
701,701,701,200911240UTA,36.1,17.3,3rd quarter,10:47.0,Kevin Durant,OKC,True,2-pointer,17,55-54,'UTA',leads
702,702,702,200911240UTA,38.0,24.5,3rd quarter,10:14.0,Jeff Green,OKC,True,3-pointer,24,58-54,'UTA',leads
703,703,703,200911240UTA,4.1,3.9,3rd quarter,9:33.0,Nenad Krstić,OKC,True,2-pointer,20,60-56,'UTA',leads
704,704,704,200911240UTA,3.0,2.3,3rd quarter,8:58.0,Jeff Green,OKC,True,2-pointer,21,62-58,'UTA',leads
705,705,705,200911240UTA,24.0,5.0,3rd quarter,8:33.0,Kevin Durant,OKC,False,2-pointer,0,62-58,'UTA',leads
706,706,706,200911240UTA,6.3,3.1,3rd quarter,8:10.0,Thabo Sefolosha,OKC,True,2-pointer,18,64-58,'UTA',leads
707,707,707,200911240UTA,3.9,20.6,3rd quarter,7:36.0,Kevin Durant,OKC,True,3-pointer,25,67-60,'UTA',leads
708,708,708,200911240UTA,24.0,5.0,3rd quarter,7:01.0,Kevin Durant,OKC,True,2-pointer,0,70-62,'UTA',leads
709,709,709,200911240UTA,0.1,8.7,3rd quarter,6:10.0,Jeff Green,OKC,False,3-pointer,24,70-64,'UTA',leads
710,710,710,200911240UTA,24.0,18.8,3rd quarter,5:44.0,Serge Ibaka,OKC,True,2-pointer,14,72-64,'UTA',leads
711,711,711,200911240UTA,37.6,25.0,3rd quarter,5:21.0,Russell Westbrook,OKC,True,3-pointer,24,75-64,'UTA',leads
712,712,712,200911240UTA,24.0,5.0,3rd quarter,4:56.0,Russell Westbrook,OKC,True,2-pointer,0,77-64,'UTA',leads
713,713,713,200911240UTA,36.1,26.6,3rd quarter,4:17.0,Kevin Durant,OKC,False,3-pointer,25,77-64,'UTA',leads
714,714,714,200911240UTA,0.5,6.9,3rd quarter,4:07.0,Thabo Sefolosha,OKC,False,3-pointer,24,77-64,'UTA',leads
715,715,715,200911240UTA,27.7,26.3,3rd quarter,3:16.0,Kevin Durant,OKC,True,2-pointer,22,79-66,'UTA',leads
716,716,716,200911240UTA,35.8,25.9,3rd quarter,2:19.0,Thabo Sefolosha,OKC,False,3-pointer,24,79-68,'UTA',leads
717,717,717,200911240UTA,24.0,5.0,3rd quarter,1:58.0,Jeff Green,OKC,True,2-pointer,0,81-68,'UTA',leads
718,718,718,200911240UTA,14.8,22.0,3rd quarter,1:00.0,Jeff Green,OKC,False,2-pointer,19,82-68,'UTA',leads
719,719,719,200911240UTA,41.0,19.2,3rd quarter,0:36.8,Kevin Durant,OKC,True,2-pointer,22,84-68,'UTA',leads
720,720,720,200911240UTA,37.3,25.1,3rd quarter,0:00.9,Russell Westbrook,OKC,False,3-pointer,24,84-68,'UTA',leads
721,721,721,200911240UTA,46.5,15.8,4th quarter,10:49.0,Kyle Weaver,OKC,True,3-pointer,25,88-71,'UTA',leads
722,722,722,200911240UTA,20.2,31.5,4th quarter,9:54.0,Kevin Durant,OKC,False,3-pointer,27,90-73,'UTA',leads
723,723,723,200911240UTA,21.3,8.4,4th quarter,9:07.0,Kevin Durant,OKC,True,2-pointer,4,92-73,'UTA',leads
724,724,724,200911240UTA,30.2,23.3,4th quarter,8:26.0,Nenad Krstić,OKC,False,2-pointer,19,92-76,'UTA',leads
725,725,725,200911240UTA,30.9,21.8,4th quarter,7:56.0,Serge Ibaka,OKC,True,2-pointer,18,94-77,'UTA',leads
726,726,726,200911240UTA,39.4,17.4,4th quarter,6:51.0,Nenad Krstić,OKC,False,2-pointer,20,96-80,'UTA',leads
727,727,727,200911240UTA,47.0,7.5,4th quarter,6:22.0,Jeff Green,OKC,False,3-pointer,23,96-80,'UTA',leads
728,728,728,200911240UTA,0.5,4.5,4th quarter,5:42.0,Jeff Green,OKC,False,3-pointer,24,96-82,'UTA',leads
729,729,729,200911240UTA,24.0,5.0,4th quarter,4:32.0,Russell Westbrook,OKC,False,2-pointer,0,96-84,'UTA',leads
730,730,730,200911240UTA,24.0,5.0,4th quarter,4:31.0,Serge Ibaka,OKC,False,2-pointer,0,96-84,'UTA',leads
731,731,731,200911240UTA,34.2,24.2,4th quarter,4:02.0,Kevin Durant,OKC,False,2-pointer,22,96-86,'UTA',leads
732,732,732,200911240UTA,22.1,27.5,4th quarter,3:33.0,Kevin Durant,OKC,False,2-pointer,23,96-86,'UTA',leads
733,733,733,200911240UTA,21.1,10.3,4th quarter,1:24.0,Jeff Green,OKC,True,2-pointer,6,102-88,'UTA',leads
734,734,734,200911240UTA,13.2,3.4,4th quarter,0:51.9,Russell Westbrook,OKC,False,2-pointer,11,102-90,'UTA',leads
735,735,735,200911240UTA,24.0,5.0,1st quarter,11:28.0,Mehmet Okur,UTA,False,2-pointer,0,0-0,'UTA',tied
736,736,736,200911240UTA,24.0,5.0,1st quarter,11:26.0,Mehmet Okur,UTA,False,2-pointer,0,0-0,'UTA',tied
737,737,737,200911240UTA,44.7,3.9,1st quarter,10:43.0,Carlos Boozer,UTA,False,2-pointer,21,0-3,'UTA',trails
738,738,738,200911240UTA,24.0,5.0,1st quarter,10:23.0,Ronnie Brewer,UTA,True,2-pointer,0,2-3,'UTA',trails
739,739,739,200911240UTA,31.5,5.7,1st quarter,9:16.0,Deron Williams,UTA,False,2-pointer,8,2-9,'UTA',trails
740,740,740,200911240UTA,31.2,28.5,1st quarter,8:37.0,Ronnie Brewer,UTA,True,3-pointer,25,5-9,'UTA',trails
741,741,741,200911240UTA,0.5,4.0,1st quarter,8:00.0,Wesley Matthews,UTA,False,3-pointer,24,5-9,'UTA',trails
742,742,742,200911240UTA,24.0,5.0,1st quarter,7:26.0,Wesley Matthews,UTA,True,2-pointer,0,7-11,'UTA',trails
743,743,743,200911240UTA,24.0,5.0,1st quarter,6:55.0,Mehmet Okur,UTA,False,2-pointer,0,7-13,'UTA',trails
744,744,744,200911240UTA,24.0,5.0,1st quarter,6:32.0,Paul Millsap,UTA,True,2-pointer,0,9-13,'UTA',trails
745,745,745,200911240UTA,37.0,21.7,1st quarter,5:54.0,Deron Williams,UTA,True,2-pointer,21,11-13,'UTA',trails
746,746,746,200911240UTA,5.2,3.1,1st quarter,5:20.0,Paul Millsap,UTA,True,2-pointer,19,13-13,'UTA',tied
747,747,747,200911240UTA,24.0,5.0,1st quarter,4:51.0,Paul Millsap,UTA,False,2-pointer,0,13-15,'UTA',trails
748,748,748,200911240UTA,24.0,5.0,1st quarter,4:38.0,Deron Williams,UTA,True,2-pointer,0,15-15,'UTA',tied
749,749,749,200911240UTA,24.0,5.0,1st quarter,3:47.0,Deron Williams,UTA,False,2-pointer,0,17-19,'UTA',trails
750,750,750,200911240UTA,24.0,5.0,1st quarter,3:46.0,Paul Millsap,UTA,True,2-pointer,0,19-19,'UTA',tied
751,751,751,200911240UTA,20.5,5.6,1st quarter,3:16.0,Mehmet Okur,UTA,True,2-pointer,4,21-19,'UTA',leads
752,752,752,200911240UTA,5.5,12.4,1st quarter,2:03.0,Mehmet Okur,UTA,False,2-pointer,20,21-21,'UTA',tied
753,753,753,200911240UTA,24.0,5.0,1st quarter,1:49.0,Paul Millsap,UTA,True,2-pointer,0,23-21,'UTA',leads
754,754,754,200911240UTA,24.0,5.0,1st quarter,1:14.0,Paul Millsap,UTA,True,2-pointer,0,26-23,'UTA',leads
755,755,755,200911240UTA,28.3,11.3,1st quarter,0:08.9,Eric Maynor,UTA,False,2-pointer,8,28-23,'UTA',leads
756,756,756,200911240UTA,42.2,8.1,1st quarter,0:00.6,Ronnie Brewer,UTA,False,2-pointer,18,28-25,'UTA',leads
757,757,757,200911240UTA,26.9,30.7,2nd quarter,10:24.0,Andrei Kirilenko,UTA,False,3-pointer,26,28-27,'UTA',leads
758,758,758,200911240UTA,24.0,5.0,2nd quarter,10:04.0,Eric Maynor,UTA,False,2-pointer,0,28-30,'UTA',trails
759,759,759,200911240UTA,24.0,5.0,2nd quarter,9:25.0,Andrei Kirilenko,UTA,True,2-pointer,0,30-30,'UTA',tied
760,760,760,200911240UTA,10.6,21.8,2nd quarter,8:46.0,Andrei Kirilenko,UTA,True,2-pointer,21,32-32,'UTA',tied
761,761,761,200911240UTA,37.0,20.6,2nd quarter,8:15.0,Ronnie Brewer,UTA,False,2-pointer,20,32-32,'UTA',tied
762,762,762,200911240UTA,10.6,9.2,2nd quarter,8:10.0,Carlos Boozer,UTA,False,2-pointer,14,32-32,'UTA',tied
763,763,763,200911240UTA,27.6,7.5,2nd quarter,8:06.0,Andrei Kirilenko,UTA,False,2-pointer,4,32-32,'UTA',tied
764,764,764,200911240UTA,24.0,5.0,2nd quarter,7:46.0,Carlos Boozer,UTA,True,2-pointer,0,34-34,'UTA',tied
765,765,765,200911240UTA,33.5,15.2,2nd quarter,7:18.0,Deron Williams,UTA,True,2-pointer,14,36-36,'UTA',tied
766,766,766,200911240UTA,41.1,10.2,2nd quarter,6:34.0,Deron Williams,UTA,False,2-pointer,18,36-39,'UTA',trails
767,767,767,200911240UTA,25.2,10.5,2nd quarter,6:06.0,Carlos Boozer,UTA,True,2-pointer,6,38-39,'UTA',trails
768,768,768,200911240UTA,2.8,13.8,2nd quarter,5:10.0,Andrei Kirilenko,UTA,False,2-pointer,23,38-41,'UTA',trails
769,769,769,200911240UTA,24.0,5.0,2nd quarter,4:47.0,Carlos Boozer,UTA,True,2-pointer,0,40-44,'UTA',trails
770,770,770,200911240UTA,24.0,5.0,2nd quarter,3:52.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-49,'UTA',trails
771,771,771,200911240UTA,16.4,28.3,2nd quarter,2:05.0,Deron Williams,UTA,False,3-pointer,25,46-51,'UTA',trails
772,772,772,200911240UTA,17.0,9.1,2nd quarter,1:10.0,Carlos Boozer,UTA,False,2-pointer,8,46-51,'UTA',trails
773,773,773,200911240UTA,24.7,13.9,2nd quarter,1:04.0,Mehmet Okur,UTA,False,2-pointer,9,46-51,'UTA',trails
774,774,774,200911240UTA,24.0,5.0,2nd quarter,1:03.0,Carlos Boozer,UTA,True,2-pointer,0,48-51,'UTA',trails
775,775,775,200911240UTA,32.1,20.4,2nd quarter,0:43.4,Deron Williams,UTA,True,2-pointer,17,50-51,'UTA',trails
776,776,776,200911240UTA,24.0,5.0,2nd quarter,0:07.2,Mehmet Okur,UTA,True,2-pointer,0,52-51,'UTA',leads
777,777,777,200911240UTA,33.9,25.5,2nd quarter,0:00.1,Deron Williams,UTA,False,2-pointer,23,52-53,'UTA',trails
778,778,778,200911240UTA,24.0,5.0,3rd quarter,11:13.0,Wesley Matthews,UTA,True,2-pointer,0,54-53,'UTA',leads
779,779,779,200911240UTA,24.0,13.0,3rd quarter,10:24.0,Mehmet Okur,UTA,False,2-pointer,8,54-55,'UTA',trails
780,780,780,200911240UTA,29.0,3.9,3rd quarter,9:47.0,Carlos Boozer,UTA,True,2-pointer,5,56-58,'UTA',trails
781,781,781,200911240UTA,10.9,17.9,3rd quarter,9:16.0,Mehmet Okur,UTA,True,2-pointer,18,58-60,'UTA',trails
782,782,782,200911240UTA,24.0,5.0,3rd quarter,8:41.0,Ronnie Brewer,UTA,False,2-pointer,0,58-62,'UTA',trails
783,783,783,200911240UTA,30.9,14.7,3rd quarter,8:17.0,Deron Williams,UTA,False,2-pointer,12,58-62,'UTA',trails
784,784,784,200911240UTA,24.0,5.0,3rd quarter,7:49.0,Mehmet Okur,UTA,True,2-pointer,0,60-64,'UTA',trails
785,785,785,200911240UTA,24.0,5.0,3rd quarter,6:33.0,Carlos Boozer,UTA,True,2-pointer,0,64-70,'UTA',trails
786,786,786,200911240UTA,35.1,26.7,3rd quarter,6:01.0,Mehmet Okur,UTA,False,3-pointer,24,64-70,'UTA',trails
787,787,787,200911240UTA,0.0,5.1,3rd quarter,5:28.0,Wesley Matthews,UTA,False,3-pointer,24,64-72,'UTA',trails
788,788,788,200911240UTA,24.0,5.0,3rd quarter,3:42.0,Deron Williams,UTA,True,2-pointer,0,66-77,'UTA',trails
789,789,789,200911240UTA,46.5,6.4,3rd quarter,2:49.0,Andrei Kirilenko,UTA,False,3-pointer,23,66-79,'UTA',trails
790,790,790,200911240UTA,24.0,5.0,3rd quarter,2:43.0,Carlos Boozer,UTA,True,2-pointer,0,68-79,'UTA',trails
791,791,791,200911240UTA,24.0,5.0,3rd quarter,2:06.0,Carlos Boozer,UTA,False,2-pointer,0,68-79,'UTA',trails
792,792,792,200911240UTA,24.6,17.6,3rd quarter,1:46.0,Deron Williams,UTA,False,2-pointer,13,68-81,'UTA',trails
793,793,793,200911240UTA,39.1,11.1,3rd quarter,1:16.0,Paul Millsap,UTA,False,2-pointer,16,68-82,'UTA',trails
794,794,794,200911240UTA,14.2,20.6,3rd quarter,0:53.9,Deron Williams,UTA,False,2-pointer,18,68-82,'UTA',trails
795,795,795,200911240UTA,41.9,3.6,3rd quarter,0:13.9,Deron Williams,UTA,False,2-pointer,18,68-84,'UTA',trails
796,796,796,200911240UTA,24.0,5.0,4th quarter,11:13.0,Andrei Kirilenko,UTA,True,2-pointer,0,70-85,'UTA',trails
797,797,797,200911240UTA,23.8,8.7,4th quarter,10:17.0,Eric Maynor,UTA,False,2-pointer,4,73-90,'UTA',trails
798,798,798,200911240UTA,24.0,5.0,4th quarter,9:40.0,Andrei Kirilenko,UTA,False,2-pointer,0,73-90,'UTA',trails
799,799,799,200911240UTA,24.0,5.0,4th quarter,9:37.0,Ronnie Brewer,UTA,False,2-pointer,0,73-90,'UTA',trails
800,800,800,200911240UTA,24.0,5.0,4th quarter,9:30.0,Mehmet Okur,UTA,False,2-pointer,0,73-90,'UTA',trails
801,801,801,200911240UTA,0.0,6.9,4th quarter,8:42.0,Mehmet Okur,UTA,True,3-pointer,24,76-92,'UTA',trails
802,802,802,200911240UTA,1.7,16.2,4th quarter,7:10.0,Andrei Kirilenko,UTA,True,3-pointer,25,80-96,'UTA',trails
803,803,803,200911240UTA,24.0,5.0,4th quarter,6:09.0,Paul Millsap,UTA,True,2-pointer,0,82-96,'UTA',trails
804,804,804,200911240UTA,29.4,8.4,4th quarter,5:31.0,Paul Millsap,UTA,False,2-pointer,6,82-96,'UTA',trails
805,805,805,200911240UTA,15.0,19.6,4th quarter,4:50.0,Carlos Boozer,UTA,True,2-pointer,17,84-96,'UTA',trails
806,806,806,200911240UTA,17.5,17.1,4th quarter,4:17.0,Carlos Boozer,UTA,True,2-pointer,14,86-96,'UTA',trails
807,807,807,200911240UTA,24.0,5.0,4th quarter,2:58.0,Paul Millsap,UTA,True,2-pointer,0,88-96,'UTA',trails
808,808,808,200911240UTA,2.5,18.4,4th quarter,2:11.0,Eric Maynor,UTA,False,3-pointer,25,88-98,'UTA',trails
809,809,809,200911240UTA,24.0,5.0,4th quarter,1:14.0,Carlos Boozer,UTA,True,2-pointer,0,90-102,'UTA',trails
810,810,810,200911240UTA,13.5,16.0,4th quarter,0:41.0,Carlos Boozer,UTA,True,2-pointer,15,92-102,'UTA',trails
811,811,811,200911240UTA,24.0,5.0,4th quarter,0:17.5,Paul Millsap,UTA,True,2-pointer,0,94-104,'UTA',trails
812,812,812,200911240WAS,29.4,22.6,1st quarter,11:43.0,Andre Iguodala,PHI,False,2-pointer,18,0-0,'WAS',tied
813,813,813,200911240WAS,25.2,14.3,1st quarter,11:06.0,Samuel Dalembert,PHI,True,2-pointer,9,2-2,'WAS',tied
814,814,814,200911240WAS,43.3,1.5,1st quarter,10:27.0,Andre Iguodala,PHI,False,2-pointer,20,2-5,'WAS',trails
815,815,815,200911240WAS,24.0,5.4,1st quarter,9:25.0,Samuel Dalembert,PHI,False,2-pointer,0,2-5,'WAS',trails
816,816,816,200911240WAS,7.4,2.6,1st quarter,9:09.0,Elton Brand,PHI,False,2-pointer,17,2-5,'WAS',trails
817,817,817,200911240WAS,25.3,29.1,1st quarter,8:37.0,Lou Williams,PHI,False,3-pointer,24,2-6,'WAS',trails
818,818,818,200911240WAS,23.8,5.9,1st quarter,8:31.0,Lou Williams,PHI,True,2-pointer,1,4-6,'WAS',trails
819,819,819,200911240WAS,24.0,11.4,1st quarter,8:04.0,Thaddeus Young,PHI,True,2-pointer,6,6-6,'WAS',tied
820,820,820,200911240WAS,0.5,16.8,1st quarter,7:31.0,Lou Williams,PHI,True,3-pointer,26,9-8,'WAS',leads
