,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1295,1295,1295,201712060NYK,20.5,3.1,1st quarter,2:52.0,Kristaps Porziņģis,NYK,False,2-pointer,3,18-24,'NYK',trails
1296,1296,1296,201712060NYK,14.8,24.7,1st quarter,2:21.0,Frank Ntilikina,NYK,True,2-pointer,23,20-25,'NYK',trails
1297,1297,1297,201712060NYK,28.2,13.0,1st quarter,1:37.0,Kristaps Porziņģis,NYK,False,2-pointer,10,20-27,'NYK',trails
1298,1298,1298,201712060NYK,6.3,16.8,1st quarter,0:28.0,Michael Beasley,NYK,True,2-pointer,22,23-32,'NYK',trails
1299,1299,1299,201712060NYK,23.2,3.6,2nd quarter,10:46.0,Courtney Lee,NYK,True,2-pointer,1,27-35,'NYK',trails
1300,1300,1300,201712060NYK,23.1,4.1,2nd quarter,10:04.0,Michael Beasley,NYK,False,2-pointer,1,27-35,'NYK',trails
1301,1301,1301,201712060NYK,23.8,3.2,2nd quarter,9:49.0,Michael Beasley,NYK,True,2-pointer,0,29-35,'NYK',trails
1302,1302,1302,201712060NYK,15.6,19.2,2nd quarter,8:59.0,Courtney Lee,NYK,False,2-pointer,18,29-35,'NYK',trails
1303,1303,1303,201712060NYK,40.3,21.8,2nd quarter,8:28.0,Courtney Lee,NYK,True,3-pointer,24,32-37,'NYK',trails
1304,1304,1304,201712060NYK,44.7,17.4,2nd quarter,7:30.0,Courtney Lee,NYK,False,3-pointer,25,32-39,'NYK',trails
1305,1305,1305,201712060NYK,25.8,13.0,2nd quarter,7:07.0,Frank Ntilikina,NYK,False,2-pointer,10,32-39,'NYK',trails
1306,1306,1306,201712060NYK,14.5,20.4,2nd quarter,7:03.0,Lance Thomas,NYK,True,2-pointer,19,34-39,'NYK',trails
1307,1307,1307,201712060NYK,28.3,25.2,2nd quarter,6:20.0,Kristaps Porziņģis,NYK,False,2-pointer,22,34-39,'NYK',trails
1308,1308,1308,201712060NYK,22.7,3.4,2nd quarter,5:52.0,Enes Freedom,NYK,False,2-pointer,1,34-42,'NYK',trails
1309,1309,1309,201712060NYK,36.5,17.7,2nd quarter,5:44.0,Jarrett Jack,NYK,True,2-pointer,19,36-42,'NYK',trails
1310,1310,1310,201712060NYK,25.8,3.6,2nd quarter,5:06.0,Courtney Lee,NYK,False,2-pointer,1,36-43,'NYK',trails
1311,1311,1311,201712060NYK,22.0,3.2,2nd quarter,5:02.0,Enes Freedom,NYK,True,2-pointer,2,38-43,'NYK',trails
1312,1312,1312,201712060NYK,24.4,3.6,2nd quarter,3:45.0,Enes Freedom,NYK,False,2-pointer,0,38-47,'NYK',trails
1313,1313,1313,201712060NYK,24.0,2.4,2nd quarter,3:42.0,Enes Freedom,NYK,False,2-pointer,0,38-47,'NYK',trails
1314,1314,1314,201712060NYK,22.7,3.4,2nd quarter,3:27.0,Courtney Lee,NYK,True,2-pointer,1,40-47,'NYK',trails
1315,1315,1315,201712060NYK,31.0,18.7,2nd quarter,2:03.0,Kristaps Porziņģis,NYK,False,2-pointer,17,42-47,'NYK',trails
1316,1316,1316,201712060NYK,24.0,3.0,2nd quarter,1:52.0,Courtney Lee,NYK,True,2-pointer,0,44-47,'NYK',trails
1317,1317,1317,201712060NYK,35.1,15.8,2nd quarter,1:27.0,Jarrett Jack,NYK,False,2-pointer,16,44-49,'NYK',trails
1318,1318,1318,201712060NYK,15.9,27.7,2nd quarter,0:38.0,Kristaps Porziņģis,NYK,False,3-pointer,25,46-49,'NYK',trails
1319,1319,1319,201712060NYK,39.6,22.5,2nd quarter,0:02.0,Courtney Lee,NYK,True,3-pointer,24,49-49,'NYK',tied
1320,1320,1320,201712060NYK,19.4,30.8,3rd quarter,11:42.0,Kristaps Porziņģis,NYK,True,3-pointer,28,52-49,'NYK',leads
1321,1321,1321,201712060NYK,24.5,2.5,3rd quarter,11:15.0,Courtney Lee,NYK,True,2-pointer,0,54-49,'NYK',leads
1322,1322,1322,201712060NYK,24.6,12.0,3rd quarter,10:04.0,Courtney Lee,NYK,True,2-pointer,9,56-51,'NYK',leads
1323,1323,1323,201712060NYK,14.5,5.3,3rd quarter,9:28.0,Kristaps Porziņģis,NYK,True,2-pointer,9,58-51,'NYK',leads
1324,1324,1324,201712060NYK,24.7,8.1,3rd quarter,8:44.0,Enes Freedom,NYK,True,2-pointer,5,60-51,'NYK',leads
1325,1325,1325,201712060NYK,39.7,24.4,3rd quarter,8:17.0,Courtney Lee,NYK,True,3-pointer,26,63-51,'NYK',leads
1326,1326,1326,201712060NYK,15.1,9.6,3rd quarter,7:40.0,Kristaps Porziņģis,NYK,False,2-pointer,11,63-51,'NYK',leads
1327,1327,1327,201712060NYK,1.0,0.4,3rd quarter,7:09.0,Courtney Lee,NYK,True,3-pointer,23,66-51,'NYK',leads
1328,1328,1328,201712060NYK,21.4,6.6,3rd quarter,6:29.0,Enes Freedom,NYK,False,2-pointer,4,66-51,'NYK',leads
1329,1329,1329,201712060NYK,0.7,2.2,3rd quarter,5:49.0,Doug McDermott,NYK,False,3-pointer,23,68-52,'NYK',leads
1330,1330,1330,201712060NYK,23.5,4.7,3rd quarter,4:07.0,Frank Ntilikina,NYK,False,2-pointer,1,69-59,'NYK',leads
1331,1331,1331,201712060NYK,29.2,8.7,3rd quarter,3:41.0,Kristaps Porziņģis,NYK,False,2-pointer,7,69-59,'NYK',leads
1332,1332,1332,201712060NYK,24.8,11.7,3rd quarter,3:18.0,Michael Beasley,NYK,True,2-pointer,8,71-61,'NYK',leads
1333,1333,1333,201712060NYK,36.7,18.6,3rd quarter,1:37.0,Michael Beasley,NYK,False,2-pointer,20,72-63,'NYK',leads
1334,1334,1334,201712060NYK,32.9,14.1,3rd quarter,0:35.0,Courtney Lee,NYK,False,2-pointer,14,74-67,'NYK',leads
1335,1335,1335,201712060NYK,32.2,26.9,4th quarter,11:23.0,Michael Beasley,NYK,True,3-pointer,25,79-67,'NYK',leads
1336,1336,1336,201712060NYK,21.4,4.6,4th quarter,10:11.0,Michael Beasley,NYK,True,2-pointer,3,81-69,'NYK',leads
1337,1337,1337,201712060NYK,47.2,6.6,4th quarter,9:37.0,Doug McDermott,NYK,True,3-pointer,23,84-69,'NYK',leads
1338,1338,1338,201712060NYK,23.4,4.0,4th quarter,8:11.0,Doug McDermott,NYK,True,2-pointer,1,86-71,'NYK',leads
1339,1339,1339,201712060NYK,16.5,10.7,4th quarter,7:29.0,Kristaps Porziņģis,NYK,False,2-pointer,10,86-74,'NYK',leads
1340,1340,1340,201712060NYK,41.7,32.6,4th quarter,7:20.0,Doug McDermott,NYK,False,3-pointer,34,86-74,'NYK',leads
1341,1341,1341,201712060NYK,27.4,7.5,4th quarter,6:42.0,Enes Freedom,NYK,False,2-pointer,5,86-74,'NYK',leads
1342,1342,1342,201712060NYK,34.5,22.4,4th quarter,5:43.0,Jarrett Jack,NYK,True,2-pointer,22,88-76,'NYK',leads
1343,1343,1343,201712060NYK,34.4,18.7,4th quarter,5:01.0,Courtney Lee,NYK,False,2-pointer,18,88-79,'NYK',leads
1344,1344,1344,201712060NYK,23.0,3.8,4th quarter,4:03.0,Courtney Lee,NYK,True,2-pointer,1,90-82,'NYK',leads
1345,1345,1345,201712060NYK,34.4,19.6,4th quarter,3:24.0,Kristaps Porziņģis,NYK,True,2-pointer,19,92-82,'NYK',leads
1346,1346,1346,201712060NYK,34.4,28.7,4th quarter,2:19.0,Courtney Lee,NYK,False,3-pointer,27,92-82,'NYK',leads
1347,1347,1347,201712060NYK,7.4,21.8,4th quarter,2:01.0,Kristaps Porziņģis,NYK,True,3-pointer,25,95-82,'NYK',leads
1348,1348,1348,201712060NYK,24.5,4.6,4th quarter,1:23.0,Enes Freedom,NYK,True,2-pointer,1,97-84,'NYK',leads
1349,1349,1349,201712060NYK,24.3,4.5,4th quarter,0:50.0,Kristaps Porziņģis,NYK,True,2-pointer,1,99-84,'NYK',leads
1350,1350,1350,201712060ORL,15.0,22.3,1st quarter,11:20.0,Ersan İlyasova,ATL,False,2-pointer,21,0-0,'ORL',tied
1351,1351,1351,201712060ORL,47.0,4.3,1st quarter,10:51.0,Taurean Prince,ATL,True,3-pointer,23,3-0,'ORL',leads
1352,1352,1352,201712060ORL,28.0,7.2,1st quarter,10:13.0,Miles Plumlee,ATL,False,2-pointer,5,3-2,'ORL',leads
1353,1353,1353,201712060ORL,31.1,28.3,1st quarter,9:43.0,Dennis Schröder,ATL,True,3-pointer,26,6-2,'ORL',leads
1354,1354,1354,201712060ORL,9.4,8.6,1st quarter,8:43.0,Dennis Schröder,ATL,True,2-pointer,15,8-6,'ORL',leads
1355,1355,1355,201712060ORL,26.0,4.6,1st quarter,8:19.0,Miles Plumlee,ATL,False,2-pointer,2,8-8,'ORL',tied
1356,1356,1356,201712060ORL,26.3,24.8,1st quarter,8:03.0,Kent Bazemore,ATL,False,2-pointer,21,8-10,'ORL',trails
1357,1357,1357,201712060ORL,25.7,4.2,1st quarter,7:33.0,Kent Bazemore,ATL,False,2-pointer,2,8-12,'ORL',trails
1358,1358,1358,201712060ORL,34.7,7.3,1st quarter,7:08.0,Dennis Schröder,ATL,False,2-pointer,11,8-12,'ORL',trails
1359,1359,1359,201712060ORL,23.3,4.5,1st quarter,7:05.0,Tyler Cavanaugh,ATL,False,2-pointer,1,8-12,'ORL',trails
1360,1360,1360,201712060ORL,26.2,6.2,1st quarter,7:02.0,Tyler Cavanaugh,ATL,False,2-pointer,3,8-12,'ORL',trails
1361,1361,1361,201712060ORL,47.4,1.0,1st quarter,6:16.0,Tyler Cavanaugh,ATL,True,3-pointer,23,11-16,'ORL',trails
1362,1362,1362,201712060ORL,4.1,10.5,1st quarter,5:42.0,Kent Bazemore,ATL,False,2-pointer,21,11-18,'ORL',trails
1363,1363,1363,201712060ORL,17.6,5.0,1st quarter,5:20.0,Dennis Schröder,ATL,True,2-pointer,6,13-18,'ORL',trails
1364,1364,1364,201712060ORL,3.5,17.2,1st quarter,4:56.0,Tyler Cavanaugh,ATL,False,3-pointer,24,13-18,'ORL',trails
1365,1365,1365,201712060ORL,24.0,2.4,1st quarter,4:52.0,Ersan İlyasova,ATL,True,2-pointer,0,15-18,'ORL',trails
1366,1366,1366,201712060ORL,21.9,5.0,1st quarter,4:02.0,Dennis Schröder,ATL,False,2-pointer,2,15-18,'ORL',trails
1367,1367,1367,201712060ORL,10.2,11.4,1st quarter,3:47.0,Marco Belinelli,ATL,False,2-pointer,16,15-18,'ORL',trails
1368,1368,1368,201712060ORL,22.2,20.9,1st quarter,3:10.0,Marco Belinelli,ATL,False,2-pointer,17,15-20,'ORL',trails
1369,1369,1369,201712060ORL,1.2,10.3,1st quarter,2:38.0,Luke Babbitt,ATL,True,3-pointer,23,18-22,'ORL',trails
1370,1370,1370,201712060ORL,26.5,4.0,1st quarter,2:08.0,DeAndre' Bembry,ATL,True,2-pointer,2,20-23,'ORL',trails
1371,1371,1371,201712060ORL,14.7,8.9,1st quarter,0:55.0,Isaiah Taylor,ATL,False,2-pointer,11,20-27,'ORL',trails
1372,1372,1372,201712060ORL,27.8,13.0,1st quarter,0:27.0,Luke Babbitt,ATL,False,2-pointer,10,20-29,'ORL',trails
1373,1373,1373,201712060ORL,24.7,7.2,1st quarter,0:23.0,Miles Plumlee,ATL,True,2-pointer,4,22-29,'ORL',trails
1374,1374,1374,201712060ORL,7.1,15.1,2nd quarter,11:46.0,Marco Belinelli,ATL,True,2-pointer,20,25-31,'ORL',trails
1375,1375,1375,201712060ORL,26.5,3.9,2nd quarter,10:01.0,Isaiah Taylor,ATL,True,2-pointer,2,27-31,'ORL',trails
1376,1376,1376,201712060ORL,24.1,4.4,2nd quarter,9:29.0,Marco Belinelli,ATL,True,2-pointer,1,29-31,'ORL',trails
1377,1377,1377,201712060ORL,47.1,7.3,2nd quarter,8:51.0,Kent Bazemore,ATL,False,3-pointer,23,29-33,'ORL',trails
1378,1378,1378,201712060ORL,26.6,4.9,2nd quarter,8:45.0,Kent Bazemore,ATL,False,2-pointer,3,29-33,'ORL',trails
1379,1379,1379,201712060ORL,19.9,16.1,2nd quarter,8:05.0,DeAndre' Bembry,ATL,False,2-pointer,13,29-35,'ORL',trails
1380,1380,1380,201712060ORL,47.1,11.3,2nd quarter,7:17.0,Tyler Cavanaugh,ATL,True,3-pointer,24,34-35,'ORL',trails
1381,1381,1381,201712060ORL,25.9,5.2,2nd quarter,5:51.0,Dennis Schröder,ATL,False,2-pointer,2,34-37,'ORL',trails
1382,1382,1382,201712060ORL,1.2,6.5,2nd quarter,5:43.0,Ersan İlyasova,ATL,True,3-pointer,23,37-37,'ORL',tied
1383,1383,1383,201712060ORL,5.6,19.9,2nd quarter,5:24.0,Ersan İlyasova,ATL,False,3-pointer,24,37-37,'ORL',tied
1384,1384,1384,201712060ORL,25.8,6.2,2nd quarter,4:34.0,Taurean Prince,ATL,True,2-pointer,3,41-37,'ORL',leads
1385,1385,1385,201712060ORL,13.3,17.5,2nd quarter,3:48.0,Ersan İlyasova,ATL,True,2-pointer,18,43-39,'ORL',leads
1386,1386,1386,201712060ORL,12.1,3.4,2nd quarter,3:18.0,Ersan İlyasova,ATL,True,2-pointer,11,45-39,'ORL',leads
1387,1387,1387,201712060ORL,26.8,4.1,2nd quarter,2:50.0,Taurean Prince,ATL,True,2-pointer,3,47-39,'ORL',leads
1388,1388,1388,201712060ORL,35.1,28.0,2nd quarter,2:21.0,Marco Belinelli,ATL,False,3-pointer,27,47-39,'ORL',leads
1389,1389,1389,201712060ORL,26.9,5.4,2nd quarter,1:25.0,Dennis Schröder,ATL,False,2-pointer,3,48-41,'ORL',leads
1390,1390,1390,201712060ORL,0.7,4.1,2nd quarter,0:58.0,Taurean Prince,ATL,False,3-pointer,23,48-41,'ORL',leads
1391,1391,1391,201712060ORL,27.4,5.1,2nd quarter,0:32.0,Dennis Schröder,ATL,True,2-pointer,3,50-41,'ORL',leads
1392,1392,1392,201712060ORL,19.8,5.4,2nd quarter,0:02.0,Dennis Schröder,ATL,False,2-pointer,4,50-44,'ORL',leads
1393,1393,1393,201712060ORL,21.9,4.2,2nd quarter,0:00.0,Tyler Cavanaugh,ATL,True,2-pointer,2,52-44,'ORL',leads
1394,1394,1394,201712060ORL,0.9,5.2,3rd quarter,10:18.0,Taurean Prince,ATL,True,3-pointer,23,55-48,'ORL',leads
1395,1395,1395,201712060ORL,25.3,11.9,3rd quarter,9:56.0,Dennis Schröder,ATL,True,2-pointer,8,57-48,'ORL',leads
1396,1396,1396,201712060ORL,10.1,7.6,3rd quarter,9:33.0,Dennis Schröder,ATL,False,2-pointer,14,57-51,'ORL',leads
1397,1397,1397,201712060ORL,26.5,19.2,3rd quarter,9:04.0,Dennis Schröder,ATL,True,2-pointer,16,59-54,'ORL',leads
1398,1398,1398,201712060ORL,14.6,27.4,3rd quarter,8:31.0,Ersan İlyasova,ATL,False,3-pointer,26,59-54,'ORL',leads
1399,1399,1399,201712060ORL,20.7,4.7,3rd quarter,8:06.0,Taurean Prince,ATL,True,2-pointer,3,61-56,'ORL',leads
1400,1400,1400,201712060ORL,28.3,23.5,3rd quarter,7:41.0,Kent Bazemore,ATL,True,2-pointer,20,64-59,'ORL',leads
1401,1401,1401,201712060ORL,33.1,20.4,3rd quarter,7:08.0,Tyler Cavanaugh,ATL,False,2-pointer,19,64-61,'ORL',leads
1402,1402,1402,201712060ORL,23.5,5.8,3rd quarter,6:40.0,Dennis Schröder,ATL,False,2-pointer,2,64-63,'ORL',leads
1403,1403,1403,201712060ORL,26.0,4.2,3rd quarter,5:52.0,Miles Plumlee,ATL,True,2-pointer,2,67-63,'ORL',leads
1404,1404,1404,201712060ORL,36.4,3.8,3rd quarter,4:53.0,Dennis Schröder,ATL,False,2-pointer,12,67-67,'ORL',tied
1405,1405,1405,201712060ORL,26.7,5.1,3rd quarter,4:30.0,Dennis Schröder,ATL,False,2-pointer,3,67-67,'ORL',tied
1406,1406,1406,201712060ORL,24.0,2.4,3rd quarter,4:28.0,Miles Plumlee,ATL,True,2-pointer,0,69-67,'ORL',leads
1407,1407,1407,201712060ORL,7.4,2.9,3rd quarter,3:59.0,Dennis Schröder,ATL,True,2-pointer,16,71-67,'ORL',leads
1408,1408,1408,201712060ORL,21.3,3.1,3rd quarter,3:14.0,DeAndre' Bembry,ATL,False,2-pointer,2,71-70,'ORL',leads
1409,1409,1409,201712060ORL,24.0,2.4,3rd quarter,3:09.0,Miles Plumlee,ATL,True,2-pointer,0,73-70,'ORL',leads
1410,1410,1410,201712060ORL,35.8,26.3,3rd quarter,2:04.0,Marco Belinelli,ATL,True,3-pointer,26,76-70,'ORL',leads
1411,1411,1411,201712060ORL,33.5,26.7,3rd quarter,1:34.0,Marco Belinelli,ATL,False,3-pointer,25,76-72,'ORL',leads
1412,1412,1412,201712060ORL,1.1,5.2,3rd quarter,1:28.0,DeAndre' Bembry,ATL,True,3-pointer,23,79-72,'ORL',leads
1413,1413,1413,201712060ORL,9.8,15.8,3rd quarter,0:52.0,Marco Belinelli,ATL,False,2-pointer,19,79-72,'ORL',leads
1414,1414,1414,201712060ORL,15.3,28.6,3rd quarter,0:20.0,Marco Belinelli,ATL,False,3-pointer,27,79-74,'ORL',leads
1415,1415,1415,201712060ORL,21.6,4.7,4th quarter,11:29.0,Tyler Cavanaugh,ATL,True,2-pointer,2,81-75,'ORL',leads
1416,1416,1416,201712060ORL,24.9,4.6,4th quarter,11:11.0,DeAndre' Bembry,ATL,True,2-pointer,1,83-75,'ORL',leads
1417,1417,1417,201712060ORL,26.6,6.1,4th quarter,10:35.0,Isaiah Taylor,ATL,False,2-pointer,4,83-75,'ORL',leads
1418,1418,1418,201712060ORL,24.4,5.3,4th quarter,10:12.0,Tyler Cavanaugh,ATL,True,2-pointer,2,85-77,'ORL',leads
1419,1419,1419,201712060ORL,31.3,26.7,4th quarter,9:46.0,Tyler Cavanaugh,ATL,False,3-pointer,24,86-77,'ORL',leads
1420,1420,1420,201712060ORL,12.6,26.6,4th quarter,9:02.0,Kent Bazemore,ATL,False,3-pointer,26,86-79,'ORL',leads
1421,1421,1421,201712060ORL,25.2,4.8,4th quarter,8:13.0,DeAndre' Bembry,ATL,False,2-pointer,2,86-79,'ORL',leads
1422,1422,1422,201712060ORL,21.4,3.7,4th quarter,7:53.0,Dennis Schröder,ATL,False,2-pointer,2,86-82,'ORL',leads
1423,1423,1423,201712060ORL,24.4,3.1,4th quarter,7:13.0,Dennis Schröder,ATL,False,2-pointer,0,86-84,'ORL',leads
1424,1424,1424,201712060ORL,35.4,25.3,4th quarter,6:28.0,Dennis Schröder,ATL,False,3-pointer,25,86-86,'ORL',tied
1425,1425,1425,201712060ORL,24.6,3.3,4th quarter,6:02.0,Isaiah Taylor,ATL,True,2-pointer,0,88-86,'ORL',leads
1426,1426,1426,201712060ORL,40.7,22.1,4th quarter,5:14.0,Marco Belinelli,ATL,False,3-pointer,25,88-86,'ORL',leads
1427,1427,1427,201712060ORL,20.1,28.9,4th quarter,4:34.0,Ersan İlyasova,ATL,False,3-pointer,26,88-88,'ORL',tied
1428,1428,1428,201712060ORL,22.7,4.8,4th quarter,3:25.0,Dennis Schröder,ATL,False,2-pointer,2,90-90,'ORL',tied
1429,1429,1429,201712060ORL,21.2,4.6,4th quarter,2:52.0,Dennis Schröder,ATL,False,2-pointer,3,90-90,'ORL',tied
1430,1430,1430,201712060ORL,21.0,5.1,4th quarter,2:21.0,Dennis Schröder,ATL,True,2-pointer,3,92-91,'ORL',leads
1431,1431,1431,201712060ORL,19.0,8.9,4th quarter,1:39.0,Kent Bazemore,ATL,False,2-pointer,7,92-93,'ORL',trails
1432,1432,1432,201712060ORL,22.7,3.6,4th quarter,0:59.0,Dennis Schröder,ATL,False,2-pointer,1,92-93,'ORL',trails
1433,1433,1433,201712060ORL,24.0,2.4,4th quarter,0:50.0,Ersan İlyasova,ATL,False,2-pointer,0,92-93,'ORL',trails
1434,1434,1434,201712060ORL,33.6,11.7,1st overtime,4:31.0,Dennis Schröder,ATL,True,2-pointer,12,98-98,'ORL',tied
1435,1435,1435,201712060ORL,46.6,13.5,1st overtime,3:42.0,Taurean Prince,ATL,False,3-pointer,24,98-98,'ORL',tied
1436,1436,1436,201712060ORL,47.3,3.7,1st overtime,2:59.0,Marco Belinelli,ATL,False,3-pointer,23,98-98,'ORL',tied
1437,1437,1437,201712060ORL,35.2,16.0,1st overtime,2:24.0,Dennis Schröder,ATL,False,2-pointer,17,98-100,'ORL',trails
1438,1438,1438,201712060ORL,5.4,22.7,1st overtime,2:19.0,Marco Belinelli,ATL,True,3-pointer,27,101-100,'ORL',leads
1439,1439,1439,201712060ORL,21.5,24.2,1st overtime,1:01.0,Kent Bazemore,ATL,False,2-pointer,21,101-104,'ORL',trails
1440,1440,1440,201712060ORL,23.8,4.5,1st overtime,0:38.0,Dennis Schröder,ATL,True,2-pointer,1,103-106,'ORL',trails
1441,1441,1441,201712060ORL,47.1,9.3,1st overtime,0:13.0,Taurean Prince,ATL,True,3-pointer,23,106-108,'ORL',trails
1442,1442,1442,201712060ORL,8.2,26.1,1st overtime,0:00.0,Ersan İlyasova,ATL,False,3-pointer,27,106-110,'ORL',trails
1443,1443,1443,201712060ORL,21.5,9.2,1st quarter,11:40.0,Aaron Gordon,ORL,False,2-pointer,6,0-0,'ORL',tied
1444,1444,1444,201712060ORL,0.8,11.6,1st quarter,10:59.0,Elfrid Payton,ORL,False,3-pointer,24,0-0,'ORL',tied
1445,1445,1445,201712060ORL,24.3,4.9,1st quarter,10:35.0,Jonathon Simmons,ORL,False,2-pointer,1,0-3,'ORL',trails
1446,1446,1446,201712060ORL,21.5,4.2,1st quarter,10:28.0,Nikola Vučević,ORL,True,2-pointer,2,2-3,'ORL',trails
1447,1447,1447,201712060ORL,33.5,27.7,1st quarter,10:02.0,Evan Fournier,ORL,False,3-pointer,26,2-3,'ORL',trails
1448,1448,1448,201712060ORL,15.8,21.5,1st quarter,9:29.0,Nikola Vučević,ORL,True,2-pointer,20,4-6,'ORL',trails
1449,1449,1449,201712060ORL,25.6,3.8,1st quarter,8:58.0,Aaron Gordon,ORL,True,2-pointer,1,6-6,'ORL',tied
1450,1450,1450,201712060ORL,27.1,5.2,1st quarter,8:35.0,Elfrid Payton,ORL,True,2-pointer,3,8-8,'ORL',tied
1451,1451,1451,201712060ORL,24.9,4.3,1st quarter,8:12.0,Aaron Gordon,ORL,False,2-pointer,1,8-8,'ORL',tied
1452,1452,1452,201712060ORL,24.9,4.3,1st quarter,8:12.0,Aaron Gordon,ORL,True,2-pointer,1,10-8,'ORL',leads
1453,1453,1453,201712060ORL,28.8,17.6,1st quarter,7:47.0,Jonathon Simmons,ORL,True,2-pointer,15,12-8,'ORL',leads
1454,1454,1454,201712060ORL,26.1,4.1,1st quarter,7:23.0,Elfrid Payton,ORL,False,2-pointer,2,12-8,'ORL',leads
1455,1455,1455,201712060ORL,21.3,4.8,1st quarter,6:36.0,Aaron Gordon,ORL,True,2-pointer,3,14-8,'ORL',leads
1456,1456,1456,201712060ORL,28.1,18.3,1st quarter,6:26.0,Aaron Gordon,ORL,True,2-pointer,15,16-8,'ORL',leads
1457,1457,1457,201712060ORL,23.3,3.6,1st quarter,6:04.0,Evan Fournier,ORL,True,2-pointer,0,18-11,'ORL',leads
1458,1458,1458,201712060ORL,26.7,9.8,1st quarter,5:29.0,Nikola Vučević,ORL,False,2-pointer,7,18-11,'ORL',leads
1459,1459,1459,201712060ORL,31.5,27.1,1st quarter,5:07.0,Nikola Vučević,ORL,False,3-pointer,25,18-13,'ORL',leads
1460,1460,1460,201712060ORL,37.8,24.8,1st quarter,4:35.0,Jonathon Simmons,ORL,False,3-pointer,25,18-15,'ORL',leads
1461,1461,1461,201712060ORL,20.5,9.0,1st quarter,4:30.0,Elfrid Payton,ORL,False,2-pointer,6,18-15,'ORL',leads
1462,1462,1462,201712060ORL,24.0,2.4,1st quarter,4:21.0,Nikola Vučević,ORL,False,2-pointer,0,18-15,'ORL',leads
1463,1463,1463,201712060ORL,7.9,18.1,1st quarter,4:15.0,Evan Fournier,ORL,False,2-pointer,22,18-15,'ORL',leads
1464,1464,1464,201712060ORL,10.8,9.2,1st quarter,3:30.0,Aaron Gordon,ORL,True,2-pointer,14,20-15,'ORL',leads
1465,1465,1465,201712060ORL,21.1,4.0,1st quarter,3:02.0,Evan Fournier,ORL,False,2-pointer,3,20-15,'ORL',leads
1466,1466,1466,201712060ORL,24.0,2.4,1st quarter,3:01.0,Nikola Vučević,ORL,True,2-pointer,0,22-15,'ORL',leads
1467,1467,1467,201712060ORL,27.3,5.3,1st quarter,1:50.0,Evan Fournier,ORL,False,2-pointer,4,23-20,'ORL',leads
1468,1468,1468,201712060ORL,22.8,5.5,1st quarter,1:38.0,Bismack Biyombo,ORL,True,2-pointer,2,25-20,'ORL',leads
1469,1469,1469,201712060ORL,23.6,5.9,1st quarter,1:16.0,Evan Fournier,ORL,True,2-pointer,2,27-20,'ORL',leads
1470,1470,1470,201712060ORL,24.3,7.9,1st quarter,0:40.0,Evan Fournier,ORL,True,2-pointer,4,29-20,'ORL',leads
1471,1471,1471,201712060ORL,16.3,19.0,1st quarter,0:04.0,Evan Fournier,ORL,True,2-pointer,17,31-22,'ORL',leads
1472,1472,1472,201712060ORL,23.1,10.8,2nd quarter,11:22.0,D.J. Augustin,ORL,False,2-pointer,7,31-25,'ORL',leads
1473,1473,1473,201712060ORL,32.6,27.9,2nd quarter,10:43.0,Shelvin Mack,ORL,False,3-pointer,26,31-25,'ORL',leads
1474,1474,1474,201712060ORL,27.7,13.2,2nd quarter,10:07.0,Shelvin Mack,ORL,False,2-pointer,10,31-25,'ORL',leads
1475,1475,1475,201712060ORL,25.1,3.8,2nd quarter,9:47.0,Wes Iwundu,ORL,False,2-pointer,1,31-27,'ORL',leads
1476,1476,1476,201712060ORL,3.6,4.4,2nd quarter,9:15.0,Arron Afflalo,ORL,True,2-pointer,20,33-29,'ORL',leads
1477,1477,1477,201712060ORL,36.3,3.0,2nd quarter,8:24.0,Arron Afflalo,ORL,True,2-pointer,12,35-29,'ORL',leads
1478,1478,1478,201712060ORL,19.5,23.7,2nd quarter,7:30.0,Wes Iwundu,ORL,False,2-pointer,21,35-31,'ORL',leads
1479,1479,1479,201712060ORL,26.2,9.5,2nd quarter,6:54.0,Bismack Biyombo,ORL,False,2-pointer,6,35-34,'ORL',leads
1480,1480,1480,201712060ORL,35.8,19.3,2nd quarter,6:08.0,Jonathon Simmons,ORL,True,2-pointer,20,37-34,'ORL',leads
1481,1481,1481,201712060ORL,33.5,18.4,2nd quarter,5:06.0,Jonathon Simmons,ORL,False,2-pointer,18,37-37,'ORL',tied
1482,1482,1482,201712060ORL,5.2,7.2,2nd quarter,4:11.0,Evan Fournier,ORL,True,2-pointer,19,39-41,'ORL',trails
1483,1483,1483,201712060ORL,5.8,23.1,2nd quarter,2:38.0,Jonathon Simmons,ORL,False,3-pointer,27,39-47,'ORL',trails
1484,1484,1484,201712060ORL,22.7,28.7,2nd quarter,2:13.0,Aaron Gordon,ORL,False,3-pointer,25,39-47,'ORL',trails
1485,1485,1485,201712060ORL,26.9,28.8,2nd quarter,0:23.0,Jonathon Simmons,ORL,True,3-pointer,25,44-50,'ORL',trails
1486,1486,1486,201712060ORL,47.2,7.3,3rd quarter,11:29.0,Elfrid Payton,ORL,False,3-pointer,23,44-52,'ORL',trails
1487,1487,1487,201712060ORL,24.1,6.6,3rd quarter,11:03.0,Evan Fournier,ORL,True,2-pointer,3,46-52,'ORL',trails
1488,1488,1488,201712060ORL,22.1,4.1,3rd quarter,10:36.0,Jonathon Simmons,ORL,True,2-pointer,2,48-52,'ORL',trails
