,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201710310LAL,44.9,16.2,2nd quarter,1:45.0,Stanley Johnson,DET,True,3-pointer,24,43-53,'LAL',trails
415,415,415,201710310LAL,23.3,4.0,2nd quarter,1:00.0,Reggie Jackson,DET,True,2-pointer,1,45-55,'LAL',trails
416,416,416,201710310LAL,25.1,4.8,2nd quarter,0:33.0,Tobias Harris,DET,False,2-pointer,2,45-55,'LAL',trails
417,417,417,201710310LAL,6.1,20.2,3rd quarter,11:28.0,Avery Bradley,DET,False,3-pointer,24,45-60,'LAL',trails
418,418,418,201710310LAL,32.8,26.1,3rd quarter,11:21.0,Stanley Johnson,DET,True,3-pointer,24,48-60,'LAL',trails
419,419,419,201710310LAL,24.5,4.0,3rd quarter,10:59.0,Avery Bradley,DET,True,2-pointer,1,50-60,'LAL',trails
420,420,420,201710310LAL,7.8,22.2,3rd quarter,10:30.0,Tobias Harris,DET,False,3-pointer,25,50-60,'LAL',trails
421,421,421,201710310LAL,21.6,5.2,3rd quarter,10:13.0,Reggie Jackson,DET,False,2-pointer,3,50-63,'LAL',trails
422,422,422,201710310LAL,26.2,4.0,3rd quarter,10:07.0,Tobias Harris,DET,False,2-pointer,2,50-63,'LAL',trails
423,423,423,201710310LAL,23.2,4.5,3rd quarter,9:39.0,Avery Bradley,DET,False,2-pointer,1,50-65,'LAL',trails
424,424,424,201710310LAL,31.7,28.0,3rd quarter,9:23.0,Stanley Johnson,DET,True,3-pointer,26,53-65,'LAL',trails
425,425,425,201710310LAL,24.1,3.9,3rd quarter,8:51.0,Andre Drummond,DET,True,2-pointer,0,55-67,'LAL',trails
426,426,426,201710310LAL,22.5,4.0,3rd quarter,8:13.0,Tobias Harris,DET,False,2-pointer,1,55-69,'LAL',trails
427,427,427,201710310LAL,4.1,3.6,3rd quarter,7:43.0,Avery Bradley,DET,False,2-pointer,19,55-69,'LAL',trails
428,428,428,201710310LAL,27.4,10.3,3rd quarter,6:49.0,Reggie Jackson,DET,True,2-pointer,8,57-69,'LAL',trails
429,429,429,201710310LAL,12.0,24.8,3rd quarter,6:23.0,Tobias Harris,DET,False,3-pointer,24,57-71,'LAL',trails
430,430,430,201710310LAL,11.2,24.9,3rd quarter,6:09.0,Tobias Harris,DET,False,3-pointer,25,57-71,'LAL',trails
431,431,431,201710310LAL,24.0,2.4,3rd quarter,6:06.0,Avery Bradley,DET,True,2-pointer,0,59-71,'LAL',trails
432,432,432,201710310LAL,1.4,4.3,3rd quarter,5:40.0,Tobias Harris,DET,True,3-pointer,22,62-73,'LAL',trails
433,433,433,201710310LAL,13.5,25.9,3rd quarter,5:03.0,Reggie Jackson,DET,False,3-pointer,25,62-73,'LAL',trails
434,434,434,201710310LAL,22.7,3.3,3rd quarter,4:37.0,Avery Bradley,DET,False,2-pointer,1,62-73,'LAL',trails
435,435,435,201710310LAL,24.6,3.6,3rd quarter,4:26.0,Reggie Jackson,DET,False,2-pointer,0,62-73,'LAL',trails
436,436,436,201710310LAL,23.1,4.0,3rd quarter,3:30.0,Andre Drummond,DET,True,2-pointer,1,64-75,'LAL',trails
437,437,437,201710310LAL,22.0,12.2,3rd quarter,2:51.0,Andre Drummond,DET,False,2-pointer,9,64-77,'LAL',trails
438,438,438,201710310LAL,31.0,18.0,3rd quarter,2:23.0,Tobias Harris,DET,True,2-pointer,16,66-79,'LAL',trails
439,439,439,201710310LAL,23.4,3.8,3rd quarter,1:46.0,Ish Smith,DET,True,2-pointer,1,68-80,'LAL',trails
440,440,440,201710310LAL,19.9,10.8,3rd quarter,1:05.0,Tobias Harris,DET,True,2-pointer,8,70-82,'LAL',trails
441,441,441,201710310LAL,24.3,3.8,3rd quarter,0:25.0,Tobias Harris,DET,True,2-pointer,0,72-84,'LAL',trails
442,442,442,201710310LAL,16.7,4.9,4th quarter,11:46.0,Jon Leuer,DET,False,2-pointer,7,72-87,'LAL',trails
443,443,443,201710310LAL,39.4,16.1,4th quarter,11:06.0,Avery Bradley,DET,False,2-pointer,20,72-87,'LAL',trails
444,444,444,201710310LAL,24.3,4.0,4th quarter,10:46.0,Ish Smith,DET,True,2-pointer,1,74-87,'LAL',trails
445,445,445,201710310LAL,23.7,3.5,4th quarter,10:17.0,Ish Smith,DET,True,2-pointer,0,76-87,'LAL',trails
446,446,446,201710310LAL,20.8,10.8,4th quarter,9:40.0,Jon Leuer,DET,False,2-pointer,8,76-87,'LAL',trails
447,447,447,201710310LAL,27.6,19.8,4th quarter,9:19.0,Ish Smith,DET,False,2-pointer,17,76-90,'LAL',trails
448,448,448,201710310LAL,47.2,2.8,4th quarter,9:04.0,Anthony Tolliver,DET,True,3-pointer,23,79-90,'LAL',trails
449,449,449,201710310LAL,17.2,6.6,4th quarter,8:29.0,Jon Leuer,DET,True,2-pointer,7,81-92,'LAL',trails
450,450,450,201710310LAL,25.1,27.8,4th quarter,7:39.0,Ish Smith,DET,False,3-pointer,24,81-94,'LAL',trails
451,451,451,201710310LAL,30.7,18.0,4th quarter,6:45.0,Reggie Jackson,DET,True,2-pointer,16,83-97,'LAL',trails
452,452,452,201710310LAL,18.8,14.1,4th quarter,6:25.0,Reggie Jackson,DET,True,2-pointer,12,85-99,'LAL',trails
453,453,453,201710310LAL,1.0,4.5,4th quarter,5:51.0,Tobias Harris,DET,False,3-pointer,23,86-102,'LAL',trails
454,454,454,201710310LAL,12.3,24.8,4th quarter,5:36.0,Reggie Jackson,DET,False,3-pointer,24,86-102,'LAL',trails
455,455,455,201710310LAL,1.8,3.8,4th quarter,4:59.0,Reggie Bullock,DET,False,3-pointer,22,86-105,'LAL',trails
456,456,456,201710310LAL,20.0,12.8,4th quarter,4:11.0,Tobias Harris,DET,False,2-pointer,10,86-108,'LAL',trails
457,457,457,201710310LAL,22.9,4.1,4th quarter,3:42.0,Avery Bradley,DET,True,2-pointer,1,88-108,'LAL',trails
458,458,458,201710310LAL,15.1,15.2,4th quarter,3:02.0,Reggie Jackson,DET,False,2-pointer,15,88-110,'LAL',trails
459,459,459,201710310LAL,19.6,21.9,4th quarter,2:42.0,Stanley Johnson,DET,False,2-pointer,19,88-110,'LAL',trails
460,460,460,201710310LAL,31.6,28.2,4th quarter,2:01.0,Stanley Johnson,DET,False,3-pointer,26,88-111,'LAL',trails
461,461,461,201710310LAL,6.4,5.2,4th quarter,1:16.0,Langston Galloway,DET,True,2-pointer,17,90-111,'LAL',trails
462,462,462,201710310LAL,1.4,13.8,4th quarter,0:50.0,Henry Ellenson,DET,True,3-pointer,25,93-111,'LAL',trails
463,463,463,201710310LAL,38.1,24.5,4th quarter,0:05.0,Stanley Johnson,DET,False,3-pointer,25,93-113,'LAL',trails
464,464,464,201710310LAL,19.6,15.4,1st quarter,11:24.0,Brook Lopez,LAL,False,2-pointer,13,0-2,'LAL',trails
465,465,465,201710310LAL,24.2,15.1,1st quarter,11:03.0,Brook Lopez,LAL,False,2-pointer,12,0-2,'LAL',trails
466,466,466,201710310LAL,24.1,4.5,1st quarter,10:53.0,Larry Nance,LAL,True,2-pointer,1,2-2,'LAL',tied
467,467,467,201710310LAL,46.8,2.8,1st quarter,10:23.0,Brook Lopez,LAL,True,3-pointer,22,5-2,'LAL',leads
468,468,468,201710310LAL,22.5,8.1,1st quarter,9:54.0,Lonzo Ball,LAL,False,2-pointer,5,5-4,'LAL',leads
469,469,469,201710310LAL,33.8,26.5,1st quarter,9:34.0,Brook Lopez,LAL,False,3-pointer,25,5-4,'LAL',leads
470,470,470,201710310LAL,27.6,18.3,1st quarter,9:06.0,Larry Nance,LAL,False,2-pointer,15,5-4,'LAL',leads
471,471,471,201710310LAL,25.8,4.1,1st quarter,8:36.0,Brandon Ingram,LAL,False,2-pointer,2,5-6,'LAL',trails
472,472,472,201710310LAL,23.8,3.6,1st quarter,7:50.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,7-9,'LAL',trails
473,473,473,201710310LAL,32.8,27.0,1st quarter,7:29.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,7-9,'LAL',trails
474,474,474,201710310LAL,1.7,4.4,1st quarter,7:05.0,Brook Lopez,LAL,False,3-pointer,22,7-9,'LAL',trails
475,475,475,201710310LAL,46.9,3.9,1st quarter,6:38.0,Brandon Ingram,LAL,False,3-pointer,22,7-9,'LAL',trails
476,476,476,201710310LAL,23.2,4.0,1st quarter,6:30.0,Brook Lopez,LAL,True,2-pointer,1,9-9,'LAL',tied
477,477,477,201710310LAL,24.8,4.4,1st quarter,5:56.0,Brandon Ingram,LAL,True,2-pointer,1,11-11,'LAL',tied
478,478,478,201710310LAL,46.6,7.0,1st quarter,5:21.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,14-11,'LAL',leads
479,479,479,201710310LAL,23.7,5.2,1st quarter,4:45.0,Lonzo Ball,LAL,True,2-pointer,2,16-14,'LAL',leads
480,480,480,201710310LAL,15.8,26.9,1st quarter,4:13.0,Brook Lopez,LAL,False,3-pointer,25,16-14,'LAL',leads
481,481,481,201710310LAL,36.6,24.5,1st quarter,3:45.0,Lonzo Ball,LAL,True,3-pointer,24,19-14,'LAL',leads
482,482,482,201710310LAL,23.8,4.0,1st quarter,3:15.0,Larry Nance,LAL,True,2-pointer,1,21-14,'LAL',leads
483,483,483,201710310LAL,35.0,20.7,1st quarter,2:30.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,21-16,'LAL',leads
484,484,484,201710310LAL,26.5,7.7,1st quarter,2:23.0,Kyle Kuzma,LAL,False,2-pointer,5,21-16,'LAL',leads
485,485,485,201710310LAL,23.7,3.4,1st quarter,2:16.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,23-16,'LAL',leads
486,486,486,201710310LAL,23.7,5.2,1st quarter,0:39.0,Julius Randle,LAL,True,2-pointer,2,25-20,'LAL',leads
487,487,487,201710310LAL,25.1,4.4,2nd quarter,11:44.0,Julius Randle,LAL,True,2-pointer,1,27-22,'LAL',leads
488,488,488,201710310LAL,21.0,5.5,2nd quarter,11:14.0,Julius Randle,LAL,True,2-pointer,3,29-22,'LAL',leads
489,489,489,201710310LAL,22.9,4.0,2nd quarter,10:51.0,Kyle Kuzma,LAL,True,2-pointer,1,31-22,'LAL',leads
490,490,490,201710310LAL,46.9,6.6,2nd quarter,10:14.0,Julius Randle,LAL,False,3-pointer,23,31-22,'LAL',leads
491,491,491,201710310LAL,23.6,3.8,2nd quarter,9:56.0,Julius Randle,LAL,True,2-pointer,0,33-22,'LAL',leads
492,492,492,201710310LAL,22.9,4.5,2nd quarter,9:23.0,Jordan Clarkson,LAL,False,2-pointer,1,33-24,'LAL',leads
493,493,493,201710310LAL,23.7,3.8,2nd quarter,9:14.0,Kyle Kuzma,LAL,True,2-pointer,0,35-24,'LAL',leads
494,494,494,201710310LAL,12.1,24.4,2nd quarter,8:49.0,Kyle Kuzma,LAL,True,3-pointer,24,38-24,'LAL',leads
495,495,495,201710310LAL,24.9,28.0,2nd quarter,7:52.0,Kyle Kuzma,LAL,True,3-pointer,25,41-29,'LAL',leads
496,496,496,201710310LAL,20.8,4.9,2nd quarter,7:15.0,Jordan Clarkson,LAL,False,2-pointer,3,41-31,'LAL',leads
497,497,497,201710310LAL,24.0,2.4,2nd quarter,7:10.0,Andrew Bogut,LAL,False,2-pointer,0,41-31,'LAL',leads
498,498,498,201710310LAL,20.9,3.9,2nd quarter,6:51.0,Kyle Kuzma,LAL,False,2-pointer,3,41-31,'LAL',leads
499,499,499,201710310LAL,32.5,19.7,2nd quarter,6:22.0,Josh Hart,LAL,False,2-pointer,18,41-31,'LAL',leads
500,500,500,201710310LAL,25.3,5.3,2nd quarter,6:04.0,Jordan Clarkson,LAL,True,2-pointer,2,43-31,'LAL',leads
501,501,501,201710310LAL,24.1,4.7,2nd quarter,5:32.0,Larry Nance,LAL,False,2-pointer,1,43-31,'LAL',leads
502,502,502,201710310LAL,35.0,16.1,2nd quarter,5:13.0,Jordan Clarkson,LAL,True,2-pointer,17,45-34,'LAL',leads
503,503,503,201710310LAL,24.2,3.3,2nd quarter,4:32.0,Brandon Ingram,LAL,True,2-pointer,0,47-34,'LAL',leads
504,504,504,201710310LAL,26.7,6.4,2nd quarter,4:04.0,Lonzo Ball,LAL,False,2-pointer,4,47-36,'LAL',leads
505,505,505,201710310LAL,26.2,4.3,2nd quarter,3:48.0,Lonzo Ball,LAL,False,2-pointer,2,47-36,'LAL',leads
506,506,506,201710310LAL,21.5,18.0,2nd quarter,3:27.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,47-38,'LAL',leads
507,507,507,201710310LAL,26.3,11.8,2nd quarter,2:59.0,Lonzo Ball,LAL,True,2-pointer,9,49-38,'LAL',leads
508,508,508,201710310LAL,24.0,4.0,2nd quarter,2:38.0,Larry Nance,LAL,True,2-pointer,1,51-40,'LAL',leads
509,509,509,201710310LAL,34.4,14.9,2nd quarter,1:14.0,Brandon Ingram,LAL,True,2-pointer,15,55-43,'LAL',leads
510,510,510,201710310LAL,13.1,25.6,2nd quarter,0:42.0,Lonzo Ball,LAL,False,3-pointer,25,55-45,'LAL',leads
511,511,511,201710310LAL,33.2,17.6,2nd quarter,0:26.0,Brandon Ingram,LAL,False,2-pointer,17,55-45,'LAL',leads
512,512,512,201710310LAL,0.8,3.1,2nd quarter,0:00.0,Brook Lopez,LAL,True,3-pointer,23,58-45,'LAL',leads
513,513,513,201710310LAL,22.3,12.4,3rd quarter,11:45.0,Brandon Ingram,LAL,True,2-pointer,9,60-45,'LAL',leads
514,514,514,201710310LAL,26.9,6.8,3rd quarter,10:39.0,Larry Nance,LAL,False,2-pointer,4,60-50,'LAL',leads
515,515,515,201710310LAL,26.0,3.8,3rd quarter,10:35.0,Larry Nance,LAL,False,2-pointer,2,60-50,'LAL',leads
516,516,516,201710310LAL,13.1,26.7,3rd quarter,10:25.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,63-50,'LAL',leads
517,517,517,201710310LAL,25.1,4.1,3rd quarter,10:00.0,Lonzo Ball,LAL,True,2-pointer,1,65-50,'LAL',leads
518,518,518,201710310LAL,37.8,24.0,3rd quarter,9:34.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,65-50,'LAL',leads
519,519,519,201710310LAL,23.7,5.5,3rd quarter,9:07.0,Lonzo Ball,LAL,True,2-pointer,2,67-53,'LAL',leads
520,520,520,201710310LAL,24.2,5.6,3rd quarter,8:04.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,69-55,'LAL',leads
521,521,521,201710310LAL,46.8,8.7,3rd quarter,7:31.0,Lonzo Ball,LAL,False,3-pointer,23,69-55,'LAL',leads
522,522,522,201710310LAL,26.0,7.7,3rd quarter,7:05.0,Brandon Ingram,LAL,False,2-pointer,5,69-55,'LAL',leads
523,523,523,201710310LAL,18.4,18.9,3rd quarter,7:01.0,Larry Nance,LAL,False,2-pointer,16,69-55,'LAL',leads
524,524,524,201710310LAL,23.5,3.8,3rd quarter,6:36.0,Larry Nance,LAL,True,2-pointer,0,71-57,'LAL',leads
525,525,525,201710310LAL,23.3,2.7,3rd quarter,5:55.0,Lonzo Ball,LAL,True,2-pointer,0,73-59,'LAL',leads
526,526,526,201710310LAL,28.0,14.5,3rd quarter,5:16.0,Brandon Ingram,LAL,False,2-pointer,12,73-62,'LAL',leads
527,527,527,201710310LAL,47.0,7.1,3rd quarter,4:44.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,73-62,'LAL',leads
528,528,528,201710310LAL,24.2,2.7,3rd quarter,4:20.0,Brandon Ingram,LAL,True,2-pointer,0,75-62,'LAL',leads
529,529,529,201710310LAL,24.3,28.6,3rd quarter,3:49.0,Brook Lopez,LAL,False,3-pointer,25,75-62,'LAL',leads
530,530,530,201710310LAL,32.0,10.4,3rd quarter,2:40.0,Lonzo Ball,LAL,False,2-pointer,10,77-64,'LAL',leads
531,531,531,201710310LAL,24.0,2.4,3rd quarter,2:35.0,Andrew Bogut,LAL,True,2-pointer,0,79-64,'LAL',leads
532,532,532,201710310LAL,16.4,18.1,3rd quarter,1:56.0,Lonzo Ball,LAL,False,2-pointer,16,80-66,'LAL',leads
533,533,533,201710310LAL,23.3,15.7,3rd quarter,1:26.0,Larry Nance,LAL,True,2-pointer,12,82-68,'LAL',leads
534,534,534,201710310LAL,24.0,3.8,3rd quarter,0:44.0,Andrew Bogut,LAL,True,2-pointer,0,84-70,'LAL',leads
535,535,535,201710310LAL,32.5,26.9,3rd quarter,0:00.0,Brandon Ingram,LAL,True,3-pointer,25,87-72,'LAL',leads
536,536,536,201710310LAL,38.1,15.5,4th quarter,11:21.0,Jordan Clarkson,LAL,False,2-pointer,18,87-72,'LAL',leads
537,537,537,201710310LAL,21.6,4.3,4th quarter,10:54.0,Julius Randle,LAL,False,2-pointer,2,87-72,'LAL',leads
538,538,538,201710310LAL,30.3,5.9,4th quarter,10:24.0,Josh Hart,LAL,False,2-pointer,6,87-74,'LAL',leads
539,539,539,201710310LAL,1.2,6.6,4th quarter,9:53.0,Corey Brewer,LAL,False,3-pointer,23,87-76,'LAL',leads
540,540,540,201710310LAL,24.5,3.7,4th quarter,9:31.0,Jordan Clarkson,LAL,True,2-pointer,0,89-76,'LAL',leads
541,541,541,201710310LAL,23.4,4.2,4th quarter,8:07.0,Julius Randle,LAL,True,2-pointer,1,94-81,'LAL',leads
542,542,542,201710310LAL,39.0,23.6,4th quarter,7:27.0,Kyle Kuzma,LAL,True,3-pointer,25,97-81,'LAL',leads
543,543,543,201710310LAL,22.9,6.1,4th quarter,7:00.0,Jordan Clarkson,LAL,False,2-pointer,3,97-81,'LAL',leads
544,544,544,201710310LAL,24.4,3.6,4th quarter,6:34.0,Julius Randle,LAL,True,2-pointer,0,99-83,'LAL',leads
545,545,545,201710310LAL,4.5,20.2,4th quarter,6:07.0,Jordan Clarkson,LAL,True,3-pointer,26,102-86,'LAL',leads
546,546,546,201710310LAL,19.4,21.8,4th quarter,5:44.0,Brandon Ingram,LAL,False,2-pointer,19,102-86,'LAL',leads
547,547,547,201710310LAL,37.8,24.0,4th quarter,5:14.0,Josh Hart,LAL,True,3-pointer,25,105-86,'LAL',leads
548,548,548,201710310LAL,11.9,25.3,4th quarter,4:37.0,Kyle Kuzma,LAL,True,3-pointer,25,108-86,'LAL',leads
549,549,549,201710310LAL,1.1,3.7,4th quarter,3:23.0,Jordan Clarkson,LAL,False,3-pointer,22,108-88,'LAL',leads
550,550,550,201710310LAL,24.0,3.7,4th quarter,3:18.0,Julius Randle,LAL,True,2-pointer,0,110-88,'LAL',leads
551,551,551,201710310LAL,25.8,4.5,4th quarter,1:39.0,Ivica Zubac,LAL,False,2-pointer,2,111-88,'LAL',leads
552,552,552,201710310LAL,47.0,13.1,4th quarter,1:33.0,Tyler Ennis,LAL,False,3-pointer,25,111-88,'LAL',leads
553,553,553,201710310LAL,39.7,4.8,4th quarter,1:08.0,Ivica Zubac,LAL,False,2-pointer,15,111-90,'LAL',leads
554,554,554,201710310LAL,24.4,4.0,4th quarter,0:09.0,Tyler Ennis,LAL,True,2-pointer,1,113-93,'LAL',leads
555,555,555,201710310MIL,24.8,16.7,1st quarter,10:49.0,Russell Westbrook,OKC,True,2-pointer,13,2-2,'OKC',tied
556,556,556,201710310MIL,20.8,17.1,1st quarter,10:20.0,Russell Westbrook,OKC,False,2-pointer,14,2-4,'OKC',trails
557,557,557,201710310MIL,9.4,9.6,1st quarter,9:56.0,Paul George,OKC,True,2-pointer,16,4-6,'OKC',trails
558,558,558,201710310MIL,24.1,4.0,1st quarter,9:40.0,Paul George,OKC,False,2-pointer,1,4-6,'OKC',trails
559,559,559,201710310MIL,33.0,31.3,1st quarter,9:12.0,Andre Roberson,OKC,False,3-pointer,29,4-8,'OKC',trails
560,560,560,201710310MIL,24.3,4.0,1st quarter,9:06.0,Steven Adams,OKC,True,2-pointer,1,6-8,'OKC',trails
561,561,561,201710310MIL,27.6,21.8,1st quarter,8:43.0,Paul George,OKC,False,2-pointer,19,6-8,'OKC',trails
562,562,562,201710310MIL,32.8,28.1,1st quarter,8:13.0,Carmelo Anthony,OKC,False,3-pointer,26,6-8,'OKC',trails
563,563,563,201710310MIL,41.6,4.0,1st quarter,8:03.0,Carmelo Anthony,OKC,False,2-pointer,17,6-8,'OKC',trails
564,564,564,201710310MIL,24.5,4.0,1st quarter,8:00.0,Steven Adams,OKC,True,2-pointer,1,8-8,'OKC',tied
565,565,565,201710310MIL,13.4,19.6,1st quarter,6:29.0,Carmelo Anthony,OKC,True,2-pointer,19,11-8,'OKC',leads
566,566,566,201710310MIL,24.6,5.9,1st quarter,6:04.0,Steven Adams,OKC,False,2-pointer,2,11-8,'OKC',leads
567,567,567,201710310MIL,35.7,17.7,1st quarter,5:48.0,Russell Westbrook,OKC,True,2-pointer,18,13-8,'OKC',leads
568,568,568,201710310MIL,23.1,3.3,1st quarter,5:15.0,Steven Adams,OKC,True,2-pointer,0,20-12,'OKC',leads
569,569,569,201710310MIL,32.4,29.1,1st quarter,4:48.0,Paul George,OKC,True,3-pointer,27,16-8,'OKC',leads
570,570,570,201710310MIL,32.1,20.8,1st quarter,4:16.0,Paul George,OKC,True,2-pointer,19,18-8,'OKC',leads
571,571,571,201710310MIL,31.1,30.2,1st quarter,3:54.0,Russell Westbrook,OKC,False,3-pointer,28,18-8,'OKC',leads
572,572,572,201710310MIL,24.6,4.7,1st quarter,3:27.0,Álex Abrines,OKC,False,2-pointer,1,18-8,'OKC',leads
573,573,573,201710310MIL,9.1,2.9,1st quarter,2:57.0,Paul George,OKC,False,2-pointer,14,18-10,'OKC',leads
574,574,574,201710310MIL,35.9,15.6,1st quarter,2:27.0,Raymond Felton,OKC,False,2-pointer,17,20-13,'OKC',leads
575,575,575,201710310MIL,15.8,28.5,1st quarter,1:45.0,Jerami Grant,OKC,False,3-pointer,26,22-13,'OKC',leads
576,576,576,201710310MIL,24.9,4.6,1st quarter,1:18.0,Carmelo Anthony,OKC,True,2-pointer,1,24-15,'OKC',leads
577,577,577,201710310MIL,34.0,28.8,1st quarter,0:46.0,Raymond Felton,OKC,True,3-pointer,27,29-17,'OKC',leads
578,578,578,201710310MIL,12.1,12.8,1st quarter,0:24.0,Carmelo Anthony,OKC,True,2-pointer,15,31-20,'OKC',leads
579,579,579,201710310MIL,17.7,17.6,2nd quarter,11:49.0,Carmelo Anthony,OKC,False,2-pointer,15,31-23,'OKC',leads
580,580,580,201710310MIL,38.5,10.5,2nd quarter,11:01.0,Carmelo Anthony,OKC,True,2-pointer,16,33-23,'OKC',leads
581,581,581,201710310MIL,23.4,9.6,2nd quarter,10:29.0,Raymond Felton,OKC,False,2-pointer,6,33-23,'OKC',leads
582,582,582,201710310MIL,24.6,5.5,2nd quarter,9:32.0,Jerami Grant,OKC,True,2-pointer,2,35-23,'OKC',leads
583,583,583,201710310MIL,24.3,3.8,2nd quarter,8:48.0,Jerami Grant,OKC,True,2-pointer,0,37-23,'OKC',leads
584,584,584,201710310MIL,1.4,3.1,2nd quarter,8:12.0,Patrick Patterson,OKC,True,3-pointer,22,40-25,'OKC',leads
585,585,585,201710310MIL,23.7,3.9,2nd quarter,7:37.0,Steven Adams,OKC,True,2-pointer,0,42-26,'OKC',leads
586,586,586,201710310MIL,31.6,16.8,2nd quarter,7:13.0,Russell Westbrook,OKC,False,2-pointer,15,42-26,'OKC',leads
587,587,587,201710310MIL,46.8,9.9,2nd quarter,6:57.0,Paul George,OKC,False,3-pointer,23,42-26,'OKC',leads
588,588,588,201710310MIL,24.7,4.7,2nd quarter,6:29.0,Steven Adams,OKC,False,2-pointer,1,42-26,'OKC',leads
589,589,589,201710310MIL,0.9,5.9,2nd quarter,6:11.0,Paul George,OKC,False,3-pointer,23,42-28,'OKC',leads
590,590,590,201710310MIL,24.6,3.5,2nd quarter,6:02.0,Russell Westbrook,OKC,True,2-pointer,0,44-28,'OKC',leads
591,591,591,201710310MIL,1.0,5.1,2nd quarter,5:08.0,Paul George,OKC,True,3-pointer,23,48-28,'OKC',leads
592,592,592,201710310MIL,16.4,21.5,2nd quarter,4:29.0,Paul George,OKC,True,2-pointer,20,50-28,'OKC',leads
593,593,593,201710310MIL,24.0,3.6,2nd quarter,3:48.0,Steven Adams,OKC,True,2-pointer,0,52-30,'OKC',leads
594,594,594,201710310MIL,24.5,3.9,2nd quarter,3:17.0,Russell Westbrook,OKC,True,2-pointer,1,54-32,'OKC',leads
595,595,595,201710310MIL,24.7,4.3,2nd quarter,2:41.0,Steven Adams,OKC,True,2-pointer,1,56-32,'OKC',leads
596,596,596,201710310MIL,34.3,19.1,2nd quarter,1:55.0,Carmelo Anthony,OKC,False,2-pointer,19,56-35,'OKC',leads
597,597,597,201710310MIL,22.9,30.3,2nd quarter,1:21.0,Russell Westbrook,OKC,False,3-pointer,27,56-38,'OKC',leads
598,598,598,201710310MIL,23.4,4.5,2nd quarter,1:04.0,Russell Westbrook,OKC,True,2-pointer,1,58-40,'OKC',leads
599,599,599,201710310MIL,27.5,11.7,2nd quarter,0:39.0,Steven Adams,OKC,True,2-pointer,9,60-42,'OKC',leads
600,600,600,201710310MIL,31.0,30.1,2nd quarter,0:00.0,Paul George,OKC,False,3-pointer,27,60-42,'OKC',leads
601,601,601,201710310MIL,22.9,29.3,3rd quarter,11:43.0,Paul George,OKC,True,3-pointer,26,63-42,'OKC',leads
602,602,602,201710310MIL,13.2,26.2,3rd quarter,10:53.0,Carmelo Anthony,OKC,True,3-pointer,25,66-43,'OKC',leads
603,603,603,201710310MIL,46.8,10.0,3rd quarter,9:37.0,Andre Roberson,OKC,False,3-pointer,23,66-47,'OKC',leads
604,604,604,201710310MIL,24.2,5.7,3rd quarter,9:22.0,Steven Adams,OKC,False,2-pointer,2,66-47,'OKC',leads
605,605,605,201710310MIL,20.2,23.5,3rd quarter,8:59.0,Carmelo Anthony,OKC,False,2-pointer,20,66-47,'OKC',leads
606,606,606,201710310MIL,40.2,9.5,3rd quarter,7:39.0,Paul George,OKC,True,2-pointer,17,70-50,'OKC',leads
607,607,607,201710310MIL,24.0,4.0,3rd quarter,7:08.0,Andre Roberson,OKC,True,2-pointer,1,72-53,'OKC',leads
608,608,608,201710310MIL,39.2,25.3,3rd quarter,6:39.0,Andre Roberson,OKC,True,3-pointer,26,75-53,'OKC',leads
609,609,609,201710310MIL,36.2,13.9,3rd quarter,5:41.0,Russell Westbrook,OKC,False,2-pointer,16,75-53,'OKC',leads
610,610,610,201710310MIL,0.9,4.8,3rd quarter,5:13.0,Andre Roberson,OKC,False,3-pointer,23,75-53,'OKC',leads
611,611,611,201710310MIL,24.4,3.5,3rd quarter,4:59.0,Andre Roberson,OKC,True,2-pointer,0,77-53,'OKC',leads
612,612,612,201710310MIL,1.0,3.8,3rd quarter,4:14.0,Andre Roberson,OKC,False,3-pointer,23,77-55,'OKC',leads
613,613,613,201710310MIL,7.5,24.6,3rd quarter,3:56.0,Paul George,OKC,False,3-pointer,27,77-55,'OKC',leads
614,614,614,201710310MIL,15.0,15.7,3rd quarter,3:32.0,Russell Westbrook,OKC,False,2-pointer,15,77-55,'OKC',leads
615,615,615,201710310MIL,24.2,4.8,3rd quarter,3:00.0,Paul George,OKC,False,2-pointer,1,77-55,'OKC',leads
616,616,616,201710310MIL,27.0,5.9,3rd quarter,2:46.0,Russell Westbrook,OKC,False,2-pointer,4,77-55,'OKC',leads
617,617,617,201710310MIL,46.3,15.1,3rd quarter,2:16.0,Raymond Felton,OKC,True,3-pointer,25,80-58,'OKC',leads
618,618,618,201710310MIL,46.5,6.4,3rd quarter,1:44.0,Paul George,OKC,True,3-pointer,22,83-60,'OKC',leads
