,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200303070MIA,8.1,24.1,4th quarter,0:16.9,Michael Finley,DAL,False,3-pointer,25,88-86,'DAL',leads
409,409,409,200303070MIA,28.7,16.0,1st quarter,11:38.0,Brian Grant,MIA,False,2-pointer,12,0-0,'DAL',tied
410,410,410,200303070MIA,35.5,21.6,1st quarter,11:16.0,Malik Allen,MIA,False,2-pointer,20,0-2,'DAL',trails
411,411,411,200303070MIA,28.1,6.5,1st quarter,11:11.0,Brian Grant,MIA,True,2-pointer,4,2-2,'DAL',tied
412,412,412,200303070MIA,24.0,5.0,1st quarter,10:42.0,Travis Best,MIA,True,2-pointer,0,4-2,'DAL',leads
413,413,413,200303070MIA,24.0,5.0,1st quarter,10:24.0,Caron Butler,MIA,True,2-pointer,0,6-2,'DAL',leads
414,414,414,200303070MIA,28.7,8.5,1st quarter,9:43.0,Brian Grant,MIA,True,2-pointer,6,8-2,'DAL',leads
415,415,415,200303070MIA,29.4,8.1,1st quarter,9:18.0,Caron Butler,MIA,False,2-pointer,6,8-4,'DAL',leads
416,416,416,200303070MIA,24.0,5.0,1st quarter,9:14.0,Rasual Butler,MIA,True,2-pointer,0,10-4,'DAL',leads
417,417,417,200303070MIA,43.5,6.0,1st quarter,8:06.0,Malik Allen,MIA,True,2-pointer,20,12-4,'DAL',leads
418,418,418,200303070MIA,9.7,5.0,1st quarter,7:20.0,Rasual Butler,MIA,False,2-pointer,14,12-7,'DAL',leads
419,419,419,200303070MIA,34.8,21.3,1st quarter,7:05.0,Travis Best,MIA,False,2-pointer,20,12-7,'DAL',leads
420,420,420,200303070MIA,24.0,5.0,1st quarter,6:14.0,Travis Best,MIA,False,2-pointer,0,12-9,'DAL',leads
421,421,421,200303070MIA,10.5,18.7,1st quarter,5:42.0,Caron Butler,MIA,False,2-pointer,19,12-12,'DAL',tied
422,422,422,200303070MIA,38.1,18.7,1st quarter,5:06.0,Rasual Butler,MIA,False,2-pointer,20,12-14,'DAL',trails
423,423,423,200303070MIA,24.0,5.0,1st quarter,4:40.0,Caron Butler,MIA,True,2-pointer,0,15-14,'DAL',leads
424,424,424,200303070MIA,15.1,22.9,1st quarter,3:51.0,Rasual Butler,MIA,True,2-pointer,20,17-16,'DAL',leads
425,425,425,200303070MIA,5.8,15.0,1st quarter,2:48.0,Rasual Butler,MIA,False,2-pointer,21,17-16,'DAL',leads
426,426,426,200303070MIA,27.1,8.8,1st quarter,1:20.0,Caron Butler,MIA,False,2-pointer,5,17-20,'DAL',trails
427,427,427,200303070MIA,25.5,7.0,1st quarter,1:15.0,Caron Butler,MIA,True,2-pointer,3,19-20,'DAL',trails
428,428,428,200303070MIA,6.6,7.2,1st quarter,0:26.9,Malik Allen,MIA,True,2-pointer,18,21-20,'DAL',leads
429,429,429,200303070MIA,8.4,4.7,2nd quarter,11:25.0,Malik Allen,MIA,False,2-pointer,16,21-20,'DAL',leads
430,430,430,200303070MIA,6.1,17.2,2nd quarter,11:02.0,Sean Marks,MIA,True,2-pointer,22,23-20,'DAL',leads
431,431,431,200303070MIA,24.0,5.0,2nd quarter,10:31.0,Rasual Butler,MIA,False,2-pointer,0,23-20,'DAL',leads
432,432,432,200303070MIA,43.4,13.7,2nd quarter,9:35.0,Caron Butler,MIA,False,2-pointer,21,23-20,'DAL',leads
433,433,433,200303070MIA,14.0,27.4,2nd quarter,9:13.0,Mike James,MIA,True,3-pointer,25,26-23,'DAL',leads
434,434,434,200303070MIA,41.4,17.7,2nd quarter,8:48.0,Mike James,MIA,True,2-pointer,22,28-23,'DAL',leads
435,435,435,200303070MIA,28.7,12.7,2nd quarter,6:42.0,Mike James,MIA,False,2-pointer,9,28-28,'DAL',tied
436,436,436,200303070MIA,8.9,24.2,2nd quarter,5:15.0,Rasual Butler,MIA,True,3-pointer,24,32-30,'DAL',leads
437,437,437,200303070MIA,42.6,20.1,2nd quarter,4:42.0,Mike James,MIA,True,3-pointer,24,35-30,'DAL',leads
438,438,438,200303070MIA,25.8,28.7,2nd quarter,4:15.0,Rasual Butler,MIA,False,3-pointer,24,36-32,'DAL',leads
439,439,439,200303070MIA,3.8,5.0,2nd quarter,3:25.0,Vladimir Stepania,MIA,True,2-pointer,20,38-34,'DAL',leads
440,440,440,200303070MIA,24.0,5.0,2nd quarter,2:07.0,Brian Grant,MIA,True,2-pointer,0,40-34,'DAL',leads
441,441,441,200303070MIA,25.8,9.3,2nd quarter,1:32.0,Brian Grant,MIA,False,2-pointer,5,40-34,'DAL',leads
442,442,442,200303070MIA,24.0,5.0,2nd quarter,1:04.0,Rasual Butler,MIA,True,2-pointer,0,42-34,'DAL',leads
443,443,443,200303070MIA,24.0,5.0,2nd quarter,0:48.7,Rasual Butler,MIA,True,2-pointer,0,44-34,'DAL',leads
444,444,444,200303070MIA,17.8,23.4,2nd quarter,0:04.5,Malik Allen,MIA,False,2-pointer,19,44-36,'DAL',leads
445,445,445,200303070MIA,11.0,3.2,3rd quarter,11:16.0,Brian Grant,MIA,False,2-pointer,13,44-36,'DAL',leads
446,446,446,200303070MIA,26.0,19.6,3rd quarter,10:37.0,Brian Grant,MIA,False,2-pointer,15,44-38,'DAL',leads
447,447,447,200303070MIA,4.9,5.0,3rd quarter,10:17.0,Malik Allen,MIA,False,2-pointer,19,44-38,'DAL',leads
448,448,448,200303070MIA,28.1,5.7,3rd quarter,10:10.0,Brian Grant,MIA,False,2-pointer,4,44-38,'DAL',leads
449,449,449,200303070MIA,24.0,5.0,3rd quarter,10:07.0,Malik Allen,MIA,True,2-pointer,0,46-38,'DAL',leads
450,450,450,200303070MIA,39.8,17.2,3rd quarter,9:31.0,Brian Grant,MIA,False,2-pointer,20,46-40,'DAL',leads
451,451,451,200303070MIA,28.4,19.3,3rd quarter,8:51.0,Malik Allen,MIA,True,2-pointer,15,48-42,'DAL',leads
452,452,452,200303070MIA,37.5,26.0,3rd quarter,8:13.0,Mike James,MIA,False,3-pointer,25,48-44,'DAL',leads
453,453,453,200303070MIA,24.0,5.0,3rd quarter,7:41.0,Brian Grant,MIA,True,2-pointer,0,50-47,'DAL',leads
454,454,454,200303070MIA,14.5,21.4,3rd quarter,7:06.0,Brian Grant,MIA,False,2-pointer,19,50-47,'DAL',leads
455,455,455,200303070MIA,13.3,14.1,3rd quarter,6:34.0,Malik Allen,MIA,False,2-pointer,14,50-49,'DAL',leads
456,456,456,200303070MIA,20.4,5.0,3rd quarter,5:57.0,Rasual Butler,MIA,True,2-pointer,4,52-49,'DAL',leads
457,457,457,200303070MIA,28.9,25.7,3rd quarter,5:31.0,Caron Butler,MIA,True,2-pointer,21,54-50,'DAL',leads
458,458,458,200303070MIA,44.2,3.7,3rd quarter,4:56.0,Caron Butler,MIA,True,2-pointer,20,56-52,'DAL',leads
459,459,459,200303070MIA,26.7,11.9,3rd quarter,3:58.0,Rasual Butler,MIA,True,2-pointer,7,61-54,'DAL',leads
460,460,460,200303070MIA,35.5,20.6,3rd quarter,3:16.0,Rasual Butler,MIA,True,2-pointer,19,63-56,'DAL',leads
461,461,461,200303070MIA,39.1,5.3,3rd quarter,2:32.0,Rasual Butler,MIA,True,2-pointer,15,65-58,'DAL',leads
462,462,462,200303070MIA,41.6,4.4,3rd quarter,2:00.0,Vladimir Stepania,MIA,False,2-pointer,18,66-60,'DAL',leads
463,463,463,200303070MIA,14.5,17.5,3rd quarter,1:43.0,Rasual Butler,MIA,False,2-pointer,16,66-60,'DAL',leads
464,464,464,200303070MIA,24.0,5.0,3rd quarter,1:22.0,Mike James,MIA,False,2-pointer,0,66-62,'DAL',leads
465,465,465,200303070MIA,11.7,20.8,3rd quarter,0:52.0,Rasual Butler,MIA,False,2-pointer,20,66-64,'DAL',leads
466,466,466,200303070MIA,19.6,7.6,3rd quarter,0:20.5,Vladimir Stepania,MIA,False,2-pointer,5,66-66,'DAL',tied
467,467,467,200303070MIA,40.6,17.0,3rd quarter,0:00.2,Mike James,MIA,False,2-pointer,20,66-66,'DAL',tied
468,468,468,200303070MIA,22.4,8.3,4th quarter,11:39.0,Anthony Carter,MIA,True,2-pointer,4,68-66,'DAL',leads
469,469,469,200303070MIA,38.8,24.4,4th quarter,11:11.0,Rasual Butler,MIA,False,3-pointer,24,69-66,'DAL',leads
470,470,470,200303070MIA,27.8,19.0,4th quarter,10:12.0,Malik Allen,MIA,False,2-pointer,15,69-68,'DAL',leads
471,471,471,200303070MIA,12.7,22.9,4th quarter,8:54.0,Anthony Carter,MIA,False,2-pointer,21,69-73,'DAL',trails
472,472,472,200303070MIA,27.8,16.0,4th quarter,8:25.0,Caron Butler,MIA,False,2-pointer,12,69-73,'DAL',trails
473,473,473,200303070MIA,14.0,20.8,4th quarter,8:13.0,Mike James,MIA,False,2-pointer,19,69-73,'DAL',trails
474,474,474,200303070MIA,24.0,5.0,4th quarter,6:52.0,Sean Marks,MIA,True,2-pointer,0,71-76,'DAL',trails
475,475,475,200303070MIA,31.5,4.9,4th quarter,6:13.0,Mike James,MIA,True,2-pointer,8,74-79,'DAL',trails
476,476,476,200303070MIA,33.5,17.8,4th quarter,5:44.0,Travis Best,MIA,False,2-pointer,16,74-79,'DAL',trails
477,477,477,200303070MIA,25.8,16.7,4th quarter,5:00.0,Mike James,MIA,False,2-pointer,12,74-81,'DAL',trails
478,478,478,200303070MIA,24.0,5.0,4th quarter,4:33.0,Caron Butler,MIA,True,2-pointer,0,76-81,'DAL',trails
479,479,479,200303070MIA,26.4,20.0,4th quarter,3:59.0,Sean Marks,MIA,False,2-pointer,15,76-84,'DAL',trails
480,480,480,200303070MIA,7.7,24.1,4th quarter,3:42.0,Caron Butler,MIA,False,3-pointer,25,76-84,'DAL',trails
481,481,481,200303070MIA,44.7,5.5,4th quarter,3:02.0,Caron Butler,MIA,False,2-pointer,21,76-86,'DAL',trails
482,482,482,200303070MIA,24.0,5.0,4th quarter,1:41.0,Mike James,MIA,True,2-pointer,0,81-88,'DAL',trails
483,483,483,200303070MIA,24.0,5.0,4th quarter,1:02.0,Caron Butler,MIA,True,2-pointer,0,86-88,'DAL',trails
484,484,484,200303070MIA,32.0,21.4,4th quarter,0:00.1,Malik Allen,MIA,False,2-pointer,18,89-91,'DAL',trails
485,485,485,200303070NOH,36.0,9.0,1st quarter,11:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,0-0,'NOH',tied
486,486,486,200303070NOH,24.0,5.0,1st quarter,11:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,0-0,'NOH',tied
487,487,487,200303070NOH,24.0,5.0,1st quarter,11:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,2-0,'NOH',leads
488,488,488,200303070NOH,37.5,17.8,1st quarter,10:44.0,Darius Miles,CLE,False,2-pointer,19,2-2,'NOH',tied
489,489,489,200303070NOH,13.2,5.0,1st quarter,10:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,4-4,'NOH',tied
490,490,490,200303070NOH,25.5,8.8,1st quarter,9:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,4-6,'NOH',trails
491,491,491,200303070NOH,38.1,7.3,1st quarter,9:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,4-9,'NOH',trails
492,492,492,200303070NOH,24.0,5.0,1st quarter,9:18.0,Carlos Boozer,CLE,True,2-pointer,0,6-9,'NOH',trails
493,493,493,200303070NOH,36.0,12.6,1st quarter,8:50.0,Dajuan Wagner,CLE,False,2-pointer,14,6-9,'NOH',trails
494,494,494,200303070NOH,35.7,26.2,1st quarter,8:37.0,Dajuan Wagner,CLE,False,3-pointer,24,6-9,'NOH',trails
495,495,495,200303070NOH,24.0,5.0,1st quarter,8:34.0,Carlos Boozer,CLE,True,2-pointer,0,8-9,'NOH',trails
496,496,496,200303070NOH,30.6,10.8,1st quarter,7:51.0,Ricky Davis,CLE,False,2-pointer,9,8-11,'NOH',trails
497,497,497,200303070NOH,24.0,5.0,1st quarter,6:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,8-13,'NOH',trails
498,498,498,200303070NOH,11.2,8.5,1st quarter,6:09.0,Carlos Boozer,CLE,True,2-pointer,13,10-15,'NOH',trails
499,499,499,200303070NOH,9.1,9.8,1st quarter,5:31.0,Dajuan Wagner,CLE,False,2-pointer,16,10-15,'NOH',trails
500,500,500,200303070NOH,24.0,5.0,1st quarter,4:58.0,Ricky Davis,CLE,True,2-pointer,0,12-17,'NOH',trails
501,501,501,200303070NOH,46.8,7.5,1st quarter,4:27.0,Ricky Davis,CLE,False,3-pointer,23,12-17,'NOH',trails
502,502,502,200303070NOH,4.6,6.8,1st quarter,3:42.0,Ricky Davis,CLE,False,2-pointer,19,12-21,'NOH',trails
503,503,503,200303070NOH,33.5,10.6,1st quarter,2:37.0,Darius Miles,CLE,False,2-pointer,11,13-25,'NOH',trails
504,504,504,200303070NOH,41.2,6.3,1st quarter,2:10.0,Darius Miles,CLE,False,2-pointer,17,13-25,'NOH',trails
505,505,505,200303070NOH,24.0,5.0,1st quarter,1:45.0,Darius Miles,CLE,False,2-pointer,0,13-25,'NOH',trails
506,506,506,200303070NOH,24.0,5.0,1st quarter,0:44.2,Darius Miles,CLE,False,2-pointer,0,15-29,'NOH',trails
507,507,507,200303070NOH,24.0,5.0,1st quarter,0:43.3,Zydrunas Ilgauskas,CLE,True,2-pointer,0,17-29,'NOH',trails
508,508,508,200303070NOH,11.2,4.7,2nd quarter,10:46.0,Chris Mihm,CLE,False,2-pointer,13,17-33,'NOH',trails
509,509,509,200303070NOH,24.0,5.0,2nd quarter,10:21.0,Smush Parker,CLE,False,2-pointer,0,17-35,'NOH',trails
510,510,510,200303070NOH,24.5,9.1,2nd quarter,9:32.0,Chris Mihm,CLE,False,2-pointer,4,18-37,'NOH',trails
511,511,511,200303070NOH,24.0,5.0,2nd quarter,9:29.0,DeSagana Diop,CLE,False,2-pointer,0,18-37,'NOH',trails
512,512,512,200303070NOH,24.0,5.0,2nd quarter,9:04.0,Chris Mihm,CLE,True,2-pointer,0,20-37,'NOH',trails
513,513,513,200303070NOH,24.0,5.0,2nd quarter,8:17.0,Milt Palacio,CLE,False,2-pointer,0,20-39,'NOH',trails
514,514,514,200303070NOH,24.0,5.0,2nd quarter,8:15.0,Chris Mihm,CLE,True,2-pointer,0,22-39,'NOH',trails
515,515,515,200303070NOH,37.6,12.9,2nd quarter,7:49.0,Chris Mihm,CLE,False,2-pointer,16,22-39,'NOH',trails
516,516,516,200303070NOH,12.8,21.6,2nd quarter,7:23.0,Jumaine Jones,CLE,False,2-pointer,20,22-41,'NOH',trails
517,517,517,200303070NOH,42.1,6.3,2nd quarter,6:55.0,Jumaine Jones,CLE,True,2-pointer,18,24-43,'NOH',trails
518,518,518,200303070NOH,24.0,5.0,2nd quarter,6:32.0,Dajuan Wagner,CLE,True,2-pointer,0,26-43,'NOH',trails
519,519,519,200303070NOH,3.5,4.5,2nd quarter,5:58.0,Dajuan Wagner,CLE,True,2-pointer,21,28-45,'NOH',trails
520,520,520,200303070NOH,43.0,5.7,2nd quarter,5:33.0,Jumaine Jones,CLE,True,2-pointer,19,30-45,'NOH',trails
521,521,521,200303070NOH,24.0,5.0,2nd quarter,4:53.0,Ricky Davis,CLE,True,2-pointer,0,32-47,'NOH',trails
522,522,522,200303070NOH,8.1,23.7,2nd quarter,4:15.0,Ricky Davis,CLE,True,3-pointer,25,35-48,'NOH',trails
523,523,523,200303070NOH,24.0,5.0,2nd quarter,3:43.0,Dajuan Wagner,CLE,True,2-pointer,0,37-50,'NOH',trails
524,524,524,200303070NOH,38.9,13.7,2nd quarter,3:15.0,Ricky Davis,CLE,False,2-pointer,17,37-52,'NOH',trails
525,525,525,200303070NOH,39.9,23.1,2nd quarter,2:47.0,Jumaine Jones,CLE,True,3-pointer,24,40-55,'NOH',trails
526,526,526,200303070NOH,42.6,4.4,2nd quarter,2:00.0,Carlos Boozer,CLE,False,2-pointer,19,40-57,'NOH',trails
527,527,527,200303070NOH,45.5,17.8,2nd quarter,1:26.0,Jumaine Jones,CLE,False,3-pointer,25,40-57,'NOH',trails
528,528,528,200303070NOH,24.0,5.0,2nd quarter,1:24.0,Carlos Boozer,CLE,True,2-pointer,0,42-57,'NOH',trails
529,529,529,200303070NOH,24.0,20.3,2nd quarter,0:48.8,Darius Miles,CLE,True,2-pointer,15,44-59,'NOH',trails
530,530,530,200303070NOH,28.9,21.8,2nd quarter,0:20.3,Zydrunas Ilgauskas,CLE,False,2-pointer,18,44-61,'NOH',trails
531,531,531,200303070NOH,18.6,5.7,3rd quarter,11:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,46-61,'NOH',trails
532,532,532,200303070NOH,25.3,21.0,3rd quarter,10:55.0,Ricky Davis,CLE,False,2-pointer,16,46-61,'NOH',trails
533,533,533,200303070NOH,24.0,5.0,3rd quarter,10:25.0,Dajuan Wagner,CLE,False,2-pointer,0,46-61,'NOH',trails
534,534,534,200303070NOH,24.0,5.0,3rd quarter,9:59.0,Ricky Davis,CLE,False,2-pointer,0,46-61,'NOH',trails
535,535,535,200303070NOH,24.0,5.0,3rd quarter,8:26.0,Carlos Boozer,CLE,True,2-pointer,0,48-62,'NOH',trails
536,536,536,200303070NOH,5.6,12.1,3rd quarter,7:34.0,Dajuan Wagner,CLE,True,2-pointer,20,50-64,'NOH',trails
537,537,537,200303070NOH,24.0,20.1,3rd quarter,6:46.0,Ricky Davis,CLE,False,2-pointer,15,50-66,'NOH',trails
538,538,538,200303070NOH,43.2,6.2,3rd quarter,6:18.0,Jumaine Jones,CLE,False,2-pointer,19,50-66,'NOH',trails
539,539,539,200303070NOH,4.9,9.6,3rd quarter,6:08.0,Ricky Davis,CLE,False,2-pointer,20,50-66,'NOH',trails
540,540,540,200303070NOH,23.4,29.5,3rd quarter,5:45.0,Jumaine Jones,CLE,False,3-pointer,25,50-66,'NOH',trails
541,541,541,200303070NOH,39.4,7.6,3rd quarter,5:26.0,Ricky Davis,CLE,False,2-pointer,16,50-66,'NOH',trails
542,542,542,200303070NOH,24.0,5.0,3rd quarter,4:33.0,Dajuan Wagner,CLE,False,2-pointer,0,51-70,'NOH',trails
543,543,543,200303070NOH,37.6,12.6,3rd quarter,3:21.0,Darius Miles,CLE,True,2-pointer,16,53-75,'NOH',trails
544,544,544,200303070NOH,7.6,27.5,3rd quarter,1:40.0,Jumaine Jones,CLE,False,3-pointer,28,53-79,'NOH',trails
545,545,545,200303070NOH,24.0,5.0,3rd quarter,0:43.4,Michael Stewart,CLE,False,2-pointer,0,53-79,'NOH',trails
546,546,546,200303070NOH,17.3,20.8,3rd quarter,0:15.9,Chris Mihm,CLE,False,2-pointer,17,53-79,'NOH',trails
547,547,547,200303070NOH,22.9,29.0,4th quarter,11:43.0,Smush Parker,CLE,True,3-pointer,24,56-79,'NOH',trails
548,548,548,200303070NOH,25.3,29.0,4th quarter,11:05.0,Smush Parker,CLE,False,3-pointer,24,56-81,'NOH',trails
549,549,549,200303070NOH,17.6,4.4,4th quarter,10:13.0,Chris Mihm,CLE,False,2-pointer,6,56-83,'NOH',trails
550,550,550,200303070NOH,46.8,3.9,4th quarter,7:58.0,Jumaine Jones,CLE,True,3-pointer,23,60-90,'NOH',trails
551,551,551,200303070NOH,24.0,5.0,4th quarter,7:22.0,Ricky Davis,CLE,True,2-pointer,0,62-90,'NOH',trails
552,552,552,200303070NOH,24.0,5.0,4th quarter,6:55.0,Tierre Brown,CLE,False,2-pointer,0,62-91,'NOH',trails
553,553,553,200303070NOH,24.0,5.0,4th quarter,6:30.0,Carlos Boozer,CLE,True,2-pointer,0,64-91,'NOH',trails
554,554,554,200303070NOH,24.0,5.0,4th quarter,5:49.0,Carlos Boozer,CLE,True,2-pointer,0,66-92,'NOH',trails
555,555,555,200303070NOH,23.2,11.8,4th quarter,5:18.0,Tierre Brown,CLE,True,2-pointer,7,68-92,'NOH',trails
556,556,556,200303070NOH,47.2,4.5,4th quarter,4:52.0,Jumaine Jones,CLE,False,3-pointer,23,68-92,'NOH',trails
557,557,557,200303070NOH,24.0,5.0,4th quarter,4:47.0,DeSagana Diop,CLE,False,2-pointer,0,68-92,'NOH',trails
558,558,558,200303070NOH,24.0,5.0,4th quarter,4:32.0,Jumaine Jones,CLE,True,2-pointer,0,70-92,'NOH',trails
559,559,559,200303070NOH,44.7,17.0,4th quarter,2:55.0,Smush Parker,CLE,False,3-pointer,24,72-95,'NOH',trails
560,560,560,200303070NOH,11.7,18.0,4th quarter,2:34.0,Tierre Brown,CLE,False,2-pointer,18,72-95,'NOH',trails
561,561,561,200303070NOH,8.1,13.9,4th quarter,2:02.0,Smush Parker,CLE,False,2-pointer,18,72-98,'NOH',trails
562,562,562,200303070NOH,2.0,5.3,4th quarter,0:54.8,Smush Parker,CLE,False,3-pointer,22,72-100,'NOH',trails
563,563,563,200303070NOH,24.0,5.0,4th quarter,0:08.3,Smush Parker,CLE,True,2-pointer,0,76-102,'NOH',trails
564,564,564,200303070NOH,31.1,13.6,1st quarter,11:05.0,Jamal Mashburn,NOH,True,2-pointer,11,2-2,'NOH',tied
565,565,565,200303070NOH,24.5,26.0,1st quarter,10:30.0,David Wesley,NOH,True,2-pointer,21,4-2,'NOH',leads
566,566,566,200303070NOH,44.4,18.3,1st quarter,9:45.0,David Wesley,NOH,True,3-pointer,24,9-4,'NOH',leads
567,567,567,200303070NOH,37.8,9.8,1st quarter,9:07.0,Jamaal Magloire,NOH,False,2-pointer,15,9-6,'NOH',leads
568,568,568,200303070NOH,24.0,5.0,1st quarter,9:02.0,P.J. Brown,NOH,False,2-pointer,0,9-6,'NOH',leads
569,569,569,200303070NOH,6.3,7.8,1st quarter,8:57.0,George Lynch,NOH,False,2-pointer,18,9-6,'NOH',leads
570,570,570,200303070NOH,24.0,5.0,1st quarter,8:46.0,David Wesley,NOH,False,2-pointer,0,9-6,'NOH',leads
571,571,571,200303070NOH,35.0,14.9,1st quarter,7:42.0,Jamal Mashburn,NOH,True,2-pointer,15,13-8,'NOH',leads
572,572,572,200303070NOH,16.3,20.8,1st quarter,7:12.0,Jamal Mashburn,NOH,False,2-pointer,18,13-8,'NOH',leads
573,573,573,200303070NOH,14.0,11.3,1st quarter,7:07.0,P.J. Brown,NOH,False,2-pointer,12,13-8,'NOH',leads
574,574,574,200303070NOH,24.0,5.0,1st quarter,6:44.0,Jamaal Magloire,NOH,True,2-pointer,0,15-8,'NOH',leads
575,575,575,200303070NOH,22.2,29.3,1st quarter,6:20.0,Jamal Mashburn,NOH,False,3-pointer,24,15-8,'NOH',leads
576,576,576,200303070NOH,9.7,22.4,1st quarter,5:54.0,David Wesley,NOH,False,2-pointer,23,15-10,'NOH',leads
577,577,577,200303070NOH,24.0,5.0,1st quarter,5:21.0,Jamaal Magloire,NOH,True,2-pointer,0,17-10,'NOH',leads
578,578,578,200303070NOH,24.0,5.0,1st quarter,4:40.0,George Lynch,NOH,False,2-pointer,0,17-12,'NOH',leads
579,579,579,200303070NOH,24.0,5.0,1st quarter,4:37.0,George Lynch,NOH,False,2-pointer,0,17-12,'NOH',leads
580,580,580,200303070NOH,24.0,5.0,1st quarter,4:18.0,Jamal Mashburn,NOH,True,2-pointer,0,19-12,'NOH',leads
581,581,581,200303070NOH,24.0,5.0,1st quarter,3:59.0,Jamaal Magloire,NOH,True,2-pointer,0,21-12,'NOH',leads
582,582,582,200303070NOH,24.0,5.0,1st quarter,3:33.0,David Wesley,NOH,False,2-pointer,0,21-12,'NOH',leads
583,583,583,200303070NOH,24.0,5.0,1st quarter,3:30.0,David Wesley,NOH,True,2-pointer,0,23-12,'NOH',leads
584,584,584,200303070NOH,38.6,11.3,1st quarter,2:49.0,George Lynch,NOH,True,2-pointer,16,25-13,'NOH',leads
585,585,585,200303070NOH,24.0,5.0,1st quarter,1:54.0,Jamal Mashburn,NOH,False,2-pointer,0,25-13,'NOH',leads
586,586,586,200303070NOH,24.0,5.0,1st quarter,1:32.0,Jamaal Magloire,NOH,True,2-pointer,0,27-13,'NOH',leads
587,587,587,200303070NOH,24.0,5.0,1st quarter,0:59.3,George Lynch,NOH,True,2-pointer,0,29-15,'NOH',leads
588,588,588,200303070NOH,32.9,21.4,1st quarter,0:08.0,Jamal Mashburn,NOH,False,2-pointer,19,29-17,'NOH',leads
589,589,589,200303070NOH,23.8,20.0,1st quarter,0:02.4,P.J. Brown,NOH,True,2-pointer,15,31-17,'NOH',leads
590,590,590,200303070NOH,28.9,21.0,2nd quarter,11:43.0,Kenny Anderson,NOH,True,2-pointer,17,33-17,'NOH',leads
591,591,591,200303070NOH,36.0,20.5,2nd quarter,10:55.0,Jamal Mashburn,NOH,False,2-pointer,20,33-17,'NOH',leads
592,592,592,200303070NOH,24.0,5.0,2nd quarter,10:33.0,Jérôme Moïso,NOH,True,2-pointer,0,35-17,'NOH',leads
593,593,593,200303070NOH,4.0,6.7,2nd quarter,9:56.0,Courtney Alexander,NOH,False,2-pointer,20,35-18,'NOH',leads
594,594,594,200303070NOH,24.0,5.0,2nd quarter,9:54.0,Kenny Anderson,NOH,True,2-pointer,0,37-18,'NOH',leads
595,595,595,200303070NOH,18.6,17.5,2nd quarter,9:11.0,Courtney Alexander,NOH,False,2-pointer,14,37-18,'NOH',leads
596,596,596,200303070NOH,24.0,5.0,2nd quarter,8:37.0,Courtney Alexander,NOH,True,2-pointer,0,39-20,'NOH',leads
597,597,597,200303070NOH,16.0,7.3,2nd quarter,8:03.0,Robert Traylor,NOH,False,2-pointer,8,39-22,'NOH',leads
598,598,598,200303070NOH,24.0,5.0,2nd quarter,8:00.0,Jérôme Moïso,NOH,False,2-pointer,0,39-22,'NOH',leads
599,599,599,200303070NOH,36.5,9.8,2nd quarter,7:42.0,Courtney Alexander,NOH,True,2-pointer,13,41-22,'NOH',leads
600,600,600,200303070NOH,24.0,5.0,2nd quarter,7:13.0,Courtney Alexander,NOH,False,2-pointer,0,41-22,'NOH',leads
601,601,601,200303070NOH,24.0,5.0,2nd quarter,6:38.0,Kenny Anderson,NOH,False,2-pointer,0,43-24,'NOH',leads
602,602,602,200303070NOH,8.4,5.3,2nd quarter,6:13.0,Jérôme Moïso,NOH,True,2-pointer,16,45-26,'NOH',leads
603,603,603,200303070NOH,24.0,5.0,2nd quarter,5:40.0,Robert Traylor,NOH,False,2-pointer,0,45-28,'NOH',leads
604,604,604,200303070NOH,24.0,5.0,2nd quarter,5:14.0,Kenny Anderson,NOH,True,2-pointer,0,47-30,'NOH',leads
605,605,605,200303070NOH,8.7,5.5,2nd quarter,4:28.0,Kenny Anderson,NOH,False,2-pointer,15,47-32,'NOH',leads
606,606,606,200303070NOH,24.0,5.0,2nd quarter,3:55.0,Jamal Mashburn,NOH,True,2-pointer,0,50-35,'NOH',leads
607,607,607,200303070NOH,6.8,3.4,2nd quarter,3:31.0,David Wesley,NOH,True,2-pointer,17,52-37,'NOH',leads
608,608,608,200303070NOH,46.3,4.1,2nd quarter,3:02.0,Jamal Mashburn,NOH,True,3-pointer,22,55-37,'NOH',leads
609,609,609,200303070NOH,42.1,6.2,2nd quarter,2:26.0,Jamal Mashburn,NOH,False,2-pointer,18,55-40,'NOH',leads
610,610,610,200303070NOH,0.5,3.9,2nd quarter,2:21.0,David Wesley,NOH,False,3-pointer,24,55-40,'NOH',leads
611,611,611,200303070NOH,1.5,8.6,2nd quarter,1:35.0,Jamal Mashburn,NOH,False,3-pointer,23,57-40,'NOH',leads
612,612,612,200303070NOH,9.1,11.6,2nd quarter,1:02.0,David Wesley,NOH,True,2-pointer,16,59-42,'NOH',leads
613,613,613,200303070NOH,24.0,5.0,2nd quarter,0:03.3,David Wesley,NOH,False,2-pointer,0,61-44,'NOH',leads
