,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201303090MEM,17.0,7.3,3rd quarter,6:23.0,Ed Davis,MEM,True,2-pointer,7,60-50,'NOH',leads
615,615,615,201303090MEM,45.4,18.1,3rd quarter,5:40.0,Quincy Pondexter,MEM,True,3-pointer,25,63-50,'NOH',leads
616,616,616,201303090MEM,24.0,5.4,3rd quarter,4:26.0,Tony Allen,MEM,True,2-pointer,0,67-54,'NOH',leads
617,617,617,201303090MEM,17.0,29.2,3rd quarter,2:57.0,Quincy Pondexter,MEM,False,3-pointer,25,69-55,'NOH',leads
618,618,618,201303090MEM,25.0,26.1,3rd quarter,2:04.0,Jerryd Bayless,MEM,False,2-pointer,21,69-57,'NOH',leads
619,619,619,201303090MEM,22.5,7.0,3rd quarter,1:31.0,Mike Conley,MEM,True,2-pointer,3,71-59,'NOH',leads
620,620,620,201303090MEM,17.6,7.5,3rd quarter,0:49.0,Tayshaun Prince,MEM,True,2-pointer,7,73-59,'NOH',leads
621,621,621,201303090MEM,24.1,5.4,3rd quarter,0:31.5,Jerryd Bayless,MEM,True,2-pointer,0,75-60,'NOH',leads
622,622,622,201303090MEM,47.4,14.9,3rd quarter,0:04.5,Mike Conley,MEM,True,3-pointer,25,78-60,'NOH',leads
623,623,623,201303090MEM,8.7,13.9,4th quarter,11:10.0,Tayshaun Prince,MEM,False,2-pointer,18,78-60,'NOH',leads
624,624,624,201303090MEM,0.6,7.2,4th quarter,10:33.0,Quincy Pondexter,MEM,False,3-pointer,24,78-62,'NOH',leads
625,625,625,201303090MEM,23.6,5.0,4th quarter,10:01.0,Ed Davis,MEM,False,2-pointer,0,78-64,'NOH',leads
626,626,626,201303090MEM,22.7,5.4,4th quarter,9:58.0,Ed Davis,MEM,True,2-pointer,1,80-64,'NOH',leads
627,627,627,201303090MEM,47.1,3.7,4th quarter,9:30.0,Quincy Pondexter,MEM,False,3-pointer,23,80-66,'NOH',leads
628,628,628,201303090MEM,24.2,5.4,4th quarter,9:03.0,Jerryd Bayless,MEM,True,2-pointer,0,82-66,'NOH',leads
629,629,629,201303090MEM,24.1,5.3,4th quarter,8:28.0,Mike Conley,MEM,True,2-pointer,0,85-66,'NOH',leads
630,630,630,201303090MEM,39.5,25.3,4th quarter,6:29.0,Jerryd Bayless,MEM,True,3-pointer,26,88-73,'NOH',leads
631,631,631,201303090MEM,14.2,19.3,4th quarter,5:56.0,Tayshaun Prince,MEM,False,2-pointer,17,88-75,'NOH',leads
632,632,632,201303090MEM,26.3,25.6,4th quarter,5:36.0,Mike Conley,MEM,False,2-pointer,21,88-75,'NOH',leads
633,633,633,201303090MEM,18.8,16.6,4th quarter,4:30.0,Tayshaun Prince,MEM,False,2-pointer,13,88-77,'NOH',leads
634,634,634,201303090MEM,23.5,6.9,4th quarter,4:03.0,Tony Allen,MEM,False,2-pointer,2,88-77,'NOH',leads
635,635,635,201303090MEM,8.3,3.7,4th quarter,3:25.0,Tayshaun Prince,MEM,True,2-pointer,16,90-77,'NOH',leads
636,636,636,201303090MEM,13.5,8.3,4th quarter,2:43.0,Marc Gasol,MEM,False,2-pointer,11,90-79,'NOH',leads
637,637,637,201303090MEM,23.5,4.5,4th quarter,2:41.0,Tony Allen,MEM,False,2-pointer,1,90-79,'NOH',leads
638,638,638,201303090MEM,23.6,4.8,4th quarter,2:39.0,Tony Allen,MEM,True,2-pointer,0,92-79,'NOH',leads
639,639,639,201303090MEM,23.6,5.1,4th quarter,2:01.0,Tayshaun Prince,MEM,True,2-pointer,0,94-79,'NOH',leads
640,640,640,201303090MEM,12.8,10.8,4th quarter,1:35.0,Ed Davis,MEM,False,2-pointer,13,94-81,'NOH',leads
641,641,641,201303090MEM,25.8,24.5,4th quarter,0:18.8,Jon Leuer,MEM,False,2-pointer,20,96-85,'NOH',leads
642,642,642,201303090NYK,29.8,29.7,1st quarter,11:40.0,Mo Williams,UTA,True,3-pointer,25,3-0,'NYK',leads
643,643,643,201303090NYK,24.9,10.3,1st quarter,11:09.0,Al Jefferson,UTA,True,2-pointer,5,5-0,'NYK',leads
644,644,644,201303090NYK,12.3,21.4,1st quarter,10:25.0,Al Jefferson,UTA,False,2-pointer,20,5-2,'NYK',leads
645,645,645,201303090NYK,0.6,8.0,1st quarter,9:56.0,DeMarre Carroll,UTA,True,3-pointer,24,8-4,'NYK',leads
646,646,646,201303090NYK,12.1,28.5,1st quarter,9:21.0,Randy Foye,UTA,True,3-pointer,26,11-4,'NYK',leads
647,647,647,201303090NYK,18.6,7.3,1st quarter,8:46.0,DeMarre Carroll,UTA,False,2-pointer,6,11-7,'NYK',leads
648,648,648,201303090NYK,12.3,25.9,1st quarter,8:15.0,Mo Williams,UTA,False,3-pointer,24,11-9,'NYK',leads
649,649,649,201303090NYK,30.1,21.8,1st quarter,7:51.0,Derrick Favors,UTA,False,2-pointer,18,11-11,'NYK',tied
650,650,650,201303090NYK,32.3,29.6,1st quarter,7:09.0,Randy Foye,UTA,False,3-pointer,26,11-11,'NYK',tied
651,651,651,201303090NYK,11.7,8.1,1st quarter,6:13.0,Mo Williams,UTA,False,2-pointer,13,11-13,'NYK',trails
652,652,652,201303090NYK,11.8,9.4,1st quarter,5:26.0,Derrick Favors,UTA,False,2-pointer,13,11-15,'NYK',trails
653,653,653,201303090NYK,18.1,23.6,1st quarter,4:14.0,Al Jefferson,UTA,False,2-pointer,20,11-17,'NYK',trails
654,654,654,201303090NYK,44.1,19.6,1st quarter,3:37.0,Marvin Williams,UTA,False,3-pointer,25,11-19,'NYK',trails
655,655,655,201303090NYK,18.4,5.0,1st quarter,2:57.0,Gordon Hayward,UTA,True,2-pointer,6,13-19,'NYK',trails
656,656,656,201303090NYK,36.1,26.3,1st quarter,2:05.0,Jamaal Tinsley,UTA,True,3-pointer,25,16-23,'NYK',trails
657,657,657,201303090NYK,31.7,28.8,1st quarter,1:18.0,Gordon Hayward,UTA,False,3-pointer,25,17-25,'NYK',trails
658,658,658,201303090NYK,6.5,9.4,1st quarter,0:39.9,Marvin Williams,UTA,False,2-pointer,18,18-25,'NYK',trails
659,659,659,201303090NYK,35.3,27.8,1st quarter,0:10.1,Gordon Hayward,UTA,True,3-pointer,25,21-25,'NYK',trails
660,660,660,201303090NYK,19.5,20.9,2nd quarter,11:24.0,Jamaal Tinsley,UTA,True,2-pointer,17,23-27,'NYK',trails
661,661,661,201303090NYK,28.8,27.0,2nd quarter,10:45.0,Alec Burks,UTA,True,2-pointer,23,25-29,'NYK',trails
662,662,662,201303090NYK,4.9,5.4,2nd quarter,10:05.0,Enes Freedom,UTA,True,2-pointer,19,27-31,'NYK',trails
663,663,663,201303090NYK,40.5,23.1,2nd quarter,9:32.0,Gordon Hayward,UTA,False,3-pointer,24,27-31,'NYK',trails
664,664,664,201303090NYK,22.5,5.3,2nd quarter,8:37.0,Alec Burks,UTA,False,2-pointer,2,27-31,'NYK',trails
665,665,665,201303090NYK,18.3,9.5,2nd quarter,7:36.0,Al Jefferson,UTA,False,2-pointer,7,29-31,'NYK',trails
666,666,666,201303090NYK,15.8,27.5,2nd quarter,6:52.0,Gordon Hayward,UTA,False,3-pointer,24,29-33,'NYK',trails
667,667,667,201303090NYK,6.3,6.1,2nd quarter,6:06.0,Alec Burks,UTA,False,2-pointer,18,29-36,'NYK',trails
668,668,668,201303090NYK,24.6,6.5,2nd quarter,6:05.0,Derrick Favors,UTA,False,2-pointer,2,29-36,'NYK',trails
669,669,669,201303090NYK,33.7,28.1,2nd quarter,5:13.0,Alec Burks,UTA,False,3-pointer,25,29-39,'NYK',trails
670,670,670,201303090NYK,17.8,9.4,2nd quarter,4:31.0,Al Jefferson,UTA,True,2-pointer,8,31-41,'NYK',trails
671,671,671,201303090NYK,24.3,7.9,2nd quarter,3:51.0,Al Jefferson,UTA,False,2-pointer,3,31-44,'NYK',trails
672,672,672,201303090NYK,33.1,7.0,2nd quarter,3:18.0,Mo Williams,UTA,False,2-pointer,9,31-47,'NYK',trails
673,673,673,201303090NYK,1.4,7.2,2nd quarter,2:54.0,Randy Foye,UTA,False,3-pointer,23,31-47,'NYK',trails
674,674,674,201303090NYK,13.5,15.6,2nd quarter,2:06.0,Mo Williams,UTA,True,2-pointer,15,33-49,'NYK',trails
675,675,675,201303090NYK,36.4,26.7,2nd quarter,1:23.0,Randy Foye,UTA,True,3-pointer,25,36-51,'NYK',trails
676,676,676,201303090NYK,26.9,23.4,2nd quarter,0:56.9,Mo Williams,UTA,False,2-pointer,19,36-53,'NYK',trails
677,677,677,201303090NYK,37.2,26.6,2nd quarter,0:32.1,Randy Foye,UTA,False,3-pointer,25,36-55,'NYK',trails
678,678,678,201303090NYK,24.2,5.4,2nd quarter,0:31.0,Derrick Favors,UTA,True,2-pointer,0,38-55,'NYK',trails
679,679,679,201303090NYK,7.4,17.4,3rd quarter,11:25.0,Randy Foye,UTA,False,2-pointer,21,38-57,'NYK',trails
680,680,680,201303090NYK,23.6,8.0,3rd quarter,11:17.0,Mo Williams,UTA,True,2-pointer,3,40-57,'NYK',trails
681,681,681,201303090NYK,22.7,7.3,3rd quarter,10:39.0,Randy Foye,UTA,False,2-pointer,3,40-57,'NYK',trails
682,682,682,201303090NYK,22.5,23.4,3rd quarter,9:44.0,Al Jefferson,UTA,False,2-pointer,18,40-59,'NYK',trails
683,683,683,201303090NYK,17.8,24.7,3rd quarter,9:09.0,Mo Williams,UTA,False,2-pointer,21,40-59,'NYK',trails
684,684,684,201303090NYK,25.0,5.0,3rd quarter,8:54.0,Randy Foye,UTA,False,2-pointer,1,40-59,'NYK',trails
685,685,685,201303090NYK,25.0,5.4,3rd quarter,8:52.0,Derrick Favors,UTA,True,2-pointer,1,42-59,'NYK',trails
686,686,686,201303090NYK,15.8,28.3,3rd quarter,8:16.0,Randy Foye,UTA,False,3-pointer,25,42-61,'NYK',trails
687,687,687,201303090NYK,42.2,24.4,3rd quarter,7:10.0,Randy Foye,UTA,False,3-pointer,27,42-64,'NYK',trails
688,688,688,201303090NYK,24.2,18.2,3rd quarter,6:41.0,Gordon Hayward,UTA,False,2-pointer,13,42-66,'NYK',trails
689,689,689,201303090NYK,27.6,24.5,3rd quarter,5:43.0,Al Jefferson,UTA,True,2-pointer,20,45-69,'NYK',trails
690,690,690,201303090NYK,35.1,8.1,3rd quarter,5:13.0,Enes Freedom,UTA,False,2-pointer,12,45-69,'NYK',trails
691,691,691,201303090NYK,15.3,5.4,3rd quarter,4:41.0,Al Jefferson,UTA,False,2-pointer,9,45-71,'NYK',trails
692,692,692,201303090NYK,18.9,30.4,3rd quarter,3:26.0,Jamaal Tinsley,UTA,False,3-pointer,26,47-75,'NYK',trails
693,693,693,201303090NYK,23.0,5.1,3rd quarter,3:23.0,Marvin Williams,UTA,True,2-pointer,1,49-75,'NYK',trails
694,694,694,201303090NYK,4.6,13.9,3rd quarter,2:43.0,Alec Burks,UTA,True,2-pointer,21,52-78,'NYK',trails
695,695,695,201303090NYK,27.9,19.2,3rd quarter,2:21.0,Jamaal Tinsley,UTA,False,2-pointer,15,52-78,'NYK',trails
696,696,696,201303090NYK,25.3,5.1,3rd quarter,2:18.0,Enes Freedom,UTA,True,2-pointer,1,54-78,'NYK',trails
697,697,697,201303090NYK,23.0,5.3,3rd quarter,0:18.9,Jamaal Tinsley,UTA,False,2-pointer,1,58-78,'NYK',trails
698,698,698,201303090NYK,47.0,5.3,4th quarter,11:06.0,Gordon Hayward,UTA,True,3-pointer,23,62-81,'NYK',trails
699,699,699,201303090NYK,36.4,28.6,4th quarter,10:05.0,Jamaal Tinsley,UTA,False,3-pointer,27,62-87,'NYK',trails
700,700,700,201303090NYK,23.2,4.7,4th quarter,10:02.0,Enes Freedom,UTA,False,2-pointer,1,62-87,'NYK',trails
701,701,701,201303090NYK,25.5,6.4,4th quarter,9:59.0,Marvin Williams,UTA,True,2-pointer,2,64-87,'NYK',trails
702,702,702,201303090NYK,0.8,5.0,4th quarter,9:28.0,Gordon Hayward,UTA,False,3-pointer,23,64-90,'NYK',trails
703,703,703,201303090NYK,47.1,3.6,4th quarter,8:56.0,Alec Burks,UTA,False,3-pointer,23,64-90,'NYK',trails
704,704,704,201303090NYK,22.9,5.7,4th quarter,8:44.0,Alec Burks,UTA,True,2-pointer,1,66-90,'NYK',trails
705,705,705,201303090NYK,44.0,15.1,4th quarter,8:05.0,Alec Burks,UTA,False,2-pointer,22,66-90,'NYK',trails
706,706,706,201303090NYK,26.0,5.3,4th quarter,7:41.0,Marvin Williams,UTA,True,2-pointer,2,68-90,'NYK',trails
707,707,707,201303090NYK,45.4,21.2,4th quarter,6:23.0,Marvin Williams,UTA,False,3-pointer,27,69-96,'NYK',trails
708,708,708,201303090NYK,23.6,10.6,4th quarter,5:35.0,Enes Freedom,UTA,False,2-pointer,6,69-98,'NYK',trails
709,709,709,201303090NYK,38.4,19.0,4th quarter,5:07.0,Alec Burks,UTA,True,2-pointer,20,71-98,'NYK',trails
710,710,710,201303090NYK,21.7,5.6,4th quarter,4:06.0,Alec Burks,UTA,False,2-pointer,2,71-101,'NYK',trails
711,711,711,201303090NYK,15.9,5.9,4th quarter,3:29.0,Alec Burks,UTA,True,2-pointer,8,73-102,'NYK',trails
712,712,712,201303090NYK,25.3,6.1,4th quarter,2:23.0,Jeremy Evans,UTA,True,2-pointer,2,77-106,'NYK',trails
713,713,713,201303090NYK,30.4,7.6,4th quarter,1:44.0,Kevin Murphy,UTA,True,2-pointer,7,79-109,'NYK',trails
714,714,714,201303090NYK,36.4,22.9,4th quarter,1:09.0,Alec Burks,UTA,False,2-pointer,22,79-109,'NYK',trails
715,715,715,201303090NYK,8.5,5.1,4th quarter,0:59.9,Kevin Murphy,UTA,False,2-pointer,16,79-109,'NYK',trails
716,716,716,201303090NYK,14.7,29.2,4th quarter,0:33.9,Kevin Murphy,UTA,False,3-pointer,26,79-111,'NYK',trails
717,717,717,201303090NYK,25.8,5.4,4th quarter,0:31.5,Enes Freedom,UTA,True,2-pointer,2,81-111,'NYK',trails
718,718,718,201303090NYK,24.7,30.0,4th quarter,0:00.0,Enes Freedom,UTA,True,3-pointer,25,84-113,'NYK',trails
719,719,719,201303090NYK,15.3,27.8,1st quarter,11:21.0,Raymond Felton,NYK,False,3-pointer,24,0-3,'NYK',trails
720,720,720,201303090NYK,35.6,20.9,1st quarter,10:50.0,Raymond Felton,NYK,True,2-pointer,20,2-5,'NYK',trails
721,721,721,201303090NYK,36.9,19.8,1st quarter,10:12.0,Kurt Thomas,NYK,True,2-pointer,20,4-5,'NYK',trails
722,722,722,201303090NYK,8.8,23.9,1st quarter,9:02.0,James White,NYK,True,3-pointer,24,7-11,'NYK',trails
723,723,723,201303090NYK,21.7,5.0,1st quarter,8:32.0,Iman Shumpert,NYK,True,2-pointer,2,9-11,'NYK',trails
724,724,724,201303090NYK,24.9,5.1,1st quarter,8:07.0,Kurt Thomas,NYK,True,2-pointer,1,11-11,'NYK',tied
725,725,725,201303090NYK,17.0,6.2,1st quarter,7:33.0,Kurt Thomas,NYK,False,2-pointer,7,11-11,'NYK',tied
726,726,726,201303090NYK,24.4,6.2,1st quarter,7:03.0,Raymond Felton,NYK,True,2-pointer,1,13-11,'NYK',leads
727,727,727,201303090NYK,29.4,25.0,1st quarter,6:37.0,Raymond Felton,NYK,False,2-pointer,21,13-11,'NYK',leads
728,728,728,201303090NYK,24.1,5.1,1st quarter,5:54.0,Tyson Chandler,NYK,True,2-pointer,0,15-11,'NYK',leads
729,729,729,201303090NYK,27.4,11.3,1st quarter,5:03.0,Kenyon Martin,NYK,False,2-pointer,7,15-11,'NYK',leads
730,730,730,201303090NYK,23.5,5.1,1st quarter,3:54.0,Kenyon Martin,NYK,True,2-pointer,1,19-11,'NYK',leads
731,731,731,201303090NYK,22.5,30.5,1st quarter,3:26.0,J.R. Smith,NYK,False,3-pointer,26,19-11,'NYK',leads
732,732,732,201303090NYK,23.5,4.0,1st quarter,2:50.0,Iman Shumpert,NYK,False,2-pointer,1,19-13,'NYK',leads
733,733,733,201303090NYK,15.9,28.1,1st quarter,2:40.0,Jason Kidd,NYK,False,3-pointer,24,19-13,'NYK',leads
734,734,734,201303090NYK,25.4,5.8,1st quarter,2:39.0,J.R. Smith,NYK,True,2-pointer,2,21-13,'NYK',leads
735,735,735,201303090NYK,31.2,26.6,1st quarter,1:38.0,Steve Novak,NYK,True,2-pointer,23,25-16,'NYK',leads
736,736,736,201303090NYK,25.0,5.7,1st quarter,0:47.9,Tyson Chandler,NYK,False,2-pointer,1,25-18,'NYK',leads
737,737,737,201303090NYK,14.5,12.5,1st quarter,0:19.9,J.R. Smith,NYK,False,2-pointer,12,25-18,'NYK',leads
738,738,738,201303090NYK,23.8,4.8,2nd quarter,11:49.0,Kenyon Martin,NYK,True,2-pointer,0,27-21,'NYK',leads
739,739,739,201303090NYK,32.1,8.1,2nd quarter,11:04.0,J.R. Smith,NYK,True,2-pointer,9,29-23,'NYK',leads
740,740,740,201303090NYK,24.1,5.6,2nd quarter,10:33.0,Kenyon Martin,NYK,True,2-pointer,1,31-25,'NYK',leads
741,741,741,201303090NYK,13.1,27.5,2nd quarter,9:53.0,J.R. Smith,NYK,False,3-pointer,25,31-27,'NYK',leads
742,742,742,201303090NYK,6.6,8.0,2nd quarter,9:40.0,Kenyon Martin,NYK,False,2-pointer,18,31-27,'NYK',leads
743,743,743,201303090NYK,38.6,25.3,2nd quarter,9:23.0,Jason Kidd,NYK,False,3-pointer,25,31-27,'NYK',leads
744,744,744,201303090NYK,26.6,3.9,2nd quarter,8:43.0,J.R. Smith,NYK,False,2-pointer,3,31-27,'NYK',leads
745,745,745,201303090NYK,47.3,8.3,2nd quarter,8:17.0,Jason Kidd,NYK,False,3-pointer,24,31-27,'NYK',leads
746,746,746,201303090NYK,23.8,5.0,2nd quarter,7:17.0,J.R. Smith,NYK,True,2-pointer,0,33-29,'NYK',leads
747,747,747,201303090NYK,38.6,29.6,2nd quarter,6:30.0,Steve Novak,NYK,True,3-pointer,29,36-29,'NYK',leads
748,748,748,201303090NYK,20.8,30.0,2nd quarter,5:41.0,Raymond Felton,NYK,True,3-pointer,25,39-29,'NYK',leads
749,749,749,201303090NYK,11.5,17.3,2nd quarter,4:57.0,Raymond Felton,NYK,True,2-pointer,18,41-29,'NYK',leads
750,750,750,201303090NYK,35.6,27.8,2nd quarter,4:14.0,Steve Novak,NYK,True,3-pointer,26,44-31,'NYK',leads
751,751,751,201303090NYK,34.3,31.0,2nd quarter,3:39.0,Steve Novak,NYK,True,3-pointer,28,47-31,'NYK',leads
752,752,752,201303090NYK,38.7,25.6,2nd quarter,3:10.0,Raymond Felton,NYK,False,3-pointer,25,47-31,'NYK',leads
753,753,753,201303090NYK,39.4,27.7,2nd quarter,2:26.0,Steve Novak,NYK,False,3-pointer,27,47-31,'NYK',leads
754,754,754,201303090NYK,22.4,5.7,2nd quarter,1:12.0,Raymond Felton,NYK,True,2-pointer,2,53-36,'NYK',leads
755,755,755,201303090NYK,24.2,5.6,2nd quarter,0:49.6,Tyson Chandler,NYK,True,2-pointer,1,55-36,'NYK',leads
756,756,756,201303090NYK,31.5,23.6,3rd quarter,11:00.0,Raymond Felton,NYK,False,2-pointer,20,57-40,'NYK',leads
757,757,757,201303090NYK,25.5,6.1,3rd quarter,10:33.0,Iman Shumpert,NYK,False,2-pointer,2,57-40,'NYK',leads
758,758,758,201303090NYK,33.9,11.6,3rd quarter,10:18.0,James White,NYK,False,2-pointer,12,57-40,'NYK',leads
759,759,759,201303090NYK,23.2,5.0,3rd quarter,9:56.0,Raymond Felton,NYK,True,2-pointer,1,59-40,'NYK',leads
760,760,760,201303090NYK,42.4,5.3,3rd quarter,9:25.0,Kurt Thomas,NYK,False,2-pointer,18,59-40,'NYK',leads
761,761,761,201303090NYK,26.4,5.6,3rd quarter,7:39.0,Tyson Chandler,NYK,False,2-pointer,2,62-42,'NYK',leads
762,762,762,201303090NYK,26.0,4.8,3rd quarter,7:24.0,Kenyon Martin,NYK,True,2-pointer,2,64-42,'NYK',leads
763,763,763,201303090NYK,6.5,21.4,3rd quarter,6:35.0,J.R. Smith,NYK,True,3-pointer,24,69-42,'NYK',leads
764,764,764,201303090NYK,11.0,27.5,3rd quarter,5:28.0,Steve Novak,NYK,False,3-pointer,26,69-45,'NYK',leads
765,765,765,201303090NYK,34.3,9.2,3rd quarter,5:00.0,J.R. Smith,NYK,True,2-pointer,11,71-45,'NYK',leads
766,766,766,201303090NYK,26.3,5.0,3rd quarter,4:32.0,J.R. Smith,NYK,True,2-pointer,2,73-45,'NYK',leads
767,767,767,201303090NYK,37.3,25.6,3rd quarter,3:08.0,Jason Kidd,NYK,False,3-pointer,25,75-50,'NYK',leads
768,768,768,201303090NYK,46.3,7.2,3rd quarter,2:55.0,Steve Novak,NYK,True,3-pointer,22,78-50,'NYK',leads
769,769,769,201303090NYK,47.0,8.9,3rd quarter,1:59.0,Steve Novak,NYK,False,3-pointer,23,78-54,'NYK',leads
770,770,770,201303090NYK,24.6,6.4,3rd quarter,1:22.0,Marcus Camby,NYK,False,2-pointer,2,78-55,'NYK',leads
771,771,771,201303090NYK,10.6,26.1,3rd quarter,1:17.0,Steve Novak,NYK,False,3-pointer,25,78-55,'NYK',leads
772,772,772,201303090NYK,30.2,23.9,3rd quarter,0:26.3,J.R. Smith,NYK,False,2-pointer,20,78-58,'NYK',leads
773,773,773,201303090NYK,41.4,4.0,3rd quarter,0:01.2,J.R. Smith,NYK,False,2-pointer,17,78-59,'NYK',leads
774,774,774,201303090NYK,18.8,6.4,4th quarter,11:22.0,Steve Novak,NYK,True,2-pointer,5,81-59,'NYK',leads
775,775,775,201303090NYK,48.1,4.2,4th quarter,10:53.0,J.R. Smith,NYK,True,3-pointer,24,84-62,'NYK',leads
776,776,776,201303090NYK,24.7,31.3,4th quarter,10:25.0,Pablo Prigioni,NYK,True,3-pointer,26,87-62,'NYK',leads
777,777,777,201303090NYK,29.9,30.4,4th quarter,9:49.0,Steve Novak,NYK,True,3-pointer,26,90-64,'NYK',leads
778,778,778,201303090NYK,35.3,13.0,4th quarter,9:06.0,Marcus Camby,NYK,False,2-pointer,14,90-64,'NYK',leads
779,779,779,201303090NYK,39.4,23.9,4th quarter,8:50.0,J.R. Smith,NYK,False,3-pointer,24,90-64,'NYK',leads
780,780,780,201303090NYK,6.5,21.5,4th quarter,8:23.0,Steve Novak,NYK,False,3-pointer,24,90-66,'NYK',leads
781,781,781,201303090NYK,7.2,25.3,4th quarter,7:46.0,Pablo Prigioni,NYK,False,3-pointer,26,90-66,'NYK',leads
782,782,782,201303090NYK,-0.2,9.1,4th quarter,7:25.0,Jason Kidd,NYK,False,3-pointer,25,90-68,'NYK',leads
783,783,783,201303090NYK,11.2,28.9,4th quarter,7:11.0,J.R. Smith,NYK,True,3-pointer,27,93-69,'NYK',leads
784,784,784,201303090NYK,5.3,25.1,4th quarter,6:42.0,J.R. Smith,NYK,True,3-pointer,27,96-69,'NYK',leads
785,785,785,201303090NYK,39.5,5.4,4th quarter,6:12.0,Chris Copeland,NYK,False,2-pointer,16,96-69,'NYK',leads
786,786,786,201303090NYK,45.2,28.3,4th quarter,6:02.0,J.R. Smith,NYK,False,3-pointer,32,96-69,'NYK',leads
787,787,787,201303090NYK,24.6,4.8,4th quarter,5:56.0,J.R. Smith,NYK,True,2-pointer,1,98-69,'NYK',leads
788,788,788,201303090NYK,1.2,5.0,4th quarter,5:20.0,James White,NYK,False,3-pointer,23,98-69,'NYK',leads
789,789,789,201303090NYK,9.3,25.1,4th quarter,4:22.0,Chris Copeland,NYK,True,3-pointer,25,101-71,'NYK',leads
790,790,790,201303090NYK,22.5,5.1,4th quarter,3:17.0,Chris Copeland,NYK,True,2-pointer,2,104-74,'NYK',leads
791,791,791,201303090NYK,25.7,25.6,4th quarter,2:34.0,Chris Copeland,NYK,True,2-pointer,21,106-75,'NYK',leads
792,792,792,201303090NYK,26.9,4.7,4th quarter,2:06.0,Chris Copeland,NYK,True,2-pointer,3,108-77,'NYK',leads
793,793,793,201303090NYK,17.5,29.1,4th quarter,1:30.0,Chris Copeland,NYK,False,3-pointer,25,109-79,'NYK',leads
794,794,794,201303090PHO,24.7,11.1,1st quarter,11:42.0,Donatas Motiejūnas,HOU,True,2-pointer,6,2-0,'HOU',leads
795,795,795,201303090PHO,46.3,5.0,1st quarter,11:18.0,Chandler Parsons,HOU,False,3-pointer,22,2-0,'HOU',leads
796,796,796,201303090PHO,34.6,23.1,1st quarter,10:57.0,Jeremy Lin,HOU,True,2-pointer,21,4-0,'HOU',leads
797,797,797,201303090PHO,0.0,5.1,1st quarter,10:14.0,Donatas Motiejūnas,HOU,False,3-pointer,24,4-0,'HOU',leads
798,798,798,201303090PHO,24.1,5.0,1st quarter,9:41.0,Chandler Parsons,HOU,True,2-pointer,0,6-0,'HOU',leads
799,799,799,201303090PHO,40.6,25.0,1st quarter,8:51.0,Chandler Parsons,HOU,False,3-pointer,26,6-3,'HOU',leads
800,800,800,201303090PHO,43.8,20.7,1st quarter,8:33.0,Donatas Motiejūnas,HOU,False,3-pointer,25,6-5,'HOU',leads
801,801,801,201303090PHO,22.5,12.1,1st quarter,7:58.0,Chandler Parsons,HOU,True,2-pointer,7,8-5,'HOU',leads
802,802,802,201303090PHO,25.2,5.9,1st quarter,7:32.0,Jeremy Lin,HOU,False,2-pointer,2,8-5,'HOU',leads
803,803,803,201303090PHO,5.7,23.6,1st quarter,6:32.0,James Harden,HOU,False,3-pointer,26,10-7,'HOU',leads
804,804,804,201303090PHO,47.1,4.7,1st quarter,5:30.0,Chandler Parsons,HOU,True,3-pointer,23,13-9,'HOU',leads
805,805,805,201303090PHO,24.1,5.1,1st quarter,4:53.0,Greg Smith,HOU,True,2-pointer,0,15-9,'HOU',leads
806,806,806,201303090PHO,41.9,22.0,1st quarter,4:19.0,James Harden,HOU,True,3-pointer,25,18-11,'HOU',leads
807,807,807,201303090PHO,24.1,5.4,1st quarter,2:58.0,Greg Smith,HOU,True,2-pointer,0,22-16,'HOU',leads
808,808,808,201303090PHO,0.7,16.0,1st quarter,2:05.0,Patrick Beverley,HOU,False,3-pointer,26,23-17,'HOU',leads
809,809,809,201303090PHO,18.8,7.8,1st quarter,1:42.0,Thomas Robinson,HOU,False,2-pointer,6,23-20,'HOU',leads
810,810,810,201303090PHO,23.5,5.9,1st quarter,1:40.0,Greg Smith,HOU,False,2-pointer,1,23-20,'HOU',leads
811,811,811,201303090PHO,46.6,5.3,1st quarter,1:27.0,Carlos Delfino,HOU,True,3-pointer,23,26-20,'HOU',leads
812,812,812,201303090PHO,24.0,5.4,1st quarter,1:16.0,Carlos Delfino,HOU,True,2-pointer,0,28-20,'HOU',leads
813,813,813,201303090PHO,47.4,11.6,1st quarter,0:03.9,Patrick Beverley,HOU,False,3-pointer,24,28-24,'HOU',leads
814,814,814,201303090PHO,30.5,6.9,1st quarter,0:00.1,Greg Smith,HOU,False,2-pointer,7,28-24,'HOU',leads
815,815,815,201303090PHO,47.1,15.1,2nd quarter,11:33.0,Carlos Delfino,HOU,False,3-pointer,25,28-25,'HOU',leads
816,816,816,201303090PHO,46.6,6.9,2nd quarter,11:07.0,Francisco García,HOU,False,3-pointer,23,28-25,'HOU',leads
817,817,817,201303090PHO,35.0,8.7,2nd quarter,10:36.0,Patrick Beverley,HOU,False,2-pointer,12,28-27,'HOU',leads
818,818,818,201303090PHO,24.0,4.8,2nd quarter,10:04.0,Ömer Aşık,HOU,True,2-pointer,0,30-27,'HOU',leads
819,819,819,201303090PHO,5.2,21.0,2nd quarter,9:19.0,Carlos Delfino,HOU,True,3-pointer,25,33-29,'HOU',leads
