,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201904200UTA,6.6,21.3,1st quarter,7:14.0,Donovan Mitchell,UTA,False,3-pointer,25,11-10,'HOU',leads
621,621,621,201904200UTA,21.7,3.9,1st quarter,6:45.0,Rudy Gobert,UTA,True,2-pointer,2,13-10,'HOU',leads
622,622,622,201904200UTA,3.0,12.1,1st quarter,5:58.0,Royce O'Neale,UTA,False,2-pointer,23,13-12,'HOU',leads
623,623,623,201904200UTA,24.1,5.5,1st quarter,5:19.0,Donovan Mitchell,UTA,True,2-pointer,2,15-12,'HOU',leads
624,624,624,201904200UTA,27.2,8.3,1st quarter,4:37.0,Donovan Mitchell,UTA,False,2-pointer,6,15-15,'HOU',tied
625,625,625,201904200UTA,3.5,13.1,1st quarter,4:36.0,Kyle Korver,UTA,True,2-pointer,23,17-15,'HOU',leads
626,626,626,201904200UTA,47.3,3.7,1st quarter,3:44.0,Kyle Korver,UTA,False,3-pointer,23,18-15,'HOU',leads
627,627,627,201904200UTA,31.6,5.8,1st quarter,3:20.0,Donovan Mitchell,UTA,True,2-pointer,8,20-16,'HOU',leads
628,628,628,201904200UTA,7.5,26.3,1st quarter,2:57.0,Kyle Korver,UTA,False,3-pointer,28,20-18,'HOU',leads
629,629,629,201904200UTA,0.7,2.9,1st quarter,2:30.0,Georges Niang,UTA,False,3-pointer,23,20-20,'HOU',tied
630,630,630,201904200UTA,44.3,16.3,1st quarter,2:14.0,Donovan Mitchell,UTA,True,3-pointer,24,23-20,'HOU',leads
631,631,631,201904200UTA,7.2,23.6,1st quarter,1:33.0,Georges Niang,UTA,True,3-pointer,26,26-23,'HOU',leads
632,632,632,201904200UTA,25.6,5.3,1st quarter,0:32.0,Derrick Favors,UTA,True,2-pointer,3,30-25,'HOU',leads
633,633,633,201904200UTA,38.4,23.9,1st quarter,0:06.0,Joe Ingles,UTA,False,3-pointer,25,30-28,'HOU',leads
634,634,634,201904200UTA,7.9,23.2,2nd quarter,11:28.0,Georges Niang,UTA,True,3-pointer,26,33-31,'HOU',leads
635,635,635,201904200UTA,23.3,5.3,2nd quarter,10:35.0,Derrick Favors,UTA,True,2-pointer,2,35-34,'HOU',leads
636,636,636,201904200UTA,23.5,4.7,2nd quarter,9:55.0,Derrick Favors,UTA,True,2-pointer,2,37-34,'HOU',leads
637,637,637,201904200UTA,0.6,11.8,2nd quarter,9:21.0,Joe Ingles,UTA,False,3-pointer,25,37-34,'HOU',leads
638,638,638,201904200UTA,26.3,8.2,2nd quarter,8:37.0,Ricky Rubio,UTA,False,2-pointer,5,37-37,'HOU',tied
639,639,639,201904200UTA,30.9,32.5,2nd quarter,8:12.0,Donovan Mitchell,UTA,False,3-pointer,30,37-37,'HOU',tied
640,640,640,201904200UTA,46.8,12.3,2nd quarter,7:44.0,Donovan Mitchell,UTA,True,3-pointer,24,40-37,'HOU',leads
641,641,641,201904200UTA,0.8,9.8,2nd quarter,7:15.0,Royce O'Neale,UTA,False,3-pointer,24,40-37,'HOU',leads
642,642,642,201904200UTA,18.8,28.9,2nd quarter,6:40.0,Donovan Mitchell,UTA,False,3-pointer,26,41-40,'HOU',leads
643,643,643,201904200UTA,47.1,3.9,2nd quarter,6:12.0,Royce O'Neale,UTA,False,3-pointer,23,41-40,'HOU',leads
644,644,644,201904200UTA,19.6,12.0,2nd quarter,5:52.0,Donovan Mitchell,UTA,False,2-pointer,10,41-40,'HOU',leads
645,645,645,201904200UTA,21.0,9.5,2nd quarter,5:46.0,Rudy Gobert,UTA,False,2-pointer,7,41-40,'HOU',leads
646,646,646,201904200UTA,23.1,4.8,2nd quarter,5:36.0,Royce O'Neale,UTA,True,2-pointer,2,43-40,'HOU',leads
647,647,647,201904200UTA,25.6,28.2,2nd quarter,4:43.0,Jae Crowder,UTA,False,3-pointer,25,43-40,'HOU',leads
648,648,648,201904200UTA,21.2,8.2,2nd quarter,4:08.0,Donovan Mitchell,UTA,False,2-pointer,6,43-40,'HOU',leads
649,649,649,201904200UTA,23.2,6.7,2nd quarter,2:50.0,Donovan Mitchell,UTA,False,2-pointer,4,45-45,'HOU',tied
650,650,650,201904200UTA,20.7,5.1,2nd quarter,1:45.0,Joe Ingles,UTA,True,2-pointer,4,50-47,'HOU',leads
651,651,651,201904200UTA,2.2,15.8,2nd quarter,0:01.0,Joe Ingles,UTA,True,3-pointer,25,55-50,'HOU',leads
652,652,652,201904200UTA,25.4,3.3,3rd quarter,10:10.0,Ricky Rubio,UTA,True,2-pointer,1,58-52,'HOU',leads
653,653,653,201904200UTA,21.5,3.4,3rd quarter,9:30.0,Rudy Gobert,UTA,True,2-pointer,3,60-54,'HOU',leads
654,654,654,201904200UTA,37.3,16.0,3rd quarter,7:51.0,Jae Crowder,UTA,False,2-pointer,18,62-56,'HOU',leads
655,655,655,201904200UTA,26.8,4.2,3rd quarter,7:26.0,Royce O'Neale,UTA,False,2-pointer,3,62-56,'HOU',leads
656,656,656,201904200UTA,43.0,18.3,3rd quarter,6:55.0,Donovan Mitchell,UTA,False,3-pointer,24,62-56,'HOU',leads
657,657,657,201904200UTA,12.2,24.7,3rd quarter,6:24.0,Donovan Mitchell,UTA,False,3-pointer,24,62-57,'HOU',leads
658,658,658,201904200UTA,47.3,6.0,3rd quarter,5:41.0,Kyle Korver,UTA,True,3-pointer,23,65-59,'HOU',leads
659,659,659,201904200UTA,15.3,16.0,3rd quarter,4:17.0,Donovan Mitchell,UTA,False,2-pointer,15,68-65,'HOU',leads
660,660,660,201904200UTA,26.2,4.3,3rd quarter,3:30.0,Derrick Favors,UTA,False,2-pointer,2,68-69,'HOU',trails
661,661,661,201904200UTA,1.7,6.8,3rd quarter,3:14.0,Georges Niang,UTA,False,3-pointer,23,68-70,'HOU',trails
662,662,662,201904200UTA,47.2,4.3,3rd quarter,2:38.0,Royce O'Neale,UTA,False,3-pointer,23,68-70,'HOU',trails
663,663,663,201904200UTA,23.8,3.9,3rd quarter,2:06.0,Derrick Favors,UTA,True,2-pointer,1,71-70,'HOU',leads
664,664,664,201904200UTA,48.1,13.9,3rd quarter,1:42.0,Kyle Korver,UTA,False,3-pointer,26,71-70,'HOU',leads
665,665,665,201904200UTA,46.8,2.9,3rd quarter,1:02.0,Kyle Korver,UTA,True,3-pointer,23,76-74,'HOU',leads
666,666,666,201904200UTA,9.7,23.4,4th quarter,11:42.0,Georges Niang,UTA,False,3-pointer,25,76-74,'HOU',leads
667,667,667,201904200UTA,24.4,4.3,4th quarter,11:40.0,Derrick Favors,UTA,True,2-pointer,1,78-74,'HOU',leads
668,668,668,201904200UTA,27.3,3.9,4th quarter,11:14.0,Donovan Mitchell,UTA,False,2-pointer,3,78-74,'HOU',leads
669,669,669,201904200UTA,47.8,4.6,4th quarter,10:42.0,Royce O'Neale,UTA,False,3-pointer,24,78-76,'HOU',leads
670,670,670,201904200UTA,26.0,2.9,4th quarter,10:22.0,Georges Niang,UTA,True,2-pointer,2,80-76,'HOU',leads
671,671,671,201904200UTA,24.3,5.5,4th quarter,9:41.0,Donovan Mitchell,UTA,False,2-pointer,2,80-79,'HOU',leads
672,672,672,201904200UTA,47.4,3.8,4th quarter,9:40.0,Raul Neto,UTA,False,3-pointer,23,80-79,'HOU',leads
673,673,673,201904200UTA,1.3,9.3,4th quarter,9:01.0,Georges Niang,UTA,False,3-pointer,23,80-82,'HOU',trails
674,674,674,201904200UTA,8.6,22.0,4th quarter,8:42.0,Donovan Mitchell,UTA,False,3-pointer,24,80-82,'HOU',trails
675,675,675,201904200UTA,36.9,26.5,4th quarter,8:15.0,Jae Crowder,UTA,True,3-pointer,27,83-84,'HOU',trails
676,676,676,201904200UTA,43.0,20.3,4th quarter,7:16.0,Joe Ingles,UTA,False,3-pointer,26,83-86,'HOU',trails
677,677,677,201904200UTA,22.6,4.7,4th quarter,6:37.0,Rudy Gobert,UTA,True,2-pointer,2,85-89,'HOU',trails
678,678,678,201904200UTA,40.8,20.8,4th quarter,6:14.0,Royce O'Neale,UTA,True,3-pointer,24,88-89,'HOU',trails
679,679,679,201904200UTA,13.8,25.8,4th quarter,5:41.0,Donovan Mitchell,UTA,False,3-pointer,25,88-89,'HOU',trails
680,680,680,201904200UTA,22.1,6.5,4th quarter,4:51.0,Donovan Mitchell,UTA,True,2-pointer,4,90-91,'HOU',trails
681,681,681,201904200UTA,30.1,11.3,4th quarter,4:04.0,Donovan Mitchell,UTA,False,2-pointer,10,90-91,'HOU',trails
682,682,682,201904200UTA,30.8,14.1,4th quarter,3:42.0,Donovan Mitchell,UTA,False,2-pointer,13,90-91,'HOU',trails
683,683,683,201904200UTA,25.9,3.7,4th quarter,3:15.0,Donovan Mitchell,UTA,False,2-pointer,2,90-91,'HOU',trails
684,684,684,201904200UTA,41.4,22.3,4th quarter,2:41.0,Joe Ingles,UTA,False,3-pointer,26,90-91,'HOU',trails
685,685,685,201904200UTA,25.7,3.2,4th quarter,2:12.0,Ricky Rubio,UTA,True,2-pointer,2,92-94,'HOU',trails
686,686,686,201904200UTA,31.7,28.5,4th quarter,1:34.0,Donovan Mitchell,UTA,True,3-pointer,26,95-96,'HOU',trails
687,687,687,201904200UTA,25.8,3.2,4th quarter,1:02.0,Donovan Mitchell,UTA,True,2-pointer,2,97-99,'HOU',trails
688,688,688,201904200UTA,46.3,15.2,4th quarter,0:08.0,Donovan Mitchell,UTA,False,3-pointer,25,99-102,'HOU',trails
689,689,689,201904200UTA,27.3,21.8,4th quarter,0:01.0,Ricky Rubio,UTA,True,2-pointer,19,101-104,'HOU',trails
